Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-MAR-2004",37703.5,44.5564,-28.7561,0.0171862  
"24-MAR-2004",37703.5,45.0422,-28.7561,0.0277214  
"24-MAR-2004",37703.5,45.5279,-28.7561,0.0283108  
"24-MAR-2004",37703.5,46.0134,-28.7561,0.02598  
"24-MAR-2004",37703.5,46.4987,-28.7561,0.0367975  
"24-MAR-2004",37703.5,46.9839,-28.7561,0.0283031  
"24-MAR-2004",37703.5,47.469,-28.7561,0.0361958  
"24-MAR-2004",37703.5,47.9539,-28.7561,0.0381641  
"24-MAR-2004",37703.5,48.4386,-28.7561,0.059433  
"24-MAR-2004",37703.5,48.9233,-28.7561,0.0748062  
"24-MAR-2004",37703.5,49.4077,-28.7561,0.0829811  
"24-MAR-2004",37703.5,49.8921,-28.7561,0.085372  
"24-MAR-2004",37703.5,50.3763,-28.7561,0.0893784  
"24-MAR-2004",37703.5,50.8604,-28.7561,0.0929203  
"24-MAR-2004",37703.5,51.3444,-28.7561,0.0954742  
"24-MAR-2004",37703.5,51.8282,-28.7561,0.098012  
"24-MAR-2004",37703.5,52.312,-28.7561,0.0696592  
"24-MAR-2004",37703.5,52.7956,-28.7561,0.0601292  
"24-MAR-2004",37703.5,53.2791,-28.7561,0.0473948  
"24-MAR-2004",37703.5,53.7625,-28.7561,0.0532312  
"24-MAR-2004",37703.5,54.2457,-28.7561,0.0494013  
"24-MAR-2004",37703.5,54.7289,-28.7561,0.0396042  
"24-MAR-2004",37703.5,55.212,-28.7561,0.0128651  
"24-MAR-2004",37703.5,55.6949,-28.7561,-0.0104132  
"24-MAR-2004",37703.5,56.1778,-28.7561,-0.0537996  
"24-MAR-2004",37703.5,56.6606,-28.7561,-0.0743189  
"24-MAR-2004",37703.5,57.1432,-28.7561,-0.0802145  
"24-MAR-2004",37703.5,57.6258,-28.7561,-0.0772934  
"24-MAR-2004",37703.5,58.1083,-28.7561,-0.0810156  
"24-MAR-2004",37703.5,58.5907,-28.7561,-0.0969429  
"24-MAR-2004",37703.5,59.073,-28.7561,-0.0969172  
"24-MAR-2004",37703.5,59.5552,-28.7561,-0.0960073  
"24-MAR-2004",37703.5,60.0373,-28.7561,-0.0930805  
"24-MAR-2004",37703.5,60.5194,-28.7561,-0.0808277  
"24-MAR-2004",37703.5,61.0014,-28.7561,-0.0611725  
"24-MAR-2004",37703.5,61.4833,-28.7561,-0.0624609  
"24-MAR-2004",37703.5,61.9651,-28.7561,-0.0587873  
"24-MAR-2004",37703.5,62.4469,-28.7561,-0.0608721  
"24-MAR-2004",37703.5,62.9286,-28.7561,-0.0484676  
"24-MAR-2004",37703.5,63.4102,-28.7561,-0.0386496  
"24-MAR-2004",37703.5,63.8918,-28.7561,-0.0305309  
"24-MAR-2004",37703.5,64.3733,-28.7561,-0.0178871  
"24-MAR-2004",37703.5,64.8547,-28.7561,-0.022213  
"24-MAR-2004",37703.5,65.3361,-28.7561,-0.00999546  
"24-MAR-2004",37703.5,65.8175,-28.7561,-0.00920105  
"24-MAR-2004",37703.5,66.2987,-28.7561,-0.0184011  
"24-MAR-2004",37703.5,66.7799,-28.7561,-0.0235701  
"24-MAR-2004",37703.5,67.2611,-28.7561,-0.0299778  
"24-MAR-2004",37703.5,67.7422,-28.7561,-0.0185661  
"24-MAR-2004",37703.5,68.2233,-28.7561,-0.015954  
"24-MAR-2004",37703.5,68.7043,-28.7561,-0.0102825  
"24-MAR-2004",37703.5,69.1853,-28.7561,-0.0211277  
"24-MAR-2004",37703.5,69.6662,-28.7561,-0.0237598  
"24-MAR-2004",37703.5,70.1471,-28.7561,-0.0157537  
"24-MAR-2004",37703.5,70.628,-28.7561,0.0125456  
"24-MAR-2004",37703.5,71.1088,-28.7561,0.0288219  
"24-MAR-2004",37703.5,71.5896,-28.7561,0.0462236  
"24-MAR-2004",37703.5,72.0704,-28.7561,0.0465298  
"24-MAR-2004",37703.5,72.5511,-28.7561,0.0630732  
"24-MAR-2004",37703.5,73.0318,-28.7561,0.0597506  
"24-MAR-2004",37703.5,73.5125,-28.7561,0.0626202  
"24-MAR-2004",37703.5,73.9932,-28.7561,0.0482664  
"24-MAR-2004",37703.5,74.4738,-28.7561,0.0443745  
"24-MAR-2004",37703.5,74.9544,-28.7561,0.0329809  
"24-MAR-2004",37703.5,75.435,-28.7561,0.0283527  
"24-MAR-2004",37703.5,75.9156,-28.7561,0.0235748  
"24-MAR-2004",37703.5,76.3961,-28.7561,0.0191917  
"24-MAR-2004",37703.5,76.8767,-28.7561,0.0205441  
"24-MAR-2004",37703.5,77.3572,-28.7561,0.0246172  
"24-MAR-2004",37703.5,77.8377,-28.7561,0.0316525  
"24-MAR-2004",37703.5,78.3182,-28.7561,0.0333958  
"24-MAR-2004",37703.5,78.7987,-28.7561,0.02913  
"24-MAR-2004",37703.5,79.2793,-28.7561,0.0432062  
"24-MAR-2004",37703.5,79.7598,-28.7561,0.0629053  
"24-MAR-2004",37703.5,80.2403,-28.7561,0.0783052  
"24-MAR-2004",37703.5,80.7208,-28.7561,0.0853844  
"24-MAR-2004",37703.5,81.2013,-28.7561,0.0831289  
"24-MAR-2004",37703.5,81.6818,-28.7561,0.0769463  
"24-MAR-2004",37703.5,82.1623,-28.7561,0.0637894  
"24-MAR-2004",37703.5,82.6428,-28.7561,0.0448608  
"24-MAR-2004",37703.5,83.1233,-28.7561,0.0255709  
"24-MAR-2004",37703.5,83.6039,-28.7561,0.0120935  
"24-MAR-2004",37703.5,84.0844,-28.7561,-0.00997734  
"24-MAR-2004",37703.5,84.565,-28.7561,-0.0118685  
"24-MAR-2004",37703.5,85.0456,-28.7561,-0.0219793  
"24-MAR-2004",37703.5,85.5262,-28.7561,-0.0244398  
"24-MAR-2004",37703.5,86.0068,-28.7561,-0.0316992  
"24-MAR-2004",37703.5,86.4875,-28.7561,-0.0404577  
"24-MAR-2004",37703.5,86.9682,-28.7561,-0.0583382  
"24-MAR-2004",37703.5,87.4489,-28.7561,-0.074028  
"24-MAR-2004",37703.5,87.9296,-28.7561,-0.0815811  
"24-MAR-2004",37703.5,88.4104,-28.7561,-0.0906525  
"24-MAR-2004",37703.5,88.8912,-28.7561,-0.0880003  
"24-MAR-2004",37703.5,89.372,-28.7561,-0.0896606  
"24-MAR-2004",37703.5,89.8529,-28.7561,-0.086256  
"24-MAR-2004",37703.5,90.3338,-28.7561,-0.0809278  
"24-MAR-2004",37703.5,90.8147,-28.7561,-0.0746574  
"24-MAR-2004",37703.5,91.2957,-28.7561,-0.0745115  
"24-MAR-2004",37703.5,91.7767,-28.7561,-0.0685282  
"24-MAR-2004",37703.5,92.2578,-28.7561,-0.0585957  
"24-MAR-2004",37703.5,92.7389,-28.7561,-0.0495729  
"24-MAR-2004",37703.5,93.2201,-28.7561,-0.0466633  
"24-MAR-2004",37703.5,93.7013,-28.7561,-0.0386791  
"24-MAR-2004",37703.5,94.1826,-28.7561,-0.0371027  
"24-MAR-2004",37703.5,94.6639,-28.7561,-0.0326881  
"24-MAR-2004",37703.5,95.1453,-28.7561,-0.037014  
"24-MAR-2004",37703.5,95.6267,-28.7561,-0.0419102  
"24-MAR-2004",37703.5,96.1082,-28.7561,-0.0472851  
"24-MAR-2004",37703.5,96.5898,-28.7561,-0.0496426  
"24-MAR-2004",37703.5,97.0714,-28.7561,-0.0503721  
"24-MAR-2004",37703.5,97.5531,-28.7561,-0.0341101  
"24-MAR-2004",37703.5,98.0349,-28.7561,-0.00976849  
"24-MAR-2004",37703.5,98.5167,-28.7561,-8.85963E-04  
"24-MAR-2004",37703.5,98.9986,-28.7561,0.00387383  
"24-MAR-2004",37703.5,99.4806,-28.7561,0.0189981  
"24-MAR-2004",37703.5,99.9626,-28.7561,0.0150852  
"24-MAR-2004",37703.5,100.445,-28.7561,0.00684452  
"24-MAR-2004",37703.5,100.927,-28.7561,-0.00887775  
"24-MAR-2004",37703.5,101.409,-28.7561,-0.017087  
"24-MAR-2004",37703.5,101.892,-28.7561,-0.0377417  
"24-MAR-2004",37703.5,102.374,-28.7561,-0.0425282  
"24-MAR-2004",37703.5,102.857,-28.7561,-0.0555716  
"24-MAR-2004",37703.5,103.339,-28.7561,-0.0551872  
"24-MAR-2004",37703.5,103.822,-28.7561,-0.0631075  
"24-MAR-2004",37703.5,104.305,-28.7561,-0.0543728  
"24-MAR-2004",37703.5,104.788,-28.7561,-0.0566406  
"24-MAR-2004",37703.5,105.271,-28.7561,-0.0378771  
"24-MAR-2004",37703.5,105.754,-28.7561,-0.0323  
"24-MAR-2004",37703.5,106.238,-28.7561,-0.0122976  
"24-MAR-2004",37703.5,106.721,-28.7561,-0.0189123  
"24-MAR-2004",37703.5,107.204,-28.7561,-4.75883E-04  
"24-MAR-2004",37703.5,107.688,-28.7561,-0.0167665  
"24-MAR-2004",37703.5,108.172,-28.7561,-0.0206594  
"24-MAR-2004",37703.5,108.656,-28.7561,-0.0511637  
"24-MAR-2004",37703.5,109.14,-28.7561,-0.0587883  
"24-MAR-2004",37703.5,109.624,-28.7561,-0.0813427  
"24-MAR-2004",37703.5,110.108,-28.7561,-0.0951118  
"24-MAR-2004",37703.5,110.592,-28.7561,-0.108665  
"24-MAR-2004",37703.5,111.077,-28.7561,-0.128806  
"24-MAR-2004",37703.5,111.561,-28.7561,-0.151458  
"24-MAR-2004",37703.5,112.046,-28.7561,-0.175769  
"24-MAR-2004",37703.5,112.531,-28.7561,-0.193887  
"24-MAR-2004",37703.5,113.016,-28.7561,-0.194957  
"24-MAR-2004",37703.5,113.501,-28.7561,-0.185977  
"24-MAR-2004",37703.5,113.987,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,114.472,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,114.958,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,115.444,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,115.93,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,116.416,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,116.902,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,117.389,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,117.875,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,118.362,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,118.849,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,119.336,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,119.824,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,29.8893,-28.261,-1.E+34  
"24-MAR-2004",37703.5,30.3817,-28.261,-1.E+34  
"24-MAR-2004",37703.5,30.8738,-28.261,-1.E+34  
"24-MAR-2004",37703.5,31.3656,-28.261,-1.E+34  
"24-MAR-2004",37703.5,31.8572,-28.261,-1.E+34  
"24-MAR-2004",37703.5,32.3484,-28.261,-1.E+34  
"24-MAR-2004",37703.5,32.8395,-28.261,-1.E+34  
"24-MAR-2004",37703.5,33.3302,-28.261,-1.E+34  
"24-MAR-2004",37703.5,33.8207,-28.261,-1.E+34  
"24-MAR-2004",37703.5,34.311,-28.261,-0.00113773  
"24-MAR-2004",37703.5,34.801,-28.261,0.0274534  
"24-MAR-2004",37703.5,35.2908,-28.261,0.0265055  
"24-MAR-2004",37703.5,35.7803,-28.261,0.0329542  
"24-MAR-2004",37703.5,36.2696,-28.261,0.0201311  
"24-MAR-2004",37703.5,36.7587,-28.261,0.0187321  
"24-MAR-2004",37703.5,37.2476,-28.261,0.00354004  
"24-MAR-2004",37703.5,37.7362,-28.261,0.00352669  
"24-MAR-2004",37703.5,38.2246,-28.261,0.00397396  
"24-MAR-2004",37703.5,38.7128,-28.261,0.0287304  
"24-MAR-2004",37703.5,39.2008,-28.261,0.0512047  
"24-MAR-2004",37703.5,39.6886,-28.261,0.0883026  
"24-MAR-2004",37703.5,40.1762,-28.261,0.105955  
"24-MAR-2004",37703.5,40.6637,-28.261,0.121286  
"24-MAR-2004",37703.5,41.1509,-28.261,0.100013  
"24-MAR-2004",37703.5,41.6379,-28.261,0.0858135  
"24-MAR-2004",37703.5,42.1248,-28.261,0.0519333  
"24-MAR-2004",37703.5,42.6114,-28.261,0.0482998  
"24-MAR-2004",37703.5,43.0979,-28.261,0.0265236  
"24-MAR-2004",37703.5,43.5842,-28.261,0.0280828  
"24-MAR-2004",37703.5,44.0704,-28.261,0.0317011  
"24-MAR-2004",37703.5,44.5564,-28.261,0.0427246  
"24-MAR-2004",37703.5,45.0422,-28.261,0.0366497  
"24-MAR-2004",37703.5,45.5279,-28.261,0.0417233  
"24-MAR-2004",37703.5,46.0134,-28.261,0.0470495  
"24-MAR-2004",37703.5,46.4987,-28.261,0.042882  
"24-MAR-2004",37703.5,46.9839,-28.261,0.0413351  
"24-MAR-2004",37703.5,47.469,-28.261,0.0207682  
"24-MAR-2004",37703.5,47.9539,-28.261,0.0168085  
"24-MAR-2004",37703.5,48.4386,-28.261,0.0155249  
"24-MAR-2004",37703.5,48.9233,-28.261,0.0358515  
"24-MAR-2004",37703.5,49.4077,-28.261,0.0480528  
"24-MAR-2004",37703.5,49.8921,-28.261,0.0596304  
"24-MAR-2004",37703.5,50.3763,-28.261,0.071743  
"24-MAR-2004",37703.5,50.8604,-28.261,0.0763197  
"24-MAR-2004",37703.5,51.3444,-28.261,0.0869951  
"24-MAR-2004",37703.5,51.8282,-28.261,0.0762806  
"24-MAR-2004",37703.5,52.312,-28.261,0.066781  
"24-MAR-2004",37703.5,52.7956,-28.261,0.0401268  
"24-MAR-2004",37703.5,53.2791,-28.261,0.0469961  
"24-MAR-2004",37703.5,53.7625,-28.261,0.0454082  
"24-MAR-2004",37703.5,54.2457,-28.261,0.0519695  
"24-MAR-2004",37703.5,54.7289,-28.261,0.0346937  
"24-MAR-2004",37703.5,55.212,-28.261,0.0182266  
"24-MAR-2004",37703.5,55.6949,-28.261,-0.0235109  
"24-MAR-2004",37703.5,56.1778,-28.261,-0.0522861  
"24-MAR-2004",37703.5,56.6606,-28.261,-0.075429  
"24-MAR-2004",37703.5,57.1432,-28.261,-0.0658178  
"24-MAR-2004",37703.5,57.6258,-28.261,-0.0787287  
"24-MAR-2004",37703.5,58.1083,-28.261,-0.0888224  
"24-MAR-2004",37703.5,58.5907,-28.261,-0.106712  
"24-MAR-2004",37703.5,59.073,-28.261,-0.106226  
"24-MAR-2004",37703.5,59.5552,-28.261,-0.114638  
"24-MAR-2004",37703.5,60.0373,-28.261,-0.111851  
"24-MAR-2004",37703.5,60.5194,-28.261,-0.0993814  
"24-MAR-2004",37703.5,61.0014,-28.261,-0.0912218  
"24-MAR-2004",37703.5,61.4833,-28.261,-0.082077  
"24-MAR-2004",37703.5,61.9651,-28.261,-0.0801191  
"24-MAR-2004",37703.5,62.4469,-28.261,-0.0627947  
"24-MAR-2004",37703.5,62.9286,-28.261,-0.0479584  
"24-MAR-2004",37703.5,63.4102,-28.261,-0.0299215  
"24-MAR-2004",37703.5,63.8918,-28.261,-0.0173597  
"24-MAR-2004",37703.5,64.3733,-28.261,-0.0143509  
"24-MAR-2004",37703.5,64.8547,-28.261,-0.0169239  
"24-MAR-2004",37703.5,65.3361,-28.261,-0.0215797  
"24-MAR-2004",37703.5,65.8175,-28.261,-0.00496006  
"24-MAR-2004",37703.5,66.2987,-28.261,0.0105009  
"24-MAR-2004",37703.5,66.7799,-28.261,-0.00159931  
"24-MAR-2004",37703.5,67.2611,-28.261,-0.00356865  
"24-MAR-2004",37703.5,67.7422,-28.261,-0.0122061  
"24-MAR-2004",37703.5,68.2233,-28.261,-0.00578308  
"24-MAR-2004",37703.5,68.7043,-28.261,-0.015645  
"24-MAR-2004",37703.5,69.1853,-28.261,-0.0159445  
"24-MAR-2004",37703.5,69.6662,-28.261,-0.0194025  
"24-MAR-2004",37703.5,70.1471,-28.261,-0.00192738  
"24-MAR-2004",37703.5,70.628,-28.261,0.00678921  
"24-MAR-2004",37703.5,71.1088,-28.261,0.02248  
"24-MAR-2004",37703.5,71.5896,-28.261,0.0284386  
"24-MAR-2004",37703.5,72.0704,-28.261,0.0457926  
"24-MAR-2004",37703.5,72.5511,-28.261,0.0483818  
"24-MAR-2004",37703.5,73.0318,-28.261,0.0528126  
"24-MAR-2004",37703.5,73.5125,-28.261,0.0434313  
"24-MAR-2004",37703.5,73.9932,-28.261,0.041357  
"24-MAR-2004",37703.5,74.4738,-28.261,0.023385  
"24-MAR-2004",37703.5,74.9544,-28.261,0.0237894  
"24-MAR-2004",37703.5,75.435,-28.261,0.0093956  
"24-MAR-2004",37703.5,75.9156,-28.261,0.0104284  
"24-MAR-2004",37703.5,76.3961,-28.261,0.00801945  
"24-MAR-2004",37703.5,76.8767,-28.261,0.015398  
"24-MAR-2004",37703.5,77.3572,-28.261,0.0194092  
"24-MAR-2004",37703.5,77.8377,-28.261,0.0264101  
"24-MAR-2004",37703.5,78.3182,-28.261,0.0271893  
"24-MAR-2004",37703.5,78.7987,-28.261,0.0348845  
"24-MAR-2004",37703.5,79.2793,-28.261,0.0464687  
"24-MAR-2004",37703.5,79.7598,-28.261,0.062851  
"24-MAR-2004",37703.5,80.2403,-28.261,0.0736284  
"24-MAR-2004",37703.5,80.7208,-28.261,0.0815802  
"24-MAR-2004",37703.5,81.2013,-28.261,0.0826578  
"24-MAR-2004",37703.5,81.6818,-28.261,0.0683823  
"24-MAR-2004",37703.5,82.1623,-28.261,0.0496655  
"24-MAR-2004",37703.5,82.6428,-28.261,0.0398321  
"24-MAR-2004",37703.5,83.1233,-28.261,0.0322723  
"24-MAR-2004",37703.5,83.6039,-28.261,0.0160875  
"24-MAR-2004",37703.5,84.0844,-28.261,6.10352E-04  
"24-MAR-2004",37703.5,84.565,-28.261,-0.0133915  
"24-MAR-2004",37703.5,85.0456,-28.261,-0.0101347  
"24-MAR-2004",37703.5,85.5262,-28.261,-0.0187597  
"24-MAR-2004",37703.5,86.0068,-28.261,-0.0261984  
"24-MAR-2004",37703.5,86.4875,-28.261,-0.0453873  
"24-MAR-2004",37703.5,86.9682,-28.261,-0.072401  
"24-MAR-2004",37703.5,87.4489,-28.261,-0.0842934  
"24-MAR-2004",37703.5,87.9296,-28.261,-0.0920601  
"24-MAR-2004",37703.5,88.4104,-28.261,-0.0975428  
"24-MAR-2004",37703.5,88.8912,-28.261,-0.104239  
"24-MAR-2004",37703.5,89.372,-28.261,-0.102035  
"24-MAR-2004",37703.5,89.8529,-28.261,-0.101669  
"24-MAR-2004",37703.5,90.3338,-28.261,-0.0990133  
"24-MAR-2004",37703.5,90.8147,-28.261,-0.0981789  
"24-MAR-2004",37703.5,91.2957,-28.261,-0.0945463  
"24-MAR-2004",37703.5,91.7767,-28.261,-0.0936861  
"24-MAR-2004",37703.5,92.2578,-28.261,-0.086483  
"24-MAR-2004",37703.5,92.7389,-28.261,-0.0745735  
"24-MAR-2004",37703.5,93.2201,-28.261,-0.0614195  
"24-MAR-2004",37703.5,93.7013,-28.261,-0.0522251  
"24-MAR-2004",37703.5,94.1826,-28.261,-0.0452538  
"24-MAR-2004",37703.5,94.6639,-28.261,-0.0418158  
"24-MAR-2004",37703.5,95.1453,-28.261,-0.0352564  
"24-MAR-2004",37703.5,95.6267,-28.261,-0.0397367  
"24-MAR-2004",37703.5,96.1082,-28.261,-0.0389261  
"24-MAR-2004",37703.5,96.5898,-28.261,-0.0449162  
"24-MAR-2004",37703.5,97.0714,-28.261,-0.0495634  
"24-MAR-2004",37703.5,97.5531,-28.261,-0.0480299  
"24-MAR-2004",37703.5,98.0349,-28.261,-0.0305719  
"24-MAR-2004",37703.5,98.5167,-28.261,-0.020937  
"24-MAR-2004",37703.5,98.9986,-28.261,-0.0148964  
"24-MAR-2004",37703.5,99.4806,-28.261,-0.00978661  
"24-MAR-2004",37703.5,99.9626,-28.261,-0.00731659  
"24-MAR-2004",37703.5,100.445,-28.261,-0.0203934  
"24-MAR-2004",37703.5,100.927,-28.261,-0.0302305  
"24-MAR-2004",37703.5,101.409,-28.261,-0.0513687  
"24-MAR-2004",37703.5,101.892,-28.261,-0.0692501  
"24-MAR-2004",37703.5,102.374,-28.261,-0.0902596  
"24-MAR-2004",37703.5,102.857,-28.261,-0.0943308  
"24-MAR-2004",37703.5,103.339,-28.261,-0.0996256  
"24-MAR-2004",37703.5,103.822,-28.261,-0.0937748  
"24-MAR-2004",37703.5,104.305,-28.261,-0.0927105  
"24-MAR-2004",37703.5,104.788,-28.261,-0.0688124  
"24-MAR-2004",37703.5,105.271,-28.261,-0.0570784  
"24-MAR-2004",37703.5,105.754,-28.261,-0.0265131  
"24-MAR-2004",37703.5,106.238,-28.261,-0.0269508  
"24-MAR-2004",37703.5,106.721,-28.261,-0.00665283  
"24-MAR-2004",37703.5,107.204,-28.261,-0.0151596  
"24-MAR-2004",37703.5,107.688,-28.261,-1.87874E-04  
"24-MAR-2004",37703.5,108.172,-28.261,-0.0270576  
"24-MAR-2004",37703.5,108.656,-28.261,-0.0407839  
"24-MAR-2004",37703.5,109.14,-28.261,-0.0708122  
"24-MAR-2004",37703.5,109.624,-28.261,-0.0862083  
"24-MAR-2004",37703.5,110.108,-28.261,-0.110145  
"24-MAR-2004",37703.5,110.592,-28.261,-0.122249  
"24-MAR-2004",37703.5,111.077,-28.261,-0.136106  
"24-MAR-2004",37703.5,111.561,-28.261,-0.165174  
"24-MAR-2004",37703.5,112.046,-28.261,-0.157059  
"24-MAR-2004",37703.5,112.531,-28.261,-0.177279  
"24-MAR-2004",37703.5,113.016,-28.261,-0.181582  
"24-MAR-2004",37703.5,113.501,-28.261,-1.E+34  
"24-MAR-2004",37703.5,113.987,-28.261,-1.E+34  
"24-MAR-2004",37703.5,114.472,-28.261,-1.E+34  
"24-MAR-2004",37703.5,114.958,-28.261,-1.E+34  
"24-MAR-2004",37703.5,115.444,-28.261,-1.E+34  
"24-MAR-2004",37703.5,115.93,-28.261,-1.E+34  
"24-MAR-2004",37703.5,116.416,-28.261,-1.E+34  
"24-MAR-2004",37703.5,116.902,-28.261,-1.E+34  
"24-MAR-2004",37703.5,117.389,-28.261,-1.E+34  
"24-MAR-2004",37703.5,117.875,-28.261,-1.E+34  
"24-MAR-2004",37703.5,118.362,-28.261,-1.E+34  
"24-MAR-2004",37703.5,118.849,-28.261,-1.E+34  
"24-MAR-2004",37703.5,119.336,-28.261,-1.E+34  
"24-MAR-2004",37703.5,119.824,-28.261,-1.E+34  
"24-MAR-2004",37703.5,29.8893,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,30.3817,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,30.8738,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,31.3656,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,31.8572,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,32.3484,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,32.8395,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,33.3302,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,33.8207,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,34.311,-27.7681,-0.013339  
"24-MAR-2004",37703.5,34.801,-27.7681,0.0136385  
"24-MAR-2004",37703.5,35.2908,-27.7681,0.0270271  
"24-MAR-2004",37703.5,35.7803,-27.7681,0.0475864  
"24-MAR-2004",37703.5,36.2696,-27.7681,0.0625448  
"24-MAR-2004",37703.5,36.7587,-27.7681,0.0681047  
"24-MAR-2004",37703.5,37.2476,-27.7681,0.0698261  
"24-MAR-2004",37703.5,37.7362,-27.7681,0.0452852  
"24-MAR-2004",37703.5,38.2246,-27.7681,0.0277185  
"24-MAR-2004",37703.5,38.7128,-27.7681,0.0282125  
"24-MAR-2004",37703.5,39.2008,-27.7681,0.0561304  
"24-MAR-2004",37703.5,39.6886,-27.7681,0.0867825  
"24-MAR-2004",37703.5,40.1762,-27.7681,0.126319  
"24-MAR-2004",37703.5,40.6637,-27.7681,0.129309  
"24-MAR-2004",37703.5,41.1509,-27.7681,0.134285  
"24-MAR-2004",37703.5,41.6379,-27.7681,0.100845  
"24-MAR-2004",37703.5,42.1248,-27.7681,0.0865049  
"24-MAR-2004",37703.5,42.6114,-27.7681,0.0616741  
"24-MAR-2004",37703.5,43.0979,-27.7681,0.0676794  
"24-MAR-2004",37703.5,43.5842,-27.7681,0.0614901  
"24-MAR-2004",37703.5,44.0704,-27.7681,0.0623541  
"24-MAR-2004",37703.5,44.5564,-27.7681,0.0480585  
"24-MAR-2004",37703.5,45.0422,-27.7681,0.0494709  
"24-MAR-2004",37703.5,45.5279,-27.7681,0.0458498  
"24-MAR-2004",37703.5,46.0134,-27.7681,0.0529938  
"24-MAR-2004",37703.5,46.4987,-27.7681,0.0545387  
"24-MAR-2004",37703.5,46.9839,-27.7681,0.0519915  
"24-MAR-2004",37703.5,47.469,-27.7681,0.0546675  
"24-MAR-2004",37703.5,47.9539,-27.7681,0.0335646  
"24-MAR-2004",37703.5,48.4386,-27.7681,0.0201569  
"24-MAR-2004",37703.5,48.9233,-27.7681,0.0126162  
"24-MAR-2004",37703.5,49.4077,-27.7681,0.0412922  
"24-MAR-2004",37703.5,49.8921,-27.7681,0.0568066  
"24-MAR-2004",37703.5,50.3763,-27.7681,0.0724125  
"24-MAR-2004",37703.5,50.8604,-27.7681,0.0835285  
"24-MAR-2004",37703.5,51.3444,-27.7681,0.0777102  
"24-MAR-2004",37703.5,51.8282,-27.7681,0.0862217  
"24-MAR-2004",37703.5,52.312,-27.7681,0.0550671  
"24-MAR-2004",37703.5,52.7956,-27.7681,0.0524015  
"24-MAR-2004",37703.5,53.2791,-27.7681,0.0446901  
"24-MAR-2004",37703.5,53.7625,-27.7681,0.0547647  
"24-MAR-2004",37703.5,54.2457,-27.7681,0.0442982  
"24-MAR-2004",37703.5,54.7289,-27.7681,0.0338297  
"24-MAR-2004",37703.5,55.212,-27.7681,0.0114641  
"24-MAR-2004",37703.5,55.6949,-27.7681,-0.0208435  
"24-MAR-2004",37703.5,56.1778,-27.7681,-0.0464268  
"24-MAR-2004",37703.5,56.6606,-27.7681,-0.0541954  
"24-MAR-2004",37703.5,57.1432,-27.7681,-0.0726128  
"24-MAR-2004",37703.5,57.6258,-27.7681,-0.0741997  
"24-MAR-2004",37703.5,58.1083,-27.7681,-0.0812931  
"24-MAR-2004",37703.5,58.5907,-27.7681,-0.108253  
"24-MAR-2004",37703.5,59.073,-27.7681,-0.133221  
"24-MAR-2004",37703.5,59.5552,-27.7681,-0.14075  
"24-MAR-2004",37703.5,60.0373,-27.7681,-0.130409  
"24-MAR-2004",37703.5,60.5194,-27.7681,-0.12839  
"24-MAR-2004",37703.5,61.0014,-27.7681,-0.131211  
"24-MAR-2004",37703.5,61.4833,-27.7681,-0.123783  
"24-MAR-2004",37703.5,61.9651,-27.7681,-0.107497  
"24-MAR-2004",37703.5,62.4469,-27.7681,-0.0801687  
"24-MAR-2004",37703.5,62.9286,-27.7681,-0.0620584  
"24-MAR-2004",37703.5,63.4102,-27.7681,-0.0308275  
"24-MAR-2004",37703.5,63.8918,-27.7681,-0.026412  
"24-MAR-2004",37703.5,64.3733,-27.7681,-0.0456743  
"24-MAR-2004",37703.5,64.8547,-27.7681,-0.0473566  
"24-MAR-2004",37703.5,65.3361,-27.7681,-0.0268908  
