Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-MAY-2005",38123.5,44.0704,-28.7561,-0.120782  
"18-MAY-2005",38123.5,44.5564,-28.7561,-0.112199  
"18-MAY-2005",38123.5,45.0422,-28.7561,-0.0907679  
"18-MAY-2005",38123.5,45.5279,-28.7561,-0.0732241  
"18-MAY-2005",38123.5,46.0134,-28.7561,-0.0614891  
"18-MAY-2005",38123.5,46.4987,-28.7561,-0.060709  
"18-MAY-2005",38123.5,46.9839,-28.7561,-0.0515165  
"18-MAY-2005",38123.5,47.469,-28.7561,-0.0511303  
"18-MAY-2005",38123.5,47.9539,-28.7561,-0.0652342  
"18-MAY-2005",38123.5,48.4386,-28.7561,-0.0689955  
"18-MAY-2005",38123.5,48.9233,-28.7561,-0.0680847  
"18-MAY-2005",38123.5,49.4077,-28.7561,-0.0533686  
"18-MAY-2005",38123.5,49.8921,-28.7561,-0.0342255  
"18-MAY-2005",38123.5,50.3763,-28.7561,-0.0266418  
"18-MAY-2005",38123.5,50.8604,-28.7561,-0.020525  
"18-MAY-2005",38123.5,51.3444,-28.7561,-0.0307026  
"18-MAY-2005",38123.5,51.8282,-28.7561,-0.0371361  
"18-MAY-2005",38123.5,52.312,-28.7561,-0.0464258  
"18-MAY-2005",38123.5,52.7956,-28.7561,-0.0355082  
"18-MAY-2005",38123.5,53.2791,-28.7561,-0.0230074  
"18-MAY-2005",38123.5,53.7625,-28.7561,-0.00842381  
"18-MAY-2005",38123.5,54.2457,-28.7561,-0.0117512  
"18-MAY-2005",38123.5,54.7289,-28.7561,-0.0173988  
"18-MAY-2005",38123.5,55.212,-28.7561,-0.0243835  
"18-MAY-2005",38123.5,55.6949,-28.7561,-0.0260153  
"18-MAY-2005",38123.5,56.1778,-28.7561,-0.0274677  
"18-MAY-2005",38123.5,56.6606,-28.7561,-0.0229158  
"18-MAY-2005",38123.5,57.1432,-28.7561,-0.01859  
"18-MAY-2005",38123.5,57.6258,-28.7561,-0.0126638  
"18-MAY-2005",38123.5,58.1083,-28.7561,-0.00600433  
"18-MAY-2005",38123.5,58.5907,-28.7561,-0.00393105  
"18-MAY-2005",38123.5,59.073,-28.7561,0.00955582  
"18-MAY-2005",38123.5,59.5552,-28.7561,0.0328379  
"18-MAY-2005",38123.5,60.0373,-28.7561,0.058094  
"18-MAY-2005",38123.5,60.5194,-28.7561,0.0691948  
"18-MAY-2005",38123.5,61.0014,-28.7561,0.0812721  
"18-MAY-2005",38123.5,61.4833,-28.7561,0.0701399  
"18-MAY-2005",38123.5,61.9651,-28.7561,0.0491123  
"18-MAY-2005",38123.5,62.4469,-28.7561,0.0244513  
"18-MAY-2005",38123.5,62.9286,-28.7561,0.0201283  
"18-MAY-2005",38123.5,63.4102,-28.7561,0.0125179  
"18-MAY-2005",38123.5,63.8918,-28.7561,-0.00125408  
"18-MAY-2005",38123.5,64.3733,-28.7561,-0.0367317  
"18-MAY-2005",38123.5,64.8547,-28.7561,-0.0564327  
"18-MAY-2005",38123.5,65.3361,-28.7561,-0.0876541  
"18-MAY-2005",38123.5,65.8175,-28.7561,-0.075346  
"18-MAY-2005",38123.5,66.2987,-28.7561,-0.0751047  
"18-MAY-2005",38123.5,66.7799,-28.7561,-0.0729647  
"18-MAY-2005",38123.5,67.2611,-28.7561,-0.102586  
"18-MAY-2005",38123.5,67.7422,-28.7561,-0.118934  
"18-MAY-2005",38123.5,68.2233,-28.7561,-0.14131  
"18-MAY-2005",38123.5,68.7043,-28.7561,-0.142636  
"18-MAY-2005",38123.5,69.1853,-28.7561,-0.147713  
"18-MAY-2005",38123.5,69.6662,-28.7561,-0.145613  
"18-MAY-2005",38123.5,70.1471,-28.7561,-0.149584  
"18-MAY-2005",38123.5,70.628,-28.7561,-0.134973  
"18-MAY-2005",38123.5,71.1088,-28.7561,-0.115576  
"18-MAY-2005",38123.5,71.5896,-28.7561,-0.103246  
"18-MAY-2005",38123.5,72.0704,-28.7561,-0.0935736  
"18-MAY-2005",38123.5,72.5511,-28.7561,-0.0915174  
"18-MAY-2005",38123.5,73.0318,-28.7561,-0.0879869  
"18-MAY-2005",38123.5,73.5125,-28.7561,-0.0940018  
"18-MAY-2005",38123.5,73.9932,-28.7561,-0.091917  
"18-MAY-2005",38123.5,74.4738,-28.7561,-0.0959873  
"18-MAY-2005",38123.5,74.9544,-28.7561,-0.084753  
"18-MAY-2005",38123.5,75.435,-28.7561,-0.0916357  
"18-MAY-2005",38123.5,75.9156,-28.7561,-0.0683336  
"18-MAY-2005",38123.5,76.3961,-28.7561,-0.0575771  
"18-MAY-2005",38123.5,76.8767,-28.7561,-0.0350161  
"18-MAY-2005",38123.5,77.3572,-28.7561,-0.0276937  
"18-MAY-2005",38123.5,77.8377,-28.7561,-0.0207233  
"18-MAY-2005",38123.5,78.3182,-28.7561,-0.0239935  
"18-MAY-2005",38123.5,78.7987,-28.7561,-0.0208321  
"18-MAY-2005",38123.5,79.2793,-28.7561,-0.0112753  
"18-MAY-2005",38123.5,79.7598,-28.7561,-0.00743771  
"18-MAY-2005",38123.5,80.2403,-28.7561,-8.67844E-05  
"18-MAY-2005",38123.5,80.7208,-28.7561,0.0060873  
"18-MAY-2005",38123.5,81.2013,-28.7561,0.00232506  
"18-MAY-2005",38123.5,81.6818,-28.7561,0.00503254  
"18-MAY-2005",38123.5,82.1623,-28.7561,0.00578117  
"18-MAY-2005",38123.5,82.6428,-28.7561,0.0153065  
"18-MAY-2005",38123.5,83.1233,-28.7561,0.00904274  
"18-MAY-2005",38123.5,83.6039,-28.7561,0.00679398  
"18-MAY-2005",38123.5,84.0844,-28.7561,-0.00791931  
"18-MAY-2005",38123.5,84.565,-28.7561,-0.019495  
"18-MAY-2005",38123.5,85.0456,-28.7561,-0.0306168  
"18-MAY-2005",38123.5,85.5262,-28.7561,-0.0477982  
"18-MAY-2005",38123.5,86.0068,-28.7561,-0.0645599  
"18-MAY-2005",38123.5,86.4875,-28.7561,-0.0815477  
"18-MAY-2005",38123.5,86.9682,-28.7561,-0.0987444  
"18-MAY-2005",38123.5,87.4489,-28.7561,-0.0919724  
"18-MAY-2005",38123.5,87.9296,-28.7561,-0.0981607  
"18-MAY-2005",38123.5,88.4104,-28.7561,-0.0751677  
"18-MAY-2005",38123.5,88.8912,-28.7561,-0.0710897  
"18-MAY-2005",38123.5,89.372,-28.7561,-0.0442438  
"18-MAY-2005",38123.5,89.8529,-28.7561,-0.0369158  
"18-MAY-2005",38123.5,90.3338,-28.7561,-0.0193691  
"18-MAY-2005",38123.5,90.8147,-28.7561,-0.0222464  
"18-MAY-2005",38123.5,91.2957,-28.7561,-0.0215759  
"18-MAY-2005",38123.5,91.7767,-28.7561,-0.0379524  
"18-MAY-2005",38123.5,92.2578,-28.7561,-0.0449438  
"18-MAY-2005",38123.5,92.7389,-28.7561,-0.0666647  
"18-MAY-2005",38123.5,93.2201,-28.7561,-0.0664463  
"18-MAY-2005",38123.5,93.7013,-28.7561,-0.0761023  
"18-MAY-2005",38123.5,94.1826,-28.7561,-0.0707474  
"18-MAY-2005",38123.5,94.6639,-28.7561,-0.0883179  
"18-MAY-2005",38123.5,95.1453,-28.7561,-0.0742912  
"18-MAY-2005",38123.5,95.6267,-28.7561,-0.0819016  
"18-MAY-2005",38123.5,96.1082,-28.7561,-0.0779533  
"18-MAY-2005",38123.5,96.5898,-28.7561,-0.0936022  
"18-MAY-2005",38123.5,97.0714,-28.7561,-0.090579  
"18-MAY-2005",38123.5,97.5531,-28.7561,-0.0988111  
"18-MAY-2005",38123.5,98.0349,-28.7561,-0.0940981  
"18-MAY-2005",38123.5,98.5167,-28.7561,-0.108656  
"18-MAY-2005",38123.5,98.9986,-28.7561,-0.125026  
"18-MAY-2005",38123.5,99.4806,-28.7561,-0.147008  
"18-MAY-2005",38123.5,99.9626,-28.7561,-0.14437  
"18-MAY-2005",38123.5,100.445,-28.7561,-0.133168  
"18-MAY-2005",38123.5,100.927,-28.7561,-0.113707  
"18-MAY-2005",38123.5,101.409,-28.7561,-0.104627  
"18-MAY-2005",38123.5,101.892,-28.7561,-0.100342  
"18-MAY-2005",38123.5,102.374,-28.7561,-0.101681  
"18-MAY-2005",38123.5,102.857,-28.7561,-0.0978136  
"18-MAY-2005",38123.5,103.339,-28.7561,-0.0926781  
"18-MAY-2005",38123.5,103.822,-28.7561,-0.0825644  
"18-MAY-2005",38123.5,104.305,-28.7561,-0.0690527  
"18-MAY-2005",38123.5,104.788,-28.7561,-0.0479116  
"18-MAY-2005",38123.5,105.271,-28.7561,-0.0465269  
"18-MAY-2005",38123.5,105.754,-28.7561,-0.0528793  
"18-MAY-2005",38123.5,106.238,-28.7561,-0.0584927  
"18-MAY-2005",38123.5,106.721,-28.7561,-0.0385447  
"18-MAY-2005",38123.5,107.204,-28.7561,-0.0269051  
"18-MAY-2005",38123.5,107.688,-28.7561,-0.0104885  
"18-MAY-2005",38123.5,108.172,-28.7561,-0.0124731  
"18-MAY-2005",38123.5,108.656,-28.7561,-0.00477123  
"18-MAY-2005",38123.5,109.14,-28.7561,-0.0117912  
"18-MAY-2005",38123.5,109.624,-28.7561,-0.00377464  
"18-MAY-2005",38123.5,110.108,-28.7561,-0.00186348  
"18-MAY-2005",38123.5,110.592,-28.7561,0.00549126  
"18-MAY-2005",38123.5,111.077,-28.7561,0.00731182  
"18-MAY-2005",38123.5,111.561,-28.7561,0.00424767  
"18-MAY-2005",38123.5,112.046,-28.7561,0.00487041  
"18-MAY-2005",38123.5,112.531,-28.7561,0.0662308  
"18-MAY-2005",38123.5,113.016,-28.7561,0.153354  
"18-MAY-2005",38123.5,113.501,-28.7561,0.0780392  
"18-MAY-2005",38123.5,113.987,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,114.472,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,114.958,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,115.444,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,115.93,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,116.416,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,116.902,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,117.389,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,117.875,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,118.362,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,118.849,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,119.336,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,119.824,-28.7561,-1.E+34  
"18-MAY-2005",38123.5,29.8893,-28.261,-1.E+34  
"18-MAY-2005",38123.5,30.3817,-28.261,-1.E+34  
"18-MAY-2005",38123.5,30.8738,-28.261,-1.E+34  
"18-MAY-2005",38123.5,31.3656,-28.261,-1.E+34  
"18-MAY-2005",38123.5,31.8572,-28.261,-1.E+34  
"18-MAY-2005",38123.5,32.3484,-28.261,-1.E+34  
"18-MAY-2005",38123.5,32.8395,-28.261,-1.E+34  
"18-MAY-2005",38123.5,33.3302,-28.261,-1.E+34  
"18-MAY-2005",38123.5,33.8207,-28.261,-1.E+34  
"18-MAY-2005",38123.5,34.311,-28.261,0.0436163  
"18-MAY-2005",38123.5,34.801,-28.261,0.0730867  
"18-MAY-2005",38123.5,35.2908,-28.261,0.110174  
"18-MAY-2005",38123.5,35.7803,-28.261,0.118346  
"18-MAY-2005",38123.5,36.2696,-28.261,0.0923071  
"18-MAY-2005",38123.5,36.7587,-28.261,0.0552225  
"18-MAY-2005",38123.5,37.2476,-28.261,0.0197811  
"18-MAY-2005",38123.5,37.7362,-28.261,-0.00493336  
"18-MAY-2005",38123.5,38.2246,-28.261,-0.0348091  
"18-MAY-2005",38123.5,38.7128,-28.261,-0.050396  
"18-MAY-2005",38123.5,39.2008,-28.261,-0.0705833  
"18-MAY-2005",38123.5,39.6886,-28.261,-0.0825357  
"18-MAY-2005",38123.5,40.1762,-28.261,-0.0891895  
"18-MAY-2005",38123.5,40.6637,-28.261,-0.0777245  
"18-MAY-2005",38123.5,41.1509,-28.261,-0.0696573  
"18-MAY-2005",38123.5,41.6379,-28.261,-0.0491171  
"18-MAY-2005",38123.5,42.1248,-28.261,-0.0410099  
"18-MAY-2005",38123.5,42.6114,-28.261,-0.0490313  
"18-MAY-2005",38123.5,43.0979,-28.261,-0.0836754  
"18-MAY-2005",38123.5,43.5842,-28.261,-0.101955  
"18-MAY-2005",38123.5,44.0704,-28.261,-0.102849  
"18-MAY-2005",38123.5,44.5564,-28.261,-0.0894499  
"18-MAY-2005",38123.5,45.0422,-28.261,-0.0720806  
"18-MAY-2005",38123.5,45.5279,-28.261,-0.045434  
"18-MAY-2005",38123.5,46.0134,-28.261,-0.0405645  
"18-MAY-2005",38123.5,46.4987,-28.261,-0.0295935  
"18-MAY-2005",38123.5,46.9839,-28.261,-0.0297871  
"18-MAY-2005",38123.5,47.469,-28.261,-0.019227  
"18-MAY-2005",38123.5,47.9539,-28.261,-0.0177898  
"18-MAY-2005",38123.5,48.4386,-28.261,-0.0340166  
"18-MAY-2005",38123.5,48.9233,-28.261,-0.0639353  
"18-MAY-2005",38123.5,49.4077,-28.261,-0.070816  
"18-MAY-2005",38123.5,49.8921,-28.261,-0.0612555  
"18-MAY-2005",38123.5,50.3763,-28.261,-0.0341263  
"18-MAY-2005",38123.5,50.8604,-28.261,-0.0238972  
"18-MAY-2005",38123.5,51.3444,-28.261,-0.0155296  
"18-MAY-2005",38123.5,51.8282,-28.261,-0.0308666  
"18-MAY-2005",38123.5,52.312,-28.261,-0.0462704  
"18-MAY-2005",38123.5,52.7956,-28.261,-0.0538988  
"18-MAY-2005",38123.5,53.2791,-28.261,-0.0414906  
"18-MAY-2005",38123.5,53.7625,-28.261,-0.0364695  
"18-MAY-2005",38123.5,54.2457,-28.261,-0.0354309  
"18-MAY-2005",38123.5,54.7289,-28.261,-0.0320244  
"18-MAY-2005",38123.5,55.212,-28.261,-0.023303  
"18-MAY-2005",38123.5,55.6949,-28.261,-0.0191765  
"18-MAY-2005",38123.5,56.1778,-28.261,-0.0203657  
"18-MAY-2005",38123.5,56.6606,-28.261,-0.0204268  
"18-MAY-2005",38123.5,57.1432,-28.261,-0.0165653  
"18-MAY-2005",38123.5,57.6258,-28.261,-0.0186834  
"18-MAY-2005",38123.5,58.1083,-28.261,-0.0108013  
"18-MAY-2005",38123.5,58.5907,-28.261,-0.00634861  
"18-MAY-2005",38123.5,59.073,-28.261,0.00251675  
"18-MAY-2005",38123.5,59.5552,-28.261,0.025301  
"18-MAY-2005",38123.5,60.0373,-28.261,0.0530338  
"18-MAY-2005",38123.5,60.5194,-28.261,0.072978  
"18-MAY-2005",38123.5,61.0014,-28.261,0.0687351  
"18-MAY-2005",38123.5,61.4833,-28.261,0.0616703  
"18-MAY-2005",38123.5,61.9651,-28.261,0.0429163  
"18-MAY-2005",38123.5,62.4469,-28.261,0.0276079  
"18-MAY-2005",38123.5,62.9286,-28.261,0.0157375  
"18-MAY-2005",38123.5,63.4102,-28.261,0.0104189  
"18-MAY-2005",38123.5,63.8918,-28.261,-0.0173368  
"18-MAY-2005",38123.5,64.3733,-28.261,-0.0438023  
"18-MAY-2005",38123.5,64.8547,-28.261,-0.0800629  
"18-MAY-2005",38123.5,65.3361,-28.261,-0.0832472  
"18-MAY-2005",38123.5,65.8175,-28.261,-0.0857315  
"18-MAY-2005",38123.5,66.2987,-28.261,-0.0699682  
"18-MAY-2005",38123.5,66.7799,-28.261,-0.0899277  
"18-MAY-2005",38123.5,67.2611,-28.261,-0.109656  
"18-MAY-2005",38123.5,67.7422,-28.261,-0.132524  
"18-MAY-2005",38123.5,68.2233,-28.261,-0.142284  
"18-MAY-2005",38123.5,68.7043,-28.261,-0.149449  
"18-MAY-2005",38123.5,69.1853,-28.261,-0.141409  
"18-MAY-2005",38123.5,69.6662,-28.261,-0.147344  
"18-MAY-2005",38123.5,70.1471,-28.261,-0.142956  
"18-MAY-2005",38123.5,70.628,-28.261,-0.132371  
"18-MAY-2005",38123.5,71.1088,-28.261,-0.122928  
"18-MAY-2005",38123.5,71.5896,-28.261,-0.11613  
"18-MAY-2005",38123.5,72.0704,-28.261,-0.11031  
"18-MAY-2005",38123.5,72.5511,-28.261,-0.106882  
"18-MAY-2005",38123.5,73.0318,-28.261,-0.103901  
"18-MAY-2005",38123.5,73.5125,-28.261,-0.0973797  
"18-MAY-2005",38123.5,73.9932,-28.261,-0.0965042  
"18-MAY-2005",38123.5,74.4738,-28.261,-0.0846977  
"18-MAY-2005",38123.5,74.9544,-28.261,-0.0803013  
"18-MAY-2005",38123.5,75.435,-28.261,-0.0579138  
"18-MAY-2005",38123.5,75.9156,-28.261,-0.0537968  
"18-MAY-2005",38123.5,76.3961,-28.261,-0.0228567  
"18-MAY-2005",38123.5,76.8767,-28.261,-0.00882339  
"18-MAY-2005",38123.5,77.3572,-28.261,0.00488949  
"18-MAY-2005",38123.5,77.8377,-28.261,0.00317097  
"18-MAY-2005",38123.5,78.3182,-28.261,-0.00342178  
"18-MAY-2005",38123.5,78.7987,-28.261,-0.0077095  
"18-MAY-2005",38123.5,79.2793,-28.261,-0.00429344  
"18-MAY-2005",38123.5,79.7598,-28.261,0.00216007  
"18-MAY-2005",38123.5,80.2403,-28.261,0.00651836  
"18-MAY-2005",38123.5,80.7208,-28.261,0.00114536  
"18-MAY-2005",38123.5,81.2013,-28.261,-0.00165844  
"18-MAY-2005",38123.5,81.6818,-28.261,-0.00827885  
"18-MAY-2005",38123.5,82.1623,-28.261,-0.00224495  
"18-MAY-2005",38123.5,82.6428,-28.261,-0.0178423  
"18-MAY-2005",38123.5,83.1233,-28.261,-0.0139027  
"18-MAY-2005",38123.5,83.6039,-28.261,-0.030859  
"18-MAY-2005",38123.5,84.0844,-28.261,-0.0304441  
"18-MAY-2005",38123.5,84.565,-28.261,-0.0455561  
"18-MAY-2005",38123.5,85.0456,-28.261,-0.0515575  
"18-MAY-2005",38123.5,85.5262,-28.261,-0.0712242  
"18-MAY-2005",38123.5,86.0068,-28.261,-0.0849314  
"18-MAY-2005",38123.5,86.4875,-28.261,-0.100937  
"18-MAY-2005",38123.5,86.9682,-28.261,-0.114153  
"18-MAY-2005",38123.5,87.4489,-28.261,-0.119235  
"18-MAY-2005",38123.5,87.9296,-28.261,-0.0996294  
"18-MAY-2005",38123.5,88.4104,-28.261,-0.0974255  
"18-MAY-2005",38123.5,88.8912,-28.261,-0.0771313  
"18-MAY-2005",38123.5,89.372,-28.261,-0.0601444  
"18-MAY-2005",38123.5,89.8529,-28.261,-0.0368347  
"18-MAY-2005",38123.5,90.3338,-28.261,-0.0335417  
"18-MAY-2005",38123.5,90.8147,-28.261,-0.0199442  
"18-MAY-2005",38123.5,91.2957,-28.261,-0.0222721  
"18-MAY-2005",38123.5,91.7767,-28.261,-0.0245399  
"18-MAY-2005",38123.5,92.2578,-28.261,-0.0344296  
"18-MAY-2005",38123.5,92.7389,-28.261,-0.0390816  
"18-MAY-2005",38123.5,93.2201,-28.261,-0.051897  
"18-MAY-2005",38123.5,93.7013,-28.261,-0.0545893  
"18-MAY-2005",38123.5,94.1826,-28.261,-0.0767641  
"18-MAY-2005",38123.5,94.6639,-28.261,-0.0819378  
"18-MAY-2005",38123.5,95.1453,-28.261,-0.0910206  
"18-MAY-2005",38123.5,95.6267,-28.261,-0.0853033  
"18-MAY-2005",38123.5,96.1082,-28.261,-0.094594  
"18-MAY-2005",38123.5,96.5898,-28.261,-0.100316  
"18-MAY-2005",38123.5,97.0714,-28.261,-0.109133  
"18-MAY-2005",38123.5,97.5531,-28.261,-0.102926  
"18-MAY-2005",38123.5,98.0349,-28.261,-0.102489  
"18-MAY-2005",38123.5,98.5167,-28.261,-0.111668  
"18-MAY-2005",38123.5,98.9986,-28.261,-0.137676  
"18-MAY-2005",38123.5,99.4806,-28.261,-0.140649  
"18-MAY-2005",38123.5,99.9626,-28.261,-0.1436  
"18-MAY-2005",38123.5,100.445,-28.261,-0.123343  
"18-MAY-2005",38123.5,100.927,-28.261,-0.112415  
"18-MAY-2005",38123.5,101.409,-28.261,-0.113268  
"18-MAY-2005",38123.5,101.892,-28.261,-0.112194  
"18-MAY-2005",38123.5,102.374,-28.261,-0.106258  
"18-MAY-2005",38123.5,102.857,-28.261,-0.0992031  
"18-MAY-2005",38123.5,103.339,-28.261,-0.0824633  
"18-MAY-2005",38123.5,103.822,-28.261,-0.0730925  
"18-MAY-2005",38123.5,104.305,-28.261,-0.0634689  
"18-MAY-2005",38123.5,104.788,-28.261,-0.0611248  
"18-MAY-2005",38123.5,105.271,-28.261,-0.0603733  
"18-MAY-2005",38123.5,105.754,-28.261,-0.0699539  
"18-MAY-2005",38123.5,106.238,-28.261,-0.058485  
"18-MAY-2005",38123.5,106.721,-28.261,-0.0411758  
"18-MAY-2005",38123.5,107.204,-28.261,-0.0305586  
"18-MAY-2005",38123.5,107.688,-28.261,-0.0278606  
"18-MAY-2005",38123.5,108.172,-28.261,-0.010006  
"18-MAY-2005",38123.5,108.656,-28.261,-0.00133896  
"18-MAY-2005",38123.5,109.14,-28.261,0.00820732  
"18-MAY-2005",38123.5,109.624,-28.261,-0.00198555  
"18-MAY-2005",38123.5,110.108,-28.261,6.19888E-05  
"18-MAY-2005",38123.5,110.592,-28.261,-0.00612354  
"18-MAY-2005",38123.5,111.077,-28.261,-0.00499344  
"18-MAY-2005",38123.5,111.561,-28.261,-0.0039587  
"18-MAY-2005",38123.5,112.046,-28.261,0.0548153  
"18-MAY-2005",38123.5,112.531,-28.261,0.117364  
"18-MAY-2005",38123.5,113.016,-28.261,0.0888386  
"18-MAY-2005",38123.5,113.501,-28.261,-1.E+34  
"18-MAY-2005",38123.5,113.987,-28.261,-1.E+34  
"18-MAY-2005",38123.5,114.472,-28.261,-1.E+34  
"18-MAY-2005",38123.5,114.958,-28.261,-1.E+34  
"18-MAY-2005",38123.5,115.444,-28.261,-1.E+34  
"18-MAY-2005",38123.5,115.93,-28.261,-1.E+34  
"18-MAY-2005",38123.5,116.416,-28.261,-1.E+34  
"18-MAY-2005",38123.5,116.902,-28.261,-1.E+34  
"18-MAY-2005",38123.5,117.389,-28.261,-1.E+34  
"18-MAY-2005",38123.5,117.875,-28.261,-1.E+34  
"18-MAY-2005",38123.5,118.362,-28.261,-1.E+34  
"18-MAY-2005",38123.5,118.849,-28.261,-1.E+34  
"18-MAY-2005",38123.5,119.336,-28.261,-1.E+34  
"18-MAY-2005",38123.5,119.824,-28.261,-1.E+34  
"18-MAY-2005",38123.5,29.8893,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,30.3817,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,30.8738,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,31.3656,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,31.8572,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,32.3484,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,32.8395,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,33.3302,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,33.8207,-27.7681,-1.E+34  
"18-MAY-2005",38123.5,34.311,-27.7681,0.0551004  
"18-MAY-2005",38123.5,34.801,-27.7681,0.0448723  
"18-MAY-2005",38123.5,35.2908,-27.7681,0.0810642  
"18-MAY-2005",38123.5,35.7803,-27.7681,0.106647  
"18-MAY-2005",38123.5,36.2696,-27.7681,0.110845  
"18-MAY-2005",38123.5,36.7587,-27.7681,0.0849638  
"18-MAY-2005",38123.5,37.2476,-27.7681,0.0479031  
"18-MAY-2005",38123.5,37.7362,-27.7681,0.00801945  
"18-MAY-2005",38123.5,38.2246,-27.7681,-0.0113316  
"18-MAY-2005",38123.5,38.7128,-27.7681,-0.0365658  
"18-MAY-2005",38123.5,39.2008,-27.7681,-0.0552311  
"18-MAY-2005",38123.5,39.6886,-27.7681,-0.0773277  
"18-MAY-2005",38123.5,40.1762,-27.7681,-0.0782318  
"18-MAY-2005",38123.5,40.6637,-27.7681,-0.0751276  
"18-MAY-2005",38123.5,41.1509,-27.7681,-0.0698566  
"18-MAY-2005",38123.5,41.6379,-27.7681,-0.05721  
"18-MAY-2005",38123.5,42.1248,-27.7681,-0.0340662  
"18-MAY-2005",38123.5,42.6114,-27.7681,-0.0219297  
"18-MAY-2005",38123.5,43.0979,-27.7681,-0.0329208  
"18-MAY-2005",38123.5,43.5842,-27.7681,-0.0530691  
"18-MAY-2005",38123.5,44.0704,-27.7681,-0.0489235  
"18-MAY-2005",38123.5,44.5564,-27.7681,-0.0408936  
"18-MAY-2005",38123.5,45.0422,-27.7681,-0.0187893  
"18-MAY-2005",38123.5,45.5279,-27.7681,-0.0139961  
"18-MAY-2005",38123.5,46.0134,-27.7681,-0.0112705  
"18-MAY-2005",38123.5,46.4987,-27.7681,-0.0322943  
"18-MAY-2005",38123.5,46.9839,-27.7681,-0.0263567  
"18-MAY-2005",38123.5,47.469,-27.7681,-0.0181189  
"18-MAY-2005",38123.5,47.9539,-27.7681,7.12395E-04  
"18-MAY-2005",38123.5,48.4386,-27.7681,0.00474739  
"18-MAY-2005",38123.5,48.9233,-27.7681,-0.0106325  
"18-MAY-2005",38123.5,49.4077,-27.7681,-0.0498724  
"18-MAY-2005",38123.5,49.8921,-27.7681,-0.0641966  
"18-MAY-2005",38123.5,50.3763,-27.7681,-0.0559711  
"18-MAY-2005",38123.5,50.8604,-27.7681,-0.0349903  
"18-MAY-2005",38123.5,51.3444,-27.7681,-0.0158491  
"18-MAY-2005",38123.5,51.8282,-27.7681,-0.0120497  
"18-MAY-2005",38123.5,52.312,-27.7681,-0.0233059  
"18-MAY-2005",38123.5,52.7956,-27.7681,-0.0306225  
"18-MAY-2005",38123.5,53.2791,-27.7681,-0.0401621  
"18-MAY-2005",38123.5,53.7625,-27.7681,-0.0459499  
"18-MAY-2005",38123.5,54.2457,-27.7681,-0.0508547  
"18-MAY-2005",38123.5,54.7289,-27.7681,-0.0447311  
"18-MAY-2005",38123.5,55.212,-27.7681,-0.0213137  
"18-MAY-2005",38123.5,55.6949,-27.7681,-0.0167952  
"18-MAY-2005",38123.5,56.1778,-27.7681,-0.0206394  
"18-MAY-2005",38123.5,56.6606,-27.7681,-0.0269098  
"18-MAY-2005",38123.5,57.1432,-27.7681,-0.0263224  
"18-MAY-2005",38123.5,57.6258,-27.7681,-0.020401  
"18-MAY-2005",38123.5,58.1083,-27.7681,-0.00598717  
"18-MAY-2005",38123.5,58.5907,-27.7681,0.00567436  
"18-MAY-2005",38123.5,59.073,-27.7681,0.017045  
"18-MAY-2005",38123.5,59.5552,-27.7681,0.0331059  
"18-MAY-2005",38123.5,60.0373,-27.7681,0.0564823  
"18-MAY-2005",38123.5,60.5194,-27.7681,0.0736694  
"18-MAY-2005",38123.5,61.0014,-27.7681,0.0718451  
"18-MAY-2005",38123.5,61.4833,-27.7681,0.057704  
"18-MAY-2005",38123.5,61.9651,-27.7681,0.0450525  
"18-MAY-2005",38123.5,62.4469,-27.7681,0.0323534  
"18-MAY-2005",38123.5,62.9286,-27.7681,0.0183229  
"18-MAY-2005",38123.5,63.4102,-27.7681,0.0017128  
"18-MAY-2005",38123.5,63.8918,-27.7681,-0.019762  
