Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-JUN-2005",38148.5,44.0704,-28.7561,-0.0111151  
"12-JUN-2005",38148.5,44.5564,-28.7561,5.1403E-04  
"12-JUN-2005",38148.5,45.0422,-28.7561,0.00826931  
"12-JUN-2005",38148.5,45.5279,-28.7561,0.00672436  
"12-JUN-2005",38148.5,46.0134,-28.7561,0.0185108  
"12-JUN-2005",38148.5,46.4987,-28.7561,0.00684357  
"12-JUN-2005",38148.5,46.9839,-28.7561,0.00948048  
"12-JUN-2005",38148.5,47.469,-28.7561,-0.00728893  
"12-JUN-2005",38148.5,47.9539,-28.7561,-0.0234957  
"12-JUN-2005",38148.5,48.4386,-28.7561,-0.0412216  
"12-JUN-2005",38148.5,48.9233,-28.7561,-0.0464773  
"12-JUN-2005",38148.5,49.4077,-28.7561,-0.0493984  
"12-JUN-2005",38148.5,49.8921,-28.7561,-0.0521307  
"12-JUN-2005",38148.5,50.3763,-28.7561,-0.0611038  
"12-JUN-2005",38148.5,50.8604,-28.7561,-0.0672359  
"12-JUN-2005",38148.5,51.3444,-28.7561,-0.0761156  
"12-JUN-2005",38148.5,51.8282,-28.7561,-0.0801067  
"12-JUN-2005",38148.5,52.312,-28.7561,-0.0780544  
"12-JUN-2005",38148.5,52.7956,-28.7561,-0.0699854  
"12-JUN-2005",38148.5,53.2791,-28.7561,-0.0666437  
"12-JUN-2005",38148.5,53.7625,-28.7561,-0.0784082  
"12-JUN-2005",38148.5,54.2457,-28.7561,-0.0776062  
"12-JUN-2005",38148.5,54.7289,-28.7561,-0.092844  
"12-JUN-2005",38148.5,55.212,-28.7561,-0.0884228  
"12-JUN-2005",38148.5,55.6949,-28.7561,-0.0880804  
"12-JUN-2005",38148.5,56.1778,-28.7561,-0.078867  
"12-JUN-2005",38148.5,56.6606,-28.7561,-0.0682001  
"12-JUN-2005",38148.5,57.1432,-28.7561,-0.0563545  
"12-JUN-2005",38148.5,57.6258,-28.7561,-0.0506248  
"12-JUN-2005",38148.5,58.1083,-28.7561,-0.0408421  
"12-JUN-2005",38148.5,58.5907,-28.7561,-0.0311909  
"12-JUN-2005",38148.5,59.073,-28.7561,-0.0142345  
"12-JUN-2005",38148.5,59.5552,-28.7561,0.0012188  
"12-JUN-2005",38148.5,60.0373,-28.7561,9.55582E-04  
"12-JUN-2005",38148.5,60.5194,-28.7561,-0.00657654  
"12-JUN-2005",38148.5,61.0014,-28.7561,-0.0291529  
"12-JUN-2005",38148.5,61.4833,-28.7561,-0.0583782  
"12-JUN-2005",38148.5,61.9651,-28.7561,-0.0745039  
"12-JUN-2005",38148.5,62.4469,-28.7561,-0.0818319  
"12-JUN-2005",38148.5,62.9286,-28.7561,-0.0814896  
"12-JUN-2005",38148.5,63.4102,-28.7561,-0.0959311  
"12-JUN-2005",38148.5,63.8918,-28.7561,-0.102818  
"12-JUN-2005",38148.5,64.3733,-28.7561,-0.116871  
"12-JUN-2005",38148.5,64.8547,-28.7561,-0.110964  
"12-JUN-2005",38148.5,65.3361,-28.7561,-0.104162  
"12-JUN-2005",38148.5,65.8175,-28.7561,-0.0915899  
"12-JUN-2005",38148.5,66.2987,-28.7561,-0.115858  
"12-JUN-2005",38148.5,66.7799,-28.7561,-0.135109  
"12-JUN-2005",38148.5,67.2611,-28.7561,-0.158483  
"12-JUN-2005",38148.5,67.7422,-28.7561,-0.164889  
"12-JUN-2005",38148.5,68.2233,-28.7561,-0.173739  
"12-JUN-2005",38148.5,68.7043,-28.7561,-0.1677  
"12-JUN-2005",38148.5,69.1853,-28.7561,-0.162814  
"12-JUN-2005",38148.5,69.6662,-28.7561,-0.149624  
"12-JUN-2005",38148.5,70.1471,-28.7561,-0.129741  
"12-JUN-2005",38148.5,70.628,-28.7561,-0.112864  
"12-JUN-2005",38148.5,71.1088,-28.7561,-0.111057  
"12-JUN-2005",38148.5,71.5896,-28.7561,-0.113625  
"12-JUN-2005",38148.5,72.0704,-28.7561,-0.100932  
"12-JUN-2005",38148.5,72.5511,-28.7561,-0.0945501  
"12-JUN-2005",38148.5,73.0318,-28.7561,-0.0872374  
"12-JUN-2005",38148.5,73.5125,-28.7561,-0.0601854  
"12-JUN-2005",38148.5,73.9932,-28.7561,-0.0242968  
"12-JUN-2005",38148.5,74.4738,-28.7561,-0.00334263  
"12-JUN-2005",38148.5,74.9544,-28.7561,0.0108309  
"12-JUN-2005",38148.5,75.435,-28.7561,0.0304937  
"12-JUN-2005",38148.5,75.9156,-28.7561,0.0461407  
"12-JUN-2005",38148.5,76.3961,-28.7561,0.0607424  
"12-JUN-2005",38148.5,76.8767,-28.7561,0.0580225  
"12-JUN-2005",38148.5,77.3572,-28.7561,0.0519266  
"12-JUN-2005",38148.5,77.8377,-28.7561,0.0485945  
"12-JUN-2005",38148.5,78.3182,-28.7561,0.0475998  
"12-JUN-2005",38148.5,78.7987,-28.7561,0.0455341  
"12-JUN-2005",38148.5,79.2793,-28.7561,0.0515795  
"12-JUN-2005",38148.5,79.7598,-28.7561,0.0539331  
"12-JUN-2005",38148.5,80.2403,-28.7561,0.0458527  
"12-JUN-2005",38148.5,80.7208,-28.7561,0.0345812  
"12-JUN-2005",38148.5,81.2013,-28.7561,0.0308933  
"12-JUN-2005",38148.5,81.6818,-28.7561,0.0322886  
"12-JUN-2005",38148.5,82.1623,-28.7561,0.0335903  
"12-JUN-2005",38148.5,82.6428,-28.7561,0.0295029  
"12-JUN-2005",38148.5,83.1233,-28.7561,0.0107956  
"12-JUN-2005",38148.5,83.6039,-28.7561,-1.24931E-04  
"12-JUN-2005",38148.5,84.0844,-28.7561,-0.018446  
"12-JUN-2005",38148.5,84.565,-28.7561,-0.0213537  
"12-JUN-2005",38148.5,85.0456,-28.7561,-0.0430307  
"12-JUN-2005",38148.5,85.5262,-28.7561,-0.0604086  
"12-JUN-2005",38148.5,86.0068,-28.7561,-0.0695963  
"12-JUN-2005",38148.5,86.4875,-28.7561,-0.0832376  
"12-JUN-2005",38148.5,86.9682,-28.7561,-0.0773125  
"12-JUN-2005",38148.5,87.4489,-28.7561,-0.0739908  
"12-JUN-2005",38148.5,87.9296,-28.7561,-0.0667191  
"12-JUN-2005",38148.5,88.4104,-28.7561,-0.0515175  
"12-JUN-2005",38148.5,88.8912,-28.7561,-0.0377445  
"12-JUN-2005",38148.5,89.372,-28.7561,-0.026947  
"12-JUN-2005",38148.5,89.8529,-28.7561,-0.0190916  
"12-JUN-2005",38148.5,90.3338,-28.7561,-0.0197735  
"12-JUN-2005",38148.5,90.8147,-28.7561,-0.0175743  
"12-JUN-2005",38148.5,91.2957,-28.7561,-0.0304985  
"12-JUN-2005",38148.5,91.7767,-28.7561,-0.0429678  
"12-JUN-2005",38148.5,92.2578,-28.7561,-0.0532351  
"12-JUN-2005",38148.5,92.7389,-28.7561,-0.0608978  
"12-JUN-2005",38148.5,93.2201,-28.7561,-0.0690899  
"12-JUN-2005",38148.5,93.7013,-28.7561,-0.067462  
"12-JUN-2005",38148.5,94.1826,-28.7561,-0.0708818  
"12-JUN-2005",38148.5,94.6639,-28.7561,-0.0706615  
"12-JUN-2005",38148.5,95.1453,-28.7561,-0.0705299  
"12-JUN-2005",38148.5,95.6267,-28.7561,-0.0800295  
"12-JUN-2005",38148.5,96.1082,-28.7561,-0.0850925  
"12-JUN-2005",38148.5,96.5898,-28.7561,-0.0933151  
"12-JUN-2005",38148.5,97.0714,-28.7561,-0.10159  
"12-JUN-2005",38148.5,97.5531,-28.7561,-0.116076  
"12-JUN-2005",38148.5,98.0349,-28.7561,-0.110439  
"12-JUN-2005",38148.5,98.5167,-28.7561,-0.121574  
"12-JUN-2005",38148.5,98.9986,-28.7561,-0.125718  
"12-JUN-2005",38148.5,99.4806,-28.7561,-0.140501  
"12-JUN-2005",38148.5,99.9626,-28.7561,-0.144608  
"12-JUN-2005",38148.5,100.445,-28.7561,-0.138817  
"12-JUN-2005",38148.5,100.927,-28.7561,-0.137764  
"12-JUN-2005",38148.5,101.409,-28.7561,-0.128229  
"12-JUN-2005",38148.5,101.892,-28.7561,-0.131248  
"12-JUN-2005",38148.5,102.374,-28.7561,-0.127798  
"12-JUN-2005",38148.5,102.857,-28.7561,-0.137354  
"12-JUN-2005",38148.5,103.339,-28.7561,-0.129722  
"12-JUN-2005",38148.5,103.822,-28.7561,-0.126568  
"12-JUN-2005",38148.5,104.305,-28.7561,-0.114464  
"12-JUN-2005",38148.5,104.788,-28.7561,-0.106863  
"12-JUN-2005",38148.5,105.271,-28.7561,-0.102061  
"12-JUN-2005",38148.5,105.754,-28.7561,-0.0912447  
"12-JUN-2005",38148.5,106.238,-28.7561,-0.0863552  
"12-JUN-2005",38148.5,106.721,-28.7561,-0.0599947  
"12-JUN-2005",38148.5,107.204,-28.7561,-0.0481272  
"12-JUN-2005",38148.5,107.688,-28.7561,-0.0124073  
"12-JUN-2005",38148.5,108.172,-28.7561,-0.00810814  
"12-JUN-2005",38148.5,108.656,-28.7561,0.0224304  
"12-JUN-2005",38148.5,109.14,-28.7561,0.0218163  
"12-JUN-2005",38148.5,109.624,-28.7561,0.0489416  
"12-JUN-2005",38148.5,110.108,-28.7561,0.0593996  
"12-JUN-2005",38148.5,110.592,-28.7561,0.0893793  
"12-JUN-2005",38148.5,111.077,-28.7561,0.110476  
"12-JUN-2005",38148.5,111.561,-28.7561,0.119621  
"12-JUN-2005",38148.5,112.046,-28.7561,0.11954  
"12-JUN-2005",38148.5,112.531,-28.7561,0.111718  
"12-JUN-2005",38148.5,113.016,-28.7561,0.0577679  
"12-JUN-2005",38148.5,113.501,-28.7561,0.123602  
"12-JUN-2005",38148.5,113.987,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,114.472,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,114.958,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,115.444,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,115.93,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,116.416,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,116.902,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,117.389,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,117.875,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,118.362,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,118.849,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,119.336,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,119.824,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,29.8893,-28.261,-1.E+34  
"12-JUN-2005",38148.5,30.3817,-28.261,-1.E+34  
"12-JUN-2005",38148.5,30.8738,-28.261,-1.E+34  
"12-JUN-2005",38148.5,31.3656,-28.261,-1.E+34  
"12-JUN-2005",38148.5,31.8572,-28.261,-1.E+34  
"12-JUN-2005",38148.5,32.3484,-28.261,-1.E+34  
"12-JUN-2005",38148.5,32.8395,-28.261,-1.E+34  
"12-JUN-2005",38148.5,33.3302,-28.261,-1.E+34  
"12-JUN-2005",38148.5,33.8207,-28.261,-1.E+34  
"12-JUN-2005",38148.5,34.311,-28.261,-0.0735483  
"12-JUN-2005",38148.5,34.801,-28.261,-0.0706158  
"12-JUN-2005",38148.5,35.2908,-28.261,-0.103721  
"12-JUN-2005",38148.5,35.7803,-28.261,-0.133297  
"12-JUN-2005",38148.5,36.2696,-28.261,-0.135173  
"12-JUN-2005",38148.5,36.7587,-28.261,-0.137519  
"12-JUN-2005",38148.5,37.2476,-28.261,-0.144526  
"12-JUN-2005",38148.5,37.7362,-28.261,-0.14584  
"12-JUN-2005",38148.5,38.2246,-28.261,-0.152987  
"12-JUN-2005",38148.5,38.7128,-28.261,-0.148713  
"12-JUN-2005",38148.5,39.2008,-28.261,-0.130548  
"12-JUN-2005",38148.5,39.6886,-28.261,-0.0835209  
"12-JUN-2005",38148.5,40.1762,-28.261,-0.0370302  
"12-JUN-2005",38148.5,40.6637,-28.261,0.00244522  
"12-JUN-2005",38148.5,41.1509,-28.261,-0.00883484  
"12-JUN-2005",38148.5,41.6379,-28.261,-0.0131893  
"12-JUN-2005",38148.5,42.1248,-28.261,-0.0529184  
"12-JUN-2005",38148.5,42.6114,-28.261,-0.0532379  
"12-JUN-2005",38148.5,43.0979,-28.261,-0.0392046  
"12-JUN-2005",38148.5,43.5842,-28.261,-0.0123796  
"12-JUN-2005",38148.5,44.0704,-28.261,0.00663471  
"12-JUN-2005",38148.5,44.5564,-28.261,0.00979805  
"12-JUN-2005",38148.5,45.0422,-28.261,0.00139523  
"12-JUN-2005",38148.5,45.5279,-28.261,-0.00534248  
"12-JUN-2005",38148.5,46.0134,-28.261,-0.00778675  
"12-JUN-2005",38148.5,46.4987,-28.261,0.00102711  
"12-JUN-2005",38148.5,46.9839,-28.261,-0.00263119  
"12-JUN-2005",38148.5,47.469,-28.261,0.00704479  
"12-JUN-2005",38148.5,47.9539,-28.261,0.00216007  
"12-JUN-2005",38148.5,48.4386,-28.261,-0.00909805  
"12-JUN-2005",38148.5,48.9233,-28.261,-0.039917  
"12-JUN-2005",38148.5,49.4077,-28.261,-0.0601625  
"12-JUN-2005",38148.5,49.8921,-28.261,-0.0759544  
"12-JUN-2005",38148.5,50.3763,-28.261,-0.0722876  
"12-JUN-2005",38148.5,50.8604,-28.261,-0.0782309  
"12-JUN-2005",38148.5,51.3444,-28.261,-0.0827408  
"12-JUN-2005",38148.5,51.8282,-28.261,-0.0939045  
"12-JUN-2005",38148.5,52.312,-28.261,-0.0937691  
"12-JUN-2005",38148.5,52.7956,-28.261,-0.0856323  
"12-JUN-2005",38148.5,53.2791,-28.261,-0.0911961  
"12-JUN-2005",38148.5,53.7625,-28.261,-0.0937052  
"12-JUN-2005",38148.5,54.2457,-28.261,-0.10156  
"12-JUN-2005",38148.5,54.7289,-28.261,-0.0981226  
"12-JUN-2005",38148.5,55.212,-28.261,-0.104852  
"12-JUN-2005",38148.5,55.6949,-28.261,-0.101999  
"12-JUN-2005",38148.5,56.1778,-28.261,-0.0926399  
"12-JUN-2005",38148.5,56.6606,-28.261,-0.0709019  
"12-JUN-2005",38148.5,57.1432,-28.261,-0.0651102  
"12-JUN-2005",38148.5,57.6258,-28.261,-0.0510569  
"12-JUN-2005",38148.5,58.1083,-28.261,-0.0471182  
"12-JUN-2005",38148.5,58.5907,-28.261,-0.0374813  
"12-JUN-2005",38148.5,59.073,-28.261,-0.0234241  
"12-JUN-2005",38148.5,59.5552,-28.261,-0.00778484  
"12-JUN-2005",38148.5,60.0373,-28.261,-0.00551987  
"12-JUN-2005",38148.5,60.5194,-28.261,-0.010828  
"12-JUN-2005",38148.5,61.0014,-28.261,-0.0346212  
"12-JUN-2005",38148.5,61.4833,-28.261,-0.0562782  
"12-JUN-2005",38148.5,61.9651,-28.261,-0.0689096  
"12-JUN-2005",38148.5,62.4469,-28.261,-0.0732403  
"12-JUN-2005",38148.5,62.9286,-28.261,-0.0794687  
"12-JUN-2005",38148.5,63.4102,-28.261,-0.0966034  
"12-JUN-2005",38148.5,63.8918,-28.261,-0.117786  
"12-JUN-2005",38148.5,64.3733,-28.261,-0.124178  
"12-JUN-2005",38148.5,64.8547,-28.261,-0.119381  
"12-JUN-2005",38148.5,65.3361,-28.261,-0.10431  
"12-JUN-2005",38148.5,65.8175,-28.261,-0.111441  
"12-JUN-2005",38148.5,66.2987,-28.261,-0.122184  
"12-JUN-2005",38148.5,66.7799,-28.261,-0.158762  
"12-JUN-2005",38148.5,67.2611,-28.261,-0.164493  
"12-JUN-2005",38148.5,67.7422,-28.261,-0.175866  
"12-JUN-2005",38148.5,68.2233,-28.261,-0.172114  
"12-JUN-2005",38148.5,68.7043,-28.261,-0.171063  
"12-JUN-2005",38148.5,69.1853,-28.261,-0.171603  
"12-JUN-2005",38148.5,69.6662,-28.261,-0.166418  
"12-JUN-2005",38148.5,70.1471,-28.261,-0.150855  
"12-JUN-2005",38148.5,70.628,-28.261,-0.128028  
"12-JUN-2005",38148.5,71.1088,-28.261,-0.124314  
"12-JUN-2005",38148.5,71.5896,-28.261,-0.11431  
"12-JUN-2005",38148.5,72.0704,-28.261,-0.102198  
"12-JUN-2005",38148.5,72.5511,-28.261,-0.0927334  
"12-JUN-2005",38148.5,73.0318,-28.261,-0.0846796  
"12-JUN-2005",38148.5,73.5125,-28.261,-0.0554657  
"12-JUN-2005",38148.5,73.9932,-28.261,-0.0263357  
"12-JUN-2005",38148.5,74.4738,-28.261,-2.03133E-04  
"12-JUN-2005",38148.5,74.9544,-28.261,0.0222073  
"12-JUN-2005",38148.5,75.435,-28.261,0.0389748  
"12-JUN-2005",38148.5,75.9156,-28.261,0.0690107  
"12-JUN-2005",38148.5,76.3961,-28.261,0.0865049  
"12-JUN-2005",38148.5,76.8767,-28.261,0.0877247  
"12-JUN-2005",38148.5,77.3572,-28.261,0.0802526  
"12-JUN-2005",38148.5,77.8377,-28.261,0.0766621  
"12-JUN-2005",38148.5,78.3182,-28.261,0.0582962  
"12-JUN-2005",38148.5,78.7987,-28.261,0.0525675  
"12-JUN-2005",38148.5,79.2793,-28.261,0.0549154  
"12-JUN-2005",38148.5,79.7598,-28.261,0.0473442  
"12-JUN-2005",38148.5,80.2403,-28.261,0.0347395  
"12-JUN-2005",38148.5,80.7208,-28.261,0.01688  
"12-JUN-2005",38148.5,81.2013,-28.261,0.0135374  
"12-JUN-2005",38148.5,81.6818,-28.261,0.0169001  
"12-JUN-2005",38148.5,82.1623,-28.261,0.0133944  
"12-JUN-2005",38148.5,82.6428,-28.261,0.00264549  
"12-JUN-2005",38148.5,83.1233,-28.261,-0.00769806  
"12-JUN-2005",38148.5,83.6039,-28.261,-0.028264  
"12-JUN-2005",38148.5,84.0844,-28.261,-0.0319357  
"12-JUN-2005",38148.5,84.565,-28.261,-0.0454483  
"12-JUN-2005",38148.5,85.0456,-28.261,-0.0667028  
"12-JUN-2005",38148.5,85.5262,-28.261,-0.0858412  
"12-JUN-2005",38148.5,86.0068,-28.261,-0.0960131  
"12-JUN-2005",38148.5,86.4875,-28.261,-0.0884342  
"12-JUN-2005",38148.5,86.9682,-28.261,-0.096283  
"12-JUN-2005",38148.5,87.4489,-28.261,-0.087306  
"12-JUN-2005",38148.5,87.9296,-28.261,-0.0792398  
"12-JUN-2005",38148.5,88.4104,-28.261,-0.0618944  
"12-JUN-2005",38148.5,88.8912,-28.261,-0.0466948  
"12-JUN-2005",38148.5,89.372,-28.261,-0.0289469  
"12-JUN-2005",38148.5,89.8529,-28.261,-0.0162439  
"12-JUN-2005",38148.5,90.3338,-28.261,-0.00294685  
"12-JUN-2005",38148.5,90.8147,-28.261,-0.00488186  
"12-JUN-2005",38148.5,91.2957,-28.261,-0.00956154  
"12-JUN-2005",38148.5,91.7767,-28.261,-0.0262594  
"12-JUN-2005",38148.5,92.2578,-28.261,-0.0330639  
"12-JUN-2005",38148.5,92.7389,-28.261,-0.0399036  
"12-JUN-2005",38148.5,93.2201,-28.261,-0.0461655  
"12-JUN-2005",38148.5,93.7013,-28.261,-0.0603685  
"12-JUN-2005",38148.5,94.1826,-28.261,-0.0698004  
"12-JUN-2005",38148.5,94.6639,-28.261,-0.0790472  
"12-JUN-2005",38148.5,95.1453,-28.261,-0.0805607  
"12-JUN-2005",38148.5,95.6267,-28.261,-0.0811443  
"12-JUN-2005",38148.5,96.1082,-28.261,-0.0903511  
"12-JUN-2005",38148.5,96.5898,-28.261,-0.0974112  
"12-JUN-2005",38148.5,97.0714,-28.261,-0.107447  
"12-JUN-2005",38148.5,97.5531,-28.261,-0.115305  
"12-JUN-2005",38148.5,98.0349,-28.261,-0.118205  
"12-JUN-2005",38148.5,98.5167,-28.261,-0.11692  
"12-JUN-2005",38148.5,98.9986,-28.261,-0.130635  
"12-JUN-2005",38148.5,99.4806,-28.261,-0.139546  
"12-JUN-2005",38148.5,99.9626,-28.261,-0.141222  
"12-JUN-2005",38148.5,100.445,-28.261,-0.143659  
"12-JUN-2005",38148.5,100.927,-28.261,-0.13524  
"12-JUN-2005",38148.5,101.409,-28.261,-0.12945  
"12-JUN-2005",38148.5,101.892,-28.261,-0.120826  
"12-JUN-2005",38148.5,102.374,-28.261,-0.123446  
"12-JUN-2005",38148.5,102.857,-28.261,-0.116032  
"12-JUN-2005",38148.5,103.339,-28.261,-0.118784  
"12-JUN-2005",38148.5,103.822,-28.261,-0.112926  
"12-JUN-2005",38148.5,104.305,-28.261,-0.109689  
"12-JUN-2005",38148.5,104.788,-28.261,-0.107137  
"12-JUN-2005",38148.5,105.271,-28.261,-0.101838  
"12-JUN-2005",38148.5,105.754,-28.261,-0.0972271  
"12-JUN-2005",38148.5,106.238,-28.261,-0.0727463  
"12-JUN-2005",38148.5,106.721,-28.261,-0.0645771  
"12-JUN-2005",38148.5,107.204,-28.261,-0.0397243  
"12-JUN-2005",38148.5,107.688,-28.261,-0.0270653  
"12-JUN-2005",38148.5,108.172,-28.261,0.00522518  
"12-JUN-2005",38148.5,108.656,-28.261,0.00611782  
"12-JUN-2005",38148.5,109.14,-28.261,0.0255814  
"12-JUN-2005",38148.5,109.624,-28.261,0.0174131  
"12-JUN-2005",38148.5,110.108,-28.261,0.0411119  
"12-JUN-2005",38148.5,110.592,-28.261,0.0594015  
"12-JUN-2005",38148.5,111.077,-28.261,0.0780849  
"12-JUN-2005",38148.5,111.561,-28.261,0.0900221  
"12-JUN-2005",38148.5,112.046,-28.261,0.142771  
"12-JUN-2005",38148.5,112.531,-28.261,0.0980816  
"12-JUN-2005",38148.5,113.016,-28.261,0.119533  
"12-JUN-2005",38148.5,113.501,-28.261,-1.E+34  
"12-JUN-2005",38148.5,113.987,-28.261,-1.E+34  
"12-JUN-2005",38148.5,114.472,-28.261,-1.E+34  
"12-JUN-2005",38148.5,114.958,-28.261,-1.E+34  
"12-JUN-2005",38148.5,115.444,-28.261,-1.E+34  
"12-JUN-2005",38148.5,115.93,-28.261,-1.E+34  
"12-JUN-2005",38148.5,116.416,-28.261,-1.E+34  
"12-JUN-2005",38148.5,116.902,-28.261,-1.E+34  
"12-JUN-2005",38148.5,117.389,-28.261,-1.E+34  
"12-JUN-2005",38148.5,117.875,-28.261,-1.E+34  
"12-JUN-2005",38148.5,118.362,-28.261,-1.E+34  
"12-JUN-2005",38148.5,118.849,-28.261,-1.E+34  
"12-JUN-2005",38148.5,119.336,-28.261,-1.E+34  
"12-JUN-2005",38148.5,119.824,-28.261,-1.E+34  
"12-JUN-2005",38148.5,29.8893,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,30.3817,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,30.8738,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,31.3656,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,31.8572,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,32.3484,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,32.8395,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,33.3302,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,33.8207,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,34.311,-27.7681,-0.0550747  
"12-JUN-2005",38148.5,34.801,-27.7681,-0.0716944  
"12-JUN-2005",38148.5,35.2908,-27.7681,-0.0913563  
"12-JUN-2005",38148.5,35.7803,-27.7681,-0.113778  
"12-JUN-2005",38148.5,36.2696,-27.7681,-0.131227  
"12-JUN-2005",38148.5,36.7587,-27.7681,-0.142707  
"12-JUN-2005",38148.5,37.2476,-27.7681,-0.144999  
"12-JUN-2005",38148.5,37.7362,-27.7681,-0.150134  
"12-JUN-2005",38148.5,38.2246,-27.7681,-0.16061  
"12-JUN-2005",38148.5,38.7128,-27.7681,-0.171136  
"12-JUN-2005",38148.5,39.2008,-27.7681,-0.141105  
"12-JUN-2005",38148.5,39.6886,-27.7681,-0.102547  
"12-JUN-2005",38148.5,40.1762,-27.7681,-0.045826  
"12-JUN-2005",38148.5,40.6637,-27.7681,-0.0083704  
"12-JUN-2005",38148.5,41.1509,-27.7681,0.0281782  
"12-JUN-2005",38148.5,41.6379,-27.7681,0.0126963  
"12-JUN-2005",38148.5,42.1248,-27.7681,0.00587463  
"12-JUN-2005",38148.5,42.6114,-27.7681,-1.25885E-04  
"12-JUN-2005",38148.5,43.0979,-27.7681,0.0163536  
"12-JUN-2005",38148.5,43.5842,-27.7681,0.011548  
"12-JUN-2005",38148.5,44.0704,-27.7681,-0.00425816  
"12-JUN-2005",38148.5,44.5564,-27.7681,-0.0247135  
"12-JUN-2005",38148.5,45.0422,-27.7681,-0.0340071  
"12-JUN-2005",38148.5,45.5279,-27.7681,-0.048605  
"12-JUN-2005",38148.5,46.0134,-27.7681,-0.0441933  
"12-JUN-2005",38148.5,46.4987,-27.7681,-0.044858  
"12-JUN-2005",38148.5,46.9839,-27.7681,-0.0270462  
"12-JUN-2005",38148.5,47.469,-27.7681,-0.0258741  
"12-JUN-2005",38148.5,47.9539,-27.7681,-0.0123463  
"12-JUN-2005",38148.5,48.4386,-27.7681,-0.0129194  
"12-JUN-2005",38148.5,48.9233,-27.7681,-0.0214777  
"12-JUN-2005",38148.5,49.4077,-27.7681,-0.0595093  
"12-JUN-2005",38148.5,49.8921,-27.7681,-0.0772943  
"12-JUN-2005",38148.5,50.3763,-27.7681,-0.0893335  
"12-JUN-2005",38148.5,50.8604,-27.7681,-0.0908318  
"12-JUN-2005",38148.5,51.3444,-27.7681,-0.0922871  
"12-JUN-2005",38148.5,51.8282,-27.7681,-0.089407  
"12-JUN-2005",38148.5,52.312,-27.7681,-0.0918818  
"12-JUN-2005",38148.5,52.7956,-27.7681,-0.089221  
"12-JUN-2005",38148.5,53.2791,-27.7681,-0.0939226  
"12-JUN-2005",38148.5,53.7625,-27.7681,-0.105549  
"12-JUN-2005",38148.5,54.2457,-27.7681,-0.100891  
"12-JUN-2005",38148.5,54.7289,-27.7681,-0.101309  
"12-JUN-2005",38148.5,55.212,-27.7681,-0.113076  
"12-JUN-2005",38148.5,55.6949,-27.7681,-0.119211  
"12-JUN-2005",38148.5,56.1778,-27.7681,-0.10869  
"12-JUN-2005",38148.5,56.6606,-27.7681,-0.101187  
"12-JUN-2005",38148.5,57.1432,-27.7681,-0.0778666  
"12-JUN-2005",38148.5,57.6258,-27.7681,-0.0628633  
"12-JUN-2005",38148.5,58.1083,-27.7681,-0.0431747  
"12-JUN-2005",38148.5,58.5907,-27.7681,-0.0288668  
"12-JUN-2005",38148.5,59.073,-27.7681,-0.0194054  
"12-JUN-2005",38148.5,59.5552,-27.7681,-0.012023  
"12-JUN-2005",38148.5,60.0373,-27.7681,-0.00457954  
"12-JUN-2005",38148.5,60.5194,-27.7681,-0.0141726  
"12-JUN-2005",38148.5,61.0014,-27.7681,-0.0294361  
"12-JUN-2005",38148.5,61.4833,-27.7681,-0.0466099  
"12-JUN-2005",38148.5,61.9651,-27.7681,-0.0530157  
"12-JUN-2005",38148.5,62.4469,-27.7681,-0.0621376  
"12-JUN-2005",38148.5,62.9286,-27.7681,-0.0776329  
"12-JUN-2005",38148.5,63.4102,-27.7681,-0.0984144  
"12-JUN-2005",38148.5,63.8918,-27.7681,-0.125697  
"12-JUN-2005",38148.5,64.3733,-27.7681,-0.138633  
