Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-JUL-2005",38188.5,45.0422,-28.7561,-0.0746593  
"22-JUL-2005",38188.5,45.5279,-28.7561,-0.0655193  
"22-JUL-2005",38188.5,46.0134,-28.7561,-0.0682259  
"22-JUL-2005",38188.5,46.4987,-28.7561,-0.0668259  
"22-JUL-2005",38188.5,46.9839,-28.7561,-0.0603762  
"22-JUL-2005",38188.5,47.469,-28.7561,-0.0541821  
"22-JUL-2005",38188.5,47.9539,-28.7561,-0.0698671  
"22-JUL-2005",38188.5,48.4386,-28.7561,-0.0750198  
"22-JUL-2005",38188.5,48.9233,-28.7561,-0.0867128  
"22-JUL-2005",38188.5,49.4077,-28.7561,-0.0972395  
"22-JUL-2005",38188.5,49.8921,-28.7561,-0.104147  
"22-JUL-2005",38188.5,50.3763,-28.7561,-0.107437  
"22-JUL-2005",38188.5,50.8604,-28.7561,-0.100747  
"22-JUL-2005",38188.5,51.3444,-28.7561,-0.101065  
"22-JUL-2005",38188.5,51.8282,-28.7561,-0.0929384  
"22-JUL-2005",38188.5,52.312,-28.7561,-0.0802956  
"22-JUL-2005",38188.5,52.7956,-28.7561,-0.0747309  
"22-JUL-2005",38188.5,53.2791,-28.7561,-0.0695534  
"22-JUL-2005",38188.5,53.7625,-28.7561,-0.0724659  
"22-JUL-2005",38188.5,54.2457,-28.7561,-0.0643721  
"22-JUL-2005",38188.5,54.7289,-28.7561,-0.0683126  
"22-JUL-2005",38188.5,55.212,-28.7561,-0.0558157  
"22-JUL-2005",38188.5,55.6949,-28.7561,-0.0513105  
"22-JUL-2005",38188.5,56.1778,-28.7561,-0.031847  
"22-JUL-2005",38188.5,56.6606,-28.7561,-0.0331879  
"22-JUL-2005",38188.5,57.1432,-28.7561,-0.01406  
"22-JUL-2005",38188.5,57.6258,-28.7561,-0.00682926  
"22-JUL-2005",38188.5,58.1083,-28.7561,0.0124836  
"22-JUL-2005",38188.5,58.5907,-28.7561,0.0102844  
"22-JUL-2005",38188.5,59.073,-28.7561,0.00302887  
"22-JUL-2005",38188.5,59.5552,-28.7561,-0.0201693  
"22-JUL-2005",38188.5,60.0373,-28.7561,-0.035388  
"22-JUL-2005",38188.5,60.5194,-28.7561,-0.0597115  
"22-JUL-2005",38188.5,61.0014,-28.7561,-0.0743885  
"22-JUL-2005",38188.5,61.4833,-28.7561,-0.08881  
"22-JUL-2005",38188.5,61.9651,-28.7561,-0.0938892  
"22-JUL-2005",38188.5,62.4469,-28.7561,-0.101683  
"22-JUL-2005",38188.5,62.9286,-28.7561,-0.116053  
"22-JUL-2005",38188.5,63.4102,-28.7561,-0.123109  
"22-JUL-2005",38188.5,63.8918,-28.7561,-0.11412  
"22-JUL-2005",38188.5,64.3733,-28.7561,-0.114746  
"22-JUL-2005",38188.5,64.8547,-28.7561,-0.1268  
"22-JUL-2005",38188.5,65.3361,-28.7561,-0.156233  
"22-JUL-2005",38188.5,65.8175,-28.7561,-0.173021  
"22-JUL-2005",38188.5,66.2987,-28.7561,-0.184765  
"22-JUL-2005",38188.5,66.7799,-28.7561,-0.198248  
"22-JUL-2005",38188.5,67.2611,-28.7561,-0.206871  
"22-JUL-2005",38188.5,67.7422,-28.7561,-0.206916  
"22-JUL-2005",38188.5,68.2233,-28.7561,-0.199266  
"22-JUL-2005",38188.5,68.7043,-28.7561,-0.190985  
"22-JUL-2005",38188.5,69.1853,-28.7561,-0.174047  
"22-JUL-2005",38188.5,69.6662,-28.7561,-0.167737  
"22-JUL-2005",38188.5,70.1471,-28.7561,-0.160716  
"22-JUL-2005",38188.5,70.628,-28.7561,-0.148863  
"22-JUL-2005",38188.5,71.1088,-28.7561,-0.134271  
"22-JUL-2005",38188.5,71.5896,-28.7561,-0.103284  
"22-JUL-2005",38188.5,72.0704,-28.7561,-0.077446  
"22-JUL-2005",38188.5,72.5511,-28.7561,-0.0480413  
"22-JUL-2005",38188.5,73.0318,-28.7561,-0.018321  
"22-JUL-2005",38188.5,73.5125,-28.7561,0.0104065  
"22-JUL-2005",38188.5,73.9932,-28.7561,0.044714  
"22-JUL-2005",38188.5,74.4738,-28.7561,0.0591583  
"22-JUL-2005",38188.5,74.9544,-28.7561,0.083128  
"22-JUL-2005",38188.5,75.435,-28.7561,0.125807  
"22-JUL-2005",38188.5,75.9156,-28.7561,0.140611  
"22-JUL-2005",38188.5,76.3961,-28.7561,0.150523  
"22-JUL-2005",38188.5,76.8767,-28.7561,0.152636  
"22-JUL-2005",38188.5,77.3572,-28.7561,0.152799  
"22-JUL-2005",38188.5,77.8377,-28.7561,0.147648  
"22-JUL-2005",38188.5,78.3182,-28.7561,0.136374  
"22-JUL-2005",38188.5,78.7987,-28.7561,0.130058  
"22-JUL-2005",38188.5,79.2793,-28.7561,0.121144  
"22-JUL-2005",38188.5,79.7598,-28.7561,0.117185  
"22-JUL-2005",38188.5,80.2403,-28.7561,0.110835  
"22-JUL-2005",38188.5,80.7208,-28.7561,0.104448  
"22-JUL-2005",38188.5,81.2013,-28.7561,0.096693  
"22-JUL-2005",38188.5,81.6818,-28.7561,0.0794067  
"22-JUL-2005",38188.5,82.1623,-28.7561,0.0773907  
"22-JUL-2005",38188.5,82.6428,-28.7561,0.0637178  
"22-JUL-2005",38188.5,83.1233,-28.7561,0.0527029  
"22-JUL-2005",38188.5,83.6039,-28.7561,0.0416193  
"22-JUL-2005",38188.5,84.0844,-28.7561,0.0318241  
"22-JUL-2005",38188.5,84.565,-28.7561,0.0179949  
"22-JUL-2005",38188.5,85.0456,-28.7561,-0.00277805  
"22-JUL-2005",38188.5,85.5262,-28.7561,-0.00236511  
"22-JUL-2005",38188.5,86.0068,-28.7561,-0.0103254  
"22-JUL-2005",38188.5,86.4875,-28.7561,0.00960827  
"22-JUL-2005",38188.5,86.9682,-28.7561,0.0169954  
"22-JUL-2005",38188.5,87.4489,-28.7561,0.0429373  
"22-JUL-2005",38188.5,87.9296,-28.7561,0.0488491  
"22-JUL-2005",38188.5,88.4104,-28.7561,0.0889568  
"22-JUL-2005",38188.5,88.8912,-28.7561,0.101543  
"22-JUL-2005",38188.5,89.372,-28.7561,0.117846  
"22-JUL-2005",38188.5,89.8529,-28.7561,0.106256  
"22-JUL-2005",38188.5,90.3338,-28.7561,0.101543  
"22-JUL-2005",38188.5,90.8147,-28.7561,0.0794888  
"22-JUL-2005",38188.5,91.2957,-28.7561,0.072813  
"22-JUL-2005",38188.5,91.7767,-28.7561,0.049634  
"22-JUL-2005",38188.5,92.2578,-28.7561,0.0468597  
"22-JUL-2005",38188.5,92.7389,-28.7561,0.0257721  
"22-JUL-2005",38188.5,93.2201,-28.7561,0.0260735  
"22-JUL-2005",38188.5,93.7013,-28.7561,0.00404549  
"22-JUL-2005",38188.5,94.1826,-28.7561,-8.01086E-04  
"22-JUL-2005",38188.5,94.6639,-28.7561,-0.0236092  
"22-JUL-2005",38188.5,95.1453,-28.7561,-0.0200968  
"22-JUL-2005",38188.5,95.6267,-28.7561,-0.0400276  
"22-JUL-2005",38188.5,96.1082,-28.7561,-0.0479221  
"22-JUL-2005",38188.5,96.5898,-28.7561,-0.0747833  
"22-JUL-2005",38188.5,97.0714,-28.7561,-0.0776663  
"22-JUL-2005",38188.5,97.5531,-28.7561,-0.0899954  
"22-JUL-2005",38188.5,98.0349,-28.7561,-0.0882559  
"22-JUL-2005",38188.5,98.5167,-28.7561,-0.106047  
"22-JUL-2005",38188.5,98.9986,-28.7561,-0.0988054  
"22-JUL-2005",38188.5,99.4806,-28.7561,-0.104853  
"22-JUL-2005",38188.5,99.9626,-28.7561,-0.0780201  
"22-JUL-2005",38188.5,100.445,-28.7561,-0.0610962  
"22-JUL-2005",38188.5,100.927,-28.7561,-0.0351915  
"22-JUL-2005",38188.5,101.409,-28.7561,-0.0513506  
"22-JUL-2005",38188.5,101.892,-28.7561,-0.0520277  
"22-JUL-2005",38188.5,102.374,-28.7561,-0.068367  
"22-JUL-2005",38188.5,102.857,-28.7561,-0.0680847  
"22-JUL-2005",38188.5,103.339,-28.7561,-0.0608864  
"22-JUL-2005",38188.5,103.822,-28.7561,-0.053647  
"22-JUL-2005",38188.5,104.305,-28.7561,-0.0571413  
"22-JUL-2005",38188.5,104.788,-28.7561,-0.0587597  
"22-JUL-2005",38188.5,105.271,-28.7561,-0.0557156  
"22-JUL-2005",38188.5,105.754,-28.7561,-0.0356064  
"22-JUL-2005",38188.5,106.238,-28.7561,-0.00930882  
"22-JUL-2005",38188.5,106.721,-28.7561,0.0178823  
"22-JUL-2005",38188.5,107.204,-28.7561,0.0305071  
"22-JUL-2005",38188.5,107.688,-28.7561,0.0584459  
"22-JUL-2005",38188.5,108.172,-28.7561,0.0596714  
"22-JUL-2005",38188.5,108.656,-28.7561,0.0914488  
"22-JUL-2005",38188.5,109.14,-28.7561,0.114084  
"22-JUL-2005",38188.5,109.624,-28.7561,0.185431  
"22-JUL-2005",38188.5,110.108,-28.7561,0.236923  
"22-JUL-2005",38188.5,110.592,-28.7561,0.28217  
"22-JUL-2005",38188.5,111.077,-28.7561,0.237502  
"22-JUL-2005",38188.5,111.561,-28.7561,0.178184  
"22-JUL-2005",38188.5,112.046,-28.7561,0.160479  
"22-JUL-2005",38188.5,112.531,-28.7561,0.124169  
"22-JUL-2005",38188.5,113.016,-28.7561,0.167327  
"22-JUL-2005",38188.5,113.501,-28.7561,0.121704  
"22-JUL-2005",38188.5,113.987,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,114.472,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,114.958,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,115.444,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,115.93,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,116.416,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,116.902,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,117.389,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,117.875,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,118.362,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,118.849,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,119.336,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,119.824,-28.7561,-1.E+34  
"22-JUL-2005",38188.5,29.8893,-28.261,-1.E+34  
"22-JUL-2005",38188.5,30.3817,-28.261,-1.E+34  
"22-JUL-2005",38188.5,30.8738,-28.261,-1.E+34  
"22-JUL-2005",38188.5,31.3656,-28.261,-1.E+34  
"22-JUL-2005",38188.5,31.8572,-28.261,-1.E+34  
"22-JUL-2005",38188.5,32.3484,-28.261,-1.E+34  
"22-JUL-2005",38188.5,32.8395,-28.261,-1.E+34  
"22-JUL-2005",38188.5,33.3302,-28.261,-1.E+34  
"22-JUL-2005",38188.5,33.8207,-28.261,-1.E+34  
"22-JUL-2005",38188.5,34.311,-28.261,-0.0330791  
"22-JUL-2005",38188.5,34.801,-28.261,-0.0298004  
"22-JUL-2005",38188.5,35.2908,-28.261,-0.024518  
"22-JUL-2005",38188.5,35.7803,-28.261,-0.028615  
"22-JUL-2005",38188.5,36.2696,-28.261,-0.027853  
"22-JUL-2005",38188.5,36.7587,-28.261,-0.0253496  
"22-JUL-2005",38188.5,37.2476,-28.261,-0.0163441  
"22-JUL-2005",38188.5,37.7362,-28.261,0.00831318  
"22-JUL-2005",38188.5,38.2246,-28.261,0.054841  
"22-JUL-2005",38188.5,38.7128,-28.261,0.0730534  
"22-JUL-2005",38188.5,39.2008,-28.261,0.0592852  
"22-JUL-2005",38188.5,39.6886,-28.261,0.00886345  
"22-JUL-2005",38188.5,40.1762,-28.261,-0.0346222  
"22-JUL-2005",38188.5,40.6637,-28.261,-0.0695009  
"22-JUL-2005",38188.5,41.1509,-28.261,-0.0935173  
"22-JUL-2005",38188.5,41.6379,-28.261,-0.121847  
"22-JUL-2005",38188.5,42.1248,-28.261,-0.119875  
"22-JUL-2005",38188.5,42.6114,-28.261,-0.123886  
"22-JUL-2005",38188.5,43.0979,-28.261,-0.111783  
"22-JUL-2005",38188.5,43.5842,-28.261,-0.0994835  
"22-JUL-2005",38188.5,44.0704,-28.261,-0.0826654  
"22-JUL-2005",38188.5,44.5564,-28.261,-0.0817509  
"22-JUL-2005",38188.5,45.0422,-28.261,-0.0738029  
"22-JUL-2005",38188.5,45.5279,-28.261,-0.0715427  
"22-JUL-2005",38188.5,46.0134,-28.261,-0.0751381  
"22-JUL-2005",38188.5,46.4987,-28.261,-0.0680246  
"22-JUL-2005",38188.5,46.9839,-28.261,-0.0653458  
"22-JUL-2005",38188.5,47.469,-28.261,-0.0583477  
"22-JUL-2005",38188.5,47.9539,-28.261,-0.0548115  
"22-JUL-2005",38188.5,48.4386,-28.261,-0.0638332  
"22-JUL-2005",38188.5,48.9233,-28.261,-0.0792952  
"22-JUL-2005",38188.5,49.4077,-28.261,-0.0981283  
"22-JUL-2005",38188.5,49.8921,-28.261,-0.11573  
"22-JUL-2005",38188.5,50.3763,-28.261,-0.123768  
"22-JUL-2005",38188.5,50.8604,-28.261,-0.116854  
"22-JUL-2005",38188.5,51.3444,-28.261,-0.115767  
"22-JUL-2005",38188.5,51.8282,-28.261,-0.10564  
"22-JUL-2005",38188.5,52.312,-28.261,-0.0957184  
"22-JUL-2005",38188.5,52.7956,-28.261,-0.0843792  
"22-JUL-2005",38188.5,53.2791,-28.261,-0.0886564  
"22-JUL-2005",38188.5,53.7625,-28.261,-0.0833778  
"22-JUL-2005",38188.5,54.2457,-28.261,-0.0920858  
"22-JUL-2005",38188.5,54.7289,-28.261,-0.0843592  
"22-JUL-2005",38188.5,55.212,-28.261,-0.0844727  
"22-JUL-2005",38188.5,55.6949,-28.261,-0.0683537  
"22-JUL-2005",38188.5,56.1778,-28.261,-0.0600538  
"22-JUL-2005",38188.5,56.6606,-28.261,-0.0430365  
"22-JUL-2005",38188.5,57.1432,-28.261,-0.0387707  
"22-JUL-2005",38188.5,57.6258,-28.261,-0.0213566  
"22-JUL-2005",38188.5,58.1083,-28.261,-0.010603  
"22-JUL-2005",38188.5,58.5907,-28.261,0.00382328  
"22-JUL-2005",38188.5,59.073,-28.261,-0.00704384  
"22-JUL-2005",38188.5,59.5552,-28.261,-0.0237761  
"22-JUL-2005",38188.5,60.0373,-28.261,-0.0521955  
"22-JUL-2005",38188.5,60.5194,-28.261,-0.070735  
"22-JUL-2005",38188.5,61.0014,-28.261,-0.0892563  
"22-JUL-2005",38188.5,61.4833,-28.261,-0.0997162  
"22-JUL-2005",38188.5,61.9651,-28.261,-0.112954  
"22-JUL-2005",38188.5,62.4469,-28.261,-0.1242  
"22-JUL-2005",38188.5,62.9286,-28.261,-0.140239  
"22-JUL-2005",38188.5,63.4102,-28.261,-0.142531  
"22-JUL-2005",38188.5,63.8918,-28.261,-0.141451  
"22-JUL-2005",38188.5,64.3733,-28.261,-0.129676  
"22-JUL-2005",38188.5,64.8547,-28.261,-0.149571  
"22-JUL-2005",38188.5,65.3361,-28.261,-0.183396  
"22-JUL-2005",38188.5,65.8175,-28.261,-0.206301  
"22-JUL-2005",38188.5,66.2987,-28.261,-0.21626  
"22-JUL-2005",38188.5,66.7799,-28.261,-0.225217  
"22-JUL-2005",38188.5,67.2611,-28.261,-0.225189  
"22-JUL-2005",38188.5,67.7422,-28.261,-0.226133  
"22-JUL-2005",38188.5,68.2233,-28.261,-0.223267  
"22-JUL-2005",38188.5,68.7043,-28.261,-0.213131  
"22-JUL-2005",38188.5,69.1853,-28.261,-0.197761  
"22-JUL-2005",38188.5,69.6662,-28.261,-0.188164  
"22-JUL-2005",38188.5,70.1471,-28.261,-0.172302  
"22-JUL-2005",38188.5,70.628,-28.261,-0.161258  
"22-JUL-2005",38188.5,71.1088,-28.261,-0.133972  
"22-JUL-2005",38188.5,71.5896,-28.261,-0.109801  
"22-JUL-2005",38188.5,72.0704,-28.261,-0.0847445  
"22-JUL-2005",38188.5,72.5511,-28.261,-0.0480232  
"22-JUL-2005",38188.5,73.0318,-28.261,-0.0202665  
"22-JUL-2005",38188.5,73.5125,-28.261,0.0266485  
"22-JUL-2005",38188.5,73.9932,-28.261,0.0445919  
"22-JUL-2005",38188.5,74.4738,-28.261,0.0745344  
"22-JUL-2005",38188.5,74.9544,-28.261,0.0950222  
"22-JUL-2005",38188.5,75.435,-28.261,0.117535  
"22-JUL-2005",38188.5,75.9156,-28.261,0.143729  
"22-JUL-2005",38188.5,76.3961,-28.261,0.153508  
"22-JUL-2005",38188.5,76.8767,-28.261,0.151031  
"22-JUL-2005",38188.5,77.3572,-28.261,0.148941  
"22-JUL-2005",38188.5,77.8377,-28.261,0.144291  
"22-JUL-2005",38188.5,78.3182,-28.261,0.133508  
"22-JUL-2005",38188.5,78.7987,-28.261,0.128565  
"22-JUL-2005",38188.5,79.2793,-28.261,0.126175  
"22-JUL-2005",38188.5,79.7598,-28.261,0.121861  
"22-JUL-2005",38188.5,80.2403,-28.261,0.113896  
"22-JUL-2005",38188.5,80.7208,-28.261,0.112884  
"22-JUL-2005",38188.5,81.2013,-28.261,0.101406  
"22-JUL-2005",38188.5,81.6818,-28.261,0.0943985  
"22-JUL-2005",38188.5,82.1623,-28.261,0.0764494  
"22-JUL-2005",38188.5,82.6428,-28.261,0.0649271  
"22-JUL-2005",38188.5,83.1233,-28.261,0.0479164  
"22-JUL-2005",38188.5,83.6039,-28.261,0.0364933  
"22-JUL-2005",38188.5,84.0844,-28.261,0.0230713  
"22-JUL-2005",38188.5,84.565,-28.261,0.00245094  
"22-JUL-2005",38188.5,85.0456,-28.261,-0.00685501  
"22-JUL-2005",38188.5,85.5262,-28.261,-0.00882816  
"22-JUL-2005",38188.5,86.0068,-28.261,0.00558949  
"22-JUL-2005",38188.5,86.4875,-28.261,0.00817394  
"22-JUL-2005",38188.5,86.9682,-28.261,0.0247593  
"22-JUL-2005",38188.5,87.4489,-28.261,0.0352726  
"22-JUL-2005",38188.5,87.9296,-28.261,0.0603676  
"22-JUL-2005",38188.5,88.4104,-28.261,0.0869036  
"22-JUL-2005",38188.5,88.8912,-28.261,0.125475  
"22-JUL-2005",38188.5,89.372,-28.261,0.131845  
"22-JUL-2005",38188.5,89.8529,-28.261,0.135802  
"22-JUL-2005",38188.5,90.3338,-28.261,0.115187  
"22-JUL-2005",38188.5,90.8147,-28.261,0.10601  
"22-JUL-2005",38188.5,91.2957,-28.261,0.0822258  
"22-JUL-2005",38188.5,91.7767,-28.261,0.0826683  
"22-JUL-2005",38188.5,92.2578,-28.261,0.0621901  
"22-JUL-2005",38188.5,92.7389,-28.261,0.0601292  
"22-JUL-2005",38188.5,93.2201,-28.261,0.0341129  
"22-JUL-2005",38188.5,93.7013,-28.261,0.0191507  
"22-JUL-2005",38188.5,94.1826,-28.261,-0.00942802  
"22-JUL-2005",38188.5,94.6639,-28.261,-0.0095768  
"22-JUL-2005",38188.5,95.1453,-28.261,-0.0248232  
"22-JUL-2005",38188.5,95.6267,-28.261,-0.0325432  
"22-JUL-2005",38188.5,96.1082,-28.261,-0.0600605  
"22-JUL-2005",38188.5,96.5898,-28.261,-0.0687132  
"22-JUL-2005",38188.5,97.0714,-28.261,-0.0886145  
"22-JUL-2005",38188.5,97.5531,-28.261,-0.0850096  
"22-JUL-2005",38188.5,98.0349,-28.261,-0.0901899  
"22-JUL-2005",38188.5,98.5167,-28.261,-0.0866718  
"22-JUL-2005",38188.5,98.9986,-28.261,-0.0981607  
"22-JUL-2005",38188.5,99.4806,-28.261,-0.0848799  
"22-JUL-2005",38188.5,99.9626,-28.261,-0.084878  
"22-JUL-2005",38188.5,100.445,-28.261,-0.0549593  
"22-JUL-2005",38188.5,100.927,-28.261,-0.048111  
"22-JUL-2005",38188.5,101.409,-28.261,-0.0365334  
"22-JUL-2005",38188.5,101.892,-28.261,-0.0450487  
"22-JUL-2005",38188.5,102.374,-28.261,-0.0452137  
"22-JUL-2005",38188.5,102.857,-28.261,-0.0556393  
"22-JUL-2005",38188.5,103.339,-28.261,-0.0553446  
"22-JUL-2005",38188.5,103.822,-28.261,-0.0604677  
"22-JUL-2005",38188.5,104.305,-28.261,-0.0596189  
"22-JUL-2005",38188.5,104.788,-28.261,-0.0620966  
"22-JUL-2005",38188.5,105.271,-28.261,-0.0433855  
"22-JUL-2005",38188.5,105.754,-28.261,-0.0157137  
"22-JUL-2005",38188.5,106.238,-28.261,0.0190487  
"22-JUL-2005",38188.5,106.721,-28.261,0.030242  
"22-JUL-2005",38188.5,107.204,-28.261,0.0443888  
"22-JUL-2005",38188.5,107.688,-28.261,0.0465565  
"22-JUL-2005",38188.5,108.172,-28.261,0.0658035  
"22-JUL-2005",38188.5,108.656,-28.261,0.0685625  
"22-JUL-2005",38188.5,109.14,-28.261,0.119425  
"22-JUL-2005",38188.5,109.624,-28.261,0.139639  
"22-JUL-2005",38188.5,110.108,-28.261,0.19769  
"22-JUL-2005",38188.5,110.592,-28.261,0.213705  
"22-JUL-2005",38188.5,111.077,-28.261,0.197607  
"22-JUL-2005",38188.5,111.561,-28.261,0.149273  
"22-JUL-2005",38188.5,112.046,-28.261,0.130342  
"22-JUL-2005",38188.5,112.531,-28.261,0.149228  
"22-JUL-2005",38188.5,113.016,-28.261,0.118908  
"22-JUL-2005",38188.5,113.501,-28.261,-1.E+34  
"22-JUL-2005",38188.5,113.987,-28.261,-1.E+34  
"22-JUL-2005",38188.5,114.472,-28.261,-1.E+34  
"22-JUL-2005",38188.5,114.958,-28.261,-1.E+34  
"22-JUL-2005",38188.5,115.444,-28.261,-1.E+34  
"22-JUL-2005",38188.5,115.93,-28.261,-1.E+34  
"22-JUL-2005",38188.5,116.416,-28.261,-1.E+34  
"22-JUL-2005",38188.5,116.902,-28.261,-1.E+34  
"22-JUL-2005",38188.5,117.389,-28.261,-1.E+34  
"22-JUL-2005",38188.5,117.875,-28.261,-1.E+34  
"22-JUL-2005",38188.5,118.362,-28.261,-1.E+34  
"22-JUL-2005",38188.5,118.849,-28.261,-1.E+34  
"22-JUL-2005",38188.5,119.336,-28.261,-1.E+34  
"22-JUL-2005",38188.5,119.824,-28.261,-1.E+34  
"22-JUL-2005",38188.5,29.8893,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,30.3817,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,30.8738,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,31.3656,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,31.8572,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,32.3484,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,32.8395,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,33.3302,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,33.8207,-27.7681,-1.E+34  
"22-JUL-2005",38188.5,34.311,-27.7681,-0.0312767  
"22-JUL-2005",38188.5,34.801,-27.7681,-0.0295916  
"22-JUL-2005",38188.5,35.2908,-27.7681,-0.0131779  
"22-JUL-2005",38188.5,35.7803,-27.7681,-0.0209246  
"22-JUL-2005",38188.5,36.2696,-27.7681,-0.0169363  
"22-JUL-2005",38188.5,36.7587,-27.7681,-0.0307655  
"22-JUL-2005",38188.5,37.2476,-27.7681,-0.0202961  
"22-JUL-2005",38188.5,37.7362,-27.7681,0.00469589  
"22-JUL-2005",38188.5,38.2246,-27.7681,0.0440483  
"22-JUL-2005",38188.5,38.7128,-27.7681,0.0825787  
"22-JUL-2005",38188.5,39.2008,-27.7681,0.0682402  
"22-JUL-2005",38188.5,39.6886,-27.7681,0.0423336  
"22-JUL-2005",38188.5,40.1762,-27.7681,0.00583553  
"22-JUL-2005",38188.5,40.6637,-27.7681,-0.0257339  
"22-JUL-2005",38188.5,41.1509,-27.7681,-0.0585585  
"22-JUL-2005",38188.5,41.6379,-27.7681,-0.08043  
"22-JUL-2005",38188.5,42.1248,-27.7681,-0.103323  
"22-JUL-2005",38188.5,42.6114,-27.7681,-0.115258  
"22-JUL-2005",38188.5,43.0979,-27.7681,-0.120113  
"22-JUL-2005",38188.5,43.5842,-27.7681,-0.0993462  
"22-JUL-2005",38188.5,44.0704,-27.7681,-0.0944433  
"22-JUL-2005",38188.5,44.5564,-27.7681,-0.0816574  
"22-JUL-2005",38188.5,45.0422,-27.7681,-0.0836954  
"22-JUL-2005",38188.5,45.5279,-27.7681,-0.0791149  
"22-JUL-2005",38188.5,46.0134,-27.7681,-0.0671711  
"22-JUL-2005",38188.5,46.4987,-27.7681,-0.0667133  
"22-JUL-2005",38188.5,46.9839,-27.7681,-0.0514212  
"22-JUL-2005",38188.5,47.469,-27.7681,-0.054431  
"22-JUL-2005",38188.5,47.9539,-27.7681,-0.047946  
"22-JUL-2005",38188.5,48.4386,-27.7681,-0.0558662  
"22-JUL-2005",38188.5,48.9233,-27.7681,-0.0721502  
"22-JUL-2005",38188.5,49.4077,-27.7681,-0.0975189  
"22-JUL-2005",38188.5,49.8921,-27.7681,-0.118484  
"22-JUL-2005",38188.5,50.3763,-27.7681,-0.128482  
"22-JUL-2005",38188.5,50.8604,-27.7681,-0.125753  
"22-JUL-2005",38188.5,51.3444,-27.7681,-0.128484  
"22-JUL-2005",38188.5,51.8282,-27.7681,-0.125735  
"22-JUL-2005",38188.5,52.312,-27.7681,-0.114462  
"22-JUL-2005",38188.5,52.7956,-27.7681,-0.111489  
"22-JUL-2005",38188.5,53.2791,-27.7681,-0.0978909  
"22-JUL-2005",38188.5,53.7625,-27.7681,-0.0988207  
"22-JUL-2005",38188.5,54.2457,-27.7681,-0.0954533  
"22-JUL-2005",38188.5,54.7289,-27.7681,-0.107963  
"22-JUL-2005",38188.5,55.212,-27.7681,-0.101525  
"22-JUL-2005",38188.5,55.6949,-27.7681,-0.0950394  
"22-JUL-2005",38188.5,56.1778,-27.7681,-0.0715485  
"22-JUL-2005",38188.5,56.6606,-27.7681,-0.0651894  
"22-JUL-2005",38188.5,57.1432,-27.7681,-0.0433712  
"22-JUL-2005",38188.5,57.6258,-27.7681,-0.0376225  
"22-JUL-2005",38188.5,58.1083,-27.7681,-0.0203466  
"22-JUL-2005",38188.5,58.5907,-27.7681,-0.0111666  
"22-JUL-2005",38188.5,59.073,-27.7681,-0.00473309  
"22-JUL-2005",38188.5,59.5552,-27.7681,-0.0287476  
"22-JUL-2005",38188.5,60.0373,-27.7681,-0.0454912  
"22-JUL-2005",38188.5,60.5194,-27.7681,-0.0682793  
"22-JUL-2005",38188.5,61.0014,-27.7681,-0.0838394  
"22-JUL-2005",38188.5,61.4833,-27.7681,-0.101658  
"22-JUL-2005",38188.5,61.9651,-27.7681,-0.111974  
"22-JUL-2005",38188.5,62.4469,-27.7681,-0.13189  
"22-JUL-2005",38188.5,62.9286,-27.7681,-0.146765  
"22-JUL-2005",38188.5,63.4102,-27.7681,-0.162541  
"22-JUL-2005",38188.5,63.8918,-27.7681,-0.151795  
"22-JUL-2005",38188.5,64.3733,-27.7681,-0.154084  
"22-JUL-2005",38188.5,64.8547,-27.7681,-0.163026  
"22-JUL-2005",38188.5,65.3361,-27.7681,-0.201456  
"22-JUL-2005",38188.5,65.8175,-27.7681,-0.223098  
"22-JUL-2005",38188.5,66.2987,-27.7681,-0.238495  
"22-JUL-2005",38188.5,66.7799,-27.7681,-0.236055  
