Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-JUL-2005",38168.5,45.0422,-28.7561,-0.0537224  
"02-JUL-2005",38168.5,45.5279,-28.7561,-0.0711899  
"02-JUL-2005",38168.5,46.0134,-28.7561,-0.0820189  
"02-JUL-2005",38168.5,46.4987,-28.7561,-0.094141  
"02-JUL-2005",38168.5,46.9839,-28.7561,-0.0930901  
"02-JUL-2005",38168.5,47.469,-28.7561,-0.104395  
"02-JUL-2005",38168.5,47.9539,-28.7561,-0.122268  
"02-JUL-2005",38168.5,48.4386,-28.7561,-0.123767  
"02-JUL-2005",38168.5,48.9233,-28.7561,-0.134913  
"02-JUL-2005",38168.5,49.4077,-28.7561,-0.144202  
"02-JUL-2005",38168.5,49.8921,-28.7561,-0.144737  
"02-JUL-2005",38168.5,50.3763,-28.7561,-0.15122  
"02-JUL-2005",38168.5,50.8604,-28.7561,-0.153554  
"02-JUL-2005",38168.5,51.3444,-28.7561,-0.158244  
"02-JUL-2005",38168.5,51.8282,-28.7561,-0.156664  
"02-JUL-2005",38168.5,52.312,-28.7561,-0.153969  
"02-JUL-2005",38168.5,52.7956,-28.7561,-0.136074  
"02-JUL-2005",38168.5,53.2791,-28.7561,-0.136248  
"02-JUL-2005",38168.5,53.7625,-28.7561,-0.142457  
"02-JUL-2005",38168.5,54.2457,-28.7561,-0.141471  
"02-JUL-2005",38168.5,54.7289,-28.7561,-0.146839  
"02-JUL-2005",38168.5,55.212,-28.7561,-0.138706  
"02-JUL-2005",38168.5,55.6949,-28.7561,-0.146213  
"02-JUL-2005",38168.5,56.1778,-28.7561,-0.11172  
"02-JUL-2005",38168.5,56.6606,-28.7561,-0.10767  
"02-JUL-2005",38168.5,57.1432,-28.7561,-0.0912952  
"02-JUL-2005",38168.5,57.6258,-28.7561,-0.0892649  
"02-JUL-2005",38168.5,58.1083,-28.7561,-0.0735207  
"02-JUL-2005",38168.5,58.5907,-28.7561,-0.0650787  
"02-JUL-2005",38168.5,59.073,-28.7561,-0.0463648  
"02-JUL-2005",38168.5,59.5552,-28.7561,-0.0561171  
"02-JUL-2005",38168.5,60.0373,-28.7561,-0.0722752  
"02-JUL-2005",38168.5,60.5194,-28.7561,-0.0973606  
"02-JUL-2005",38168.5,61.0014,-28.7561,-0.116258  
"02-JUL-2005",38168.5,61.4833,-28.7561,-0.137034  
"02-JUL-2005",38168.5,61.9651,-28.7561,-0.15154  
"02-JUL-2005",38168.5,62.4469,-28.7561,-0.158637  
"02-JUL-2005",38168.5,62.9286,-28.7561,-0.165421  
"02-JUL-2005",38168.5,63.4102,-28.7561,-0.179324  
"02-JUL-2005",38168.5,63.8918,-28.7561,-0.184709  
"02-JUL-2005",38168.5,64.3733,-28.7561,-0.180782  
"02-JUL-2005",38168.5,64.8547,-28.7561,-0.172955  
"02-JUL-2005",38168.5,65.3361,-28.7561,-0.171695  
"02-JUL-2005",38168.5,65.8175,-28.7561,-0.189839  
"02-JUL-2005",38168.5,66.2987,-28.7561,-0.214771  
"02-JUL-2005",38168.5,66.7799,-28.7561,-0.23777  
"02-JUL-2005",38168.5,67.2611,-28.7561,-0.243603  
"02-JUL-2005",38168.5,67.7422,-28.7561,-0.25106  
"02-JUL-2005",38168.5,68.2233,-28.7561,-0.247084  
"02-JUL-2005",38168.5,68.7043,-28.7561,-0.239827  
"02-JUL-2005",38168.5,69.1853,-28.7561,-0.222138  
"02-JUL-2005",38168.5,69.6662,-28.7561,-0.203729  
"02-JUL-2005",38168.5,70.1471,-28.7561,-0.181955  
"02-JUL-2005",38168.5,70.628,-28.7561,-0.180319  
"02-JUL-2005",38168.5,71.1088,-28.7561,-0.175334  
"02-JUL-2005",38168.5,71.5896,-28.7561,-0.165528  
"02-JUL-2005",38168.5,72.0704,-28.7561,-0.132683  
"02-JUL-2005",38168.5,72.5511,-28.7561,-0.116345  
"02-JUL-2005",38168.5,73.0318,-28.7561,-0.0818119  
"02-JUL-2005",38168.5,73.5125,-28.7561,-0.0569153  
"02-JUL-2005",38168.5,73.9932,-28.7561,-0.0153227  
"02-JUL-2005",38168.5,74.4738,-28.7561,4.16756E-04  
"02-JUL-2005",38168.5,74.9544,-28.7561,0.0215626  
"02-JUL-2005",38168.5,75.435,-28.7561,0.0502071  
"02-JUL-2005",38168.5,75.9156,-28.7561,0.0722532  
"02-JUL-2005",38168.5,76.3961,-28.7561,0.0881739  
"02-JUL-2005",38168.5,76.8767,-28.7561,0.0920448  
"02-JUL-2005",38168.5,77.3572,-28.7561,0.0932894  
"02-JUL-2005",38168.5,77.8377,-28.7561,0.0916061  
"02-JUL-2005",38168.5,78.3182,-28.7561,0.0885544  
"02-JUL-2005",38168.5,78.7987,-28.7561,0.0768824  
"02-JUL-2005",38168.5,79.2793,-28.7561,0.076417  
"02-JUL-2005",38168.5,79.7598,-28.7561,0.0633011  
"02-JUL-2005",38168.5,80.2403,-28.7561,0.0566425  
"02-JUL-2005",38168.5,80.7208,-28.7561,0.0504322  
"02-JUL-2005",38168.5,81.2013,-28.7561,0.0584335  
"02-JUL-2005",38168.5,81.6818,-28.7561,0.0477753  
"02-JUL-2005",38168.5,82.1623,-28.7561,0.0418797  
"02-JUL-2005",38168.5,82.6428,-28.7561,0.0276747  
"02-JUL-2005",38168.5,83.1233,-28.7561,0.0154696  
"02-JUL-2005",38168.5,83.6039,-28.7561,5.52177E-04  
"02-JUL-2005",38168.5,84.0844,-28.7561,-0.00432205  
"02-JUL-2005",38168.5,84.565,-28.7561,-0.0179806  
"02-JUL-2005",38168.5,85.0456,-28.7561,-0.0360594  
"02-JUL-2005",38168.5,85.5262,-28.7561,-0.0468845  
"02-JUL-2005",38168.5,86.0068,-28.7561,-0.0530128  
"02-JUL-2005",38168.5,86.4875,-28.7561,-0.054801  
"02-JUL-2005",38168.5,86.9682,-28.7561,-0.0481291  
"02-JUL-2005",38168.5,87.4489,-28.7561,-0.0330133  
"02-JUL-2005",38168.5,87.9296,-28.7561,-0.0213556  
"02-JUL-2005",38168.5,88.4104,-28.7561,0.00567245  
"02-JUL-2005",38168.5,88.8912,-28.7561,0.0224113  
"02-JUL-2005",38168.5,89.372,-28.7561,0.0293417  
"02-JUL-2005",38168.5,89.8529,-28.7561,0.0323019  
"02-JUL-2005",38168.5,90.3338,-28.7561,0.0273533  
"02-JUL-2005",38168.5,90.8147,-28.7561,0.0139856  
"02-JUL-2005",38168.5,91.2957,-28.7561,0.00140095  
"02-JUL-2005",38168.5,91.7767,-28.7561,-0.0113344  
"02-JUL-2005",38168.5,92.2578,-28.7561,-0.0233965  
"02-JUL-2005",38168.5,92.7389,-28.7561,-0.0361834  
"02-JUL-2005",38168.5,93.2201,-28.7561,-0.044116  
"02-JUL-2005",38168.5,93.7013,-28.7561,-0.0590715  
"02-JUL-2005",38168.5,94.1826,-28.7561,-0.0653353  
"02-JUL-2005",38168.5,94.6639,-28.7561,-0.0745268  
"02-JUL-2005",38168.5,95.1453,-28.7561,-0.0757875  
"02-JUL-2005",38168.5,95.6267,-28.7561,-0.0886021  
"02-JUL-2005",38168.5,96.1082,-28.7561,-0.102497  
"02-JUL-2005",38168.5,96.5898,-28.7561,-0.116448  
"02-JUL-2005",38168.5,97.0714,-28.7561,-0.131623  
"02-JUL-2005",38168.5,97.5531,-28.7561,-0.13577  
"02-JUL-2005",38168.5,98.0349,-28.7561,-0.147356  
"02-JUL-2005",38168.5,98.5167,-28.7561,-0.153638  
"02-JUL-2005",38168.5,98.9986,-28.7561,-0.169728  
"02-JUL-2005",38168.5,99.4806,-28.7561,-0.179092  
"02-JUL-2005",38168.5,99.9626,-28.7561,-0.173761  
"02-JUL-2005",38168.5,100.445,-28.7561,-0.156926  
"02-JUL-2005",38168.5,100.927,-28.7561,-0.133321  
"02-JUL-2005",38168.5,101.409,-28.7561,-0.134249  
"02-JUL-2005",38168.5,101.892,-28.7561,-0.125963  
"02-JUL-2005",38168.5,102.374,-28.7561,-0.136926  
"02-JUL-2005",38168.5,102.857,-28.7561,-0.132644  
"02-JUL-2005",38168.5,103.339,-28.7561,-0.131905  
"02-JUL-2005",38168.5,103.822,-28.7561,-0.119246  
"02-JUL-2005",38168.5,104.305,-28.7561,-0.119978  
"02-JUL-2005",38168.5,104.788,-28.7561,-0.121832  
"02-JUL-2005",38168.5,105.271,-28.7561,-0.140743  
"02-JUL-2005",38168.5,105.754,-28.7561,-0.14218  
"02-JUL-2005",38168.5,106.238,-28.7561,-0.140496  
"02-JUL-2005",38168.5,106.721,-28.7561,-0.126946  
"02-JUL-2005",38168.5,107.204,-28.7561,-0.103406  
"02-JUL-2005",38168.5,107.688,-28.7561,-0.0840788  
"02-JUL-2005",38168.5,108.172,-28.7561,-0.0533495  
"02-JUL-2005",38168.5,108.656,-28.7561,-0.0361071  
"02-JUL-2005",38168.5,109.14,-28.7561,0.00709534  
"02-JUL-2005",38168.5,109.624,-28.7561,0.0378456  
"02-JUL-2005",38168.5,110.108,-28.7561,0.101952  
"02-JUL-2005",38168.5,110.592,-28.7561,0.151328  
"02-JUL-2005",38168.5,111.077,-28.7561,0.157236  
"02-JUL-2005",38168.5,111.561,-28.7561,0.153302  
"02-JUL-2005",38168.5,112.046,-28.7561,0.149123  
"02-JUL-2005",38168.5,112.531,-28.7561,0.146832  
"02-JUL-2005",38168.5,113.016,-28.7561,0.205596  
"02-JUL-2005",38168.5,113.501,-28.7561,0.144187  
"02-JUL-2005",38168.5,113.987,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,114.472,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,114.958,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,115.444,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,115.93,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,116.416,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,116.902,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,117.389,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,117.875,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,118.362,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,118.849,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,119.336,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,119.824,-28.7561,-1.E+34  
"02-JUL-2005",38168.5,29.8893,-28.261,-1.E+34  
"02-JUL-2005",38168.5,30.3817,-28.261,-1.E+34  
"02-JUL-2005",38168.5,30.8738,-28.261,-1.E+34  
"02-JUL-2005",38168.5,31.3656,-28.261,-1.E+34  
"02-JUL-2005",38168.5,31.8572,-28.261,-1.E+34  
"02-JUL-2005",38168.5,32.3484,-28.261,-1.E+34  
"02-JUL-2005",38168.5,32.8395,-28.261,-1.E+34  
"02-JUL-2005",38168.5,33.3302,-28.261,-1.E+34  
"02-JUL-2005",38168.5,33.8207,-28.261,-1.E+34  
"02-JUL-2005",38168.5,34.311,-28.261,-0.0531197  
"02-JUL-2005",38168.5,34.801,-28.261,-0.0691795  
"02-JUL-2005",38168.5,35.2908,-28.261,-0.0844364  
"02-JUL-2005",38168.5,35.7803,-28.261,-0.086134  
"02-JUL-2005",38168.5,36.2696,-28.261,-0.0915194  
"02-JUL-2005",38168.5,36.7587,-28.261,-0.0893087  
"02-JUL-2005",38168.5,37.2476,-28.261,-0.088685  
"02-JUL-2005",38168.5,37.7362,-28.261,-0.0896244  
"02-JUL-2005",38168.5,38.2246,-28.261,-0.087388  
"02-JUL-2005",38168.5,38.7128,-28.261,-0.043438  
"02-JUL-2005",38168.5,39.2008,-28.261,0.0100784  
"02-JUL-2005",38168.5,39.6886,-28.261,0.0397072  
"02-JUL-2005",38168.5,40.1762,-28.261,0.0224218  
"02-JUL-2005",38168.5,40.6637,-28.261,-0.0144491  
"02-JUL-2005",38168.5,41.1509,-28.261,-0.036274  
"02-JUL-2005",38168.5,41.6379,-28.261,-0.0590191  
"02-JUL-2005",38168.5,42.1248,-28.261,-0.059516  
"02-JUL-2005",38168.5,42.6114,-28.261,-0.048542  
"02-JUL-2005",38168.5,43.0979,-28.261,-0.0425367  
"02-JUL-2005",38168.5,43.5842,-28.261,-0.0478201  
"02-JUL-2005",38168.5,44.0704,-28.261,-0.0454283  
"02-JUL-2005",38168.5,44.5564,-28.261,-0.0486593  
"02-JUL-2005",38168.5,45.0422,-28.261,-0.0543385  
"02-JUL-2005",38168.5,45.5279,-28.261,-0.0673981  
"02-JUL-2005",38168.5,46.0134,-28.261,-0.0919971  
"02-JUL-2005",38168.5,46.4987,-28.261,-0.0936861  
"02-JUL-2005",38168.5,46.9839,-28.261,-0.102839  
"02-JUL-2005",38168.5,47.469,-28.261,-0.0992279  
"02-JUL-2005",38168.5,47.9539,-28.261,-0.112537  
"02-JUL-2005",38168.5,48.4386,-28.261,-0.123882  
"02-JUL-2005",38168.5,48.9233,-28.261,-0.137086  
"02-JUL-2005",38168.5,49.4077,-28.261,-0.154869  
"02-JUL-2005",38168.5,49.8921,-28.261,-0.168282  
"02-JUL-2005",38168.5,50.3763,-28.261,-0.178068  
"02-JUL-2005",38168.5,50.8604,-28.261,-0.180942  
"02-JUL-2005",38168.5,51.3444,-28.261,-0.184322  
"02-JUL-2005",38168.5,51.8282,-28.261,-0.184545  
"02-JUL-2005",38168.5,52.312,-28.261,-0.171978  
"02-JUL-2005",38168.5,52.7956,-28.261,-0.158368  
"02-JUL-2005",38168.5,53.2791,-28.261,-0.155647  
"02-JUL-2005",38168.5,53.7625,-28.261,-0.153986  
"02-JUL-2005",38168.5,54.2457,-28.261,-0.163115  
"02-JUL-2005",38168.5,54.7289,-28.261,-0.163672  
"02-JUL-2005",38168.5,55.212,-28.261,-0.170791  
"02-JUL-2005",38168.5,55.6949,-28.261,-0.159129  
"02-JUL-2005",38168.5,56.1778,-28.261,-0.138177  
"02-JUL-2005",38168.5,56.6606,-28.261,-0.119849  
"02-JUL-2005",38168.5,57.1432,-28.261,-0.110181  
"02-JUL-2005",38168.5,57.6258,-28.261,-0.0899734  
"02-JUL-2005",38168.5,58.1083,-28.261,-0.0927391  
"02-JUL-2005",38168.5,58.5907,-28.261,-0.0747118  
"02-JUL-2005",38168.5,59.073,-28.261,-0.0674286  
"02-JUL-2005",38168.5,59.5552,-28.261,-0.0673409  
"02-JUL-2005",38168.5,60.0373,-28.261,-0.0864334  
"02-JUL-2005",38168.5,60.5194,-28.261,-0.105236  
"02-JUL-2005",38168.5,61.0014,-28.261,-0.130113  
"02-JUL-2005",38168.5,61.4833,-28.261,-0.139684  
"02-JUL-2005",38168.5,61.9651,-28.261,-0.149172  
"02-JUL-2005",38168.5,62.4469,-28.261,-0.155165  
"02-JUL-2005",38168.5,62.9286,-28.261,-0.1717  
"02-JUL-2005",38168.5,63.4102,-28.261,-0.188447  
"02-JUL-2005",38168.5,63.8918,-28.261,-0.196971  
"02-JUL-2005",38168.5,64.3733,-28.261,-0.192874  
"02-JUL-2005",38168.5,64.8547,-28.261,-0.182277  
"02-JUL-2005",38168.5,65.3361,-28.261,-0.19114  
"02-JUL-2005",38168.5,65.8175,-28.261,-0.213414  
"02-JUL-2005",38168.5,66.2987,-28.261,-0.239808  
"02-JUL-2005",38168.5,66.7799,-28.261,-0.255268  
"02-JUL-2005",38168.5,67.2611,-28.261,-0.26054  
"02-JUL-2005",38168.5,67.7422,-28.261,-0.260974  
"02-JUL-2005",38168.5,68.2233,-28.261,-0.254833  
"02-JUL-2005",38168.5,68.7043,-28.261,-0.251637  
"02-JUL-2005",38168.5,69.1853,-28.261,-0.239058  
"02-JUL-2005",38168.5,69.6662,-28.261,-0.220034  
"02-JUL-2005",38168.5,70.1471,-28.261,-0.19958  
"02-JUL-2005",38168.5,70.628,-28.261,-0.190263  
"02-JUL-2005",38168.5,71.1088,-28.261,-0.188581  
"02-JUL-2005",38168.5,71.5896,-28.261,-0.162084  
"02-JUL-2005",38168.5,72.0704,-28.261,-0.140816  
"02-JUL-2005",38168.5,72.5511,-28.261,-0.105623  
"02-JUL-2005",38168.5,73.0318,-28.261,-0.0860262  
"02-JUL-2005",38168.5,73.5125,-28.261,-0.0391655  
"02-JUL-2005",38168.5,73.9932,-28.261,-0.0111904  
"02-JUL-2005",38168.5,74.4738,-28.261,0.0195742  
"02-JUL-2005",38168.5,74.9544,-28.261,0.0378103  
"02-JUL-2005",38168.5,75.435,-28.261,0.0584469  
"02-JUL-2005",38168.5,75.9156,-28.261,0.0864201  
"02-JUL-2005",38168.5,76.3961,-28.261,0.101885  
"02-JUL-2005",38168.5,76.8767,-28.261,0.109047  
"02-JUL-2005",38168.5,77.3572,-28.261,0.107735  
"02-JUL-2005",38168.5,77.8377,-28.261,0.0982132  
"02-JUL-2005",38168.5,78.3182,-28.261,0.0854797  
"02-JUL-2005",38168.5,78.7987,-28.261,0.0796366  
"02-JUL-2005",38168.5,79.2793,-28.261,0.0678577  
"02-JUL-2005",38168.5,79.7598,-28.261,0.0598755  
"02-JUL-2005",38168.5,80.2403,-28.261,0.0508871  
"02-JUL-2005",38168.5,80.7208,-28.261,0.0494318  
"02-JUL-2005",38168.5,81.2013,-28.261,0.0498791  
"02-JUL-2005",38168.5,81.6818,-28.261,0.0459137  
"02-JUL-2005",38168.5,82.1623,-28.261,0.0355244  
"02-JUL-2005",38168.5,82.6428,-28.261,0.0206718  
"02-JUL-2005",38168.5,83.1233,-28.261,0.00273323  
"02-JUL-2005",38168.5,83.6039,-28.261,-0.00665855  
"02-JUL-2005",38168.5,84.0844,-28.261,-0.0206127  
"02-JUL-2005",38168.5,84.565,-28.261,-0.0327826  
"02-JUL-2005",38168.5,85.0456,-28.261,-0.0541544  
"02-JUL-2005",38168.5,85.5262,-28.261,-0.058774  
"02-JUL-2005",38168.5,86.0068,-28.261,-0.0637569  
"02-JUL-2005",38168.5,86.4875,-28.261,-0.0617285  
"02-JUL-2005",38168.5,86.9682,-28.261,-0.0552921  
"02-JUL-2005",38168.5,87.4489,-28.261,-0.0379534  
"02-JUL-2005",38168.5,87.9296,-28.261,-0.0272455  
"02-JUL-2005",38168.5,88.4104,-28.261,0.00180435  
"02-JUL-2005",38168.5,88.8912,-28.261,0.0253506  
"02-JUL-2005",38168.5,89.372,-28.261,0.042201  
"02-JUL-2005",38168.5,89.8529,-28.261,0.0407763  
"02-JUL-2005",38168.5,90.3338,-28.261,0.0462313  
"02-JUL-2005",38168.5,90.8147,-28.261,0.0373287  
"02-JUL-2005",38168.5,91.2957,-28.261,0.0236311  
"02-JUL-2005",38168.5,91.7767,-28.261,0.0146751  
"02-JUL-2005",38168.5,92.2578,-28.261,-0.00236893  
"02-JUL-2005",38168.5,92.7389,-28.261,-0.0102472  
"02-JUL-2005",38168.5,93.2201,-28.261,-0.0268774  
"02-JUL-2005",38168.5,93.7013,-28.261,-0.0418844  
"02-JUL-2005",38168.5,94.1826,-28.261,-0.0608559  
"02-JUL-2005",38168.5,94.6639,-28.261,-0.0739908  
"02-JUL-2005",38168.5,95.1453,-28.261,-0.0779696  
"02-JUL-2005",38168.5,95.6267,-28.261,-0.0848303  
"02-JUL-2005",38168.5,96.1082,-28.261,-0.103715  
"02-JUL-2005",38168.5,96.5898,-28.261,-0.118205  
"02-JUL-2005",38168.5,97.0714,-28.261,-0.127046  
"02-JUL-2005",38168.5,97.5531,-28.261,-0.138878  
"02-JUL-2005",38168.5,98.0349,-28.261,-0.137011  
"02-JUL-2005",38168.5,98.5167,-28.261,-0.145928  
"02-JUL-2005",38168.5,98.9986,-28.261,-0.159163  
"02-JUL-2005",38168.5,99.4806,-28.261,-0.161109  
"02-JUL-2005",38168.5,99.9626,-28.261,-0.15729  
"02-JUL-2005",38168.5,100.445,-28.261,-0.138635  
"02-JUL-2005",38168.5,100.927,-28.261,-0.129154  
"02-JUL-2005",38168.5,101.409,-28.261,-0.119781  
"02-JUL-2005",38168.5,101.892,-28.261,-0.119966  
"02-JUL-2005",38168.5,102.374,-28.261,-0.116553  
"02-JUL-2005",38168.5,102.857,-28.261,-0.115931  
"02-JUL-2005",38168.5,103.339,-28.261,-0.107697  
"02-JUL-2005",38168.5,103.822,-28.261,-0.111607  
"02-JUL-2005",38168.5,104.305,-28.261,-0.110925  
"02-JUL-2005",38168.5,104.788,-28.261,-0.128669  
"02-JUL-2005",38168.5,105.271,-28.261,-0.138142  
"02-JUL-2005",38168.5,105.754,-28.261,-0.142013  
"02-JUL-2005",38168.5,106.238,-28.261,-0.12921  
"02-JUL-2005",38168.5,106.721,-28.261,-0.115191  
"02-JUL-2005",38168.5,107.204,-28.261,-0.10014  
"02-JUL-2005",38168.5,107.688,-28.261,-0.067174  
"02-JUL-2005",38168.5,108.172,-28.261,-0.0531416  
"02-JUL-2005",38168.5,108.656,-28.261,-0.0323963  
"02-JUL-2005",38168.5,109.14,-28.261,-0.020154  
"02-JUL-2005",38168.5,109.624,-28.261,0.0183315  
"02-JUL-2005",38168.5,110.108,-28.261,0.0639257  
"02-JUL-2005",38168.5,110.592,-28.261,0.112657  
"02-JUL-2005",38168.5,111.077,-28.261,0.127889  
"02-JUL-2005",38168.5,111.561,-28.261,0.136856  
"02-JUL-2005",38168.5,112.046,-28.261,0.144622  
"02-JUL-2005",38168.5,112.531,-28.261,0.191825  
"02-JUL-2005",38168.5,113.016,-28.261,0.143542  
"02-JUL-2005",38168.5,113.501,-28.261,-1.E+34  
"02-JUL-2005",38168.5,113.987,-28.261,-1.E+34  
"02-JUL-2005",38168.5,114.472,-28.261,-1.E+34  
"02-JUL-2005",38168.5,114.958,-28.261,-1.E+34  
"02-JUL-2005",38168.5,115.444,-28.261,-1.E+34  
"02-JUL-2005",38168.5,115.93,-28.261,-1.E+34  
"02-JUL-2005",38168.5,116.416,-28.261,-1.E+34  
"02-JUL-2005",38168.5,116.902,-28.261,-1.E+34  
"02-JUL-2005",38168.5,117.389,-28.261,-1.E+34  
"02-JUL-2005",38168.5,117.875,-28.261,-1.E+34  
"02-JUL-2005",38168.5,118.362,-28.261,-1.E+34  
"02-JUL-2005",38168.5,118.849,-28.261,-1.E+34  
"02-JUL-2005",38168.5,119.336,-28.261,-1.E+34  
"02-JUL-2005",38168.5,119.824,-28.261,-1.E+34  
"02-JUL-2005",38168.5,29.8893,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,30.3817,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,30.8738,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,31.3656,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,31.8572,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,32.3484,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,32.8395,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,33.3302,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,33.8207,-27.7681,-1.E+34  
"02-JUL-2005",38168.5,34.311,-27.7681,-0.0422926  
"02-JUL-2005",38168.5,34.801,-27.7681,-0.062026  
"02-JUL-2005",38168.5,35.2908,-27.7681,-0.0841398  
"02-JUL-2005",38168.5,35.7803,-27.7681,-0.0882521  
"02-JUL-2005",38168.5,36.2696,-27.7681,-0.0819359  
"02-JUL-2005",38168.5,36.7587,-27.7681,-0.0878592  
"02-JUL-2005",38168.5,37.2476,-27.7681,-0.085392  
"02-JUL-2005",38168.5,37.7362,-27.7681,-0.105716  
"02-JUL-2005",38168.5,38.2246,-27.7681,-0.0993624  
"02-JUL-2005",38168.5,38.7128,-27.7681,-0.0626383  
"02-JUL-2005",38168.5,39.2008,-27.7681,-0.00708961  
"02-JUL-2005",38168.5,39.6886,-27.7681,0.0452623  
"02-JUL-2005",38168.5,40.1762,-27.7681,0.0453291  
"02-JUL-2005",38168.5,40.6637,-27.7681,0.013957  
"02-JUL-2005",38168.5,41.1509,-27.7681,-0.00514317  
"02-JUL-2005",38168.5,41.6379,-27.7681,-0.0250196  
"02-JUL-2005",38168.5,42.1248,-27.7681,-0.0246983  
"02-JUL-2005",38168.5,42.6114,-27.7681,-0.0355682  
"02-JUL-2005",38168.5,43.0979,-27.7681,-0.059104  
"02-JUL-2005",38168.5,43.5842,-27.7681,-0.074173  
"02-JUL-2005",38168.5,44.0704,-27.7681,-0.0760832  
"02-JUL-2005",38168.5,44.5564,-27.7681,-0.0757923  
"02-JUL-2005",38168.5,45.0422,-27.7681,-0.085041  
"02-JUL-2005",38168.5,45.5279,-27.7681,-0.10038  
"02-JUL-2005",38168.5,46.0134,-27.7681,-0.108179  
"02-JUL-2005",38168.5,46.4987,-27.7681,-0.122326  
"02-JUL-2005",38168.5,46.9839,-27.7681,-0.116742  
"02-JUL-2005",38168.5,47.469,-27.7681,-0.117627  
"02-JUL-2005",38168.5,47.9539,-27.7681,-0.117111  
"02-JUL-2005",38168.5,48.4386,-27.7681,-0.12744  
"02-JUL-2005",38168.5,48.9233,-27.7681,-0.141214  
"02-JUL-2005",38168.5,49.4077,-27.7681,-0.167506  
"02-JUL-2005",38168.5,49.8921,-27.7681,-0.184833  
"02-JUL-2005",38168.5,50.3763,-27.7681,-0.197892  
"02-JUL-2005",38168.5,50.8604,-27.7681,-0.194901  
"02-JUL-2005",38168.5,51.3444,-27.7681,-0.193229  
"02-JUL-2005",38168.5,51.8282,-27.7681,-0.19004  
"02-JUL-2005",38168.5,52.312,-27.7681,-0.181865  
"02-JUL-2005",38168.5,52.7956,-27.7681,-0.1772  
"02-JUL-2005",38168.5,53.2791,-27.7681,-0.171363  
"02-JUL-2005",38168.5,53.7625,-27.7681,-0.170527  
"02-JUL-2005",38168.5,54.2457,-27.7681,-0.173956  
"02-JUL-2005",38168.5,54.7289,-27.7681,-0.184208  
"02-JUL-2005",38168.5,55.212,-27.7681,-0.185116  
"02-JUL-2005",38168.5,55.6949,-27.7681,-0.179731  
"02-JUL-2005",38168.5,56.1778,-27.7681,-0.160182  
"02-JUL-2005",38168.5,56.6606,-27.7681,-0.142259  
"02-JUL-2005",38168.5,57.1432,-27.7681,-0.118569  
"02-JUL-2005",38168.5,57.6258,-27.7681,-0.107808  
"02-JUL-2005",38168.5,58.1083,-27.7681,-0.0935268  
"02-JUL-2005",38168.5,58.5907,-27.7681,-0.0947914  
"02-JUL-2005",38168.5,59.073,-27.7681,-0.0751724  
"02-JUL-2005",38168.5,59.5552,-27.7681,-0.0748072  
"02-JUL-2005",38168.5,60.0373,-27.7681,-0.0844545  
"02-JUL-2005",38168.5,60.5194,-27.7681,-0.101875  
"02-JUL-2005",38168.5,61.0014,-27.7681,-0.115298  
"02-JUL-2005",38168.5,61.4833,-27.7681,-0.124206  
"02-JUL-2005",38168.5,61.9651,-27.7681,-0.130823  
"02-JUL-2005",38168.5,62.4469,-27.7681,-0.14854  
"02-JUL-2005",38168.5,62.9286,-27.7681,-0.16925  
"02-JUL-2005",38168.5,63.4102,-27.7681,-0.197722  
"02-JUL-2005",38168.5,63.8918,-27.7681,-0.208519  
"02-JUL-2005",38168.5,64.3733,-27.7681,-0.207781  
"02-JUL-2005",38168.5,64.8547,-27.7681,-0.199308  
"02-JUL-2005",38168.5,65.3361,-27.7681,-0.204911  
"02-JUL-2005",38168.5,65.8175,-27.7681,-0.225862  
"02-JUL-2005",38168.5,66.2987,-27.7681,-0.256414  
"02-JUL-2005",38168.5,66.7799,-27.7681,-0.261383  
