Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-MAR-2005",38048.5,48.4386,-28.7561,0.0721045  
"04-MAR-2005",38048.5,48.9233,-28.7561,0.0886459  
"04-MAR-2005",38048.5,49.4077,-28.7561,0.0964756  
"04-MAR-2005",38048.5,49.8921,-28.7561,0.094492  
"04-MAR-2005",38048.5,50.3763,-28.7561,0.10359  
"04-MAR-2005",38048.5,50.8604,-28.7561,0.104279  
"04-MAR-2005",38048.5,51.3444,-28.7561,0.109981  
"04-MAR-2005",38048.5,51.8282,-28.7561,0.117684  
"04-MAR-2005",38048.5,52.312,-28.7561,0.116641  
"04-MAR-2005",38048.5,52.7956,-28.7561,0.128033  
"04-MAR-2005",38048.5,53.2791,-28.7561,0.119368  
"04-MAR-2005",38048.5,53.7625,-28.7561,0.117717  
"04-MAR-2005",38048.5,54.2457,-28.7561,0.101554  
"04-MAR-2005",38048.5,54.7289,-28.7561,0.09587  
"04-MAR-2005",38048.5,55.212,-28.7561,0.0858736  
"04-MAR-2005",38048.5,55.6949,-28.7561,0.0940533  
"04-MAR-2005",38048.5,56.1778,-28.7561,0.0893288  
"04-MAR-2005",38048.5,56.6606,-28.7561,0.0937433  
"04-MAR-2005",38048.5,57.1432,-28.7561,0.0882759  
"04-MAR-2005",38048.5,57.6258,-28.7561,0.075532  
"04-MAR-2005",38048.5,58.1083,-28.7561,0.0644712  
"04-MAR-2005",38048.5,58.5907,-28.7561,0.0550709  
"04-MAR-2005",38048.5,59.073,-28.7561,0.0400343  
"04-MAR-2005",38048.5,59.5552,-28.7561,0.0266123  
"04-MAR-2005",38048.5,60.0373,-28.7561,0.0233736  
"04-MAR-2005",38048.5,60.5194,-28.7561,0.0148525  
"04-MAR-2005",38048.5,61.0014,-28.7561,0.0181561  
"04-MAR-2005",38048.5,61.4833,-28.7561,0.00692463  
"04-MAR-2005",38048.5,61.9651,-28.7561,0.018322  
"04-MAR-2005",38048.5,62.4469,-28.7561,0.0338678  
"04-MAR-2005",38048.5,62.9286,-28.7561,0.063138  
"04-MAR-2005",38048.5,63.4102,-28.7561,0.0715609  
"04-MAR-2005",38048.5,63.8918,-28.7561,0.075676  
"04-MAR-2005",38048.5,64.3733,-28.7561,0.065649  
"04-MAR-2005",38048.5,64.8547,-28.7561,0.0646734  
"04-MAR-2005",38048.5,65.3361,-28.7561,0.0772009  
"04-MAR-2005",38048.5,65.8175,-28.7561,0.0863934  
"04-MAR-2005",38048.5,66.2987,-28.7561,0.0882111  
"04-MAR-2005",38048.5,66.7799,-28.7561,0.0935125  
"04-MAR-2005",38048.5,67.2611,-28.7561,0.0979328  
"04-MAR-2005",38048.5,67.7422,-28.7561,0.103966  
"04-MAR-2005",38048.5,68.2233,-28.7561,0.107547  
"04-MAR-2005",38048.5,68.7043,-28.7561,0.100943  
"04-MAR-2005",38048.5,69.1853,-28.7561,0.0795727  
"04-MAR-2005",38048.5,69.6662,-28.7561,0.0677013  
"04-MAR-2005",38048.5,70.1471,-28.7561,0.0579748  
"04-MAR-2005",38048.5,70.628,-28.7561,0.0638914  
"04-MAR-2005",38048.5,71.1088,-28.7561,0.0607319  
"04-MAR-2005",38048.5,71.5896,-28.7561,0.0525522  
"04-MAR-2005",38048.5,72.0704,-28.7561,0.0412226  
"04-MAR-2005",38048.5,72.5511,-28.7561,0.0410185  
"04-MAR-2005",38048.5,73.0318,-28.7561,0.0388355  
"04-MAR-2005",38048.5,73.5125,-28.7561,0.0478497  
"04-MAR-2005",38048.5,73.9932,-28.7561,0.0495377  
"04-MAR-2005",38048.5,74.4738,-28.7561,0.0495234  
"04-MAR-2005",38048.5,74.9544,-28.7561,0.039113  
"04-MAR-2005",38048.5,75.435,-28.7561,0.0295105  
"04-MAR-2005",38048.5,75.9156,-28.7561,0.0200348  
"04-MAR-2005",38048.5,76.3961,-28.7561,0.0169668  
"04-MAR-2005",38048.5,76.8767,-28.7561,0.0182915  
"04-MAR-2005",38048.5,77.3572,-28.7561,0.0138636  
"04-MAR-2005",38048.5,77.8377,-28.7561,0.0046711  
"04-MAR-2005",38048.5,78.3182,-28.7561,-0.00354385  
"04-MAR-2005",38048.5,78.7987,-28.7561,-0.00809765  
"04-MAR-2005",38048.5,79.2793,-28.7561,-0.0107002  
"04-MAR-2005",38048.5,79.7598,-28.7561,7.35283E-04  
"04-MAR-2005",38048.5,80.2403,-28.7561,0.0126677  
"04-MAR-2005",38048.5,80.7208,-28.7561,0.0359154  
"04-MAR-2005",38048.5,81.2013,-28.7561,0.0515146  
"04-MAR-2005",38048.5,81.6818,-28.7561,0.062911  
"04-MAR-2005",38048.5,82.1623,-28.7561,0.0602846  
"04-MAR-2005",38048.5,82.6428,-28.7561,0.0517521  
"04-MAR-2005",38048.5,83.1233,-28.7561,0.0409594  
"04-MAR-2005",38048.5,83.6039,-28.7561,0.051446  
"04-MAR-2005",38048.5,84.0844,-28.7561,0.0480223  
"04-MAR-2005",38048.5,84.565,-28.7561,0.042244  
"04-MAR-2005",38048.5,85.0456,-28.7561,0.0442562  
"04-MAR-2005",38048.5,85.5262,-28.7561,0.041256  
"04-MAR-2005",38048.5,86.0068,-28.7561,0.0294542  
"04-MAR-2005",38048.5,86.4875,-28.7561,0.0202942  
"04-MAR-2005",38048.5,86.9682,-28.7561,0.0117636  
"04-MAR-2005",38048.5,87.4489,-28.7561,0.00926876  
"04-MAR-2005",38048.5,87.9296,-28.7561,-0.0016861  
"04-MAR-2005",38048.5,88.4104,-28.7561,-0.00678158  
"04-MAR-2005",38048.5,88.8912,-28.7561,-0.00165176  
"04-MAR-2005",38048.5,89.372,-28.7561,0.0056448  
"04-MAR-2005",38048.5,89.8529,-28.7561,0.0104828  
"04-MAR-2005",38048.5,90.3338,-28.7561,0.0230627  
"04-MAR-2005",38048.5,90.8147,-28.7561,0.0491095  
"04-MAR-2005",38048.5,91.2957,-28.7561,0.0836124  
"04-MAR-2005",38048.5,91.7767,-28.7561,0.105994  
"04-MAR-2005",38048.5,92.2578,-28.7561,0.11298  
"04-MAR-2005",38048.5,92.7389,-28.7561,0.107819  
"04-MAR-2005",38048.5,93.2201,-28.7561,0.108866  
"04-MAR-2005",38048.5,93.7013,-28.7561,0.115699  
"04-MAR-2005",38048.5,94.1826,-28.7561,0.115578  
"04-MAR-2005",38048.5,94.6639,-28.7561,0.112118  
"04-MAR-2005",38048.5,95.1453,-28.7561,0.104128  
"04-MAR-2005",38048.5,95.6267,-28.7561,0.110987  
"04-MAR-2005",38048.5,96.1082,-28.7561,0.121426  
"04-MAR-2005",38048.5,96.5898,-28.7561,0.128968  
"04-MAR-2005",38048.5,97.0714,-28.7561,0.12767  
"04-MAR-2005",38048.5,97.5531,-28.7561,0.129662  
"04-MAR-2005",38048.5,98.0349,-28.7561,0.138619  
"04-MAR-2005",38048.5,98.5167,-28.7561,0.142492  
"04-MAR-2005",38048.5,98.9986,-28.7561,0.141621  
"04-MAR-2005",38048.5,99.4806,-28.7561,0.132578  
"04-MAR-2005",38048.5,99.9626,-28.7561,0.10992  
"04-MAR-2005",38048.5,100.445,-28.7561,0.0804539  
"04-MAR-2005",38048.5,100.927,-28.7561,0.0487165  
"04-MAR-2005",38048.5,101.409,-28.7561,0.0334978  
"04-MAR-2005",38048.5,101.892,-28.7561,0.0246124  
"04-MAR-2005",38048.5,102.374,-28.7561,0.0188427  
"04-MAR-2005",38048.5,102.857,-28.7561,0.0227623  
"04-MAR-2005",38048.5,103.339,-28.7561,0.0318775  
"04-MAR-2005",38048.5,103.822,-28.7561,0.0446653  
"04-MAR-2005",38048.5,104.305,-28.7561,0.0501261  
"04-MAR-2005",38048.5,104.788,-28.7561,0.0496626  
"04-MAR-2005",38048.5,105.271,-28.7561,0.0519609  
"04-MAR-2005",38048.5,105.754,-28.7561,0.0507412  
"04-MAR-2005",38048.5,106.238,-28.7561,0.0446281  
"04-MAR-2005",38048.5,106.721,-28.7561,0.0427971  
"04-MAR-2005",38048.5,107.204,-28.7561,0.0466309  
"04-MAR-2005",38048.5,107.688,-28.7561,0.0571184  
"04-MAR-2005",38048.5,108.172,-28.7561,0.0649471  
"04-MAR-2005",38048.5,108.656,-28.7561,0.0764446  
"04-MAR-2005",38048.5,109.14,-28.7561,0.0807724  
"04-MAR-2005",38048.5,109.624,-28.7561,0.0518398  
"04-MAR-2005",38048.5,110.108,-28.7561,0.00116539  
"04-MAR-2005",38048.5,110.592,-28.7561,-0.0535069  
"04-MAR-2005",38048.5,111.077,-28.7561,-0.0861244  
"04-MAR-2005",38048.5,111.561,-28.7561,-0.100698  
"04-MAR-2005",38048.5,112.046,-28.7561,-0.137963  
"04-MAR-2005",38048.5,112.531,-28.7561,-0.137855  
"04-MAR-2005",38048.5,113.016,-28.7561,-0.0902185  
"04-MAR-2005",38048.5,113.501,-28.7561,-0.0901899  
"04-MAR-2005",38048.5,113.987,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,114.472,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,114.958,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,115.444,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,115.93,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,116.416,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,116.902,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,117.389,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,117.875,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,118.362,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,118.849,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,119.336,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,119.824,-28.7561,-1.E+34  
"04-MAR-2005",38048.5,29.8893,-28.261,-1.E+34  
"04-MAR-2005",38048.5,30.3817,-28.261,-1.E+34  
"04-MAR-2005",38048.5,30.8738,-28.261,-1.E+34  
"04-MAR-2005",38048.5,31.3656,-28.261,-1.E+34  
"04-MAR-2005",38048.5,31.8572,-28.261,-1.E+34  
"04-MAR-2005",38048.5,32.3484,-28.261,-1.E+34  
"04-MAR-2005",38048.5,32.8395,-28.261,-1.E+34  
"04-MAR-2005",38048.5,33.3302,-28.261,-1.E+34  
"04-MAR-2005",38048.5,33.8207,-28.261,-1.E+34  
"04-MAR-2005",38048.5,34.311,-28.261,0.0168457  
"04-MAR-2005",38048.5,34.801,-28.261,0.0628843  
"04-MAR-2005",38048.5,35.2908,-28.261,0.118677  
"04-MAR-2005",38048.5,35.7803,-28.261,0.18833  
"04-MAR-2005",38048.5,36.2696,-28.261,0.233743  
"04-MAR-2005",38048.5,36.7587,-28.261,0.262485  
"04-MAR-2005",38048.5,37.2476,-28.261,0.268138  
"04-MAR-2005",38048.5,37.7362,-28.261,0.272457  
"04-MAR-2005",38048.5,38.2246,-28.261,0.253716  
"04-MAR-2005",38048.5,38.7128,-28.261,0.242607  
"04-MAR-2005",38048.5,39.2008,-28.261,0.243608  
"04-MAR-2005",38048.5,39.6886,-28.261,0.278402  
"04-MAR-2005",38048.5,40.1762,-28.261,0.315843  
"04-MAR-2005",38048.5,40.6637,-28.261,0.308636  
"04-MAR-2005",38048.5,41.1509,-28.261,0.243077  
"04-MAR-2005",38048.5,41.6379,-28.261,0.161426  
"04-MAR-2005",38048.5,42.1248,-28.261,0.0971956  
"04-MAR-2005",38048.5,42.6114,-28.261,0.0428219  
"04-MAR-2005",38048.5,43.0979,-28.261,-5.0354E-04  
"04-MAR-2005",38048.5,43.5842,-28.261,-0.041049  
"04-MAR-2005",38048.5,44.0704,-28.261,-0.0377607  
"04-MAR-2005",38048.5,44.5564,-28.261,-0.0350513  
"04-MAR-2005",38048.5,45.0422,-28.261,-0.0357428  
"04-MAR-2005",38048.5,45.5279,-28.261,-0.0344019  
"04-MAR-2005",38048.5,46.0134,-28.261,-0.063179  
"04-MAR-2005",38048.5,46.4987,-28.261,-0.0737715  
"04-MAR-2005",38048.5,46.9839,-28.261,-0.0836048  
"04-MAR-2005",38048.5,47.469,-28.261,-0.0795193  
"04-MAR-2005",38048.5,47.9539,-28.261,-0.056078  
"04-MAR-2005",38048.5,48.4386,-28.261,-0.0227613  
"04-MAR-2005",38048.5,48.9233,-28.261,0.0168724  
"04-MAR-2005",38048.5,49.4077,-28.261,0.0439129  
"04-MAR-2005",38048.5,49.8921,-28.261,0.0696688  
"04-MAR-2005",38048.5,50.3763,-28.261,0.0683174  
"04-MAR-2005",38048.5,50.8604,-28.261,0.0670023  
"04-MAR-2005",38048.5,51.3444,-28.261,0.0680962  
"04-MAR-2005",38048.5,51.8282,-28.261,0.0657606  
"04-MAR-2005",38048.5,52.312,-28.261,0.0847931  
"04-MAR-2005",38048.5,52.7956,-28.261,0.0845327  
"04-MAR-2005",38048.5,53.2791,-28.261,0.0934  
"04-MAR-2005",38048.5,53.7625,-28.261,0.0844116  
"04-MAR-2005",38048.5,54.2457,-28.261,0.0864315  
"04-MAR-2005",38048.5,54.7289,-28.261,0.0793152  
"04-MAR-2005",38048.5,55.212,-28.261,0.0892935  
"04-MAR-2005",38048.5,55.6949,-28.261,0.0879021  
"04-MAR-2005",38048.5,56.1778,-28.261,0.0890627  
"04-MAR-2005",38048.5,56.6606,-28.261,0.0763206  
"04-MAR-2005",38048.5,57.1432,-28.261,0.0780249  
"04-MAR-2005",38048.5,57.6258,-28.261,0.0637445  
"04-MAR-2005",38048.5,58.1083,-28.261,0.0566072  
"04-MAR-2005",38048.5,58.5907,-28.261,0.0465288  
"04-MAR-2005",38048.5,59.073,-28.261,0.044652  
"04-MAR-2005",38048.5,59.5552,-28.261,0.0341673  
"04-MAR-2005",38048.5,60.0373,-28.261,0.0252686  
"04-MAR-2005",38048.5,60.5194,-28.261,0.0200558  
"04-MAR-2005",38048.5,61.0014,-28.261,0.021431  
"04-MAR-2005",38048.5,61.4833,-28.261,0.0329084  
"04-MAR-2005",38048.5,61.9651,-28.261,0.0366488  
"04-MAR-2005",38048.5,62.4469,-28.261,0.0467663  
"04-MAR-2005",38048.5,62.9286,-28.261,0.0647831  
"04-MAR-2005",38048.5,63.4102,-28.261,0.0793056  
"04-MAR-2005",38048.5,63.8918,-28.261,0.0819836  
"04-MAR-2005",38048.5,64.3733,-28.261,0.0758762  
"04-MAR-2005",38048.5,64.8547,-28.261,0.0781784  
"04-MAR-2005",38048.5,65.3361,-28.261,0.0885086  
"04-MAR-2005",38048.5,65.8175,-28.261,0.0957365  
"04-MAR-2005",38048.5,66.2987,-28.261,0.115503  
"04-MAR-2005",38048.5,66.7799,-28.261,0.112865  
"04-MAR-2005",38048.5,67.2611,-28.261,0.117347  
"04-MAR-2005",38048.5,67.7422,-28.261,0.110944  
"04-MAR-2005",38048.5,68.2233,-28.261,0.111545  
"04-MAR-2005",38048.5,68.7043,-28.261,0.103244  
"04-MAR-2005",38048.5,69.1853,-28.261,0.0911503  
"04-MAR-2005",38048.5,69.6662,-28.261,0.08284  
"04-MAR-2005",38048.5,70.1471,-28.261,0.0860844  
"04-MAR-2005",38048.5,70.628,-28.261,0.081789  
"04-MAR-2005",38048.5,71.1088,-28.261,0.0822687  
"04-MAR-2005",38048.5,71.5896,-28.261,0.066103  
"04-MAR-2005",38048.5,72.0704,-28.261,0.0502405  
"04-MAR-2005",38048.5,72.5511,-28.261,0.04461  
"04-MAR-2005",38048.5,73.0318,-28.261,0.0544138  
"04-MAR-2005",38048.5,73.5125,-28.261,0.0531425  
"04-MAR-2005",38048.5,73.9932,-28.261,0.0486317  
"04-MAR-2005",38048.5,74.4738,-28.261,0.0471001  
"04-MAR-2005",38048.5,74.9544,-28.261,0.0474472  
"04-MAR-2005",38048.5,75.435,-28.261,0.0492649  
"04-MAR-2005",38048.5,75.9156,-28.261,0.0396605  
"04-MAR-2005",38048.5,76.3961,-28.261,0.0190172  
"04-MAR-2005",38048.5,76.8767,-28.261,0.0139446  
"04-MAR-2005",38048.5,77.3572,-28.261,0.00123978  
"04-MAR-2005",38048.5,77.8377,-28.261,-0.0100355  
"04-MAR-2005",38048.5,78.3182,-28.261,-0.00473881  
"04-MAR-2005",38048.5,78.7987,-28.261,-0.0118828  
"04-MAR-2005",38048.5,79.2793,-28.261,-0.00825787  
"04-MAR-2005",38048.5,79.7598,-28.261,-0.00153923  
"04-MAR-2005",38048.5,80.2403,-28.261,0.0188961  
"04-MAR-2005",38048.5,80.7208,-28.261,0.0398951  
"04-MAR-2005",38048.5,81.2013,-28.261,0.0675411  
"04-MAR-2005",38048.5,81.6818,-28.261,0.0814857  
"04-MAR-2005",38048.5,82.1623,-28.261,0.0816488  
"04-MAR-2005",38048.5,82.6428,-28.261,0.0670567  
"04-MAR-2005",38048.5,83.1233,-28.261,0.0567532  
"04-MAR-2005",38048.5,83.6039,-28.261,0.0515175  
"04-MAR-2005",38048.5,84.0844,-28.261,0.0474634  
"04-MAR-2005",38048.5,84.565,-28.261,0.0441465  
"04-MAR-2005",38048.5,85.0456,-28.261,0.0405254  
"04-MAR-2005",38048.5,85.5262,-28.261,0.0444622  
"04-MAR-2005",38048.5,86.0068,-28.261,0.0276365  
"04-MAR-2005",38048.5,86.4875,-28.261,0.017622  
"04-MAR-2005",38048.5,86.9682,-28.261,0.0112991  
"04-MAR-2005",38048.5,87.4489,-28.261,-0.00244617  
"04-MAR-2005",38048.5,87.9296,-28.261,-0.00819683  
"04-MAR-2005",38048.5,88.4104,-28.261,-0.00943089  
"04-MAR-2005",38048.5,88.8912,-28.261,-7.97272E-04  
"04-MAR-2005",38048.5,89.372,-28.261,0.0104275  
"04-MAR-2005",38048.5,89.8529,-28.261,0.0231886  
"04-MAR-2005",38048.5,90.3338,-28.261,0.0298281  
"04-MAR-2005",38048.5,90.8147,-28.261,0.0532579  
"04-MAR-2005",38048.5,91.2957,-28.261,0.081378  
"04-MAR-2005",38048.5,91.7767,-28.261,0.10133  
"04-MAR-2005",38048.5,92.2578,-28.261,0.105487  
"04-MAR-2005",38048.5,92.7389,-28.261,0.104853  
"04-MAR-2005",38048.5,93.2201,-28.261,0.110227  
"04-MAR-2005",38048.5,93.7013,-28.261,0.114356  
"04-MAR-2005",38048.5,94.1826,-28.261,0.12341  
"04-MAR-2005",38048.5,94.6639,-28.261,0.125046  
"04-MAR-2005",38048.5,95.1453,-28.261,0.133384  
"04-MAR-2005",38048.5,95.6267,-28.261,0.143407  
"04-MAR-2005",38048.5,96.1082,-28.261,0.157418  
"04-MAR-2005",38048.5,96.5898,-28.261,0.16161  
"04-MAR-2005",38048.5,97.0714,-28.261,0.159391  
"04-MAR-2005",38048.5,97.5531,-28.261,0.156138  
"04-MAR-2005",38048.5,98.0349,-28.261,0.151874  
"04-MAR-2005",38048.5,98.5167,-28.261,0.153636  
"04-MAR-2005",38048.5,98.9986,-28.261,0.157982  
"04-MAR-2005",38048.5,99.4806,-28.261,0.151616  
"04-MAR-2005",38048.5,99.9626,-28.261,0.133611  
"04-MAR-2005",38048.5,100.445,-28.261,0.0961218  
"04-MAR-2005",38048.5,100.927,-28.261,0.0612478  
"04-MAR-2005",38048.5,101.409,-28.261,0.039752  
"04-MAR-2005",38048.5,101.892,-28.261,0.0193253  
"04-MAR-2005",38048.5,102.374,-28.261,0.010808  
"04-MAR-2005",38048.5,102.857,-28.261,0.0120039  
"04-MAR-2005",38048.5,103.339,-28.261,0.0180998  
"04-MAR-2005",38048.5,103.822,-28.261,0.0220652  
"04-MAR-2005",38048.5,104.305,-28.261,0.0227919  
"04-MAR-2005",38048.5,104.788,-28.261,0.0243664  
"04-MAR-2005",38048.5,105.271,-28.261,0.0340281  
"04-MAR-2005",38048.5,105.754,-28.261,0.0413446  
"04-MAR-2005",38048.5,106.238,-28.261,0.0384312  
"04-MAR-2005",38048.5,106.721,-28.261,0.0336895  
"04-MAR-2005",38048.5,107.204,-28.261,0.0380058  
"04-MAR-2005",38048.5,107.688,-28.261,0.0446196  
"04-MAR-2005",38048.5,108.172,-28.261,0.0596743  
"04-MAR-2005",38048.5,108.656,-28.261,0.0686016  
"04-MAR-2005",38048.5,109.14,-28.261,0.0683022  
"04-MAR-2005",38048.5,109.624,-28.261,0.0346537  
"04-MAR-2005",38048.5,110.108,-28.261,-0.0267191  
"04-MAR-2005",38048.5,110.592,-28.261,-0.0821733  
"04-MAR-2005",38048.5,111.077,-28.261,-0.111181  
"04-MAR-2005",38048.5,111.561,-28.261,-0.131746  
"04-MAR-2005",38048.5,112.046,-28.261,-0.133355  
"04-MAR-2005",38048.5,112.531,-28.261,-0.126458  
"04-MAR-2005",38048.5,113.016,-28.261,-0.0850859  
"04-MAR-2005",38048.5,113.501,-28.261,-1.E+34  
"04-MAR-2005",38048.5,113.987,-28.261,-1.E+34  
"04-MAR-2005",38048.5,114.472,-28.261,-1.E+34  
"04-MAR-2005",38048.5,114.958,-28.261,-1.E+34  
"04-MAR-2005",38048.5,115.444,-28.261,-1.E+34  
"04-MAR-2005",38048.5,115.93,-28.261,-1.E+34  
"04-MAR-2005",38048.5,116.416,-28.261,-1.E+34  
"04-MAR-2005",38048.5,116.902,-28.261,-1.E+34  
"04-MAR-2005",38048.5,117.389,-28.261,-1.E+34  
"04-MAR-2005",38048.5,117.875,-28.261,-1.E+34  
"04-MAR-2005",38048.5,118.362,-28.261,-1.E+34  
"04-MAR-2005",38048.5,118.849,-28.261,-1.E+34  
"04-MAR-2005",38048.5,119.336,-28.261,-1.E+34  
"04-MAR-2005",38048.5,119.824,-28.261,-1.E+34  
"04-MAR-2005",38048.5,29.8893,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,30.3817,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,30.8738,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,31.3656,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,31.8572,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,32.3484,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,32.8395,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,33.3302,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,33.8207,-27.7681,-1.E+34  
"04-MAR-2005",38048.5,34.311,-27.7681,0.0120859  
"04-MAR-2005",38048.5,34.801,-27.7681,0.0438833  
"04-MAR-2005",38048.5,35.2908,-27.7681,0.0784788  
"04-MAR-2005",38048.5,35.7803,-27.7681,0.135392  
"04-MAR-2005",38048.5,36.2696,-27.7681,0.197991  
"04-MAR-2005",38048.5,36.7587,-27.7681,0.22752  
"04-MAR-2005",38048.5,37.2476,-27.7681,0.234593  
"04-MAR-2005",38048.5,37.7362,-27.7681,0.231432  
"04-MAR-2005",38048.5,38.2246,-27.7681,0.218601  
"04-MAR-2005",38048.5,38.7128,-27.7681,0.197968  
"04-MAR-2005",38048.5,39.2008,-27.7681,0.211161  
"04-MAR-2005",38048.5,39.6886,-27.7681,0.25669  
"04-MAR-2005",38048.5,40.1762,-27.7681,0.290442  
"04-MAR-2005",38048.5,40.6637,-27.7681,0.28359  
"04-MAR-2005",38048.5,41.1509,-27.7681,0.232667  
"04-MAR-2005",38048.5,41.6379,-27.7681,0.15587  
"04-MAR-2005",38048.5,42.1248,-27.7681,0.0880823  
"04-MAR-2005",38048.5,42.6114,-27.7681,0.0277662  
"04-MAR-2005",38048.5,43.0979,-27.7681,-0.0364008  
"04-MAR-2005",38048.5,43.5842,-27.7681,-0.0607347  
"04-MAR-2005",38048.5,44.0704,-27.7681,-0.0664587  
"04-MAR-2005",38048.5,44.5564,-27.7681,-0.0526886  
"04-MAR-2005",38048.5,45.0422,-27.7681,-0.0416069  
"04-MAR-2005",38048.5,45.5279,-27.7681,-0.0290108  
"04-MAR-2005",38048.5,46.0134,-27.7681,-0.0416861  
"04-MAR-2005",38048.5,46.4987,-27.7681,-0.0659332  
"04-MAR-2005",38048.5,46.9839,-27.7681,-0.0785418  
"04-MAR-2005",38048.5,47.469,-27.7681,-0.0853987  
"04-MAR-2005",38048.5,47.9539,-27.7681,-0.0831909  
"04-MAR-2005",38048.5,48.4386,-27.7681,-0.0720091  
"04-MAR-2005",38048.5,48.9233,-27.7681,-0.0383282  
"04-MAR-2005",38048.5,49.4077,-27.7681,0.0118084  
"04-MAR-2005",38048.5,49.8921,-27.7681,0.041708  
"04-MAR-2005",38048.5,50.3763,-27.7681,0.0483322  
"04-MAR-2005",38048.5,50.8604,-27.7681,0.042181  
"04-MAR-2005",38048.5,51.3444,-27.7681,0.032548  
"04-MAR-2005",38048.5,51.8282,-27.7681,0.049737  
"04-MAR-2005",38048.5,52.312,-27.7681,0.0550871  
"04-MAR-2005",38048.5,52.7956,-27.7681,0.0768852  
"04-MAR-2005",38048.5,53.2791,-27.7681,0.069726  
"04-MAR-2005",38048.5,53.7625,-27.7681,0.0737085  
"04-MAR-2005",38048.5,54.2457,-27.7681,0.0657444  
"04-MAR-2005",38048.5,54.7289,-27.7681,0.0781116  
"04-MAR-2005",38048.5,55.212,-27.7681,0.0832758  
"04-MAR-2005",38048.5,55.6949,-27.7681,0.0963974  
"04-MAR-2005",38048.5,56.1778,-27.7681,0.0839872  
"04-MAR-2005",38048.5,56.6606,-27.7681,0.0767775  
"04-MAR-2005",38048.5,57.1432,-27.7681,0.0625124  
"04-MAR-2005",38048.5,57.6258,-27.7681,0.053175  
"04-MAR-2005",38048.5,58.1083,-27.7681,0.0410376  
"04-MAR-2005",38048.5,58.5907,-27.7681,0.047226  
"04-MAR-2005",38048.5,59.073,-27.7681,0.0510502  
"04-MAR-2005",38048.5,59.5552,-27.7681,0.0523577  
"04-MAR-2005",38048.5,60.0373,-27.7681,0.0368681  
"04-MAR-2005",38048.5,60.5194,-27.7681,0.0327301  
"04-MAR-2005",38048.5,61.0014,-27.7681,0.0466013  
"04-MAR-2005",38048.5,61.4833,-27.7681,0.0627213  
"04-MAR-2005",38048.5,61.9651,-27.7681,0.0727177  
"04-MAR-2005",38048.5,62.4469,-27.7681,0.0780964  
"04-MAR-2005",38048.5,62.9286,-27.7681,0.0870419  
"04-MAR-2005",38048.5,63.4102,-27.7681,0.094573  
"04-MAR-2005",38048.5,63.8918,-27.7681,0.0929136  
"04-MAR-2005",38048.5,64.3733,-27.7681,0.0872927  
"04-MAR-2005",38048.5,64.8547,-27.7681,0.0937071  
"04-MAR-2005",38048.5,65.3361,-27.7681,0.103019  
"04-MAR-2005",38048.5,65.8175,-27.7681,0.116937  
"04-MAR-2005",38048.5,66.2987,-27.7681,0.122894  
"04-MAR-2005",38048.5,66.7799,-27.7681,0.127423  
"04-MAR-2005",38048.5,67.2611,-27.7681,0.118756  
"04-MAR-2005",38048.5,67.7422,-27.7681,0.115232  
"04-MAR-2005",38048.5,68.2233,-27.7681,0.110657  
"04-MAR-2005",38048.5,68.7043,-27.7681,0.10691  
"04-MAR-2005",38048.5,69.1853,-27.7681,0.0963049  
"04-MAR-2005",38048.5,69.6662,-27.7681,0.0919771  
"04-MAR-2005",38048.5,70.1471,-27.7681,0.0834923  
"04-MAR-2005",38048.5,70.628,-27.7681,0.0851555  
"04-MAR-2005",38048.5,71.1088,-27.7681,0.0849848  
"04-MAR-2005",38048.5,71.5896,-27.7681,0.0784035  
"04-MAR-2005",38048.5,72.0704,-27.7681,0.0623837  
"04-MAR-2005",38048.5,72.5511,-27.7681,0.0560818  
