Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-FEB-2004",37667.5,44.5564,-28.7561,0.0940647  
"17-FEB-2004",37667.5,45.0422,-28.7561,0.0779181  
"17-FEB-2004",37667.5,45.5279,-28.7561,0.0748997  
"17-FEB-2004",37667.5,46.0134,-28.7561,0.0819044  
"17-FEB-2004",37667.5,46.4987,-28.7561,0.0990124  
"17-FEB-2004",37667.5,46.9839,-28.7561,0.0864305  
"17-FEB-2004",37667.5,47.469,-28.7561,0.0865335  
"17-FEB-2004",37667.5,47.9539,-28.7561,0.0732832  
"17-FEB-2004",37667.5,48.4386,-28.7561,0.0603428  
"17-FEB-2004",37667.5,48.9233,-28.7561,0.0755482  
"17-FEB-2004",37667.5,49.4077,-28.7561,0.08249  
"17-FEB-2004",37667.5,49.8921,-28.7561,0.0822973  
"17-FEB-2004",37667.5,50.3763,-28.7561,0.0651617  
"17-FEB-2004",37667.5,50.8604,-28.7561,0.0407658  
"17-FEB-2004",37667.5,51.3444,-28.7561,0.0345488  
"17-FEB-2004",37667.5,51.8282,-28.7561,0.0407734  
"17-FEB-2004",37667.5,52.312,-28.7561,0.0382338  
"17-FEB-2004",37667.5,52.7956,-28.7561,0.0520658  
"17-FEB-2004",37667.5,53.2791,-28.7561,0.0450602  
"17-FEB-2004",37667.5,53.7625,-28.7561,0.0428801  
"17-FEB-2004",37667.5,54.2457,-28.7561,0.013566  
"17-FEB-2004",37667.5,54.7289,-28.7561,0.00797939  
"17-FEB-2004",37667.5,55.212,-28.7561,-0.00398064  
"17-FEB-2004",37667.5,55.6949,-28.7561,0.0029583  
"17-FEB-2004",37667.5,56.1778,-28.7561,-0.00441265  
"17-FEB-2004",37667.5,56.6606,-28.7561,-0.0259809  
"17-FEB-2004",37667.5,57.1432,-28.7561,-0.0479679  
"17-FEB-2004",37667.5,57.6258,-28.7561,-0.0576811  
"17-FEB-2004",37667.5,58.1083,-28.7561,-0.0716257  
"17-FEB-2004",37667.5,58.5907,-28.7561,-0.0693016  
"17-FEB-2004",37667.5,59.073,-28.7561,-0.070262  
"17-FEB-2004",37667.5,59.5552,-28.7561,-0.0778465  
"17-FEB-2004",37667.5,60.0373,-28.7561,-0.0842628  
"17-FEB-2004",37667.5,60.5194,-28.7561,-0.0857582  
"17-FEB-2004",37667.5,61.0014,-28.7561,-0.0742817  
"17-FEB-2004",37667.5,61.4833,-28.7561,-0.0572748  
"17-FEB-2004",37667.5,61.9651,-28.7561,-0.036356  
"17-FEB-2004",37667.5,62.4469,-28.7561,-0.0359335  
"17-FEB-2004",37667.5,62.9286,-28.7561,-0.0444069  
"17-FEB-2004",37667.5,63.4102,-28.7561,-0.0407906  
"17-FEB-2004",37667.5,63.8918,-28.7561,-0.038455  
"17-FEB-2004",37667.5,64.3733,-28.7561,-0.0260677  
"17-FEB-2004",37667.5,64.8547,-28.7561,-0.0191698  
"17-FEB-2004",37667.5,65.3361,-28.7561,-0.013031  
"17-FEB-2004",37667.5,65.8175,-28.7561,-0.00731087  
"17-FEB-2004",37667.5,66.2987,-28.7561,-0.00918579  
"17-FEB-2004",37667.5,66.7799,-28.7561,-0.0140858  
"17-FEB-2004",37667.5,67.2611,-28.7561,-0.0232735  
"17-FEB-2004",37667.5,67.7422,-28.7561,-0.027668  
"17-FEB-2004",37667.5,68.2233,-28.7561,-0.0335712  
"17-FEB-2004",37667.5,68.7043,-28.7561,-0.0291748  
"17-FEB-2004",37667.5,69.1853,-28.7561,-0.0309916  
"17-FEB-2004",37667.5,69.6662,-28.7561,-0.038435  
"17-FEB-2004",37667.5,70.1471,-28.7561,-0.0336103  
"17-FEB-2004",37667.5,70.628,-28.7561,-0.0370064  
"17-FEB-2004",37667.5,71.1088,-28.7561,-0.0379295  
"17-FEB-2004",37667.5,71.5896,-28.7561,-0.0313063  
"17-FEB-2004",37667.5,72.0704,-28.7561,-0.0382557  
"17-FEB-2004",37667.5,72.5511,-28.7561,-0.0398254  
"17-FEB-2004",37667.5,73.0318,-28.7561,-0.0378714  
"17-FEB-2004",37667.5,73.5125,-28.7561,-0.0328293  
"17-FEB-2004",37667.5,73.9932,-28.7561,-0.0393238  
"17-FEB-2004",37667.5,74.4738,-28.7561,-0.0353413  
"17-FEB-2004",37667.5,74.9544,-28.7561,-0.0302649  
"17-FEB-2004",37667.5,75.435,-28.7561,-0.0334978  
"17-FEB-2004",37667.5,75.9156,-28.7561,-0.0275135  
"17-FEB-2004",37667.5,76.3961,-28.7561,-0.0300322  
"17-FEB-2004",37667.5,76.8767,-28.7561,-0.0193539  
"17-FEB-2004",37667.5,77.3572,-28.7561,-0.0132904  
"17-FEB-2004",37667.5,77.8377,-28.7561,0.00883293  
"17-FEB-2004",37667.5,78.3182,-28.7561,0.0163641  
"17-FEB-2004",37667.5,78.7987,-28.7561,0.032671  
"17-FEB-2004",37667.5,79.2793,-28.7561,0.0452995  
"17-FEB-2004",37667.5,79.7598,-28.7561,0.0540781  
"17-FEB-2004",37667.5,80.2403,-28.7561,0.0678701  
"17-FEB-2004",37667.5,80.7208,-28.7561,0.0832129  
"17-FEB-2004",37667.5,81.2013,-28.7561,0.100284  
"17-FEB-2004",37667.5,81.6818,-28.7561,0.103577  
"17-FEB-2004",37667.5,82.1623,-28.7561,0.106525  
"17-FEB-2004",37667.5,82.6428,-28.7561,0.0968666  
"17-FEB-2004",37667.5,83.1233,-28.7561,0.0860615  
"17-FEB-2004",37667.5,83.6039,-28.7561,0.0664835  
"17-FEB-2004",37667.5,84.0844,-28.7561,0.0460501  
"17-FEB-2004",37667.5,84.565,-28.7561,0.0338058  
"17-FEB-2004",37667.5,85.0456,-28.7561,0.0184603  
"17-FEB-2004",37667.5,85.5262,-28.7561,0.003088  
"17-FEB-2004",37667.5,86.0068,-28.7561,-0.00784302  
"17-FEB-2004",37667.5,86.4875,-28.7561,-0.0202713  
"17-FEB-2004",37667.5,86.9682,-28.7561,-0.0251722  
"17-FEB-2004",37667.5,87.4489,-28.7561,-0.0406303  
"17-FEB-2004",37667.5,87.9296,-28.7561,-0.0458279  
"17-FEB-2004",37667.5,88.4104,-28.7561,-0.0715256  
"17-FEB-2004",37667.5,88.8912,-28.7561,-0.0767937  
"17-FEB-2004",37667.5,89.372,-28.7561,-0.0765209  
"17-FEB-2004",37667.5,89.8529,-28.7561,-0.0824938  
"17-FEB-2004",37667.5,90.3338,-28.7561,-0.0866108  
"17-FEB-2004",37667.5,90.8147,-28.7561,-0.0805826  
"17-FEB-2004",37667.5,91.2957,-28.7561,-0.0741959  
"17-FEB-2004",37667.5,91.7767,-28.7561,-0.064146  
"17-FEB-2004",37667.5,92.2578,-28.7561,-0.0589094  
"17-FEB-2004",37667.5,92.7389,-28.7561,-0.0526905  
"17-FEB-2004",37667.5,93.2201,-28.7561,-0.0639906  
"17-FEB-2004",37667.5,93.7013,-28.7561,-0.0618553  
"17-FEB-2004",37667.5,94.1826,-28.7561,-0.0739937  
"17-FEB-2004",37667.5,94.6639,-28.7561,-0.0708256  
"17-FEB-2004",37667.5,95.1453,-28.7561,-0.0813246  
"17-FEB-2004",37667.5,95.6267,-28.7561,-0.0778074  
"17-FEB-2004",37667.5,96.1082,-28.7561,-0.0877066  
"17-FEB-2004",37667.5,96.5898,-28.7561,-0.0874434  
"17-FEB-2004",37667.5,97.0714,-28.7561,-0.0882673  
"17-FEB-2004",37667.5,97.5531,-28.7561,-0.0810957  
"17-FEB-2004",37667.5,98.0349,-28.7561,-0.0710707  
"17-FEB-2004",37667.5,98.5167,-28.7561,-0.0522652  
"17-FEB-2004",37667.5,98.9986,-28.7561,-0.0465498  
"17-FEB-2004",37667.5,99.4806,-28.7561,-0.0316629  
"17-FEB-2004",37667.5,99.9626,-28.7561,-0.0209656  
"17-FEB-2004",37667.5,100.445,-28.7561,-0.0105829  
"17-FEB-2004",37667.5,100.927,-28.7561,-0.00806999  
"17-FEB-2004",37667.5,101.409,-28.7561,-0.0138531  
"17-FEB-2004",37667.5,101.892,-28.7561,-0.0185966  
"17-FEB-2004",37667.5,102.374,-28.7561,-0.0195827  
"17-FEB-2004",37667.5,102.857,-28.7561,-0.0275717  
"17-FEB-2004",37667.5,103.339,-28.7561,-0.0299673  
"17-FEB-2004",37667.5,103.822,-28.7561,-0.0370073  
"17-FEB-2004",37667.5,104.305,-28.7561,-0.0360279  
"17-FEB-2004",37667.5,104.788,-28.7561,-0.040884  
"17-FEB-2004",37667.5,105.271,-28.7561,-0.0302858  
"17-FEB-2004",37667.5,105.754,-28.7561,-0.0135212  
"17-FEB-2004",37667.5,106.238,-28.7561,0.00894833  
"17-FEB-2004",37667.5,106.721,-28.7561,0.0186396  
"17-FEB-2004",37667.5,107.204,-28.7561,0.0276136  
"17-FEB-2004",37667.5,107.688,-28.7561,0.0264778  
"17-FEB-2004",37667.5,108.172,-28.7561,0.015419  
"17-FEB-2004",37667.5,108.656,-28.7561,-0.0256891  
"17-FEB-2004",37667.5,109.14,-28.7561,-0.0688467  
"17-FEB-2004",37667.5,109.624,-28.7561,-0.120259  
"17-FEB-2004",37667.5,110.108,-28.7561,-0.159273  
"17-FEB-2004",37667.5,110.592,-28.7561,-0.204343  
"17-FEB-2004",37667.5,111.077,-28.7561,-0.233213  
"17-FEB-2004",37667.5,111.561,-28.7561,-0.265162  
"17-FEB-2004",37667.5,112.046,-28.7561,-0.278089  
"17-FEB-2004",37667.5,112.531,-28.7561,-0.291183  
"17-FEB-2004",37667.5,113.016,-28.7561,-0.346048  
"17-FEB-2004",37667.5,113.501,-28.7561,-0.279945  
"17-FEB-2004",37667.5,113.987,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,114.472,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,114.958,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,115.444,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,115.93,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,116.416,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,116.902,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,117.389,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,117.875,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,118.362,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,118.849,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,119.336,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,119.824,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,29.8893,-28.261,-1.E+34  
"17-FEB-2004",37667.5,30.3817,-28.261,-1.E+34  
"17-FEB-2004",37667.5,30.8738,-28.261,-1.E+34  
"17-FEB-2004",37667.5,31.3656,-28.261,-1.E+34  
"17-FEB-2004",37667.5,31.8572,-28.261,-1.E+34  
"17-FEB-2004",37667.5,32.3484,-28.261,-1.E+34  
"17-FEB-2004",37667.5,32.8395,-28.261,-1.E+34  
"17-FEB-2004",37667.5,33.3302,-28.261,-1.E+34  
"17-FEB-2004",37667.5,33.8207,-28.261,-1.E+34  
"17-FEB-2004",37667.5,34.311,-28.261,0.0183268  
"17-FEB-2004",37667.5,34.801,-28.261,0.0356083  
"17-FEB-2004",37667.5,35.2908,-28.261,-0.00855923  
"17-FEB-2004",37667.5,35.7803,-28.261,-0.0963631  
"17-FEB-2004",37667.5,36.2696,-28.261,-0.117358  
"17-FEB-2004",37667.5,36.7587,-28.261,-0.144892  
"17-FEB-2004",37667.5,37.2476,-28.261,-0.139873  
"17-FEB-2004",37667.5,37.7362,-28.261,-0.128664  
"17-FEB-2004",37667.5,38.2246,-28.261,-0.103542  
"17-FEB-2004",37667.5,38.7128,-28.261,-0.0681496  
"17-FEB-2004",37667.5,39.2008,-28.261,-0.0326605  
"17-FEB-2004",37667.5,39.6886,-28.261,0.00794029  
"17-FEB-2004",37667.5,40.1762,-28.261,0.0474672  
"17-FEB-2004",37667.5,40.6637,-28.261,0.0982962  
"17-FEB-2004",37667.5,41.1509,-28.261,0.127477  
"17-FEB-2004",37667.5,41.6379,-28.261,0.167494  
"17-FEB-2004",37667.5,42.1248,-28.261,0.171871  
"17-FEB-2004",37667.5,42.6114,-28.261,0.173826  
"17-FEB-2004",37667.5,43.0979,-28.261,0.157172  
"17-FEB-2004",37667.5,43.5842,-28.261,0.14756  
"17-FEB-2004",37667.5,44.0704,-28.261,0.119461  
"17-FEB-2004",37667.5,44.5564,-28.261,0.100568  
"17-FEB-2004",37667.5,45.0422,-28.261,0.0877333  
"17-FEB-2004",37667.5,45.5279,-28.261,0.0925283  
"17-FEB-2004",37667.5,46.0134,-28.261,0.111589  
"17-FEB-2004",37667.5,46.4987,-28.261,0.105615  
"17-FEB-2004",37667.5,46.9839,-28.261,0.107146  
"17-FEB-2004",37667.5,47.469,-28.261,0.0829134  
"17-FEB-2004",37667.5,47.9539,-28.261,0.0688744  
"17-FEB-2004",37667.5,48.4386,-28.261,0.046093  
"17-FEB-2004",37667.5,48.9233,-28.261,0.0493479  
"17-FEB-2004",37667.5,49.4077,-28.261,0.0509253  
"17-FEB-2004",37667.5,49.8921,-28.261,0.051116  
"17-FEB-2004",37667.5,50.3763,-28.261,0.0346575  
"17-FEB-2004",37667.5,50.8604,-28.261,0.0102549  
"17-FEB-2004",37667.5,51.3444,-28.261,0.00308323  
"17-FEB-2004",37667.5,51.8282,-28.261,-0.00258446  
"17-FEB-2004",37667.5,52.312,-28.261,0.0333109  
"17-FEB-2004",37667.5,52.7956,-28.261,0.0200396  
"17-FEB-2004",37667.5,53.2791,-28.261,0.0234423  
"17-FEB-2004",37667.5,53.7625,-28.261,0.00143623  
"17-FEB-2004",37667.5,54.2457,-28.261,4.51088E-04  
"17-FEB-2004",37667.5,54.7289,-28.261,-0.0103045  
"17-FEB-2004",37667.5,55.212,-28.261,-0.00619507  
"17-FEB-2004",37667.5,55.6949,-28.261,-0.0157423  
"17-FEB-2004",37667.5,56.1778,-28.261,-0.0154781  
"17-FEB-2004",37667.5,56.6606,-28.261,-0.0385571  
"17-FEB-2004",37667.5,57.1432,-28.261,-0.0558558  
"17-FEB-2004",37667.5,57.6258,-28.261,-0.0694294  
"17-FEB-2004",37667.5,58.1083,-28.261,-0.0869436  
"17-FEB-2004",37667.5,58.5907,-28.261,-0.0947609  
"17-FEB-2004",37667.5,59.073,-28.261,-0.0924549  
"17-FEB-2004",37667.5,59.5552,-28.261,-0.0872946  
"17-FEB-2004",37667.5,60.0373,-28.261,-0.0853605  
"17-FEB-2004",37667.5,60.5194,-28.261,-0.0890322  
"17-FEB-2004",37667.5,61.0014,-28.261,-0.0871344  
"17-FEB-2004",37667.5,61.4833,-28.261,-0.0710573  
"17-FEB-2004",37667.5,61.9651,-28.261,-0.0620937  
"17-FEB-2004",37667.5,62.4469,-28.261,-0.0601988  
"17-FEB-2004",37667.5,62.9286,-28.261,-0.0667772  
"17-FEB-2004",37667.5,63.4102,-28.261,-0.0684938  
"17-FEB-2004",37667.5,63.8918,-28.261,-0.0583839  
"17-FEB-2004",37667.5,64.3733,-28.261,-0.048872  
"17-FEB-2004",37667.5,64.8547,-28.261,-0.0375814  
"17-FEB-2004",37667.5,65.3361,-28.261,-0.031374  
"17-FEB-2004",37667.5,65.8175,-28.261,-0.0273838  
"17-FEB-2004",37667.5,66.2987,-28.261,-0.0299816  
"17-FEB-2004",37667.5,66.7799,-28.261,-0.0284977  
"17-FEB-2004",37667.5,67.2611,-28.261,-0.0287895  
"17-FEB-2004",37667.5,67.7422,-28.261,-0.0351677  
"17-FEB-2004",37667.5,68.2233,-28.261,-0.0397568  
"17-FEB-2004",37667.5,68.7043,-28.261,-0.0441818  
"17-FEB-2004",37667.5,69.1853,-28.261,-0.0494461  
"17-FEB-2004",37667.5,69.6662,-28.261,-0.055151  
"17-FEB-2004",37667.5,70.1471,-28.261,-0.0608768  
"17-FEB-2004",37667.5,70.628,-28.261,-0.0581474  
"17-FEB-2004",37667.5,71.1088,-28.261,-0.0500689  
"17-FEB-2004",37667.5,71.5896,-28.261,-0.0520267  
"17-FEB-2004",37667.5,72.0704,-28.261,-0.0537138  
"17-FEB-2004",37667.5,72.5511,-28.261,-0.0600901  
"17-FEB-2004",37667.5,73.0318,-28.261,-0.0544319  
"17-FEB-2004",37667.5,73.5125,-28.261,-0.0514393  
"17-FEB-2004",37667.5,73.9932,-28.261,-0.0463886  
"17-FEB-2004",37667.5,74.4738,-28.261,-0.0463982  
"17-FEB-2004",37667.5,74.9544,-28.261,-0.0387039  
"17-FEB-2004",37667.5,75.435,-28.261,-0.0330515  
"17-FEB-2004",37667.5,75.9156,-28.261,-0.0334902  
"17-FEB-2004",37667.5,76.3961,-28.261,-0.0306501  
"17-FEB-2004",37667.5,76.8767,-28.261,-0.0196838  
"17-FEB-2004",37667.5,77.3572,-28.261,-0.0053463  
"17-FEB-2004",37667.5,77.8377,-28.261,0.00427628  
"17-FEB-2004",37667.5,78.3182,-28.261,0.0148764  
"17-FEB-2004",37667.5,78.7987,-28.261,0.0346718  
"17-FEB-2004",37667.5,79.2793,-28.261,0.0470161  
"17-FEB-2004",37667.5,79.7598,-28.261,0.0611725  
"17-FEB-2004",37667.5,80.2403,-28.261,0.0706635  
"17-FEB-2004",37667.5,80.7208,-28.261,0.0844688  
"17-FEB-2004",37667.5,81.2013,-28.261,0.0909214  
"17-FEB-2004",37667.5,81.6818,-28.261,0.0986128  
"17-FEB-2004",37667.5,82.1623,-28.261,0.0890665  
"17-FEB-2004",37667.5,82.6428,-28.261,0.0803785  
"17-FEB-2004",37667.5,83.1233,-28.261,0.0717487  
"17-FEB-2004",37667.5,83.6039,-28.261,0.0591116  
"17-FEB-2004",37667.5,84.0844,-28.261,0.0497484  
"17-FEB-2004",37667.5,84.565,-28.261,0.0348091  
"17-FEB-2004",37667.5,85.0456,-28.261,0.0244513  
"17-FEB-2004",37667.5,85.5262,-28.261,0.00958061  
"17-FEB-2004",37667.5,86.0068,-28.261,1.21117E-04  
"17-FEB-2004",37667.5,86.4875,-28.261,-0.0102692  
"17-FEB-2004",37667.5,86.9682,-28.261,-0.0267601  
"17-FEB-2004",37667.5,87.4489,-28.261,-0.0306778  
"17-FEB-2004",37667.5,87.9296,-28.261,-0.0540152  
"17-FEB-2004",37667.5,88.4104,-28.261,-0.0656385  
"17-FEB-2004",37667.5,88.8912,-28.261,-0.0760002  
"17-FEB-2004",37667.5,89.372,-28.261,-0.075428  
"17-FEB-2004",37667.5,89.8529,-28.261,-0.0877695  
"17-FEB-2004",37667.5,90.3338,-28.261,-0.0931292  
"17-FEB-2004",37667.5,90.8147,-28.261,-0.0953617  
"17-FEB-2004",37667.5,91.2957,-28.261,-0.0954819  
"17-FEB-2004",37667.5,91.7767,-28.261,-0.0946636  
"17-FEB-2004",37667.5,92.2578,-28.261,-0.0917988  
"17-FEB-2004",37667.5,92.7389,-28.261,-0.0904312  
"17-FEB-2004",37667.5,93.2201,-28.261,-0.0786829  
"17-FEB-2004",37667.5,93.7013,-28.261,-0.0750828  
"17-FEB-2004",37667.5,94.1826,-28.261,-0.0664387  
"17-FEB-2004",37667.5,94.6639,-28.261,-0.067379  
"17-FEB-2004",37667.5,95.1453,-28.261,-0.0634241  
"17-FEB-2004",37667.5,95.6267,-28.261,-0.070261  
"17-FEB-2004",37667.5,96.1082,-28.261,-0.0658712  
"17-FEB-2004",37667.5,96.5898,-28.261,-0.0717316  
"17-FEB-2004",37667.5,97.0714,-28.261,-0.0656424  
"17-FEB-2004",37667.5,97.5531,-28.261,-0.0675659  
"17-FEB-2004",37667.5,98.0349,-28.261,-0.0545197  
"17-FEB-2004",37667.5,98.5167,-28.261,-0.0425348  
"17-FEB-2004",37667.5,98.9986,-28.261,-0.0317163  
"17-FEB-2004",37667.5,99.4806,-28.261,-0.0337257  
"17-FEB-2004",37667.5,99.9626,-28.261,-0.0231533  
"17-FEB-2004",37667.5,100.445,-28.261,-0.0128794  
"17-FEB-2004",37667.5,100.927,-28.261,-0.00614738  
"17-FEB-2004",37667.5,101.409,-28.261,-0.0107775  
"17-FEB-2004",37667.5,101.892,-28.261,-0.020443  
"17-FEB-2004",37667.5,102.374,-28.261,-0.0355482  
"17-FEB-2004",37667.5,102.857,-28.261,-0.0453691  
"17-FEB-2004",37667.5,103.339,-28.261,-0.0647812  
"17-FEB-2004",37667.5,103.822,-28.261,-0.068285  
"17-FEB-2004",37667.5,104.305,-28.261,-0.0695953  
"17-FEB-2004",37667.5,104.788,-28.261,-0.0551701  
"17-FEB-2004",37667.5,105.271,-28.261,-0.0416269  
"17-FEB-2004",37667.5,105.754,-28.261,-0.0148897  
"17-FEB-2004",37667.5,106.238,-28.261,0.00558472  
"17-FEB-2004",37667.5,106.721,-28.261,0.0250444  
"17-FEB-2004",37667.5,107.204,-28.261,0.0324297  
"17-FEB-2004",37667.5,107.688,-28.261,0.0245209  
"17-FEB-2004",37667.5,108.172,-28.261,0.0025425  
"17-FEB-2004",37667.5,108.656,-28.261,-0.0293427  
"17-FEB-2004",37667.5,109.14,-28.261,-0.0856667  
"17-FEB-2004",37667.5,109.624,-28.261,-0.130635  
"17-FEB-2004",37667.5,110.108,-28.261,-0.181702  
"17-FEB-2004",37667.5,110.592,-28.261,-0.208372  
"17-FEB-2004",37667.5,111.077,-28.261,-0.242326  
"17-FEB-2004",37667.5,111.561,-28.261,-0.267807  
"17-FEB-2004",37667.5,112.046,-28.261,-0.284335  
"17-FEB-2004",37667.5,112.531,-28.261,-0.329014  
"17-FEB-2004",37667.5,113.016,-28.261,-0.281782  
"17-FEB-2004",37667.5,113.501,-28.261,-1.E+34  
"17-FEB-2004",37667.5,113.987,-28.261,-1.E+34  
"17-FEB-2004",37667.5,114.472,-28.261,-1.E+34  
"17-FEB-2004",37667.5,114.958,-28.261,-1.E+34  
"17-FEB-2004",37667.5,115.444,-28.261,-1.E+34  
"17-FEB-2004",37667.5,115.93,-28.261,-1.E+34  
"17-FEB-2004",37667.5,116.416,-28.261,-1.E+34  
"17-FEB-2004",37667.5,116.902,-28.261,-1.E+34  
"17-FEB-2004",37667.5,117.389,-28.261,-1.E+34  
"17-FEB-2004",37667.5,117.875,-28.261,-1.E+34  
"17-FEB-2004",37667.5,118.362,-28.261,-1.E+34  
"17-FEB-2004",37667.5,118.849,-28.261,-1.E+34  
"17-FEB-2004",37667.5,119.336,-28.261,-1.E+34  
"17-FEB-2004",37667.5,119.824,-28.261,-1.E+34  
"17-FEB-2004",37667.5,29.8893,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,30.3817,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,30.8738,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,31.3656,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,31.8572,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,32.3484,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,32.8395,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,33.3302,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,33.8207,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,34.311,-27.7681,0.0345135  
"17-FEB-2004",37667.5,34.801,-27.7681,0.0473175  
"17-FEB-2004",37667.5,35.2908,-27.7681,0.036499  
"17-FEB-2004",37667.5,35.7803,-27.7681,-0.0138168  
"17-FEB-2004",37667.5,36.2696,-27.7681,-0.06147  
"17-FEB-2004",37667.5,36.7587,-27.7681,-0.0853577  
"17-FEB-2004",37667.5,37.2476,-27.7681,-0.107533  
"17-FEB-2004",37667.5,37.7362,-27.7681,-0.101056  
"17-FEB-2004",37667.5,38.2246,-27.7681,-0.0818176  
"17-FEB-2004",37667.5,38.7128,-27.7681,-0.0512094  
"17-FEB-2004",37667.5,39.2008,-27.7681,-0.0111132  
"17-FEB-2004",37667.5,39.6886,-27.7681,0.0177088  
"17-FEB-2004",37667.5,40.1762,-27.7681,0.0480862  
"17-FEB-2004",37667.5,40.6637,-27.7681,0.0764341  
"17-FEB-2004",37667.5,41.1509,-27.7681,0.122965  
"17-FEB-2004",37667.5,41.6379,-27.7681,0.156471  
"17-FEB-2004",37667.5,42.1248,-27.7681,0.18801  
"17-FEB-2004",37667.5,42.6114,-27.7681,0.181092  
"17-FEB-2004",37667.5,43.0979,-27.7681,0.176136  
"17-FEB-2004",37667.5,43.5842,-27.7681,0.156467  
"17-FEB-2004",37667.5,44.0704,-27.7681,0.146628  
"17-FEB-2004",37667.5,44.5564,-27.7681,0.128607  
"17-FEB-2004",37667.5,45.0422,-27.7681,0.124267  
"17-FEB-2004",37667.5,45.5279,-27.7681,0.127848  
"17-FEB-2004",37667.5,46.0134,-27.7681,0.118962  
"17-FEB-2004",37667.5,46.4987,-27.7681,0.136879  
"17-FEB-2004",37667.5,46.9839,-27.7681,0.105781  
"17-FEB-2004",37667.5,47.469,-27.7681,0.0783682  
"17-FEB-2004",37667.5,47.9539,-27.7681,0.0600739  
"17-FEB-2004",37667.5,48.4386,-27.7681,0.0396099  
"17-FEB-2004",37667.5,48.9233,-27.7681,0.0177088  
"17-FEB-2004",37667.5,49.4077,-27.7681,0.0235271  
"17-FEB-2004",37667.5,49.8921,-27.7681,0.019248  
"17-FEB-2004",37667.5,50.3763,-27.7681,0.0102921  
"17-FEB-2004",37667.5,50.8604,-27.7681,-9.94682E-04  
"17-FEB-2004",37667.5,51.3444,-27.7681,-0.0248594  
"17-FEB-2004",37667.5,51.8282,-27.7681,8.75473E-04  
"17-FEB-2004",37667.5,52.312,-27.7681,8.65936E-04  
"17-FEB-2004",37667.5,52.7956,-27.7681,0.0181513  
"17-FEB-2004",37667.5,53.2791,-27.7681,0.00727749  
"17-FEB-2004",37667.5,53.7625,-27.7681,0.00749016  
"17-FEB-2004",37667.5,54.2457,-27.7681,0.00370884  
"17-FEB-2004",37667.5,54.7289,-27.7681,2.49863E-04  
"17-FEB-2004",37667.5,55.212,-27.7681,-0.0111341  
"17-FEB-2004",37667.5,55.6949,-27.7681,-0.019145  
"17-FEB-2004",37667.5,56.1778,-27.7681,-0.0393906  
"17-FEB-2004",37667.5,56.6606,-27.7681,-0.0527887  
"17-FEB-2004",37667.5,57.1432,-27.7681,-0.0733938  
"17-FEB-2004",37667.5,57.6258,-27.7681,-0.0748014  
"17-FEB-2004",37667.5,58.1083,-27.7681,-0.102965  
"17-FEB-2004",37667.5,58.5907,-27.7681,-0.11748  
"17-FEB-2004",37667.5,59.073,-27.7681,-0.11479  
"17-FEB-2004",37667.5,59.5552,-27.7681,-0.0999413  
"17-FEB-2004",37667.5,60.0373,-27.7681,-0.106114  
"17-FEB-2004",37667.5,60.5194,-27.7681,-0.1038  
"17-FEB-2004",37667.5,61.0014,-27.7681,-0.105844  
"17-FEB-2004",37667.5,61.4833,-27.7681,-0.0998154  
"17-FEB-2004",37667.5,61.9651,-27.7681,-0.0952759  
"17-FEB-2004",37667.5,62.4469,-27.7681,-0.0965977  
"17-FEB-2004",37667.5,62.9286,-27.7681,-0.0952692  
"17-FEB-2004",37667.5,63.4102,-27.7681,-0.0854836  
"17-FEB-2004",37667.5,63.8918,-27.7681,-0.0754271  
"17-FEB-2004",37667.5,64.3733,-27.7681,-0.0660858  
"17-FEB-2004",37667.5,64.8547,-27.7681,-0.0561666  
"17-FEB-2004",37667.5,65.3361,-27.7681,-0.0498762  
