Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-MAR-2004",37698.5,44.0704,-28.7561,-0.0144491  
"19-MAR-2004",37698.5,44.5564,-28.7561,-0.0100718  
"19-MAR-2004",37698.5,45.0422,-28.7561,0.00583363  
"19-MAR-2004",37698.5,45.5279,-28.7561,0.00625134  
"19-MAR-2004",37698.5,46.0134,-28.7561,0.0109615  
"19-MAR-2004",37698.5,46.4987,-28.7561,0.0147829  
"19-MAR-2004",37698.5,46.9839,-28.7561,0.0186539  
"19-MAR-2004",37698.5,47.469,-28.7561,0.0170393  
"19-MAR-2004",37698.5,47.9539,-28.7561,0.0242023  
"19-MAR-2004",37698.5,48.4386,-28.7561,0.0362835  
"19-MAR-2004",37698.5,48.9233,-28.7561,0.061904  
"19-MAR-2004",37698.5,49.4077,-28.7561,0.0635204  
"19-MAR-2004",37698.5,49.8921,-28.7561,0.0687008  
"19-MAR-2004",37698.5,50.3763,-28.7561,0.0690861  
"19-MAR-2004",37698.5,50.8604,-28.7561,0.0695438  
"19-MAR-2004",37698.5,51.3444,-28.7561,0.0762787  
"19-MAR-2004",37698.5,51.8282,-28.7561,0.0789232  
"19-MAR-2004",37698.5,52.312,-28.7561,0.0573034  
"19-MAR-2004",37698.5,52.7956,-28.7561,0.0390778  
"19-MAR-2004",37698.5,53.2791,-28.7561,0.0233402  
"19-MAR-2004",37698.5,53.7625,-28.7561,0.0277653  
"19-MAR-2004",37698.5,54.2457,-28.7561,0.0273905  
"19-MAR-2004",37698.5,54.7289,-28.7561,0.0177984  
"19-MAR-2004",37698.5,55.212,-28.7561,-0.00668049  
"19-MAR-2004",37698.5,55.6949,-28.7561,-0.0289574  
"19-MAR-2004",37698.5,56.1778,-28.7561,-0.0736389  
"19-MAR-2004",37698.5,56.6606,-28.7561,-0.103974  
"19-MAR-2004",37698.5,57.1432,-28.7561,-0.10984  
"19-MAR-2004",37698.5,57.6258,-28.7561,-0.111379  
"19-MAR-2004",37698.5,58.1083,-28.7561,-0.11337  
"19-MAR-2004",37698.5,58.5907,-28.7561,-0.132736  
"19-MAR-2004",37698.5,59.073,-28.7561,-0.135598  
"19-MAR-2004",37698.5,59.5552,-28.7561,-0.134665  
"19-MAR-2004",37698.5,60.0373,-28.7561,-0.136353  
"19-MAR-2004",37698.5,60.5194,-28.7561,-0.131921  
"19-MAR-2004",37698.5,61.0014,-28.7561,-0.107653  
"19-MAR-2004",37698.5,61.4833,-28.7561,-0.0984859  
"19-MAR-2004",37698.5,61.9651,-28.7561,-0.0973406  
"19-MAR-2004",37698.5,62.4469,-28.7561,-0.106787  
"19-MAR-2004",37698.5,62.9286,-28.7561,-0.093955  
"19-MAR-2004",37698.5,63.4102,-28.7561,-0.0883026  
"19-MAR-2004",37698.5,63.8918,-28.7561,-0.0776062  
"19-MAR-2004",37698.5,64.3733,-28.7561,-0.0650053  
"19-MAR-2004",37698.5,64.8547,-28.7561,-0.0643883  
"19-MAR-2004",37698.5,65.3361,-28.7561,-0.0508709  
"19-MAR-2004",37698.5,65.8175,-28.7561,-0.0453072  
"19-MAR-2004",37698.5,66.2987,-28.7561,-0.0590658  
"19-MAR-2004",37698.5,66.7799,-28.7561,-0.0613489  
"19-MAR-2004",37698.5,67.2611,-28.7561,-0.069335  
"19-MAR-2004",37698.5,67.7422,-28.7561,-0.0563526  
"19-MAR-2004",37698.5,68.2233,-28.7561,-0.0586071  
"19-MAR-2004",37698.5,68.7043,-28.7561,-0.0484419  
"19-MAR-2004",37698.5,69.1853,-28.7561,-0.06001  
"19-MAR-2004",37698.5,69.6662,-28.7561,-0.0628309  
"19-MAR-2004",37698.5,70.1471,-28.7561,-0.062335  
"19-MAR-2004",37698.5,70.628,-28.7561,-0.0319986  
"19-MAR-2004",37698.5,71.1088,-28.7561,-0.00835609  
"19-MAR-2004",37698.5,71.5896,-28.7561,0.00868225  
"19-MAR-2004",37698.5,72.0704,-28.7561,0.00805664  
"19-MAR-2004",37698.5,72.5511,-28.7561,0.0239229  
"19-MAR-2004",37698.5,73.0318,-28.7561,0.0270443  
"19-MAR-2004",37698.5,73.5125,-28.7561,0.0397758  
"19-MAR-2004",37698.5,73.9932,-28.7561,0.031292  
"19-MAR-2004",37698.5,74.4738,-28.7561,0.031374  
"19-MAR-2004",37698.5,74.9544,-28.7561,0.0266743  
"19-MAR-2004",37698.5,75.435,-28.7561,0.022294  
"19-MAR-2004",37698.5,75.9156,-28.7561,0.0146103  
"19-MAR-2004",37698.5,76.3961,-28.7561,0.00793457  
"19-MAR-2004",37698.5,76.8767,-28.7561,0.00645447  
"19-MAR-2004",37698.5,77.3572,-28.7561,0.0144043  
"19-MAR-2004",37698.5,77.8377,-28.7561,0.0204601  
"19-MAR-2004",37698.5,78.3182,-28.7561,0.0281382  
"19-MAR-2004",37698.5,78.7987,-28.7561,0.0158596  
"19-MAR-2004",37698.5,79.2793,-28.7561,0.0296659  
"19-MAR-2004",37698.5,79.7598,-28.7561,0.0427008  
"19-MAR-2004",37698.5,80.2403,-28.7561,0.0584545  
"19-MAR-2004",37698.5,80.7208,-28.7561,0.0657663  
"19-MAR-2004",37698.5,81.2013,-28.7561,0.0662489  
"19-MAR-2004",37698.5,81.6818,-28.7561,0.0638332  
"19-MAR-2004",37698.5,82.1623,-28.7561,0.0506554  
"19-MAR-2004",37698.5,82.6428,-28.7561,0.0293398  
"19-MAR-2004",37698.5,83.1233,-28.7561,0.0158548  
"19-MAR-2004",37698.5,83.6039,-28.7561,-0.00646973  
"19-MAR-2004",37698.5,84.0844,-28.7561,-0.0159483  
"19-MAR-2004",37698.5,84.565,-28.7561,-0.0342712  
"19-MAR-2004",37698.5,85.0456,-28.7561,-0.0304947  
"19-MAR-2004",37698.5,85.5262,-28.7561,-0.0467167  
"19-MAR-2004",37698.5,86.0068,-28.7561,-0.0431519  
"19-MAR-2004",37698.5,86.4875,-28.7561,-0.0576887  
"19-MAR-2004",37698.5,86.9682,-28.7561,-0.0673628  
"19-MAR-2004",37698.5,87.4489,-28.7561,-0.089325  
"19-MAR-2004",37698.5,87.9296,-28.7561,-0.0883226  
"19-MAR-2004",37698.5,88.4104,-28.7561,-0.104255  
"19-MAR-2004",37698.5,88.8912,-28.7561,-0.100292  
"19-MAR-2004",37698.5,89.372,-28.7561,-0.109194  
"19-MAR-2004",37698.5,89.8529,-28.7561,-0.101655  
"19-MAR-2004",37698.5,90.3338,-28.7561,-0.10549  
"19-MAR-2004",37698.5,90.8147,-28.7561,-0.0930748  
"19-MAR-2004",37698.5,91.2957,-28.7561,-0.0948601  
"19-MAR-2004",37698.5,91.7767,-28.7561,-0.084897  
"19-MAR-2004",37698.5,92.2578,-28.7561,-0.0841274  
"19-MAR-2004",37698.5,92.7389,-28.7561,-0.0715237  
"19-MAR-2004",37698.5,93.2201,-28.7561,-0.0727205  
"19-MAR-2004",37698.5,93.7013,-28.7561,-0.0632486  
"19-MAR-2004",37698.5,94.1826,-28.7561,-0.0699034  
"19-MAR-2004",37698.5,94.6639,-28.7561,-0.0617161  
"19-MAR-2004",37698.5,95.1453,-28.7561,-0.0730333  
"19-MAR-2004",37698.5,95.6267,-28.7561,-0.0715837  
"19-MAR-2004",37698.5,96.1082,-28.7561,-0.0855808  
"19-MAR-2004",37698.5,96.5898,-28.7561,-0.0819006  
"19-MAR-2004",37698.5,97.0714,-28.7561,-0.0916996  
"19-MAR-2004",37698.5,97.5531,-28.7561,-0.0744486  
"19-MAR-2004",37698.5,98.0349,-28.7561,-0.0547991  
"19-MAR-2004",37698.5,98.5167,-28.7561,-0.0406294  
"19-MAR-2004",37698.5,98.9986,-28.7561,-0.0406046  
"19-MAR-2004",37698.5,99.4806,-28.7561,-0.0244703  
"19-MAR-2004",37698.5,99.9626,-28.7561,-0.0254955  
"19-MAR-2004",37698.5,100.445,-28.7561,-0.0291071  
"19-MAR-2004",37698.5,100.927,-28.7561,-0.0452242  
"19-MAR-2004",37698.5,101.409,-28.7561,-0.0499506  
"19-MAR-2004",37698.5,101.892,-28.7561,-0.0714397  
"19-MAR-2004",37698.5,102.374,-28.7561,-0.075633  
"19-MAR-2004",37698.5,102.857,-28.7561,-0.091404  
"19-MAR-2004",37698.5,103.339,-28.7561,-0.0885925  
"19-MAR-2004",37698.5,103.822,-28.7561,-0.0969124  
"19-MAR-2004",37698.5,104.305,-28.7561,-0.0869999  
"19-MAR-2004",37698.5,104.788,-28.7561,-0.092329  
"19-MAR-2004",37698.5,105.271,-28.7561,-0.0726376  
"19-MAR-2004",37698.5,105.754,-28.7561,-0.0697794  
"19-MAR-2004",37698.5,106.238,-28.7561,-0.0497208  
"19-MAR-2004",37698.5,106.721,-28.7561,-0.0559311  
"19-MAR-2004",37698.5,107.204,-28.7561,-0.0406065  
"19-MAR-2004",37698.5,107.688,-28.7561,-0.0529013  
"19-MAR-2004",37698.5,108.172,-28.7561,-0.0632811  
"19-MAR-2004",37698.5,108.656,-28.7561,-0.0934639  
"19-MAR-2004",37698.5,109.14,-28.7561,-0.109174  
"19-MAR-2004",37698.5,109.624,-28.7561,-0.132718  
"19-MAR-2004",37698.5,110.108,-28.7561,-0.150395  
"19-MAR-2004",37698.5,110.592,-28.7561,-0.159501  
"19-MAR-2004",37698.5,111.077,-28.7561,-0.171931  
"19-MAR-2004",37698.5,111.561,-28.7561,-0.189006  
"19-MAR-2004",37698.5,112.046,-28.7561,-0.213361  
"19-MAR-2004",37698.5,112.531,-28.7561,-0.196  
"19-MAR-2004",37698.5,113.016,-28.7561,-0.143233  
"19-MAR-2004",37698.5,113.501,-28.7561,-0.15642  
"19-MAR-2004",37698.5,113.987,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,114.472,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,114.958,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,115.444,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,115.93,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,116.416,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,116.902,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,117.389,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,117.875,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,118.362,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,118.849,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,119.336,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,119.824,-28.7561,-1.E+34  
"19-MAR-2004",37698.5,29.8893,-28.261,-1.E+34  
"19-MAR-2004",37698.5,30.3817,-28.261,-1.E+34  
"19-MAR-2004",37698.5,30.8738,-28.261,-1.E+34  
"19-MAR-2004",37698.5,31.3656,-28.261,-1.E+34  
"19-MAR-2004",37698.5,31.8572,-28.261,-1.E+34  
"19-MAR-2004",37698.5,32.3484,-28.261,-1.E+34  
"19-MAR-2004",37698.5,32.8395,-28.261,-1.E+34  
"19-MAR-2004",37698.5,33.3302,-28.261,-1.E+34  
"19-MAR-2004",37698.5,33.8207,-28.261,-1.E+34  
"19-MAR-2004",37698.5,34.311,-28.261,-0.0309496  
"19-MAR-2004",37698.5,34.801,-28.261,-0.00220966  
"19-MAR-2004",37698.5,35.2908,-28.261,-0.0142574  
"19-MAR-2004",37698.5,35.7803,-28.261,-0.0265732  
"19-MAR-2004",37698.5,36.2696,-28.261,-0.0339594  
"19-MAR-2004",37698.5,36.7587,-28.261,-0.0350971  
"19-MAR-2004",37698.5,37.2476,-28.261,-0.0397158  
"19-MAR-2004",37698.5,37.7362,-28.261,-0.0375481  
"19-MAR-2004",37698.5,38.2246,-28.261,-0.0276699  
"19-MAR-2004",37698.5,38.7128,-28.261,-0.00513649  
"19-MAR-2004",37698.5,39.2008,-28.261,0.025259  
"19-MAR-2004",37698.5,39.6886,-28.261,0.0627451  
"19-MAR-2004",37698.5,40.1762,-28.261,0.0868979  
"19-MAR-2004",37698.5,40.6637,-28.261,0.106762  
"19-MAR-2004",37698.5,41.1509,-28.261,0.0915613  
"19-MAR-2004",37698.5,41.6379,-28.261,0.0822239  
"19-MAR-2004",37698.5,42.1248,-28.261,0.0512524  
"19-MAR-2004",37698.5,42.6114,-28.261,0.0434113  
"19-MAR-2004",37698.5,43.0979,-28.261,0.0160637  
"19-MAR-2004",37698.5,43.5842,-28.261,0.00623417  
"19-MAR-2004",37698.5,44.0704,-28.261,0.00634575  
"19-MAR-2004",37698.5,44.5564,-28.261,0.0162477  
"19-MAR-2004",37698.5,45.0422,-28.261,0.016243  
"19-MAR-2004",37698.5,45.5279,-28.261,0.0189657  
"19-MAR-2004",37698.5,46.0134,-28.261,0.0203609  
"19-MAR-2004",37698.5,46.4987,-28.261,0.0211515  
"19-MAR-2004",37698.5,46.9839,-28.261,0.0133238  
"19-MAR-2004",37698.5,47.469,-28.261,-0.00245953  
"19-MAR-2004",37698.5,47.9539,-28.261,-0.00962543  
"19-MAR-2004",37698.5,48.4386,-28.261,-6.99043E-04  
"19-MAR-2004",37698.5,48.9233,-28.261,0.0168028  
"19-MAR-2004",37698.5,49.4077,-28.261,0.0319538  
"19-MAR-2004",37698.5,49.8921,-28.261,0.0406008  
"19-MAR-2004",37698.5,50.3763,-28.261,0.0476732  
"19-MAR-2004",37698.5,50.8604,-28.261,0.0547256  
"19-MAR-2004",37698.5,51.3444,-28.261,0.0640669  
"19-MAR-2004",37698.5,51.8282,-28.261,0.0616283  
"19-MAR-2004",37698.5,52.312,-28.261,0.0472155  
"19-MAR-2004",37698.5,52.7956,-28.261,0.0215244  
"19-MAR-2004",37698.5,53.2791,-28.261,0.0194263  
"19-MAR-2004",37698.5,53.7625,-28.261,0.0177393  
"19-MAR-2004",37698.5,54.2457,-28.261,0.020257  
"19-MAR-2004",37698.5,54.7289,-28.261,0.010478  
"19-MAR-2004",37698.5,55.212,-28.261,0.00123596  
"19-MAR-2004",37698.5,55.6949,-28.261,-0.0420256  
"19-MAR-2004",37698.5,56.1778,-28.261,-0.0767241  
"19-MAR-2004",37698.5,56.6606,-28.261,-0.103403  
"19-MAR-2004",37698.5,57.1432,-28.261,-0.0924301  
"19-MAR-2004",37698.5,57.6258,-28.261,-0.109521  
"19-MAR-2004",37698.5,58.1083,-28.261,-0.123884  
"19-MAR-2004",37698.5,58.5907,-28.261,-0.141377  
"19-MAR-2004",37698.5,59.073,-28.261,-0.136294  
"19-MAR-2004",37698.5,59.5552,-28.261,-0.147877  
"19-MAR-2004",37698.5,60.0373,-28.261,-0.152345  
"19-MAR-2004",37698.5,60.5194,-28.261,-0.14302  
"19-MAR-2004",37698.5,61.0014,-28.261,-0.138867  
"19-MAR-2004",37698.5,61.4833,-28.261,-0.118069  
"19-MAR-2004",37698.5,61.9651,-28.261,-0.120046  
"19-MAR-2004",37698.5,62.4469,-28.261,-0.108424  
"19-MAR-2004",37698.5,62.9286,-28.261,-0.0984621  
"19-MAR-2004",37698.5,63.4102,-28.261,-0.0789375  
"19-MAR-2004",37698.5,63.8918,-28.261,-0.0687313  
"19-MAR-2004",37698.5,64.3733,-28.261,-0.0569324  
"19-MAR-2004",37698.5,64.8547,-28.261,-0.0583639  
"19-MAR-2004",37698.5,65.3361,-28.261,-0.0617638  
"19-MAR-2004",37698.5,65.8175,-28.261,-0.0479193  
"19-MAR-2004",37698.5,66.2987,-28.261,-0.0270414  
"19-MAR-2004",37698.5,66.7799,-28.261,-0.0450821  
"19-MAR-2004",37698.5,67.2611,-28.261,-0.0475931  
"19-MAR-2004",37698.5,67.7422,-28.261,-0.0570316  
"19-MAR-2004",37698.5,68.2233,-28.261,-0.0456934  
"19-MAR-2004",37698.5,68.7043,-28.261,-0.0574961  
"19-MAR-2004",37698.5,69.1853,-28.261,-0.0536242  
"19-MAR-2004",37698.5,69.6662,-28.261,-0.0609741  
"19-MAR-2004",37698.5,70.1471,-28.261,-0.0443707  
"19-MAR-2004",37698.5,70.628,-28.261,-0.0361261  
"19-MAR-2004",37698.5,71.1088,-28.261,-0.0194902  
"19-MAR-2004",37698.5,71.5896,-28.261,-0.0109091  
"19-MAR-2004",37698.5,72.0704,-28.261,0.0111618  
"19-MAR-2004",37698.5,72.5511,-28.261,0.0156126  
"19-MAR-2004",37698.5,73.0318,-28.261,0.029274  
"19-MAR-2004",37698.5,73.5125,-28.261,0.02174  
"19-MAR-2004",37698.5,73.9932,-28.261,0.0301962  
"19-MAR-2004",37698.5,74.4738,-28.261,0.0166779  
"19-MAR-2004",37698.5,74.9544,-28.261,0.0213718  
"19-MAR-2004",37698.5,75.435,-28.261,0.0138111  
"19-MAR-2004",37698.5,75.9156,-28.261,0.00843525  
"19-MAR-2004",37698.5,76.3961,-28.261,0.00169754  
"19-MAR-2004",37698.5,76.8767,-28.261,0.0094471  
"19-MAR-2004",37698.5,77.3572,-28.261,0.0103016  
"19-MAR-2004",37698.5,77.8377,-28.261,0.0208015  
"19-MAR-2004",37698.5,78.3182,-28.261,0.0190725  
"19-MAR-2004",37698.5,78.7987,-28.261,0.0268173  
"19-MAR-2004",37698.5,79.2793,-28.261,0.0297432  
"19-MAR-2004",37698.5,79.7598,-28.261,0.0456905  
"19-MAR-2004",37698.5,80.2403,-28.261,0.0569391  
"19-MAR-2004",37698.5,80.7208,-28.261,0.0643597  
"19-MAR-2004",37698.5,81.2013,-28.261,0.0627995  
"19-MAR-2004",37698.5,81.6818,-28.261,0.0545368  
"19-MAR-2004",37698.5,82.1623,-28.261,0.0372229  
"19-MAR-2004",37698.5,82.6428,-28.261,0.0272236  
"19-MAR-2004",37698.5,83.1233,-28.261,0.0135632  
"19-MAR-2004",37698.5,83.6039,-28.261,0.00520897  
"19-MAR-2004",37698.5,84.0844,-28.261,-0.0162411  
"19-MAR-2004",37698.5,84.565,-28.261,-0.0195122  
"19-MAR-2004",37698.5,85.0456,-28.261,-0.0307627  
"19-MAR-2004",37698.5,85.5262,-28.261,-0.0271502  
"19-MAR-2004",37698.5,86.0068,-28.261,-0.0435915  
"19-MAR-2004",37698.5,86.4875,-28.261,-0.0468111  
"19-MAR-2004",37698.5,86.9682,-28.261,-0.0691481  
"19-MAR-2004",37698.5,87.4489,-28.261,-0.0880365  
"19-MAR-2004",37698.5,87.9296,-28.261,-0.103119  
"19-MAR-2004",37698.5,88.4104,-28.261,-0.104651  
"19-MAR-2004",37698.5,88.8912,-28.261,-0.118458  
"19-MAR-2004",37698.5,89.372,-28.261,-0.111156  
"19-MAR-2004",37698.5,89.8529,-28.261,-0.118527  
"19-MAR-2004",37698.5,90.3338,-28.261,-0.115451  
"19-MAR-2004",37698.5,90.8147,-28.261,-0.119003  
"19-MAR-2004",37698.5,91.2957,-28.261,-0.107491  
"19-MAR-2004",37698.5,91.7767,-28.261,-0.112017  
"19-MAR-2004",37698.5,92.2578,-28.261,-0.102862  
"19-MAR-2004",37698.5,92.7389,-28.261,-0.103043  
"19-MAR-2004",37698.5,93.2201,-28.261,-0.0842581  
"19-MAR-2004",37698.5,93.7013,-28.261,-0.0827999  
"19-MAR-2004",37698.5,94.1826,-28.261,-0.0704403  
"19-MAR-2004",37698.5,94.6639,-28.261,-0.0738077  
"19-MAR-2004",37698.5,95.1453,-28.261,-0.0627317  
"19-MAR-2004",37698.5,95.6267,-28.261,-0.0709057  
"19-MAR-2004",37698.5,96.1082,-28.261,-0.064888  
"19-MAR-2004",37698.5,96.5898,-28.261,-0.074194  
"19-MAR-2004",37698.5,97.0714,-28.261,-0.0782433  
"19-MAR-2004",37698.5,97.5531,-28.261,-0.0851183  
"19-MAR-2004",37698.5,98.0349,-28.261,-0.0673962  
"19-MAR-2004",37698.5,98.5167,-28.261,-0.0608921  
"19-MAR-2004",37698.5,98.9986,-28.261,-0.0530748  
"19-MAR-2004",37698.5,99.4806,-28.261,-0.0495892  
"19-MAR-2004",37698.5,99.9626,-28.261,-0.042985  
"19-MAR-2004",37698.5,100.445,-28.261,-0.0552368  
"19-MAR-2004",37698.5,100.927,-28.261,-0.0598068  
"19-MAR-2004",37698.5,101.409,-28.261,-0.0811682  
"19-MAR-2004",37698.5,101.892,-28.261,-0.095994  
"19-MAR-2004",37698.5,102.374,-28.261,-0.122737  
"19-MAR-2004",37698.5,102.857,-28.261,-0.127815  
"19-MAR-2004",37698.5,103.339,-28.261,-0.137681  
"19-MAR-2004",37698.5,103.822,-28.261,-0.126656  
"19-MAR-2004",37698.5,104.305,-28.261,-0.128646  
"19-MAR-2004",37698.5,104.788,-28.261,-0.103848  
"19-MAR-2004",37698.5,105.271,-28.261,-0.0941525  
"19-MAR-2004",37698.5,105.754,-28.261,-0.0641251  
"19-MAR-2004",37698.5,106.238,-28.261,-0.0659084  
"19-MAR-2004",37698.5,106.721,-28.261,-0.0500479  
"19-MAR-2004",37698.5,107.204,-28.261,-0.0574112  
"19-MAR-2004",37698.5,107.688,-28.261,-0.0452785  
"19-MAR-2004",37698.5,108.172,-28.261,-0.0675364  
"19-MAR-2004",37698.5,108.656,-28.261,-0.0893068  
"19-MAR-2004",37698.5,109.14,-28.261,-0.12136  
"19-MAR-2004",37698.5,109.624,-28.261,-0.142629  
"19-MAR-2004",37698.5,110.108,-28.261,-0.167601  
"19-MAR-2004",37698.5,110.592,-28.261,-0.173276  
"19-MAR-2004",37698.5,111.077,-28.261,-0.184523  
"19-MAR-2004",37698.5,111.561,-28.261,-0.205644  
"19-MAR-2004",37698.5,112.046,-28.261,-0.192142  
"19-MAR-2004",37698.5,112.531,-28.261,-0.149366  
"19-MAR-2004",37698.5,113.016,-28.261,-0.152645  
"19-MAR-2004",37698.5,113.501,-28.261,-1.E+34  
"19-MAR-2004",37698.5,113.987,-28.261,-1.E+34  
"19-MAR-2004",37698.5,114.472,-28.261,-1.E+34  
"19-MAR-2004",37698.5,114.958,-28.261,-1.E+34  
"19-MAR-2004",37698.5,115.444,-28.261,-1.E+34  
"19-MAR-2004",37698.5,115.93,-28.261,-1.E+34  
"19-MAR-2004",37698.5,116.416,-28.261,-1.E+34  
"19-MAR-2004",37698.5,116.902,-28.261,-1.E+34  
"19-MAR-2004",37698.5,117.389,-28.261,-1.E+34  
"19-MAR-2004",37698.5,117.875,-28.261,-1.E+34  
"19-MAR-2004",37698.5,118.362,-28.261,-1.E+34  
"19-MAR-2004",37698.5,118.849,-28.261,-1.E+34  
"19-MAR-2004",37698.5,119.336,-28.261,-1.E+34  
"19-MAR-2004",37698.5,119.824,-28.261,-1.E+34  
"19-MAR-2004",37698.5,29.8893,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,30.3817,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,30.8738,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,31.3656,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,31.8572,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,32.3484,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,32.8395,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,33.3302,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,33.8207,-27.7681,-1.E+34  
"19-MAR-2004",37698.5,34.311,-27.7681,-0.0371027  
"19-MAR-2004",37698.5,34.801,-27.7681,-0.00258446  
"19-MAR-2004",37698.5,35.2908,-27.7681,-0.00408649  
"19-MAR-2004",37698.5,35.7803,-27.7681,0.00595093  
"19-MAR-2004",37698.5,36.2696,-27.7681,0.0128298  
"19-MAR-2004",37698.5,36.7587,-27.7681,0.021554  
"19-MAR-2004",37698.5,37.2476,-27.7681,0.0280724  
"19-MAR-2004",37698.5,37.7362,-27.7681,0.0210629  
"19-MAR-2004",37698.5,38.2246,-27.7681,-0.00527382  
"19-MAR-2004",37698.5,38.7128,-27.7681,-0.00144196  
"19-MAR-2004",37698.5,39.2008,-27.7681,0.0253983  
"19-MAR-2004",37698.5,39.6886,-27.7681,0.0567417  
"19-MAR-2004",37698.5,40.1762,-27.7681,0.0974932  
"19-MAR-2004",37698.5,40.6637,-27.7681,0.111413  
"19-MAR-2004",37698.5,41.1509,-27.7681,0.121383  
"19-MAR-2004",37698.5,41.6379,-27.7681,0.0979509  
"19-MAR-2004",37698.5,42.1248,-27.7681,0.0824242  
"19-MAR-2004",37698.5,42.6114,-27.7681,0.0520353  
"19-MAR-2004",37698.5,43.0979,-27.7681,0.047925  
"19-MAR-2004",37698.5,43.5842,-27.7681,0.0413723  
"19-MAR-2004",37698.5,44.0704,-27.7681,0.0438805  
"19-MAR-2004",37698.5,44.5564,-27.7681,0.031786  
"19-MAR-2004",37698.5,45.0422,-27.7681,0.0279446  
"19-MAR-2004",37698.5,45.5279,-27.7681,0.0181484  
"19-MAR-2004",37698.5,46.0134,-27.7681,0.0225573  
"19-MAR-2004",37698.5,46.4987,-27.7681,0.0260038  
"19-MAR-2004",37698.5,46.9839,-27.7681,0.0218668  
"19-MAR-2004",37698.5,47.469,-27.7681,0.0174665  
"19-MAR-2004",37698.5,47.9539,-27.7681,-0.00163174  
"19-MAR-2004",37698.5,48.4386,-27.7681,-0.0138521  
"19-MAR-2004",37698.5,48.9233,-27.7681,-0.0122156  
"19-MAR-2004",37698.5,49.4077,-27.7681,0.0172367  
"19-MAR-2004",37698.5,49.8921,-27.7681,0.0329847  
"19-MAR-2004",37698.5,50.3763,-27.7681,0.0444946  
"19-MAR-2004",37698.5,50.8604,-27.7681,0.0537167  
"19-MAR-2004",37698.5,51.3444,-27.7681,0.0589991  
"19-MAR-2004",37698.5,51.8282,-27.7681,0.0667801  
"19-MAR-2004",37698.5,52.312,-27.7681,0.0413866  
"19-MAR-2004",37698.5,52.7956,-27.7681,0.0312643  
"19-MAR-2004",37698.5,53.2791,-27.7681,0.0211887  
"19-MAR-2004",37698.5,53.7625,-27.7681,0.0239925  
"19-MAR-2004",37698.5,54.2457,-27.7681,0.0137501  
"19-MAR-2004",37698.5,54.7289,-27.7681,0.00640106  
"19-MAR-2004",37698.5,55.212,-27.7681,-0.0118608  
"19-MAR-2004",37698.5,55.6949,-27.7681,-0.0472097  
"19-MAR-2004",37698.5,56.1778,-27.7681,-0.0728712  
"19-MAR-2004",37698.5,56.6606,-27.7681,-0.0783691  
"19-MAR-2004",37698.5,57.1432,-27.7681,-0.104407  
"19-MAR-2004",37698.5,57.6258,-27.7681,-0.109561  
"19-MAR-2004",37698.5,58.1083,-27.7681,-0.110758  
"19-MAR-2004",37698.5,58.5907,-27.7681,-0.135721  
"19-MAR-2004",37698.5,59.073,-27.7681,-0.170777  
"19-MAR-2004",37698.5,59.5552,-27.7681,-0.178779  
"19-MAR-2004",37698.5,60.0373,-27.7681,-0.168653  
"19-MAR-2004",37698.5,60.5194,-27.7681,-0.167808  
"19-MAR-2004",37698.5,61.0014,-27.7681,-0.167783  
"19-MAR-2004",37698.5,61.4833,-27.7681,-0.164331  
"19-MAR-2004",37698.5,61.9651,-27.7681,-0.147985  
"19-MAR-2004",37698.5,62.4469,-27.7681,-0.130667  
"19-MAR-2004",37698.5,62.9286,-27.7681,-0.111624  
"19-MAR-2004",37698.5,63.4102,-27.7681,-0.0851498  
"19-MAR-2004",37698.5,63.8918,-27.7681,-0.0689459  
"19-MAR-2004",37698.5,64.3733,-27.7681,-0.087986  
"19-MAR-2004",37698.5,64.8547,-27.7681,-0.0938005  
"19-MAR-2004",37698.5,65.3361,-27.7681,-0.0739355  
