Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-JAN-2004",37627.5,44.0704,-28.7561,-0.153535  
"08-JAN-2004",37627.5,44.5564,-28.7561,-0.125678  
"08-JAN-2004",37627.5,45.0422,-28.7561,-0.109694  
"08-JAN-2004",37627.5,45.5279,-28.7561,-0.0985308  
"08-JAN-2004",37627.5,46.0134,-28.7561,-0.0894156  
"08-JAN-2004",37627.5,46.4987,-28.7561,-0.0829039  
"08-JAN-2004",37627.5,46.9839,-28.7561,-0.0753088  
"08-JAN-2004",37627.5,47.469,-28.7561,-0.0472088  
"08-JAN-2004",37627.5,47.9539,-28.7561,-0.0348425  
"08-JAN-2004",37627.5,48.4386,-28.7561,-0.035306  
"08-JAN-2004",37627.5,48.9233,-28.7561,-0.0362988  
"08-JAN-2004",37627.5,49.4077,-28.7561,-0.0278225  
"08-JAN-2004",37627.5,49.8921,-28.7561,-0.0240307  
"08-JAN-2004",37627.5,50.3763,-28.7561,-0.0262728  
"08-JAN-2004",37627.5,50.8604,-28.7561,-0.0263958  
"08-JAN-2004",37627.5,51.3444,-28.7561,-0.00991535  
"08-JAN-2004",37627.5,51.8282,-28.7561,-0.00396252  
"08-JAN-2004",37627.5,52.312,-28.7561,6.91414E-04  
"08-JAN-2004",37627.5,52.7956,-28.7561,0.0105362  
"08-JAN-2004",37627.5,53.2791,-28.7561,0.0162029  
"08-JAN-2004",37627.5,53.7625,-28.7561,0.0194578  
"08-JAN-2004",37627.5,54.2457,-28.7561,0.0173359  
"08-JAN-2004",37627.5,54.7289,-28.7561,0.0190601  
"08-JAN-2004",37627.5,55.212,-28.7561,0.0195532  
"08-JAN-2004",37627.5,55.6949,-28.7561,0.0190306  
"08-JAN-2004",37627.5,56.1778,-28.7561,0.0103579  
"08-JAN-2004",37627.5,56.6606,-28.7561,-0.00102043  
"08-JAN-2004",37627.5,57.1432,-28.7561,-0.0137835  
"08-JAN-2004",37627.5,57.6258,-28.7561,-0.00451946  
"08-JAN-2004",37627.5,58.1083,-28.7561,-0.0164309  
"08-JAN-2004",37627.5,58.5907,-28.7561,-0.0339146  
"08-JAN-2004",37627.5,59.073,-28.7561,-0.0481443  
"08-JAN-2004",37627.5,59.5552,-28.7561,-0.0567522  
"08-JAN-2004",37627.5,60.0373,-28.7561,-0.0674553  
"08-JAN-2004",37627.5,60.5194,-28.7561,-0.0734673  
"08-JAN-2004",37627.5,61.0014,-28.7561,-0.0762835  
"08-JAN-2004",37627.5,61.4833,-28.7561,-0.0810747  
"08-JAN-2004",37627.5,61.9651,-28.7561,-0.0884676  
"08-JAN-2004",37627.5,62.4469,-28.7561,-0.068531  
"08-JAN-2004",37627.5,62.9286,-28.7561,-0.0599213  
"08-JAN-2004",37627.5,63.4102,-28.7561,-0.0531473  
"08-JAN-2004",37627.5,63.8918,-28.7561,-0.0482521  
"08-JAN-2004",37627.5,64.3733,-28.7561,-0.0518446  
"08-JAN-2004",37627.5,64.8547,-28.7561,-0.0566864  
"08-JAN-2004",37627.5,65.3361,-28.7561,-0.0524864  
"08-JAN-2004",37627.5,65.8175,-28.7561,-0.0330944  
"08-JAN-2004",37627.5,66.2987,-28.7561,-0.0215321  
"08-JAN-2004",37627.5,66.7799,-28.7561,-0.0239029  
"08-JAN-2004",37627.5,67.2611,-28.7561,-0.0238085  
"08-JAN-2004",37627.5,67.7422,-28.7561,-0.0344601  
"08-JAN-2004",37627.5,68.2233,-28.7561,-0.0421944  
"08-JAN-2004",37627.5,68.7043,-28.7561,-0.0494461  
"08-JAN-2004",37627.5,69.1853,-28.7561,-0.0417032  
"08-JAN-2004",37627.5,69.6662,-28.7561,-0.046586  
"08-JAN-2004",37627.5,70.1471,-28.7561,-0.0318394  
"08-JAN-2004",37627.5,70.628,-28.7561,-0.039156  
"08-JAN-2004",37627.5,71.1088,-28.7561,-0.0481205  
"08-JAN-2004",37627.5,71.5896,-28.7561,-0.0591774  
"08-JAN-2004",37627.5,72.0704,-28.7561,-0.0512667  
"08-JAN-2004",37627.5,72.5511,-28.7561,-0.0558043  
"08-JAN-2004",37627.5,73.0318,-28.7561,-0.0597773  
"08-JAN-2004",37627.5,73.5125,-28.7561,-0.06705  
"08-JAN-2004",37627.5,73.9932,-28.7561,-0.0756369  
"08-JAN-2004",37627.5,74.4738,-28.7561,-0.083662  
"08-JAN-2004",37627.5,74.9544,-28.7561,-0.0830193  
"08-JAN-2004",37627.5,75.435,-28.7561,-0.0844946  
"08-JAN-2004",37627.5,75.9156,-28.7561,-0.082799  
"08-JAN-2004",37627.5,76.3961,-28.7561,-0.0710459  
"08-JAN-2004",37627.5,76.8767,-28.7561,-0.0651541  
"08-JAN-2004",37627.5,77.3572,-28.7561,-0.053627  
"08-JAN-2004",37627.5,77.8377,-28.7561,-0.05161  
"08-JAN-2004",37627.5,78.3182,-28.7561,-0.0267105  
"08-JAN-2004",37627.5,78.7987,-28.7561,-0.0276327  
"08-JAN-2004",37627.5,79.2793,-28.7561,-0.00645542  
"08-JAN-2004",37627.5,79.7598,-28.7561,-2.93732E-04  
"08-JAN-2004",37627.5,80.2403,-28.7561,0.0138979  
"08-JAN-2004",37627.5,80.7208,-28.7561,0.0202055  
"08-JAN-2004",37627.5,81.2013,-28.7561,0.0314083  
"08-JAN-2004",37627.5,81.6818,-28.7561,0.0425711  
"08-JAN-2004",37627.5,82.1623,-28.7561,0.0452337  
"08-JAN-2004",37627.5,82.6428,-28.7561,0.057126  
"08-JAN-2004",37627.5,83.1233,-28.7561,0.0618343  
"08-JAN-2004",37627.5,83.6039,-28.7561,0.0589085  
"08-JAN-2004",37627.5,84.0844,-28.7561,0.0676517  
"08-JAN-2004",37627.5,84.565,-28.7561,0.0596514  
"08-JAN-2004",37627.5,85.0456,-28.7561,0.0647297  
"08-JAN-2004",37627.5,85.5262,-28.7561,0.0471783  
"08-JAN-2004",37627.5,86.0068,-28.7561,0.037775  
"08-JAN-2004",37627.5,86.4875,-28.7561,0.0250835  
"08-JAN-2004",37627.5,86.9682,-28.7561,0.00983906  
"08-JAN-2004",37627.5,87.4489,-28.7561,-0.00984001  
"08-JAN-2004",37627.5,87.9296,-28.7561,-0.0253515  
"08-JAN-2004",37627.5,88.4104,-28.7561,-0.0444889  
"08-JAN-2004",37627.5,88.8912,-28.7561,-0.056777  
"08-JAN-2004",37627.5,89.372,-28.7561,-0.0682421  
"08-JAN-2004",37627.5,89.8529,-28.7561,-0.0815763  
"08-JAN-2004",37627.5,90.3338,-28.7561,-0.0990543  
"08-JAN-2004",37627.5,90.8147,-28.7561,-0.106705  
"08-JAN-2004",37627.5,91.2957,-28.7561,-0.113927  
"08-JAN-2004",37627.5,91.7767,-28.7561,-0.110693  
"08-JAN-2004",37627.5,92.2578,-28.7561,-0.106375  
"08-JAN-2004",37627.5,92.7389,-28.7561,-0.0941534  
"08-JAN-2004",37627.5,93.2201,-28.7561,-0.0910244  
"08-JAN-2004",37627.5,93.7013,-28.7561,-0.0964804  
"08-JAN-2004",37627.5,94.1826,-28.7561,-0.100767  
"08-JAN-2004",37627.5,94.6639,-28.7561,-0.108357  
"08-JAN-2004",37627.5,95.1453,-28.7561,-0.106545  
"08-JAN-2004",37627.5,95.6267,-28.7561,-0.112336  
"08-JAN-2004",37627.5,96.1082,-28.7561,-0.119523  
"08-JAN-2004",37627.5,96.5898,-28.7561,-0.122287  
"08-JAN-2004",37627.5,97.0714,-28.7561,-0.121789  
"08-JAN-2004",37627.5,97.5531,-28.7561,-0.108824  
"08-JAN-2004",37627.5,98.0349,-28.7561,-0.092659  
"08-JAN-2004",37627.5,98.5167,-28.7561,-0.0894032  
"08-JAN-2004",37627.5,98.9986,-28.7561,-0.0925274  
"08-JAN-2004",37627.5,99.4806,-28.7561,-0.0870628  
"08-JAN-2004",37627.5,99.9626,-28.7561,-0.0807381  
"08-JAN-2004",37627.5,100.445,-28.7561,-0.0655375  
"08-JAN-2004",37627.5,100.927,-28.7561,-0.0594282  
"08-JAN-2004",37627.5,101.409,-28.7561,-0.0565643  
"08-JAN-2004",37627.5,101.892,-28.7561,-0.0533342  
"08-JAN-2004",37627.5,102.374,-28.7561,-0.0380688  
"08-JAN-2004",37627.5,102.857,-28.7561,-0.0298309  
"08-JAN-2004",37627.5,103.339,-28.7561,-0.0241346  
"08-JAN-2004",37627.5,103.822,-28.7561,-0.0352631  
"08-JAN-2004",37627.5,104.305,-28.7561,-0.043189  
"08-JAN-2004",37627.5,104.788,-28.7561,-0.0551109  
"08-JAN-2004",37627.5,105.271,-28.7561,-0.0554686  
"08-JAN-2004",37627.5,105.754,-28.7561,-0.0511971  
"08-JAN-2004",37627.5,106.238,-28.7561,-0.03055  
"08-JAN-2004",37627.5,106.721,-28.7561,-0.0124321  
"08-JAN-2004",37627.5,107.204,-28.7561,0.00394344  
"08-JAN-2004",37627.5,107.688,-28.7561,0.021327  
"08-JAN-2004",37627.5,108.172,-28.7561,0.0323277  
"08-JAN-2004",37627.5,108.656,-28.7561,0.0249777  
"08-JAN-2004",37627.5,109.14,-28.7561,-0.00121975  
"08-JAN-2004",37627.5,109.624,-28.7561,-0.0462255  
"08-JAN-2004",37627.5,110.108,-28.7561,-0.116151  
"08-JAN-2004",37627.5,110.592,-28.7561,-0.176707  
"08-JAN-2004",37627.5,111.077,-28.7561,-0.189744  
"08-JAN-2004",37627.5,111.561,-28.7561,-0.182368  
"08-JAN-2004",37627.5,112.046,-28.7561,-0.22146  
"08-JAN-2004",37627.5,112.531,-28.7561,-0.253479  
"08-JAN-2004",37627.5,113.016,-28.7561,-0.241408  
"08-JAN-2004",37627.5,113.501,-28.7561,-0.193518  
"08-JAN-2004",37627.5,113.987,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,114.472,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,114.958,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,115.444,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,115.93,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,116.416,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,116.902,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,117.389,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,117.875,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,118.362,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,118.849,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,119.336,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,119.824,-28.7561,-1.E+34  
"08-JAN-2004",37627.5,29.8893,-28.261,-1.E+34  
"08-JAN-2004",37627.5,30.3817,-28.261,-1.E+34  
"08-JAN-2004",37627.5,30.8738,-28.261,-1.E+34  
"08-JAN-2004",37627.5,31.3656,-28.261,-1.E+34  
"08-JAN-2004",37627.5,31.8572,-28.261,-1.E+34  
"08-JAN-2004",37627.5,32.3484,-28.261,-1.E+34  
"08-JAN-2004",37627.5,32.8395,-28.261,-1.E+34  
"08-JAN-2004",37627.5,33.3302,-28.261,-1.E+34  
"08-JAN-2004",37627.5,33.8207,-28.261,-1.E+34  
"08-JAN-2004",37627.5,34.311,-28.261,0.101551  
"08-JAN-2004",37627.5,34.801,-28.261,0.139801  
"08-JAN-2004",37627.5,35.2908,-28.261,0.124751  
"08-JAN-2004",37627.5,35.7803,-28.261,0.0622797  
"08-JAN-2004",37627.5,36.2696,-28.261,0.0158415  
"08-JAN-2004",37627.5,36.7587,-28.261,-0.0305033  
"08-JAN-2004",37627.5,37.2476,-28.261,-0.0804958  
"08-JAN-2004",37627.5,37.7362,-28.261,-0.114747  
"08-JAN-2004",37627.5,38.2246,-28.261,-0.142205  
"08-JAN-2004",37627.5,38.7128,-28.261,-0.156813  
"08-JAN-2004",37627.5,39.2008,-28.261,-0.174212  
"08-JAN-2004",37627.5,39.6886,-28.261,-0.196755  
"08-JAN-2004",37627.5,40.1762,-28.261,-0.209364  
"08-JAN-2004",37627.5,40.6637,-28.261,-0.212064  
"08-JAN-2004",37627.5,41.1509,-28.261,-0.18902  
"08-JAN-2004",37627.5,41.6379,-28.261,-0.160463  
"08-JAN-2004",37627.5,42.1248,-28.261,-0.137637  
"08-JAN-2004",37627.5,42.6114,-28.261,-0.133766  
"08-JAN-2004",37627.5,43.0979,-28.261,-0.132672  
"08-JAN-2004",37627.5,43.5842,-28.261,-0.122652  
"08-JAN-2004",37627.5,44.0704,-28.261,-0.114643  
"08-JAN-2004",37627.5,44.5564,-28.261,-0.095993  
"08-JAN-2004",37627.5,45.0422,-28.261,-0.0828419  
"08-JAN-2004",37627.5,45.5279,-28.261,-0.0817795  
"08-JAN-2004",37627.5,46.0134,-28.261,-0.0732174  
"08-JAN-2004",37627.5,46.4987,-28.261,-0.0728416  
"08-JAN-2004",37627.5,46.9839,-28.261,-0.0580015  
"08-JAN-2004",37627.5,47.469,-28.261,-0.0394459  
"08-JAN-2004",37627.5,47.9539,-28.261,-0.00785255  
"08-JAN-2004",37627.5,48.4386,-28.261,-0.0138264  
"08-JAN-2004",37627.5,48.9233,-28.261,-0.0192738  
"08-JAN-2004",37627.5,49.4077,-28.261,-0.026  
"08-JAN-2004",37627.5,49.8921,-28.261,-0.0246687  
"08-JAN-2004",37627.5,50.3763,-28.261,-0.0192556  
"08-JAN-2004",37627.5,50.8604,-28.261,-0.0189695  
"08-JAN-2004",37627.5,51.3444,-28.261,-0.00912571  
"08-JAN-2004",37627.5,51.8282,-28.261,-0.00327778  
"08-JAN-2004",37627.5,52.312,-28.261,-3.26157E-04  
"08-JAN-2004",37627.5,52.7956,-28.261,-0.00754738  
"08-JAN-2004",37627.5,53.2791,-28.261,8.71658E-04  
"08-JAN-2004",37627.5,53.7625,-28.261,9.59396E-04  
"08-JAN-2004",37627.5,54.2457,-28.261,-0.00218582  
"08-JAN-2004",37627.5,54.7289,-28.261,-0.0045805  
"08-JAN-2004",37627.5,55.212,-28.261,0.00229073  
"08-JAN-2004",37627.5,55.6949,-28.261,0.00790596  
"08-JAN-2004",37627.5,56.1778,-28.261,-0.0109529  
"08-JAN-2004",37627.5,56.6606,-28.261,-0.0200262  
"08-JAN-2004",37627.5,57.1432,-28.261,-0.0159178  
"08-JAN-2004",37627.5,57.6258,-28.261,-0.0135956  
"08-JAN-2004",37627.5,58.1083,-28.261,-0.0258646  
"08-JAN-2004",37627.5,58.5907,-28.261,-0.0393524  
"08-JAN-2004",37627.5,59.073,-28.261,-0.0487375  
"08-JAN-2004",37627.5,59.5552,-28.261,-0.0562449  
"08-JAN-2004",37627.5,60.0373,-28.261,-0.0681992  
"08-JAN-2004",37627.5,60.5194,-28.261,-0.0771418  
"08-JAN-2004",37627.5,61.0014,-28.261,-0.0801401  
"08-JAN-2004",37627.5,61.4833,-28.261,-0.0813704  
"08-JAN-2004",37627.5,61.9651,-28.261,-0.0842981  
"08-JAN-2004",37627.5,62.4469,-28.261,-0.0832891  
"08-JAN-2004",37627.5,62.9286,-28.261,-0.0685272  
"08-JAN-2004",37627.5,63.4102,-28.261,-0.0613623  
"08-JAN-2004",37627.5,63.8918,-28.261,-0.0652428  
"08-JAN-2004",37627.5,64.3733,-28.261,-0.0712547  
"08-JAN-2004",37627.5,64.8547,-28.261,-0.0668993  
"08-JAN-2004",37627.5,65.3361,-28.261,-0.052989  
"08-JAN-2004",37627.5,65.8175,-28.261,-0.0510845  
"08-JAN-2004",37627.5,66.2987,-28.261,-0.0464115  
"08-JAN-2004",37627.5,66.7799,-28.261,-0.0417852  
"08-JAN-2004",37627.5,67.2611,-28.261,-0.0434475  
"08-JAN-2004",37627.5,67.7422,-28.261,-0.0402966  
"08-JAN-2004",37627.5,68.2233,-28.261,-0.0443792  
"08-JAN-2004",37627.5,68.7043,-28.261,-0.0442591  
"08-JAN-2004",37627.5,69.1853,-28.261,-0.0531168  
"08-JAN-2004",37627.5,69.6662,-28.261,-0.0504332  
"08-JAN-2004",37627.5,70.1471,-28.261,-0.0496302  
"08-JAN-2004",37627.5,70.628,-28.261,-0.0583553  
"08-JAN-2004",37627.5,71.1088,-28.261,-0.0753527  
"08-JAN-2004",37627.5,71.5896,-28.261,-0.0635862  
"08-JAN-2004",37627.5,72.0704,-28.261,-0.065794  
"08-JAN-2004",37627.5,72.5511,-28.261,-0.0674591  
"08-JAN-2004",37627.5,73.0318,-28.261,-0.0722704  
"08-JAN-2004",37627.5,73.5125,-28.261,-0.0751162  
"08-JAN-2004",37627.5,73.9932,-28.261,-0.0832148  
"08-JAN-2004",37627.5,74.4738,-28.261,-0.0822439  
"08-JAN-2004",37627.5,74.9544,-28.261,-0.0860472  
"08-JAN-2004",37627.5,75.435,-28.261,-0.0777407  
"08-JAN-2004",37627.5,75.9156,-28.261,-0.0773945  
"08-JAN-2004",37627.5,76.3961,-28.261,-0.0677433  
"08-JAN-2004",37627.5,76.8767,-28.261,-0.0563879  
"08-JAN-2004",37627.5,77.3572,-28.261,-0.0483494  
"08-JAN-2004",37627.5,77.8377,-28.261,-0.0326471  
"08-JAN-2004",37627.5,78.3182,-28.261,-0.0240202  
"08-JAN-2004",37627.5,78.7987,-28.261,-0.0121078  
"08-JAN-2004",37627.5,79.2793,-28.261,-0.00479984  
"08-JAN-2004",37627.5,79.7598,-28.261,0.0131903  
"08-JAN-2004",37627.5,80.2403,-28.261,0.0172834  
"08-JAN-2004",37627.5,80.7208,-28.261,0.0298595  
"08-JAN-2004",37627.5,81.2013,-28.261,0.0359516  
"08-JAN-2004",37627.5,81.6818,-28.261,0.0411921  
"08-JAN-2004",37627.5,82.1623,-28.261,0.0572214  
"08-JAN-2004",37627.5,82.6428,-28.261,0.0616808  
"08-JAN-2004",37627.5,83.1233,-28.261,0.0627184  
"08-JAN-2004",37627.5,83.6039,-28.261,0.0648441  
"08-JAN-2004",37627.5,84.0844,-28.261,0.0608101  
"08-JAN-2004",37627.5,84.565,-28.261,0.0722065  
"08-JAN-2004",37627.5,85.0456,-28.261,0.0597019  
"08-JAN-2004",37627.5,85.5262,-28.261,0.0528421  
"08-JAN-2004",37627.5,86.0068,-28.261,0.0381222  
"08-JAN-2004",37627.5,86.4875,-28.261,0.0195923  
"08-JAN-2004",37627.5,86.9682,-28.261,0.00565338  
"08-JAN-2004",37627.5,87.4489,-28.261,-0.00345898  
"08-JAN-2004",37627.5,87.9296,-28.261,-0.0273504  
"08-JAN-2004",37627.5,88.4104,-28.261,-0.0426426  
"08-JAN-2004",37627.5,88.8912,-28.261,-0.0615425  
"08-JAN-2004",37627.5,89.372,-28.261,-0.0755968  
"08-JAN-2004",37627.5,89.8529,-28.261,-0.0925198  
"08-JAN-2004",37627.5,90.3338,-28.261,-0.099926  
"08-JAN-2004",37627.5,90.8147,-28.261,-0.115096  
"08-JAN-2004",37627.5,91.2957,-28.261,-0.11858  
"08-JAN-2004",37627.5,91.7767,-28.261,-0.121797  
"08-JAN-2004",37627.5,92.2578,-28.261,-0.12278  
"08-JAN-2004",37627.5,92.7389,-28.261,-0.115446  
"08-JAN-2004",37627.5,93.2201,-28.261,-0.111579  
"08-JAN-2004",37627.5,93.7013,-28.261,-0.107298  
"08-JAN-2004",37627.5,94.1826,-28.261,-0.107811  
"08-JAN-2004",37627.5,94.6639,-28.261,-0.108126  
"08-JAN-2004",37627.5,95.1453,-28.261,-0.104923  
"08-JAN-2004",37627.5,95.6267,-28.261,-0.105488  
"08-JAN-2004",37627.5,96.1082,-28.261,-0.114719  
"08-JAN-2004",37627.5,96.5898,-28.261,-0.121854  
"08-JAN-2004",37627.5,97.0714,-28.261,-0.116237  
"08-JAN-2004",37627.5,97.5531,-28.261,-0.10858  
"08-JAN-2004",37627.5,98.0349,-28.261,-0.0880308  
"08-JAN-2004",37627.5,98.5167,-28.261,-0.0830355  
"08-JAN-2004",37627.5,98.9986,-28.261,-0.0854292  
"08-JAN-2004",37627.5,99.4806,-28.261,-0.0899954  
"08-JAN-2004",37627.5,99.9626,-28.261,-0.0811186  
"08-JAN-2004",37627.5,100.445,-28.261,-0.0737247  
"08-JAN-2004",37627.5,100.927,-28.261,-0.0585136  
"08-JAN-2004",37627.5,101.409,-28.261,-0.0494089  
"08-JAN-2004",37627.5,101.892,-28.261,-0.0400944  
"08-JAN-2004",37627.5,102.374,-28.261,-0.0377302  
"08-JAN-2004",37627.5,102.857,-28.261,-0.0285521  
"08-JAN-2004",37627.5,103.339,-28.261,-0.0396948  
"08-JAN-2004",37627.5,103.822,-28.261,-0.0540428  
"08-JAN-2004",37627.5,104.305,-28.261,-0.0756311  
"08-JAN-2004",37627.5,104.788,-28.261,-0.0807991  
"08-JAN-2004",37627.5,105.271,-28.261,-0.0815926  
"08-JAN-2004",37627.5,105.754,-28.261,-0.0613871  
"08-JAN-2004",37627.5,106.238,-28.261,-0.0400286  
"08-JAN-2004",37627.5,106.721,-28.261,-0.0148935  
"08-JAN-2004",37627.5,107.204,-28.261,-0.00148773  
"08-JAN-2004",37627.5,107.688,-28.261,0.0127039  
"08-JAN-2004",37627.5,108.172,-28.261,0.0216513  
"08-JAN-2004",37627.5,108.656,-28.261,0.0210733  
"08-JAN-2004",37627.5,109.14,-28.261,0.00386524  
"08-JAN-2004",37627.5,109.624,-28.261,-0.0424166  
"08-JAN-2004",37627.5,110.108,-28.261,-0.1136  
"08-JAN-2004",37627.5,110.592,-28.261,-0.192354  
"08-JAN-2004",37627.5,111.077,-28.261,-0.218816  
"08-JAN-2004",37627.5,111.561,-28.261,-0.221526  
"08-JAN-2004",37627.5,112.046,-28.261,-0.23654  
"08-JAN-2004",37627.5,112.531,-28.261,-0.246825  
"08-JAN-2004",37627.5,113.016,-28.261,-0.185513  
"08-JAN-2004",37627.5,113.501,-28.261,-1.E+34  
"08-JAN-2004",37627.5,113.987,-28.261,-1.E+34  
"08-JAN-2004",37627.5,114.472,-28.261,-1.E+34  
"08-JAN-2004",37627.5,114.958,-28.261,-1.E+34  
"08-JAN-2004",37627.5,115.444,-28.261,-1.E+34  
"08-JAN-2004",37627.5,115.93,-28.261,-1.E+34  
"08-JAN-2004",37627.5,116.416,-28.261,-1.E+34  
"08-JAN-2004",37627.5,116.902,-28.261,-1.E+34  
"08-JAN-2004",37627.5,117.389,-28.261,-1.E+34  
"08-JAN-2004",37627.5,117.875,-28.261,-1.E+34  
"08-JAN-2004",37627.5,118.362,-28.261,-1.E+34  
"08-JAN-2004",37627.5,118.849,-28.261,-1.E+34  
"08-JAN-2004",37627.5,119.336,-28.261,-1.E+34  
"08-JAN-2004",37627.5,119.824,-28.261,-1.E+34  
"08-JAN-2004",37627.5,29.8893,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,30.3817,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,30.8738,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,31.3656,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,31.8572,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,32.3484,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,32.8395,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,33.3302,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,33.8207,-27.7681,-1.E+34  
"08-JAN-2004",37627.5,34.311,-27.7681,0.115789  
"08-JAN-2004",37627.5,34.801,-27.7681,0.139563  
"08-JAN-2004",37627.5,35.2908,-27.7681,0.143612  
"08-JAN-2004",37627.5,35.7803,-27.7681,0.0995455  
"08-JAN-2004",37627.5,36.2696,-27.7681,0.0406303  
"08-JAN-2004",37627.5,36.7587,-27.7681,-0.0131207  
"08-JAN-2004",37627.5,37.2476,-27.7681,-0.0579309  
"08-JAN-2004",37627.5,37.7362,-27.7681,-0.0994091  
"08-JAN-2004",37627.5,38.2246,-27.7681,-0.11011  
"08-JAN-2004",37627.5,38.7128,-27.7681,-0.125187  
"08-JAN-2004",37627.5,39.2008,-27.7681,-0.12554  
"08-JAN-2004",37627.5,39.6886,-27.7681,-0.134294  
"08-JAN-2004",37627.5,40.1762,-27.7681,-0.154884  
"08-JAN-2004",37627.5,40.6637,-27.7681,-0.16637  
"08-JAN-2004",37627.5,41.1509,-27.7681,-0.157324  
"08-JAN-2004",37627.5,41.6379,-27.7681,-0.129067  
"08-JAN-2004",37627.5,42.1248,-27.7681,-0.110083  
"08-JAN-2004",37627.5,42.6114,-27.7681,-0.10285  
"08-JAN-2004",37627.5,43.0979,-27.7681,-0.0957041  
"08-JAN-2004",37627.5,43.5842,-27.7681,-0.0867996  
"08-JAN-2004",37627.5,44.0704,-27.7681,-0.0752697  
"08-JAN-2004",37627.5,44.5564,-27.7681,-0.0628109  
"08-JAN-2004",37627.5,45.0422,-27.7681,-0.0523119  
"08-JAN-2004",37627.5,45.5279,-27.7681,-0.0431004  
"08-JAN-2004",37627.5,46.0134,-27.7681,-0.0502491  
"08-JAN-2004",37627.5,46.4987,-27.7681,-0.0355606  
"08-JAN-2004",37627.5,46.9839,-27.7681,-0.0396547  
"08-JAN-2004",37627.5,47.469,-27.7681,-0.0234728  
"08-JAN-2004",37627.5,47.9539,-27.7681,-0.00815868  
"08-JAN-2004",37627.5,48.4386,-27.7681,0.00131512  
"08-JAN-2004",37627.5,48.9233,-27.7681,-0.0126524  
"08-JAN-2004",37627.5,49.4077,-27.7681,-0.0193167  
"08-JAN-2004",37627.5,49.8921,-27.7681,-0.0181856  
"08-JAN-2004",37627.5,50.3763,-27.7681,-0.0127115  
"08-JAN-2004",37627.5,50.8604,-27.7681,-0.0139828  
"08-JAN-2004",37627.5,51.3444,-27.7681,-0.00935268  
"08-JAN-2004",37627.5,51.8282,-27.7681,0.00104141  
"08-JAN-2004",37627.5,52.312,-27.7681,-0.00617504  
"08-JAN-2004",37627.5,52.7956,-27.7681,-0.0112104  
"08-JAN-2004",37627.5,53.2791,-27.7681,-0.00525951  
"08-JAN-2004",37627.5,53.7625,-27.7681,-6.52313E-04  
"08-JAN-2004",37627.5,54.2457,-27.7681,-0.00165462  
"08-JAN-2004",37627.5,54.7289,-27.7681,-0.012825  
"08-JAN-2004",37627.5,55.212,-27.7681,-0.00395107  
"08-JAN-2004",37627.5,55.6949,-27.7681,0.00748539  
"08-JAN-2004",37627.5,56.1778,-27.7681,-0.00832748  
"08-JAN-2004",37627.5,56.6606,-27.7681,-0.014884  
"08-JAN-2004",37627.5,57.1432,-27.7681,-0.0179682  
"08-JAN-2004",37627.5,57.6258,-27.7681,-0.0247631  
"08-JAN-2004",37627.5,58.1083,-27.7681,-0.0320053  
"08-JAN-2004",37627.5,58.5907,-27.7681,-0.0432405  
"08-JAN-2004",37627.5,59.073,-27.7681,-0.0539532  
"08-JAN-2004",37627.5,59.5552,-27.7681,-0.065114  
"08-JAN-2004",37627.5,60.0373,-27.7681,-0.0829954  
"08-JAN-2004",37627.5,60.5194,-27.7681,-0.0917587  
"08-JAN-2004",37627.5,61.0014,-27.7681,-0.0972357  
"08-JAN-2004",37627.5,61.4833,-27.7681,-0.099947  
"08-JAN-2004",37627.5,61.9651,-27.7681,-0.104218  
"08-JAN-2004",37627.5,62.4469,-27.7681,-0.106824  
"08-JAN-2004",37627.5,62.9286,-27.7681,-0.0998383  
"08-JAN-2004",37627.5,63.4102,-27.7681,-0.0792713  
"08-JAN-2004",37627.5,63.8918,-27.7681,-0.077733  
