Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-JUL-2004",37813.5,43.5842,-28.7561,-0.0691719  
"12-JUL-2004",37813.5,44.0704,-28.7561,-0.0454493  
"12-JUL-2004",37813.5,44.5564,-28.7561,-0.0288887  
"12-JUL-2004",37813.5,45.0422,-28.7561,-0.01511  
"12-JUL-2004",37813.5,45.5279,-28.7561,-0.0116339  
"12-JUL-2004",37813.5,46.0134,-28.7561,-0.0178766  
"12-JUL-2004",37813.5,46.4987,-28.7561,-0.0331602  
"12-JUL-2004",37813.5,46.9839,-28.7561,-0.0504761  
"12-JUL-2004",37813.5,47.469,-28.7561,-0.0696621  
"12-JUL-2004",37813.5,47.9539,-28.7561,-0.0825377  
"12-JUL-2004",37813.5,48.4386,-28.7561,-0.0770416  
"12-JUL-2004",37813.5,48.9233,-28.7561,-0.0693607  
"12-JUL-2004",37813.5,49.4077,-28.7561,-0.0791416  
"12-JUL-2004",37813.5,49.8921,-28.7561,-0.0931416  
"12-JUL-2004",37813.5,50.3763,-28.7561,-0.0902691  
"12-JUL-2004",37813.5,50.8604,-28.7561,-0.0673418  
"12-JUL-2004",37813.5,51.3444,-28.7561,-0.0537291  
"12-JUL-2004",37813.5,51.8282,-28.7561,-0.0499411  
"12-JUL-2004",37813.5,52.312,-28.7561,-0.0511742  
"12-JUL-2004",37813.5,52.7956,-28.7561,-0.0513363  
"12-JUL-2004",37813.5,53.2791,-28.7561,-0.0343637  
"12-JUL-2004",37813.5,53.7625,-28.7561,-0.0426702  
"12-JUL-2004",37813.5,54.2457,-28.7561,-0.0499811  
"12-JUL-2004",37813.5,54.7289,-28.7561,-0.0596285  
"12-JUL-2004",37813.5,55.212,-28.7561,-0.0536461  
"12-JUL-2004",37813.5,55.6949,-28.7561,-0.0571012  
"12-JUL-2004",37813.5,56.1778,-28.7561,-0.0483952  
"12-JUL-2004",37813.5,56.6606,-28.7561,-0.0569019  
"12-JUL-2004",37813.5,57.1432,-28.7561,-0.0482502  
"12-JUL-2004",37813.5,57.6258,-28.7561,-0.0499258  
"12-JUL-2004",37813.5,58.1083,-28.7561,-0.038271  
"12-JUL-2004",37813.5,58.5907,-28.7561,-0.0367308  
"12-JUL-2004",37813.5,59.073,-28.7561,-0.0307302  
"12-JUL-2004",37813.5,59.5552,-28.7561,-0.0307198  
"12-JUL-2004",37813.5,60.0373,-28.7561,-0.029871  
"12-JUL-2004",37813.5,60.5194,-28.7561,-0.033474  
"12-JUL-2004",37813.5,61.0014,-28.7561,-0.0312443  
"12-JUL-2004",37813.5,61.4833,-28.7561,-0.0276766  
"12-JUL-2004",37813.5,61.9651,-28.7561,-0.0146074  
"12-JUL-2004",37813.5,62.4469,-28.7561,-0.0181456  
"12-JUL-2004",37813.5,62.9286,-28.7561,-1.13487E-04  
"12-JUL-2004",37813.5,63.4102,-28.7561,-0.00255585  
"12-JUL-2004",37813.5,63.8918,-28.7561,0.0105591  
"12-JUL-2004",37813.5,64.3733,-28.7561,0.0198898  
"12-JUL-2004",37813.5,64.8547,-28.7561,0.0324926  
"12-JUL-2004",37813.5,65.3361,-28.7561,0.0401506  
"12-JUL-2004",37813.5,65.8175,-28.7561,0.0621157  
"12-JUL-2004",37813.5,66.2987,-28.7561,0.0720167  
"12-JUL-2004",37813.5,66.7799,-28.7561,0.0797253  
"12-JUL-2004",37813.5,67.2611,-28.7561,0.0726376  
"12-JUL-2004",37813.5,67.7422,-28.7561,0.0645294  
"12-JUL-2004",37813.5,68.2233,-28.7561,0.0544462  
"12-JUL-2004",37813.5,68.7043,-28.7561,0.0463486  
"12-JUL-2004",37813.5,69.1853,-28.7561,0.0401268  
"12-JUL-2004",37813.5,69.6662,-28.7561,0.0335827  
"12-JUL-2004",37813.5,70.1471,-28.7561,0.0223045  
"12-JUL-2004",37813.5,70.628,-28.7561,0.0195684  
"12-JUL-2004",37813.5,71.1088,-28.7561,0.0230122  
"12-JUL-2004",37813.5,71.5896,-28.7561,0.0124121  
"12-JUL-2004",37813.5,72.0704,-28.7561,0.00497627  
"12-JUL-2004",37813.5,72.5511,-28.7561,-0.0089016  
"12-JUL-2004",37813.5,73.0318,-28.7561,-0.0242195  
"12-JUL-2004",37813.5,73.5125,-28.7561,-0.043973  
"12-JUL-2004",37813.5,73.9932,-28.7561,-0.0436878  
"12-JUL-2004",37813.5,74.4738,-28.7561,-0.0479279  
"12-JUL-2004",37813.5,74.9544,-28.7561,-0.0435553  
"12-JUL-2004",37813.5,75.435,-28.7561,-0.0233221  
"12-JUL-2004",37813.5,75.9156,-28.7561,-0.021699  
"12-JUL-2004",37813.5,76.3961,-28.7561,-0.0129557  
"12-JUL-2004",37813.5,76.8767,-28.7561,-0.021163  
"12-JUL-2004",37813.5,77.3572,-28.7561,-0.0172396  
"12-JUL-2004",37813.5,77.8377,-28.7561,-0.0300245  
"12-JUL-2004",37813.5,78.3182,-28.7561,-0.0340786  
"12-JUL-2004",37813.5,78.7987,-28.7561,-0.0530787  
"12-JUL-2004",37813.5,79.2793,-28.7561,-0.0701313  
"12-JUL-2004",37813.5,79.7598,-28.7561,-0.0863705  
"12-JUL-2004",37813.5,80.2403,-28.7561,-0.0902596  
"12-JUL-2004",37813.5,80.7208,-28.7561,-0.105608  
"12-JUL-2004",37813.5,81.2013,-28.7561,-0.110102  
"12-JUL-2004",37813.5,81.6818,-28.7561,-0.112638  
"12-JUL-2004",37813.5,82.1623,-28.7561,-0.11182  
"12-JUL-2004",37813.5,82.6428,-28.7561,-0.113551  
"12-JUL-2004",37813.5,83.1233,-28.7561,-0.118688  
"12-JUL-2004",37813.5,83.6039,-28.7561,-0.134955  
"12-JUL-2004",37813.5,84.0844,-28.7561,-0.14815  
"12-JUL-2004",37813.5,84.565,-28.7561,-0.162024  
"12-JUL-2004",37813.5,85.0456,-28.7561,-0.16257  
"12-JUL-2004",37813.5,85.5262,-28.7561,-0.165396  
"12-JUL-2004",37813.5,86.0068,-28.7561,-0.159185  
"12-JUL-2004",37813.5,86.4875,-28.7561,-0.148463  
"12-JUL-2004",37813.5,86.9682,-28.7561,-0.138055  
"12-JUL-2004",37813.5,87.4489,-28.7561,-0.109831  
"12-JUL-2004",37813.5,87.9296,-28.7561,-0.102286  
"12-JUL-2004",37813.5,88.4104,-28.7561,-0.0794888  
"12-JUL-2004",37813.5,88.8912,-28.7561,-0.0760984  
"12-JUL-2004",37813.5,89.372,-28.7561,-0.0572329  
"12-JUL-2004",37813.5,89.8529,-28.7561,-0.0520039  
"12-JUL-2004",37813.5,90.3338,-28.7561,-0.0437431  
"12-JUL-2004",37813.5,90.8147,-28.7561,-0.0437059  
"12-JUL-2004",37813.5,91.2957,-28.7561,-0.0403433  
"12-JUL-2004",37813.5,91.7767,-28.7561,-0.0399866  
"12-JUL-2004",37813.5,92.2578,-28.7561,-0.0428944  
"12-JUL-2004",37813.5,92.7389,-28.7561,-0.0422373  
"12-JUL-2004",37813.5,93.2201,-28.7561,-0.0299006  
"12-JUL-2004",37813.5,93.7013,-28.7561,-0.0241308  
"12-JUL-2004",37813.5,94.1826,-28.7561,-0.0155745  
"12-JUL-2004",37813.5,94.6639,-28.7561,-0.0249882  
"12-JUL-2004",37813.5,95.1453,-28.7561,-0.0232382  
"12-JUL-2004",37813.5,95.6267,-28.7561,-0.0360718  
"12-JUL-2004",37813.5,96.1082,-28.7561,-0.0452948  
"12-JUL-2004",37813.5,96.5898,-28.7561,-0.0702667  
"12-JUL-2004",37813.5,97.0714,-28.7561,-0.0739918  
"12-JUL-2004",37813.5,97.5531,-28.7561,-0.0761089  
"12-JUL-2004",37813.5,98.0349,-28.7561,-0.0707607  
"12-JUL-2004",37813.5,98.5167,-28.7561,-0.0822678  
"12-JUL-2004",37813.5,98.9986,-28.7561,-0.0937023  
"12-JUL-2004",37813.5,99.4806,-28.7561,-0.106396  
"12-JUL-2004",37813.5,99.9626,-28.7561,-0.0985012  
"12-JUL-2004",37813.5,100.445,-28.7561,-0.0943136  
"12-JUL-2004",37813.5,100.927,-28.7561,-0.0917082  
"12-JUL-2004",37813.5,101.409,-28.7561,-0.11898  
"12-JUL-2004",37813.5,101.892,-28.7561,-0.112446  
"12-JUL-2004",37813.5,102.374,-28.7561,-0.123528  
"12-JUL-2004",37813.5,102.857,-28.7561,-0.119806  
"12-JUL-2004",37813.5,103.339,-28.7561,-0.11846  
"12-JUL-2004",37813.5,103.822,-28.7561,-0.103791  
"12-JUL-2004",37813.5,104.305,-28.7561,-0.0998964  
"12-JUL-2004",37813.5,104.788,-28.7561,-0.0920134  
"12-JUL-2004",37813.5,105.271,-28.7561,-0.112139  
"12-JUL-2004",37813.5,105.754,-28.7561,-0.12904  
"12-JUL-2004",37813.5,106.238,-28.7561,-0.155381  
"12-JUL-2004",37813.5,106.721,-28.7561,-0.160626  
"12-JUL-2004",37813.5,107.204,-28.7561,-0.179295  
"12-JUL-2004",37813.5,107.688,-28.7561,-0.174047  
"12-JUL-2004",37813.5,108.172,-28.7561,-0.175253  
"12-JUL-2004",37813.5,108.656,-28.7561,-0.155731  
"12-JUL-2004",37813.5,109.14,-28.7561,-0.164262  
"12-JUL-2004",37813.5,109.624,-28.7561,-0.157578  
"12-JUL-2004",37813.5,110.108,-28.7561,-0.08957  
"12-JUL-2004",37813.5,110.592,-28.7561,0.0491629  
"12-JUL-2004",37813.5,111.077,-28.7561,0.15652  
"12-JUL-2004",37813.5,111.561,-28.7561,0.196265  
"12-JUL-2004",37813.5,112.046,-28.7561,0.18462  
"12-JUL-2004",37813.5,112.531,-28.7561,0.135096  
"12-JUL-2004",37813.5,113.016,-28.7561,0.092555  
"12-JUL-2004",37813.5,113.501,-28.7561,0.089098  
"12-JUL-2004",37813.5,113.987,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,114.472,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,114.958,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,115.444,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,115.93,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,116.416,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,116.902,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,117.389,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,117.875,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,118.362,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,118.849,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,119.336,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,119.824,-28.7561,-1.E+34  
"12-JUL-2004",37813.5,29.8893,-28.261,-1.E+34  
"12-JUL-2004",37813.5,30.3817,-28.261,-1.E+34  
"12-JUL-2004",37813.5,30.8738,-28.261,-1.E+34  
"12-JUL-2004",37813.5,31.3656,-28.261,-1.E+34  
"12-JUL-2004",37813.5,31.8572,-28.261,-1.E+34  
"12-JUL-2004",37813.5,32.3484,-28.261,-1.E+34  
"12-JUL-2004",37813.5,32.8395,-28.261,-1.E+34  
"12-JUL-2004",37813.5,33.3302,-28.261,-1.E+34  
"12-JUL-2004",37813.5,33.8207,-28.261,-1.E+34  
"12-JUL-2004",37813.5,34.311,-28.261,-0.0320835  
"12-JUL-2004",37813.5,34.801,-28.261,-0.0242434  
"12-JUL-2004",37813.5,35.2908,-28.261,-0.0966377  
"12-JUL-2004",37813.5,35.7803,-28.261,-0.135712  
"12-JUL-2004",37813.5,36.2696,-28.261,-0.147585  
"12-JUL-2004",37813.5,36.7587,-28.261,-0.145069  
"12-JUL-2004",37813.5,37.2476,-28.261,-0.128171  
"12-JUL-2004",37813.5,37.7362,-28.261,-0.103691  
"12-JUL-2004",37813.5,38.2246,-28.261,-0.111362  
"12-JUL-2004",37813.5,38.7128,-28.261,-0.116444  
"12-JUL-2004",37813.5,39.2008,-28.261,-0.0989742  
"12-JUL-2004",37813.5,39.6886,-28.261,-0.0645256  
"12-JUL-2004",37813.5,40.1762,-28.261,-0.0314045  
"12-JUL-2004",37813.5,40.6637,-28.261,-0.0140696  
"12-JUL-2004",37813.5,41.1509,-28.261,-0.0277205  
"12-JUL-2004",37813.5,41.6379,-28.261,-0.0446119  
"12-JUL-2004",37813.5,42.1248,-28.261,-0.0879688  
"12-JUL-2004",37813.5,42.6114,-28.261,-0.1113  
"12-JUL-2004",37813.5,43.0979,-28.261,-0.0792828  
"12-JUL-2004",37813.5,43.5842,-28.261,-0.0278978  
"12-JUL-2004",37813.5,44.0704,-28.261,0.00967026  
"12-JUL-2004",37813.5,44.5564,-28.261,0.0238266  
"12-JUL-2004",37813.5,45.0422,-28.261,0.0385122  
"12-JUL-2004",37813.5,45.5279,-28.261,0.0377407  
"12-JUL-2004",37813.5,46.0134,-28.261,0.0296001  
"12-JUL-2004",37813.5,46.4987,-28.261,0.0118275  
"12-JUL-2004",37813.5,46.9839,-28.261,-0.00790024  
"12-JUL-2004",37813.5,47.469,-28.261,-0.0318003  
"12-JUL-2004",37813.5,47.9539,-28.261,-0.0742149  
"12-JUL-2004",37813.5,48.4386,-28.261,-0.0980225  
"12-JUL-2004",37813.5,48.9233,-28.261,-0.100739  
"12-JUL-2004",37813.5,49.4077,-28.261,-0.091506  
"12-JUL-2004",37813.5,49.8921,-28.261,-0.0906782  
"12-JUL-2004",37813.5,50.3763,-28.261,-0.0878935  
"12-JUL-2004",37813.5,50.8604,-28.261,-0.0687313  
"12-JUL-2004",37813.5,51.3444,-28.261,-0.0601063  
"12-JUL-2004",37813.5,51.8282,-28.261,-0.0591946  
"12-JUL-2004",37813.5,52.312,-28.261,-0.0544271  
"12-JUL-2004",37813.5,52.7956,-28.261,-0.0498209  
"12-JUL-2004",37813.5,53.2791,-28.261,-0.0505323  
"12-JUL-2004",37813.5,53.7625,-28.261,-0.0502653  
"12-JUL-2004",37813.5,54.2457,-28.261,-0.0559244  
"12-JUL-2004",37813.5,54.7289,-28.261,-0.0502729  
"12-JUL-2004",37813.5,55.212,-28.261,-0.0547647  
"12-JUL-2004",37813.5,55.6949,-28.261,-0.0446262  
"12-JUL-2004",37813.5,56.1778,-28.261,-0.0546446  
"12-JUL-2004",37813.5,56.6606,-28.261,-0.0520935  
"12-JUL-2004",37813.5,57.1432,-28.261,-0.0562897  
"12-JUL-2004",37813.5,57.6258,-28.261,-0.0472765  
"12-JUL-2004",37813.5,58.1083,-28.261,-0.0450144  
"12-JUL-2004",37813.5,58.5907,-28.261,-0.0366259  
"12-JUL-2004",37813.5,59.073,-28.261,-0.0347881  
"12-JUL-2004",37813.5,59.5552,-28.261,-0.0284119  
"12-JUL-2004",37813.5,60.0373,-28.261,-0.0247917  
"12-JUL-2004",37813.5,60.5194,-28.261,-0.0269642  
"12-JUL-2004",37813.5,61.0014,-28.261,-0.0292778  
"12-JUL-2004",37813.5,61.4833,-28.261,-0.0124493  
"12-JUL-2004",37813.5,61.9651,-28.261,-0.00684357  
"12-JUL-2004",37813.5,62.4469,-28.261,0.00652122  
"12-JUL-2004",37813.5,62.9286,-28.261,0.00577831  
"12-JUL-2004",37813.5,63.4102,-28.261,0.0171366  
"12-JUL-2004",37813.5,63.8918,-28.261,0.0208464  
"12-JUL-2004",37813.5,64.3733,-28.261,0.0348577  
"12-JUL-2004",37813.5,64.8547,-28.261,0.0453911  
"12-JUL-2004",37813.5,65.3361,-28.261,0.0661087  
"12-JUL-2004",37813.5,65.8175,-28.261,0.0693302  
"12-JUL-2004",37813.5,66.2987,-28.261,0.0825872  
"12-JUL-2004",37813.5,66.7799,-28.261,0.075243  
"12-JUL-2004",37813.5,67.2611,-28.261,0.0797844  
"12-JUL-2004",37813.5,67.7422,-28.261,0.0696373  
"12-JUL-2004",37813.5,68.2233,-28.261,0.0653753  
"12-JUL-2004",37813.5,68.7043,-28.261,0.0583925  
"12-JUL-2004",37813.5,69.1853,-28.261,0.053195  
"12-JUL-2004",37813.5,69.6662,-28.261,0.0393629  
"12-JUL-2004",37813.5,70.1471,-28.261,0.0271549  
"12-JUL-2004",37813.5,70.628,-28.261,0.0272684  
"12-JUL-2004",37813.5,71.1088,-28.261,0.0218925  
"12-JUL-2004",37813.5,71.5896,-28.261,0.0111208  
"12-JUL-2004",37813.5,72.0704,-28.261,-0.00591087  
"12-JUL-2004",37813.5,72.5511,-28.261,-0.0205793  
"12-JUL-2004",37813.5,73.0318,-28.261,-0.0389347  
"12-JUL-2004",37813.5,73.5125,-28.261,-0.0472822  
"12-JUL-2004",37813.5,73.9932,-28.261,-0.0655804  
"12-JUL-2004",37813.5,74.4738,-28.261,-0.0578089  
"12-JUL-2004",37813.5,74.9544,-28.261,-0.0475197  
"12-JUL-2004",37813.5,75.435,-28.261,-0.0352936  
"12-JUL-2004",37813.5,75.9156,-28.261,-0.0174484  
"12-JUL-2004",37813.5,76.3961,-28.261,-0.01966  
"12-JUL-2004",37813.5,76.8767,-28.261,-0.0216436  
"12-JUL-2004",37813.5,77.3572,-28.261,-0.0340471  
"12-JUL-2004",37813.5,77.8377,-28.261,-0.0436239  
"12-JUL-2004",37813.5,78.3182,-28.261,-0.0552406  
"12-JUL-2004",37813.5,78.7987,-28.261,-0.0657148  
"12-JUL-2004",37813.5,79.2793,-28.261,-0.0836773  
"12-JUL-2004",37813.5,79.7598,-28.261,-0.0930405  
"12-JUL-2004",37813.5,80.2403,-28.261,-0.106081  
"12-JUL-2004",37813.5,80.7208,-28.261,-0.112485  
"12-JUL-2004",37813.5,81.2013,-28.261,-0.121464  
"12-JUL-2004",37813.5,81.6818,-28.261,-0.120157  
"12-JUL-2004",37813.5,82.1623,-28.261,-0.130836  
"12-JUL-2004",37813.5,82.6428,-28.261,-0.134089  
"12-JUL-2004",37813.5,83.1233,-28.261,-0.144841  
"12-JUL-2004",37813.5,83.6039,-28.261,-0.162632  
"12-JUL-2004",37813.5,84.0844,-28.261,-0.180105  
"12-JUL-2004",37813.5,84.565,-28.261,-0.187799  
"12-JUL-2004",37813.5,85.0456,-28.261,-0.191868  
"12-JUL-2004",37813.5,85.5262,-28.261,-0.187197  
"12-JUL-2004",37813.5,86.0068,-28.261,-0.180979  
"12-JUL-2004",37813.5,86.4875,-28.261,-0.166604  
"12-JUL-2004",37813.5,86.9682,-28.261,-0.153039  
"12-JUL-2004",37813.5,87.4489,-28.261,-0.129243  
"12-JUL-2004",37813.5,87.9296,-28.261,-0.113791  
"12-JUL-2004",37813.5,88.4104,-28.261,-0.100316  
"12-JUL-2004",37813.5,88.8912,-28.261,-0.08078  
"12-JUL-2004",37813.5,89.372,-28.261,-0.0699415  
"12-JUL-2004",37813.5,89.8529,-28.261,-0.0585756  
"12-JUL-2004",37813.5,90.3338,-28.261,-0.0474329  
"12-JUL-2004",37813.5,90.8147,-28.261,-0.0433683  
"12-JUL-2004",37813.5,91.2957,-28.261,-0.0430813  
"12-JUL-2004",37813.5,91.7767,-28.261,-0.0389996  
"12-JUL-2004",37813.5,92.2578,-28.261,-0.0403156  
"12-JUL-2004",37813.5,92.7389,-28.261,-0.0302544  
"12-JUL-2004",37813.5,93.2201,-28.261,-0.0215883  
"12-JUL-2004",37813.5,93.7013,-28.261,-0.0107632  
"12-JUL-2004",37813.5,94.1826,-28.261,-0.00748348  
"12-JUL-2004",37813.5,94.6639,-28.261,-0.00369835  
"12-JUL-2004",37813.5,95.1453,-28.261,-0.0178118  
"12-JUL-2004",37813.5,95.6267,-28.261,-0.0236053  
"12-JUL-2004",37813.5,96.1082,-28.261,-0.0428343  
"12-JUL-2004",37813.5,96.5898,-28.261,-0.059021  
"12-JUL-2004",37813.5,97.0714,-28.261,-0.0772629  
"12-JUL-2004",37813.5,97.5531,-28.261,-0.0783377  
"12-JUL-2004",37813.5,98.0349,-28.261,-0.0744343  
"12-JUL-2004",37813.5,98.5167,-28.261,-0.0744371  
"12-JUL-2004",37813.5,98.9986,-28.261,-0.0943174  
"12-JUL-2004",37813.5,99.4806,-28.261,-0.100729  
"12-JUL-2004",37813.5,99.9626,-28.261,-0.109001  
"12-JUL-2004",37813.5,100.445,-28.261,-0.100827  
"12-JUL-2004",37813.5,100.927,-28.261,-0.119326  
"12-JUL-2004",37813.5,101.409,-28.261,-0.120917  
"12-JUL-2004",37813.5,101.892,-28.261,-0.131049  
"12-JUL-2004",37813.5,102.374,-28.261,-0.124362  
"12-JUL-2004",37813.5,102.857,-28.261,-0.1329  
"12-JUL-2004",37813.5,103.339,-28.261,-0.12116  
"12-JUL-2004",37813.5,103.822,-28.261,-0.116752  
"12-JUL-2004",37813.5,104.305,-28.261,-0.105158  
"12-JUL-2004",37813.5,104.788,-28.261,-0.101629  
"12-JUL-2004",37813.5,105.271,-28.261,-0.108162  
"12-JUL-2004",37813.5,105.754,-28.261,-0.136678  
"12-JUL-2004",37813.5,106.238,-28.261,-0.153417  
"12-JUL-2004",37813.5,106.721,-28.261,-0.177546  
"12-JUL-2004",37813.5,107.204,-28.261,-0.174289  
"12-JUL-2004",37813.5,107.688,-28.261,-0.17782  
"12-JUL-2004",37813.5,108.172,-28.261,-0.159431  
"12-JUL-2004",37813.5,108.656,-28.261,-0.164857  
"12-JUL-2004",37813.5,109.14,-28.261,-0.163771  
"12-JUL-2004",37813.5,109.624,-28.261,-0.16701  
"12-JUL-2004",37813.5,110.108,-28.261,-0.0957661  
"12-JUL-2004",37813.5,110.592,-28.261,0.00870228  
"12-JUL-2004",37813.5,111.077,-28.261,0.107267  
"12-JUL-2004",37813.5,111.561,-28.261,0.15328  
"12-JUL-2004",37813.5,112.046,-28.261,0.181879  
"12-JUL-2004",37813.5,112.531,-28.261,0.110622  
"12-JUL-2004",37813.5,113.016,-28.261,0.0982885  
"12-JUL-2004",37813.5,113.501,-28.261,-1.E+34  
"12-JUL-2004",37813.5,113.987,-28.261,-1.E+34  
"12-JUL-2004",37813.5,114.472,-28.261,-1.E+34  
"12-JUL-2004",37813.5,114.958,-28.261,-1.E+34  
"12-JUL-2004",37813.5,115.444,-28.261,-1.E+34  
"12-JUL-2004",37813.5,115.93,-28.261,-1.E+34  
"12-JUL-2004",37813.5,116.416,-28.261,-1.E+34  
"12-JUL-2004",37813.5,116.902,-28.261,-1.E+34  
"12-JUL-2004",37813.5,117.389,-28.261,-1.E+34  
"12-JUL-2004",37813.5,117.875,-28.261,-1.E+34  
"12-JUL-2004",37813.5,118.362,-28.261,-1.E+34  
"12-JUL-2004",37813.5,118.849,-28.261,-1.E+34  
"12-JUL-2004",37813.5,119.336,-28.261,-1.E+34  
"12-JUL-2004",37813.5,119.824,-28.261,-1.E+34  
"12-JUL-2004",37813.5,29.8893,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,30.3817,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,30.8738,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,31.3656,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,31.8572,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,32.3484,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,32.8395,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,33.3302,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,33.8207,-27.7681,-1.E+34  
"12-JUL-2004",37813.5,34.311,-27.7681,-0.0313835  
"12-JUL-2004",37813.5,34.801,-27.7681,-0.00687599  
"12-JUL-2004",37813.5,35.2908,-27.7681,-0.0487289  
"12-JUL-2004",37813.5,35.7803,-27.7681,-0.0981598  
"12-JUL-2004",37813.5,36.2696,-27.7681,-0.117995  
"12-JUL-2004",37813.5,36.7587,-27.7681,-0.137489  
"12-JUL-2004",37813.5,37.2476,-27.7681,-0.140676  
"12-JUL-2004",37813.5,37.7362,-27.7681,-0.125209  
"12-JUL-2004",37813.5,38.2246,-27.7681,-0.107903  
"12-JUL-2004",37813.5,38.7128,-27.7681,-0.120838  
"12-JUL-2004",37813.5,39.2008,-27.7681,-0.11062  
"12-JUL-2004",37813.5,39.6886,-27.7681,-0.0771055  
"12-JUL-2004",37813.5,40.1762,-27.7681,-0.0279865  
"12-JUL-2004",37813.5,40.6637,-27.7681,-0.00517845  
"12-JUL-2004",37813.5,41.1509,-27.7681,6.17981E-04  
"12-JUL-2004",37813.5,41.6379,-27.7681,-0.0237179  
"12-JUL-2004",37813.5,42.1248,-27.7681,-0.0460033  
"12-JUL-2004",37813.5,42.6114,-27.7681,-0.0417595  
"12-JUL-2004",37813.5,43.0979,-27.7681,-2.18391E-04  
"12-JUL-2004",37813.5,43.5842,-27.7681,0.0337286  
"12-JUL-2004",37813.5,44.0704,-27.7681,0.0355206  
"12-JUL-2004",37813.5,44.5564,-27.7681,0.0409384  
"12-JUL-2004",37813.5,45.0422,-27.7681,0.0465021  
"12-JUL-2004",37813.5,45.5279,-27.7681,0.0502758  
"12-JUL-2004",37813.5,46.0134,-27.7681,0.0482769  
"12-JUL-2004",37813.5,46.4987,-27.7681,0.0376253  
"12-JUL-2004",37813.5,46.9839,-27.7681,0.0305386  
"12-JUL-2004",37813.5,47.469,-27.7681,0.0126896  
"12-JUL-2004",37813.5,47.9539,-27.7681,-0.00605392  
"12-JUL-2004",37813.5,48.4386,-27.7681,-0.0382814  
"12-JUL-2004",37813.5,48.9233,-27.7681,-0.0737524  
"12-JUL-2004",37813.5,49.4077,-27.7681,-0.087882  
"12-JUL-2004",37813.5,49.8921,-27.7681,-0.0826788  
"12-JUL-2004",37813.5,50.3763,-27.7681,-0.0719786  
"12-JUL-2004",37813.5,50.8604,-27.7681,-0.0655184  
"12-JUL-2004",37813.5,51.3444,-27.7681,-0.0572786  
"12-JUL-2004",37813.5,51.8282,-27.7681,-0.0669737  
"12-JUL-2004",37813.5,52.312,-27.7681,-0.0673628  
"12-JUL-2004",37813.5,52.7956,-27.7681,-0.0620594  
"12-JUL-2004",37813.5,53.2791,-27.7681,-0.0578461  
"12-JUL-2004",37813.5,53.7625,-27.7681,-0.0624008  
"12-JUL-2004",37813.5,54.2457,-27.7681,-0.0618591  
"12-JUL-2004",37813.5,54.7289,-27.7681,-0.0585899  
"12-JUL-2004",37813.5,55.212,-27.7681,-0.0385828  
"12-JUL-2004",37813.5,55.6949,-27.7681,-0.0342112  
"12-JUL-2004",37813.5,56.1778,-27.7681,-0.0315828  
"12-JUL-2004",37813.5,56.6606,-27.7681,-0.0531006  
"12-JUL-2004",37813.5,57.1432,-27.7681,-0.049016  
"12-JUL-2004",37813.5,57.6258,-27.7681,-0.0506487  
"12-JUL-2004",37813.5,58.1083,-27.7681,-0.0407686  
"12-JUL-2004",37813.5,58.5907,-27.7681,-0.0416355  
"12-JUL-2004",37813.5,59.073,-27.7681,-0.0345259  
"12-JUL-2004",37813.5,59.5552,-27.7681,-0.0339823  
"12-JUL-2004",37813.5,60.0373,-27.7681,-0.0242901  
"12-JUL-2004",37813.5,60.5194,-27.7681,-0.0240278  
"12-JUL-2004",37813.5,61.0014,-27.7681,-0.0158377  
"12-JUL-2004",37813.5,61.4833,-27.7681,-0.0135202  
"12-JUL-2004",37813.5,61.9651,-27.7681,0.0133972  
"12-JUL-2004",37813.5,62.4469,-27.7681,0.0201674  
"12-JUL-2004",37813.5,62.9286,-27.7681,0.0272884  
"12-JUL-2004",37813.5,63.4102,-27.7681,0.0291395  
"12-JUL-2004",37813.5,63.8918,-27.7681,0.0398951  
