Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-MAR-2004",37693.5,110.592,-10.3753,-0.0561657  
"14-MAR-2004",37693.5,111.077,-10.3753,-0.0653486  
"14-MAR-2004",37693.5,111.561,-10.3753,-0.0785255  
"14-MAR-2004",37693.5,112.046,-10.3753,-0.0769968  
"14-MAR-2004",37693.5,112.531,-10.3753,-0.0804987  
"14-MAR-2004",37693.5,113.016,-10.3753,-0.0761385  
"14-MAR-2004",37693.5,113.501,-10.3753,-0.072113  
"14-MAR-2004",37693.5,113.987,-10.3753,-0.0478544  
"14-MAR-2004",37693.5,114.472,-10.3753,-0.0348492  
"14-MAR-2004",37693.5,114.958,-10.3753,-0.0277672  
"14-MAR-2004",37693.5,115.444,-10.3753,-0.0428095  
"14-MAR-2004",37693.5,115.93,-10.3753,-0.037344  
"14-MAR-2004",37693.5,116.416,-10.3753,-0.0098772  
"14-MAR-2004",37693.5,116.902,-10.3753,0.0157022  
"14-MAR-2004",37693.5,117.389,-10.3753,0.0250101  
"14-MAR-2004",37693.5,117.875,-10.3753,0.0362911  
"14-MAR-2004",37693.5,118.362,-10.3753,0.0356426  
"14-MAR-2004",37693.5,118.849,-10.3753,0.0310383  
"14-MAR-2004",37693.5,119.336,-10.3753,0.00928688  
"14-MAR-2004",37693.5,119.824,-10.3753,-0.00188541  
"14-MAR-2004",37693.5,29.8893,-10.125,-1.E+34  
"14-MAR-2004",37693.5,30.3817,-10.125,-1.E+34  
"14-MAR-2004",37693.5,30.8738,-10.125,-1.E+34  
"14-MAR-2004",37693.5,31.3656,-10.125,-1.E+34  
"14-MAR-2004",37693.5,31.8572,-10.125,-1.E+34  
"14-MAR-2004",37693.5,32.3484,-10.125,-1.E+34  
"14-MAR-2004",37693.5,32.8395,-10.125,-1.E+34  
"14-MAR-2004",37693.5,33.3302,-10.125,-1.E+34  
"14-MAR-2004",37693.5,33.8207,-10.125,-1.E+34  
"14-MAR-2004",37693.5,34.311,-10.125,-1.E+34  
"14-MAR-2004",37693.5,34.801,-10.125,-1.E+34  
"14-MAR-2004",37693.5,35.2908,-10.125,-1.E+34  
"14-MAR-2004",37693.5,35.7803,-10.125,-1.E+34  
"14-MAR-2004",37693.5,36.2696,-10.125,-1.E+34  
"14-MAR-2004",37693.5,36.7587,-10.125,-1.E+34  
"14-MAR-2004",37693.5,37.2476,-10.125,-1.E+34  
"14-MAR-2004",37693.5,37.7362,-10.125,-1.E+34  
"14-MAR-2004",37693.5,38.2246,-10.125,-1.E+34  
"14-MAR-2004",37693.5,38.7128,-10.125,-1.E+34  
"14-MAR-2004",37693.5,39.2008,-10.125,-1.E+34  
"14-MAR-2004",37693.5,39.6886,-10.125,-1.E+34  
"14-MAR-2004",37693.5,40.1762,-10.125,-1.E+34  
"14-MAR-2004",37693.5,40.6637,-10.125,-1.E+34  
"14-MAR-2004",37693.5,41.1509,-10.125,-1.E+34  
"14-MAR-2004",37693.5,41.6379,-10.125,-0.098815  
"14-MAR-2004",37693.5,42.1248,-10.125,-0.120506  
"14-MAR-2004",37693.5,42.6114,-10.125,-0.111482  
"14-MAR-2004",37693.5,43.0979,-10.125,-0.0837688  
"14-MAR-2004",37693.5,43.5842,-10.125,-0.0500488  
"14-MAR-2004",37693.5,44.0704,-10.125,-0.0416546  
"14-MAR-2004",37693.5,44.5564,-10.125,-0.0509491  
"14-MAR-2004",37693.5,45.0422,-10.125,-0.06388  
"14-MAR-2004",37693.5,45.5279,-10.125,-0.0709295  
"14-MAR-2004",37693.5,46.0134,-10.125,-0.0596733  
"14-MAR-2004",37693.5,46.4987,-10.125,-0.0425138  
"14-MAR-2004",37693.5,46.9839,-10.125,-0.0269337  
"14-MAR-2004",37693.5,47.469,-10.125,-0.0112143  
"14-MAR-2004",37693.5,47.9539,-10.125,-0.00325012  
"14-MAR-2004",37693.5,48.4386,-10.125,-0.00443935  
"14-MAR-2004",37693.5,48.9233,-10.125,-0.00233459  
"14-MAR-2004",37693.5,49.4077,-10.125,0.00488949  
"14-MAR-2004",37693.5,49.8921,-10.125,0.0200672  
"14-MAR-2004",37693.5,50.3763,-10.125,0.0401545  
"14-MAR-2004",37693.5,50.8604,-10.125,0.0535793  
"14-MAR-2004",37693.5,51.3444,-10.125,0.0464916  
"14-MAR-2004",37693.5,51.8282,-10.125,0.0190067  
"14-MAR-2004",37693.5,52.312,-10.125,9.05037E-04  
"14-MAR-2004",37693.5,52.7956,-10.125,-0.0116777  
"14-MAR-2004",37693.5,53.2791,-10.125,-0.00316715  
"14-MAR-2004",37693.5,53.7625,-10.125,0.00263023  
"14-MAR-2004",37693.5,54.2457,-10.125,6.01768E-04  
"14-MAR-2004",37693.5,54.7289,-10.125,-0.00807381  
"14-MAR-2004",37693.5,55.212,-10.125,-0.0182734  
"14-MAR-2004",37693.5,55.6949,-10.125,-0.0318594  
"14-MAR-2004",37693.5,56.1778,-10.125,-0.0463362  
"14-MAR-2004",37693.5,56.6606,-10.125,-0.0595312  
"14-MAR-2004",37693.5,57.1432,-10.125,-0.068306  
"14-MAR-2004",37693.5,57.6258,-10.125,-0.0684147  
"14-MAR-2004",37693.5,58.1083,-10.125,-0.062583  
"14-MAR-2004",37693.5,58.5907,-10.125,-0.0566711  
"14-MAR-2004",37693.5,59.073,-10.125,-0.0554953  
"14-MAR-2004",37693.5,59.5552,-10.125,-0.0564585  
"14-MAR-2004",37693.5,60.0373,-10.125,-0.0471735  
"14-MAR-2004",37693.5,60.5194,-10.125,-0.0532618  
"14-MAR-2004",37693.5,61.0014,-10.125,-0.0517912  
"14-MAR-2004",37693.5,61.4833,-10.125,-0.049346  
"14-MAR-2004",37693.5,61.9651,-10.125,-0.0482845  
"14-MAR-2004",37693.5,62.4469,-10.125,-0.0589075  
"14-MAR-2004",37693.5,62.9286,-10.125,-0.0975647  
"14-MAR-2004",37693.5,63.4102,-10.125,-0.0784054  
"14-MAR-2004",37693.5,63.8918,-10.125,-0.100432  
"14-MAR-2004",37693.5,64.3733,-10.125,-0.109437  
"14-MAR-2004",37693.5,64.8547,-10.125,-0.105301  
"14-MAR-2004",37693.5,65.3361,-10.125,-0.102565  
"14-MAR-2004",37693.5,65.8175,-10.125,-0.102394  
"14-MAR-2004",37693.5,66.2987,-10.125,-0.101391  
"14-MAR-2004",37693.5,66.7799,-10.125,-0.0946407  
"14-MAR-2004",37693.5,67.2611,-10.125,-0.0835819  
"14-MAR-2004",37693.5,67.7422,-10.125,-0.0600958  
"14-MAR-2004",37693.5,68.2233,-10.125,-0.0376921  
"14-MAR-2004",37693.5,68.7043,-10.125,-0.0309715  
"14-MAR-2004",37693.5,69.1853,-10.125,-0.0432148  
"14-MAR-2004",37693.5,69.6662,-10.125,-0.0517883  
"14-MAR-2004",37693.5,70.1471,-10.125,-0.0617523  
"14-MAR-2004",37693.5,70.628,-10.125,-0.0668068  
"14-MAR-2004",37693.5,71.1088,-10.125,-0.0508461  
"14-MAR-2004",37693.5,71.5896,-10.125,-0.0436144  
"14-MAR-2004",37693.5,72.0704,-10.125,-0.0391541  
"14-MAR-2004",37693.5,72.5511,-10.125,-0.0400457  
"14-MAR-2004",37693.5,73.0318,-10.125,-0.062211  
"14-MAR-2004",37693.5,73.5125,-10.125,-0.0773726  
"14-MAR-2004",37693.5,73.9932,-10.125,-0.0661449  
"14-MAR-2004",37693.5,74.4738,-10.125,-0.0422411  
"14-MAR-2004",37693.5,74.9544,-10.125,-0.0138369  
"14-MAR-2004",37693.5,75.435,-10.125,0.0138159  
"14-MAR-2004",37693.5,75.9156,-10.125,0.0259981  
"14-MAR-2004",37693.5,76.3961,-10.125,0.0309191  
"14-MAR-2004",37693.5,76.8767,-10.125,0.026782  
"14-MAR-2004",37693.5,77.3572,-10.125,0.0217371  
"14-MAR-2004",37693.5,77.8377,-10.125,0.00579548  
"14-MAR-2004",37693.5,78.3182,-10.125,-0.0129852  
"14-MAR-2004",37693.5,78.7987,-10.125,-0.021677  
"14-MAR-2004",37693.5,79.2793,-10.125,-0.0267334  
"14-MAR-2004",37693.5,79.7598,-10.125,-0.0243187  
"14-MAR-2004",37693.5,80.2403,-10.125,-0.0264273  
"14-MAR-2004",37693.5,80.7208,-10.125,-0.0269442  
"14-MAR-2004",37693.5,81.2013,-10.125,-0.0318069  
"14-MAR-2004",37693.5,81.6818,-10.125,-0.0411167  
"14-MAR-2004",37693.5,82.1623,-10.125,-0.0560303  
"14-MAR-2004",37693.5,82.6428,-10.125,-0.0634365  
"14-MAR-2004",37693.5,83.1233,-10.125,-0.0657902  
"14-MAR-2004",37693.5,83.6039,-10.125,-0.069149  
"14-MAR-2004",37693.5,84.0844,-10.125,-0.0800152  
"14-MAR-2004",37693.5,84.565,-10.125,-0.0950966  
"14-MAR-2004",37693.5,85.0456,-10.125,-0.116559  
"14-MAR-2004",37693.5,85.5262,-10.125,-0.13364  
"14-MAR-2004",37693.5,86.0068,-10.125,-0.146108  
"14-MAR-2004",37693.5,86.4875,-10.125,-0.148902  
"14-MAR-2004",37693.5,86.9682,-10.125,-0.144381  
"14-MAR-2004",37693.5,87.4489,-10.125,-0.139584  
"14-MAR-2004",37693.5,87.9296,-10.125,-0.142681  
"14-MAR-2004",37693.5,88.4104,-10.125,-0.152101  
"14-MAR-2004",37693.5,88.8912,-10.125,-0.156111  
"14-MAR-2004",37693.5,89.372,-10.125,-0.166121  
"14-MAR-2004",37693.5,89.8529,-10.125,-0.181097  
"14-MAR-2004",37693.5,90.3338,-10.125,-0.191385  
"14-MAR-2004",37693.5,90.8147,-10.125,-0.203484  
"14-MAR-2004",37693.5,91.2957,-10.125,-0.193048  
"14-MAR-2004",37693.5,91.7767,-10.125,-0.172713  
"14-MAR-2004",37693.5,92.2578,-10.125,-0.130421  
"14-MAR-2004",37693.5,92.7389,-10.125,-0.0967522  
"14-MAR-2004",37693.5,93.2201,-10.125,-0.0770016  
"14-MAR-2004",37693.5,93.7013,-10.125,-0.0837755  
"14-MAR-2004",37693.5,94.1826,-10.125,-0.0894461  
"14-MAR-2004",37693.5,94.6639,-10.125,-0.0797062  
"14-MAR-2004",37693.5,95.1453,-10.125,-0.076952  
"14-MAR-2004",37693.5,95.6267,-10.125,-0.0888634  
"14-MAR-2004",37693.5,96.1082,-10.125,-0.0896921  
"14-MAR-2004",37693.5,96.5898,-10.125,-0.0733252  
"14-MAR-2004",37693.5,97.0714,-10.125,-0.0692034  
"14-MAR-2004",37693.5,97.5531,-10.125,-0.0728359  
"14-MAR-2004",37693.5,98.0349,-10.125,-0.0806322  
"14-MAR-2004",37693.5,98.5167,-10.125,-0.0807447  
"14-MAR-2004",37693.5,98.9986,-10.125,-0.0837755  
"14-MAR-2004",37693.5,99.4806,-10.125,-0.0976915  
"14-MAR-2004",37693.5,99.9626,-10.125,-0.110116  
"14-MAR-2004",37693.5,100.445,-10.125,-0.121418  
"14-MAR-2004",37693.5,100.927,-10.125,-0.108175  
"14-MAR-2004",37693.5,101.409,-10.125,-0.0899305  
"14-MAR-2004",37693.5,101.892,-10.125,-0.0702353  
"14-MAR-2004",37693.5,102.374,-10.125,-0.0573349  
"14-MAR-2004",37693.5,102.857,-10.125,-0.0503559  
"14-MAR-2004",37693.5,103.339,-10.125,-0.0488634  
"14-MAR-2004",37693.5,103.822,-10.125,-0.0436735  
"14-MAR-2004",37693.5,104.305,-10.125,-0.036768  
"14-MAR-2004",37693.5,104.788,-10.125,-0.0310402  
"14-MAR-2004",37693.5,105.271,-10.125,-0.0316591  
"14-MAR-2004",37693.5,105.754,-10.125,-0.0311413  
"14-MAR-2004",37693.5,106.238,-10.125,-0.0148516  
"14-MAR-2004",37693.5,106.721,-10.125,-0.0159111  
"14-MAR-2004",37693.5,107.204,-10.125,-0.0249271  
"14-MAR-2004",37693.5,107.688,-10.125,-0.0345964  
"14-MAR-2004",37693.5,108.172,-10.125,-0.048315  
"14-MAR-2004",37693.5,108.656,-10.125,-0.0554552  
"14-MAR-2004",37693.5,109.14,-10.125,-0.0557051  
"14-MAR-2004",37693.5,109.624,-10.125,-0.044673  
"14-MAR-2004",37693.5,110.108,-10.125,-0.0321999  
"14-MAR-2004",37693.5,110.592,-10.125,-0.0208921  
"14-MAR-2004",37693.5,111.077,-10.125,-0.023839  
"14-MAR-2004",37693.5,111.561,-10.125,-0.0313072  
"14-MAR-2004",37693.5,112.046,-10.125,-0.0383139  
"14-MAR-2004",37693.5,112.531,-10.125,-0.0442295  
"14-MAR-2004",37693.5,113.016,-10.125,-0.0520039  
"14-MAR-2004",37693.5,113.501,-10.125,-0.0614376  
"14-MAR-2004",37693.5,113.987,-10.125,-0.0495148  
"14-MAR-2004",37693.5,114.472,-10.125,-0.028347  
"14-MAR-2004",37693.5,114.958,-10.125,-0.0345736  
"14-MAR-2004",37693.5,115.444,-10.125,-0.0452442  
"14-MAR-2004",37693.5,115.93,-10.125,-0.0382662  
"14-MAR-2004",37693.5,116.416,-10.125,-0.00599289  
"14-MAR-2004",37693.5,116.902,-10.125,0.0166912  
"14-MAR-2004",37693.5,117.389,-10.125,0.0244026  
"14-MAR-2004",37693.5,117.875,-10.125,-1.E+34  
"14-MAR-2004",37693.5,118.362,-10.125,-1.E+34  
"14-MAR-2004",37693.5,118.849,-10.125,-1.E+34  
"14-MAR-2004",37693.5,119.336,-10.125,-1.E+34  
"14-MAR-2004",37693.5,119.824,-10.125,0.00474548  
"14-MAR-2004",37693.5,29.8893,-9.875,-1.E+34  
"14-MAR-2004",37693.5,30.3817,-9.875,-1.E+34  
"14-MAR-2004",37693.5,30.8738,-9.875,-1.E+34  
"14-MAR-2004",37693.5,31.3656,-9.875,-1.E+34  
"14-MAR-2004",37693.5,31.8572,-9.875,-1.E+34  
"14-MAR-2004",37693.5,32.3484,-9.875,-1.E+34  
"14-MAR-2004",37693.5,32.8395,-9.875,-1.E+34  
"14-MAR-2004",37693.5,33.3302,-9.875,-1.E+34  
"14-MAR-2004",37693.5,33.8207,-9.875,-1.E+34  
"14-MAR-2004",37693.5,34.311,-9.875,-1.E+34  
"14-MAR-2004",37693.5,34.801,-9.875,-1.E+34  
"14-MAR-2004",37693.5,35.2908,-9.875,-1.E+34  
"14-MAR-2004",37693.5,35.7803,-9.875,-1.E+34  
"14-MAR-2004",37693.5,36.2696,-9.875,-1.E+34  
"14-MAR-2004",37693.5,36.7587,-9.875,-1.E+34  
"14-MAR-2004",37693.5,37.2476,-9.875,-1.E+34  
"14-MAR-2004",37693.5,37.7362,-9.875,-1.E+34  
"14-MAR-2004",37693.5,38.2246,-9.875,-1.E+34  
"14-MAR-2004",37693.5,38.7128,-9.875,-1.E+34  
"14-MAR-2004",37693.5,39.2008,-9.875,-1.E+34  
"14-MAR-2004",37693.5,39.6886,-9.875,-1.E+34  
"14-MAR-2004",37693.5,40.1762,-9.875,-1.E+34  
"14-MAR-2004",37693.5,40.6637,-9.875,-1.E+34  
"14-MAR-2004",37693.5,41.1509,-9.875,-0.104843  
"14-MAR-2004",37693.5,41.6379,-9.875,-0.112923  
"14-MAR-2004",37693.5,42.1248,-9.875,-0.119132  
"14-MAR-2004",37693.5,42.6114,-9.875,-0.0949507  
"14-MAR-2004",37693.5,43.0979,-9.875,-0.0638084  
"14-MAR-2004",37693.5,43.5842,-9.875,-0.0236092  
"14-MAR-2004",37693.5,44.0704,-9.875,-0.0152206  
"14-MAR-2004",37693.5,44.5564,-9.875,-0.0201502  
"14-MAR-2004",37693.5,45.0422,-9.875,-0.0436287  
"14-MAR-2004",37693.5,45.5279,-9.875,-0.0515079  
"14-MAR-2004",37693.5,46.0134,-9.875,-0.0424194  
"14-MAR-2004",37693.5,46.4987,-9.875,-0.0267115  
"14-MAR-2004",37693.5,46.9839,-9.875,-0.00944901  
"14-MAR-2004",37693.5,47.469,-9.875,0.00789261  
"14-MAR-2004",37693.5,47.9539,-9.875,0.0160685  
"14-MAR-2004",37693.5,48.4386,-9.875,0.0187311  
"14-MAR-2004",37693.5,48.9233,-9.875,0.0156813  
"14-MAR-2004",37693.5,49.4077,-9.875,0.0210133  
"14-MAR-2004",37693.5,49.8921,-9.875,0.0305614  
"14-MAR-2004",37693.5,50.3763,-9.875,0.0480375  
"14-MAR-2004",37693.5,50.8604,-9.875,0.055316  
"14-MAR-2004",37693.5,51.3444,-9.875,0.0502949  
"14-MAR-2004",37693.5,51.8282,-9.875,0.0263472  
"14-MAR-2004",37693.5,52.312,-9.875,0.00440598  
"14-MAR-2004",37693.5,52.7956,-9.875,-0.00952339  
"14-MAR-2004",37693.5,53.2791,-9.875,-0.00249004  
"14-MAR-2004",37693.5,53.7625,-9.875,0.00324059  
"14-MAR-2004",37693.5,54.2457,-9.875,2.71797E-04  
"14-MAR-2004",37693.5,54.7289,-9.875,-0.0112705  
"14-MAR-2004",37693.5,55.212,-9.875,-0.0273628  
"14-MAR-2004",37693.5,55.6949,-9.875,-0.0459299  
"14-MAR-2004",37693.5,56.1778,-9.875,-0.0656033  
"14-MAR-2004",37693.5,56.6606,-9.875,-0.0720539  
"14-MAR-2004",37693.5,57.1432,-9.875,-0.0760984  
"14-MAR-2004",37693.5,57.6258,-9.875,-0.0702019  
"14-MAR-2004",37693.5,58.1083,-9.875,-0.0653858  
"14-MAR-2004",37693.5,58.5907,-9.875,-0.0514784  
"14-MAR-2004",37693.5,59.073,-9.875,-0.0572519  
"14-MAR-2004",37693.5,59.5552,-9.875,-0.0561275  
"14-MAR-2004",37693.5,60.0373,-9.875,-0.052495  
"14-MAR-2004",37693.5,60.5194,-9.875,-0.0488539  
"14-MAR-2004",37693.5,61.0014,-9.875,-0.0665007  
"14-MAR-2004",37693.5,61.4833,-9.875,-0.0776711  
"14-MAR-2004",37693.5,61.9651,-9.875,-0.0791073  
"14-MAR-2004",37693.5,62.4469,-9.875,-0.0857086  
"14-MAR-2004",37693.5,62.9286,-9.875,-0.102302  
"14-MAR-2004",37693.5,63.4102,-9.875,-0.102166  
"14-MAR-2004",37693.5,63.8918,-9.875,-0.114174  
"14-MAR-2004",37693.5,64.3733,-9.875,-0.112467  
"14-MAR-2004",37693.5,64.8547,-9.875,-0.111245  
"14-MAR-2004",37693.5,65.3361,-9.875,-0.107373  
"14-MAR-2004",37693.5,65.8175,-9.875,-0.104625  
"14-MAR-2004",37693.5,66.2987,-9.875,-0.0982103  
"14-MAR-2004",37693.5,66.7799,-9.875,-0.0936441  
"14-MAR-2004",37693.5,67.2611,-9.875,-0.0712328  
"14-MAR-2004",37693.5,67.7422,-9.875,-0.04321  
"14-MAR-2004",37693.5,68.2233,-9.875,-0.0210991  
"14-MAR-2004",37693.5,68.7043,-9.875,-0.0131989  
"14-MAR-2004",37693.5,69.1853,-9.875,-0.0222969  
"14-MAR-2004",37693.5,69.6662,-9.875,-0.0384493  
"14-MAR-2004",37693.5,70.1471,-9.875,-0.0508785  
"14-MAR-2004",37693.5,70.628,-9.875,-0.0478983  
"14-MAR-2004",37693.5,71.1088,-9.875,-0.0284939  
"14-MAR-2004",37693.5,71.5896,-9.875,-0.0255499  
"14-MAR-2004",37693.5,72.0704,-9.875,-0.0241995  
"14-MAR-2004",37693.5,72.5511,-9.875,-0.029974  
"14-MAR-2004",37693.5,73.0318,-9.875,-0.058322  
"14-MAR-2004",37693.5,73.5125,-9.875,-0.0783882  
"14-MAR-2004",37693.5,73.9932,-9.875,-0.0786591  
"14-MAR-2004",37693.5,74.4738,-9.875,-0.0621109  
"14-MAR-2004",37693.5,74.9544,-9.875,-0.0414352  
"14-MAR-2004",37693.5,75.435,-9.875,-0.014328  
"14-MAR-2004",37693.5,75.9156,-9.875,0.00584412  
"14-MAR-2004",37693.5,76.3961,-9.875,0.0156097  
"14-MAR-2004",37693.5,76.8767,-9.875,0.0164995  
"14-MAR-2004",37693.5,77.3572,-9.875,0.00926304  
"14-MAR-2004",37693.5,77.8377,-9.875,7.49588E-04  
"14-MAR-2004",37693.5,78.3182,-9.875,-0.0132399  
"14-MAR-2004",37693.5,78.7987,-9.875,-0.0269079  
"14-MAR-2004",37693.5,79.2793,-9.875,-0.0305557  
"14-MAR-2004",37693.5,79.7598,-9.875,-0.023159  
"14-MAR-2004",37693.5,80.2403,-9.875,-0.0263214  
"14-MAR-2004",37693.5,80.7208,-9.875,-0.0251331  
"14-MAR-2004",37693.5,81.2013,-9.875,-0.0315123  
"14-MAR-2004",37693.5,81.6818,-9.875,-0.0466309  
"14-MAR-2004",37693.5,82.1623,-9.875,-0.0635662  
"14-MAR-2004",37693.5,82.6428,-9.875,-0.07693  
"14-MAR-2004",37693.5,83.1233,-9.875,-0.082509  
"14-MAR-2004",37693.5,83.6039,-9.875,-0.0901632  
"14-MAR-2004",37693.5,84.0844,-9.875,-0.0983429  
"14-MAR-2004",37693.5,84.565,-9.875,-0.116849  
"14-MAR-2004",37693.5,85.0456,-9.875,-0.137327  
"14-MAR-2004",37693.5,85.5262,-9.875,-0.150663  
"14-MAR-2004",37693.5,86.0068,-9.875,-0.15944  
"14-MAR-2004",37693.5,86.4875,-9.875,-0.162141  
"14-MAR-2004",37693.5,86.9682,-9.875,-0.15635  
"14-MAR-2004",37693.5,87.4489,-9.875,-0.150217  
"14-MAR-2004",37693.5,87.9296,-9.875,-0.15029  
"14-MAR-2004",37693.5,88.4104,-9.875,-0.159231  
"14-MAR-2004",37693.5,88.8912,-9.875,-0.158627  
"14-MAR-2004",37693.5,89.372,-9.875,-0.169952  
"14-MAR-2004",37693.5,89.8529,-9.875,-0.181314  
"14-MAR-2004",37693.5,90.3338,-9.875,-0.193368  
"14-MAR-2004",37693.5,90.8147,-9.875,-0.187635  
"14-MAR-2004",37693.5,91.2957,-9.875,-0.173174  
"14-MAR-2004",37693.5,91.7767,-9.875,-0.145386  
"14-MAR-2004",37693.5,92.2578,-9.875,-0.105414  
"14-MAR-2004",37693.5,92.7389,-9.875,-0.073329  
"14-MAR-2004",37693.5,93.2201,-9.875,-0.0598888  
"14-MAR-2004",37693.5,93.7013,-9.875,-0.0635157  
"14-MAR-2004",37693.5,94.1826,-9.875,-0.0771103  
"14-MAR-2004",37693.5,94.6639,-9.875,-0.0689631  
"14-MAR-2004",37693.5,95.1453,-9.875,-0.0764446  
"14-MAR-2004",37693.5,95.6267,-9.875,-0.084465  
"14-MAR-2004",37693.5,96.1082,-9.875,-0.0772858  
"14-MAR-2004",37693.5,96.5898,-9.875,-0.0560551  
"14-MAR-2004",37693.5,97.0714,-9.875,-0.0641022  
"14-MAR-2004",37693.5,97.5531,-9.875,-0.0696459  
"14-MAR-2004",37693.5,98.0349,-9.875,-0.0751667  
"14-MAR-2004",37693.5,98.5167,-9.875,-0.0740833  
"14-MAR-2004",37693.5,98.9986,-9.875,-0.0874767  
"14-MAR-2004",37693.5,99.4806,-9.875,-0.0972157  
"14-MAR-2004",37693.5,99.9626,-9.875,-0.112092  
"14-MAR-2004",37693.5,100.445,-9.875,-0.121978  
"14-MAR-2004",37693.5,100.927,-9.875,-0.104888  
"14-MAR-2004",37693.5,101.409,-9.875,-0.0858965  
"14-MAR-2004",37693.5,101.892,-9.875,-0.0719948  
"14-MAR-2004",37693.5,102.374,-9.875,-0.0527802  
"14-MAR-2004",37693.5,102.857,-9.875,-0.0475187  
"14-MAR-2004",37693.5,103.339,-9.875,-0.044199  
"14-MAR-2004",37693.5,103.822,-9.875,-0.0405874  
"14-MAR-2004",37693.5,104.305,-9.875,-0.0288763  
"14-MAR-2004",37693.5,104.788,-9.875,-0.0257645  
"14-MAR-2004",37693.5,105.271,-9.875,-0.0192747  
"14-MAR-2004",37693.5,105.754,-9.875,-0.0108223  
"14-MAR-2004",37693.5,106.238,-9.875,-0.0013113  
"14-MAR-2004",37693.5,106.721,-9.875,-0.00575447  
"14-MAR-2004",37693.5,107.204,-9.875,-0.0155764  
"14-MAR-2004",37693.5,107.688,-9.875,-0.0212135  
"14-MAR-2004",37693.5,108.172,-9.875,-0.0371323  
"14-MAR-2004",37693.5,108.656,-9.875,-0.0460653  
"14-MAR-2004",37693.5,109.14,-9.875,-0.045557  
"14-MAR-2004",37693.5,109.624,-9.875,-0.0331869  
"14-MAR-2004",37693.5,110.108,-9.875,-0.0113773  
"14-MAR-2004",37693.5,110.592,-9.875,0.00737476  
"14-MAR-2004",37693.5,111.077,-9.875,0.0143194  
"14-MAR-2004",37693.5,111.561,-9.875,0.00994968  
"14-MAR-2004",37693.5,112.046,-9.875,0.00164509  
"14-MAR-2004",37693.5,112.531,-9.875,-0.00475979  
"14-MAR-2004",37693.5,113.016,-9.875,-0.0139923  
"14-MAR-2004",37693.5,113.501,-9.875,-0.0417881  
"14-MAR-2004",37693.5,113.987,-9.875,-0.045289  
"14-MAR-2004",37693.5,114.472,-9.875,-0.0299635  
"14-MAR-2004",37693.5,114.958,-9.875,-0.0376329  
"14-MAR-2004",37693.5,115.444,-9.875,-0.0485134  
"14-MAR-2004",37693.5,115.93,-9.875,-0.0371342  
"14-MAR-2004",37693.5,116.416,-9.875,-0.00888443  
"14-MAR-2004",37693.5,116.902,-9.875,0.0123463  
"14-MAR-2004",37693.5,117.389,-9.875,0.0168495  
"14-MAR-2004",37693.5,117.875,-9.875,-1.E+34  
"14-MAR-2004",37693.5,118.362,-9.875,-1.E+34  
"14-MAR-2004",37693.5,118.849,-9.875,-1.E+34  
"14-MAR-2004",37693.5,119.336,-9.875,-1.E+34  
"14-MAR-2004",37693.5,119.824,-9.875,0.00432777  
"14-MAR-2004",37693.5,29.8893,-9.625,-1.E+34  
"14-MAR-2004",37693.5,30.3817,-9.625,-1.E+34  
"14-MAR-2004",37693.5,30.8738,-9.625,-1.E+34  
"14-MAR-2004",37693.5,31.3656,-9.625,-1.E+34  
"14-MAR-2004",37693.5,31.8572,-9.625,-1.E+34  
"14-MAR-2004",37693.5,32.3484,-9.625,-1.E+34  
"14-MAR-2004",37693.5,32.8395,-9.625,-1.E+34  
"14-MAR-2004",37693.5,33.3302,-9.625,-1.E+34  
"14-MAR-2004",37693.5,33.8207,-9.625,-1.E+34  
"14-MAR-2004",37693.5,34.311,-9.625,-1.E+34  
"14-MAR-2004",37693.5,34.801,-9.625,-1.E+34  
"14-MAR-2004",37693.5,35.2908,-9.625,-1.E+34  
"14-MAR-2004",37693.5,35.7803,-9.625,-1.E+34  
"14-MAR-2004",37693.5,36.2696,-9.625,-1.E+34  
"14-MAR-2004",37693.5,36.7587,-9.625,-1.E+34  
"14-MAR-2004",37693.5,37.2476,-9.625,-1.E+34  
"14-MAR-2004",37693.5,37.7362,-9.625,-1.E+34  
"14-MAR-2004",37693.5,38.2246,-9.625,-1.E+34  
"14-MAR-2004",37693.5,38.7128,-9.625,-1.E+34  
"14-MAR-2004",37693.5,39.2008,-9.625,-1.E+34  
"14-MAR-2004",37693.5,39.6886,-9.625,-1.E+34  
"14-MAR-2004",37693.5,40.1762,-9.625,-1.E+34  
"14-MAR-2004",37693.5,40.6637,-9.625,-1.E+34  
"14-MAR-2004",37693.5,41.1509,-9.625,-0.112975  
"14-MAR-2004",37693.5,41.6379,-9.625,-0.124957  
"14-MAR-2004",37693.5,42.1248,-9.625,-0.107374  
"14-MAR-2004",37693.5,42.6114,-9.625,-0.0845957  
"14-MAR-2004",37693.5,43.0979,-9.625,-0.0515852  
