Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-JUN-2004",37778.5,42.1248,-16.3151,0.0620136  
"07-JUN-2004",37778.5,42.6114,-16.3151,0.00967884  
"07-JUN-2004",37778.5,43.0979,-16.3151,-0.0271397  
"07-JUN-2004",37778.5,43.5842,-16.3151,-0.0303793  
"07-JUN-2004",37778.5,44.0704,-16.3151,-0.0398178  
"07-JUN-2004",37778.5,44.5564,-16.3151,-0.0278387  
"07-JUN-2004",37778.5,45.0422,-16.3151,-0.039712  
"07-JUN-2004",37778.5,45.5279,-16.3151,-0.0501871  
"07-JUN-2004",37778.5,46.0134,-16.3151,-1.E+34  
"07-JUN-2004",37778.5,46.4987,-16.3151,-1.E+34  
"07-JUN-2004",37778.5,46.9839,-16.3151,-1.E+34  
"07-JUN-2004",37778.5,47.469,-16.3151,-1.E+34  
"07-JUN-2004",37778.5,47.9539,-16.3151,-1.E+34  
"07-JUN-2004",37778.5,48.4386,-16.3151,-1.E+34  
"07-JUN-2004",37778.5,48.9233,-16.3151,-1.E+34  
"07-JUN-2004",37778.5,49.4077,-16.3151,-1.E+34  
"07-JUN-2004",37778.5,49.8921,-16.3151,-1.E+34  
"07-JUN-2004",37778.5,50.3763,-16.3151,-1.E+34  
"07-JUN-2004",37778.5,50.8604,-16.3151,0.0102463  
"07-JUN-2004",37778.5,51.3444,-16.3151,0.017581  
"07-JUN-2004",37778.5,51.8282,-16.3151,-0.00428772  
"07-JUN-2004",37778.5,52.312,-16.3151,4.65393E-04  
"07-JUN-2004",37778.5,52.7956,-16.3151,-0.0233583  
"07-JUN-2004",37778.5,53.2791,-16.3151,-0.0563498  
"07-JUN-2004",37778.5,53.7625,-16.3151,-0.0805807  
"07-JUN-2004",37778.5,54.2457,-16.3151,-0.0756788  
"07-JUN-2004",37778.5,54.7289,-16.3151,-0.0651541  
"07-JUN-2004",37778.5,55.212,-16.3151,-0.0454941  
"07-JUN-2004",37778.5,55.6949,-16.3151,-0.0358057  
"07-JUN-2004",37778.5,56.1778,-16.3151,-0.0347261  
"07-JUN-2004",37778.5,56.6606,-16.3151,-0.0356913  
"07-JUN-2004",37778.5,57.1432,-16.3151,-0.0369148  
"07-JUN-2004",37778.5,57.6258,-16.3151,-0.04603  
"07-JUN-2004",37778.5,58.1083,-16.3151,-0.051918  
"07-JUN-2004",37778.5,58.5907,-16.3151,-0.0559216  
"07-JUN-2004",37778.5,59.073,-16.3151,-0.0555849  
"07-JUN-2004",37778.5,59.5552,-16.3151,-0.0764313  
"07-JUN-2004",37778.5,60.0373,-16.3151,-0.095645  
"07-JUN-2004",37778.5,60.5194,-16.3151,-0.0872402  
"07-JUN-2004",37778.5,61.0014,-16.3151,-0.0616465  
"07-JUN-2004",37778.5,61.4833,-16.3151,-0.0523691  
"07-JUN-2004",37778.5,61.9651,-16.3151,-0.0128345  
"07-JUN-2004",37778.5,62.4469,-16.3151,0.0330391  
"07-JUN-2004",37778.5,62.9286,-16.3151,0.0407457  
"07-JUN-2004",37778.5,63.4102,-16.3151,0.0369129  
"07-JUN-2004",37778.5,63.8918,-16.3151,0.0381069  
"07-JUN-2004",37778.5,64.3733,-16.3151,0.0305538  
"07-JUN-2004",37778.5,64.8547,-16.3151,0.0117931  
"07-JUN-2004",37778.5,65.3361,-16.3151,-0.0143213  
"07-JUN-2004",37778.5,65.8175,-16.3151,-0.0382576  
"07-JUN-2004",37778.5,66.2987,-16.3151,-0.0406466  
"07-JUN-2004",37778.5,66.7799,-16.3151,-0.0269232  
"07-JUN-2004",37778.5,67.2611,-16.3151,0.0180168  
"07-JUN-2004",37778.5,67.7422,-16.3151,0.0718975  
"07-JUN-2004",37778.5,68.2233,-16.3151,0.113246  
"07-JUN-2004",37778.5,68.7043,-16.3151,0.134286  
"07-JUN-2004",37778.5,69.1853,-16.3151,0.13164  
"07-JUN-2004",37778.5,69.6662,-16.3151,0.113091  
"07-JUN-2004",37778.5,70.1471,-16.3151,0.103256  
"07-JUN-2004",37778.5,70.628,-16.3151,0.120771  
"07-JUN-2004",37778.5,71.1088,-16.3151,0.137066  
"07-JUN-2004",37778.5,71.5896,-16.3151,0.141385  
"07-JUN-2004",37778.5,72.0704,-16.3151,0.134486  
"07-JUN-2004",37778.5,72.5511,-16.3151,0.124871  
"07-JUN-2004",37778.5,73.0318,-16.3151,0.119512  
"07-JUN-2004",37778.5,73.5125,-16.3151,0.111706  
"07-JUN-2004",37778.5,73.9932,-16.3151,0.0953522  
"07-JUN-2004",37778.5,74.4738,-16.3151,0.0860338  
"07-JUN-2004",37778.5,74.9544,-16.3151,0.0810328  
"07-JUN-2004",37778.5,75.435,-16.3151,0.0794191  
"07-JUN-2004",37778.5,75.9156,-16.3151,0.0760536  
"07-JUN-2004",37778.5,76.3961,-16.3151,0.0568628  
"07-JUN-2004",37778.5,76.8767,-16.3151,0.030221  
"07-JUN-2004",37778.5,77.3572,-16.3151,0.0113354  
"07-JUN-2004",37778.5,77.8377,-16.3151,5.65529E-04  
"07-JUN-2004",37778.5,78.3182,-16.3151,-0.00877857  
"07-JUN-2004",37778.5,78.7987,-16.3151,-0.0179548  
"07-JUN-2004",37778.5,79.2793,-16.3151,-0.0247641  
"07-JUN-2004",37778.5,79.7598,-16.3151,-0.0188198  
"07-JUN-2004",37778.5,80.2403,-16.3151,-0.0036068  
"07-JUN-2004",37778.5,80.7208,-16.3151,0.0129509  
"07-JUN-2004",37778.5,81.2013,-16.3151,0.023181  
"07-JUN-2004",37778.5,81.6818,-16.3151,0.0320778  
"07-JUN-2004",37778.5,82.1623,-16.3151,0.0306339  
"07-JUN-2004",37778.5,82.6428,-16.3151,0.0316935  
"07-JUN-2004",37778.5,83.1233,-16.3151,0.0252361  
"07-JUN-2004",37778.5,83.6039,-16.3151,0.0296726  
"07-JUN-2004",37778.5,84.0844,-16.3151,0.0266132  
"07-JUN-2004",37778.5,84.565,-16.3151,0.0291004  
"07-JUN-2004",37778.5,85.0456,-16.3151,0.0263538  
"07-JUN-2004",37778.5,85.5262,-16.3151,0.0293636  
"07-JUN-2004",37778.5,86.0068,-16.3151,0.0273714  
"07-JUN-2004",37778.5,86.4875,-16.3151,0.0317869  
"07-JUN-2004",37778.5,86.9682,-16.3151,0.0219955  
"07-JUN-2004",37778.5,87.4489,-16.3151,0.00850868  
"07-JUN-2004",37778.5,87.9296,-16.3151,-0.0170116  
"07-JUN-2004",37778.5,88.4104,-16.3151,-0.0388002  
"07-JUN-2004",37778.5,88.8912,-16.3151,-0.0606747  
"07-JUN-2004",37778.5,89.372,-16.3151,-0.0642672  
"07-JUN-2004",37778.5,89.8529,-16.3151,-0.0636349  
"07-JUN-2004",37778.5,90.3338,-16.3151,-0.0469608  
"07-JUN-2004",37778.5,90.8147,-16.3151,-0.0436525  
"07-JUN-2004",37778.5,91.2957,-16.3151,-0.0472355  
"07-JUN-2004",37778.5,91.7767,-16.3151,-0.059886  
"07-JUN-2004",37778.5,92.2578,-16.3151,-0.0611057  
"07-JUN-2004",37778.5,92.7389,-16.3151,-0.0541201  
"07-JUN-2004",37778.5,93.2201,-16.3151,-0.0469103  
"07-JUN-2004",37778.5,93.7013,-16.3151,-0.0503197  
"07-JUN-2004",37778.5,94.1826,-16.3151,-0.0492477  
"07-JUN-2004",37778.5,94.6639,-16.3151,-0.0506754  
"07-JUN-2004",37778.5,95.1453,-16.3151,-0.0470753  
"07-JUN-2004",37778.5,95.6267,-16.3151,-0.0440702  
"07-JUN-2004",37778.5,96.1082,-16.3151,-0.0337057  
"07-JUN-2004",37778.5,96.5898,-16.3151,-0.0178614  
"07-JUN-2004",37778.5,97.0714,-16.3151,-0.00429821  
"07-JUN-2004",37778.5,97.5531,-16.3151,-0.00227928  
"07-JUN-2004",37778.5,98.0349,-16.3151,0.00245762  
"07-JUN-2004",37778.5,98.5167,-16.3151,0.0120106  
"07-JUN-2004",37778.5,98.9986,-16.3151,0.0205669  
"07-JUN-2004",37778.5,99.4806,-16.3151,0.0267763  
"07-JUN-2004",37778.5,99.9626,-16.3151,0.0264473  
"07-JUN-2004",37778.5,100.445,-16.3151,0.0162315  
"07-JUN-2004",37778.5,100.927,-16.3151,0.00525856  
"07-JUN-2004",37778.5,101.409,-16.3151,-0.00289822  
"07-JUN-2004",37778.5,101.892,-16.3151,-0.0157042  
"07-JUN-2004",37778.5,102.374,-16.3151,-0.0324821  
"07-JUN-2004",37778.5,102.857,-16.3151,-0.0457439  
"07-JUN-2004",37778.5,103.339,-16.3151,-0.0573416  
"07-JUN-2004",37778.5,103.822,-16.3151,-0.0683441  
"07-JUN-2004",37778.5,104.305,-16.3151,-0.0777063  
"07-JUN-2004",37778.5,104.788,-16.3151,-0.0862293  
"07-JUN-2004",37778.5,105.271,-16.3151,-0.0928755  
"07-JUN-2004",37778.5,105.754,-16.3151,-0.0866289  
"07-JUN-2004",37778.5,106.238,-16.3151,-0.0683584  
"07-JUN-2004",37778.5,106.721,-16.3151,-0.0406103  
"07-JUN-2004",37778.5,107.204,-16.3151,-0.0168905  
"07-JUN-2004",37778.5,107.688,-16.3151,0.00117683  
"07-JUN-2004",37778.5,108.172,-16.3151,0.00445271  
"07-JUN-2004",37778.5,108.656,-16.3151,-0.00272942  
"07-JUN-2004",37778.5,109.14,-16.3151,-0.00881481  
"07-JUN-2004",37778.5,109.624,-16.3151,-0.01369  
"07-JUN-2004",37778.5,110.108,-16.3151,-0.0224543  
"07-JUN-2004",37778.5,110.592,-16.3151,-0.0334435  
"07-JUN-2004",37778.5,111.077,-16.3151,-0.0540686  
"07-JUN-2004",37778.5,111.561,-16.3151,-0.0690899  
"07-JUN-2004",37778.5,112.046,-16.3151,-0.0694065  
"07-JUN-2004",37778.5,112.531,-16.3151,-0.0703917  
"07-JUN-2004",37778.5,113.016,-16.3151,-0.0720959  
"07-JUN-2004",37778.5,113.501,-16.3151,-0.0748873  
"07-JUN-2004",37778.5,113.987,-16.3151,-0.0685387  
"07-JUN-2004",37778.5,114.472,-16.3151,-0.056613  
"07-JUN-2004",37778.5,114.958,-16.3151,-0.0336113  
"07-JUN-2004",37778.5,115.444,-16.3151,-0.00889683  
"07-JUN-2004",37778.5,115.93,-16.3151,0.0124722  
"07-JUN-2004",37778.5,116.416,-16.3151,0.0190716  
"07-JUN-2004",37778.5,116.902,-16.3151,0.0325079  
"07-JUN-2004",37778.5,117.389,-16.3151,0.0526114  
"07-JUN-2004",37778.5,117.875,-16.3151,0.0750589  
"07-JUN-2004",37778.5,118.362,-16.3151,0.10052  
"07-JUN-2004",37778.5,118.849,-16.3151,0.129294  
"07-JUN-2004",37778.5,119.336,-16.3151,0.16979  
"07-JUN-2004",37778.5,119.824,-16.3151,0.212806  
"07-JUN-2004",37778.5,29.8893,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,30.3817,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,30.8738,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,31.3656,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,31.8572,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,32.3484,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,32.8395,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,33.3302,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,33.8207,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,34.311,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,34.801,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,35.2908,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,35.7803,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,36.2696,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,36.7587,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,37.2476,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,37.7362,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,38.2246,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,38.7128,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,39.2008,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,39.6886,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,40.1762,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,40.6637,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,41.1509,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,41.6379,-15.9814,0.0769854  
"07-JUN-2004",37778.5,42.1248,-15.9814,0.0670652  
"07-JUN-2004",37778.5,42.6114,-15.9814,0.0117483  
"07-JUN-2004",37778.5,43.0979,-15.9814,-0.0291033  
"07-JUN-2004",37778.5,43.5842,-15.9814,-0.041399  
"07-JUN-2004",37778.5,44.0704,-15.9814,-0.0357895  
"07-JUN-2004",37778.5,44.5564,-15.9814,-0.0343857  
"07-JUN-2004",37778.5,45.0422,-15.9814,-0.0294743  
"07-JUN-2004",37778.5,45.5279,-15.9814,-0.0553589  
"07-JUN-2004",37778.5,46.0134,-15.9814,-0.0470209  
"07-JUN-2004",37778.5,46.4987,-15.9814,-0.0437994  
"07-JUN-2004",37778.5,46.9839,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,47.469,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,47.9539,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,48.4386,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,48.9233,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,49.4077,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,49.8921,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,50.3763,-15.9814,-1.E+34  
"07-JUN-2004",37778.5,50.8604,-15.9814,0.00305653  
"07-JUN-2004",37778.5,51.3444,-15.9814,0.0126801  
"07-JUN-2004",37778.5,51.8282,-15.9814,0.02773  
"07-JUN-2004",37778.5,52.312,-15.9814,-0.00508308  
"07-JUN-2004",37778.5,52.7956,-15.9814,-0.0297146  
"07-JUN-2004",37778.5,53.2791,-15.9814,-0.0718231  
"07-JUN-2004",37778.5,53.7625,-15.9814,-0.0888214  
"07-JUN-2004",37778.5,54.2457,-15.9814,-0.0796728  
"07-JUN-2004",37778.5,54.7289,-15.9814,-0.0605755  
"07-JUN-2004",37778.5,55.212,-15.9814,-0.0460005  
"07-JUN-2004",37778.5,55.6949,-15.9814,-0.0363979  
"07-JUN-2004",37778.5,56.1778,-15.9814,-0.0425072  
"07-JUN-2004",37778.5,56.6606,-15.9814,-0.049695  
"07-JUN-2004",37778.5,57.1432,-15.9814,-0.0553656  
"07-JUN-2004",37778.5,57.6258,-15.9814,-0.0581427  
"07-JUN-2004",37778.5,58.1083,-15.9814,-0.0608521  
"07-JUN-2004",37778.5,58.5907,-15.9814,-0.0616894  
"07-JUN-2004",37778.5,59.073,-15.9814,-0.0674286  
"07-JUN-2004",37778.5,59.5552,-15.9814,-0.0800257  
"07-JUN-2004",37778.5,60.0373,-15.9814,-0.118223  
"07-JUN-2004",37778.5,60.5194,-15.9814,-0.104604  
"07-JUN-2004",37778.5,61.0014,-15.9814,-0.079752  
"07-JUN-2004",37778.5,61.4833,-15.9814,-0.0617418  
"07-JUN-2004",37778.5,61.9651,-15.9814,-0.0448456  
"07-JUN-2004",37778.5,62.4469,-15.9814,0.0161629  
"07-JUN-2004",37778.5,62.9286,-15.9814,0.0412064  
"07-JUN-2004",37778.5,63.4102,-15.9814,0.0347691  
"07-JUN-2004",37778.5,63.8918,-15.9814,0.0370626  
"07-JUN-2004",37778.5,64.3733,-15.9814,0.0248156  
"07-JUN-2004",37778.5,64.8547,-15.9814,0.00887489  
"07-JUN-2004",37778.5,65.3361,-15.9814,-0.0142298  
"07-JUN-2004",37778.5,65.8175,-15.9814,-0.0310698  
"07-JUN-2004",37778.5,66.2987,-15.9814,-0.0312233  
"07-JUN-2004",37778.5,66.7799,-15.9814,-0.0155678  
"07-JUN-2004",37778.5,67.2611,-15.9814,0.0322237  
"07-JUN-2004",37778.5,67.7422,-15.9814,0.085618  
"07-JUN-2004",37778.5,68.2233,-15.9814,0.123697  
"07-JUN-2004",37778.5,68.7043,-15.9814,0.141869  
"07-JUN-2004",37778.5,69.1853,-15.9814,0.143703  
"07-JUN-2004",37778.5,69.6662,-15.9814,0.127185  
"07-JUN-2004",37778.5,70.1471,-15.9814,0.122244  
"07-JUN-2004",37778.5,70.628,-15.9814,0.134995  
"07-JUN-2004",37778.5,71.1088,-15.9814,0.144365  
"07-JUN-2004",37778.5,71.5896,-15.9814,0.144127  
"07-JUN-2004",37778.5,72.0704,-15.9814,0.13571  
"07-JUN-2004",37778.5,72.5511,-15.9814,0.123529  
"07-JUN-2004",37778.5,73.0318,-15.9814,0.11556  
"07-JUN-2004",37778.5,73.5125,-15.9814,0.104805  
"07-JUN-2004",37778.5,73.9932,-15.9814,0.0907345  
"07-JUN-2004",37778.5,74.4738,-15.9814,0.0837183  
"07-JUN-2004",37778.5,74.9544,-15.9814,0.0802984  
"07-JUN-2004",37778.5,75.435,-15.9814,0.0813198  
"07-JUN-2004",37778.5,75.9156,-15.9814,0.0745077  
"07-JUN-2004",37778.5,76.3961,-15.9814,0.0536289  
"07-JUN-2004",37778.5,76.8767,-15.9814,0.0237617  
"07-JUN-2004",37778.5,77.3572,-15.9814,0.00528431  
"07-JUN-2004",37778.5,77.8377,-15.9814,-0.00771904  
"07-JUN-2004",37778.5,78.3182,-15.9814,-0.0211134  
"07-JUN-2004",37778.5,78.7987,-15.9814,-0.0295715  
"07-JUN-2004",37778.5,79.2793,-15.9814,-0.0312986  
"07-JUN-2004",37778.5,79.7598,-15.9814,-0.0219097  
"07-JUN-2004",37778.5,80.2403,-15.9814,-0.00799561  
"07-JUN-2004",37778.5,80.7208,-15.9814,-4.47273E-04  
"07-JUN-2004",37778.5,81.2013,-15.9814,0.00961781  
"07-JUN-2004",37778.5,81.6818,-15.9814,0.00991058  
"07-JUN-2004",37778.5,82.1623,-15.9814,0.00971413  
"07-JUN-2004",37778.5,82.6428,-15.9814,0.00346947  
"07-JUN-2004",37778.5,83.1233,-15.9814,0.00618839  
"07-JUN-2004",37778.5,83.6039,-15.9814,0.00777245  
"07-JUN-2004",37778.5,84.0844,-15.9814,0.0163813  
"07-JUN-2004",37778.5,84.565,-15.9814,0.0157442  
"07-JUN-2004",37778.5,85.0456,-15.9814,0.0226097  
"07-JUN-2004",37778.5,85.5262,-15.9814,0.024806  
"07-JUN-2004",37778.5,86.0068,-15.9814,0.029995  
"07-JUN-2004",37778.5,86.4875,-15.9814,0.0349874  
"07-JUN-2004",37778.5,86.9682,-15.9814,0.0346851  
"07-JUN-2004",37778.5,87.4489,-15.9814,0.019352  
"07-JUN-2004",37778.5,87.9296,-15.9814,-0.00732517  
"07-JUN-2004",37778.5,88.4104,-15.9814,-0.0373192  
"07-JUN-2004",37778.5,88.8912,-15.9814,-0.0562401  
"07-JUN-2004",37778.5,89.372,-15.9814,-0.065733  
"07-JUN-2004",37778.5,89.8529,-15.9814,-0.0578213  
"07-JUN-2004",37778.5,90.3338,-15.9814,-0.0470467  
"07-JUN-2004",37778.5,90.8147,-15.9814,-0.0370846  
"07-JUN-2004",37778.5,91.2957,-15.9814,-0.0407562  
"07-JUN-2004",37778.5,91.7767,-15.9814,-0.0505314  
"07-JUN-2004",37778.5,92.2578,-15.9814,-0.0602503  
"07-JUN-2004",37778.5,92.7389,-15.9814,-0.055995  
"07-JUN-2004",37778.5,93.2201,-15.9814,-0.057497  
"07-JUN-2004",37778.5,93.7013,-15.9814,-0.0602779  
"07-JUN-2004",37778.5,94.1826,-15.9814,-0.0612869  
"07-JUN-2004",37778.5,94.6639,-15.9814,-0.0547724  
"07-JUN-2004",37778.5,95.1453,-15.9814,-0.0525217  
"07-JUN-2004",37778.5,95.6267,-15.9814,-0.04776  
"07-JUN-2004",37778.5,96.1082,-15.9814,-0.0437489  
"07-JUN-2004",37778.5,96.5898,-15.9814,-0.0298557  
"07-JUN-2004",37778.5,97.0714,-15.9814,-0.0172291  
"07-JUN-2004",37778.5,97.5531,-15.9814,-0.00690842  
"07-JUN-2004",37778.5,98.0349,-15.9814,0.00232983  
"07-JUN-2004",37778.5,98.5167,-15.9814,0.0113192  
"07-JUN-2004",37778.5,98.9986,-15.9814,0.0190706  
"07-JUN-2004",37778.5,99.4806,-15.9814,0.0258703  
"07-JUN-2004",37778.5,99.9626,-15.9814,0.0285645  
"07-JUN-2004",37778.5,100.445,-15.9814,0.026824  
"07-JUN-2004",37778.5,100.927,-15.9814,0.0239248  
"07-JUN-2004",37778.5,101.409,-15.9814,0.0183859  
"07-JUN-2004",37778.5,101.892,-15.9814,0.00695229  
"07-JUN-2004",37778.5,102.374,-15.9814,-0.00630665  
"07-JUN-2004",37778.5,102.857,-15.9814,-0.0182257  
"07-JUN-2004",37778.5,103.339,-15.9814,-0.0327988  
"07-JUN-2004",37778.5,103.822,-15.9814,-0.0463762  
"07-JUN-2004",37778.5,104.305,-15.9814,-0.0609331  
"07-JUN-2004",37778.5,104.788,-15.9814,-0.0746574  
"07-JUN-2004",37778.5,105.271,-15.9814,-0.083046  
"07-JUN-2004",37778.5,105.754,-15.9814,-0.074851  
"07-JUN-2004",37778.5,106.238,-15.9814,-0.0560169  
"07-JUN-2004",37778.5,106.721,-15.9814,-0.0310116  
"07-JUN-2004",37778.5,107.204,-15.9814,-0.00946999  
"07-JUN-2004",37778.5,107.688,-15.9814,0.00366879  
"07-JUN-2004",37778.5,108.172,-15.9814,0.00474453  
"07-JUN-2004",37778.5,108.656,-15.9814,-0.00564575  
"07-JUN-2004",37778.5,109.14,-15.9814,-0.0115509  
"07-JUN-2004",37778.5,109.624,-15.9814,-0.020256  
"07-JUN-2004",37778.5,110.108,-15.9814,-0.031002  
"07-JUN-2004",37778.5,110.592,-15.9814,-0.0390158  
"07-JUN-2004",37778.5,111.077,-15.9814,-0.0582104  
"07-JUN-2004",37778.5,111.561,-15.9814,-0.0682459  
"07-JUN-2004",37778.5,112.046,-15.9814,-0.0740004  
"07-JUN-2004",37778.5,112.531,-15.9814,-0.0789309  
"07-JUN-2004",37778.5,113.016,-15.9814,-0.0843668  
"07-JUN-2004",37778.5,113.501,-15.9814,-0.0814905  
"07-JUN-2004",37778.5,113.987,-15.9814,-0.0753098  
"07-JUN-2004",37778.5,114.472,-15.9814,-0.0589266  
"07-JUN-2004",37778.5,114.958,-15.9814,-0.0348854  
"07-JUN-2004",37778.5,115.444,-15.9814,-0.00709248  
"07-JUN-2004",37778.5,115.93,-15.9814,0.00685787  
"07-JUN-2004",37778.5,116.416,-15.9814,0.0124149  
"07-JUN-2004",37778.5,116.902,-15.9814,0.018302  
"07-JUN-2004",37778.5,117.389,-15.9814,0.0343132  
"07-JUN-2004",37778.5,117.875,-15.9814,0.0545874  
"07-JUN-2004",37778.5,118.362,-15.9814,0.078783  
"07-JUN-2004",37778.5,118.849,-15.9814,0.118082  
"07-JUN-2004",37778.5,119.336,-15.9814,0.145879  
"07-JUN-2004",37778.5,119.824,-15.9814,0.20006  
"07-JUN-2004",37778.5,29.8893,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,30.3817,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,30.8738,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,31.3656,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,31.8572,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,32.3484,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,32.8395,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,33.3302,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,33.8207,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,34.311,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,34.801,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,35.2908,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,35.7803,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,36.2696,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,36.7587,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,37.2476,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,37.7362,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,38.2246,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,38.7128,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,39.2008,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,39.6886,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,40.1762,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,40.6637,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,41.1509,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,41.6379,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,42.1248,-15.6542,0.055603  
"07-JUN-2004",37778.5,42.6114,-15.6542,0.0138578  
"07-JUN-2004",37778.5,43.0979,-15.6542,-0.0390835  
"07-JUN-2004",37778.5,43.5842,-15.6542,-0.0452642  
"07-JUN-2004",37778.5,44.0704,-15.6542,-0.0413399  
"07-JUN-2004",37778.5,44.5564,-15.6542,-0.0225821  
"07-JUN-2004",37778.5,45.0422,-15.6542,-0.0184431  
"07-JUN-2004",37778.5,45.5279,-15.6542,-0.0272026  
"07-JUN-2004",37778.5,46.0134,-15.6542,-0.0465479  
"07-JUN-2004",37778.5,46.4987,-15.6542,-0.0457497  
"07-JUN-2004",37778.5,46.9839,-15.6542,-0.0392017  
"07-JUN-2004",37778.5,47.469,-15.6542,-0.0349016  
"07-JUN-2004",37778.5,47.9539,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,48.4386,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,48.9233,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,49.4077,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,49.8921,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,50.3763,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,50.8604,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,51.3444,-15.6542,-1.E+34  
"07-JUN-2004",37778.5,51.8282,-15.6542,0.0314341  
"07-JUN-2004",37778.5,52.312,-15.6542,-0.00957584  
"07-JUN-2004",37778.5,52.7956,-15.6542,-0.0454798  
"07-JUN-2004",37778.5,53.2791,-15.6542,-0.0847406  
"07-JUN-2004",37778.5,53.7625,-15.6542,-0.0908585  
"07-JUN-2004",37778.5,54.2457,-15.6542,-0.0754128  
"07-JUN-2004",37778.5,54.7289,-15.6542,-0.0503149  
"07-JUN-2004",37778.5,55.212,-15.6542,-0.0371227  
"07-JUN-2004",37778.5,55.6949,-15.6542,-0.0357456  
"07-JUN-2004",37778.5,56.1778,-15.6542,-0.0457602  
"07-JUN-2004",37778.5,56.6606,-15.6542,-0.0642452  
"07-JUN-2004",37778.5,57.1432,-15.6542,-0.0692396  
"07-JUN-2004",37778.5,57.6258,-15.6542,-0.0731411  
"07-JUN-2004",37778.5,58.1083,-15.6542,-0.0745182  
"07-JUN-2004",37778.5,58.5907,-15.6542,-0.0728703  
"07-JUN-2004",37778.5,59.073,-15.6542,-0.0727978  
"07-JUN-2004",37778.5,59.5552,-15.6542,-0.0903435  
"07-JUN-2004",37778.5,60.0373,-15.6542,-0.107453  
