Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-JUN-2004",37783.5,44.5564,-28.7561,-0.104465  
"12-JUN-2004",37783.5,45.0422,-28.7561,-0.089963  
"12-JUN-2004",37783.5,45.5279,-28.7561,-0.0808907  
"12-JUN-2004",37783.5,46.0134,-28.7561,-0.08428  
"12-JUN-2004",37783.5,46.4987,-28.7561,-0.0840721  
"12-JUN-2004",37783.5,46.9839,-28.7561,-0.0929298  
"12-JUN-2004",37783.5,47.469,-28.7561,-0.0919199  
"12-JUN-2004",37783.5,47.9539,-28.7561,-0.0923481  
"12-JUN-2004",37783.5,48.4386,-28.7561,-0.0809717  
"12-JUN-2004",37783.5,48.9233,-28.7561,-0.0674362  
"12-JUN-2004",37783.5,49.4077,-28.7561,-0.0583773  
"12-JUN-2004",37783.5,49.8921,-28.7561,-0.0544977  
"12-JUN-2004",37783.5,50.3763,-28.7561,-0.0612106  
"12-JUN-2004",37783.5,50.8604,-28.7561,-0.0744419  
"12-JUN-2004",37783.5,51.3444,-28.7561,-0.0763512  
"12-JUN-2004",37783.5,51.8282,-28.7561,-0.0691175  
"12-JUN-2004",37783.5,52.312,-28.7561,-0.0630655  
"12-JUN-2004",37783.5,52.7956,-28.7561,-0.065094  
"12-JUN-2004",37783.5,53.2791,-28.7561,-0.0490561  
"12-JUN-2004",37783.5,53.7625,-28.7561,-0.0403748  
"12-JUN-2004",37783.5,54.2457,-28.7561,-0.025403  
"12-JUN-2004",37783.5,54.7289,-28.7561,-0.0292263  
"12-JUN-2004",37783.5,55.212,-28.7561,-0.0225868  
"12-JUN-2004",37783.5,55.6949,-28.7561,-0.0257797  
"12-JUN-2004",37783.5,56.1778,-28.7561,-0.0100842  
"12-JUN-2004",37783.5,56.6606,-28.7561,0.00315475  
"12-JUN-2004",37783.5,57.1432,-28.7561,0.0176487  
"12-JUN-2004",37783.5,57.6258,-28.7561,0.0299587  
"12-JUN-2004",37783.5,58.1083,-28.7561,0.0391655  
"12-JUN-2004",37783.5,58.5907,-28.7561,0.049016  
"12-JUN-2004",37783.5,59.073,-28.7561,0.0606585  
"12-JUN-2004",37783.5,59.5552,-28.7561,0.074522  
"12-JUN-2004",37783.5,60.0373,-28.7561,0.0818882  
"12-JUN-2004",37783.5,60.5194,-28.7561,0.0819139  
"12-JUN-2004",37783.5,61.0014,-28.7561,0.0670547  
"12-JUN-2004",37783.5,61.4833,-28.7561,0.0612946  
"12-JUN-2004",37783.5,61.9651,-28.7561,0.0582466  
"12-JUN-2004",37783.5,62.4469,-28.7561,0.0605497  
"12-JUN-2004",37783.5,62.9286,-28.7561,0.0606985  
"12-JUN-2004",37783.5,63.4102,-28.7561,0.0721788  
"12-JUN-2004",37783.5,63.8918,-28.7561,0.0587692  
"12-JUN-2004",37783.5,64.3733,-28.7561,0.0546236  
"12-JUN-2004",37783.5,64.8547,-28.7561,0.0400381  
"12-JUN-2004",37783.5,65.3361,-28.7561,0.0471601  
"12-JUN-2004",37783.5,65.8175,-28.7561,0.0425358  
"12-JUN-2004",37783.5,66.2987,-28.7561,0.0632191  
"12-JUN-2004",37783.5,66.7799,-28.7561,0.0599117  
"12-JUN-2004",37783.5,67.2611,-28.7561,0.0730257  
"12-JUN-2004",37783.5,67.7422,-28.7561,0.0608854  
"12-JUN-2004",37783.5,68.2233,-28.7561,0.0665493  
"12-JUN-2004",37783.5,68.7043,-28.7561,0.0607166  
"12-JUN-2004",37783.5,69.1853,-28.7561,0.0662422  
"12-JUN-2004",37783.5,69.6662,-28.7561,0.0664597  
"12-JUN-2004",37783.5,70.1471,-28.7561,0.0597878  
"12-JUN-2004",37783.5,70.628,-28.7561,0.0489826  
"12-JUN-2004",37783.5,71.1088,-28.7561,0.0513773  
"12-JUN-2004",37783.5,71.5896,-28.7561,0.0518036  
"12-JUN-2004",37783.5,72.0704,-28.7561,0.0459003  
"12-JUN-2004",37783.5,72.5511,-28.7561,0.0389452  
"12-JUN-2004",37783.5,73.0318,-28.7561,0.0370789  
"12-JUN-2004",37783.5,73.5125,-28.7561,0.0181036  
"12-JUN-2004",37783.5,73.9932,-28.7561,0.00296974  
"12-JUN-2004",37783.5,74.4738,-28.7561,-0.0105925  
"12-JUN-2004",37783.5,74.9544,-28.7561,-0.0147753  
"12-JUN-2004",37783.5,75.435,-28.7561,-0.0165281  
"12-JUN-2004",37783.5,75.9156,-28.7561,-0.00435448  
"12-JUN-2004",37783.5,76.3961,-28.7561,-0.00390911  
"12-JUN-2004",37783.5,76.8767,-28.7561,0.00730705  
"12-JUN-2004",37783.5,77.3572,-28.7561,0.00583839  
"12-JUN-2004",37783.5,77.8377,-28.7561,0.0174408  
"12-JUN-2004",37783.5,78.3182,-28.7561,0.0241165  
"12-JUN-2004",37783.5,78.7987,-28.7561,0.0409708  
"12-JUN-2004",37783.5,79.2793,-28.7561,0.0394173  
"12-JUN-2004",37783.5,79.7598,-28.7561,0.0254688  
"12-JUN-2004",37783.5,80.2403,-28.7561,0.0160208  
"12-JUN-2004",37783.5,80.7208,-28.7561,0.020318  
"12-JUN-2004",37783.5,81.2013,-28.7561,0.00312614  
"12-JUN-2004",37783.5,81.6818,-28.7561,0.00269508  
"12-JUN-2004",37783.5,82.1623,-28.7561,-0.00943851  
"12-JUN-2004",37783.5,82.6428,-28.7561,-0.0039711  
"12-JUN-2004",37783.5,83.1233,-28.7561,-0.0117683  
"12-JUN-2004",37783.5,83.6039,-28.7561,-0.0157995  
"12-JUN-2004",37783.5,84.0844,-28.7561,-0.0430088  
"12-JUN-2004",37783.5,84.565,-28.7561,-0.0606413  
"12-JUN-2004",37783.5,85.0456,-28.7561,-0.0800142  
"12-JUN-2004",37783.5,85.5262,-28.7561,-0.0814171  
"12-JUN-2004",37783.5,86.0068,-28.7561,-0.0826302  
"12-JUN-2004",37783.5,86.4875,-28.7561,-0.0834122  
"12-JUN-2004",37783.5,86.9682,-28.7561,-0.0769825  
"12-JUN-2004",37783.5,87.4489,-28.7561,-0.0553436  
"12-JUN-2004",37783.5,87.9296,-28.7561,-0.0510168  
"12-JUN-2004",37783.5,88.4104,-28.7561,-0.0372133  
"12-JUN-2004",37783.5,88.8912,-28.7561,-0.0388765  
"12-JUN-2004",37783.5,89.372,-28.7561,-0.037158  
"12-JUN-2004",37783.5,89.8529,-28.7561,-0.0262909  
"12-JUN-2004",37783.5,90.3338,-28.7561,-0.0155725  
"12-JUN-2004",37783.5,90.8147,-28.7561,-0.0114012  
"12-JUN-2004",37783.5,91.2957,-28.7561,-0.00619602  
"12-JUN-2004",37783.5,91.7767,-28.7561,-0.0108328  
"12-JUN-2004",37783.5,92.2578,-28.7561,-0.00768948  
"12-JUN-2004",37783.5,92.7389,-28.7561,-0.0133104  
"12-JUN-2004",37783.5,93.2201,-28.7561,-0.00512314  
"12-JUN-2004",37783.5,93.7013,-28.7561,0.00645351  
"12-JUN-2004",37783.5,94.1826,-28.7561,0.0216198  
"12-JUN-2004",37783.5,94.6639,-28.7561,0.0227957  
"12-JUN-2004",37783.5,95.1453,-28.7561,0.0268583  
"12-JUN-2004",37783.5,95.6267,-28.7561,0.0214596  
"12-JUN-2004",37783.5,96.1082,-28.7561,0.0198469  
"12-JUN-2004",37783.5,96.5898,-28.7561,-0.00116062  
"12-JUN-2004",37783.5,97.0714,-28.7561,-0.00984669  
"12-JUN-2004",37783.5,97.5531,-28.7561,-0.0175371  
"12-JUN-2004",37783.5,98.0349,-28.7561,-0.0149879  
"12-JUN-2004",37783.5,98.5167,-28.7561,-0.0172434  
"12-JUN-2004",37783.5,98.9986,-28.7561,-0.0252886  
"12-JUN-2004",37783.5,99.4806,-28.7561,-0.0375767  
"12-JUN-2004",37783.5,99.9626,-28.7561,-0.0310831  
"12-JUN-2004",37783.5,100.445,-28.7561,-0.0179377  
"12-JUN-2004",37783.5,100.927,-28.7561,-0.00584984  
"12-JUN-2004",37783.5,101.409,-28.7561,-0.0128632  
"12-JUN-2004",37783.5,101.892,-28.7561,-0.0119228  
"12-JUN-2004",37783.5,102.374,-28.7561,-0.0243034  
"12-JUN-2004",37783.5,102.857,-28.7561,-0.031579  
"12-JUN-2004",37783.5,103.339,-28.7561,-0.0382214  
"12-JUN-2004",37783.5,103.822,-28.7561,-0.0362272  
"12-JUN-2004",37783.5,104.305,-28.7561,-0.0345163  
"12-JUN-2004",37783.5,104.788,-28.7561,-0.0133257  
"12-JUN-2004",37783.5,105.271,-28.7561,-0.0144186  
"12-JUN-2004",37783.5,105.754,-28.7561,-0.0128212  
"12-JUN-2004",37783.5,106.238,-28.7561,-0.0393848  
"12-JUN-2004",37783.5,106.721,-28.7561,-0.0604525  
"12-JUN-2004",37783.5,107.204,-28.7561,-0.0863924  
"12-JUN-2004",37783.5,107.688,-28.7561,-0.0945272  
"12-JUN-2004",37783.5,108.172,-28.7561,-0.106182  
"12-JUN-2004",37783.5,108.656,-28.7561,-0.104315  
"12-JUN-2004",37783.5,109.14,-28.7561,-0.110522  
"12-JUN-2004",37783.5,109.624,-28.7561,-0.123848  
"12-JUN-2004",37783.5,110.108,-28.7561,-0.165709  
"12-JUN-2004",37783.5,110.592,-28.7561,-0.164713  
"12-JUN-2004",37783.5,111.077,-28.7561,-0.0653772  
"12-JUN-2004",37783.5,111.561,-28.7561,0.0632467  
"12-JUN-2004",37783.5,112.046,-28.7561,0.119483  
"12-JUN-2004",37783.5,112.531,-28.7561,0.225371  
"12-JUN-2004",37783.5,113.016,-28.7561,0.303714  
"12-JUN-2004",37783.5,113.501,-28.7561,0.244279  
"12-JUN-2004",37783.5,113.987,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,114.472,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,114.958,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,115.444,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,115.93,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,116.416,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,116.902,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,117.389,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,117.875,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,118.362,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,118.849,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,119.336,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,119.824,-28.7561,-1.E+34  
"12-JUN-2004",37783.5,29.8893,-28.261,-1.E+34  
"12-JUN-2004",37783.5,30.3817,-28.261,-1.E+34  
"12-JUN-2004",37783.5,30.8738,-28.261,-1.E+34  
"12-JUN-2004",37783.5,31.3656,-28.261,-1.E+34  
"12-JUN-2004",37783.5,31.8572,-28.261,-1.E+34  
"12-JUN-2004",37783.5,32.3484,-28.261,-1.E+34  
"12-JUN-2004",37783.5,32.8395,-28.261,-1.E+34  
"12-JUN-2004",37783.5,33.3302,-28.261,-1.E+34  
"12-JUN-2004",37783.5,33.8207,-28.261,-1.E+34  
"12-JUN-2004",37783.5,34.311,-28.261,-0.0230007  
"12-JUN-2004",37783.5,34.801,-28.261,-0.0109024  
"12-JUN-2004",37783.5,35.2908,-28.261,-0.00980377  
"12-JUN-2004",37783.5,35.7803,-28.261,-0.0336475  
"12-JUN-2004",37783.5,36.2696,-28.261,-0.0517216  
"12-JUN-2004",37783.5,36.7587,-28.261,-0.0559568  
"12-JUN-2004",37783.5,37.2476,-28.261,-0.0678082  
"12-JUN-2004",37783.5,37.7362,-28.261,-0.0902596  
"12-JUN-2004",37783.5,38.2246,-28.261,-0.113393  
"12-JUN-2004",37783.5,38.7128,-28.261,-0.119446  
"12-JUN-2004",37783.5,39.2008,-28.261,-0.0958166  
"12-JUN-2004",37783.5,39.6886,-28.261,-0.0824327  
"12-JUN-2004",37783.5,40.1762,-28.261,-0.0861893  
"12-JUN-2004",37783.5,40.6637,-28.261,-0.0863485  
"12-JUN-2004",37783.5,41.1509,-28.261,-0.046998  
"12-JUN-2004",37783.5,41.6379,-28.261,-0.00397682  
"12-JUN-2004",37783.5,42.1248,-28.261,0.0295658  
"12-JUN-2004",37783.5,42.6114,-28.261,0.0281773  
"12-JUN-2004",37783.5,43.0979,-28.261,-0.00527573  
"12-JUN-2004",37783.5,43.5842,-28.261,-0.0476112  
"12-JUN-2004",37783.5,44.0704,-28.261,-0.0748034  
"12-JUN-2004",37783.5,44.5564,-28.261,-0.0636778  
"12-JUN-2004",37783.5,45.0422,-28.261,-0.0464239  
"12-JUN-2004",37783.5,45.5279,-28.261,-0.0395432  
"12-JUN-2004",37783.5,46.0134,-28.261,-0.0325947  
"12-JUN-2004",37783.5,46.4987,-28.261,-0.0349798  
"12-JUN-2004",37783.5,46.9839,-28.261,-0.0364523  
"12-JUN-2004",37783.5,47.469,-28.261,-0.0518141  
"12-JUN-2004",37783.5,47.9539,-28.261,-0.0793676  
"12-JUN-2004",37783.5,48.4386,-28.261,-0.1046  
"12-JUN-2004",37783.5,48.9233,-28.261,-0.104197  
"12-JUN-2004",37783.5,49.4077,-28.261,-0.0847893  
"12-JUN-2004",37783.5,49.8921,-28.261,-0.0712929  
"12-JUN-2004",37783.5,50.3763,-28.261,-0.07129  
"12-JUN-2004",37783.5,50.8604,-28.261,-0.0745316  
"12-JUN-2004",37783.5,51.3444,-28.261,-0.0780344  
"12-JUN-2004",37783.5,51.8282,-28.261,-0.0763454  
"12-JUN-2004",37783.5,52.312,-28.261,-0.0751104  
"12-JUN-2004",37783.5,52.7956,-28.261,-0.069912  
"12-JUN-2004",37783.5,53.2791,-28.261,-0.0644541  
"12-JUN-2004",37783.5,53.7625,-28.261,-0.0457325  
"12-JUN-2004",37783.5,54.2457,-28.261,-0.0409412  
"12-JUN-2004",37783.5,54.7289,-28.261,-0.0300341  
"12-JUN-2004",37783.5,55.212,-28.261,-0.0282707  
"12-JUN-2004",37783.5,55.6949,-28.261,-0.0215969  
"12-JUN-2004",37783.5,56.1778,-28.261,-0.011591  
"12-JUN-2004",37783.5,56.6606,-28.261,0.0101843  
"12-JUN-2004",37783.5,57.1432,-28.261,0.0181789  
"12-JUN-2004",37783.5,57.6258,-28.261,0.0324955  
"12-JUN-2004",37783.5,58.1083,-28.261,0.0430613  
"12-JUN-2004",37783.5,58.5907,-28.261,0.056036  
"12-JUN-2004",37783.5,59.073,-28.261,0.0680046  
"12-JUN-2004",37783.5,59.5552,-28.261,0.079814  
"12-JUN-2004",37783.5,60.0373,-28.261,0.0868187  
"12-JUN-2004",37783.5,60.5194,-28.261,0.0812511  
"12-JUN-2004",37783.5,61.0014,-28.261,0.0727167  
"12-JUN-2004",37783.5,61.4833,-28.261,0.0681753  
"12-JUN-2004",37783.5,61.9651,-28.261,0.066761  
"12-JUN-2004",37783.5,62.4469,-28.261,0.065506  
"12-JUN-2004",37783.5,62.9286,-28.261,0.0816193  
"12-JUN-2004",37783.5,63.4102,-28.261,0.0828295  
"12-JUN-2004",37783.5,63.8918,-28.261,0.0805378  
"12-JUN-2004",37783.5,64.3733,-28.261,0.0628071  
"12-JUN-2004",37783.5,64.8547,-28.261,0.0630512  
"12-JUN-2004",37783.5,65.3361,-28.261,0.0465527  
"12-JUN-2004",37783.5,65.8175,-28.261,0.0636759  
"12-JUN-2004",37783.5,66.2987,-28.261,0.0595636  
"12-JUN-2004",37783.5,66.7799,-28.261,0.0750055  
"12-JUN-2004",37783.5,67.2611,-28.261,0.0670614  
"12-JUN-2004",37783.5,67.7422,-28.261,0.071763  
"12-JUN-2004",37783.5,68.2233,-28.261,0.0618715  
"12-JUN-2004",37783.5,68.7043,-28.261,0.0745602  
"12-JUN-2004",37783.5,69.1853,-28.261,0.0779505  
"12-JUN-2004",37783.5,69.6662,-28.261,0.0817242  
"12-JUN-2004",37783.5,70.1471,-28.261,0.0649462  
"12-JUN-2004",37783.5,70.628,-28.261,0.0513506  
"12-JUN-2004",37783.5,71.1088,-28.261,0.0500641  
"12-JUN-2004",37783.5,71.5896,-28.261,0.0495148  
"12-JUN-2004",37783.5,72.0704,-28.261,0.0343914  
"12-JUN-2004",37783.5,72.5511,-28.261,0.023468  
"12-JUN-2004",37783.5,73.0318,-28.261,0.00840378  
"12-JUN-2004",37783.5,73.5125,-28.261,-0.00340176  
"12-JUN-2004",37783.5,73.9932,-28.261,-0.025938  
"12-JUN-2004",37783.5,74.4738,-28.261,-0.035202  
"12-JUN-2004",37783.5,74.9544,-28.261,-0.0446997  
"12-JUN-2004",37783.5,75.435,-28.261,-0.0332851  
"12-JUN-2004",37783.5,75.9156,-28.261,-0.0264063  
"12-JUN-2004",37783.5,76.3961,-28.261,-0.0111294  
"12-JUN-2004",37783.5,76.8767,-28.261,-0.0066433  
"12-JUN-2004",37783.5,77.3572,-28.261,0.00670433  
"12-JUN-2004",37783.5,77.8377,-28.261,0.00946999  
"12-JUN-2004",37783.5,78.3182,-28.261,0.0148153  
"12-JUN-2004",37783.5,78.7987,-28.261,0.0205612  
"12-JUN-2004",37783.5,79.2793,-28.261,0.0282784  
"12-JUN-2004",37783.5,79.7598,-28.261,0.0216866  
"12-JUN-2004",37783.5,80.2403,-28.261,0.0142651  
"12-JUN-2004",37783.5,80.7208,-28.261,0.0110674  
"12-JUN-2004",37783.5,81.2013,-28.261,0.0094595  
"12-JUN-2004",37783.5,81.6818,-28.261,-0.00429821  
"12-JUN-2004",37783.5,82.1623,-28.261,-0.00285244  
"12-JUN-2004",37783.5,82.6428,-28.261,-0.0116434  
"12-JUN-2004",37783.5,83.1233,-28.261,-0.01894  
"12-JUN-2004",37783.5,83.6039,-28.261,-0.0428181  
"12-JUN-2004",37783.5,84.0844,-28.261,-0.0604353  
"12-JUN-2004",37783.5,84.565,-28.261,-0.0896807  
"12-JUN-2004",37783.5,85.0456,-28.261,-0.0996437  
"12-JUN-2004",37783.5,85.5262,-28.261,-0.105658  
"12-JUN-2004",37783.5,86.0068,-28.261,-0.10233  
"12-JUN-2004",37783.5,86.4875,-28.261,-0.101643  
"12-JUN-2004",37783.5,86.9682,-28.261,-0.0872316  
"12-JUN-2004",37783.5,87.4489,-28.261,-0.0747976  
"12-JUN-2004",37783.5,87.9296,-28.261,-0.0578547  
"12-JUN-2004",37783.5,88.4104,-28.261,-0.0478449  
"12-JUN-2004",37783.5,88.8912,-28.261,-0.0415745  
"12-JUN-2004",37783.5,89.372,-28.261,-0.0326719  
"12-JUN-2004",37783.5,89.8529,-28.261,-0.0232792  
"12-JUN-2004",37783.5,90.3338,-28.261,-0.0115709  
"12-JUN-2004",37783.5,90.8147,-28.261,-0.00258541  
"12-JUN-2004",37783.5,91.2957,-28.261,2.76566E-04  
"12-JUN-2004",37783.5,91.7767,-28.261,-0.00140381  
"12-JUN-2004",37783.5,92.2578,-28.261,-0.00271034  
"12-JUN-2004",37783.5,92.7389,-28.261,0.00526905  
"12-JUN-2004",37783.5,93.2201,-28.261,0.00947475  
"12-JUN-2004",37783.5,93.7013,-28.261,0.0266008  
"12-JUN-2004",37783.5,94.1826,-28.261,0.0336342  
"12-JUN-2004",37783.5,94.6639,-28.261,0.0447083  
"12-JUN-2004",37783.5,95.1453,-28.261,0.0375423  
"12-JUN-2004",37783.5,95.6267,-28.261,0.0361319  
"12-JUN-2004",37783.5,96.1082,-28.261,0.0257502  
"12-JUN-2004",37783.5,96.5898,-28.261,0.0147829  
"12-JUN-2004",37783.5,97.0714,-28.261,-0.00315857  
"12-JUN-2004",37783.5,97.5531,-28.261,-0.0106974  
"12-JUN-2004",37783.5,98.0349,-28.261,-0.010108  
"12-JUN-2004",37783.5,98.5167,-28.261,-0.00818157  
"12-JUN-2004",37783.5,98.9986,-28.261,-0.0229511  
"12-JUN-2004",37783.5,99.4806,-28.261,-0.0281296  
"12-JUN-2004",37783.5,99.9626,-28.261,-0.0280466  
"12-JUN-2004",37783.5,100.445,-28.261,-0.013319  
"12-JUN-2004",37783.5,100.927,-28.261,-0.00866032  
"12-JUN-2004",37783.5,101.409,-28.261,-0.0100594  
"12-JUN-2004",37783.5,101.892,-28.261,-0.0195503  
"12-JUN-2004",37783.5,102.374,-28.261,-0.028327  
"12-JUN-2004",37783.5,102.857,-28.261,-0.0398617  
"12-JUN-2004",37783.5,103.339,-28.261,-0.0418158  
"12-JUN-2004",37783.5,103.822,-28.261,-0.0441532  
"12-JUN-2004",37783.5,104.305,-28.261,-0.0299673  
"12-JUN-2004",37783.5,104.788,-28.261,-0.0211573  
"12-JUN-2004",37783.5,105.271,-28.261,-0.00890827  
"12-JUN-2004",37783.5,105.754,-28.261,-0.0199614  
"12-JUN-2004",37783.5,106.238,-28.261,-0.0288401  
"12-JUN-2004",37783.5,106.721,-28.261,-0.0600042  
"12-JUN-2004",37783.5,107.204,-28.261,-0.0690451  
"12-JUN-2004",37783.5,107.688,-28.261,-0.0842161  
"12-JUN-2004",37783.5,108.172,-28.261,-0.0824766  
"12-JUN-2004",37783.5,108.656,-28.261,-0.0876255  
"12-JUN-2004",37783.5,109.14,-28.261,-0.0919571  
"12-JUN-2004",37783.5,109.624,-28.261,-0.121325  
"12-JUN-2004",37783.5,110.108,-28.261,-0.151538  
"12-JUN-2004",37783.5,110.592,-28.261,-0.125339  
"12-JUN-2004",37783.5,111.077,-28.261,-0.00978661  
"12-JUN-2004",37783.5,111.561,-28.261,0.0981998  
"12-JUN-2004",37783.5,112.046,-28.261,0.193662  
"12-JUN-2004",37783.5,112.531,-28.261,0.278744  
"12-JUN-2004",37783.5,113.016,-28.261,0.2462  
"12-JUN-2004",37783.5,113.501,-28.261,-1.E+34  
"12-JUN-2004",37783.5,113.987,-28.261,-1.E+34  
"12-JUN-2004",37783.5,114.472,-28.261,-1.E+34  
"12-JUN-2004",37783.5,114.958,-28.261,-1.E+34  
"12-JUN-2004",37783.5,115.444,-28.261,-1.E+34  
"12-JUN-2004",37783.5,115.93,-28.261,-1.E+34  
"12-JUN-2004",37783.5,116.416,-28.261,-1.E+34  
"12-JUN-2004",37783.5,116.902,-28.261,-1.E+34  
"12-JUN-2004",37783.5,117.389,-28.261,-1.E+34  
"12-JUN-2004",37783.5,117.875,-28.261,-1.E+34  
"12-JUN-2004",37783.5,118.362,-28.261,-1.E+34  
"12-JUN-2004",37783.5,118.849,-28.261,-1.E+34  
"12-JUN-2004",37783.5,119.336,-28.261,-1.E+34  
"12-JUN-2004",37783.5,119.824,-28.261,-1.E+34  
"12-JUN-2004",37783.5,29.8893,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,30.3817,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,30.8738,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,31.3656,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,31.8572,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,32.3484,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,32.8395,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,33.3302,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,33.8207,-27.7681,-1.E+34  
"12-JUN-2004",37783.5,34.311,-27.7681,-0.00832176  
"12-JUN-2004",37783.5,34.801,-27.7681,-0.0192118  
"12-JUN-2004",37783.5,35.2908,-27.7681,0.00362015  
"12-JUN-2004",37783.5,35.7803,-27.7681,0.00504684  
"12-JUN-2004",37783.5,36.2696,-27.7681,-0.00286388  
"12-JUN-2004",37783.5,36.7587,-27.7681,-0.0142269  
"12-JUN-2004",37783.5,37.2476,-27.7681,-0.0254183  
"12-JUN-2004",37783.5,37.7362,-27.7681,-0.05089  
"12-JUN-2004",37783.5,38.2246,-27.7681,-0.0804863  
"12-JUN-2004",37783.5,38.7128,-27.7681,-0.0934801  
"12-JUN-2004",37783.5,39.2008,-27.7681,-0.0872536  
"12-JUN-2004",37783.5,39.6886,-27.7681,-0.079669  
"12-JUN-2004",37783.5,40.1762,-27.7681,-0.100285  
"12-JUN-2004",37783.5,40.6637,-27.7681,-0.0940924  
"12-JUN-2004",37783.5,41.1509,-27.7681,-0.0774775  
"12-JUN-2004",37783.5,41.6379,-27.7681,-0.0227308  
"12-JUN-2004",37783.5,42.1248,-27.7681,0.0153761  
"12-JUN-2004",37783.5,42.6114,-27.7681,0.0333843  
"12-JUN-2004",37783.5,43.0979,-27.7681,0.022172  
"12-JUN-2004",37783.5,43.5842,-27.7681,-0.00798988  
"12-JUN-2004",37783.5,44.0704,-27.7681,-0.0218124  
"12-JUN-2004",37783.5,44.5564,-27.7681,-0.00909328  
"12-JUN-2004",37783.5,45.0422,-27.7681,0.0121231  
"12-JUN-2004",37783.5,45.5279,-27.7681,0.0234833  
"12-JUN-2004",37783.5,46.0134,-27.7681,0.0204163  
"12-JUN-2004",37783.5,46.4987,-27.7681,0.0214777  
"12-JUN-2004",37783.5,46.9839,-27.7681,0.0117474  
"12-JUN-2004",37783.5,47.469,-27.7681,-0.00111103  
"12-JUN-2004",37783.5,47.9539,-27.7681,-0.0137739  
"12-JUN-2004",37783.5,48.4386,-27.7681,-0.0559864  
"12-JUN-2004",37783.5,48.9233,-27.7681,-0.0949011  
"12-JUN-2004",37783.5,49.4077,-27.7681,-0.104466  
"12-JUN-2004",37783.5,49.8921,-27.7681,-0.0917339  
"12-JUN-2004",37783.5,50.3763,-27.7681,-0.0710297  
"12-JUN-2004",37783.5,50.8604,-27.7681,-0.0560818  
"12-JUN-2004",37783.5,51.3444,-27.7681,-0.0517502  
"12-JUN-2004",37783.5,51.8282,-27.7681,-0.0649405  
"12-JUN-2004",37783.5,52.312,-27.7681,-0.0671701  
"12-JUN-2004",37783.5,52.7956,-27.7681,-0.0676203  
"12-JUN-2004",37783.5,53.2791,-27.7681,-0.0584688  
"12-JUN-2004",37783.5,53.7625,-27.7681,-0.0586872  
"12-JUN-2004",37783.5,54.2457,-27.7681,-0.0485992  
"12-JUN-2004",37783.5,54.7289,-27.7681,-0.035614  
"12-JUN-2004",37783.5,55.212,-27.7681,-0.016923  
"12-JUN-2004",37783.5,55.6949,-27.7681,-0.0126657  
"12-JUN-2004",37783.5,56.1778,-27.7681,0.0019989  
"12-JUN-2004",37783.5,56.6606,-27.7681,0.0101271  
"12-JUN-2004",37783.5,57.1432,-27.7681,0.0243559  
"12-JUN-2004",37783.5,57.6258,-27.7681,0.0400667  
"12-JUN-2004",37783.5,58.1083,-27.7681,0.0579462  
"12-JUN-2004",37783.5,58.5907,-27.7681,0.0656147  
"12-JUN-2004",37783.5,59.073,-27.7681,0.0741367  
"12-JUN-2004",37783.5,59.5552,-27.7681,0.0773182  
"12-JUN-2004",37783.5,60.0373,-27.7681,0.0763454  
"12-JUN-2004",37783.5,60.5194,-27.7681,0.0769606  
"12-JUN-2004",37783.5,61.0014,-27.7681,0.0781136  
"12-JUN-2004",37783.5,61.4833,-27.7681,0.0811167  
"12-JUN-2004",37783.5,61.9651,-27.7681,0.0736513  
"12-JUN-2004",37783.5,62.4469,-27.7681,0.0763721  
"12-JUN-2004",37783.5,62.9286,-27.7681,0.0876093  
"12-JUN-2004",37783.5,63.4102,-27.7681,0.096734  
"12-JUN-2004",37783.5,63.8918,-27.7681,0.0905457  
"12-JUN-2004",37783.5,64.3733,-27.7681,0.082859  
"12-JUN-2004",37783.5,64.8547,-27.7681,0.0669203  
"12-JUN-2004",37783.5,65.3361,-27.7681,0.0700083  
