Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"31-AUG-2004",37863.5,44.5564,-28.7561,-0.171751  
"31-AUG-2004",37863.5,45.0422,-28.7561,-0.200554  
"31-AUG-2004",37863.5,45.5279,-28.7561,-0.210143  
"31-AUG-2004",37863.5,46.0134,-28.7561,-0.212865  
"31-AUG-2004",37863.5,46.4987,-28.7561,-0.220662  
"31-AUG-2004",37863.5,46.9839,-28.7561,-0.223392  
"31-AUG-2004",37863.5,47.469,-28.7561,-0.210844  
"31-AUG-2004",37863.5,47.9539,-28.7561,-0.189335  
"31-AUG-2004",37863.5,48.4386,-28.7561,-0.160812  
"31-AUG-2004",37863.5,48.9233,-28.7561,-0.125253  
"31-AUG-2004",37863.5,49.4077,-28.7561,-0.0985651  
"31-AUG-2004",37863.5,49.8921,-28.7561,-0.0785532  
"31-AUG-2004",37863.5,50.3763,-28.7561,-0.0586882  
"31-AUG-2004",37863.5,50.8604,-28.7561,-0.0479431  
"31-AUG-2004",37863.5,51.3444,-28.7561,-0.0241146  
"31-AUG-2004",37863.5,51.8282,-28.7561,-9.62257E-04  
"31-AUG-2004",37863.5,52.312,-28.7561,0.0237293  
"31-AUG-2004",37863.5,52.7956,-28.7561,0.0247469  
"31-AUG-2004",37863.5,53.2791,-28.7561,0.0374899  
"31-AUG-2004",37863.5,53.7625,-28.7561,0.0376444  
"31-AUG-2004",37863.5,54.2457,-28.7561,0.0471478  
"31-AUG-2004",37863.5,54.7289,-28.7561,0.0435238  
"31-AUG-2004",37863.5,55.212,-28.7561,0.0411434  
"31-AUG-2004",37863.5,55.6949,-28.7561,0.0338554  
"31-AUG-2004",37863.5,56.1778,-28.7561,0.040823  
"31-AUG-2004",37863.5,56.6606,-28.7561,0.0457554  
"31-AUG-2004",37863.5,57.1432,-28.7561,0.0431576  
"31-AUG-2004",37863.5,57.6258,-28.7561,0.0430155  
"31-AUG-2004",37863.5,58.1083,-28.7561,0.0387859  
"31-AUG-2004",37863.5,58.5907,-28.7561,0.0392017  
"31-AUG-2004",37863.5,59.073,-28.7561,0.0376825  
"31-AUG-2004",37863.5,59.5552,-28.7561,0.0361404  
"31-AUG-2004",37863.5,60.0373,-28.7561,0.0376406  
"31-AUG-2004",37863.5,60.5194,-28.7561,0.0433569  
"31-AUG-2004",37863.5,61.0014,-28.7561,0.0529747  
"31-AUG-2004",37863.5,61.4833,-28.7561,0.0542612  
"31-AUG-2004",37863.5,61.9651,-28.7561,0.043539  
"31-AUG-2004",37863.5,62.4469,-28.7561,0.0439386  
"31-AUG-2004",37863.5,62.9286,-28.7561,0.0546284  
"31-AUG-2004",37863.5,63.4102,-28.7561,0.0635462  
"31-AUG-2004",37863.5,63.8918,-28.7561,0.0608463  
"31-AUG-2004",37863.5,64.3733,-28.7561,0.0657597  
"31-AUG-2004",37863.5,64.8547,-28.7561,0.0608006  
"31-AUG-2004",37863.5,65.3361,-28.7561,0.0601101  
"31-AUG-2004",37863.5,65.8175,-28.7561,0.0505199  
"31-AUG-2004",37863.5,66.2987,-28.7561,0.0327415  
"31-AUG-2004",37863.5,66.7799,-28.7561,0.0164089  
"31-AUG-2004",37863.5,67.2611,-28.7561,0.00674725  
"31-AUG-2004",37863.5,67.7422,-28.7561,-0.00421143  
"31-AUG-2004",37863.5,68.2233,-28.7561,-0.0140381  
"31-AUG-2004",37863.5,68.7043,-28.7561,-0.0242538  
"31-AUG-2004",37863.5,69.1853,-28.7561,-0.029357  
"31-AUG-2004",37863.5,69.6662,-28.7561,-0.0336151  
"31-AUG-2004",37863.5,70.1471,-28.7561,-0.0317278  
"31-AUG-2004",37863.5,70.628,-28.7561,-0.0355921  
"31-AUG-2004",37863.5,71.1088,-28.7561,-0.0384483  
"31-AUG-2004",37863.5,71.5896,-28.7561,-0.0535364  
"31-AUG-2004",37863.5,72.0704,-28.7561,-0.0481148  
"31-AUG-2004",37863.5,72.5511,-28.7561,-0.049592  
"31-AUG-2004",37863.5,73.0318,-28.7561,-0.0321693  
"31-AUG-2004",37863.5,73.5125,-28.7561,-0.0257759  
"31-AUG-2004",37863.5,73.9932,-28.7561,-0.0147486  
"31-AUG-2004",37863.5,74.4738,-28.7561,-0.0204067  
"31-AUG-2004",37863.5,74.9544,-28.7561,-0.0112162  
"31-AUG-2004",37863.5,75.435,-28.7561,-0.0104599  
"31-AUG-2004",37863.5,75.9156,-28.7561,-0.00751114  
"31-AUG-2004",37863.5,76.3961,-28.7561,-0.0025816  
"31-AUG-2004",37863.5,76.8767,-28.7561,-0.00309467  
"31-AUG-2004",37863.5,77.3572,-28.7561,0.00535202  
"31-AUG-2004",37863.5,77.8377,-28.7561,-0.00820351  
"31-AUG-2004",37863.5,78.3182,-28.7561,-0.0111542  
"31-AUG-2004",37863.5,78.7987,-28.7561,-0.0306053  
"31-AUG-2004",37863.5,79.2793,-28.7561,-0.0389433  
"31-AUG-2004",37863.5,79.7598,-28.7561,-0.0513086  
"31-AUG-2004",37863.5,80.2403,-28.7561,-0.0589237  
"31-AUG-2004",37863.5,80.7208,-28.7561,-0.0657778  
"31-AUG-2004",37863.5,81.2013,-28.7561,-0.075633  
"31-AUG-2004",37863.5,81.6818,-28.7561,-0.0809717  
"31-AUG-2004",37863.5,82.1623,-28.7561,-0.0961084  
"31-AUG-2004",37863.5,82.6428,-28.7561,-0.105491  
"31-AUG-2004",37863.5,83.1233,-28.7561,-0.120037  
"31-AUG-2004",37863.5,83.6039,-28.7561,-0.130584  
"31-AUG-2004",37863.5,84.0844,-28.7561,-0.118487  
"31-AUG-2004",37863.5,84.565,-28.7561,-0.117633  
"31-AUG-2004",37863.5,85.0456,-28.7561,-0.0984411  
"31-AUG-2004",37863.5,85.5262,-28.7561,-0.092989  
"31-AUG-2004",37863.5,86.0068,-28.7561,-0.078783  
"31-AUG-2004",37863.5,86.4875,-28.7561,-0.0595942  
"31-AUG-2004",37863.5,86.9682,-28.7561,-0.0470266  
"31-AUG-2004",37863.5,87.4489,-28.7561,-0.0191832  
"31-AUG-2004",37863.5,87.9296,-28.7561,-0.00441074  
"31-AUG-2004",37863.5,88.4104,-28.7561,0.0232801  
"31-AUG-2004",37863.5,88.8912,-28.7561,0.029233  
"31-AUG-2004",37863.5,89.372,-28.7561,0.0352707  
"31-AUG-2004",37863.5,89.8529,-28.7561,0.0231781  
"31-AUG-2004",37863.5,90.3338,-28.7561,0.0209169  
"31-AUG-2004",37863.5,90.8147,-28.7561,0.0113583  
"31-AUG-2004",37863.5,91.2957,-28.7561,0.0045023  
"31-AUG-2004",37863.5,91.7767,-28.7561,-0.00700951  
"31-AUG-2004",37863.5,92.2578,-28.7561,-0.0195618  
"31-AUG-2004",37863.5,92.7389,-28.7561,-0.0322695  
"31-AUG-2004",37863.5,93.2201,-28.7561,-0.0394955  
"31-AUG-2004",37863.5,93.7013,-28.7561,-0.0605898  
"31-AUG-2004",37863.5,94.1826,-28.7561,-0.0771799  
"31-AUG-2004",37863.5,94.6639,-28.7561,-0.0924644  
"31-AUG-2004",37863.5,95.1453,-28.7561,-0.0948715  
"31-AUG-2004",37863.5,95.6267,-28.7561,-0.100965  
"31-AUG-2004",37863.5,96.1082,-28.7561,-0.101987  
"31-AUG-2004",37863.5,96.5898,-28.7561,-0.097826  
"31-AUG-2004",37863.5,97.0714,-28.7561,-0.0784893  
"31-AUG-2004",37863.5,97.5531,-28.7561,-0.0598421  
"31-AUG-2004",37863.5,98.0349,-28.7561,-0.0473537  
"31-AUG-2004",37863.5,98.5167,-28.7561,-0.0488605  
"31-AUG-2004",37863.5,98.9986,-28.7561,-0.0517044  
"31-AUG-2004",37863.5,99.4806,-28.7561,-0.0471087  
"31-AUG-2004",37863.5,99.9626,-28.7561,-0.0376959  
"31-AUG-2004",37863.5,100.445,-28.7561,-0.041749  
"31-AUG-2004",37863.5,100.927,-28.7561,-0.0467854  
"31-AUG-2004",37863.5,101.409,-28.7561,-0.0794773  
"31-AUG-2004",37863.5,101.892,-28.7561,-0.0790195  
"31-AUG-2004",37863.5,102.374,-28.7561,-0.0862045  
"31-AUG-2004",37863.5,102.857,-28.7561,-0.0487347  
"31-AUG-2004",37863.5,103.339,-28.7561,-0.0330915  
"31-AUG-2004",37863.5,103.822,-28.7561,-0.0182838  
"31-AUG-2004",37863.5,104.305,-28.7561,-0.0475426  
"31-AUG-2004",37863.5,104.788,-28.7561,-0.0612402  
"31-AUG-2004",37863.5,105.271,-28.7561,-0.0835495  
"31-AUG-2004",37863.5,105.754,-28.7561,-0.0783014  
"31-AUG-2004",37863.5,106.238,-28.7561,-0.0833073  
"31-AUG-2004",37863.5,106.721,-28.7561,-0.0609741  
"31-AUG-2004",37863.5,107.204,-28.7561,-0.0524864  
"31-AUG-2004",37863.5,107.688,-28.7561,-0.0194292  
"31-AUG-2004",37863.5,108.172,-28.7561,0.0345135  
"31-AUG-2004",37863.5,108.656,-28.7561,0.127803  
"31-AUG-2004",37863.5,109.14,-28.7561,0.213957  
"31-AUG-2004",37863.5,109.624,-28.7561,0.307232  
"31-AUG-2004",37863.5,110.108,-28.7561,0.37838  
"31-AUG-2004",37863.5,110.592,-28.7561,0.356884  
"31-AUG-2004",37863.5,111.077,-28.7561,0.246129  
"31-AUG-2004",37863.5,111.561,-28.7561,0.127482  
"31-AUG-2004",37863.5,112.046,-28.7561,0.146954  
"31-AUG-2004",37863.5,112.531,-28.7561,0.0785084  
"31-AUG-2004",37863.5,113.016,-28.7561,0.043004  
"31-AUG-2004",37863.5,113.501,-28.7561,0.0345459  
"31-AUG-2004",37863.5,113.987,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,114.472,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,114.958,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,115.444,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,115.93,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,116.416,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,116.902,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,117.389,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,117.875,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,118.362,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,118.849,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,119.336,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,119.824,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,29.8893,-28.261,-1.E+34  
"31-AUG-2004",37863.5,30.3817,-28.261,-1.E+34  
"31-AUG-2004",37863.5,30.8738,-28.261,-1.E+34  
"31-AUG-2004",37863.5,31.3656,-28.261,-1.E+34  
"31-AUG-2004",37863.5,31.8572,-28.261,-1.E+34  
"31-AUG-2004",37863.5,32.3484,-28.261,-1.E+34  
"31-AUG-2004",37863.5,32.8395,-28.261,-1.E+34  
"31-AUG-2004",37863.5,33.3302,-28.261,-1.E+34  
"31-AUG-2004",37863.5,33.8207,-28.261,-1.E+34  
"31-AUG-2004",37863.5,34.311,-28.261,0.00134563  
"31-AUG-2004",37863.5,34.801,-28.261,0.01194  
"31-AUG-2004",37863.5,35.2908,-28.261,0.010911  
"31-AUG-2004",37863.5,35.7803,-28.261,0.0230274  
"31-AUG-2004",37863.5,36.2696,-28.261,0.0439816  
"31-AUG-2004",37863.5,36.7587,-28.261,0.0619001  
"31-AUG-2004",37863.5,37.2476,-28.261,0.0728292  
"31-AUG-2004",37863.5,37.7362,-28.261,0.0863657  
"31-AUG-2004",37863.5,38.2246,-28.261,0.12128  
"31-AUG-2004",37863.5,38.7128,-28.261,0.122412  
"31-AUG-2004",37863.5,39.2008,-28.261,0.107578  
"31-AUG-2004",37863.5,39.6886,-28.261,0.0549126  
"31-AUG-2004",37863.5,40.1762,-28.261,-0.00275135  
"31-AUG-2004",37863.5,40.6637,-28.261,-0.0339708  
"31-AUG-2004",37863.5,41.1509,-28.261,-0.0314026  
"31-AUG-2004",37863.5,41.6379,-28.261,-0.0502901  
"31-AUG-2004",37863.5,42.1248,-28.261,-0.0717621  
"31-AUG-2004",37863.5,42.6114,-28.261,-0.088912  
"31-AUG-2004",37863.5,43.0979,-28.261,-0.0982742  
"31-AUG-2004",37863.5,43.5842,-28.261,-0.126837  
"31-AUG-2004",37863.5,44.0704,-28.261,-0.14414  
"31-AUG-2004",37863.5,44.5564,-28.261,-0.170839  
"31-AUG-2004",37863.5,45.0422,-28.261,-0.181108  
"31-AUG-2004",37863.5,45.5279,-28.261,-0.189694  
"31-AUG-2004",37863.5,46.0134,-28.261,-0.189287  
"31-AUG-2004",37863.5,46.4987,-28.261,-0.204979  
"31-AUG-2004",37863.5,46.9839,-28.261,-0.211753  
"31-AUG-2004",37863.5,47.469,-28.261,-0.205261  
"31-AUG-2004",37863.5,47.9539,-28.261,-0.191811  
"31-AUG-2004",37863.5,48.4386,-28.261,-0.184682  
"31-AUG-2004",37863.5,48.9233,-28.261,-0.171661  
"31-AUG-2004",37863.5,49.4077,-28.261,-0.140586  
"31-AUG-2004",37863.5,49.8921,-28.261,-0.106896  
"31-AUG-2004",37863.5,50.3763,-28.261,-0.0779276  
"31-AUG-2004",37863.5,50.8604,-28.261,-0.0569687  
"31-AUG-2004",37863.5,51.3444,-28.261,-0.0426855  
"31-AUG-2004",37863.5,51.8282,-28.261,-0.012908  
"31-AUG-2004",37863.5,52.312,-28.261,-0.00315285  
"31-AUG-2004",37863.5,52.7956,-28.261,0.0175819  
"31-AUG-2004",37863.5,53.2791,-28.261,0.0145388  
"31-AUG-2004",37863.5,53.7625,-28.261,0.0364714  
"31-AUG-2004",37863.5,54.2457,-28.261,0.0388336  
"31-AUG-2004",37863.5,54.7289,-28.261,0.0359325  
"31-AUG-2004",37863.5,55.212,-28.261,0.0206575  
"31-AUG-2004",37863.5,55.6949,-28.261,0.0190697  
"31-AUG-2004",37863.5,56.1778,-28.261,0.0265894  
"31-AUG-2004",37863.5,56.6606,-28.261,0.0380783  
"31-AUG-2004",37863.5,57.1432,-28.261,0.0456028  
"31-AUG-2004",37863.5,57.6258,-28.261,0.0415192  
"31-AUG-2004",37863.5,58.1083,-28.261,0.0391655  
"31-AUG-2004",37863.5,58.5907,-28.261,0.0285797  
"31-AUG-2004",37863.5,59.073,-28.261,0.0275555  
"31-AUG-2004",37863.5,59.5552,-28.261,0.0327063  
"31-AUG-2004",37863.5,60.0373,-28.261,0.0366478  
"31-AUG-2004",37863.5,60.5194,-28.261,0.0470333  
"31-AUG-2004",37863.5,61.0014,-28.261,0.0570049  
"31-AUG-2004",37863.5,61.4833,-28.261,0.0618105  
"31-AUG-2004",37863.5,61.9651,-28.261,0.0588217  
"31-AUG-2004",37863.5,62.4469,-28.261,0.056016  
"31-AUG-2004",37863.5,62.9286,-28.261,0.0678806  
"31-AUG-2004",37863.5,63.4102,-28.261,0.0709057  
"31-AUG-2004",37863.5,63.8918,-28.261,0.0792513  
"31-AUG-2004",37863.5,64.3733,-28.261,0.0738173  
"31-AUG-2004",37863.5,64.8547,-28.261,0.0757303  
"31-AUG-2004",37863.5,65.3361,-28.261,0.0689011  
"31-AUG-2004",37863.5,65.8175,-28.261,0.0594215  
"31-AUG-2004",37863.5,66.2987,-28.261,0.0455713  
"31-AUG-2004",37863.5,66.7799,-28.261,0.0309944  
"31-AUG-2004",37863.5,67.2611,-28.261,0.0213985  
"31-AUG-2004",37863.5,67.7422,-28.261,0.0105267  
"31-AUG-2004",37863.5,68.2233,-28.261,-0.00198936  
"31-AUG-2004",37863.5,68.7043,-28.261,-0.0139837  
"31-AUG-2004",37863.5,69.1853,-28.261,-0.025238  
"31-AUG-2004",37863.5,69.6662,-28.261,-0.0263157  
"31-AUG-2004",37863.5,70.1471,-28.261,-0.031889  
"31-AUG-2004",37863.5,70.628,-28.261,-0.0301199  
"31-AUG-2004",37863.5,71.1088,-28.261,-0.0477438  
"31-AUG-2004",37863.5,71.5896,-28.261,-0.053956  
"31-AUG-2004",37863.5,72.0704,-28.261,-0.0654287  
"31-AUG-2004",37863.5,72.5511,-28.261,-0.0556269  
"31-AUG-2004",37863.5,73.0318,-28.261,-0.0481834  
"31-AUG-2004",37863.5,73.5125,-28.261,-0.0351582  
"31-AUG-2004",37863.5,73.9932,-28.261,-0.0339966  
"31-AUG-2004",37863.5,74.4738,-28.261,-0.0249386  
"31-AUG-2004",37863.5,74.9544,-28.261,-0.0311537  
"31-AUG-2004",37863.5,75.435,-28.261,-0.0226603  
"31-AUG-2004",37863.5,75.9156,-28.261,-0.0226955  
"31-AUG-2004",37863.5,76.3961,-28.261,-0.0215178  
"31-AUG-2004",37863.5,76.8767,-28.261,-0.0110989  
"31-AUG-2004",37863.5,77.3572,-28.261,-0.0159626  
"31-AUG-2004",37863.5,77.8377,-28.261,-0.0166464  
"31-AUG-2004",37863.5,78.3182,-28.261,-0.0293474  
"31-AUG-2004",37863.5,78.7987,-28.261,-0.0351171  
"31-AUG-2004",37863.5,79.2793,-28.261,-0.0428743  
"31-AUG-2004",37863.5,79.7598,-28.261,-0.0502987  
"31-AUG-2004",37863.5,80.2403,-28.261,-0.0626478  
"31-AUG-2004",37863.5,80.7208,-28.261,-0.0748158  
"31-AUG-2004",37863.5,81.2013,-28.261,-0.0840588  
"31-AUG-2004",37863.5,81.6818,-28.261,-0.100303  
"31-AUG-2004",37863.5,82.1623,-28.261,-0.108713  
"31-AUG-2004",37863.5,82.6428,-28.261,-0.12485  
"31-AUG-2004",37863.5,83.1233,-28.261,-0.134621  
"31-AUG-2004",37863.5,83.6039,-28.261,-0.135725  
"31-AUG-2004",37863.5,84.0844,-28.261,-0.136038  
"31-AUG-2004",37863.5,84.565,-28.261,-0.116117  
"31-AUG-2004",37863.5,85.0456,-28.261,-0.117002  
"31-AUG-2004",37863.5,85.5262,-28.261,-0.101419  
"31-AUG-2004",37863.5,86.0068,-28.261,-0.0901747  
"31-AUG-2004",37863.5,86.4875,-28.261,-0.0758104  
"31-AUG-2004",37863.5,86.9682,-28.261,-0.0612488  
"31-AUG-2004",37863.5,87.4489,-28.261,-0.0290356  
"31-AUG-2004",37863.5,87.9296,-28.261,-0.00828457  
"31-AUG-2004",37863.5,88.4104,-28.261,0.0111513  
"31-AUG-2004",37863.5,88.8912,-28.261,0.0259037  
"31-AUG-2004",37863.5,89.372,-28.261,0.0273981  
"31-AUG-2004",37863.5,89.8529,-28.261,0.0191536  
"31-AUG-2004",37863.5,90.3338,-28.261,0.0212002  
"31-AUG-2004",37863.5,90.8147,-28.261,0.0154753  
"31-AUG-2004",37863.5,91.2957,-28.261,0.00767136  
"31-AUG-2004",37863.5,91.7767,-28.261,-0.00676346  
"31-AUG-2004",37863.5,92.2578,-28.261,-0.0174255  
"31-AUG-2004",37863.5,92.7389,-28.261,-0.0222216  
"31-AUG-2004",37863.5,93.2201,-28.261,-0.034584  
"31-AUG-2004",37863.5,93.7013,-28.261,-0.0475664  
"31-AUG-2004",37863.5,94.1826,-28.261,-0.0661402  
"31-AUG-2004",37863.5,94.6639,-28.261,-0.0774126  
"31-AUG-2004",37863.5,95.1453,-28.261,-0.091217  
"31-AUG-2004",37863.5,95.6267,-28.261,-0.0963554  
"31-AUG-2004",37863.5,96.1082,-28.261,-0.102379  
"31-AUG-2004",37863.5,96.5898,-28.261,-0.0912294  
"31-AUG-2004",37863.5,97.0714,-28.261,-0.0799685  
"31-AUG-2004",37863.5,97.5531,-28.261,-0.0624876  
"31-AUG-2004",37863.5,98.0349,-28.261,-0.0453005  
"31-AUG-2004",37863.5,98.5167,-28.261,-0.0473127  
"31-AUG-2004",37863.5,98.9986,-28.261,-0.0502453  
"31-AUG-2004",37863.5,99.4806,-28.261,-0.0445461  
"31-AUG-2004",37863.5,99.9626,-28.261,-0.0389347  
"31-AUG-2004",37863.5,100.445,-28.261,-0.0265875  
"31-AUG-2004",37863.5,100.927,-28.261,-0.0415783  
"31-AUG-2004",37863.5,101.409,-28.261,-0.0534182  
"31-AUG-2004",37863.5,101.892,-28.261,-0.0720901  
"31-AUG-2004",37863.5,102.374,-28.261,-0.054965  
"31-AUG-2004",37863.5,102.857,-28.261,-0.046217  
"31-AUG-2004",37863.5,103.339,-28.261,-0.0156059  
"31-AUG-2004",37863.5,103.822,-28.261,-0.0166416  
"31-AUG-2004",37863.5,104.305,-28.261,-0.0330544  
"31-AUG-2004",37863.5,104.788,-28.261,-0.0659304  
"31-AUG-2004",37863.5,105.271,-28.261,-0.0712109  
"31-AUG-2004",37863.5,105.754,-28.261,-0.0736265  
"31-AUG-2004",37863.5,106.238,-28.261,-0.0547915  
"31-AUG-2004",37863.5,106.721,-28.261,-0.0505066  
"31-AUG-2004",37863.5,107.204,-28.261,-0.0272932  
"31-AUG-2004",37863.5,107.688,-28.261,-0.0247469  
"31-AUG-2004",37863.5,108.172,-28.261,0.0118828  
"31-AUG-2004",37863.5,108.656,-28.261,0.0636473  
"31-AUG-2004",37863.5,109.14,-28.261,0.138714  
"31-AUG-2004",37863.5,109.624,-28.261,0.262819  
"31-AUG-2004",37863.5,110.108,-28.261,0.354034  
"31-AUG-2004",37863.5,110.592,-28.261,0.323224  
"31-AUG-2004",37863.5,111.077,-28.261,0.229887  
"31-AUG-2004",37863.5,111.561,-28.261,0.134187  
"31-AUG-2004",37863.5,112.046,-28.261,0.0985003  
"31-AUG-2004",37863.5,112.531,-28.261,0.0448551  
"31-AUG-2004",37863.5,113.016,-28.261,0.0423155  
"31-AUG-2004",37863.5,113.501,-28.261,-1.E+34  
"31-AUG-2004",37863.5,113.987,-28.261,-1.E+34  
"31-AUG-2004",37863.5,114.472,-28.261,-1.E+34  
"31-AUG-2004",37863.5,114.958,-28.261,-1.E+34  
"31-AUG-2004",37863.5,115.444,-28.261,-1.E+34  
"31-AUG-2004",37863.5,115.93,-28.261,-1.E+34  
"31-AUG-2004",37863.5,116.416,-28.261,-1.E+34  
"31-AUG-2004",37863.5,116.902,-28.261,-1.E+34  
"31-AUG-2004",37863.5,117.389,-28.261,-1.E+34  
"31-AUG-2004",37863.5,117.875,-28.261,-1.E+34  
"31-AUG-2004",37863.5,118.362,-28.261,-1.E+34  
"31-AUG-2004",37863.5,118.849,-28.261,-1.E+34  
"31-AUG-2004",37863.5,119.336,-28.261,-1.E+34  
"31-AUG-2004",37863.5,119.824,-28.261,-1.E+34  
"31-AUG-2004",37863.5,29.8893,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,30.3817,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,30.8738,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,31.3656,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,31.8572,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,32.3484,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,32.8395,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,33.3302,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,33.8207,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,34.311,-27.7681,-0.0130787  
"31-AUG-2004",37863.5,34.801,-27.7681,3.87192E-04  
"31-AUG-2004",37863.5,35.2908,-27.7681,0.00222588  
"31-AUG-2004",37863.5,35.7803,-27.7681,0.00718403  
"31-AUG-2004",37863.5,36.2696,-27.7681,0.025753  
"31-AUG-2004",37863.5,36.7587,-27.7681,0.0361156  
"31-AUG-2004",37863.5,37.2476,-27.7681,0.0426216  
"31-AUG-2004",37863.5,37.7362,-27.7681,0.0750818  
"31-AUG-2004",37863.5,38.2246,-27.7681,0.0910416  
"31-AUG-2004",37863.5,38.7128,-27.7681,0.110655  
"31-AUG-2004",37863.5,39.2008,-27.7681,0.0926275  
"31-AUG-2004",37863.5,39.6886,-27.7681,0.0646906  
"31-AUG-2004",37863.5,40.1762,-27.7681,0.0200357  
"31-AUG-2004",37863.5,40.6637,-27.7681,-0.00230312  
"31-AUG-2004",37863.5,41.1509,-27.7681,-0.00341702  
"31-AUG-2004",37863.5,41.6379,-27.7681,-0.0301981  
"31-AUG-2004",37863.5,42.1248,-27.7681,-0.0697021  
"31-AUG-2004",37863.5,42.6114,-27.7681,-0.0811415  
"31-AUG-2004",37863.5,43.0979,-27.7681,-0.0999575  
"31-AUG-2004",37863.5,43.5842,-27.7681,-0.109394  
"31-AUG-2004",37863.5,44.0704,-27.7681,-0.128711  
"31-AUG-2004",37863.5,44.5564,-27.7681,-0.136207  
"31-AUG-2004",37863.5,45.0422,-27.7681,-0.147504  
"31-AUG-2004",37863.5,45.5279,-27.7681,-0.155354  
"31-AUG-2004",37863.5,46.0134,-27.7681,-0.168519  
"31-AUG-2004",37863.5,46.4987,-27.7681,-0.185059  
"31-AUG-2004",37863.5,46.9839,-27.7681,-0.199258  
"31-AUG-2004",37863.5,47.469,-27.7681,-0.192033  
"31-AUG-2004",37863.5,47.9539,-27.7681,-0.159389  
"31-AUG-2004",37863.5,48.4386,-27.7681,-0.145249  
"31-AUG-2004",37863.5,48.9233,-27.7681,-0.151785  
"31-AUG-2004",37863.5,49.4077,-27.7681,-0.155505  
"31-AUG-2004",37863.5,49.8921,-27.7681,-0.141034  
"31-AUG-2004",37863.5,50.3763,-27.7681,-0.100869  
"31-AUG-2004",37863.5,50.8604,-27.7681,-0.0685492  
"31-AUG-2004",37863.5,51.3444,-27.7681,-0.034379  
"31-AUG-2004",37863.5,51.8282,-27.7681,-0.0231056  
"31-AUG-2004",37863.5,52.312,-27.7681,0.00398064  
"31-AUG-2004",37863.5,52.7956,-27.7681,-0.00322914  
"31-AUG-2004",37863.5,53.2791,-27.7681,0.0039711  
"31-AUG-2004",37863.5,53.7625,-27.7681,0.0159092  
"31-AUG-2004",37863.5,54.2457,-27.7681,0.0401268  
"31-AUG-2004",37863.5,54.7289,-27.7681,0.0326376  
"31-AUG-2004",37863.5,55.212,-27.7681,0.0211124  
"31-AUG-2004",37863.5,55.6949,-27.7681,0.0106163  
"31-AUG-2004",37863.5,56.1778,-27.7681,0.0164976  
"31-AUG-2004",37863.5,56.6606,-27.7681,0.0318995  
"31-AUG-2004",37863.5,57.1432,-27.7681,0.045311  
"31-AUG-2004",37863.5,57.6258,-27.7681,0.0464964  
"31-AUG-2004",37863.5,58.1083,-27.7681,0.0343132  
"31-AUG-2004",37863.5,58.5907,-27.7681,0.021781  
"31-AUG-2004",37863.5,59.073,-27.7681,0.0174809  
"31-AUG-2004",37863.5,59.5552,-27.7681,0.0192032  
"31-AUG-2004",37863.5,60.0373,-27.7681,0.0326223  
"31-AUG-2004",37863.5,60.5194,-27.7681,0.0444117  
"31-AUG-2004",37863.5,61.0014,-27.7681,0.0594587  
"31-AUG-2004",37863.5,61.4833,-27.7681,0.0682573  
"31-AUG-2004",37863.5,61.9651,-27.7681,0.0723906  
"31-AUG-2004",37863.5,62.4469,-27.7681,0.0704994  
"31-AUG-2004",37863.5,62.9286,-27.7681,0.0756359  
"31-AUG-2004",37863.5,63.4102,-27.7681,0.0822134  
"31-AUG-2004",37863.5,63.8918,-27.7681,0.0810871  
"31-AUG-2004",37863.5,64.3733,-27.7681,0.0829439  
"31-AUG-2004",37863.5,64.8547,-27.7681,0.0830259  
"31-AUG-2004",37863.5,65.3361,-27.7681,0.0809288  
"31-AUG-2004",37863.5,65.8175,-27.7681,0.073822  
