Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-JUL-2004",37818.5,54.7289,-9.875,-0.0192385  
"17-JUL-2004",37818.5,55.212,-9.875,-0.0121422  
"17-JUL-2004",37818.5,55.6949,-9.875,-0.0117865  
"17-JUL-2004",37818.5,56.1778,-9.875,-0.0174809  
"17-JUL-2004",37818.5,56.6606,-9.875,-0.020421  
"17-JUL-2004",37818.5,57.1432,-9.875,-0.020793  
"17-JUL-2004",37818.5,57.6258,-9.875,-0.016716  
"17-JUL-2004",37818.5,58.1083,-9.875,-0.00460243  
"17-JUL-2004",37818.5,58.5907,-9.875,0.00406361  
"17-JUL-2004",37818.5,59.073,-9.875,0.00268936  
"17-JUL-2004",37818.5,59.5552,-9.875,-0.0073719  
"17-JUL-2004",37818.5,60.0373,-9.875,-0.0170584  
"17-JUL-2004",37818.5,60.5194,-9.875,-0.0154085  
"17-JUL-2004",37818.5,61.0014,-9.875,-0.0674124  
"17-JUL-2004",37818.5,61.4833,-9.875,-0.0948305  
"17-JUL-2004",37818.5,61.9651,-9.875,-0.113036  
"17-JUL-2004",37818.5,62.4469,-9.875,-0.127878  
"17-JUL-2004",37818.5,62.9286,-9.875,-0.137828  
"17-JUL-2004",37818.5,63.4102,-9.875,-0.128708  
"17-JUL-2004",37818.5,63.8918,-9.875,-0.111048  
"17-JUL-2004",37818.5,64.3733,-9.875,-0.0944738  
"17-JUL-2004",37818.5,64.8547,-9.875,-0.0811834  
"17-JUL-2004",37818.5,65.3361,-9.875,-0.0751076  
"17-JUL-2004",37818.5,65.8175,-9.875,-0.0802488  
"17-JUL-2004",37818.5,66.2987,-9.875,-0.0895586  
"17-JUL-2004",37818.5,66.7799,-9.875,-0.0973577  
"17-JUL-2004",37818.5,67.2611,-9.875,-0.110592  
"17-JUL-2004",37818.5,67.7422,-9.875,-0.128446  
"17-JUL-2004",37818.5,68.2233,-9.875,-0.14245  
"17-JUL-2004",37818.5,68.7043,-9.875,-0.153297  
"17-JUL-2004",37818.5,69.1853,-9.875,-0.157058  
"17-JUL-2004",37818.5,69.6662,-9.875,-0.161427  
"17-JUL-2004",37818.5,70.1471,-9.875,-0.161319  
"17-JUL-2004",37818.5,70.628,-9.875,-0.16228  
"17-JUL-2004",37818.5,71.1088,-9.875,-0.157792  
"17-JUL-2004",37818.5,71.5896,-9.875,-0.164984  
"17-JUL-2004",37818.5,72.0704,-9.875,-0.175243  
"17-JUL-2004",37818.5,72.5511,-9.875,-0.192118  
"17-JUL-2004",37818.5,73.0318,-9.875,-0.196369  
"17-JUL-2004",37818.5,73.5125,-9.875,-0.190563  
"17-JUL-2004",37818.5,73.9932,-9.875,-0.171421  
"17-JUL-2004",37818.5,74.4738,-9.875,-0.143467  
"17-JUL-2004",37818.5,74.9544,-9.875,-0.10031  
"17-JUL-2004",37818.5,75.435,-9.875,-0.0692663  
"17-JUL-2004",37818.5,75.9156,-9.875,-0.0687132  
"17-JUL-2004",37818.5,76.3961,-9.875,-0.0748844  
"17-JUL-2004",37818.5,76.8767,-9.875,-0.0756817  
"17-JUL-2004",37818.5,77.3572,-9.875,-0.0809336  
"17-JUL-2004",37818.5,77.8377,-9.875,-0.0799694  
"17-JUL-2004",37818.5,78.3182,-9.875,-0.0759993  
"17-JUL-2004",37818.5,78.7987,-9.875,-0.0607033  
"17-JUL-2004",37818.5,79.2793,-9.875,-0.0534191  
"17-JUL-2004",37818.5,79.7598,-9.875,-0.0657692  
"17-JUL-2004",37818.5,80.2403,-9.875,-0.0913496  
"17-JUL-2004",37818.5,80.7208,-9.875,-0.124094  
"17-JUL-2004",37818.5,81.2013,-9.875,-0.167917  
"17-JUL-2004",37818.5,81.6818,-9.875,-0.199902  
"17-JUL-2004",37818.5,82.1623,-9.875,-0.214426  
"17-JUL-2004",37818.5,82.6428,-9.875,-0.210938  
"17-JUL-2004",37818.5,83.1233,-9.875,-0.197051  
"17-JUL-2004",37818.5,83.6039,-9.875,-0.175776  
"17-JUL-2004",37818.5,84.0844,-9.875,-0.150284  
"17-JUL-2004",37818.5,84.565,-9.875,-0.136501  
"17-JUL-2004",37818.5,85.0456,-9.875,-0.138904  
"17-JUL-2004",37818.5,85.5262,-9.875,-0.15034  
"17-JUL-2004",37818.5,86.0068,-9.875,-0.155739  
"17-JUL-2004",37818.5,86.4875,-9.875,-0.159299  
"17-JUL-2004",37818.5,86.9682,-9.875,-0.164433  
"17-JUL-2004",37818.5,87.4489,-9.875,-0.169008  
"17-JUL-2004",37818.5,87.9296,-9.875,-0.159086  
"17-JUL-2004",37818.5,88.4104,-9.875,-0.138002  
"17-JUL-2004",37818.5,88.8912,-9.875,-0.114126  
"17-JUL-2004",37818.5,89.372,-9.875,-0.0922642  
"17-JUL-2004",37818.5,89.8529,-9.875,-0.0822744  
"17-JUL-2004",37818.5,90.3338,-9.875,-0.0890923  
"17-JUL-2004",37818.5,90.8147,-9.875,-0.100236  
"17-JUL-2004",37818.5,91.2957,-9.875,-0.0980482  
"17-JUL-2004",37818.5,91.7767,-9.875,-0.0880527  
"17-JUL-2004",37818.5,92.2578,-9.875,-0.0714025  
"17-JUL-2004",37818.5,92.7389,-9.875,-0.0480661  
"17-JUL-2004",37818.5,93.2201,-9.875,-0.0367451  
"17-JUL-2004",37818.5,93.7013,-9.875,-0.0257397  
"17-JUL-2004",37818.5,94.1826,-9.875,-0.0133467  
"17-JUL-2004",37818.5,94.6639,-9.875,-0.00107002  
"17-JUL-2004",37818.5,95.1453,-9.875,0.0181265  
"17-JUL-2004",37818.5,95.6267,-9.875,0.0362301  
"17-JUL-2004",37818.5,96.1082,-9.875,0.0675907  
"17-JUL-2004",37818.5,96.5898,-9.875,0.0927954  
"17-JUL-2004",37818.5,97.0714,-9.875,0.121132  
"17-JUL-2004",37818.5,97.5531,-9.875,0.133618  
"17-JUL-2004",37818.5,98.0349,-9.875,0.129804  
"17-JUL-2004",37818.5,98.5167,-9.875,0.121289  
"17-JUL-2004",37818.5,98.9986,-9.875,0.125148  
"17-JUL-2004",37818.5,99.4806,-9.875,0.124632  
"17-JUL-2004",37818.5,99.9626,-9.875,0.123894  
"17-JUL-2004",37818.5,100.445,-9.875,0.116154  
"17-JUL-2004",37818.5,100.927,-9.875,0.101245  
"17-JUL-2004",37818.5,101.409,-9.875,0.0923395  
"17-JUL-2004",37818.5,101.892,-9.875,0.0838194  
"17-JUL-2004",37818.5,102.374,-9.875,0.0744219  
"17-JUL-2004",37818.5,102.857,-9.875,0.0695009  
"17-JUL-2004",37818.5,103.339,-9.875,0.0591087  
"17-JUL-2004",37818.5,103.822,-9.875,0.0540552  
"17-JUL-2004",37818.5,104.305,-9.875,0.0484638  
"17-JUL-2004",37818.5,104.788,-9.875,0.0522652  
"17-JUL-2004",37818.5,105.271,-9.875,0.0548353  
"17-JUL-2004",37818.5,105.754,-9.875,0.0625076  
"17-JUL-2004",37818.5,106.238,-9.875,0.0580692  
"17-JUL-2004",37818.5,106.721,-9.875,0.0376835  
"17-JUL-2004",37818.5,107.204,-9.875,0.0126791  
"17-JUL-2004",37818.5,107.688,-9.875,-0.00710392  
"17-JUL-2004",37818.5,108.172,-9.875,-0.0105066  
"17-JUL-2004",37818.5,108.656,-9.875,-5.00679E-04  
"17-JUL-2004",37818.5,109.14,-9.875,0.0220709  
"17-JUL-2004",37818.5,109.624,-9.875,0.0523405  
"17-JUL-2004",37818.5,110.108,-9.875,0.0583305  
"17-JUL-2004",37818.5,110.592,-9.875,0.0484629  
"17-JUL-2004",37818.5,111.077,-9.875,0.0297861  
"17-JUL-2004",37818.5,111.561,-9.875,0.00545216  
"17-JUL-2004",37818.5,112.046,-9.875,-0.0377836  
"17-JUL-2004",37818.5,112.531,-9.875,-0.0528431  
"17-JUL-2004",37818.5,113.016,-9.875,-0.0462332  
"17-JUL-2004",37818.5,113.501,-9.875,-0.0276194  
"17-JUL-2004",37818.5,113.987,-9.875,-0.00524902  
"17-JUL-2004",37818.5,114.472,-9.875,-0.0148306  
"17-JUL-2004",37818.5,114.958,-9.875,-0.0192385  
"17-JUL-2004",37818.5,115.444,-9.875,-0.0252256  
"17-JUL-2004",37818.5,115.93,-9.875,-0.0399961  
"17-JUL-2004",37818.5,116.416,-9.875,-0.0395193  
"17-JUL-2004",37818.5,116.902,-9.875,-0.0477781  
"17-JUL-2004",37818.5,117.389,-9.875,-0.02742  
"17-JUL-2004",37818.5,117.875,-9.875,-1.E+34  
"17-JUL-2004",37818.5,118.362,-9.875,-1.E+34  
"17-JUL-2004",37818.5,118.849,-9.875,-1.E+34  
"17-JUL-2004",37818.5,119.336,-9.875,-1.E+34  
"17-JUL-2004",37818.5,119.824,-9.875,-0.0842276  
"17-JUL-2004",37818.5,29.8893,-9.625,-1.E+34  
"17-JUL-2004",37818.5,30.3817,-9.625,-1.E+34  
"17-JUL-2004",37818.5,30.8738,-9.625,-1.E+34  
"17-JUL-2004",37818.5,31.3656,-9.625,-1.E+34  
"17-JUL-2004",37818.5,31.8572,-9.625,-1.E+34  
"17-JUL-2004",37818.5,32.3484,-9.625,-1.E+34  
"17-JUL-2004",37818.5,32.8395,-9.625,-1.E+34  
"17-JUL-2004",37818.5,33.3302,-9.625,-1.E+34  
"17-JUL-2004",37818.5,33.8207,-9.625,-1.E+34  
"17-JUL-2004",37818.5,34.311,-9.625,-1.E+34  
"17-JUL-2004",37818.5,34.801,-9.625,-1.E+34  
"17-JUL-2004",37818.5,35.2908,-9.625,-1.E+34  
"17-JUL-2004",37818.5,35.7803,-9.625,-1.E+34  
"17-JUL-2004",37818.5,36.2696,-9.625,-1.E+34  
"17-JUL-2004",37818.5,36.7587,-9.625,-1.E+34  
"17-JUL-2004",37818.5,37.2476,-9.625,-1.E+34  
"17-JUL-2004",37818.5,37.7362,-9.625,-1.E+34  
"17-JUL-2004",37818.5,38.2246,-9.625,-1.E+34  
"17-JUL-2004",37818.5,38.7128,-9.625,-1.E+34  
"17-JUL-2004",37818.5,39.2008,-9.625,-1.E+34  
"17-JUL-2004",37818.5,39.6886,-9.625,-1.E+34  
"17-JUL-2004",37818.5,40.1762,-9.625,-1.E+34  
"17-JUL-2004",37818.5,40.6637,-9.625,-1.E+34  
"17-JUL-2004",37818.5,41.1509,-9.625,0.0710917  
"17-JUL-2004",37818.5,41.6379,-9.625,0.00753307  
"17-JUL-2004",37818.5,42.1248,-9.625,-0.00267601  
"17-JUL-2004",37818.5,42.6114,-9.625,-0.00420856  
"17-JUL-2004",37818.5,43.0979,-9.625,-0.00330734  
"17-JUL-2004",37818.5,43.5842,-9.625,-0.0145636  
"17-JUL-2004",37818.5,44.0704,-9.625,-0.0299549  
"17-JUL-2004",37818.5,44.5564,-9.625,-0.0560722  
"17-JUL-2004",37818.5,45.0422,-9.625,-0.0766401  
"17-JUL-2004",37818.5,45.5279,-9.625,-0.0806427  
"17-JUL-2004",37818.5,46.0134,-9.625,-0.0705004  
"17-JUL-2004",37818.5,46.4987,-9.625,-0.0585518  
"17-JUL-2004",37818.5,46.9839,-9.625,-0.0338078  
"17-JUL-2004",37818.5,47.469,-9.625,-0.0159836  
"17-JUL-2004",37818.5,47.9539,-9.625,0.00168514  
"17-JUL-2004",37818.5,48.4386,-9.625,2.53677E-04  
"17-JUL-2004",37818.5,48.9233,-9.625,-0.00377083  
"17-JUL-2004",37818.5,49.4077,-9.625,-0.011776  
"17-JUL-2004",37818.5,49.8921,-9.625,-0.0160351  
"17-JUL-2004",37818.5,50.3763,-9.625,-0.0139046  
"17-JUL-2004",37818.5,50.8604,-9.625,-0.013031  
"17-JUL-2004",37818.5,51.3444,-9.625,-0.0077095  
"17-JUL-2004",37818.5,51.8282,-9.625,-0.0177994  
"17-JUL-2004",37818.5,52.312,-9.625,-0.0330849  
"17-JUL-2004",37818.5,52.7956,-9.625,-0.0426893  
"17-JUL-2004",37818.5,53.2791,-9.625,-0.0480251  
"17-JUL-2004",37818.5,53.7625,-9.625,-0.0437412  
"17-JUL-2004",37818.5,54.2457,-9.625,-0.0396891  
"17-JUL-2004",37818.5,54.7289,-9.625,-0.0343809  
"17-JUL-2004",37818.5,55.212,-9.625,-0.026515  
"17-JUL-2004",37818.5,55.6949,-9.625,-0.0255213  
"17-JUL-2004",37818.5,56.1778,-9.625,-0.0332794  
"17-JUL-2004",37818.5,56.6606,-9.625,-0.0398655  
"17-JUL-2004",37818.5,57.1432,-9.625,-0.0423613  
"17-JUL-2004",37818.5,57.6258,-9.625,-0.0355558  
"17-JUL-2004",37818.5,58.1083,-9.625,-0.0223742  
"17-JUL-2004",37818.5,58.5907,-9.625,-0.0116711  
"17-JUL-2004",37818.5,59.073,-9.625,-0.0113201  
"17-JUL-2004",37818.5,59.5552,-9.625,-0.0204172  
"17-JUL-2004",37818.5,60.0373,-9.625,-0.0229816  
"17-JUL-2004",37818.5,60.5194,-9.625,-0.029458  
"17-JUL-2004",37818.5,61.0014,-9.625,-0.0658665  
"17-JUL-2004",37818.5,61.4833,-9.625,-0.109435  
"17-JUL-2004",37818.5,61.9651,-9.625,-0.127155  
"17-JUL-2004",37818.5,62.4469,-9.625,-0.134108  
"17-JUL-2004",37818.5,62.9286,-9.625,-0.133464  
"17-JUL-2004",37818.5,63.4102,-9.625,-0.134541  
"17-JUL-2004",37818.5,63.8918,-9.625,-0.122045  
"17-JUL-2004",37818.5,64.3733,-9.625,-0.116793  
"17-JUL-2004",37818.5,64.8547,-9.625,-0.102936  
"17-JUL-2004",37818.5,65.3361,-9.625,-0.097002  
"17-JUL-2004",37818.5,65.8175,-9.625,-0.0977488  
"17-JUL-2004",37818.5,66.2987,-9.625,-0.108825  
"17-JUL-2004",37818.5,66.7799,-9.625,-0.117634  
"17-JUL-2004",37818.5,67.2611,-9.625,-0.130032  
"17-JUL-2004",37818.5,67.7422,-9.625,-0.144345  
"17-JUL-2004",37818.5,68.2233,-9.625,-0.161004  
"17-JUL-2004",37818.5,68.7043,-9.625,-0.169085  
"17-JUL-2004",37818.5,69.1853,-9.625,-0.173953  
"17-JUL-2004",37818.5,69.6662,-9.625,-0.174761  
"17-JUL-2004",37818.5,70.1471,-9.625,-0.176797  
"17-JUL-2004",37818.5,70.628,-9.625,-0.178207  
"17-JUL-2004",37818.5,71.1088,-9.625,-0.176956  
"17-JUL-2004",37818.5,71.5896,-9.625,-0.177812  
"17-JUL-2004",37818.5,72.0704,-9.625,-0.187111  
"17-JUL-2004",37818.5,72.5511,-9.625,-0.197525  
"17-JUL-2004",37818.5,73.0318,-9.625,-0.201566  
"17-JUL-2004",37818.5,73.5125,-9.625,-0.1906  
"17-JUL-2004",37818.5,73.9932,-9.625,-0.175339  
"17-JUL-2004",37818.5,74.4738,-9.625,-0.146247  
"17-JUL-2004",37818.5,74.9544,-9.625,-0.104994  
"17-JUL-2004",37818.5,75.435,-9.625,-0.0682468  
"17-JUL-2004",37818.5,75.9156,-9.625,-0.0598059  
"17-JUL-2004",37818.5,76.3961,-9.625,-0.076376  
"17-JUL-2004",37818.5,76.8767,-9.625,-0.0770864  
"17-JUL-2004",37818.5,77.3572,-9.625,-0.0810814  
"17-JUL-2004",37818.5,77.8377,-9.625,-0.0881739  
"17-JUL-2004",37818.5,78.3182,-9.625,-0.0869751  
"17-JUL-2004",37818.5,78.7987,-9.625,-0.0797157  
"17-JUL-2004",37818.5,79.2793,-9.625,-0.0741863  
"17-JUL-2004",37818.5,79.7598,-9.625,-0.0885744  
"17-JUL-2004",37818.5,80.2403,-9.625,-0.113518  
"17-JUL-2004",37818.5,80.7208,-9.625,-0.144977  
"17-JUL-2004",37818.5,81.2013,-9.625,-0.184111  
"17-JUL-2004",37818.5,81.6818,-9.625,-0.216264  
"17-JUL-2004",37818.5,82.1623,-9.625,-0.225155  
"17-JUL-2004",37818.5,82.6428,-9.625,-0.210564  
"17-JUL-2004",37818.5,83.1233,-9.625,-0.186882  
"17-JUL-2004",37818.5,83.6039,-9.625,-0.159139  
"17-JUL-2004",37818.5,84.0844,-9.625,-0.134492  
"17-JUL-2004",37818.5,84.565,-9.625,-0.126303  
"17-JUL-2004",37818.5,85.0456,-9.625,-0.137192  
"17-JUL-2004",37818.5,85.5262,-9.625,-0.154565  
"17-JUL-2004",37818.5,86.0068,-9.625,-0.17036  
"17-JUL-2004",37818.5,86.4875,-9.625,-0.179436  
"17-JUL-2004",37818.5,86.9682,-9.625,-0.184557  
"17-JUL-2004",37818.5,87.4489,-9.625,-0.183401  
"17-JUL-2004",37818.5,87.9296,-9.625,-0.172669  
"17-JUL-2004",37818.5,88.4104,-9.625,-0.14204  
"17-JUL-2004",37818.5,88.8912,-9.625,-0.109974  
"17-JUL-2004",37818.5,89.372,-9.625,-0.0816154  
"17-JUL-2004",37818.5,89.8529,-9.625,-0.0706558  
"17-JUL-2004",37818.5,90.3338,-9.625,-0.0750904  
"17-JUL-2004",37818.5,90.8147,-9.625,-0.0954304  
"17-JUL-2004",37818.5,91.2957,-9.625,-0.0979042  
"17-JUL-2004",37818.5,91.7767,-9.625,-0.0898809  
"17-JUL-2004",37818.5,92.2578,-9.625,-0.0772886  
"17-JUL-2004",37818.5,92.7389,-9.625,-0.0515585  
"17-JUL-2004",37818.5,93.2201,-9.625,-0.0331106  
"17-JUL-2004",37818.5,93.7013,-9.625,-0.0209332  
"17-JUL-2004",37818.5,94.1826,-9.625,-0.0109577  
"17-JUL-2004",37818.5,94.6639,-9.625,-0.00132656  
"17-JUL-2004",37818.5,95.1453,-9.625,0.0187292  
"17-JUL-2004",37818.5,95.6267,-9.625,0.043005  
"17-JUL-2004",37818.5,96.1082,-9.625,0.0742617  
"17-JUL-2004",37818.5,96.5898,-9.625,0.10193  
"17-JUL-2004",37818.5,97.0714,-9.625,0.12887  
"17-JUL-2004",37818.5,97.5531,-9.625,0.138538  
"17-JUL-2004",37818.5,98.0349,-9.625,0.133622  
"17-JUL-2004",37818.5,98.5167,-9.625,0.123522  
"17-JUL-2004",37818.5,98.9986,-9.625,0.127726  
"17-JUL-2004",37818.5,99.4806,-9.625,0.125993  
"17-JUL-2004",37818.5,99.9626,-9.625,0.122449  
"17-JUL-2004",37818.5,100.445,-9.625,0.115036  
"17-JUL-2004",37818.5,100.927,-9.625,0.0987062  
"17-JUL-2004",37818.5,101.409,-9.625,0.0867977  
"17-JUL-2004",37818.5,101.892,-9.625,0.0762291  
"17-JUL-2004",37818.5,102.374,-9.625,0.06672  
"17-JUL-2004",37818.5,102.857,-9.625,0.0595856  
"17-JUL-2004",37818.5,103.339,-9.625,0.054143  
"17-JUL-2004",37818.5,103.822,-9.625,0.0503263  
"17-JUL-2004",37818.5,104.305,-9.625,0.0498695  
"17-JUL-2004",37818.5,104.788,-9.625,0.0500774  
"17-JUL-2004",37818.5,105.271,-9.625,0.0544605  
"17-JUL-2004",37818.5,105.754,-9.625,0.0589848  
"17-JUL-2004",37818.5,106.238,-9.625,0.0548306  
"17-JUL-2004",37818.5,106.721,-9.625,0.0374737  
"17-JUL-2004",37818.5,107.204,-9.625,0.00930119  
"17-JUL-2004",37818.5,107.688,-9.625,-0.0135698  
"17-JUL-2004",37818.5,108.172,-9.625,-0.0162058  
"17-JUL-2004",37818.5,108.656,-9.625,-0.0132122  
"17-JUL-2004",37818.5,109.14,-9.625,0.00550079  
"17-JUL-2004",37818.5,109.624,-9.625,0.0314417  
"17-JUL-2004",37818.5,110.108,-9.625,0.0499926  
"17-JUL-2004",37818.5,110.592,-9.625,0.0414829  
"17-JUL-2004",37818.5,111.077,-9.625,0.0180597  
"17-JUL-2004",37818.5,111.561,-9.625,-0.00894642  
"17-JUL-2004",37818.5,112.046,-9.625,-0.0408955  
"17-JUL-2004",37818.5,112.531,-9.625,-0.0585804  
"17-JUL-2004",37818.5,113.016,-9.625,-0.058774  
"17-JUL-2004",37818.5,113.501,-9.625,-0.0474415  
"17-JUL-2004",37818.5,113.987,-9.625,-0.0154295  
"17-JUL-2004",37818.5,114.472,-9.625,-0.00973129  
"17-JUL-2004",37818.5,114.958,-9.625,-0.00959492  
"17-JUL-2004",37818.5,115.444,-9.625,-0.0172806  
"17-JUL-2004",37818.5,115.93,-9.625,-0.021616  
"17-JUL-2004",37818.5,116.416,-9.625,-0.022913  
"17-JUL-2004",37818.5,116.902,-9.625,-0.0345449  
"17-JUL-2004",37818.5,117.389,-9.625,-0.0326595  
"17-JUL-2004",37818.5,117.875,-9.625,-1.E+34  
"17-JUL-2004",37818.5,118.362,-9.625,-1.E+34  
"17-JUL-2004",37818.5,118.849,-9.625,-1.E+34  
"17-JUL-2004",37818.5,119.336,-9.625,-1.E+34  
"17-JUL-2004",37818.5,119.824,-9.625,-0.0869474  
"17-JUL-2004",37818.5,29.8893,-9.375,-1.E+34  
"17-JUL-2004",37818.5,30.3817,-9.375,-1.E+34  
"17-JUL-2004",37818.5,30.8738,-9.375,-1.E+34  
"17-JUL-2004",37818.5,31.3656,-9.375,-1.E+34  
"17-JUL-2004",37818.5,31.8572,-9.375,-1.E+34  
"17-JUL-2004",37818.5,32.3484,-9.375,-1.E+34  
"17-JUL-2004",37818.5,32.8395,-9.375,-1.E+34  
"17-JUL-2004",37818.5,33.3302,-9.375,-1.E+34  
"17-JUL-2004",37818.5,33.8207,-9.375,-1.E+34  
"17-JUL-2004",37818.5,34.311,-9.375,-1.E+34  
"17-JUL-2004",37818.5,34.801,-9.375,-1.E+34  
"17-JUL-2004",37818.5,35.2908,-9.375,-1.E+34  
"17-JUL-2004",37818.5,35.7803,-9.375,-1.E+34  
"17-JUL-2004",37818.5,36.2696,-9.375,-1.E+34  
"17-JUL-2004",37818.5,36.7587,-9.375,-1.E+34  
"17-JUL-2004",37818.5,37.2476,-9.375,-1.E+34  
"17-JUL-2004",37818.5,37.7362,-9.375,-1.E+34  
"17-JUL-2004",37818.5,38.2246,-9.375,-1.E+34  
"17-JUL-2004",37818.5,38.7128,-9.375,-1.E+34  
"17-JUL-2004",37818.5,39.2008,-9.375,-1.E+34  
"17-JUL-2004",37818.5,39.6886,-9.375,-1.E+34  
"17-JUL-2004",37818.5,40.1762,-9.375,-1.E+34  
"17-JUL-2004",37818.5,40.6637,-9.375,-1.E+34  
"17-JUL-2004",37818.5,41.1509,-9.375,0.0785608  
"17-JUL-2004",37818.5,41.6379,-9.375,0.0152702  
"17-JUL-2004",37818.5,42.1248,-9.375,-0.00638008  
"17-JUL-2004",37818.5,42.6114,-9.375,-0.00137424  
"17-JUL-2004",37818.5,43.0979,-9.375,-0.00778484  
"17-JUL-2004",37818.5,43.5842,-9.375,-0.0177431  
"17-JUL-2004",37818.5,44.0704,-9.375,-0.0338306  
"17-JUL-2004",37818.5,44.5564,-9.375,-0.0589552  
"17-JUL-2004",37818.5,45.0422,-9.375,-0.0749912  
"17-JUL-2004",37818.5,45.5279,-9.375,-0.0782938  
"17-JUL-2004",37818.5,46.0134,-9.375,-0.0685654  
"17-JUL-2004",37818.5,46.4987,-9.375,-0.0599861  
"17-JUL-2004",37818.5,46.9839,-9.375,-0.0376205  
"17-JUL-2004",37818.5,47.469,-9.375,-0.0234613  
"17-JUL-2004",37818.5,47.9539,-9.375,-0.00598717  
"17-JUL-2004",37818.5,48.4386,-9.375,-0.00825882  
"17-JUL-2004",37818.5,48.9233,-9.375,-0.0154991  
"17-JUL-2004",37818.5,49.4077,-9.375,-0.0232525  
"17-JUL-2004",37818.5,49.8921,-9.375,-0.0252895  
"17-JUL-2004",37818.5,50.3763,-9.375,-0.0235882  
"17-JUL-2004",37818.5,50.8604,-9.375,-0.016758  
"17-JUL-2004",37818.5,51.3444,-9.375,-0.0121737  
"17-JUL-2004",37818.5,51.8282,-9.375,-0.0194521  
"17-JUL-2004",37818.5,52.312,-9.375,-0.0335655  
"17-JUL-2004",37818.5,52.7956,-9.375,-0.0439911  
"17-JUL-2004",37818.5,53.2791,-9.375,-0.0543947  
"17-JUL-2004",37818.5,53.7625,-9.375,-0.0486288  
"17-JUL-2004",37818.5,54.2457,-9.375,-0.0484333  
"17-JUL-2004",37818.5,54.7289,-9.375,-0.0453396  
"17-JUL-2004",37818.5,55.212,-9.375,-0.0405025  
"17-JUL-2004",37818.5,55.6949,-9.375,-0.0411501  
"17-JUL-2004",37818.5,56.1778,-9.375,-0.0508842  
"17-JUL-2004",37818.5,56.6606,-9.375,-0.0626812  
"17-JUL-2004",37818.5,57.1432,-9.375,-0.0677376  
"17-JUL-2004",37818.5,57.6258,-9.375,-0.0605564  
"17-JUL-2004",37818.5,58.1083,-9.375,-0.0466137  
"17-JUL-2004",37818.5,58.5907,-9.375,-0.0338287  
"17-JUL-2004",37818.5,59.073,-9.375,-0.0303373  
"17-JUL-2004",37818.5,59.5552,-9.375,-0.0348892  
"17-JUL-2004",37818.5,60.0373,-9.375,-0.0329475  
"17-JUL-2004",37818.5,60.5194,-9.375,-0.0407743  
"17-JUL-2004",37818.5,61.0014,-9.375,-0.0705004  
"17-JUL-2004",37818.5,61.4833,-9.375,-0.113207  
"17-JUL-2004",37818.5,61.9651,-9.375,-0.127267  
"17-JUL-2004",37818.5,62.4469,-9.375,-0.133587  
"17-JUL-2004",37818.5,62.9286,-9.375,-0.135841  
"17-JUL-2004",37818.5,63.4102,-9.375,-0.138772  
"17-JUL-2004",37818.5,63.8918,-9.375,-0.135777  
"17-JUL-2004",37818.5,64.3733,-9.375,-0.132856  
"17-JUL-2004",37818.5,64.8547,-9.375,-0.122913  
"17-JUL-2004",37818.5,65.3361,-9.375,-0.117279  
"17-JUL-2004",37818.5,65.8175,-9.375,-0.116523  
"17-JUL-2004",37818.5,66.2987,-9.375,-0.1231  
"17-JUL-2004",37818.5,66.7799,-9.375,-0.132913  
"17-JUL-2004",37818.5,67.2611,-9.375,-0.144038  
"17-JUL-2004",37818.5,67.7422,-9.375,-0.15737  
"17-JUL-2004",37818.5,68.2233,-9.375,-0.173363  
"17-JUL-2004",37818.5,68.7043,-9.375,-0.180423  
"17-JUL-2004",37818.5,69.1853,-9.375,-0.180082  
"17-JUL-2004",37818.5,69.6662,-9.375,-0.181998  
"17-JUL-2004",37818.5,70.1471,-9.375,-0.179764  
"17-JUL-2004",37818.5,70.628,-9.375,-0.183667  
"17-JUL-2004",37818.5,71.1088,-9.375,-0.182476  
"17-JUL-2004",37818.5,71.5896,-9.375,-0.188722  
"17-JUL-2004",37818.5,72.0704,-9.375,-0.194658  
"17-JUL-2004",37818.5,72.5511,-9.375,-0.199563  
"17-JUL-2004",37818.5,73.0318,-9.375,-0.203126  
"17-JUL-2004",37818.5,73.5125,-9.375,-0.19448  
"17-JUL-2004",37818.5,73.9932,-9.375,-0.172411  
"17-JUL-2004",37818.5,74.4738,-9.375,-0.146612  
"17-JUL-2004",37818.5,74.9544,-9.375,-0.104319  
"17-JUL-2004",37818.5,75.435,-9.375,-0.0656929  
"17-JUL-2004",37818.5,75.9156,-9.375,-0.04877  
"17-JUL-2004",37818.5,76.3961,-9.375,-0.0732403  
"17-JUL-2004",37818.5,76.8767,-9.375,-0.0784407  
"17-JUL-2004",37818.5,77.3572,-9.375,-0.0832424  
"17-JUL-2004",37818.5,77.8377,-9.375,-0.0961294  
"17-JUL-2004",37818.5,78.3182,-9.375,-0.103156  
"17-JUL-2004",37818.5,78.7987,-9.375,-0.100779  
