Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-JAN-2005",37993.5,95.1453,-13.5322,4.79698E-04  
"08-JAN-2005",37993.5,95.6267,-13.5322,-0.0110683  
"08-JAN-2005",37993.5,96.1082,-13.5322,-0.0298929  
"08-JAN-2005",37993.5,96.5898,-13.5322,-0.0387583  
"08-JAN-2005",37993.5,97.0714,-13.5322,-0.0563908  
"08-JAN-2005",37993.5,97.5531,-13.5322,-0.0638275  
"08-JAN-2005",37993.5,98.0349,-13.5322,-0.0667534  
"08-JAN-2005",37993.5,98.5167,-13.5322,-0.0603886  
"08-JAN-2005",37993.5,98.9986,-13.5322,-0.0692568  
"08-JAN-2005",37993.5,99.4806,-13.5322,-0.0788012  
"08-JAN-2005",37993.5,99.9626,-13.5322,-0.0743208  
"08-JAN-2005",37993.5,100.445,-13.5322,-0.0637045  
"08-JAN-2005",37993.5,100.927,-13.5322,-0.0533381  
"08-JAN-2005",37993.5,101.409,-13.5322,-0.0517149  
"08-JAN-2005",37993.5,101.892,-13.5322,-0.0621929  
"08-JAN-2005",37993.5,102.374,-13.5322,-0.0877123  
"08-JAN-2005",37993.5,102.857,-13.5322,-0.114787  
"08-JAN-2005",37993.5,103.339,-13.5322,-0.129786  
"08-JAN-2005",37993.5,103.822,-13.5322,-0.136487  
"08-JAN-2005",37993.5,104.305,-13.5322,-0.124805  
"08-JAN-2005",37993.5,104.788,-13.5322,-0.10555  
"08-JAN-2005",37993.5,105.271,-13.5322,-0.0734215  
"08-JAN-2005",37993.5,105.754,-13.5322,-0.0475407  
"08-JAN-2005",37993.5,106.238,-13.5322,-0.022191  
"08-JAN-2005",37993.5,106.721,-13.5322,-0.0179262  
"08-JAN-2005",37993.5,107.204,-13.5322,-0.0192194  
"08-JAN-2005",37993.5,107.688,-13.5322,-0.042819  
"08-JAN-2005",37993.5,108.172,-13.5322,-0.0515642  
"08-JAN-2005",37993.5,108.656,-13.5322,-0.0717907  
"08-JAN-2005",37993.5,109.14,-13.5322,-0.0712128  
"08-JAN-2005",37993.5,109.624,-13.5322,-0.0709295  
"08-JAN-2005",37993.5,110.108,-13.5322,-0.0565434  
"08-JAN-2005",37993.5,110.592,-13.5322,-0.0419607  
"08-JAN-2005",37993.5,111.077,-13.5322,-0.0163965  
"08-JAN-2005",37993.5,111.561,-13.5322,-0.0137701  
"08-JAN-2005",37993.5,112.046,-13.5322,-0.0140295  
"08-JAN-2005",37993.5,112.531,-13.5322,-0.0328341  
"08-JAN-2005",37993.5,113.016,-13.5322,-0.0353727  
"08-JAN-2005",37993.5,113.501,-13.5322,-0.0419846  
"08-JAN-2005",37993.5,113.987,-13.5322,-0.0486984  
"08-JAN-2005",37993.5,114.472,-13.5322,-0.0670795  
"08-JAN-2005",37993.5,114.958,-13.5322,-0.0686483  
"08-JAN-2005",37993.5,115.444,-13.5322,-0.0683823  
"08-JAN-2005",37993.5,115.93,-13.5322,-0.057992  
"08-JAN-2005",37993.5,116.416,-13.5322,-0.0683012  
"08-JAN-2005",37993.5,116.902,-13.5322,-0.0743198  
"08-JAN-2005",37993.5,117.389,-13.5322,-0.0884266  
"08-JAN-2005",37993.5,117.875,-13.5322,-0.0992365  
"08-JAN-2005",37993.5,118.362,-13.5322,-0.118176  
"08-JAN-2005",37993.5,118.849,-13.5322,-0.132174  
"08-JAN-2005",37993.5,119.336,-13.5322,-0.144773  
"08-JAN-2005",37993.5,119.824,-13.5322,-0.148876  
"08-JAN-2005",37993.5,29.8893,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,30.3817,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,30.8738,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,31.3656,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,31.8572,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,32.3484,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,32.8395,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,33.3302,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,33.8207,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,34.311,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,34.801,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,35.2908,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,35.7803,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,36.2696,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,36.7587,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,37.2476,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,37.7362,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,38.2246,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,38.7128,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,39.2008,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,39.6886,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,40.1762,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,40.6637,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,41.1509,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,41.6379,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,42.1248,-13.2503,-0.0258904  
"08-JAN-2005",37993.5,42.6114,-13.2503,-0.0468597  
"08-JAN-2005",37993.5,43.0979,-13.2503,-0.0459385  
"08-JAN-2005",37993.5,43.5842,-13.2503,-0.0601454  
"08-JAN-2005",37993.5,44.0704,-13.2503,-0.0549078  
"08-JAN-2005",37993.5,44.5564,-13.2503,-0.03584  
"08-JAN-2005",37993.5,45.0422,-13.2503,-0.0137196  
"08-JAN-2005",37993.5,45.5279,-13.2503,-0.0198755  
"08-JAN-2005",37993.5,46.0134,-13.2503,-0.00526333  
"08-JAN-2005",37993.5,46.4987,-13.2503,-0.00676823  
"08-JAN-2005",37993.5,46.9839,-13.2503,-0.00953293  
"08-JAN-2005",37993.5,47.469,-13.2503,-0.0114708  
"08-JAN-2005",37993.5,47.9539,-13.2503,-0.00806332  
"08-JAN-2005",37993.5,48.4386,-13.2503,-0.0200949  
"08-JAN-2005",37993.5,48.9233,-13.2503,-0.0408077  
"08-JAN-2005",37993.5,49.4077,-13.2503,-0.0856657  
"08-JAN-2005",37993.5,49.8921,-13.2503,-0.0742149  
"08-JAN-2005",37993.5,50.3763,-13.2503,-1.E+34  
"08-JAN-2005",37993.5,50.8604,-13.2503,-0.0588942  
"08-JAN-2005",37993.5,51.3444,-13.2503,-0.0303211  
"08-JAN-2005",37993.5,51.8282,-13.2503,0.0437098  
"08-JAN-2005",37993.5,52.312,-13.2503,0.0896673  
"08-JAN-2005",37993.5,52.7956,-13.2503,0.0853319  
"08-JAN-2005",37993.5,53.2791,-13.2503,0.0852261  
"08-JAN-2005",37993.5,53.7625,-13.2503,0.0724726  
"08-JAN-2005",37993.5,54.2457,-13.2503,0.0650349  
"08-JAN-2005",37993.5,54.7289,-13.2503,0.0631609  
"08-JAN-2005",37993.5,55.212,-13.2503,0.0718193  
"08-JAN-2005",37993.5,55.6949,-13.2503,0.0799685  
"08-JAN-2005",37993.5,56.1778,-13.2503,0.0899086  
"08-JAN-2005",37993.5,56.6606,-13.2503,0.0940676  
"08-JAN-2005",37993.5,57.1432,-13.2503,0.090436  
"08-JAN-2005",37993.5,57.6258,-13.2503,0.0871277  
"08-JAN-2005",37993.5,58.1083,-13.2503,0.0794878  
"08-JAN-2005",37993.5,58.5907,-13.2503,0.0765724  
"08-JAN-2005",37993.5,59.073,-13.2503,0.0690193  
"08-JAN-2005",37993.5,59.5552,-13.2503,0.0752153  
"08-JAN-2005",37993.5,60.0373,-13.2503,0.0793695  
"08-JAN-2005",37993.5,60.5194,-13.2503,0.0899916  
"08-JAN-2005",37993.5,61.0014,-13.2503,0.0893841  
"08-JAN-2005",37993.5,61.4833,-13.2503,0.0777216  
"08-JAN-2005",37993.5,61.9651,-13.2503,0.0849724  
"08-JAN-2005",37993.5,62.4469,-13.2503,0.0945578  
"08-JAN-2005",37993.5,62.9286,-13.2503,0.0977144  
"08-JAN-2005",37993.5,63.4102,-13.2503,0.105963  
"08-JAN-2005",37993.5,63.8918,-13.2503,0.0734825  
"08-JAN-2005",37993.5,64.3733,-13.2503,0.0321331  
"08-JAN-2005",37993.5,64.8547,-13.2503,0.00208855  
"08-JAN-2005",37993.5,65.3361,-13.2503,0.00841331  
"08-JAN-2005",37993.5,65.8175,-13.2503,0.0298128  
"08-JAN-2005",37993.5,66.2987,-13.2503,0.0565624  
"08-JAN-2005",37993.5,66.7799,-13.2503,0.0787249  
"08-JAN-2005",37993.5,67.2611,-13.2503,0.0858288  
"08-JAN-2005",37993.5,67.7422,-13.2503,0.0669022  
"08-JAN-2005",37993.5,68.2233,-13.2503,0.0451832  
"08-JAN-2005",37993.5,68.7043,-13.2503,0.0373421  
"08-JAN-2005",37993.5,69.1853,-13.2503,0.0457449  
"08-JAN-2005",37993.5,69.6662,-13.2503,0.0570507  
"08-JAN-2005",37993.5,70.1471,-13.2503,0.061347  
"08-JAN-2005",37993.5,70.628,-13.2503,0.0563784  
"08-JAN-2005",37993.5,71.1088,-13.2503,0.0413885  
"08-JAN-2005",37993.5,71.5896,-13.2503,0.0113373  
"08-JAN-2005",37993.5,72.0704,-13.2503,-0.0317411  
"08-JAN-2005",37993.5,72.5511,-13.2503,-0.0742788  
"08-JAN-2005",37993.5,73.0318,-13.2503,-0.0943174  
"08-JAN-2005",37993.5,73.5125,-13.2503,-0.0722904  
"08-JAN-2005",37993.5,73.9932,-13.2503,-0.0158224  
"08-JAN-2005",37993.5,74.4738,-13.2503,0.0371075  
"08-JAN-2005",37993.5,74.9544,-13.2503,0.0667562  
"08-JAN-2005",37993.5,75.435,-13.2503,0.0759373  
"08-JAN-2005",37993.5,75.9156,-13.2503,0.075779  
"08-JAN-2005",37993.5,76.3961,-13.2503,0.0741234  
"08-JAN-2005",37993.5,76.8767,-13.2503,0.0780926  
"08-JAN-2005",37993.5,77.3572,-13.2503,0.0756035  
"08-JAN-2005",37993.5,77.8377,-13.2503,0.0827627  
"08-JAN-2005",37993.5,78.3182,-13.2503,0.0886812  
"08-JAN-2005",37993.5,78.7987,-13.2503,0.104796  
"08-JAN-2005",37993.5,79.2793,-13.2503,0.112663  
"08-JAN-2005",37993.5,79.7598,-13.2503,0.112035  
"08-JAN-2005",37993.5,80.2403,-13.2503,0.0960474  
"08-JAN-2005",37993.5,80.7208,-13.2503,0.0801697  
"08-JAN-2005",37993.5,81.2013,-13.2503,0.0586252  
"08-JAN-2005",37993.5,81.6818,-13.2503,0.0452766  
"08-JAN-2005",37993.5,82.1623,-13.2503,0.0544491  
"08-JAN-2005",37993.5,82.6428,-13.2503,0.0901346  
"08-JAN-2005",37993.5,83.1233,-13.2503,0.133359  
"08-JAN-2005",37993.5,83.6039,-13.2503,0.180738  
"08-JAN-2005",37993.5,84.0844,-13.2503,0.20119  
"08-JAN-2005",37993.5,84.565,-13.2503,0.222556  
"08-JAN-2005",37993.5,85.0456,-13.2503,0.234256  
"08-JAN-2005",37993.5,85.5262,-13.2503,0.233849  
"08-JAN-2005",37993.5,86.0068,-13.2503,0.219721  
"08-JAN-2005",37993.5,86.4875,-13.2503,0.198519  
"08-JAN-2005",37993.5,86.9682,-13.2503,0.176331  
"08-JAN-2005",37993.5,87.4489,-13.2503,0.171349  
"08-JAN-2005",37993.5,87.9296,-13.2503,0.171325  
"08-JAN-2005",37993.5,88.4104,-13.2503,0.171057  
"08-JAN-2005",37993.5,88.8912,-13.2503,0.157693  
"08-JAN-2005",37993.5,89.372,-13.2503,0.153624  
"08-JAN-2005",37993.5,89.8529,-13.2503,0.147373  
"08-JAN-2005",37993.5,90.3338,-13.2503,0.139596  
"08-JAN-2005",37993.5,90.8147,-13.2503,0.120297  
"08-JAN-2005",37993.5,91.2957,-13.2503,0.105411  
"08-JAN-2005",37993.5,91.7767,-13.2503,0.0862169  
"08-JAN-2005",37993.5,92.2578,-13.2503,0.0728369  
"08-JAN-2005",37993.5,92.7389,-13.2503,0.0493526  
"08-JAN-2005",37993.5,93.2201,-13.2503,0.0371218  
"08-JAN-2005",37993.5,93.7013,-13.2503,0.0282764  
"08-JAN-2005",37993.5,94.1826,-13.2503,0.022481  
"08-JAN-2005",37993.5,94.6639,-13.2503,0.00602722  
"08-JAN-2005",37993.5,95.1453,-13.2503,-0.00371265  
"08-JAN-2005",37993.5,95.6267,-13.2503,-0.0201969  
"08-JAN-2005",37993.5,96.1082,-13.2503,-0.0324974  
"08-JAN-2005",37993.5,96.5898,-13.2503,-0.0456381  
"08-JAN-2005",37993.5,97.0714,-13.2503,-0.0545139  
"08-JAN-2005",37993.5,97.5531,-13.2503,-0.0657854  
"08-JAN-2005",37993.5,98.0349,-13.2503,-0.0631475  
"08-JAN-2005",37993.5,98.5167,-13.2503,-0.0689745  
"08-JAN-2005",37993.5,98.9986,-13.2503,-0.0699787  
"08-JAN-2005",37993.5,99.4806,-13.2503,-0.0998049  
"08-JAN-2005",37993.5,99.9626,-13.2503,-0.0878592  
"08-JAN-2005",37993.5,100.445,-13.2503,-0.0724802  
"08-JAN-2005",37993.5,100.927,-13.2503,-0.0529804  
"08-JAN-2005",37993.5,101.409,-13.2503,-0.0548048  
"08-JAN-2005",37993.5,101.892,-13.2503,-0.0578041  
"08-JAN-2005",37993.5,102.374,-13.2503,-0.0808096  
"08-JAN-2005",37993.5,102.857,-13.2503,-0.104246  
"08-JAN-2005",37993.5,103.339,-13.2503,-0.120746  
"08-JAN-2005",37993.5,103.822,-13.2503,-0.121044  
"08-JAN-2005",37993.5,104.305,-13.2503,-0.112817  
"08-JAN-2005",37993.5,104.788,-13.2503,-0.0890961  
"08-JAN-2005",37993.5,105.271,-13.2503,-0.0667114  
"08-JAN-2005",37993.5,105.754,-13.2503,-0.0361223  
"08-JAN-2005",37993.5,106.238,-13.2503,-0.0205584  
"08-JAN-2005",37993.5,106.721,-13.2503,-0.0083456  
"08-JAN-2005",37993.5,107.204,-13.2503,-0.0178165  
"08-JAN-2005",37993.5,107.688,-13.2503,-0.0289526  
"08-JAN-2005",37993.5,108.172,-13.2503,-0.0448427  
"08-JAN-2005",37993.5,108.656,-13.2503,-0.0535803  
"08-JAN-2005",37993.5,109.14,-13.2503,-0.0618057  
"08-JAN-2005",37993.5,109.624,-13.2503,-0.0548468  
"08-JAN-2005",37993.5,110.108,-13.2503,-0.0494757  
"08-JAN-2005",37993.5,110.592,-13.2503,-0.0274963  
"08-JAN-2005",37993.5,111.077,-13.2503,-0.0161104  
"08-JAN-2005",37993.5,111.561,-13.2503,-0.00749874  
"08-JAN-2005",37993.5,112.046,-13.2503,-0.0205774  
"08-JAN-2005",37993.5,112.531,-13.2503,-0.0279198  
"08-JAN-2005",37993.5,113.016,-13.2503,-0.0374517  
"08-JAN-2005",37993.5,113.501,-13.2503,-0.0313683  
"08-JAN-2005",37993.5,113.987,-13.2503,-0.046833  
"08-JAN-2005",37993.5,114.472,-13.2503,-0.0538263  
"08-JAN-2005",37993.5,114.958,-13.2503,-0.0621071  
"08-JAN-2005",37993.5,115.444,-13.2503,-0.051734  
"08-JAN-2005",37993.5,115.93,-13.2503,-0.0608988  
"08-JAN-2005",37993.5,116.416,-13.2503,-0.0675163  
"08-JAN-2005",37993.5,116.902,-13.2503,-0.0840445  
"08-JAN-2005",37993.5,117.389,-13.2503,-0.0889587  
"08-JAN-2005",37993.5,117.875,-13.2503,-0.106521  
"08-JAN-2005",37993.5,118.362,-13.2503,-0.11249  
"08-JAN-2005",37993.5,118.849,-13.2503,-0.124179  
"08-JAN-2005",37993.5,119.336,-13.2503,-0.131837  
"08-JAN-2005",37993.5,119.824,-13.2503,-0.139907  
"08-JAN-2005",37993.5,29.8893,-12.973,-1.E+34  
"08-JAN-2005",37993.5,30.3817,-12.973,-1.E+34  
"08-JAN-2005",37993.5,30.8738,-12.973,-1.E+34  
"08-JAN-2005",37993.5,31.3656,-12.973,-1.E+34  
"08-JAN-2005",37993.5,31.8572,-12.973,-1.E+34  
"08-JAN-2005",37993.5,32.3484,-12.973,-1.E+34  
"08-JAN-2005",37993.5,32.8395,-12.973,-1.E+34  
"08-JAN-2005",37993.5,33.3302,-12.973,-1.E+34  
"08-JAN-2005",37993.5,33.8207,-12.973,-1.E+34  
"08-JAN-2005",37993.5,34.311,-12.973,-1.E+34  
"08-JAN-2005",37993.5,34.801,-12.973,-1.E+34  
"08-JAN-2005",37993.5,35.2908,-12.973,-1.E+34  
"08-JAN-2005",37993.5,35.7803,-12.973,-1.E+34  
"08-JAN-2005",37993.5,36.2696,-12.973,-1.E+34  
"08-JAN-2005",37993.5,36.7587,-12.973,-1.E+34  
"08-JAN-2005",37993.5,37.2476,-12.973,-1.E+34  
"08-JAN-2005",37993.5,37.7362,-12.973,-1.E+34  
"08-JAN-2005",37993.5,38.2246,-12.973,-1.E+34  
"08-JAN-2005",37993.5,38.7128,-12.973,-1.E+34  
"08-JAN-2005",37993.5,39.2008,-12.973,-1.E+34  
"08-JAN-2005",37993.5,39.6886,-12.973,-1.E+34  
"08-JAN-2005",37993.5,40.1762,-12.973,-1.E+34  
"08-JAN-2005",37993.5,40.6637,-12.973,-1.E+34  
"08-JAN-2005",37993.5,41.1509,-12.973,-1.E+34  
"08-JAN-2005",37993.5,41.6379,-12.973,-1.E+34  
"08-JAN-2005",37993.5,42.1248,-12.973,-0.0369911  
"08-JAN-2005",37993.5,42.6114,-12.973,-0.052351  
"08-JAN-2005",37993.5,43.0979,-12.973,-0.058259  
"08-JAN-2005",37993.5,43.5842,-12.973,-0.070775  
"08-JAN-2005",37993.5,44.0704,-12.973,-0.0753298  
"08-JAN-2005",37993.5,44.5564,-12.973,-0.0511751  
"08-JAN-2005",37993.5,45.0422,-12.973,-0.0365696  
"08-JAN-2005",37993.5,45.5279,-12.973,-0.0365019  
"08-JAN-2005",37993.5,46.0134,-12.973,-0.024394  
"08-JAN-2005",37993.5,46.4987,-12.973,-0.0204334  
"08-JAN-2005",37993.5,46.9839,-12.973,-0.0257778  
"08-JAN-2005",37993.5,47.469,-12.973,-0.0099411  
"08-JAN-2005",37993.5,47.9539,-12.973,-0.00527096  
"08-JAN-2005",37993.5,48.4386,-12.973,-0.0166454  
"08-JAN-2005",37993.5,48.9233,-12.973,-0.0362883  
"08-JAN-2005",37993.5,49.4077,-12.973,-0.0805235  
"08-JAN-2005",37993.5,49.8921,-12.973,-0.0833254  
"08-JAN-2005",37993.5,50.3763,-12.973,-1.E+34  
"08-JAN-2005",37993.5,50.8604,-12.973,-0.0687046  
"08-JAN-2005",37993.5,51.3444,-12.973,-0.0304928  
"08-JAN-2005",37993.5,51.8282,-12.973,0.0533085  
"08-JAN-2005",37993.5,52.312,-12.973,0.0897675  
"08-JAN-2005",37993.5,52.7956,-12.973,0.0754557  
"08-JAN-2005",37993.5,53.2791,-12.973,0.0743799  
"08-JAN-2005",37993.5,53.7625,-12.973,0.0556927  
"08-JAN-2005",37993.5,54.2457,-12.973,0.0557127  
"08-JAN-2005",37993.5,54.7289,-12.973,0.0506487  
"08-JAN-2005",37993.5,55.212,-12.973,0.0598679  
"08-JAN-2005",37993.5,55.6949,-12.973,0.0628405  
"08-JAN-2005",37993.5,56.1778,-12.973,0.0761414  
"08-JAN-2005",37993.5,56.6606,-12.973,0.0808344  
"08-JAN-2005",37993.5,57.1432,-12.973,0.0863628  
"08-JAN-2005",37993.5,57.6258,-12.973,0.0818634  
"08-JAN-2005",37993.5,58.1083,-12.973,0.0801563  
"08-JAN-2005",37993.5,58.5907,-12.973,0.0728159  
"08-JAN-2005",37993.5,59.073,-12.973,0.0736542  
"08-JAN-2005",37993.5,59.5552,-12.973,0.0758228  
"08-JAN-2005",37993.5,60.0373,-12.973,0.086647  
"08-JAN-2005",37993.5,60.5194,-12.973,0.0919981  
"08-JAN-2005",37993.5,61.0014,-12.973,0.099659  
"08-JAN-2005",37993.5,61.4833,-12.973,0.088995  
"08-JAN-2005",37993.5,61.9651,-12.973,0.096159  
"08-JAN-2005",37993.5,62.4469,-12.973,0.0997019  
"08-JAN-2005",37993.5,62.9286,-12.973,0.107635  
"08-JAN-2005",37993.5,63.4102,-12.973,0.109627  
"08-JAN-2005",37993.5,63.8918,-12.973,0.0802746  
"08-JAN-2005",37993.5,64.3733,-12.973,0.0329647  
"08-JAN-2005",37993.5,64.8547,-12.973,0.00406265  
"08-JAN-2005",37993.5,65.3361,-12.973,0.00723648  
"08-JAN-2005",37993.5,65.8175,-12.973,0.0293865  
"08-JAN-2005",37993.5,66.2987,-12.973,0.0528049  
"08-JAN-2005",37993.5,66.7799,-12.973,0.0697527  
"08-JAN-2005",37993.5,67.2611,-12.973,0.0710659  
"08-JAN-2005",37993.5,67.7422,-12.973,0.0570726  
"08-JAN-2005",37993.5,68.2233,-12.973,0.0360603  
"08-JAN-2005",37993.5,68.7043,-12.973,0.0312891  
"08-JAN-2005",37993.5,69.1853,-12.973,0.0423794  
"08-JAN-2005",37993.5,69.6662,-12.973,0.0582809  
"08-JAN-2005",37993.5,70.1471,-12.973,0.0618258  
"08-JAN-2005",37993.5,70.628,-12.973,0.0567713  
"08-JAN-2005",37993.5,71.1088,-12.973,0.0384808  
"08-JAN-2005",37993.5,71.5896,-12.973,0.00669479  
"08-JAN-2005",37993.5,72.0704,-12.973,-0.0345345  
"08-JAN-2005",37993.5,72.5511,-12.973,-0.0665236  
"08-JAN-2005",37993.5,73.0318,-12.973,-0.0844164  
"08-JAN-2005",37993.5,73.5125,-12.973,-0.0579185  
"08-JAN-2005",37993.5,73.9932,-12.973,-0.017292  
"08-JAN-2005",37993.5,74.4738,-12.973,0.0319538  
"08-JAN-2005",37993.5,74.9544,-12.973,0.0534506  
"08-JAN-2005",37993.5,75.435,-12.973,0.076499  
"08-JAN-2005",37993.5,75.9156,-12.973,0.081172  
"08-JAN-2005",37993.5,76.3961,-12.973,0.0927982  
"08-JAN-2005",37993.5,76.8767,-12.973,0.0975895  
"08-JAN-2005",37993.5,77.3572,-12.973,0.095067  
"08-JAN-2005",37993.5,77.8377,-12.973,0.0885925  
"08-JAN-2005",37993.5,78.3182,-12.973,0.0948992  
"08-JAN-2005",37993.5,78.7987,-12.973,0.109101  
"08-JAN-2005",37993.5,79.2793,-12.973,0.122764  
"08-JAN-2005",37993.5,79.7598,-12.973,0.113892  
"08-JAN-2005",37993.5,80.2403,-12.973,0.0954113  
"08-JAN-2005",37993.5,80.7208,-12.973,0.0688772  
"08-JAN-2005",37993.5,81.2013,-12.973,0.0449028  
"08-JAN-2005",37993.5,81.6818,-12.973,0.0291471  
"08-JAN-2005",37993.5,82.1623,-12.973,0.047718  
"08-JAN-2005",37993.5,82.6428,-12.973,0.0860519  
"08-JAN-2005",37993.5,83.1233,-12.973,0.139754  
"08-JAN-2005",37993.5,83.6039,-12.973,0.184707  
"08-JAN-2005",37993.5,84.0844,-12.973,0.215157  
"08-JAN-2005",37993.5,84.565,-12.973,0.234811  
"08-JAN-2005",37993.5,85.0456,-12.973,0.252258  
"08-JAN-2005",37993.5,85.5262,-12.973,0.247279  
"08-JAN-2005",37993.5,86.0068,-12.973,0.236282  
"08-JAN-2005",37993.5,86.4875,-12.973,0.208817  
"08-JAN-2005",37993.5,86.9682,-12.973,0.191506  
"08-JAN-2005",37993.5,87.4489,-12.973,0.182929  
"08-JAN-2005",37993.5,87.9296,-12.973,0.190575  
"08-JAN-2005",37993.5,88.4104,-12.973,0.186876  
"08-JAN-2005",37993.5,88.8912,-12.973,0.176662  
"08-JAN-2005",37993.5,89.372,-12.973,0.167423  
"08-JAN-2005",37993.5,89.8529,-12.973,0.162127  
"08-JAN-2005",37993.5,90.3338,-12.973,0.146605  
"08-JAN-2005",37993.5,90.8147,-12.973,0.129923  
"08-JAN-2005",37993.5,91.2957,-12.973,0.108077  
"08-JAN-2005",37993.5,91.7767,-12.973,0.0908623  
"08-JAN-2005",37993.5,92.2578,-12.973,0.0701208  
"08-JAN-2005",37993.5,92.7389,-12.973,0.0506668  
"08-JAN-2005",37993.5,93.2201,-12.973,0.0367279  
"08-JAN-2005",37993.5,93.7013,-12.973,0.029191  
"08-JAN-2005",37993.5,94.1826,-12.973,0.0153732  
"08-JAN-2005",37993.5,94.6639,-12.973,-5.51224E-04  
"08-JAN-2005",37993.5,95.1453,-12.973,-0.0156536  
"08-JAN-2005",37993.5,95.6267,-12.973,-0.0251322  
"08-JAN-2005",37993.5,96.1082,-12.973,-0.0377045  
"08-JAN-2005",37993.5,96.5898,-12.973,-0.0396433  
"08-JAN-2005",37993.5,97.0714,-12.973,-0.052372  
"08-JAN-2005",37993.5,97.5531,-12.973,-0.0593195  
"08-JAN-2005",37993.5,98.0349,-12.973,-0.066988  
"08-JAN-2005",37993.5,98.5167,-12.973,-0.0684032  
"08-JAN-2005",37993.5,98.9986,-12.973,-0.0734558  
"08-JAN-2005",37993.5,99.4806,-12.973,-0.0906725  
"08-JAN-2005",37993.5,99.9626,-12.973,-0.0882683  
"08-JAN-2005",37993.5,100.445,-12.973,-0.0737801  
"08-JAN-2005",37993.5,100.927,-12.973,-0.0568762  
"08-JAN-2005",37993.5,101.409,-12.973,-0.0515661  
"08-JAN-2005",37993.5,101.892,-12.973,-0.059597  
"08-JAN-2005",37993.5,102.374,-12.973,-0.0737534  
"08-JAN-2005",37993.5,102.857,-12.973,-0.0940466  
"08-JAN-2005",37993.5,103.339,-12.973,-0.102857  
"08-JAN-2005",37993.5,103.822,-12.973,-0.107336  
"08-JAN-2005",37993.5,104.305,-12.973,-0.0945902  
"08-JAN-2005",37993.5,104.788,-12.973,-0.0789661  
"08-JAN-2005",37993.5,105.271,-12.973,-0.053422  
"08-JAN-2005",37993.5,105.754,-12.973,-0.0349655  
"08-JAN-2005",37993.5,106.238,-12.973,-0.014061  
"08-JAN-2005",37993.5,106.721,-12.973,-0.0129538  
"08-JAN-2005",37993.5,107.204,-12.973,-0.0138559  
"08-JAN-2005",37993.5,107.688,-12.973,-0.0308218  
"08-JAN-2005",37993.5,108.172,-12.973,-0.0339632  
"08-JAN-2005",37993.5,108.656,-12.973,-0.0438309  
"08-JAN-2005",37993.5,109.14,-12.973,-0.0413742  
"08-JAN-2005",37993.5,109.624,-12.973,-0.0431156  
"08-JAN-2005",37993.5,110.108,-12.973,-0.0293207  
"08-JAN-2005",37993.5,110.592,-12.973,-0.0207701  
"08-JAN-2005",37993.5,111.077,-12.973,-0.00718594  
"08-JAN-2005",37993.5,111.561,-12.973,-0.0124998  
"08-JAN-2005",37993.5,112.046,-12.973,-0.0194044  
"08-JAN-2005",37993.5,112.531,-12.973,-0.0347891  
"08-JAN-2005",37993.5,113.016,-12.973,-0.0320797  
"08-JAN-2005",37993.5,113.501,-12.973,-0.0343151  
"08-JAN-2005",37993.5,113.987,-12.973,-0.0342445  
"08-JAN-2005",37993.5,114.472,-12.973,-0.0509291  
"08-JAN-2005",37993.5,114.958,-12.973,-0.0484953  
"08-JAN-2005",37993.5,115.444,-12.973,-0.054965  
"08-JAN-2005",37993.5,115.93,-12.973,-0.0610657  
"08-JAN-2005",37993.5,116.416,-12.973,-0.0819674  
"08-JAN-2005",37993.5,116.902,-12.973,-0.0905428  
