Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"06-AUG-2005",38203.5,45.0422,-28.7561,-0.0377083  
"06-AUG-2005",38203.5,45.5279,-28.7561,-0.032424  
"06-AUG-2005",38203.5,46.0134,-28.7561,-0.0209169  
"06-AUG-2005",38203.5,46.4987,-28.7561,-0.0121603  
"06-AUG-2005",38203.5,46.9839,-28.7561,-0.00246048  
"06-AUG-2005",38203.5,47.469,-28.7561,-3.61443E-04  
"06-AUG-2005",38203.5,47.9539,-28.7561,-0.00796318  
"06-AUG-2005",38203.5,48.4386,-28.7561,-0.0136976  
"06-AUG-2005",38203.5,48.9233,-28.7561,-0.0185623  
"06-AUG-2005",38203.5,49.4077,-28.7561,-0.0294027  
"06-AUG-2005",38203.5,49.8921,-28.7561,-0.0384703  
"06-AUG-2005",38203.5,50.3763,-28.7561,-0.0444765  
"06-AUG-2005",38203.5,50.8604,-28.7561,-0.0370436  
"06-AUG-2005",38203.5,51.3444,-28.7561,-0.0291853  
"06-AUG-2005",38203.5,51.8282,-28.7561,-0.00934219  
"06-AUG-2005",38203.5,52.312,-28.7561,0.0014019  
"06-AUG-2005",38203.5,52.7956,-28.7561,-0.00341511  
"06-AUG-2005",38203.5,53.2791,-28.7561,-0.00249386  
"06-AUG-2005",38203.5,53.7625,-28.7561,-0.00745678  
"06-AUG-2005",38203.5,54.2457,-28.7561,-0.00325775  
"06-AUG-2005",38203.5,54.7289,-28.7561,-0.00727558  
"06-AUG-2005",38203.5,55.212,-28.7561,5.45502E-04  
"06-AUG-2005",38203.5,55.6949,-28.7561,-1.77383E-04  
"06-AUG-2005",38203.5,56.1778,-28.7561,0.0050106  
"06-AUG-2005",38203.5,56.6606,-28.7561,0.00671768  
"06-AUG-2005",38203.5,57.1432,-28.7561,0.009758  
"06-AUG-2005",38203.5,57.6258,-28.7561,0.011282  
"06-AUG-2005",38203.5,58.1083,-28.7561,0.0012722  
"06-AUG-2005",38203.5,58.5907,-28.7561,-0.0160637  
"06-AUG-2005",38203.5,59.073,-28.7561,-0.0435228  
"06-AUG-2005",38203.5,59.5552,-28.7561,-0.0605812  
"06-AUG-2005",38203.5,60.0373,-28.7561,-0.0797396  
"06-AUG-2005",38203.5,60.5194,-28.7561,-0.0928688  
"06-AUG-2005",38203.5,61.0014,-28.7561,-0.122538  
"06-AUG-2005",38203.5,61.4833,-28.7561,-0.127094  
"06-AUG-2005",38203.5,61.9651,-28.7561,-0.141194  
"06-AUG-2005",38203.5,62.4469,-28.7561,-0.139037  
"06-AUG-2005",38203.5,62.9286,-28.7561,-0.15041  
"06-AUG-2005",38203.5,63.4102,-28.7561,-0.15175  
"06-AUG-2005",38203.5,63.8918,-28.7561,-0.15242  
"06-AUG-2005",38203.5,64.3733,-28.7561,-0.158491  
"06-AUG-2005",38203.5,64.8547,-28.7561,-0.182209  
"06-AUG-2005",38203.5,65.3361,-28.7561,-0.201962  
"06-AUG-2005",38203.5,65.8175,-28.7561,-0.220054  
"06-AUG-2005",38203.5,66.2987,-28.7561,-0.220432  
"06-AUG-2005",38203.5,66.7799,-28.7561,-0.237995  
"06-AUG-2005",38203.5,67.2611,-28.7561,-0.228909  
"06-AUG-2005",38203.5,67.7422,-28.7561,-0.234269  
"06-AUG-2005",38203.5,68.2233,-28.7561,-0.215757  
"06-AUG-2005",38203.5,68.7043,-28.7561,-0.210737  
"06-AUG-2005",38203.5,69.1853,-28.7561,-0.197377  
"06-AUG-2005",38203.5,69.6662,-28.7561,-0.193563  
"06-AUG-2005",38203.5,70.1471,-28.7561,-0.17952  
"06-AUG-2005",38203.5,70.628,-28.7561,-0.155724  
"06-AUG-2005",38203.5,71.1088,-28.7561,-0.132868  
"06-AUG-2005",38203.5,71.5896,-28.7561,-0.0989656  
"06-AUG-2005",38203.5,72.0704,-28.7561,-0.0692844  
"06-AUG-2005",38203.5,72.5511,-28.7561,-0.0420866  
"06-AUG-2005",38203.5,73.0318,-28.7561,-0.0039444  
"06-AUG-2005",38203.5,73.5125,-28.7561,0.0178652  
"06-AUG-2005",38203.5,73.9932,-28.7561,0.0534592  
"06-AUG-2005",38203.5,74.4738,-28.7561,0.0741453  
"06-AUG-2005",38203.5,74.9544,-28.7561,0.101951  
"06-AUG-2005",38203.5,75.435,-28.7561,0.146811  
"06-AUG-2005",38203.5,75.9156,-28.7561,0.159047  
"06-AUG-2005",38203.5,76.3961,-28.7561,0.16923  
"06-AUG-2005",38203.5,76.8767,-28.7561,0.164629  
"06-AUG-2005",38203.5,77.3572,-28.7561,0.1545  
"06-AUG-2005",38203.5,77.8377,-28.7561,0.136904  
"06-AUG-2005",38203.5,78.3182,-28.7561,0.113756  
"06-AUG-2005",38203.5,78.7987,-28.7561,0.0950089  
"06-AUG-2005",38203.5,79.2793,-28.7561,0.0715523  
"06-AUG-2005",38203.5,79.7598,-28.7561,0.0474901  
"06-AUG-2005",38203.5,80.2403,-28.7561,0.028965  
"06-AUG-2005",38203.5,80.7208,-28.7561,0.01933  
"06-AUG-2005",38203.5,81.2013,-28.7561,0.00511551  
"06-AUG-2005",38203.5,81.6818,-28.7561,-0.00938797  
"06-AUG-2005",38203.5,82.1623,-28.7561,-0.0118895  
"06-AUG-2005",38203.5,82.6428,-28.7561,-0.0190792  
"06-AUG-2005",38203.5,83.1233,-28.7561,-0.0269089  
"06-AUG-2005",38203.5,83.6039,-28.7561,-0.0375738  
"06-AUG-2005",38203.5,84.0844,-28.7561,-0.0451365  
"06-AUG-2005",38203.5,84.565,-28.7561,-0.0663881  
"06-AUG-2005",38203.5,85.0456,-28.7561,-0.0745764  
"06-AUG-2005",38203.5,85.5262,-28.7561,-0.0853033  
"06-AUG-2005",38203.5,86.0068,-28.7561,-0.0786171  
"06-AUG-2005",38203.5,86.4875,-28.7561,-0.0658064  
"06-AUG-2005",38203.5,86.9682,-28.7561,-0.0512018  
"06-AUG-2005",38203.5,87.4489,-28.7561,-0.0316029  
"06-AUG-2005",38203.5,87.9296,-28.7561,-0.0323153  
"06-AUG-2005",38203.5,88.4104,-28.7561,-0.00743866  
"06-AUG-2005",38203.5,88.8912,-28.7561,1.77383E-04  
"06-AUG-2005",38203.5,89.372,-28.7561,0.00292969  
"06-AUG-2005",38203.5,89.8529,-28.7561,-0.00949764  
"06-AUG-2005",38203.5,90.3338,-28.7561,-0.0180912  
"06-AUG-2005",38203.5,90.8147,-28.7561,-0.0305548  
"06-AUG-2005",38203.5,91.2957,-28.7561,-0.0352535  
"06-AUG-2005",38203.5,91.7767,-28.7561,-0.0452366  
"06-AUG-2005",38203.5,92.2578,-28.7561,-0.0480318  
"06-AUG-2005",38203.5,92.7389,-28.7561,-0.0621214  
"06-AUG-2005",38203.5,93.2201,-28.7561,-0.0618429  
"06-AUG-2005",38203.5,93.7013,-28.7561,-0.0817204  
"06-AUG-2005",38203.5,94.1826,-28.7561,-0.083437  
"06-AUG-2005",38203.5,94.6639,-28.7561,-0.0967846  
"06-AUG-2005",38203.5,95.1453,-28.7561,-0.0950136  
"06-AUG-2005",38203.5,95.6267,-28.7561,-0.111938  
"06-AUG-2005",38203.5,96.1082,-28.7561,-0.117853  
"06-AUG-2005",38203.5,96.5898,-28.7561,-0.137467  
"06-AUG-2005",38203.5,97.0714,-28.7561,-0.143426  
"06-AUG-2005",38203.5,97.5531,-28.7561,-0.147469  
"06-AUG-2005",38203.5,98.0349,-28.7561,-0.141759  
"06-AUG-2005",38203.5,98.5167,-28.7561,-0.14854  
"06-AUG-2005",38203.5,98.9986,-28.7561,-0.136293  
"06-AUG-2005",38203.5,99.4806,-28.7561,-0.128283  
"06-AUG-2005",38203.5,99.9626,-28.7561,-0.100165  
"06-AUG-2005",38203.5,100.445,-28.7561,-0.0810747  
"06-AUG-2005",38203.5,100.927,-28.7561,-0.0723715  
"06-AUG-2005",38203.5,101.409,-28.7561,-0.092248  
"06-AUG-2005",38203.5,101.892,-28.7561,-0.0970516  
"06-AUG-2005",38203.5,102.374,-28.7561,-0.115064  
"06-AUG-2005",38203.5,102.857,-28.7561,-0.115058  
"06-AUG-2005",38203.5,103.339,-28.7561,-0.121392  
"06-AUG-2005",38203.5,103.822,-28.7561,-0.121933  
"06-AUG-2005",38203.5,104.305,-28.7561,-0.138639  
"06-AUG-2005",38203.5,104.788,-28.7561,-0.131018  
"06-AUG-2005",38203.5,105.271,-28.7561,-0.142138  
"06-AUG-2005",38203.5,105.754,-28.7561,-0.121637  
"06-AUG-2005",38203.5,106.238,-28.7561,-0.127011  
"06-AUG-2005",38203.5,106.721,-28.7561,-0.10912  
"06-AUG-2005",38203.5,107.204,-28.7561,-0.112664  
"06-AUG-2005",38203.5,107.688,-28.7561,-0.0966635  
"06-AUG-2005",38203.5,108.172,-28.7561,-0.0854597  
"06-AUG-2005",38203.5,108.656,-28.7561,-0.0559196  
"06-AUG-2005",38203.5,109.14,-28.7561,-0.0139027  
"06-AUG-2005",38203.5,109.624,-28.7561,0.0540714  
"06-AUG-2005",38203.5,110.108,-28.7561,0.115334  
"06-AUG-2005",38203.5,110.592,-28.7561,0.138638  
"06-AUG-2005",38203.5,111.077,-28.7561,0.0839396  
"06-AUG-2005",38203.5,111.561,-28.7561,0.0535669  
"06-AUG-2005",38203.5,112.046,-28.7561,0.0658321  
"06-AUG-2005",38203.5,112.531,-28.7561,0.110576  
"06-AUG-2005",38203.5,113.016,-28.7561,0.0813274  
"06-AUG-2005",38203.5,113.501,-28.7561,0.0614176  
"06-AUG-2005",38203.5,113.987,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,114.472,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,114.958,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,115.444,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,115.93,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,116.416,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,116.902,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,117.389,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,117.875,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,118.362,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,118.849,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,119.336,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,119.824,-28.7561,-1.E+34  
"06-AUG-2005",38203.5,29.8893,-28.261,-1.E+34  
"06-AUG-2005",38203.5,30.3817,-28.261,-1.E+34  
"06-AUG-2005",38203.5,30.8738,-28.261,-1.E+34  
"06-AUG-2005",38203.5,31.3656,-28.261,-1.E+34  
"06-AUG-2005",38203.5,31.8572,-28.261,-1.E+34  
"06-AUG-2005",38203.5,32.3484,-28.261,-1.E+34  
"06-AUG-2005",38203.5,32.8395,-28.261,-1.E+34  
"06-AUG-2005",38203.5,33.3302,-28.261,-1.E+34  
"06-AUG-2005",38203.5,33.8207,-28.261,-1.E+34  
"06-AUG-2005",38203.5,34.311,-28.261,-0.00397587  
"06-AUG-2005",38203.5,34.801,-28.261,-0.00550365  
"06-AUG-2005",38203.5,35.2908,-28.261,-0.00482273  
"06-AUG-2005",38203.5,35.7803,-28.261,-0.0134134  
"06-AUG-2005",38203.5,36.2696,-28.261,-0.0142632  
"06-AUG-2005",38203.5,36.7587,-28.261,0.0150013  
"06-AUG-2005",38203.5,37.2476,-28.261,0.0451078  
"06-AUG-2005",38203.5,37.7362,-28.261,0.0731983  
"06-AUG-2005",38203.5,38.2246,-28.261,0.0968981  
"06-AUG-2005",38203.5,38.7128,-28.261,0.0786982  
"06-AUG-2005",38203.5,39.2008,-28.261,0.0265589  
"06-AUG-2005",38203.5,39.6886,-28.261,-0.0456419  
"06-AUG-2005",38203.5,40.1762,-28.261,-0.0870924  
"06-AUG-2005",38203.5,40.6637,-28.261,-0.129865  
"06-AUG-2005",38203.5,41.1509,-28.261,-0.118633  
"06-AUG-2005",38203.5,41.6379,-28.261,-0.11957  
"06-AUG-2005",38203.5,42.1248,-28.261,-0.097271  
"06-AUG-2005",38203.5,42.6114,-28.261,-0.08922  
"06-AUG-2005",38203.5,43.0979,-28.261,-0.060256  
"06-AUG-2005",38203.5,43.5842,-28.261,-0.0657606  
"06-AUG-2005",38203.5,44.0704,-28.261,-0.0595255  
"06-AUG-2005",38203.5,44.5564,-28.261,-0.0553665  
"06-AUG-2005",38203.5,45.0422,-28.261,-0.0393715  
"06-AUG-2005",38203.5,45.5279,-28.261,-0.020709  
"06-AUG-2005",38203.5,46.0134,-28.261,-0.00684166  
"06-AUG-2005",38203.5,46.4987,-28.261,0.00779819  
"06-AUG-2005",38203.5,46.9839,-28.261,0.00794125  
"06-AUG-2005",38203.5,47.469,-28.261,0.0070858  
"06-AUG-2005",38203.5,47.9539,-28.261,0.00410175  
"06-AUG-2005",38203.5,48.4386,-28.261,-8.74519E-04  
"06-AUG-2005",38203.5,48.9233,-28.261,-0.0136881  
"06-AUG-2005",38203.5,49.4077,-28.261,-0.0322371  
"06-AUG-2005",38203.5,49.8921,-28.261,-0.0510111  
"06-AUG-2005",38203.5,50.3763,-28.261,-0.0541945  
"06-AUG-2005",38203.5,50.8604,-28.261,-0.0486002  
"06-AUG-2005",38203.5,51.3444,-28.261,-0.0362625  
"06-AUG-2005",38203.5,51.8282,-28.261,-0.0156651  
"06-AUG-2005",38203.5,52.312,-28.261,-0.00724888  
"06-AUG-2005",38203.5,52.7956,-28.261,-0.00404358  
"06-AUG-2005",38203.5,53.2791,-28.261,-0.0150967  
"06-AUG-2005",38203.5,53.7625,-28.261,-0.0120764  
"06-AUG-2005",38203.5,54.2457,-28.261,-0.0250864  
"06-AUG-2005",38203.5,54.7289,-28.261,-0.0260077  
"06-AUG-2005",38203.5,55.212,-28.261,-0.0314808  
"06-AUG-2005",38203.5,55.6949,-28.261,-0.0234337  
"06-AUG-2005",38203.5,56.1778,-28.261,-0.0183897  
"06-AUG-2005",38203.5,56.6606,-28.261,-0.0172663  
"06-AUG-2005",38203.5,57.1432,-28.261,-0.0186138  
"06-AUG-2005",38203.5,57.6258,-28.261,-0.0140877  
"06-AUG-2005",38203.5,58.1083,-28.261,-0.0135107  
"06-AUG-2005",38203.5,58.5907,-28.261,-0.0330381  
"06-AUG-2005",38203.5,59.073,-28.261,-0.0585451  
"06-AUG-2005",38203.5,59.5552,-28.261,-0.0847044  
"06-AUG-2005",38203.5,60.0373,-28.261,-0.0973473  
"06-AUG-2005",38203.5,60.5194,-28.261,-0.116961  
"06-AUG-2005",38203.5,61.0014,-28.261,-0.134971  
"06-AUG-2005",38203.5,61.4833,-28.261,-0.15307  
"06-AUG-2005",38203.5,61.9651,-28.261,-0.158049  
"06-AUG-2005",38203.5,62.4469,-28.261,-0.173033  
"06-AUG-2005",38203.5,62.9286,-28.261,-0.178186  
"06-AUG-2005",38203.5,63.4102,-28.261,-0.175909  
"06-AUG-2005",38203.5,63.8918,-28.261,-0.17088  
"06-AUG-2005",38203.5,64.3733,-28.261,-0.179268  
"06-AUG-2005",38203.5,64.8547,-28.261,-0.206842  
"06-AUG-2005",38203.5,65.3361,-28.261,-0.236249  
"06-AUG-2005",38203.5,65.8175,-28.261,-0.23781  
"06-AUG-2005",38203.5,66.2987,-28.261,-0.259608  
"06-AUG-2005",38203.5,66.7799,-28.261,-0.250851  
"06-AUG-2005",38203.5,67.2611,-28.261,-0.262379  
"06-AUG-2005",38203.5,67.7422,-28.261,-0.246739  
"06-AUG-2005",38203.5,68.2233,-28.261,-0.246222  
"06-AUG-2005",38203.5,68.7043,-28.261,-0.23035  
"06-AUG-2005",38203.5,69.1853,-28.261,-0.218687  
"06-AUG-2005",38203.5,69.6662,-28.261,-0.208886  
"06-AUG-2005",38203.5,70.1471,-28.261,-0.188786  
"06-AUG-2005",38203.5,70.628,-28.261,-0.164398  
"06-AUG-2005",38203.5,71.1088,-28.261,-0.133844  
"06-AUG-2005",38203.5,71.5896,-28.261,-0.100671  
"06-AUG-2005",38203.5,72.0704,-28.261,-0.0681801  
"06-AUG-2005",38203.5,72.5511,-28.261,-0.0289783  
"06-AUG-2005",38203.5,73.0318,-28.261,-0.00426292  
"06-AUG-2005",38203.5,73.5125,-28.261,0.0382862  
"06-AUG-2005",38203.5,73.9932,-28.261,0.056222  
"06-AUG-2005",38203.5,74.4738,-28.261,0.0917997  
"06-AUG-2005",38203.5,74.9544,-28.261,0.122974  
"06-AUG-2005",38203.5,75.435,-28.261,0.143687  
"06-AUG-2005",38203.5,75.9156,-28.261,0.169561  
"06-AUG-2005",38203.5,76.3961,-28.261,0.171371  
"06-AUG-2005",38203.5,76.8767,-28.261,0.15951  
"06-AUG-2005",38203.5,77.3572,-28.261,0.148284  
"06-AUG-2005",38203.5,77.8377,-28.261,0.128345  
"06-AUG-2005",38203.5,78.3182,-28.261,0.111449  
"06-AUG-2005",38203.5,78.7987,-28.261,0.0938959  
"06-AUG-2005",38203.5,79.2793,-28.261,0.0775518  
"06-AUG-2005",38203.5,79.7598,-28.261,0.0580063  
"06-AUG-2005",38203.5,80.2403,-28.261,0.0469971  
"06-AUG-2005",38203.5,80.7208,-28.261,0.0340433  
"06-AUG-2005",38203.5,81.2013,-28.261,0.0212727  
"06-AUG-2005",38203.5,81.6818,-28.261,0.00126648  
"06-AUG-2005",38203.5,82.1623,-28.261,-0.0107832  
"06-AUG-2005",38203.5,82.6428,-28.261,-0.0191889  
"06-AUG-2005",38203.5,83.1233,-28.261,-0.0321455  
"06-AUG-2005",38203.5,83.6039,-28.261,-0.0407295  
"06-AUG-2005",38203.5,84.0844,-28.261,-0.0572462  
"06-AUG-2005",38203.5,84.565,-28.261,-0.0682945  
"06-AUG-2005",38203.5,85.0456,-28.261,-0.0786047  
"06-AUG-2005",38203.5,85.5262,-28.261,-0.0698748  
"06-AUG-2005",38203.5,86.0068,-28.261,-0.0673313  
"06-AUG-2005",38203.5,86.4875,-28.261,-0.0569029  
"06-AUG-2005",38203.5,86.9682,-28.261,-0.0352287  
"06-AUG-2005",38203.5,87.4489,-28.261,-0.0242767  
"06-AUG-2005",38203.5,87.9296,-28.261,-0.0150461  
"06-AUG-2005",38203.5,88.4104,-28.261,-0.00164413  
"06-AUG-2005",38203.5,88.8912,-28.261,0.0231466  
"06-AUG-2005",38203.5,89.372,-28.261,0.0238943  
"06-AUG-2005",38203.5,89.8529,-28.261,0.0141325  
"06-AUG-2005",38203.5,90.3338,-28.261,-0.00372219  
"06-AUG-2005",38203.5,90.8147,-28.261,-0.0101824  
"06-AUG-2005",38203.5,91.2957,-28.261,-0.0197449  
"06-AUG-2005",38203.5,91.7767,-28.261,-0.0179605  
"06-AUG-2005",38203.5,92.2578,-28.261,-0.0296078  
"06-AUG-2005",38203.5,92.7389,-28.261,-0.0365915  
"06-AUG-2005",38203.5,93.2201,-28.261,-0.057436  
"06-AUG-2005",38203.5,93.7013,-28.261,-0.070899  
"06-AUG-2005",38203.5,94.1826,-28.261,-0.0905056  
"06-AUG-2005",38203.5,94.6639,-28.261,-0.090271  
"06-AUG-2005",38203.5,95.1453,-28.261,-0.104876  
"06-AUG-2005",38203.5,95.6267,-28.261,-0.109722  
"06-AUG-2005",38203.5,96.1082,-28.261,-0.128136  
"06-AUG-2005",38203.5,96.5898,-28.261,-0.139095  
"06-AUG-2005",38203.5,97.0714,-28.261,-0.149671  
"06-AUG-2005",38203.5,97.5531,-28.261,-0.148435  
"06-AUG-2005",38203.5,98.0349,-28.261,-0.144062  
"06-AUG-2005",38203.5,98.5167,-28.261,-0.13363  
"06-AUG-2005",38203.5,98.9986,-28.261,-0.136858  
"06-AUG-2005",38203.5,99.4806,-28.261,-0.118093  
"06-AUG-2005",38203.5,99.9626,-28.261,-0.106436  
"06-AUG-2005",38203.5,100.445,-28.261,-0.0806065  
"06-AUG-2005",38203.5,100.927,-28.261,-0.0810213  
"06-AUG-2005",38203.5,101.409,-28.261,-0.0804605  
"06-AUG-2005",38203.5,101.892,-28.261,-0.0954475  
"06-AUG-2005",38203.5,102.374,-28.261,-0.103597  
"06-AUG-2005",38203.5,102.857,-28.261,-0.121467  
"06-AUG-2005",38203.5,103.339,-28.261,-0.119164  
"06-AUG-2005",38203.5,103.822,-28.261,-0.134621  
"06-AUG-2005",38203.5,104.305,-28.261,-0.127797  
"06-AUG-2005",38203.5,104.788,-28.261,-0.133896  
"06-AUG-2005",38203.5,105.271,-28.261,-0.108799  
"06-AUG-2005",38203.5,105.754,-28.261,-0.110104  
"06-AUG-2005",38203.5,106.238,-28.261,-0.0900173  
"06-AUG-2005",38203.5,106.721,-28.261,-0.100466  
"06-AUG-2005",38203.5,107.204,-28.261,-0.0947027  
"06-AUG-2005",38203.5,107.688,-28.261,-0.0925207  
"06-AUG-2005",38203.5,108.172,-28.261,-0.0678797  
"06-AUG-2005",38203.5,108.656,-28.261,-0.025816  
"06-AUG-2005",38203.5,109.14,-28.261,0.0174046  
"06-AUG-2005",38203.5,109.624,-28.261,0.0373487  
"06-AUG-2005",38203.5,110.108,-28.261,0.0778522  
"06-AUG-2005",38203.5,110.592,-28.261,0.093236  
"06-AUG-2005",38203.5,111.077,-28.261,0.085228  
"06-AUG-2005",38203.5,111.561,-28.261,0.0757427  
"06-AUG-2005",38203.5,112.046,-28.261,0.0726175  
"06-AUG-2005",38203.5,112.531,-28.261,0.0771189  
"06-AUG-2005",38203.5,113.016,-28.261,0.0600262  
"06-AUG-2005",38203.5,113.501,-28.261,-1.E+34  
"06-AUG-2005",38203.5,113.987,-28.261,-1.E+34  
"06-AUG-2005",38203.5,114.472,-28.261,-1.E+34  
"06-AUG-2005",38203.5,114.958,-28.261,-1.E+34  
"06-AUG-2005",38203.5,115.444,-28.261,-1.E+34  
"06-AUG-2005",38203.5,115.93,-28.261,-1.E+34  
"06-AUG-2005",38203.5,116.416,-28.261,-1.E+34  
"06-AUG-2005",38203.5,116.902,-28.261,-1.E+34  
"06-AUG-2005",38203.5,117.389,-28.261,-1.E+34  
"06-AUG-2005",38203.5,117.875,-28.261,-1.E+34  
"06-AUG-2005",38203.5,118.362,-28.261,-1.E+34  
"06-AUG-2005",38203.5,118.849,-28.261,-1.E+34  
"06-AUG-2005",38203.5,119.336,-28.261,-1.E+34  
"06-AUG-2005",38203.5,119.824,-28.261,-1.E+34  
"06-AUG-2005",38203.5,29.8893,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,30.3817,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,30.8738,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,31.3656,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,31.8572,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,32.3484,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,32.8395,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,33.3302,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,33.8207,-27.7681,-1.E+34  
"06-AUG-2005",38203.5,34.311,-27.7681,-0.0396824  
"06-AUG-2005",38203.5,34.801,-27.7681,-0.0289917  
"06-AUG-2005",38203.5,35.2908,-27.7681,0.00753021  
"06-AUG-2005",38203.5,35.7803,-27.7681,-0.0155125  
"06-AUG-2005",38203.5,36.2696,-27.7681,-0.0128059  
"06-AUG-2005",38203.5,36.7587,-27.7681,0.00170231  
"06-AUG-2005",38203.5,37.2476,-27.7681,0.0409746  
"06-AUG-2005",38203.5,37.7362,-27.7681,0.0777464  
"06-AUG-2005",38203.5,38.2246,-27.7681,0.0948982  
"06-AUG-2005",38203.5,38.7128,-27.7681,0.0950279  
"06-AUG-2005",38203.5,39.2008,-27.7681,0.0481367  
"06-AUG-2005",38203.5,39.6886,-27.7681,-0.00462627  
"06-AUG-2005",38203.5,40.1762,-27.7681,-0.0640669  
"06-AUG-2005",38203.5,40.6637,-27.7681,-0.0850563  
"06-AUG-2005",38203.5,41.1509,-27.7681,-0.108356  
"06-AUG-2005",38203.5,41.6379,-27.7681,-0.0970621  
"06-AUG-2005",38203.5,42.1248,-27.7681,-0.10456  
"06-AUG-2005",38203.5,42.6114,-27.7681,-0.0793552  
"06-AUG-2005",38203.5,43.0979,-27.7681,-0.0614986  
"06-AUG-2005",38203.5,43.5842,-27.7681,-0.0430021  
"06-AUG-2005",38203.5,44.0704,-27.7681,-0.0534801  
"06-AUG-2005",38203.5,44.5564,-27.7681,-0.0480652  
"06-AUG-2005",38203.5,45.0422,-27.7681,-0.0335169  
"06-AUG-2005",38203.5,45.5279,-27.7681,-0.0191412  
"06-AUG-2005",38203.5,46.0134,-27.7681,2.44141E-04  
"06-AUG-2005",38203.5,46.4987,-27.7681,0.0133638  
"06-AUG-2005",38203.5,46.9839,-27.7681,0.0202866  
"06-AUG-2005",38203.5,47.469,-27.7681,0.00482845  
"06-AUG-2005",38203.5,47.9539,-27.7681,0.00839424  
"06-AUG-2005",38203.5,48.4386,-27.7681,0.0082016  
"06-AUG-2005",38203.5,48.9233,-27.7681,0.00101185  
"06-AUG-2005",38203.5,49.4077,-27.7681,-0.0277176  
"06-AUG-2005",38203.5,49.8921,-27.7681,-0.0431175  
"06-AUG-2005",38203.5,50.3763,-27.7681,-0.0526609  
"06-AUG-2005",38203.5,50.8604,-27.7681,-0.0537596  
"06-AUG-2005",38203.5,51.3444,-27.7681,-0.0485697  
"06-AUG-2005",38203.5,51.8282,-27.7681,-0.036767  
"06-AUG-2005",38203.5,52.312,-27.7681,-0.0114632  
"06-AUG-2005",38203.5,52.7956,-27.7681,-0.020175  
"06-AUG-2005",38203.5,53.2791,-27.7681,-0.0107975  
"06-AUG-2005",38203.5,53.7625,-27.7681,-0.0234947  
"06-AUG-2005",38203.5,54.2457,-27.7681,-0.0286961  
"06-AUG-2005",38203.5,54.7289,-27.7681,-0.0536995  
"06-AUG-2005",38203.5,55.212,-27.7681,-0.0536671  
"06-AUG-2005",38203.5,55.6949,-27.7681,-0.0491734  
"06-AUG-2005",38203.5,56.1778,-27.7681,-0.0369663  
"06-AUG-2005",38203.5,56.6606,-27.7681,-0.0364571  
"06-AUG-2005",38203.5,57.1432,-27.7681,-0.0336285  
"06-AUG-2005",38203.5,57.6258,-27.7681,-0.0307989  
"06-AUG-2005",38203.5,58.1083,-27.7681,-0.0257797  
"06-AUG-2005",38203.5,58.5907,-27.7681,-0.033762  
"06-AUG-2005",38203.5,59.073,-27.7681,-0.063982  
"06-AUG-2005",38203.5,59.5552,-27.7681,-0.0897512  
"06-AUG-2005",38203.5,60.0373,-27.7681,-0.114613  
"06-AUG-2005",38203.5,60.5194,-27.7681,-0.12652  
"06-AUG-2005",38203.5,61.0014,-27.7681,-0.147401  
"06-AUG-2005",38203.5,61.4833,-27.7681,-0.157321  
"06-AUG-2005",38203.5,61.9651,-27.7681,-0.175156  
"06-AUG-2005",38203.5,62.4469,-27.7681,-0.184258  
"06-AUG-2005",38203.5,62.9286,-27.7681,-0.192016  
"06-AUG-2005",38203.5,63.4102,-27.7681,-0.202444  
"06-AUG-2005",38203.5,63.8918,-27.7681,-0.193269  
"06-AUG-2005",38203.5,64.3733,-27.7681,-0.197039  
"06-AUG-2005",38203.5,64.8547,-27.7681,-0.228018  
"06-AUG-2005",38203.5,65.3361,-27.7681,-0.250066  
"06-AUG-2005",38203.5,65.8175,-27.7681,-0.274693  
