Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"10-SEP-2004",37873.5,44.5564,-28.7561,-0.255447  
"10-SEP-2004",37873.5,45.0422,-28.7561,-0.266739  
"10-SEP-2004",37873.5,45.5279,-28.7561,-0.263177  
"10-SEP-2004",37873.5,46.0134,-28.7561,-0.265255  
"10-SEP-2004",37873.5,46.4987,-28.7561,-0.262053  
"10-SEP-2004",37873.5,46.9839,-28.7561,-0.237728  
"10-SEP-2004",37873.5,47.469,-28.7561,-0.20381  
"10-SEP-2004",37873.5,47.9539,-28.7561,-0.17072  
"10-SEP-2004",37873.5,48.4386,-28.7561,-0.146808  
"10-SEP-2004",37873.5,48.9233,-28.7561,-0.113185  
"10-SEP-2004",37873.5,49.4077,-28.7561,-0.101882  
"10-SEP-2004",37873.5,49.8921,-28.7561,-0.0662346  
"10-SEP-2004",37873.5,50.3763,-28.7561,-0.0430527  
"10-SEP-2004",37873.5,50.8604,-28.7561,-0.0181189  
"10-SEP-2004",37873.5,51.3444,-28.7561,0.0132151  
"10-SEP-2004",37873.5,51.8282,-28.7561,0.0502853  
"10-SEP-2004",37873.5,52.312,-28.7561,0.0557261  
"10-SEP-2004",37873.5,52.7956,-28.7561,0.0550261  
"10-SEP-2004",37873.5,53.2791,-28.7561,0.0629244  
"10-SEP-2004",37873.5,53.7625,-28.7561,0.0667791  
"10-SEP-2004",37873.5,54.2457,-28.7561,0.0627003  
"10-SEP-2004",37873.5,54.7289,-28.7561,0.0568552  
"10-SEP-2004",37873.5,55.212,-28.7561,0.0452347  
"10-SEP-2004",37873.5,55.6949,-28.7561,0.0396309  
"10-SEP-2004",37873.5,56.1778,-28.7561,0.0423708  
"10-SEP-2004",37873.5,56.6606,-28.7561,0.0417194  
"10-SEP-2004",37873.5,57.1432,-28.7561,0.0350924  
"10-SEP-2004",37873.5,57.6258,-28.7561,0.0300608  
"10-SEP-2004",37873.5,58.1083,-28.7561,0.0287962  
"10-SEP-2004",37873.5,58.5907,-28.7561,0.0275574  
"10-SEP-2004",37873.5,59.073,-28.7561,0.0238724  
"10-SEP-2004",37873.5,59.5552,-28.7561,0.0261889  
"10-SEP-2004",37873.5,60.0373,-28.7561,0.0268078  
"10-SEP-2004",37873.5,60.5194,-28.7561,0.0350962  
"10-SEP-2004",37873.5,61.0014,-28.7561,0.0390673  
"10-SEP-2004",37873.5,61.4833,-28.7561,0.0375795  
"10-SEP-2004",37873.5,61.9651,-28.7561,0.028019  
"10-SEP-2004",37873.5,62.4469,-28.7561,0.0263834  
"10-SEP-2004",37873.5,62.9286,-28.7561,0.0377855  
"10-SEP-2004",37873.5,63.4102,-28.7561,0.0404224  
"10-SEP-2004",37873.5,63.8918,-28.7561,0.0378981  
"10-SEP-2004",37873.5,64.3733,-28.7561,0.0385475  
"10-SEP-2004",37873.5,64.8547,-28.7561,0.0333233  
"10-SEP-2004",37873.5,65.3361,-28.7561,0.0264139  
"10-SEP-2004",37873.5,65.8175,-28.7561,0.0143671  
"10-SEP-2004",37873.5,66.2987,-28.7561,-0.00257301  
"10-SEP-2004",37873.5,66.7799,-28.7561,-0.0154572  
"10-SEP-2004",37873.5,67.2611,-28.7561,-0.0249386  
"10-SEP-2004",37873.5,67.7422,-28.7561,-0.0338926  
"10-SEP-2004",37873.5,68.2233,-28.7561,-0.0435991  
"10-SEP-2004",37873.5,68.7043,-28.7561,-0.0497437  
"10-SEP-2004",37873.5,69.1853,-28.7561,-0.0548773  
"10-SEP-2004",37873.5,69.6662,-28.7561,-0.0586615  
"10-SEP-2004",37873.5,70.1471,-28.7561,-0.0577087  
"10-SEP-2004",37873.5,70.628,-28.7561,-0.0593691  
"10-SEP-2004",37873.5,71.1088,-28.7561,-0.0662584  
"10-SEP-2004",37873.5,71.5896,-28.7561,-0.0746431  
"10-SEP-2004",37873.5,72.0704,-28.7561,-0.071578  
"10-SEP-2004",37873.5,72.5511,-28.7561,-0.0660944  
"10-SEP-2004",37873.5,73.0318,-28.7561,-0.0508776  
"10-SEP-2004",37873.5,73.5125,-28.7561,-0.0446796  
"10-SEP-2004",37873.5,73.9932,-28.7561,-0.0342274  
"10-SEP-2004",37873.5,74.4738,-28.7561,-0.0410004  
"10-SEP-2004",37873.5,74.9544,-28.7561,-0.0324984  
"10-SEP-2004",37873.5,75.435,-28.7561,-0.0371103  
"10-SEP-2004",37873.5,75.9156,-28.7561,-0.0352125  
"10-SEP-2004",37873.5,76.3961,-28.7561,-0.0471535  
"10-SEP-2004",37873.5,76.8767,-28.7561,-0.044631  
"10-SEP-2004",37873.5,77.3572,-28.7561,-0.0585918  
"10-SEP-2004",37873.5,77.8377,-28.7561,-0.0726147  
"10-SEP-2004",37873.5,78.3182,-28.7561,-0.0879726  
"10-SEP-2004",37873.5,78.7987,-28.7561,-0.0993176  
"10-SEP-2004",37873.5,79.2793,-28.7561,-0.113902  
"10-SEP-2004",37873.5,79.7598,-28.7561,-0.116392  
"10-SEP-2004",37873.5,80.2403,-28.7561,-0.123344  
"10-SEP-2004",37873.5,80.7208,-28.7561,-0.124887  
"10-SEP-2004",37873.5,81.2013,-28.7561,-0.123524  
"10-SEP-2004",37873.5,81.6818,-28.7561,-0.129582  
"10-SEP-2004",37873.5,82.1623,-28.7561,-0.124084  
"10-SEP-2004",37873.5,82.6428,-28.7561,-0.138394  
"10-SEP-2004",37873.5,83.1233,-28.7561,-0.135344  
"10-SEP-2004",37873.5,83.6039,-28.7561,-0.132589  
"10-SEP-2004",37873.5,84.0844,-28.7561,-0.127722  
"10-SEP-2004",37873.5,84.565,-28.7561,-0.117002  
"10-SEP-2004",37873.5,85.0456,-28.7561,-0.116382  
"10-SEP-2004",37873.5,85.5262,-28.7561,-0.0975513  
"10-SEP-2004",37873.5,86.0068,-28.7561,-0.0834475  
"10-SEP-2004",37873.5,86.4875,-28.7561,-0.0549307  
"10-SEP-2004",37873.5,86.9682,-28.7561,-0.0390234  
"10-SEP-2004",37873.5,87.4489,-28.7561,-0.0024929  
"10-SEP-2004",37873.5,87.9296,-28.7561,0.0112419  
"10-SEP-2004",37873.5,88.4104,-28.7561,0.031765  
"10-SEP-2004",37873.5,88.8912,-28.7561,0.0316553  
"10-SEP-2004",37873.5,89.372,-28.7561,0.0355825  
"10-SEP-2004",37873.5,89.8529,-28.7561,0.0237999  
"10-SEP-2004",37873.5,90.3338,-28.7561,0.020607  
"10-SEP-2004",37873.5,90.8147,-28.7561,0.00660706  
"10-SEP-2004",37873.5,91.2957,-28.7561,0.00212002  
"10-SEP-2004",37873.5,91.7767,-28.7561,-0.0130281  
"10-SEP-2004",37873.5,92.2578,-28.7561,-0.0208998  
"10-SEP-2004",37873.5,92.7389,-28.7561,-0.043169  
"10-SEP-2004",37873.5,93.2201,-28.7561,-0.0517092  
"10-SEP-2004",37873.5,93.7013,-28.7561,-0.0821686  
"10-SEP-2004",37873.5,94.1826,-28.7561,-0.0917606  
"10-SEP-2004",37873.5,94.6639,-28.7561,-0.107828  
"10-SEP-2004",37873.5,95.1453,-28.7561,-0.104439  
"10-SEP-2004",37873.5,95.6267,-28.7561,-0.110723  
"10-SEP-2004",37873.5,96.1082,-28.7561,-0.102573  
"10-SEP-2004",37873.5,96.5898,-28.7561,-0.0953512  
"10-SEP-2004",37873.5,97.0714,-28.7561,-0.0650682  
"10-SEP-2004",37873.5,97.5531,-28.7561,-0.0515251  
"10-SEP-2004",37873.5,98.0349,-28.7561,-0.0409031  
"10-SEP-2004",37873.5,98.5167,-28.7561,-0.0489511  
"10-SEP-2004",37873.5,98.9986,-28.7561,-0.0392542  
"10-SEP-2004",37873.5,99.4806,-28.7561,-0.036005  
"10-SEP-2004",37873.5,99.9626,-28.7561,-0.03193  
"10-SEP-2004",37873.5,100.445,-28.7561,-0.0446939  
"10-SEP-2004",37873.5,100.927,-28.7561,-0.0685844  
"10-SEP-2004",37873.5,101.409,-28.7561,-0.0985899  
"10-SEP-2004",37873.5,101.892,-28.7561,-0.0982084  
"10-SEP-2004",37873.5,102.374,-28.7561,-0.0948391  
"10-SEP-2004",37873.5,102.857,-28.7561,-0.0650129  
"10-SEP-2004",37873.5,103.339,-28.7561,-0.0565119  
"10-SEP-2004",37873.5,103.822,-28.7561,-0.0626192  
"10-SEP-2004",37873.5,104.305,-28.7561,-0.0900507  
"10-SEP-2004",37873.5,104.788,-28.7561,-0.105289  
"10-SEP-2004",37873.5,105.271,-28.7561,-0.1036  
"10-SEP-2004",37873.5,105.754,-28.7561,-0.0956535  
"10-SEP-2004",37873.5,106.238,-28.7561,-0.0787277  
"10-SEP-2004",37873.5,106.721,-28.7561,-0.0534735  
"10-SEP-2004",37873.5,107.204,-28.7561,-0.0357962  
"10-SEP-2004",37873.5,107.688,-28.7561,0.0095005  
"10-SEP-2004",37873.5,108.172,-28.7561,0.0780993  
"10-SEP-2004",37873.5,108.656,-28.7561,0.156672  
"10-SEP-2004",37873.5,109.14,-28.7561,0.229435  
"10-SEP-2004",37873.5,109.624,-28.7561,0.323729  
"10-SEP-2004",37873.5,110.108,-28.7561,0.338216  
"10-SEP-2004",37873.5,110.592,-28.7561,0.28449  
"10-SEP-2004",37873.5,111.077,-28.7561,0.121286  
"10-SEP-2004",37873.5,111.561,-28.7561,0.00579453  
"10-SEP-2004",37873.5,112.046,-28.7561,0.0546198  
"10-SEP-2004",37873.5,112.531,-28.7561,0.0228643  
"10-SEP-2004",37873.5,113.016,-28.7561,9.82285E-05  
"10-SEP-2004",37873.5,113.501,-28.7561,-0.00145245  
"10-SEP-2004",37873.5,113.987,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,114.472,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,114.958,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,115.444,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,115.93,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,116.416,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,116.902,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,117.389,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,117.875,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,118.362,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,118.849,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,119.336,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,119.824,-28.7561,-1.E+34  
"10-SEP-2004",37873.5,29.8893,-28.261,-1.E+34  
"10-SEP-2004",37873.5,30.3817,-28.261,-1.E+34  
"10-SEP-2004",37873.5,30.8738,-28.261,-1.E+34  
"10-SEP-2004",37873.5,31.3656,-28.261,-1.E+34  
"10-SEP-2004",37873.5,31.8572,-28.261,-1.E+34  
"10-SEP-2004",37873.5,32.3484,-28.261,-1.E+34  
"10-SEP-2004",37873.5,32.8395,-28.261,-1.E+34  
"10-SEP-2004",37873.5,33.3302,-28.261,-1.E+34  
"10-SEP-2004",37873.5,33.8207,-28.261,-1.E+34  
"10-SEP-2004",37873.5,34.311,-28.261,-0.0139647  
"10-SEP-2004",37873.5,34.801,-28.261,-0.0145903  
"10-SEP-2004",37873.5,35.2908,-28.261,-0.013402  
"10-SEP-2004",37873.5,35.7803,-28.261,0.012888  
"10-SEP-2004",37873.5,36.2696,-28.261,0.027812  
"10-SEP-2004",37873.5,36.7587,-28.261,0.0427189  
"10-SEP-2004",37873.5,37.2476,-28.261,0.0608282  
"10-SEP-2004",37873.5,37.7362,-28.261,0.0760059  
"10-SEP-2004",37873.5,38.2246,-28.261,0.0912342  
"10-SEP-2004",37873.5,38.7128,-28.261,0.0758333  
"10-SEP-2004",37873.5,39.2008,-28.261,0.0345783  
"10-SEP-2004",37873.5,39.6886,-28.261,-0.0248299  
"10-SEP-2004",37873.5,40.1762,-28.261,-0.064456  
"10-SEP-2004",37873.5,40.6637,-28.261,-0.11181  
"10-SEP-2004",37873.5,41.1509,-28.261,-0.147269  
"10-SEP-2004",37873.5,41.6379,-28.261,-0.189431  
"10-SEP-2004",37873.5,42.1248,-28.261,-0.192427  
"10-SEP-2004",37873.5,42.6114,-28.261,-0.206514  
"10-SEP-2004",37873.5,43.0979,-28.261,-0.211573  
"10-SEP-2004",37873.5,43.5842,-28.261,-0.23313  
"10-SEP-2004",37873.5,44.0704,-28.261,-0.241684  
"10-SEP-2004",37873.5,44.5564,-28.261,-0.254426  
"10-SEP-2004",37873.5,45.0422,-28.261,-0.245455  
"10-SEP-2004",37873.5,45.5279,-28.261,-0.24272  
"10-SEP-2004",37873.5,46.0134,-28.261,-0.245713  
"10-SEP-2004",37873.5,46.4987,-28.261,-0.245941  
"10-SEP-2004",37873.5,46.9839,-28.261,-0.231307  
"10-SEP-2004",37873.5,47.469,-28.261,-0.192698  
"10-SEP-2004",37873.5,47.9539,-28.261,-0.162058  
"10-SEP-2004",37873.5,48.4386,-28.261,-0.151378  
"10-SEP-2004",37873.5,48.9233,-28.261,-0.153117  
"10-SEP-2004",37873.5,49.4077,-28.261,-0.119866  
"10-SEP-2004",37873.5,49.8921,-28.261,-0.0859346  
"10-SEP-2004",37873.5,50.3763,-28.261,-0.0569057  
"10-SEP-2004",37873.5,50.8604,-28.261,-0.0290356  
"10-SEP-2004",37873.5,51.3444,-28.261,0.0130701  
"10-SEP-2004",37873.5,51.8282,-28.261,0.0486326  
"10-SEP-2004",37873.5,52.312,-28.261,0.0488844  
"10-SEP-2004",37873.5,52.7956,-28.261,0.0465174  
"10-SEP-2004",37873.5,53.2791,-28.261,0.048502  
"10-SEP-2004",37873.5,53.7625,-28.261,0.0598679  
"10-SEP-2004",37873.5,54.2457,-28.261,0.0593891  
"10-SEP-2004",37873.5,54.7289,-28.261,0.0426378  
"10-SEP-2004",37873.5,55.212,-28.261,0.0334806  
"10-SEP-2004",37873.5,55.6949,-28.261,0.0290451  
"10-SEP-2004",37873.5,56.1778,-28.261,0.0359478  
"10-SEP-2004",37873.5,56.6606,-28.261,0.0375433  
"10-SEP-2004",37873.5,57.1432,-28.261,0.0370798  
"10-SEP-2004",37873.5,57.6258,-28.261,0.0327721  
"10-SEP-2004",37873.5,58.1083,-28.261,0.0275688  
"10-SEP-2004",37873.5,58.5907,-28.261,0.0170555  
"10-SEP-2004",37873.5,59.073,-28.261,0.0158911  
"10-SEP-2004",37873.5,59.5552,-28.261,0.0220108  
"10-SEP-2004",37873.5,60.0373,-28.261,0.0301962  
"10-SEP-2004",37873.5,60.5194,-28.261,0.0387602  
"10-SEP-2004",37873.5,61.0014,-28.261,0.0457325  
"10-SEP-2004",37873.5,61.4833,-28.261,0.0481853  
"10-SEP-2004",37873.5,61.9651,-28.261,0.0448217  
"10-SEP-2004",37873.5,62.4469,-28.261,0.0466204  
"10-SEP-2004",37873.5,62.9286,-28.261,0.0548506  
"10-SEP-2004",37873.5,63.4102,-28.261,0.0568447  
"10-SEP-2004",37873.5,63.8918,-28.261,0.0600672  
"10-SEP-2004",37873.5,64.3733,-28.261,0.0546608  
"10-SEP-2004",37873.5,64.8547,-28.261,0.0498438  
"10-SEP-2004",37873.5,65.3361,-28.261,0.0411587  
"10-SEP-2004",37873.5,65.8175,-28.261,0.0266762  
"10-SEP-2004",37873.5,66.2987,-28.261,0.00919914  
"10-SEP-2004",37873.5,66.7799,-28.261,-0.00446606  
"10-SEP-2004",37873.5,67.2611,-28.261,-0.0133123  
"10-SEP-2004",37873.5,67.7422,-28.261,-0.0237684  
"10-SEP-2004",37873.5,68.2233,-28.261,-0.0327005  
"10-SEP-2004",37873.5,68.7043,-28.261,-0.044136  
"10-SEP-2004",37873.5,69.1853,-28.261,-0.0527611  
"10-SEP-2004",37873.5,69.6662,-28.261,-0.0564995  
"10-SEP-2004",37873.5,70.1471,-28.261,-0.0614443  
"10-SEP-2004",37873.5,70.628,-28.261,-0.0639591  
"10-SEP-2004",37873.5,71.1088,-28.261,-0.0760117  
"10-SEP-2004",37873.5,71.5896,-28.261,-0.0841446  
"10-SEP-2004",37873.5,72.0704,-28.261,-0.0863285  
"10-SEP-2004",37873.5,72.5511,-28.261,-0.0766191  
"10-SEP-2004",37873.5,73.0318,-28.261,-0.0674353  
"10-SEP-2004",37873.5,73.5125,-28.261,-0.0581903  
"10-SEP-2004",37873.5,73.9932,-28.261,-0.0636034  
"10-SEP-2004",37873.5,74.4738,-28.261,-0.0563164  
"10-SEP-2004",37873.5,74.9544,-28.261,-0.0641184  
"10-SEP-2004",37873.5,75.435,-28.261,-0.0537529  
"10-SEP-2004",37873.5,75.9156,-28.261,-0.0647783  
"10-SEP-2004",37873.5,76.3961,-28.261,-0.0591564  
"10-SEP-2004",37873.5,76.8767,-28.261,-0.0767145  
"10-SEP-2004",37873.5,77.3572,-28.261,-0.0798416  
"10-SEP-2004",37873.5,77.8377,-28.261,-0.095665  
"10-SEP-2004",37873.5,78.3182,-28.261,-0.100889  
"10-SEP-2004",37873.5,78.7987,-28.261,-0.115133  
"10-SEP-2004",37873.5,79.2793,-28.261,-0.114168  
"10-SEP-2004",37873.5,79.7598,-28.261,-0.124583  
"10-SEP-2004",37873.5,80.2403,-28.261,-0.124782  
"10-SEP-2004",37873.5,80.7208,-28.261,-0.132443  
"10-SEP-2004",37873.5,81.2013,-28.261,-0.134167  
"10-SEP-2004",37873.5,81.6818,-28.261,-0.137818  
"10-SEP-2004",37873.5,82.1623,-28.261,-0.152112  
"10-SEP-2004",37873.5,82.6428,-28.261,-0.147957  
"10-SEP-2004",37873.5,83.1233,-28.261,-0.154632  
"10-SEP-2004",37873.5,83.6039,-28.261,-0.145885  
"10-SEP-2004",37873.5,84.0844,-28.261,-0.136495  
"10-SEP-2004",37873.5,84.565,-28.261,-0.134273  
"10-SEP-2004",37873.5,85.0456,-28.261,-0.121102  
"10-SEP-2004",37873.5,85.5262,-28.261,-0.115636  
"10-SEP-2004",37873.5,86.0068,-28.261,-0.0894108  
"10-SEP-2004",37873.5,86.4875,-28.261,-0.0750523  
"10-SEP-2004",37873.5,86.9682,-28.261,-0.039464  
"10-SEP-2004",37873.5,87.4489,-28.261,-0.011364  
"10-SEP-2004",37873.5,87.9296,-28.261,0.0150671  
"10-SEP-2004",37873.5,88.4104,-28.261,0.0248547  
"10-SEP-2004",37873.5,88.8912,-28.261,0.0334921  
"10-SEP-2004",37873.5,89.372,-28.261,0.0251522  
"10-SEP-2004",37873.5,89.8529,-28.261,0.0220308  
"10-SEP-2004",37873.5,90.3338,-28.261,0.0147362  
"10-SEP-2004",37873.5,90.8147,-28.261,0.00805092  
"10-SEP-2004",37873.5,91.2957,-28.261,3.82423E-04  
"10-SEP-2004",37873.5,91.7767,-28.261,-0.00798988  
"10-SEP-2004",37873.5,92.2578,-28.261,-0.0269833  
"10-SEP-2004",37873.5,92.7389,-28.261,-0.0361595  
"10-SEP-2004",37873.5,93.2201,-28.261,-0.0588455  
"10-SEP-2004",37873.5,93.7013,-28.261,-0.0704231  
"10-SEP-2004",37873.5,94.1826,-28.261,-0.0929346  
"10-SEP-2004",37873.5,94.6639,-28.261,-0.100117  
"10-SEP-2004",37873.5,95.1453,-28.261,-0.113132  
"10-SEP-2004",37873.5,95.6267,-28.261,-0.110243  
"10-SEP-2004",37873.5,96.1082,-28.261,-0.111626  
"10-SEP-2004",37873.5,96.5898,-28.261,-0.0911341  
"10-SEP-2004",37873.5,97.0714,-28.261,-0.0767088  
"10-SEP-2004",37873.5,97.5531,-28.261,-0.052762  
"10-SEP-2004",37873.5,98.0349,-28.261,-0.0496387  
"10-SEP-2004",37873.5,98.5167,-28.261,-0.0454187  
"10-SEP-2004",37873.5,98.9986,-28.261,-0.047369  
"10-SEP-2004",37873.5,99.4806,-28.261,-0.0420237  
"10-SEP-2004",37873.5,99.9626,-28.261,-0.0419149  
"10-SEP-2004",37873.5,100.445,-28.261,-0.0401821  
"10-SEP-2004",37873.5,100.927,-28.261,-0.0642061  
"10-SEP-2004",37873.5,101.409,-28.261,-0.0738297  
"10-SEP-2004",37873.5,101.892,-28.261,-0.0869169  
"10-SEP-2004",37873.5,102.374,-28.261,-0.0705843  
"10-SEP-2004",37873.5,102.857,-28.261,-0.0646381  
"10-SEP-2004",37873.5,103.339,-28.261,-0.0517454  
"10-SEP-2004",37873.5,103.822,-28.261,-0.0527124  
"10-SEP-2004",37873.5,104.305,-28.261,-0.0806618  
"10-SEP-2004",37873.5,104.788,-28.261,-0.0993528  
"10-SEP-2004",37873.5,105.271,-28.261,-0.0935497  
"10-SEP-2004",37873.5,105.754,-28.261,-0.0768213  
"10-SEP-2004",37873.5,106.238,-28.261,-0.0545425  
"10-SEP-2004",37873.5,106.721,-28.261,-0.036479  
"10-SEP-2004",37873.5,107.204,-28.261,-0.0208197  
"10-SEP-2004",37873.5,107.688,-28.261,-0.00680256  
"10-SEP-2004",37873.5,108.172,-28.261,0.0358343  
"10-SEP-2004",37873.5,108.656,-28.261,0.0856352  
"10-SEP-2004",37873.5,109.14,-28.261,0.1905  
"10-SEP-2004",37873.5,109.624,-28.261,0.313645  
"10-SEP-2004",37873.5,110.108,-28.261,0.347151  
"10-SEP-2004",37873.5,110.592,-28.261,0.273331  
"10-SEP-2004",37873.5,111.077,-28.261,0.137693  
"10-SEP-2004",37873.5,111.561,-28.261,0.0675688  
"10-SEP-2004",37873.5,112.046,-28.261,0.0344887  
"10-SEP-2004",37873.5,112.531,-28.261,-0.00943947  
"10-SEP-2004",37873.5,113.016,-28.261,0.0073204  
"10-SEP-2004",37873.5,113.501,-28.261,-1.E+34  
"10-SEP-2004",37873.5,113.987,-28.261,-1.E+34  
"10-SEP-2004",37873.5,114.472,-28.261,-1.E+34  
"10-SEP-2004",37873.5,114.958,-28.261,-1.E+34  
"10-SEP-2004",37873.5,115.444,-28.261,-1.E+34  
"10-SEP-2004",37873.5,115.93,-28.261,-1.E+34  
"10-SEP-2004",37873.5,116.416,-28.261,-1.E+34  
"10-SEP-2004",37873.5,116.902,-28.261,-1.E+34  
"10-SEP-2004",37873.5,117.389,-28.261,-1.E+34  
"10-SEP-2004",37873.5,117.875,-28.261,-1.E+34  
"10-SEP-2004",37873.5,118.362,-28.261,-1.E+34  
"10-SEP-2004",37873.5,118.849,-28.261,-1.E+34  
"10-SEP-2004",37873.5,119.336,-28.261,-1.E+34  
"10-SEP-2004",37873.5,119.824,-28.261,-1.E+34  
"10-SEP-2004",37873.5,29.8893,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,30.3817,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,30.8738,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,31.3656,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,31.8572,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,32.3484,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,32.8395,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,33.3302,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,33.8207,-27.7681,-1.E+34  
"10-SEP-2004",37873.5,34.311,-27.7681,-0.0139179  
"10-SEP-2004",37873.5,34.801,-27.7681,-0.00728416  
"10-SEP-2004",37873.5,35.2908,-27.7681,-0.0195446  
"10-SEP-2004",37873.5,35.7803,-27.7681,-0.0102882  
"10-SEP-2004",37873.5,36.2696,-27.7681,5.76019E-04  
"10-SEP-2004",37873.5,36.7587,-27.7681,0.00608253  
"10-SEP-2004",37873.5,37.2476,-27.7681,0.0232143  
"10-SEP-2004",37873.5,37.7362,-27.7681,0.0525904  
"10-SEP-2004",37873.5,38.2246,-27.7681,0.0521221  
"10-SEP-2004",37873.5,38.7128,-27.7681,0.0651236  
"10-SEP-2004",37873.5,39.2008,-27.7681,0.0379133  
"10-SEP-2004",37873.5,39.6886,-27.7681,-0.00290966  
"10-SEP-2004",37873.5,40.1762,-27.7681,-0.0550661  
"10-SEP-2004",37873.5,40.6637,-27.7681,-0.0700951  
"10-SEP-2004",37873.5,41.1509,-27.7681,-0.131902  
"10-SEP-2004",37873.5,41.6379,-27.7681,-0.168388  
"10-SEP-2004",37873.5,42.1248,-27.7681,-0.193133  
"10-SEP-2004",37873.5,42.6114,-27.7681,-0.192316  
"10-SEP-2004",37873.5,43.0979,-27.7681,-0.210469  
"10-SEP-2004",37873.5,43.5842,-27.7681,-0.208956  
"10-SEP-2004",37873.5,44.0704,-27.7681,-0.224009  
"10-SEP-2004",37873.5,44.5564,-27.7681,-0.221869  
"10-SEP-2004",37873.5,45.0422,-27.7681,-0.224418  
"10-SEP-2004",37873.5,45.5279,-27.7681,-0.215642  
"10-SEP-2004",37873.5,46.0134,-27.7681,-0.225727  
"10-SEP-2004",37873.5,46.4987,-27.7681,-0.227674  
"10-SEP-2004",37873.5,46.9839,-27.7681,-0.208128  
"10-SEP-2004",37873.5,47.469,-27.7681,-0.18164  
"10-SEP-2004",37873.5,47.9539,-27.7681,-0.136595  
"10-SEP-2004",37873.5,48.4386,-27.7681,-0.117694  
"10-SEP-2004",37873.5,48.9233,-27.7681,-0.113301  
"10-SEP-2004",37873.5,49.4077,-27.7681,-0.122965  
"10-SEP-2004",37873.5,49.8921,-27.7681,-0.107775  
"10-SEP-2004",37873.5,50.3763,-27.7681,-0.0684509  
"10-SEP-2004",37873.5,50.8604,-27.7681,-0.0298538  
"10-SEP-2004",37873.5,51.3444,-27.7681,0.00627518  
"10-SEP-2004",37873.5,51.8282,-27.7681,0.0309172  
"10-SEP-2004",37873.5,52.312,-27.7681,0.0503283  
"10-SEP-2004",37873.5,52.7956,-27.7681,0.036684  
"10-SEP-2004",37873.5,53.2791,-27.7681,0.0319252  
"10-SEP-2004",37873.5,53.7625,-27.7681,0.0466824  
"10-SEP-2004",37873.5,54.2457,-27.7681,0.0579014  
"10-SEP-2004",37873.5,54.7289,-27.7681,0.0458269  
"10-SEP-2004",37873.5,55.212,-27.7681,0.0275974  
"10-SEP-2004",37873.5,55.6949,-27.7681,0.0264063  
"10-SEP-2004",37873.5,56.1778,-27.7681,0.0274677  
"10-SEP-2004",37873.5,56.6606,-27.7681,0.0377483  
"10-SEP-2004",37873.5,57.1432,-27.7681,0.0404596  
"10-SEP-2004",37873.5,57.6258,-27.7681,0.0354748  
"10-SEP-2004",37873.5,58.1083,-27.7681,0.0203266  
"10-SEP-2004",37873.5,58.5907,-27.7681,0.00610161  
"10-SEP-2004",37873.5,59.073,-27.7681,0.00304794  
"10-SEP-2004",37873.5,59.5552,-27.7681,0.00989151  
"10-SEP-2004",37873.5,60.0373,-27.7681,0.0242453  
"10-SEP-2004",37873.5,60.5194,-27.7681,0.0371981  
"10-SEP-2004",37873.5,61.0014,-27.7681,0.0494375  
"10-SEP-2004",37873.5,61.4833,-27.7681,0.0558624  
"10-SEP-2004",37873.5,61.9651,-27.7681,0.0573177  
"10-SEP-2004",37873.5,62.4469,-27.7681,0.0581741  
"10-SEP-2004",37873.5,62.9286,-27.7681,0.0621128  
"10-SEP-2004",37873.5,63.4102,-27.7681,0.0663805  
"10-SEP-2004",37873.5,63.8918,-27.7681,0.0660086  
"10-SEP-2004",37873.5,64.3733,-27.7681,0.0652819  
"10-SEP-2004",37873.5,64.8547,-27.7681,0.06213  
"10-SEP-2004",37873.5,65.3361,-27.7681,0.0553923  
"10-SEP-2004",37873.5,65.8175,-27.7681,0.0419779  
