Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-JAN-2005",38003.5,45.0422,-28.7561,0.0365162  
"18-JAN-2005",38003.5,45.5279,-28.7561,0.0222273  
"18-JAN-2005",38003.5,46.0134,-28.7561,0.014658  
"18-JAN-2005",38003.5,46.4987,-28.7561,0.00594139  
"18-JAN-2005",38003.5,46.9839,-28.7561,0.0133371  
"18-JAN-2005",38003.5,47.469,-28.7561,0.0196218  
"18-JAN-2005",38003.5,47.9539,-28.7561,0.0219507  
"18-JAN-2005",38003.5,48.4386,-28.7561,0.0111036  
"18-JAN-2005",38003.5,48.9233,-28.7561,0.0162306  
"18-JAN-2005",38003.5,49.4077,-28.7561,0.0234756  
"18-JAN-2005",38003.5,49.8921,-28.7561,0.031991  
"18-JAN-2005",38003.5,50.3763,-28.7561,0.0309649  
"18-JAN-2005",38003.5,50.8604,-28.7561,0.00926304  
"18-JAN-2005",38003.5,51.3444,-28.7561,0.00741673  
"18-JAN-2005",38003.5,51.8282,-28.7561,0.00649929  
"18-JAN-2005",38003.5,52.312,-28.7561,0.0267286  
"18-JAN-2005",38003.5,52.7956,-28.7561,0.0361414  
"18-JAN-2005",38003.5,53.2791,-28.7561,0.0535536  
"18-JAN-2005",38003.5,53.7625,-28.7561,0.060462  
"18-JAN-2005",38003.5,54.2457,-28.7561,0.0407467  
"18-JAN-2005",38003.5,54.7289,-28.7561,0.0294447  
"18-JAN-2005",38003.5,55.212,-28.7561,0.026927  
"18-JAN-2005",38003.5,55.6949,-28.7561,0.0409184  
"18-JAN-2005",38003.5,56.1778,-28.7561,0.046792  
"18-JAN-2005",38003.5,56.6606,-28.7561,0.0247583  
"18-JAN-2005",38003.5,57.1432,-28.7561,0.0148592  
"18-JAN-2005",38003.5,57.6258,-28.7561,0.018013  
"18-JAN-2005",38003.5,58.1083,-28.7561,0.0150414  
"18-JAN-2005",38003.5,58.5907,-28.7561,0.0134926  
"18-JAN-2005",38003.5,59.073,-28.7561,0.00769043  
"18-JAN-2005",38003.5,59.5552,-28.7561,-0.0130939  
"18-JAN-2005",38003.5,60.0373,-28.7561,-0.0280228  
"18-JAN-2005",38003.5,60.5194,-28.7561,-0.0424719  
"18-JAN-2005",38003.5,61.0014,-28.7561,-0.0507231  
"18-JAN-2005",38003.5,61.4833,-28.7561,-0.059721  
"18-JAN-2005",38003.5,61.9651,-28.7561,-0.067462  
"18-JAN-2005",38003.5,62.4469,-28.7561,-0.0784235  
"18-JAN-2005",38003.5,62.9286,-28.7561,-0.0630894  
"18-JAN-2005",38003.5,63.4102,-28.7561,-0.0509539  
"18-JAN-2005",38003.5,63.8918,-28.7561,-0.0195303  
"18-JAN-2005",38003.5,64.3733,-28.7561,-0.00722313  
"18-JAN-2005",38003.5,64.8547,-28.7561,0.00378323  
"18-JAN-2005",38003.5,65.3361,-28.7561,0.00396919  
"18-JAN-2005",38003.5,65.8175,-28.7561,0.0102072  
"18-JAN-2005",38003.5,66.2987,-28.7561,0.0163956  
"18-JAN-2005",38003.5,66.7799,-28.7561,0.0228176  
"18-JAN-2005",38003.5,67.2611,-28.7561,0.0262699  
"18-JAN-2005",38003.5,67.7422,-28.7561,0.0253954  
"18-JAN-2005",38003.5,68.2233,-28.7561,0.0390587  
"18-JAN-2005",38003.5,68.7043,-28.7561,0.0527534  
"18-JAN-2005",38003.5,69.1853,-28.7561,0.0591412  
"18-JAN-2005",38003.5,69.6662,-28.7561,0.0538931  
"18-JAN-2005",38003.5,70.1471,-28.7561,0.0454397  
"18-JAN-2005",38003.5,70.628,-28.7561,0.035265  
"18-JAN-2005",38003.5,71.1088,-28.7561,0.0312347  
"18-JAN-2005",38003.5,71.5896,-28.7561,0.025157  
"18-JAN-2005",38003.5,72.0704,-28.7561,0.0193739  
"18-JAN-2005",38003.5,72.5511,-28.7561,0.00640869  
"18-JAN-2005",38003.5,73.0318,-28.7561,-0.0112562  
"18-JAN-2005",38003.5,73.5125,-28.7561,-0.0193901  
"18-JAN-2005",38003.5,73.9932,-28.7561,-0.0305443  
"18-JAN-2005",38003.5,74.4738,-28.7561,-0.0474186  
"18-JAN-2005",38003.5,74.9544,-28.7561,-0.0612059  
"18-JAN-2005",38003.5,75.435,-28.7561,-0.0766201  
"18-JAN-2005",38003.5,75.9156,-28.7561,-0.097311  
"18-JAN-2005",38003.5,76.3961,-28.7561,-0.0993309  
"18-JAN-2005",38003.5,76.8767,-28.7561,-0.109646  
"18-JAN-2005",38003.5,77.3572,-28.7561,-0.109237  
"18-JAN-2005",38003.5,77.8377,-28.7561,-0.12157  
"18-JAN-2005",38003.5,78.3182,-28.7561,-0.125127  
"18-JAN-2005",38003.5,78.7987,-28.7561,-0.136292  
"18-JAN-2005",38003.5,79.2793,-28.7561,-0.136932  
"18-JAN-2005",38003.5,79.7598,-28.7561,-0.139368  
"18-JAN-2005",38003.5,80.2403,-28.7561,-0.117348  
"18-JAN-2005",38003.5,80.7208,-28.7561,-0.109167  
"18-JAN-2005",38003.5,81.2013,-28.7561,-0.0774765  
"18-JAN-2005",38003.5,81.6818,-28.7561,-0.0672913  
"18-JAN-2005",38003.5,82.1623,-28.7561,-0.0470982  
"18-JAN-2005",38003.5,82.6428,-28.7561,-0.0348587  
"18-JAN-2005",38003.5,83.1233,-28.7561,-0.0215502  
"18-JAN-2005",38003.5,83.6039,-28.7561,-0.0122099  
"18-JAN-2005",38003.5,84.0844,-28.7561,-0.00558567  
"18-JAN-2005",38003.5,84.565,-28.7561,1.62125E-04  
"18-JAN-2005",38003.5,85.0456,-28.7561,0.00909042  
"18-JAN-2005",38003.5,85.5262,-28.7561,0.0240946  
"18-JAN-2005",38003.5,86.0068,-28.7561,0.032774  
"18-JAN-2005",38003.5,86.4875,-28.7561,0.0379744  
"18-JAN-2005",38003.5,86.9682,-28.7561,0.0258083  
"18-JAN-2005",38003.5,87.4489,-28.7561,0.0152054  
"18-JAN-2005",38003.5,87.9296,-28.7561,-0.00898457  
"18-JAN-2005",38003.5,88.4104,-28.7561,-0.0315866  
"18-JAN-2005",38003.5,88.8912,-28.7561,-0.0536718  
"18-JAN-2005",38003.5,89.372,-28.7561,-0.0595512  
"18-JAN-2005",38003.5,89.8529,-28.7561,-0.0709105  
"18-JAN-2005",38003.5,90.3338,-28.7561,-0.0832005  
"18-JAN-2005",38003.5,90.8147,-28.7561,-0.0970116  
"18-JAN-2005",38003.5,91.2957,-28.7561,-0.0993414  
"18-JAN-2005",38003.5,91.7767,-28.7561,-0.103372  
"18-JAN-2005",38003.5,92.2578,-28.7561,-0.0955763  
"18-JAN-2005",38003.5,92.7389,-28.7561,-0.0923262  
"18-JAN-2005",38003.5,93.2201,-28.7561,-0.0766706  
"18-JAN-2005",38003.5,93.7013,-28.7561,-0.0746155  
"18-JAN-2005",38003.5,94.1826,-28.7561,-0.0717363  
"18-JAN-2005",38003.5,94.6639,-28.7561,-0.085928  
"18-JAN-2005",38003.5,95.1453,-28.7561,-0.089385  
"18-JAN-2005",38003.5,95.6267,-28.7561,-0.0979214  
"18-JAN-2005",38003.5,96.1082,-28.7561,-0.0956659  
"18-JAN-2005",38003.5,96.5898,-28.7561,-0.0969906  
"18-JAN-2005",38003.5,97.0714,-28.7561,-0.0786562  
"18-JAN-2005",38003.5,97.5531,-28.7561,-0.0625935  
"18-JAN-2005",38003.5,98.0349,-28.7561,-0.0338497  
"18-JAN-2005",38003.5,98.5167,-28.7561,-0.0268946  
"18-JAN-2005",38003.5,98.9986,-28.7561,-0.0152063  
"18-JAN-2005",38003.5,99.4806,-28.7561,-0.00644493  
"18-JAN-2005",38003.5,99.9626,-28.7561,0.0150595  
"18-JAN-2005",38003.5,100.445,-28.7561,0.0166378  
"18-JAN-2005",38003.5,100.927,-28.7561,0.0267744  
"18-JAN-2005",38003.5,101.409,-28.7561,0.0241337  
"18-JAN-2005",38003.5,101.892,-28.7561,0.0353489  
"18-JAN-2005",38003.5,102.374,-28.7561,0.0390568  
"18-JAN-2005",38003.5,102.857,-28.7561,0.0660191  
"18-JAN-2005",38003.5,103.339,-28.7561,0.0807171  
"18-JAN-2005",38003.5,103.822,-28.7561,0.111859  
"18-JAN-2005",38003.5,104.305,-28.7561,0.123916  
"18-JAN-2005",38003.5,104.788,-28.7561,0.1273  
"18-JAN-2005",38003.5,105.271,-28.7561,0.12415  
"18-JAN-2005",38003.5,105.754,-28.7561,0.124496  
"18-JAN-2005",38003.5,106.238,-28.7561,0.12099  
"18-JAN-2005",38003.5,106.721,-28.7561,0.118271  
"18-JAN-2005",38003.5,107.204,-28.7561,0.101019  
"18-JAN-2005",38003.5,107.688,-28.7561,0.0814018  
"18-JAN-2005",38003.5,108.172,-28.7561,0.0492516  
"18-JAN-2005",38003.5,108.656,-28.7561,0.0184488  
"18-JAN-2005",38003.5,109.14,-28.7561,-0.0228262  
"18-JAN-2005",38003.5,109.624,-28.7561,-0.0266056  
"18-JAN-2005",38003.5,110.108,-28.7561,0.0013361  
"18-JAN-2005",38003.5,110.592,-28.7561,-0.028367  
"18-JAN-2005",38003.5,111.077,-28.7561,-0.12397  
"18-JAN-2005",38003.5,111.561,-28.7561,-0.194883  
"18-JAN-2005",38003.5,112.046,-28.7561,-0.171598  
"18-JAN-2005",38003.5,112.531,-28.7561,-0.171533  
"18-JAN-2005",38003.5,113.016,-28.7561,-0.214641  
"18-JAN-2005",38003.5,113.501,-28.7561,-0.168637  
"18-JAN-2005",38003.5,113.987,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,114.472,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,114.958,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,115.444,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,115.93,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,116.416,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,116.902,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,117.389,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,117.875,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,118.362,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,118.849,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,119.336,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,119.824,-28.7561,-1.E+34  
"18-JAN-2005",38003.5,29.8893,-28.261,-1.E+34  
"18-JAN-2005",38003.5,30.3817,-28.261,-1.E+34  
"18-JAN-2005",38003.5,30.8738,-28.261,-1.E+34  
"18-JAN-2005",38003.5,31.3656,-28.261,-1.E+34  
"18-JAN-2005",38003.5,31.8572,-28.261,-1.E+34  
"18-JAN-2005",38003.5,32.3484,-28.261,-1.E+34  
"18-JAN-2005",38003.5,32.8395,-28.261,-1.E+34  
"18-JAN-2005",38003.5,33.3302,-28.261,-1.E+34  
"18-JAN-2005",38003.5,33.8207,-28.261,-1.E+34  
"18-JAN-2005",38003.5,34.311,-28.261,-0.132518  
"18-JAN-2005",38003.5,34.801,-28.261,-0.150336  
"18-JAN-2005",38003.5,35.2908,-28.261,-0.216063  
"18-JAN-2005",38003.5,35.7803,-28.261,-0.216781  
"18-JAN-2005",38003.5,36.2696,-28.261,-0.229295  
"18-JAN-2005",38003.5,36.7587,-28.261,-0.225106  
"18-JAN-2005",38003.5,37.2476,-28.261,-0.224679  
"18-JAN-2005",38003.5,37.7362,-28.261,-0.203514  
"18-JAN-2005",38003.5,38.2246,-28.261,-0.166718  
"18-JAN-2005",38003.5,38.7128,-28.261,-0.114784  
"18-JAN-2005",38003.5,39.2008,-28.261,-0.0703087  
"18-JAN-2005",38003.5,39.6886,-28.261,-0.032548  
"18-JAN-2005",38003.5,40.1762,-28.261,-0.0327473  
"18-JAN-2005",38003.5,40.6637,-28.261,-0.00467968  
"18-JAN-2005",38003.5,41.1509,-28.261,0.00170326  
"18-JAN-2005",38003.5,41.6379,-28.261,0.0146008  
"18-JAN-2005",38003.5,42.1248,-28.261,0.0219965  
"18-JAN-2005",38003.5,42.6114,-28.261,0.0630054  
"18-JAN-2005",38003.5,43.0979,-28.261,0.0704155  
"18-JAN-2005",38003.5,43.5842,-28.261,0.0773335  
"18-JAN-2005",38003.5,44.0704,-28.261,0.0457602  
"18-JAN-2005",38003.5,44.5564,-28.261,0.0383739  
"18-JAN-2005",38003.5,45.0422,-28.261,0.0201368  
"18-JAN-2005",38003.5,45.5279,-28.261,0.0152092  
"18-JAN-2005",38003.5,46.0134,-28.261,0.0162058  
"18-JAN-2005",38003.5,46.4987,-28.261,0.00371265  
"18-JAN-2005",38003.5,46.9839,-28.261,-0.0089426  
"18-JAN-2005",38003.5,47.469,-28.261,-0.0295992  
"18-JAN-2005",38003.5,47.9539,-28.261,-0.0501366  
"18-JAN-2005",38003.5,48.4386,-28.261,-0.0504608  
"18-JAN-2005",38003.5,48.9233,-28.261,-0.0391769  
"18-JAN-2005",38003.5,49.4077,-28.261,-0.0252714  
"18-JAN-2005",38003.5,49.8921,-28.261,-0.014945  
"18-JAN-2005",38003.5,50.3763,-28.261,-0.0183725  
"18-JAN-2005",38003.5,50.8604,-28.261,-0.0202713  
"18-JAN-2005",38003.5,51.3444,-28.261,-0.0134993  
"18-JAN-2005",38003.5,51.8282,-28.261,-0.00771904  
"18-JAN-2005",38003.5,52.312,-28.261,-0.00896168  
"18-JAN-2005",38003.5,52.7956,-28.261,-5.00679E-04  
"18-JAN-2005",38003.5,53.2791,-28.261,-0.00356102  
"18-JAN-2005",38003.5,53.7625,-28.261,-0.00670147  
"18-JAN-2005",38003.5,54.2457,-28.261,-0.0148458  
"18-JAN-2005",38003.5,54.7289,-28.261,-0.0163116  
"18-JAN-2005",38003.5,55.212,-28.261,-0.00275421  
"18-JAN-2005",38003.5,55.6949,-28.261,0.0235853  
"18-JAN-2005",38003.5,56.1778,-28.261,0.0411654  
"18-JAN-2005",38003.5,56.6606,-28.261,0.0386982  
"18-JAN-2005",38003.5,57.1432,-28.261,0.0451717  
"18-JAN-2005",38003.5,57.6258,-28.261,0.0573149  
"18-JAN-2005",38003.5,58.1083,-28.261,0.0543528  
"18-JAN-2005",38003.5,58.5907,-28.261,0.0421534  
"18-JAN-2005",38003.5,59.073,-28.261,0.0240049  
"18-JAN-2005",38003.5,59.5552,-28.261,0.0155649  
"18-JAN-2005",38003.5,60.0373,-28.261,0.00820446  
"18-JAN-2005",38003.5,60.5194,-28.261,0.0020647  
"18-JAN-2005",38003.5,61.0014,-28.261,-0.00668144  
"18-JAN-2005",38003.5,61.4833,-28.261,-0.00610161  
"18-JAN-2005",38003.5,61.9651,-28.261,-0.0172911  
"18-JAN-2005",38003.5,62.4469,-28.261,-0.0211802  
"18-JAN-2005",38003.5,62.9286,-28.261,-0.025156  
"18-JAN-2005",38003.5,63.4102,-28.261,-0.0143356  
"18-JAN-2005",38003.5,63.8918,-28.261,7.13348E-04  
"18-JAN-2005",38003.5,64.3733,-28.261,0.0154963  
"18-JAN-2005",38003.5,64.8547,-28.261,0.0176582  
"18-JAN-2005",38003.5,65.3361,-28.261,0.0215206  
"18-JAN-2005",38003.5,65.8175,-28.261,0.018095  
"18-JAN-2005",38003.5,66.2987,-28.261,0.0269041  
"18-JAN-2005",38003.5,66.7799,-28.261,0.0385628  
"18-JAN-2005",38003.5,67.2611,-28.261,0.0467577  
"18-JAN-2005",38003.5,67.7422,-28.261,0.048193  
"18-JAN-2005",38003.5,68.2233,-28.261,0.0584478  
"18-JAN-2005",38003.5,68.7043,-28.261,0.0656042  
"18-JAN-2005",38003.5,69.1853,-28.261,0.0668364  
"18-JAN-2005",38003.5,69.6662,-28.261,0.0673962  
"18-JAN-2005",38003.5,70.1471,-28.261,0.0530329  
"18-JAN-2005",38003.5,70.628,-28.261,0.041482  
"18-JAN-2005",38003.5,71.1088,-28.261,0.0315723  
"18-JAN-2005",38003.5,71.5896,-28.261,0.0311928  
"18-JAN-2005",38003.5,72.0704,-28.261,0.0177755  
"18-JAN-2005",38003.5,72.5511,-28.261,-8.89778E-04  
"18-JAN-2005",38003.5,73.0318,-28.261,-0.0113831  
"18-JAN-2005",38003.5,73.5125,-28.261,-0.0228882  
"18-JAN-2005",38003.5,73.9932,-28.261,-0.0389442  
"18-JAN-2005",38003.5,74.4738,-28.261,-0.0510063  
"18-JAN-2005",38003.5,74.9544,-28.261,-0.0653811  
"18-JAN-2005",38003.5,75.435,-28.261,-0.076375  
"18-JAN-2005",38003.5,75.9156,-28.261,-0.0874128  
"18-JAN-2005",38003.5,76.3961,-28.261,-0.100943  
"18-JAN-2005",38003.5,76.8767,-28.261,-0.102438  
"18-JAN-2005",38003.5,77.3572,-28.261,-0.114563  
"18-JAN-2005",38003.5,77.8377,-28.261,-0.127785  
"18-JAN-2005",38003.5,78.3182,-28.261,-0.135544  
"18-JAN-2005",38003.5,78.7987,-28.261,-0.14418  
"18-JAN-2005",38003.5,79.2793,-28.261,-0.154511  
"18-JAN-2005",38003.5,79.7598,-28.261,-0.144978  
"18-JAN-2005",38003.5,80.2403,-28.261,-0.146916  
"18-JAN-2005",38003.5,80.7208,-28.261,-0.116611  
"18-JAN-2005",38003.5,81.2013,-28.261,-0.102793  
"18-JAN-2005",38003.5,81.6818,-28.261,-0.0697479  
"18-JAN-2005",38003.5,82.1623,-28.261,-0.0572481  
"18-JAN-2005",38003.5,82.6428,-28.261,-0.0335379  
"18-JAN-2005",38003.5,83.1233,-28.261,-0.0136976  
"18-JAN-2005",38003.5,83.6039,-28.261,-6.38962E-05  
"18-JAN-2005",38003.5,84.0844,-28.261,0.00853634  
"18-JAN-2005",38003.5,84.565,-28.261,0.0182505  
"18-JAN-2005",38003.5,85.0456,-28.261,0.0288048  
"18-JAN-2005",38003.5,85.5262,-28.261,0.0343285  
"18-JAN-2005",38003.5,86.0068,-28.261,0.0372534  
"18-JAN-2005",38003.5,86.4875,-28.261,0.0332651  
"18-JAN-2005",38003.5,86.9682,-28.261,0.0248871  
"18-JAN-2005",38003.5,87.4489,-28.261,0.00324821  
"18-JAN-2005",38003.5,87.9296,-28.261,-0.0128479  
"18-JAN-2005",38003.5,88.4104,-28.261,-0.028079  
"18-JAN-2005",38003.5,88.8912,-28.261,-0.0430651  
"18-JAN-2005",38003.5,89.372,-28.261,-0.0504274  
"18-JAN-2005",38003.5,89.8529,-28.261,-0.0604534  
"18-JAN-2005",38003.5,90.3338,-28.261,-0.0777082  
"18-JAN-2005",38003.5,90.8147,-28.261,-0.0904837  
"18-JAN-2005",38003.5,91.2957,-28.261,-0.0925598  
"18-JAN-2005",38003.5,91.7767,-28.261,-0.0902023  
"18-JAN-2005",38003.5,92.2578,-28.261,-0.0845985  
"18-JAN-2005",38003.5,92.7389,-28.261,-0.0775709  
"18-JAN-2005",38003.5,93.2201,-28.261,-0.0757284  
"18-JAN-2005",38003.5,93.7013,-28.261,-0.0789223  
"18-JAN-2005",38003.5,94.1826,-28.261,-0.0871763  
"18-JAN-2005",38003.5,94.6639,-28.261,-0.0867186  
"18-JAN-2005",38003.5,95.1453,-28.261,-0.0951004  
"18-JAN-2005",38003.5,95.6267,-28.261,-0.090538  
"18-JAN-2005",38003.5,96.1082,-28.261,-0.0901022  
"18-JAN-2005",38003.5,96.5898,-28.261,-0.0773869  
"18-JAN-2005",38003.5,97.0714,-28.261,-0.0673056  
"18-JAN-2005",38003.5,97.5531,-28.261,-0.0445108  
"18-JAN-2005",38003.5,98.0349,-28.261,-0.0296831  
"18-JAN-2005",38003.5,98.5167,-28.261,-0.012166  
"18-JAN-2005",38003.5,98.9986,-28.261,-0.0129557  
"18-JAN-2005",38003.5,99.4806,-28.261,0.00354862  
"18-JAN-2005",38003.5,99.9626,-28.261,0.0162945  
"18-JAN-2005",38003.5,100.445,-28.261,0.0331526  
"18-JAN-2005",38003.5,100.927,-28.261,0.0250463  
"18-JAN-2005",38003.5,101.409,-28.261,0.0302429  
"18-JAN-2005",38003.5,101.892,-28.261,0.0158634  
"18-JAN-2005",38003.5,102.374,-28.261,0.0274248  
"18-JAN-2005",38003.5,102.857,-28.261,0.0265923  
"18-JAN-2005",38003.5,103.339,-28.261,0.0486784  
"18-JAN-2005",38003.5,103.822,-28.261,0.0674706  
"18-JAN-2005",38003.5,104.305,-28.261,0.0914497  
"18-JAN-2005",38003.5,104.788,-28.261,0.0784292  
"18-JAN-2005",38003.5,105.271,-28.261,0.0653505  
"18-JAN-2005",38003.5,105.754,-28.261,0.0522833  
"18-JAN-2005",38003.5,106.238,-28.261,0.0526199  
"18-JAN-2005",38003.5,106.721,-28.261,0.0490417  
"18-JAN-2005",38003.5,107.204,-28.261,0.04914  
"18-JAN-2005",38003.5,107.688,-28.261,0.0281143  
"18-JAN-2005",38003.5,108.172,-28.261,0.00650024  
"18-JAN-2005",38003.5,108.656,-28.261,-0.0325794  
"18-JAN-2005",38003.5,109.14,-28.261,-0.0518684  
"18-JAN-2005",38003.5,109.624,-28.261,-0.0331545  
"18-JAN-2005",38003.5,110.108,-28.261,0.00128651  
"18-JAN-2005",38003.5,110.592,-28.261,-0.0395069  
"18-JAN-2005",38003.5,111.077,-28.261,-0.140638  
"18-JAN-2005",38003.5,111.561,-28.261,-0.17249  
"18-JAN-2005",38003.5,112.046,-28.261,-0.184368  
"18-JAN-2005",38003.5,112.531,-28.261,-0.208572  
"18-JAN-2005",38003.5,113.016,-28.261,-0.161  
"18-JAN-2005",38003.5,113.501,-28.261,-1.E+34  
"18-JAN-2005",38003.5,113.987,-28.261,-1.E+34  
"18-JAN-2005",38003.5,114.472,-28.261,-1.E+34  
"18-JAN-2005",38003.5,114.958,-28.261,-1.E+34  
"18-JAN-2005",38003.5,115.444,-28.261,-1.E+34  
"18-JAN-2005",38003.5,115.93,-28.261,-1.E+34  
"18-JAN-2005",38003.5,116.416,-28.261,-1.E+34  
"18-JAN-2005",38003.5,116.902,-28.261,-1.E+34  
"18-JAN-2005",38003.5,117.389,-28.261,-1.E+34  
"18-JAN-2005",38003.5,117.875,-28.261,-1.E+34  
"18-JAN-2005",38003.5,118.362,-28.261,-1.E+34  
"18-JAN-2005",38003.5,118.849,-28.261,-1.E+34  
"18-JAN-2005",38003.5,119.336,-28.261,-1.E+34  
"18-JAN-2005",38003.5,119.824,-28.261,-1.E+34  
"18-JAN-2005",38003.5,29.8893,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,30.3817,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,30.8738,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,31.3656,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,31.8572,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,32.3484,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,32.8395,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,33.3302,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,33.8207,-27.7681,-1.E+34  
"18-JAN-2005",38003.5,34.311,-27.7681,-0.128187  
"18-JAN-2005",38003.5,34.801,-27.7681,-0.122694  
"18-JAN-2005",38003.5,35.2908,-27.7681,-0.166433  
"18-JAN-2005",38003.5,35.7803,-27.7681,-0.19377  
"18-JAN-2005",38003.5,36.2696,-27.7681,-0.203807  
"18-JAN-2005",38003.5,36.7587,-27.7681,-0.229806  
"18-JAN-2005",38003.5,37.2476,-27.7681,-0.225847  
"18-JAN-2005",38003.5,37.7362,-27.7681,-0.201468  
"18-JAN-2005",38003.5,38.2246,-27.7681,-0.168712  
"18-JAN-2005",38003.5,38.7128,-27.7681,-0.116241  
"18-JAN-2005",38003.5,39.2008,-27.7681,-0.055974  
"18-JAN-2005",38003.5,39.6886,-27.7681,-0.0204372  
"18-JAN-2005",38003.5,40.1762,-27.7681,0.00125885  
"18-JAN-2005",38003.5,40.6637,-27.7681,-0.0143213  
"18-JAN-2005",38003.5,41.1509,-27.7681,-0.0214434  
"18-JAN-2005",38003.5,41.6379,-27.7681,-0.0383625  
"18-JAN-2005",38003.5,42.1248,-27.7681,0.00278568  
"18-JAN-2005",38003.5,42.6114,-27.7681,0.0471287  
"18-JAN-2005",38003.5,43.0979,-27.7681,0.0874281  
"18-JAN-2005",38003.5,43.5842,-27.7681,0.0720186  
"18-JAN-2005",38003.5,44.0704,-27.7681,0.068511  
"18-JAN-2005",38003.5,44.5564,-27.7681,0.0393295  
"18-JAN-2005",38003.5,45.0422,-27.7681,0.0363321  
"18-JAN-2005",38003.5,45.5279,-27.7681,0.0271387  
"18-JAN-2005",38003.5,46.0134,-27.7681,0.017869  
"18-JAN-2005",38003.5,46.4987,-27.7681,0.0105085  
"18-JAN-2005",38003.5,46.9839,-27.7681,-0.018528  
"18-JAN-2005",38003.5,47.469,-27.7681,-0.0684195  
"18-JAN-2005",38003.5,47.9539,-27.7681,-0.104829  
"18-JAN-2005",38003.5,48.4386,-27.7681,-0.120208  
"18-JAN-2005",38003.5,48.9233,-27.7681,-0.108336  
"18-JAN-2005",38003.5,49.4077,-27.7681,-0.0818138  
"18-JAN-2005",38003.5,49.8921,-27.7681,-0.0625563  
"18-JAN-2005",38003.5,50.3763,-27.7681,-0.0538216  
"18-JAN-2005",38003.5,50.8604,-27.7681,-0.0439034  
"18-JAN-2005",38003.5,51.3444,-27.7681,-0.0376539  
"18-JAN-2005",38003.5,51.8282,-27.7681,-0.0351982  
"18-JAN-2005",38003.5,52.312,-27.7681,-0.0317516  
"18-JAN-2005",38003.5,52.7956,-27.7681,-0.0448103  
"18-JAN-2005",38003.5,53.2791,-27.7681,-0.0532351  
"18-JAN-2005",38003.5,53.7625,-27.7681,-0.0595188  
"18-JAN-2005",38003.5,54.2457,-27.7681,-0.0553875  
"18-JAN-2005",38003.5,54.7289,-27.7681,-0.053422  
"18-JAN-2005",38003.5,55.212,-27.7681,-0.0382881  
"18-JAN-2005",38003.5,55.6949,-27.7681,-0.0124626  
"18-JAN-2005",38003.5,56.1778,-27.7681,0.00666809  
"18-JAN-2005",38003.5,56.6606,-27.7681,0.0306835  
"18-JAN-2005",38003.5,57.1432,-27.7681,0.0477314  
"18-JAN-2005",38003.5,57.6258,-27.7681,0.0701275  
"18-JAN-2005",38003.5,58.1083,-27.7681,0.0797138  
"18-JAN-2005",38003.5,58.5907,-27.7681,0.0715103  
"18-JAN-2005",38003.5,59.073,-27.7681,0.0561895  
"18-JAN-2005",38003.5,59.5552,-27.7681,0.0453014  
"18-JAN-2005",38003.5,60.0373,-27.7681,0.0426388  
"18-JAN-2005",38003.5,60.5194,-27.7681,0.0337305  
"18-JAN-2005",38003.5,61.0014,-27.7681,0.0338011  
"18-JAN-2005",38003.5,61.4833,-27.7681,0.03333  
"18-JAN-2005",38003.5,61.9651,-27.7681,0.0346928  
"18-JAN-2005",38003.5,62.4469,-27.7681,0.0192537  
"18-JAN-2005",38003.5,62.9286,-27.7681,0.0153627  
"18-JAN-2005",38003.5,63.4102,-27.7681,0.0169926  
"18-JAN-2005",38003.5,63.8918,-27.7681,0.0303793  
"18-JAN-2005",38003.5,64.3733,-27.7681,0.0361671  
"18-JAN-2005",38003.5,64.8547,-27.7681,0.0441742  
"18-JAN-2005",38003.5,65.3361,-27.7681,0.0415106  
"18-JAN-2005",38003.5,65.8175,-27.7681,0.0413074  
"18-JAN-2005",38003.5,66.2987,-27.7681,0.0481682  
