Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"25-OCT-2005",38283.5,35.7803,-12.4307,-1.E+34  
"25-OCT-2005",38283.5,36.2696,-12.4307,-1.E+34  
"25-OCT-2005",38283.5,36.7587,-12.4307,-1.E+34  
"25-OCT-2005",38283.5,37.2476,-12.4307,-1.E+34  
"25-OCT-2005",38283.5,37.7362,-12.4307,-1.E+34  
"25-OCT-2005",38283.5,38.2246,-12.4307,-1.E+34  
"25-OCT-2005",38283.5,38.7128,-12.4307,-1.E+34  
"25-OCT-2005",38283.5,39.2008,-12.4307,-1.E+34  
"25-OCT-2005",38283.5,39.6886,-12.4307,-1.E+34  
"25-OCT-2005",38283.5,40.1762,-12.4307,-1.E+34  
"25-OCT-2005",38283.5,40.6637,-12.4307,-1.E+34  
"25-OCT-2005",38283.5,41.1509,-12.4307,-1.E+34  
"25-OCT-2005",38283.5,41.6379,-12.4307,-1.E+34  
"25-OCT-2005",38283.5,42.1248,-12.4307,-0.0317831  
"25-OCT-2005",38283.5,42.6114,-12.4307,0.00843906  
"25-OCT-2005",38283.5,43.0979,-12.4307,0.0211153  
"25-OCT-2005",38283.5,43.5842,-12.4307,-0.0196161  
"25-OCT-2005",38283.5,44.0704,-12.4307,-0.0733852  
"25-OCT-2005",38283.5,44.5564,-12.4307,-0.0938606  
"25-OCT-2005",38283.5,45.0422,-12.4307,-0.0793905  
"25-OCT-2005",38283.5,45.5279,-12.4307,-0.0604792  
"25-OCT-2005",38283.5,46.0134,-12.4307,-0.0387754  
"25-OCT-2005",38283.5,46.4987,-12.4307,-0.0138807  
"25-OCT-2005",38283.5,46.9839,-12.4307,-0.0017662  
"25-OCT-2005",38283.5,47.469,-12.4307,-0.00116825  
"25-OCT-2005",38283.5,47.9539,-12.4307,-0.0112724  
"25-OCT-2005",38283.5,48.4386,-12.4307,-0.0290813  
"25-OCT-2005",38283.5,48.9233,-12.4307,-0.0403738  
"25-OCT-2005",38283.5,49.4077,-12.4307,-0.0629492  
"25-OCT-2005",38283.5,49.8921,-12.4307,-0.0604086  
"25-OCT-2005",38283.5,50.3763,-12.4307,-1.E+34  
"25-OCT-2005",38283.5,50.8604,-12.4307,-0.0662374  
"25-OCT-2005",38283.5,51.3444,-12.4307,-0.0499477  
"25-OCT-2005",38283.5,51.8282,-12.4307,-0.0244541  
"25-OCT-2005",38283.5,52.312,-12.4307,-0.0168858  
"25-OCT-2005",38283.5,52.7956,-12.4307,-0.0195293  
"25-OCT-2005",38283.5,53.2791,-12.4307,-0.02141  
"25-OCT-2005",38283.5,53.7625,-12.4307,-0.0185785  
"25-OCT-2005",38283.5,54.2457,-12.4307,-0.0197525  
"25-OCT-2005",38283.5,54.7289,-12.4307,-0.0150585  
"25-OCT-2005",38283.5,55.212,-12.4307,-0.0140123  
"25-OCT-2005",38283.5,55.6949,-12.4307,-0.00672626  
"25-OCT-2005",38283.5,56.1778,-12.4307,-0.0027256  
"25-OCT-2005",38283.5,56.6606,-12.4307,-0.00230408  
"25-OCT-2005",38283.5,57.1432,-12.4307,-0.00441933  
"25-OCT-2005",38283.5,57.6258,-12.4307,-0.0069437  
"25-OCT-2005",38283.5,58.1083,-12.4307,-0.0103407  
"25-OCT-2005",38283.5,58.5907,-12.4307,-0.0067749  
"25-OCT-2005",38283.5,59.073,-12.4307,1.44005E-04  
"25-OCT-2005",38283.5,59.5552,-12.4307,0.00877476  
"25-OCT-2005",38283.5,60.0373,-12.4307,0.0112219  
"25-OCT-2005",38283.5,60.5194,-12.4307,0.0180416  
"25-OCT-2005",38283.5,61.0014,-12.4307,0.0221119  
"25-OCT-2005",38283.5,61.4833,-12.4307,0.0337868  
"25-OCT-2005",38283.5,61.9651,-12.4307,0.0483932  
"25-OCT-2005",38283.5,62.4469,-12.4307,0.0573492  
"25-OCT-2005",38283.5,62.9286,-12.4307,0.0657949  
"25-OCT-2005",38283.5,63.4102,-12.4307,0.0597076  
"25-OCT-2005",38283.5,63.8918,-12.4307,0.0428123  
"25-OCT-2005",38283.5,64.3733,-12.4307,0.0352116  
"25-OCT-2005",38283.5,64.8547,-12.4307,0.0209303  
"25-OCT-2005",38283.5,65.3361,-12.4307,0.0278816  
"25-OCT-2005",38283.5,65.8175,-12.4307,0.0270491  
"25-OCT-2005",38283.5,66.2987,-12.4307,0.0323601  
"25-OCT-2005",38283.5,66.7799,-12.4307,0.0341463  
"25-OCT-2005",38283.5,67.2611,-12.4307,0.0384016  
"25-OCT-2005",38283.5,67.7422,-12.4307,0.0352039  
"25-OCT-2005",38283.5,68.2233,-12.4307,0.0244389  
"25-OCT-2005",38283.5,68.7043,-12.4307,0.0108414  
"25-OCT-2005",38283.5,69.1853,-12.4307,0.00607967  
"25-OCT-2005",38283.5,69.6662,-12.4307,0.00672436  
"25-OCT-2005",38283.5,70.1471,-12.4307,0.0111408  
"25-OCT-2005",38283.5,70.628,-12.4307,0.00814342  
"25-OCT-2005",38283.5,71.1088,-12.4307,-0.00310802  
"25-OCT-2005",38283.5,71.5896,-12.4307,-0.0244551  
"25-OCT-2005",38283.5,72.0704,-12.4307,-0.0500336  
"25-OCT-2005",38283.5,72.5511,-12.4307,-0.0757189  
"25-OCT-2005",38283.5,73.0318,-12.4307,-0.0907269  
"25-OCT-2005",38283.5,73.5125,-12.4307,-0.0983686  
"25-OCT-2005",38283.5,73.9932,-12.4307,-0.0944414  
"25-OCT-2005",38283.5,74.4738,-12.4307,-0.0876198  
"25-OCT-2005",38283.5,74.9544,-12.4307,-0.077446  
"25-OCT-2005",38283.5,75.435,-12.4307,-0.0716105  
"25-OCT-2005",38283.5,75.9156,-12.4307,-0.070075  
"25-OCT-2005",38283.5,76.3961,-12.4307,-0.0701628  
"25-OCT-2005",38283.5,76.8767,-12.4307,-0.0646448  
"25-OCT-2005",38283.5,77.3572,-12.4307,-0.0608387  
"25-OCT-2005",38283.5,77.8377,-12.4307,-0.068305  
"25-OCT-2005",38283.5,78.3182,-12.4307,-0.0840511  
"25-OCT-2005",38283.5,78.7987,-12.4307,-0.102823  
"25-OCT-2005",38283.5,79.2793,-12.4307,-0.11793  
"25-OCT-2005",38283.5,79.7598,-12.4307,-0.122327  
"25-OCT-2005",38283.5,80.2403,-12.4307,-0.11082  
"25-OCT-2005",38283.5,80.7208,-12.4307,-0.0906143  
"25-OCT-2005",38283.5,81.2013,-12.4307,-0.0705252  
"25-OCT-2005",38283.5,81.6818,-12.4307,-0.0349188  
"25-OCT-2005",38283.5,82.1623,-12.4307,0.0208969  
"25-OCT-2005",38283.5,82.6428,-12.4307,0.0709171  
"25-OCT-2005",38283.5,83.1233,-12.4307,0.0997753  
"25-OCT-2005",38283.5,83.6039,-12.4307,0.104069  
"25-OCT-2005",38283.5,84.0844,-12.4307,0.0870523  
"25-OCT-2005",38283.5,84.565,-12.4307,0.0789595  
"25-OCT-2005",38283.5,85.0456,-12.4307,0.0910101  
"25-OCT-2005",38283.5,85.5262,-12.4307,0.104527  
"25-OCT-2005",38283.5,86.0068,-12.4307,0.130833  
"25-OCT-2005",38283.5,86.4875,-12.4307,0.169033  
"25-OCT-2005",38283.5,86.9682,-12.4307,0.195817  
"25-OCT-2005",38283.5,87.4489,-12.4307,0.217144  
"25-OCT-2005",38283.5,87.9296,-12.4307,0.22587  
"25-OCT-2005",38283.5,88.4104,-12.4307,0.206041  
"25-OCT-2005",38283.5,88.8912,-12.4307,0.183223  
"25-OCT-2005",38283.5,89.372,-12.4307,0.147866  
"25-OCT-2005",38283.5,89.8529,-12.4307,0.104335  
"25-OCT-2005",38283.5,90.3338,-12.4307,0.0707731  
"25-OCT-2005",38283.5,90.8147,-12.4307,0.0510931  
"25-OCT-2005",38283.5,91.2957,-12.4307,0.0495081  
"25-OCT-2005",38283.5,91.7767,-12.4307,0.0572414  
"25-OCT-2005",38283.5,92.2578,-12.4307,0.0783339  
"25-OCT-2005",38283.5,92.7389,-12.4307,0.0842943  
"25-OCT-2005",38283.5,93.2201,-12.4307,0.0695047  
"25-OCT-2005",38283.5,93.7013,-12.4307,0.0505991  
"25-OCT-2005",38283.5,94.1826,-12.4307,0.0448256  
"25-OCT-2005",38283.5,94.6639,-12.4307,0.0486078  
"25-OCT-2005",38283.5,95.1453,-12.4307,0.0492325  
"25-OCT-2005",38283.5,95.6267,-12.4307,0.0486412  
"25-OCT-2005",38283.5,96.1082,-12.4307,0.0391178  
"25-OCT-2005",38283.5,96.5898,-12.4307,0.0371113  
"25-OCT-2005",38283.5,97.0714,-12.4307,0.0525351  
"25-OCT-2005",38283.5,97.5531,-12.4307,0.0725555  
"25-OCT-2005",38283.5,98.0349,-12.4307,0.0830259  
"25-OCT-2005",38283.5,98.5167,-12.4307,0.0913124  
"25-OCT-2005",38283.5,98.9986,-12.4307,0.102316  
"25-OCT-2005",38283.5,99.4806,-12.4307,0.104555  
"25-OCT-2005",38283.5,99.9626,-12.4307,0.0960016  
"25-OCT-2005",38283.5,100.445,-12.4307,0.0779924  
"25-OCT-2005",38283.5,100.927,-12.4307,0.0381374  
"25-OCT-2005",38283.5,101.409,-12.4307,-0.0087471  
"25-OCT-2005",38283.5,101.892,-12.4307,-0.0393734  
"25-OCT-2005",38283.5,102.374,-12.4307,-0.0363121  
"25-OCT-2005",38283.5,102.857,-12.4307,-0.0182762  
"25-OCT-2005",38283.5,103.339,-12.4307,-0.00781727  
"25-OCT-2005",38283.5,103.822,-12.4307,0.00783443  
"25-OCT-2005",38283.5,104.305,-12.4307,0.0136375  
"25-OCT-2005",38283.5,104.788,-12.4307,0.0119343  
"25-OCT-2005",38283.5,105.271,-12.4307,8.96454E-04  
"25-OCT-2005",38283.5,105.754,-12.4307,-0.00988579  
"25-OCT-2005",38283.5,106.238,-12.4307,-0.0194454  
"25-OCT-2005",38283.5,106.721,-12.4307,-0.0254412  
"25-OCT-2005",38283.5,107.204,-12.4307,-0.0266809  
"25-OCT-2005",38283.5,107.688,-12.4307,-0.0242634  
"25-OCT-2005",38283.5,108.172,-12.4307,-0.0238113  
"25-OCT-2005",38283.5,108.656,-12.4307,-0.0291986  
"25-OCT-2005",38283.5,109.14,-12.4307,-0.0436516  
"25-OCT-2005",38283.5,109.624,-12.4307,-0.0632668  
"25-OCT-2005",38283.5,110.108,-12.4307,-0.0826788  
"25-OCT-2005",38283.5,110.592,-12.4307,-0.102563  
"25-OCT-2005",38283.5,111.077,-12.4307,-0.122203  
"25-OCT-2005",38283.5,111.561,-12.4307,-0.123687  
"25-OCT-2005",38283.5,112.046,-12.4307,-0.111571  
"25-OCT-2005",38283.5,112.531,-12.4307,-0.0975752  
"25-OCT-2005",38283.5,113.016,-12.4307,-0.0820131  
"25-OCT-2005",38283.5,113.501,-12.4307,-0.077836  
"25-OCT-2005",38283.5,113.987,-12.4307,-0.0890675  
"25-OCT-2005",38283.5,114.472,-12.4307,-0.105524  
"25-OCT-2005",38283.5,114.958,-12.4307,-0.111795  
"25-OCT-2005",38283.5,115.444,-12.4307,-0.11259  
"25-OCT-2005",38283.5,115.93,-12.4307,-0.113067  
"25-OCT-2005",38283.5,116.416,-12.4307,-0.11552  
"25-OCT-2005",38283.5,116.902,-12.4307,-0.114194  
"25-OCT-2005",38283.5,117.389,-12.4307,-0.102476  
"25-OCT-2005",38283.5,117.875,-12.4307,-0.0853786  
"25-OCT-2005",38283.5,118.362,-12.4307,-0.0651369  
"25-OCT-2005",38283.5,118.849,-12.4307,-0.0612555  
"25-OCT-2005",38283.5,119.336,-12.4307,-0.0596685  
"25-OCT-2005",38283.5,119.824,-12.4307,-0.0536289  
"25-OCT-2005",38283.5,29.8893,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,30.3817,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,30.8738,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,31.3656,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,31.8572,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,32.3484,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,32.8395,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,33.3302,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,33.8207,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,34.311,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,34.801,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,35.2908,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,35.7803,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,36.2696,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,36.7587,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,37.2476,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,37.7362,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,38.2246,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,38.7128,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,39.2008,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,39.6886,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,40.1762,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,40.6637,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,41.1509,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,41.6379,-12.1651,-1.E+34  
"25-OCT-2005",38283.5,42.1248,-12.1651,-0.0254917  
"25-OCT-2005",38283.5,42.6114,-12.1651,0.0113888  
"25-OCT-2005",38283.5,43.0979,-12.1651,0.0259037  
"25-OCT-2005",38283.5,43.5842,-12.1651,-0.0107269  
"25-OCT-2005",38283.5,44.0704,-12.1651,-0.0617008  
"25-OCT-2005",38283.5,44.5564,-12.1651,-0.0769634  
"25-OCT-2005",38283.5,45.0422,-12.1651,-0.0432577  
"25-OCT-2005",38283.5,45.5279,-12.1651,-0.0242367  
"25-OCT-2005",38283.5,46.0134,-12.1651,-0.00915051  
"25-OCT-2005",38283.5,46.4987,-12.1651,0.00577927  
"25-OCT-2005",38283.5,46.9839,-12.1651,0.00919914  
"25-OCT-2005",38283.5,47.469,-12.1651,0.00471306  
"25-OCT-2005",38283.5,47.9539,-12.1651,-0.00755119  
"25-OCT-2005",38283.5,48.4386,-12.1651,-0.0272121  
"25-OCT-2005",38283.5,48.9233,-12.1651,-0.0432281  
"25-OCT-2005",38283.5,49.4077,-12.1651,-0.0470371  
"25-OCT-2005",38283.5,49.8921,-12.1651,-0.0488768  
"25-OCT-2005",38283.5,50.3763,-12.1651,-0.0533686  
"25-OCT-2005",38283.5,50.8604,-12.1651,-0.061491  
"25-OCT-2005",38283.5,51.3444,-12.1651,-0.0390854  
"25-OCT-2005",38283.5,51.8282,-12.1651,-0.0205688  
"25-OCT-2005",38283.5,52.312,-12.1651,-0.0158348  
"25-OCT-2005",38283.5,52.7956,-12.1651,-0.0177984  
"25-OCT-2005",38283.5,53.2791,-12.1651,-0.0150614  
"25-OCT-2005",38283.5,53.7625,-12.1651,-0.0165319  
"25-OCT-2005",38283.5,54.2457,-12.1651,-0.0141249  
"25-OCT-2005",38283.5,54.7289,-12.1651,-0.0159063  
"25-OCT-2005",38283.5,55.212,-12.1651,-0.0136042  
"25-OCT-2005",38283.5,55.6949,-12.1651,-0.0141163  
"25-OCT-2005",38283.5,56.1778,-12.1651,-0.00609875  
"25-OCT-2005",38283.5,56.6606,-12.1651,-0.00627518  
"25-OCT-2005",38283.5,57.1432,-12.1651,-0.00490475  
"25-OCT-2005",38283.5,57.6258,-12.1651,-0.0102634  
"25-OCT-2005",38283.5,58.1083,-12.1651,-0.00691414  
"25-OCT-2005",38283.5,58.5907,-12.1651,-0.00624084  
"25-OCT-2005",38283.5,59.073,-12.1651,0.00296497  
"25-OCT-2005",38283.5,59.5552,-12.1651,0.00616455  
"25-OCT-2005",38283.5,60.0373,-12.1651,0.0104523  
"25-OCT-2005",38283.5,60.5194,-12.1651,0.0133085  
"25-OCT-2005",38283.5,61.0014,-12.1651,0.0177698  
"25-OCT-2005",38283.5,61.4833,-12.1651,0.0264559  
"25-OCT-2005",38283.5,61.9651,-12.1651,0.045949  
"25-OCT-2005",38283.5,62.4469,-12.1651,0.0438881  
"25-OCT-2005",38283.5,62.9286,-12.1651,0.0476379  
"25-OCT-2005",38283.5,63.4102,-12.1651,0.0501251  
"25-OCT-2005",38283.5,63.8918,-12.1651,0.0285006  
"25-OCT-2005",38283.5,64.3733,-12.1651,0.0248423  
"25-OCT-2005",38283.5,64.8547,-12.1651,0.0134821  
"25-OCT-2005",38283.5,65.3361,-12.1651,0.0210676  
"25-OCT-2005",38283.5,65.8175,-12.1651,0.0231209  
"25-OCT-2005",38283.5,66.2987,-12.1651,0.0214424  
"25-OCT-2005",38283.5,66.7799,-12.1651,0.0245075  
"25-OCT-2005",38283.5,67.2611,-12.1651,0.0287275  
"25-OCT-2005",38283.5,67.7422,-12.1651,0.0281897  
"25-OCT-2005",38283.5,68.2233,-12.1651,0.0164022  
"25-OCT-2005",38283.5,68.7043,-12.1651,0.00370884  
"25-OCT-2005",38283.5,69.1853,-12.1651,-9.54628E-04  
"25-OCT-2005",38283.5,69.6662,-12.1651,0.00271988  
"25-OCT-2005",38283.5,70.1471,-12.1651,0.0108089  
"25-OCT-2005",38283.5,70.628,-12.1651,0.010891  
"25-OCT-2005",38283.5,71.1088,-12.1651,-0.00249958  
"25-OCT-2005",38283.5,71.5896,-12.1651,-0.023818  
"25-OCT-2005",38283.5,72.0704,-12.1651,-0.0514412  
"25-OCT-2005",38283.5,72.5511,-12.1651,-0.0787506  
"25-OCT-2005",38283.5,73.0318,-12.1651,-0.0964699  
"25-OCT-2005",38283.5,73.5125,-12.1651,-0.107156  
"25-OCT-2005",38283.5,73.9932,-12.1651,-0.107763  
"25-OCT-2005",38283.5,74.4738,-12.1651,-0.105589  
"25-OCT-2005",38283.5,74.9544,-12.1651,-0.100606  
"25-OCT-2005",38283.5,75.435,-12.1651,-0.0951376  
"25-OCT-2005",38283.5,75.9156,-12.1651,-0.0890179  
"25-OCT-2005",38283.5,76.3961,-12.1651,-0.0821695  
"25-OCT-2005",38283.5,76.8767,-12.1651,-0.0737391  
"25-OCT-2005",38283.5,77.3572,-12.1651,-0.0684156  
"25-OCT-2005",38283.5,77.8377,-12.1651,-0.0759611  
"25-OCT-2005",38283.5,78.3182,-12.1651,-0.0922289  
"25-OCT-2005",38283.5,78.7987,-12.1651,-0.1123  
"25-OCT-2005",38283.5,79.2793,-12.1651,-0.126978  
"25-OCT-2005",38283.5,79.7598,-12.1651,-0.128937  
"25-OCT-2005",38283.5,80.2403,-12.1651,-0.113976  
"25-OCT-2005",38283.5,80.7208,-12.1651,-0.0976934  
"25-OCT-2005",38283.5,81.2013,-12.1651,-0.084343  
"25-OCT-2005",38283.5,81.6818,-12.1651,-0.0524292  
"25-OCT-2005",38283.5,82.1623,-12.1651,0.0030756  
"25-OCT-2005",38283.5,82.6428,-12.1651,0.0537863  
"25-OCT-2005",38283.5,83.1233,-12.1651,0.0838909  
"25-OCT-2005",38283.5,83.6039,-12.1651,0.0925465  
"25-OCT-2005",38283.5,84.0844,-12.1651,0.0824947  
"25-OCT-2005",38283.5,84.565,-12.1651,0.0814314  
"25-OCT-2005",38283.5,85.0456,-12.1651,0.0917873  
"25-OCT-2005",38283.5,85.5262,-12.1651,0.109211  
"25-OCT-2005",38283.5,86.0068,-12.1651,0.13992  
"25-OCT-2005",38283.5,86.4875,-12.1651,0.171366  
"25-OCT-2005",38283.5,86.9682,-12.1651,0.197222  
"25-OCT-2005",38283.5,87.4489,-12.1651,0.215242  
"25-OCT-2005",38283.5,87.9296,-12.1651,0.225665  
"25-OCT-2005",38283.5,88.4104,-12.1651,0.205216  
"25-OCT-2005",38283.5,88.8912,-12.1651,0.192244  
"25-OCT-2005",38283.5,89.372,-12.1651,0.163158  
"25-OCT-2005",38283.5,89.8529,-12.1651,0.12815  
"25-OCT-2005",38283.5,90.3338,-12.1651,0.0897026  
"25-OCT-2005",38283.5,90.8147,-12.1651,0.0731621  
"25-OCT-2005",38283.5,91.2957,-12.1651,0.0669088  
"25-OCT-2005",38283.5,91.7767,-12.1651,0.0755777  
"25-OCT-2005",38283.5,92.2578,-12.1651,0.087656  
"25-OCT-2005",38283.5,92.7389,-12.1651,0.0932751  
"25-OCT-2005",38283.5,93.2201,-12.1651,0.0797329  
"25-OCT-2005",38283.5,93.7013,-12.1651,0.0620823  
"25-OCT-2005",38283.5,94.1826,-12.1651,0.0571766  
"25-OCT-2005",38283.5,94.6639,-12.1651,0.0566416  
"25-OCT-2005",38283.5,95.1453,-12.1651,0.0534067  
"25-OCT-2005",38283.5,95.6267,-12.1651,0.0464506  
"25-OCT-2005",38283.5,96.1082,-12.1651,0.0338764  
"25-OCT-2005",38283.5,96.5898,-12.1651,0.0385828  
"25-OCT-2005",38283.5,97.0714,-12.1651,0.0554085  
"25-OCT-2005",38283.5,97.5531,-12.1651,0.0687599  
"25-OCT-2005",38283.5,98.0349,-12.1651,0.0742388  
"25-OCT-2005",38283.5,98.5167,-12.1651,0.0838223  
"25-OCT-2005",38283.5,98.9986,-12.1651,0.0999823  
"25-OCT-2005",38283.5,99.4806,-12.1651,0.104113  
"25-OCT-2005",38283.5,99.9626,-12.1651,0.098774  
"25-OCT-2005",38283.5,100.445,-12.1651,0.0846586  
"25-OCT-2005",38283.5,100.927,-12.1651,0.0453472  
"25-OCT-2005",38283.5,101.409,-12.1651,-0.00202274  
"25-OCT-2005",38283.5,101.892,-12.1651,-0.0292177  
"25-OCT-2005",38283.5,102.374,-12.1651,-0.0236902  
"25-OCT-2005",38283.5,102.857,-12.1651,-0.0159664  
"25-OCT-2005",38283.5,103.339,-12.1651,-0.00428963  
"25-OCT-2005",38283.5,103.822,-12.1651,0.00729847  
"25-OCT-2005",38283.5,104.305,-12.1651,0.0175943  
"25-OCT-2005",38283.5,104.788,-12.1651,0.0102262  
"25-OCT-2005",38283.5,105.271,-12.1651,-0.00203609  
"25-OCT-2005",38283.5,105.754,-12.1651,-0.0194626  
"25-OCT-2005",38283.5,106.238,-12.1651,-0.0317793  
"25-OCT-2005",38283.5,106.721,-12.1651,-0.0419569  
"25-OCT-2005",38283.5,107.204,-12.1651,-0.04391  
"25-OCT-2005",38283.5,107.688,-12.1651,-0.0418539  
"25-OCT-2005",38283.5,108.172,-12.1651,-0.0413523  
"25-OCT-2005",38283.5,108.656,-12.1651,-0.0441265  
"25-OCT-2005",38283.5,109.14,-12.1651,-0.0578213  
"25-OCT-2005",38283.5,109.624,-12.1651,-0.0754776  
"25-OCT-2005",38283.5,110.108,-12.1651,-0.0922356  
"25-OCT-2005",38283.5,110.592,-12.1651,-0.108595  
"25-OCT-2005",38283.5,111.077,-12.1651,-0.125193  
"25-OCT-2005",38283.5,111.561,-12.1651,-0.12848  
"25-OCT-2005",38283.5,112.046,-12.1651,-0.121787  
"25-OCT-2005",38283.5,112.531,-12.1651,-0.106886  
"25-OCT-2005",38283.5,113.016,-12.1651,-0.0941105  
"25-OCT-2005",38283.5,113.501,-12.1651,-0.0921545  
"25-OCT-2005",38283.5,113.987,-12.1651,-0.103997  
"25-OCT-2005",38283.5,114.472,-12.1651,-0.118743  
"25-OCT-2005",38283.5,114.958,-12.1651,-0.124024  
"25-OCT-2005",38283.5,115.444,-12.1651,-0.125585  
"25-OCT-2005",38283.5,115.93,-12.1651,-0.127965  
"25-OCT-2005",38283.5,116.416,-12.1651,-0.133043  
"25-OCT-2005",38283.5,116.902,-12.1651,-0.132463  
"25-OCT-2005",38283.5,117.389,-12.1651,-0.121922  
"25-OCT-2005",38283.5,117.875,-12.1651,-0.102706  
"25-OCT-2005",38283.5,118.362,-12.1651,-0.0789309  
"25-OCT-2005",38283.5,118.849,-12.1651,-0.0656633  
"25-OCT-2005",38283.5,119.336,-12.1651,-0.0623398  
"25-OCT-2005",38283.5,119.824,-12.1651,-0.0559502  
"25-OCT-2005",38283.5,29.8893,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,30.3817,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,30.8738,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,31.3656,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,31.8572,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,32.3484,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,32.8395,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,33.3302,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,33.8207,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,34.311,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,34.801,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,35.2908,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,35.7803,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,36.2696,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,36.7587,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,37.2476,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,37.7362,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,38.2246,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,38.7128,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,39.2008,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,39.6886,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,40.1762,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,40.6637,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,41.1509,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,41.6379,-11.9027,-1.E+34  
"25-OCT-2005",38283.5,42.1248,-11.9027,-0.0202007  
"25-OCT-2005",38283.5,42.6114,-11.9027,0.0195017  
"25-OCT-2005",38283.5,43.0979,-11.9027,0.0311365  
"25-OCT-2005",38283.5,43.5842,-11.9027,0.00199223  
"25-OCT-2005",38283.5,44.0704,-11.9027,-0.0443525  
"25-OCT-2005",38283.5,44.5564,-11.9027,-0.0460024  
"25-OCT-2005",38283.5,45.0422,-11.9027,-0.00988483  
"25-OCT-2005",38283.5,45.5279,-11.9027,0.00467587  
"25-OCT-2005",38283.5,46.0134,-11.9027,0.0135298  
"25-OCT-2005",38283.5,46.4987,-11.9027,0.0180731  
"25-OCT-2005",38283.5,46.9839,-11.9027,0.017272  
"25-OCT-2005",38283.5,47.469,-11.9027,0.00783825  
"25-OCT-2005",38283.5,47.9539,-11.9027,-0.0039978  
"25-OCT-2005",38283.5,48.4386,-11.9027,-0.0212412  
"25-OCT-2005",38283.5,48.9233,-11.9027,-0.0283079  
"25-OCT-2005",38283.5,49.4077,-11.9027,-0.0326653  
"25-OCT-2005",38283.5,49.8921,-11.9027,-0.0415421  
"25-OCT-2005",38283.5,50.3763,-11.9027,-0.0543203  
"25-OCT-2005",38283.5,50.8604,-11.9027,-0.055295  
"25-OCT-2005",38283.5,51.3444,-11.9027,-0.0313873  
"25-OCT-2005",38283.5,51.8282,-11.9027,-0.0184231  
"25-OCT-2005",38283.5,52.312,-11.9027,-0.0152884  
"25-OCT-2005",38283.5,52.7956,-11.9027,-0.016304  
"25-OCT-2005",38283.5,53.2791,-11.9027,-0.011343  
"25-OCT-2005",38283.5,53.7625,-11.9027,-0.0134802  
"25-OCT-2005",38283.5,54.2457,-11.9027,-0.00945187  
