Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-MAY-2005",38128.5,63.8918,-12.6999,0.087924  
"23-MAY-2005",38128.5,64.3733,-12.6999,0.0740566  
"23-MAY-2005",38128.5,64.8547,-12.6999,0.0574903  
"23-MAY-2005",38128.5,65.3361,-12.6999,0.0348816  
"23-MAY-2005",38128.5,65.8175,-12.6999,0.0264492  
"23-MAY-2005",38128.5,66.2987,-12.6999,0.0145864  
"23-MAY-2005",38128.5,66.7799,-12.6999,0.0154085  
"23-MAY-2005",38128.5,67.2611,-12.6999,0.019578  
"23-MAY-2005",38128.5,67.7422,-12.6999,0.0329819  
"23-MAY-2005",38128.5,68.2233,-12.6999,0.0443783  
"23-MAY-2005",38128.5,68.7043,-12.6999,0.0565023  
"23-MAY-2005",38128.5,69.1853,-12.6999,0.0565681  
"23-MAY-2005",38128.5,69.6662,-12.6999,0.0483885  
"23-MAY-2005",38128.5,70.1471,-12.6999,0.0291939  
"23-MAY-2005",38128.5,70.628,-12.6999,0.0227261  
"23-MAY-2005",38128.5,71.1088,-12.6999,0.0177784  
"23-MAY-2005",38128.5,71.5896,-12.6999,0.020216  
"23-MAY-2005",38128.5,72.0704,-12.6999,0.0235777  
"23-MAY-2005",38128.5,72.5511,-12.6999,0.0330162  
"23-MAY-2005",38128.5,73.0318,-12.6999,0.0308914  
"23-MAY-2005",38128.5,73.5125,-12.6999,0.0325041  
"23-MAY-2005",38128.5,73.9932,-12.6999,0.0262346  
"23-MAY-2005",38128.5,74.4738,-12.6999,0.0212288  
"23-MAY-2005",38128.5,74.9544,-12.6999,0.00888538  
"23-MAY-2005",38128.5,75.435,-12.6999,0.00549793  
"23-MAY-2005",38128.5,75.9156,-12.6999,0.00121403  
"23-MAY-2005",38128.5,76.3961,-12.6999,-3.8147E-05  
"23-MAY-2005",38128.5,76.8767,-12.6999,0.00121021  
"23-MAY-2005",38128.5,77.3572,-12.6999,0.00620079  
"23-MAY-2005",38128.5,77.8377,-12.6999,-0.00479507  
"23-MAY-2005",38128.5,78.3182,-12.6999,-0.0136776  
"23-MAY-2005",38128.5,78.7987,-12.6999,-0.0231991  
"23-MAY-2005",38128.5,79.2793,-12.6999,-0.018465  
"23-MAY-2005",38128.5,79.7598,-12.6999,-0.0152769  
"23-MAY-2005",38128.5,80.2403,-12.6999,-0.0116968  
"23-MAY-2005",38128.5,80.7208,-12.6999,-0.0195694  
"23-MAY-2005",38128.5,81.2013,-12.6999,-0.0198336  
"23-MAY-2005",38128.5,81.6818,-12.6999,-0.0269394  
"23-MAY-2005",38128.5,82.1623,-12.6999,-0.0292473  
"23-MAY-2005",38128.5,82.6428,-12.6999,-0.0440731  
"23-MAY-2005",38128.5,83.1233,-12.6999,-0.0599928  
"23-MAY-2005",38128.5,83.6039,-12.6999,-0.0900764  
"23-MAY-2005",38128.5,84.0844,-12.6999,-0.107018  
"23-MAY-2005",38128.5,84.565,-12.6999,-0.117221  
"23-MAY-2005",38128.5,85.0456,-12.6999,-0.107618  
"23-MAY-2005",38128.5,85.5262,-12.6999,-0.100161  
"23-MAY-2005",38128.5,86.0068,-12.6999,-0.0895128  
"23-MAY-2005",38128.5,86.4875,-12.6999,-0.0910711  
"23-MAY-2005",38128.5,86.9682,-12.6999,-0.0890751  
"23-MAY-2005",38128.5,87.4489,-12.6999,-0.0931911  
"23-MAY-2005",38128.5,87.9296,-12.6999,-0.0942879  
"23-MAY-2005",38128.5,88.4104,-12.6999,-0.10888  
"23-MAY-2005",38128.5,88.8912,-12.6999,-0.116035  
"23-MAY-2005",38128.5,89.372,-12.6999,-0.125035  
"23-MAY-2005",38128.5,89.8529,-12.6999,-0.123131  
"23-MAY-2005",38128.5,90.3338,-12.6999,-0.135278  
"23-MAY-2005",38128.5,90.8147,-12.6999,-0.14174  
"23-MAY-2005",38128.5,91.2957,-12.6999,-0.15005  
"23-MAY-2005",38128.5,91.7767,-12.6999,-0.150342  
"23-MAY-2005",38128.5,92.2578,-12.6999,-0.152924  
"23-MAY-2005",38128.5,92.7389,-12.6999,-0.146723  
"23-MAY-2005",38128.5,93.2201,-12.6999,-0.14024  
"23-MAY-2005",38128.5,93.7013,-12.6999,-0.123796  
"23-MAY-2005",38128.5,94.1826,-12.6999,-0.109058  
"23-MAY-2005",38128.5,94.6639,-12.6999,-0.088913  
"23-MAY-2005",38128.5,95.1453,-12.6999,-0.0679674  
"23-MAY-2005",38128.5,95.6267,-12.6999,-0.0506392  
"23-MAY-2005",38128.5,96.1082,-12.6999,-0.0391169  
"23-MAY-2005",38128.5,96.5898,-12.6999,-0.0182543  
"23-MAY-2005",38128.5,97.0714,-12.6999,0.00617123  
"23-MAY-2005",38128.5,97.5531,-12.6999,0.0240364  
"23-MAY-2005",38128.5,98.0349,-12.6999,0.0356407  
"23-MAY-2005",38128.5,98.5167,-12.6999,0.0455999  
"23-MAY-2005",38128.5,98.9986,-12.6999,0.0554047  
"23-MAY-2005",38128.5,99.4806,-12.6999,0.0673542  
"23-MAY-2005",38128.5,99.9626,-12.6999,0.072361  
"23-MAY-2005",38128.5,100.445,-12.6999,0.0829887  
"23-MAY-2005",38128.5,100.927,-12.6999,0.0826588  
"23-MAY-2005",38128.5,101.409,-12.6999,0.0866337  
"23-MAY-2005",38128.5,101.892,-12.6999,0.0834618  
"23-MAY-2005",38128.5,102.374,-12.6999,0.0833511  
"23-MAY-2005",38128.5,102.857,-12.6999,0.0721006  
"23-MAY-2005",38128.5,103.339,-12.6999,0.0645952  
"23-MAY-2005",38128.5,103.822,-12.6999,0.0527391  
"23-MAY-2005",38128.5,104.305,-12.6999,0.0497999  
"23-MAY-2005",38128.5,104.788,-12.6999,0.0451908  
"23-MAY-2005",38128.5,105.271,-12.6999,0.0439253  
"23-MAY-2005",38128.5,105.754,-12.6999,0.038022  
"23-MAY-2005",38128.5,106.238,-12.6999,0.0361853  
"23-MAY-2005",38128.5,106.721,-12.6999,0.0322256  
"23-MAY-2005",38128.5,107.204,-12.6999,0.0311584  
"23-MAY-2005",38128.5,107.688,-12.6999,0.0291119  
"23-MAY-2005",38128.5,108.172,-12.6999,0.0353365  
"23-MAY-2005",38128.5,108.656,-12.6999,0.0289354  
"23-MAY-2005",38128.5,109.14,-12.6999,0.0143747  
"23-MAY-2005",38128.5,109.624,-12.6999,-0.00771618  
"23-MAY-2005",38128.5,110.108,-12.6999,-0.0136528  
"23-MAY-2005",38128.5,110.592,-12.6999,-0.0221672  
"23-MAY-2005",38128.5,111.077,-12.6999,-0.0213776  
"23-MAY-2005",38128.5,111.561,-12.6999,-0.0163736  
"23-MAY-2005",38128.5,112.046,-12.6999,-0.00346947  
"23-MAY-2005",38128.5,112.531,-12.6999,0.00417709  
"23-MAY-2005",38128.5,113.016,-12.6999,0.00579357  
"23-MAY-2005",38128.5,113.501,-12.6999,-0.00748825  
"23-MAY-2005",38128.5,113.987,-12.6999,-0.0218639  
"23-MAY-2005",38128.5,114.472,-12.6999,-0.0392027  
"23-MAY-2005",38128.5,114.958,-12.6999,-0.0433378  
"23-MAY-2005",38128.5,115.444,-12.6999,-0.0479536  
"23-MAY-2005",38128.5,115.93,-12.6999,-0.045166  
"23-MAY-2005",38128.5,116.416,-12.6999,-0.0524349  
"23-MAY-2005",38128.5,116.902,-12.6999,-0.0522108  
"23-MAY-2005",38128.5,117.389,-12.6999,-0.0561113  
"23-MAY-2005",38128.5,117.875,-12.6999,-0.0429821  
"23-MAY-2005",38128.5,118.362,-12.6999,-0.0360632  
"23-MAY-2005",38128.5,118.849,-12.6999,-0.0293713  
"23-MAY-2005",38128.5,119.336,-12.6999,-0.0201731  
"23-MAY-2005",38128.5,119.824,-12.6999,0.00287056  
"23-MAY-2005",38128.5,29.8893,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,30.3817,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,30.8738,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,31.3656,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,31.8572,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,32.3484,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,32.8395,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,33.3302,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,33.8207,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,34.311,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,34.801,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,35.2908,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,35.7803,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,36.2696,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,36.7587,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,37.2476,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,37.7362,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,38.2246,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,38.7128,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,39.2008,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,39.6886,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,40.1762,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,40.6637,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,41.1509,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,41.6379,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,42.1248,-12.4307,-0.00910568  
"23-MAY-2005",38128.5,42.6114,-12.4307,-0.125464  
"23-MAY-2005",38128.5,43.0979,-12.4307,-0.194549  
"23-MAY-2005",38128.5,43.5842,-12.4307,-0.154824  
"23-MAY-2005",38128.5,44.0704,-12.4307,-0.0917387  
"23-MAY-2005",38128.5,44.5564,-12.4307,-0.0441208  
"23-MAY-2005",38128.5,45.0422,-12.4307,-0.0121546  
"23-MAY-2005",38128.5,45.5279,-12.4307,-6.27518E-04  
"23-MAY-2005",38128.5,46.0134,-12.4307,0.0080452  
"23-MAY-2005",38128.5,46.4987,-12.4307,-0.0158758  
"23-MAY-2005",38128.5,46.9839,-12.4307,-0.024065  
"23-MAY-2005",38128.5,47.469,-12.4307,-0.0447121  
"23-MAY-2005",38128.5,47.9539,-12.4307,-0.0415936  
"23-MAY-2005",38128.5,48.4386,-12.4307,-0.0325375  
"23-MAY-2005",38128.5,48.9233,-12.4307,-0.0561724  
"23-MAY-2005",38128.5,49.4077,-12.4307,-0.0438347  
"23-MAY-2005",38128.5,49.8921,-12.4307,-0.0162029  
"23-MAY-2005",38128.5,50.3763,-12.4307,-1.E+34  
"23-MAY-2005",38128.5,50.8604,-12.4307,-0.02596  
"23-MAY-2005",38128.5,51.3444,-12.4307,-0.0458031  
"23-MAY-2005",38128.5,51.8282,-12.4307,-0.0694342  
"23-MAY-2005",38128.5,52.312,-12.4307,-0.0692511  
"23-MAY-2005",38128.5,52.7956,-12.4307,-0.0563574  
"23-MAY-2005",38128.5,53.2791,-12.4307,-0.0443897  
"23-MAY-2005",38128.5,53.7625,-12.4307,-0.0417747  
"23-MAY-2005",38128.5,54.2457,-12.4307,-0.0393543  
"23-MAY-2005",38128.5,54.7289,-12.4307,-0.0443678  
"23-MAY-2005",38128.5,55.212,-12.4307,-0.0339289  
"23-MAY-2005",38128.5,55.6949,-12.4307,-0.0178709  
"23-MAY-2005",38128.5,56.1778,-12.4307,0.00166798  
"23-MAY-2005",38128.5,56.6606,-12.4307,0.0270128  
"23-MAY-2005",38128.5,57.1432,-12.4307,0.0431986  
"23-MAY-2005",38128.5,57.6258,-12.4307,0.050251  
"23-MAY-2005",38128.5,58.1083,-12.4307,0.0551348  
"23-MAY-2005",38128.5,58.5907,-12.4307,0.0495386  
"23-MAY-2005",38128.5,59.073,-12.4307,0.0345659  
"23-MAY-2005",38128.5,59.5552,-12.4307,0.0212803  
"23-MAY-2005",38128.5,60.0373,-12.4307,0.00775242  
"23-MAY-2005",38128.5,60.5194,-12.4307,0.00988197  
"23-MAY-2005",38128.5,61.0014,-12.4307,0.0206413  
"23-MAY-2005",38128.5,61.4833,-12.4307,0.0403194  
"23-MAY-2005",38128.5,61.9651,-12.4307,0.0400667  
"23-MAY-2005",38128.5,62.4469,-12.4307,0.0810404  
"23-MAY-2005",38128.5,62.9286,-12.4307,0.103677  
"23-MAY-2005",38128.5,63.4102,-12.4307,0.115892  
"23-MAY-2005",38128.5,63.8918,-12.4307,0.0864925  
"23-MAY-2005",38128.5,64.3733,-12.4307,0.06602  
"23-MAY-2005",38128.5,64.8547,-12.4307,0.0482349  
"23-MAY-2005",38128.5,65.3361,-12.4307,0.0353947  
"23-MAY-2005",38128.5,65.8175,-12.4307,0.021143  
"23-MAY-2005",38128.5,66.2987,-12.4307,0.0186243  
"23-MAY-2005",38128.5,66.7799,-12.4307,0.0204725  
"23-MAY-2005",38128.5,67.2611,-12.4307,0.0326328  
"23-MAY-2005",38128.5,67.7422,-12.4307,0.0455246  
"23-MAY-2005",38128.5,68.2233,-12.4307,0.0547047  
"23-MAY-2005",38128.5,68.7043,-12.4307,0.0564604  
"23-MAY-2005",38128.5,69.1853,-12.4307,0.0593843  
"23-MAY-2005",38128.5,69.6662,-12.4307,0.0458393  
"23-MAY-2005",38128.5,70.1471,-12.4307,0.0346422  
"23-MAY-2005",38128.5,70.628,-12.4307,0.021512  
"23-MAY-2005",38128.5,71.1088,-12.4307,0.0225439  
"23-MAY-2005",38128.5,71.5896,-12.4307,0.0245361  
"23-MAY-2005",38128.5,72.0704,-12.4307,0.0363064  
"23-MAY-2005",38128.5,72.5511,-12.4307,0.0426855  
"23-MAY-2005",38128.5,73.0318,-12.4307,0.0438242  
"23-MAY-2005",38128.5,73.5125,-12.4307,0.0400553  
"23-MAY-2005",38128.5,73.9932,-12.4307,0.0386286  
"23-MAY-2005",38128.5,74.4738,-12.4307,0.0288076  
"23-MAY-2005",38128.5,74.9544,-12.4307,0.0188093  
"23-MAY-2005",38128.5,75.435,-12.4307,0.00709724  
"23-MAY-2005",38128.5,75.9156,-12.4307,0.0031395  
"23-MAY-2005",38128.5,76.3961,-12.4307,7.77245E-04  
"23-MAY-2005",38128.5,76.8767,-12.4307,0.0111828  
"23-MAY-2005",38128.5,77.3572,-12.4307,0.0117054  
"23-MAY-2005",38128.5,77.8377,-12.4307,0.00646496  
"23-MAY-2005",38128.5,78.3182,-12.4307,-0.0089159  
"23-MAY-2005",38128.5,78.7987,-12.4307,-0.014863  
"23-MAY-2005",38128.5,79.2793,-12.4307,-0.0218554  
"23-MAY-2005",38128.5,79.7598,-12.4307,-0.0184565  
"23-MAY-2005",38128.5,80.2403,-12.4307,-0.0241232  
"23-MAY-2005",38128.5,80.7208,-12.4307,-0.0229454  
"23-MAY-2005",38128.5,81.2013,-12.4307,-0.0285416  
"23-MAY-2005",38128.5,81.6818,-12.4307,-0.0298262  
"23-MAY-2005",38128.5,82.1623,-12.4307,-0.0403214  
"23-MAY-2005",38128.5,82.6428,-12.4307,-0.0495634  
"23-MAY-2005",38128.5,83.1233,-12.4307,-0.0673466  
"23-MAY-2005",38128.5,83.6039,-12.4307,-0.0860701  
"23-MAY-2005",38128.5,84.0844,-12.4307,-0.107261  
"23-MAY-2005",38128.5,84.565,-12.4307,-0.112327  
"23-MAY-2005",38128.5,85.0456,-12.4307,-0.114332  
"23-MAY-2005",38128.5,85.5262,-12.4307,-0.100438  
"23-MAY-2005",38128.5,86.0068,-12.4307,-0.096036  
"23-MAY-2005",38128.5,86.4875,-12.4307,-0.0894966  
"23-MAY-2005",38128.5,86.9682,-12.4307,-0.0920734  
"23-MAY-2005",38128.5,87.4489,-12.4307,-0.0853434  
"23-MAY-2005",38128.5,87.9296,-12.4307,-0.0898037  
"23-MAY-2005",38128.5,88.4104,-12.4307,-0.0904942  
"23-MAY-2005",38128.5,88.8912,-12.4307,-0.109399  
"23-MAY-2005",38128.5,89.372,-12.4307,-0.115633  
"23-MAY-2005",38128.5,89.8529,-12.4307,-0.127173  
"23-MAY-2005",38128.5,90.3338,-12.4307,-0.136876  
"23-MAY-2005",38128.5,90.8147,-12.4307,-0.154963  
"23-MAY-2005",38128.5,91.2957,-12.4307,-0.162685  
"23-MAY-2005",38128.5,91.7767,-12.4307,-0.172688  
"23-MAY-2005",38128.5,92.2578,-12.4307,-0.170746  
"23-MAY-2005",38128.5,92.7389,-12.4307,-0.168219  
"23-MAY-2005",38128.5,93.2201,-12.4307,-0.156596  
"23-MAY-2005",38128.5,93.7013,-12.4307,-0.145786  
"23-MAY-2005",38128.5,94.1826,-12.4307,-0.126121  
"23-MAY-2005",38128.5,94.6639,-12.4307,-0.111926  
"23-MAY-2005",38128.5,95.1453,-12.4307,-0.0831528  
"23-MAY-2005",38128.5,95.6267,-12.4307,-0.0632658  
"23-MAY-2005",38128.5,96.1082,-12.4307,-0.0467205  
"23-MAY-2005",38128.5,96.5898,-12.4307,-0.0208235  
"23-MAY-2005",38128.5,97.0714,-12.4307,3.15666E-04  
"23-MAY-2005",38128.5,97.5531,-12.4307,0.010745  
"23-MAY-2005",38128.5,98.0349,-12.4307,0.0240965  
"23-MAY-2005",38128.5,98.5167,-12.4307,0.0318031  
"23-MAY-2005",38128.5,98.9986,-12.4307,0.0402584  
"23-MAY-2005",38128.5,99.4806,-12.4307,0.0469513  
"23-MAY-2005",38128.5,99.9626,-12.4307,0.0585098  
"23-MAY-2005",38128.5,100.445,-12.4307,0.0653439  
"23-MAY-2005",38128.5,100.927,-12.4307,0.0719891  
"23-MAY-2005",38128.5,101.409,-12.4307,0.0760403  
"23-MAY-2005",38128.5,101.892,-12.4307,0.0787621  
"23-MAY-2005",38128.5,102.374,-12.4307,0.0716276  
"23-MAY-2005",38128.5,102.857,-12.4307,0.064517  
"23-MAY-2005",38128.5,103.339,-12.4307,0.0548077  
"23-MAY-2005",38128.5,103.822,-12.4307,0.0498505  
"23-MAY-2005",38128.5,104.305,-12.4307,0.0462618  
"23-MAY-2005",38128.5,104.788,-12.4307,0.0487223  
"23-MAY-2005",38128.5,105.271,-12.4307,0.0515957  
"23-MAY-2005",38128.5,105.754,-12.4307,0.0550089  
"23-MAY-2005",38128.5,106.238,-12.4307,0.048666  
"23-MAY-2005",38128.5,106.721,-12.4307,0.0450525  
"23-MAY-2005",38128.5,107.204,-12.4307,0.0382338  
"23-MAY-2005",38128.5,107.688,-12.4307,0.0406771  
"23-MAY-2005",38128.5,108.172,-12.4307,0.0389757  
"23-MAY-2005",38128.5,108.656,-12.4307,0.0339632  
"23-MAY-2005",38128.5,109.14,-12.4307,0.0151567  
"23-MAY-2005",38128.5,109.624,-12.4307,0.00144863  
"23-MAY-2005",38128.5,110.108,-12.4307,-0.0124807  
"23-MAY-2005",38128.5,110.592,-12.4307,-0.0191488  
"23-MAY-2005",38128.5,111.077,-12.4307,-0.0255709  
"23-MAY-2005",38128.5,111.561,-12.4307,-0.0157328  
"23-MAY-2005",38128.5,112.046,-12.4307,-2.26974E-04  
"23-MAY-2005",38128.5,112.531,-12.4307,0.0174665  
"23-MAY-2005",38128.5,113.016,-12.4307,0.0173531  
"23-MAY-2005",38128.5,113.501,-12.4307,0.00650978  
"23-MAY-2005",38128.5,113.987,-12.4307,-0.020628  
"23-MAY-2005",38128.5,114.472,-12.4307,-0.0403461  
"23-MAY-2005",38128.5,114.958,-12.4307,-0.0525274  
"23-MAY-2005",38128.5,115.444,-12.4307,-0.0483751  
"23-MAY-2005",38128.5,115.93,-12.4307,-0.0492163  
"23-MAY-2005",38128.5,116.416,-12.4307,-0.0518599  
"23-MAY-2005",38128.5,116.902,-12.4307,-0.0612869  
"23-MAY-2005",38128.5,117.389,-12.4307,-0.0589933  
"23-MAY-2005",38128.5,117.875,-12.4307,-0.0499411  
"23-MAY-2005",38128.5,118.362,-12.4307,-0.0353022  
"23-MAY-2005",38128.5,118.849,-12.4307,-0.0370169  
"23-MAY-2005",38128.5,119.336,-12.4307,-0.0296087  
"23-MAY-2005",38128.5,119.824,-12.4307,-0.0142498  
"23-MAY-2005",38128.5,29.8893,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,30.3817,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,30.8738,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,31.3656,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,31.8572,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,32.3484,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,32.8395,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,33.3302,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,33.8207,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,34.311,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,34.801,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,35.2908,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,35.7803,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,36.2696,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,36.7587,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,37.2476,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,37.7362,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,38.2246,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,38.7128,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,39.2008,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,39.6886,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,40.1762,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,40.6637,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,41.1509,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,41.6379,-12.1651,-1.E+34  
"23-MAY-2005",38128.5,42.1248,-12.1651,-0.00680828  
"23-MAY-2005",38128.5,42.6114,-12.1651,-0.129405  
"23-MAY-2005",38128.5,43.0979,-12.1651,-0.184891  
"23-MAY-2005",38128.5,43.5842,-12.1651,-0.134272  
"23-MAY-2005",38128.5,44.0704,-12.1651,-0.0741644  
"23-MAY-2005",38128.5,44.5564,-12.1651,-0.0316467  
"23-MAY-2005",38128.5,45.0422,-12.1651,-0.0125866  
"23-MAY-2005",38128.5,45.5279,-12.1651,-0.00163937  
"23-MAY-2005",38128.5,46.0134,-12.1651,0.0094347  
"23-MAY-2005",38128.5,46.4987,-12.1651,0.00131416  
"23-MAY-2005",38128.5,46.9839,-12.1651,-0.0112028  
"23-MAY-2005",38128.5,47.469,-12.1651,-0.0166645  
"23-MAY-2005",38128.5,47.9539,-12.1651,-0.0201988  
"23-MAY-2005",38128.5,48.4386,-12.1651,-0.00863457  
"23-MAY-2005",38128.5,48.9233,-12.1651,-0.0322409  
"23-MAY-2005",38128.5,49.4077,-12.1651,-0.0287075  
"23-MAY-2005",38128.5,49.8921,-12.1651,-0.0183964  
"23-MAY-2005",38128.5,50.3763,-12.1651,-0.0146942  
"23-MAY-2005",38128.5,50.8604,-12.1651,-0.0339918  
"23-MAY-2005",38128.5,51.3444,-12.1651,-0.04741  
"23-MAY-2005",38128.5,51.8282,-12.1651,-0.0767717  
"23-MAY-2005",38128.5,52.312,-12.1651,-0.0600309  
"23-MAY-2005",38128.5,52.7956,-12.1651,-0.0619183  
"23-MAY-2005",38128.5,53.2791,-12.1651,-0.0490112  
"23-MAY-2005",38128.5,53.7625,-12.1651,-0.0495615  
"23-MAY-2005",38128.5,54.2457,-12.1651,-0.0469398  
"23-MAY-2005",38128.5,54.7289,-12.1651,-0.0492496  
"23-MAY-2005",38128.5,55.212,-12.1651,-0.0356884  
"23-MAY-2005",38128.5,55.6949,-12.1651,-0.0183182  
"23-MAY-2005",38128.5,56.1778,-12.1651,0.00289249  
"23-MAY-2005",38128.5,56.6606,-12.1651,0.0248365  
"23-MAY-2005",38128.5,57.1432,-12.1651,0.0434055  
"23-MAY-2005",38128.5,57.6258,-12.1651,0.0414028  
"23-MAY-2005",38128.5,58.1083,-12.1651,0.04109  
"23-MAY-2005",38128.5,58.5907,-12.1651,0.0284119  
"23-MAY-2005",38128.5,59.073,-12.1651,0.0133514  
"23-MAY-2005",38128.5,59.5552,-12.1651,-0.00423717  
"23-MAY-2005",38128.5,60.0373,-12.1651,-0.0118656  
"23-MAY-2005",38128.5,60.5194,-12.1651,-0.0106163  
"23-MAY-2005",38128.5,61.0014,-12.1651,0.00878811  
"23-MAY-2005",38128.5,61.4833,-12.1651,0.0339537  
"23-MAY-2005",38128.5,61.9651,-12.1651,0.0249472  
"23-MAY-2005",38128.5,62.4469,-12.1651,0.0726852  
"23-MAY-2005",38128.5,62.9286,-12.1651,0.105914  
"23-MAY-2005",38128.5,63.4102,-12.1651,0.112567  
"23-MAY-2005",38128.5,63.8918,-12.1651,0.095829  
"23-MAY-2005",38128.5,64.3733,-12.1651,0.0590162  
"23-MAY-2005",38128.5,64.8547,-12.1651,0.051383  
"23-MAY-2005",38128.5,65.3361,-12.1651,0.0345888  
"23-MAY-2005",38128.5,65.8175,-12.1651,0.0258484  
"23-MAY-2005",38128.5,66.2987,-12.1651,0.0232611  
"23-MAY-2005",38128.5,66.7799,-12.1651,0.0342865  
"23-MAY-2005",38128.5,67.2611,-12.1651,0.0495815  
"23-MAY-2005",38128.5,67.7422,-12.1651,0.0630674  
"23-MAY-2005",38128.5,68.2233,-12.1651,0.059248  
"23-MAY-2005",38128.5,68.7043,-12.1651,0.063343  
"23-MAY-2005",38128.5,69.1853,-12.1651,0.0565233  
"23-MAY-2005",38128.5,69.6662,-12.1651,0.0475712  
"23-MAY-2005",38128.5,70.1471,-12.1651,0.0324268  
"23-MAY-2005",38128.5,70.628,-12.1651,0.024518  
"23-MAY-2005",38128.5,71.1088,-12.1651,0.0228329  
"23-MAY-2005",38128.5,71.5896,-12.1651,0.0339642  
"23-MAY-2005",38128.5,72.0704,-12.1651,0.0424852  
"23-MAY-2005",38128.5,72.5511,-12.1651,0.0529318  
"23-MAY-2005",38128.5,73.0318,-12.1651,0.0495453  
"23-MAY-2005",38128.5,73.5125,-12.1651,0.0515566  
"23-MAY-2005",38128.5,73.9932,-12.1651,0.0431309  
"23-MAY-2005",38128.5,74.4738,-12.1651,0.0344086  
"23-MAY-2005",38128.5,74.9544,-12.1651,0.0171299  
"23-MAY-2005",38128.5,75.435,-12.1651,0.00608158  
"23-MAY-2005",38128.5,75.9156,-12.1651,-0.00426006  
"23-MAY-2005",38128.5,76.3961,-12.1651,0.00575161  
"23-MAY-2005",38128.5,76.8767,-12.1651,0.0104809  
"23-MAY-2005",38128.5,77.3572,-12.1651,0.0137415  
"23-MAY-2005",38128.5,77.8377,-12.1651,0.00786304  
"23-MAY-2005",38128.5,78.3182,-12.1651,-0.0018425  
"23-MAY-2005",38128.5,78.7987,-12.1651,-0.0149975  
"23-MAY-2005",38128.5,79.2793,-12.1651,-0.0220261  
"23-MAY-2005",38128.5,79.7598,-12.1651,-0.0290642  
"23-MAY-2005",38128.5,80.2403,-12.1651,-0.0305939  
"23-MAY-2005",38128.5,80.7208,-12.1651,-0.0339575  
"23-MAY-2005",38128.5,81.2013,-12.1651,-0.0314903  
"23-MAY-2005",38128.5,81.6818,-12.1651,-0.0389538  
"23-MAY-2005",38128.5,82.1623,-12.1651,-0.0415735  
