Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-MAR-2005",38073.5,45.5279,-28.7561,-0.165867  
"29-MAR-2005",38073.5,46.0134,-28.7561,-0.198505  
"29-MAR-2005",38073.5,46.4987,-28.7561,-0.17617  
"29-MAR-2005",38073.5,46.9839,-28.7561,-0.163388  
"29-MAR-2005",38073.5,47.469,-28.7561,-0.14136  
"29-MAR-2005",38073.5,47.9539,-28.7561,-0.109301  
"29-MAR-2005",38073.5,48.4386,-28.7561,-0.0900116  
"29-MAR-2005",38073.5,48.9233,-28.7561,-0.0607128  
"29-MAR-2005",38073.5,49.4077,-28.7561,-0.0473347  
"29-MAR-2005",38073.5,49.8921,-28.7561,-0.0346889  
"29-MAR-2005",38073.5,50.3763,-28.7561,-0.0303402  
"29-MAR-2005",38073.5,50.8604,-28.7561,-0.0135841  
"29-MAR-2005",38073.5,51.3444,-28.7561,-0.008008  
"29-MAR-2005",38073.5,51.8282,-28.7561,0.0160618  
"29-MAR-2005",38073.5,52.312,-28.7561,0.0191975  
"29-MAR-2005",38073.5,52.7956,-28.7561,0.0169716  
"29-MAR-2005",38073.5,53.2791,-28.7561,0.0122299  
"29-MAR-2005",38073.5,53.7625,-28.7561,0.0272169  
"29-MAR-2005",38073.5,54.2457,-28.7561,0.0453119  
"29-MAR-2005",38073.5,54.7289,-28.7561,0.0611715  
"29-MAR-2005",38073.5,55.212,-28.7561,0.0793133  
"29-MAR-2005",38073.5,55.6949,-28.7561,0.095439  
"29-MAR-2005",38073.5,56.1778,-28.7561,0.103853  
"29-MAR-2005",38073.5,56.6606,-28.7561,0.102225  
"29-MAR-2005",38073.5,57.1432,-28.7561,0.0873413  
"29-MAR-2005",38073.5,57.6258,-28.7561,0.0762339  
"29-MAR-2005",38073.5,58.1083,-28.7561,0.0633287  
"29-MAR-2005",38073.5,58.5907,-28.7561,0.0532494  
"29-MAR-2005",38073.5,59.073,-28.7561,0.0505276  
"29-MAR-2005",38073.5,59.5552,-28.7561,0.0378094  
"29-MAR-2005",38073.5,60.0373,-28.7561,0.0245218  
"29-MAR-2005",38073.5,60.5194,-28.7561,0.0175314  
"29-MAR-2005",38073.5,61.0014,-28.7561,0.0383205  
"29-MAR-2005",38073.5,61.4833,-28.7561,0.0476217  
"29-MAR-2005",38073.5,61.9651,-28.7561,0.078372  
"29-MAR-2005",38073.5,62.4469,-28.7561,0.0924873  
"29-MAR-2005",38073.5,62.9286,-28.7561,0.0975323  
"29-MAR-2005",38073.5,63.4102,-28.7561,0.0739164  
"29-MAR-2005",38073.5,63.8918,-28.7561,0.0509062  
"29-MAR-2005",38073.5,64.3733,-28.7561,0.0576439  
"29-MAR-2005",38073.5,64.8547,-28.7561,0.0621691  
"29-MAR-2005",38073.5,65.3361,-28.7561,0.0447216  
"29-MAR-2005",38073.5,65.8175,-28.7561,-0.00316143  
"29-MAR-2005",38073.5,66.2987,-28.7561,-0.0429182  
"29-MAR-2005",38073.5,66.7799,-28.7561,-0.0685358  
"29-MAR-2005",38073.5,67.2611,-28.7561,-0.0702963  
"29-MAR-2005",38073.5,67.7422,-28.7561,-0.0568495  
"29-MAR-2005",38073.5,68.2233,-28.7561,-0.0648584  
"29-MAR-2005",38073.5,68.7043,-28.7561,-0.0785255  
"29-MAR-2005",38073.5,69.1853,-28.7561,-0.101836  
"29-MAR-2005",38073.5,69.6662,-28.7561,-0.103543  
"29-MAR-2005",38073.5,70.1471,-28.7561,-0.0994883  
"29-MAR-2005",38073.5,70.628,-28.7561,-0.0958738  
"29-MAR-2005",38073.5,71.1088,-28.7561,-0.0911617  
"29-MAR-2005",38073.5,71.5896,-28.7561,-0.0965319  
"29-MAR-2005",38073.5,72.0704,-28.7561,-0.0984907  
"29-MAR-2005",38073.5,72.5511,-28.7561,-0.0826883  
"29-MAR-2005",38073.5,73.0318,-28.7561,-0.0657864  
"29-MAR-2005",38073.5,73.5125,-28.7561,-0.0559044  
"29-MAR-2005",38073.5,73.9932,-28.7561,-0.0601511  
"29-MAR-2005",38073.5,74.4738,-28.7561,-0.0518808  
"29-MAR-2005",38073.5,74.9544,-28.7561,-0.0483475  
"29-MAR-2005",38073.5,75.435,-28.7561,-0.0507135  
"29-MAR-2005",38073.5,75.9156,-28.7561,-0.0481787  
"29-MAR-2005",38073.5,76.3961,-28.7561,-0.045248  
"29-MAR-2005",38073.5,76.8767,-28.7561,-0.0334053  
"29-MAR-2005",38073.5,77.3572,-28.7561,-0.029026  
"29-MAR-2005",38073.5,77.8377,-28.7561,-0.0217342  
"29-MAR-2005",38073.5,78.3182,-28.7561,-0.0210428  
"29-MAR-2005",38073.5,78.7987,-28.7561,-0.0205469  
"29-MAR-2005",38073.5,79.2793,-28.7561,-0.0080204  
"29-MAR-2005",38073.5,79.7598,-28.7561,0.00697613  
"29-MAR-2005",38073.5,80.2403,-28.7561,0.0214615  
"29-MAR-2005",38073.5,80.7208,-28.7561,0.0342016  
"29-MAR-2005",38073.5,81.2013,-28.7561,0.0501108  
"29-MAR-2005",38073.5,81.6818,-28.7561,0.0470409  
"29-MAR-2005",38073.5,82.1623,-28.7561,0.0389824  
"29-MAR-2005",38073.5,82.6428,-28.7561,0.0336752  
"29-MAR-2005",38073.5,83.1233,-28.7561,0.0288649  
"29-MAR-2005",38073.5,83.6039,-28.7561,0.0258617  
"29-MAR-2005",38073.5,84.0844,-28.7561,0.0276194  
"29-MAR-2005",38073.5,84.565,-28.7561,0.0219917  
"29-MAR-2005",38073.5,85.0456,-28.7561,0.0145893  
"29-MAR-2005",38073.5,85.5262,-28.7561,0.0141478  
"29-MAR-2005",38073.5,86.0068,-28.7561,0.00422668  
"29-MAR-2005",38073.5,86.4875,-28.7561,-0.00949192  
"29-MAR-2005",38073.5,86.9682,-28.7561,-0.0148172  
"29-MAR-2005",38073.5,87.4489,-28.7561,-0.0191698  
"29-MAR-2005",38073.5,87.9296,-28.7561,-0.0150785  
"29-MAR-2005",38073.5,88.4104,-28.7561,-0.00570869  
"29-MAR-2005",38073.5,88.8912,-28.7561,0.0139904  
"29-MAR-2005",38073.5,89.372,-28.7561,0.0180321  
"29-MAR-2005",38073.5,89.8529,-28.7561,0.0378065  
"29-MAR-2005",38073.5,90.3338,-28.7561,0.0625849  
"29-MAR-2005",38073.5,90.8147,-28.7561,0.0942364  
"29-MAR-2005",38073.5,91.2957,-28.7561,0.104584  
"29-MAR-2005",38073.5,91.7767,-28.7561,0.108698  
"29-MAR-2005",38073.5,92.2578,-28.7561,0.104586  
"29-MAR-2005",38073.5,92.7389,-28.7561,0.0929632  
"29-MAR-2005",38073.5,93.2201,-28.7561,0.0850658  
"29-MAR-2005",38073.5,93.7013,-28.7561,0.0827427  
"29-MAR-2005",38073.5,94.1826,-28.7561,0.0783663  
"29-MAR-2005",38073.5,94.6639,-28.7561,0.0751915  
"29-MAR-2005",38073.5,95.1453,-28.7561,0.072051  
"29-MAR-2005",38073.5,95.6267,-28.7561,0.0730572  
"29-MAR-2005",38073.5,96.1082,-28.7561,0.0698957  
"29-MAR-2005",38073.5,96.5898,-28.7561,0.0698347  
"29-MAR-2005",38073.5,97.0714,-28.7561,0.06322  
"29-MAR-2005",38073.5,97.5531,-28.7561,0.0635242  
"29-MAR-2005",38073.5,98.0349,-28.7561,0.0687885  
"29-MAR-2005",38073.5,98.5167,-28.7561,0.0717735  
"29-MAR-2005",38073.5,98.9986,-28.7561,0.0544109  
"29-MAR-2005",38073.5,99.4806,-28.7561,0.0278063  
"29-MAR-2005",38073.5,99.9626,-28.7561,-0.00962734  
"29-MAR-2005",38073.5,100.445,-28.7561,-0.0338211  
"29-MAR-2005",38073.5,100.927,-28.7561,-0.0565567  
"29-MAR-2005",38073.5,101.409,-28.7561,-0.051878  
"29-MAR-2005",38073.5,101.892,-28.7561,-0.0631609  
"29-MAR-2005",38073.5,102.374,-28.7561,-0.0644932  
"29-MAR-2005",38073.5,102.857,-28.7561,-0.0665197  
"29-MAR-2005",38073.5,103.339,-28.7561,-0.0552053  
"29-MAR-2005",38073.5,103.822,-28.7561,-0.0451469  
"29-MAR-2005",38073.5,104.305,-28.7561,-0.0234861  
"29-MAR-2005",38073.5,104.788,-28.7561,-0.0140381  
"29-MAR-2005",38073.5,105.271,-28.7561,0.0035677  
"29-MAR-2005",38073.5,105.754,-28.7561,0.00258446  
"29-MAR-2005",38073.5,106.238,-28.7561,0.00592518  
"29-MAR-2005",38073.5,106.721,-28.7561,0.00245857  
"29-MAR-2005",38073.5,107.204,-28.7561,0.00438309  
"29-MAR-2005",38073.5,107.688,-28.7561,0.00649929  
"29-MAR-2005",38073.5,108.172,-28.7561,0.00954628  
"29-MAR-2005",38073.5,108.656,-28.7561,0.015626  
"29-MAR-2005",38073.5,109.14,-28.7561,0.012187  
"29-MAR-2005",38073.5,109.624,-28.7561,-0.00935268  
"29-MAR-2005",38073.5,110.108,-28.7561,-0.0411968  
"29-MAR-2005",38073.5,110.592,-28.7561,-0.0664682  
"29-MAR-2005",38073.5,111.077,-28.7561,-0.0701714  
"29-MAR-2005",38073.5,111.561,-28.7561,-0.0776882  
"29-MAR-2005",38073.5,112.046,-28.7561,-0.0859499  
"29-MAR-2005",38073.5,112.531,-28.7561,-0.0964251  
"29-MAR-2005",38073.5,113.016,-28.7561,-0.0910912  
"29-MAR-2005",38073.5,113.501,-28.7561,-0.085495  
"29-MAR-2005",38073.5,113.987,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,114.472,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,114.958,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,115.444,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,115.93,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,116.416,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,116.902,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,117.389,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,117.875,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,118.362,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,118.849,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,119.336,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,119.824,-28.7561,-1.E+34  
"29-MAR-2005",38073.5,29.8893,-28.261,-1.E+34  
"29-MAR-2005",38073.5,30.3817,-28.261,-1.E+34  
"29-MAR-2005",38073.5,30.8738,-28.261,-1.E+34  
"29-MAR-2005",38073.5,31.3656,-28.261,-1.E+34  
"29-MAR-2005",38073.5,31.8572,-28.261,-1.E+34  
"29-MAR-2005",38073.5,32.3484,-28.261,-1.E+34  
"29-MAR-2005",38073.5,32.8395,-28.261,-1.E+34  
"29-MAR-2005",38073.5,33.3302,-28.261,-1.E+34  
"29-MAR-2005",38073.5,33.8207,-28.261,-1.E+34  
"29-MAR-2005",38073.5,34.311,-28.261,0.0341187  
"29-MAR-2005",38073.5,34.801,-28.261,0.102312  
"29-MAR-2005",38073.5,35.2908,-28.261,0.165941  
"29-MAR-2005",38073.5,35.7803,-28.261,0.17539  
"29-MAR-2005",38073.5,36.2696,-28.261,0.174667  
"29-MAR-2005",38073.5,36.7587,-28.261,0.182302  
"29-MAR-2005",38073.5,37.2476,-28.261,0.206116  
"29-MAR-2005",38073.5,37.7362,-28.261,0.217357  
"29-MAR-2005",38073.5,38.2246,-28.261,0.240292  
"29-MAR-2005",38073.5,38.7128,-28.261,0.239161  
"29-MAR-2005",38073.5,39.2008,-28.261,0.222438  
"29-MAR-2005",38073.5,39.6886,-28.261,0.164613  
"29-MAR-2005",38073.5,40.1762,-28.261,0.082984  
"29-MAR-2005",38073.5,40.6637,-28.261,-0.00972843  
"29-MAR-2005",38073.5,41.1509,-28.261,-0.0773525  
"29-MAR-2005",38073.5,41.6379,-28.261,-0.102432  
"29-MAR-2005",38073.5,42.1248,-28.261,-0.0857372  
"29-MAR-2005",38073.5,42.6114,-28.261,-0.0709305  
"29-MAR-2005",38073.5,43.0979,-28.261,-0.0710411  
"29-MAR-2005",38073.5,43.5842,-28.261,-0.0701256  
"29-MAR-2005",38073.5,44.0704,-28.261,-0.0851088  
"29-MAR-2005",38073.5,44.5564,-28.261,-0.112352  
"29-MAR-2005",38073.5,45.0422,-28.261,-0.124303  
"29-MAR-2005",38073.5,45.5279,-28.261,-0.159537  
"29-MAR-2005",38073.5,46.0134,-28.261,-0.185552  
"29-MAR-2005",38073.5,46.4987,-28.261,-0.200454  
"29-MAR-2005",38073.5,46.9839,-28.261,-0.189662  
"29-MAR-2005",38073.5,47.469,-28.261,-0.171991  
"29-MAR-2005",38073.5,47.9539,-28.261,-0.165627  
"29-MAR-2005",38073.5,48.4386,-28.261,-0.143123  
"29-MAR-2005",38073.5,48.9233,-28.261,-0.119248  
"29-MAR-2005",38073.5,49.4077,-28.261,-0.0814819  
"29-MAR-2005",38073.5,49.8921,-28.261,-0.0738993  
"29-MAR-2005",38073.5,50.3763,-28.261,-0.0612459  
"29-MAR-2005",38073.5,50.8604,-28.261,-0.0363359  
"29-MAR-2005",38073.5,51.3444,-28.261,-0.00484276  
"29-MAR-2005",38073.5,51.8282,-28.261,0.00550652  
"29-MAR-2005",38073.5,52.312,-28.261,0.0136461  
"29-MAR-2005",38073.5,52.7956,-28.261,0.00293827  
"29-MAR-2005",38073.5,53.2791,-28.261,0.00128269  
"29-MAR-2005",38073.5,53.7625,-28.261,0.00585747  
"29-MAR-2005",38073.5,54.2457,-28.261,0.020587  
"29-MAR-2005",38073.5,54.7289,-28.261,0.038703  
"29-MAR-2005",38073.5,55.212,-28.261,0.0595522  
"29-MAR-2005",38073.5,55.6949,-28.261,0.0723495  
"29-MAR-2005",38073.5,56.1778,-28.261,0.0757017  
"29-MAR-2005",38073.5,56.6606,-28.261,0.0736055  
"29-MAR-2005",38073.5,57.1432,-28.261,0.070715  
"29-MAR-2005",38073.5,57.6258,-28.261,0.0575924  
"29-MAR-2005",38073.5,58.1083,-28.261,0.053544  
"29-MAR-2005",38073.5,58.5907,-28.261,0.0556192  
"29-MAR-2005",38073.5,59.073,-28.261,0.0504951  
"29-MAR-2005",38073.5,59.5552,-28.261,0.0352983  
"29-MAR-2005",38073.5,60.0373,-28.261,0.0113363  
"29-MAR-2005",38073.5,60.5194,-28.261,0.0177937  
"29-MAR-2005",38073.5,61.0014,-28.261,0.0375404  
"29-MAR-2005",38073.5,61.4833,-28.261,0.0582428  
"29-MAR-2005",38073.5,61.9651,-28.261,0.0725374  
"29-MAR-2005",38073.5,62.4469,-28.261,0.0918941  
"29-MAR-2005",38073.5,62.9286,-28.261,0.0995388  
"29-MAR-2005",38073.5,63.4102,-28.261,0.0907497  
"29-MAR-2005",38073.5,63.8918,-28.261,0.0620852  
"29-MAR-2005",38073.5,64.3733,-28.261,0.0428915  
"29-MAR-2005",38073.5,64.8547,-28.261,0.0365362  
"29-MAR-2005",38073.5,65.3361,-28.261,0.0196943  
"29-MAR-2005",38073.5,65.8175,-28.261,-0.00344467  
"29-MAR-2005",38073.5,66.2987,-28.261,-0.0322886  
"29-MAR-2005",38073.5,66.7799,-28.261,-0.0552578  
"29-MAR-2005",38073.5,67.2611,-28.261,-0.0593777  
"29-MAR-2005",38073.5,67.7422,-28.261,-0.0597  
"29-MAR-2005",38073.5,68.2233,-28.261,-0.0620909  
"29-MAR-2005",38073.5,68.7043,-28.261,-0.0901594  
"29-MAR-2005",38073.5,69.1853,-28.261,-0.0980663  
"29-MAR-2005",38073.5,69.6662,-28.261,-0.100414  
"29-MAR-2005",38073.5,70.1471,-28.261,-0.0952406  
"29-MAR-2005",38073.5,70.628,-28.261,-0.0857573  
"29-MAR-2005",38073.5,71.1088,-28.261,-0.0817804  
"29-MAR-2005",38073.5,71.5896,-28.261,-0.0895576  
"29-MAR-2005",38073.5,72.0704,-28.261,-0.0850534  
"29-MAR-2005",38073.5,72.5511,-28.261,-0.0749903  
"29-MAR-2005",38073.5,73.0318,-28.261,-0.0577106  
"29-MAR-2005",38073.5,73.5125,-28.261,-0.0580196  
"29-MAR-2005",38073.5,73.9932,-28.261,-0.0471277  
"29-MAR-2005",38073.5,74.4738,-28.261,-0.0388794  
"29-MAR-2005",38073.5,74.9544,-28.261,-0.0318871  
"29-MAR-2005",38073.5,75.435,-28.261,-0.0309076  
"29-MAR-2005",38073.5,75.9156,-28.261,-0.0402966  
"29-MAR-2005",38073.5,76.3961,-28.261,-0.0421476  
"29-MAR-2005",38073.5,76.8767,-28.261,-0.0368595  
"29-MAR-2005",38073.5,77.3572,-28.261,-0.0271912  
"29-MAR-2005",38073.5,77.8377,-28.261,-0.0121145  
"29-MAR-2005",38073.5,78.3182,-28.261,-0.00455093  
"29-MAR-2005",38073.5,78.7987,-28.261,-0.00101471  
"29-MAR-2005",38073.5,79.2793,-28.261,0.00338078  
"29-MAR-2005",38073.5,79.7598,-28.261,0.0114994  
"29-MAR-2005",38073.5,80.2403,-28.261,0.0248842  
"29-MAR-2005",38073.5,80.7208,-28.261,0.0479317  
"29-MAR-2005",38073.5,81.2013,-28.261,0.068471  
"29-MAR-2005",38073.5,81.6818,-28.261,0.0714083  
"29-MAR-2005",38073.5,82.1623,-28.261,0.0526152  
"29-MAR-2005",38073.5,82.6428,-28.261,0.0363388  
"29-MAR-2005",38073.5,83.1233,-28.261,0.0249376  
"29-MAR-2005",38073.5,83.6039,-28.261,0.0223331  
"29-MAR-2005",38073.5,84.0844,-28.261,0.0208616  
"29-MAR-2005",38073.5,84.565,-28.261,0.0214472  
"29-MAR-2005",38073.5,85.0456,-28.261,0.00626183  
"29-MAR-2005",38073.5,85.5262,-28.261,-0.0112333  
"29-MAR-2005",38073.5,86.0068,-28.261,-0.0218515  
"29-MAR-2005",38073.5,86.4875,-28.261,-0.026432  
"29-MAR-2005",38073.5,86.9682,-28.261,-0.0236855  
"29-MAR-2005",38073.5,87.4489,-28.261,-0.0266685  
"29-MAR-2005",38073.5,87.9296,-28.261,-0.0176497  
"29-MAR-2005",38073.5,88.4104,-28.261,-0.00588608  
"29-MAR-2005",38073.5,88.8912,-28.261,0.0048542  
"29-MAR-2005",38073.5,89.372,-28.261,0.0236197  
"29-MAR-2005",38073.5,89.8529,-28.261,0.0431204  
"29-MAR-2005",38073.5,90.3338,-28.261,0.0688791  
"29-MAR-2005",38073.5,90.8147,-28.261,0.0951204  
"29-MAR-2005",38073.5,91.2957,-28.261,0.109993  
"29-MAR-2005",38073.5,91.7767,-28.261,0.111249  
"29-MAR-2005",38073.5,92.2578,-28.261,0.110175  
"29-MAR-2005",38073.5,92.7389,-28.261,0.104577  
"29-MAR-2005",38073.5,93.2201,-28.261,0.106447  
"29-MAR-2005",38073.5,93.7013,-28.261,0.105213  
"29-MAR-2005",38073.5,94.1826,-28.261,0.102121  
"29-MAR-2005",38073.5,94.6639,-28.261,0.0960121  
"29-MAR-2005",38073.5,95.1453,-28.261,0.0982533  
"29-MAR-2005",38073.5,95.6267,-28.261,0.0968294  
"29-MAR-2005",38073.5,96.1082,-28.261,0.0991268  
"29-MAR-2005",38073.5,96.5898,-28.261,0.0911722  
"29-MAR-2005",38073.5,97.0714,-28.261,0.0800982  
"29-MAR-2005",38073.5,97.5531,-28.261,0.0692835  
"29-MAR-2005",38073.5,98.0349,-28.261,0.0739965  
"29-MAR-2005",38073.5,98.5167,-28.261,0.0777521  
"29-MAR-2005",38073.5,98.9986,-28.261,0.0700455  
"29-MAR-2005",38073.5,99.4806,-28.261,0.0368404  
"29-MAR-2005",38073.5,99.9626,-28.261,0.0056324  
"29-MAR-2005",38073.5,100.445,-28.261,-0.0320921  
"29-MAR-2005",38073.5,100.927,-28.261,-0.0404997  
"29-MAR-2005",38073.5,101.409,-28.261,-0.0570078  
"29-MAR-2005",38073.5,101.892,-28.261,-0.0627689  
"29-MAR-2005",38073.5,102.374,-28.261,-0.0723515  
"29-MAR-2005",38073.5,102.857,-28.261,-0.0644217  
"29-MAR-2005",38073.5,103.339,-28.261,-0.0562506  
"29-MAR-2005",38073.5,103.822,-28.261,-0.0354033  
"29-MAR-2005",38073.5,104.305,-28.261,-0.0241661  
"29-MAR-2005",38073.5,104.788,-28.261,-0.00774288  
"29-MAR-2005",38073.5,105.271,-28.261,-0.00437355  
"29-MAR-2005",38073.5,105.754,-28.261,-0.0017271  
"29-MAR-2005",38073.5,106.238,-28.261,-0.00696468  
"29-MAR-2005",38073.5,106.721,-28.261,-0.00447083  
"29-MAR-2005",38073.5,107.204,-28.261,-0.00332546  
"29-MAR-2005",38073.5,107.688,-28.261,9.51767E-04  
"29-MAR-2005",38073.5,108.172,-28.261,2.79427E-04  
"29-MAR-2005",38073.5,108.656,-28.261,0.0106192  
"29-MAR-2005",38073.5,109.14,-28.261,0.00848007  
"29-MAR-2005",38073.5,109.624,-28.261,-0.0219803  
"29-MAR-2005",38073.5,110.108,-28.261,-0.0561981  
"29-MAR-2005",38073.5,110.592,-28.261,-0.0830984  
"29-MAR-2005",38073.5,111.077,-28.261,-0.0938244  
"29-MAR-2005",38073.5,111.561,-28.261,-0.0895262  
"29-MAR-2005",38073.5,112.046,-28.261,-0.0904913  
"29-MAR-2005",38073.5,112.531,-28.261,-0.0875845  
"29-MAR-2005",38073.5,113.016,-28.261,-0.0900002  
"29-MAR-2005",38073.5,113.501,-28.261,-1.E+34  
"29-MAR-2005",38073.5,113.987,-28.261,-1.E+34  
"29-MAR-2005",38073.5,114.472,-28.261,-1.E+34  
"29-MAR-2005",38073.5,114.958,-28.261,-1.E+34  
"29-MAR-2005",38073.5,115.444,-28.261,-1.E+34  
"29-MAR-2005",38073.5,115.93,-28.261,-1.E+34  
"29-MAR-2005",38073.5,116.416,-28.261,-1.E+34  
"29-MAR-2005",38073.5,116.902,-28.261,-1.E+34  
"29-MAR-2005",38073.5,117.389,-28.261,-1.E+34  
"29-MAR-2005",38073.5,117.875,-28.261,-1.E+34  
"29-MAR-2005",38073.5,118.362,-28.261,-1.E+34  
"29-MAR-2005",38073.5,118.849,-28.261,-1.E+34  
"29-MAR-2005",38073.5,119.336,-28.261,-1.E+34  
"29-MAR-2005",38073.5,119.824,-28.261,-1.E+34  
"29-MAR-2005",38073.5,29.8893,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,30.3817,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,30.8738,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,31.3656,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,31.8572,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,32.3484,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,32.8395,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,33.3302,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,33.8207,-27.7681,-1.E+34  
"29-MAR-2005",38073.5,34.311,-27.7681,0.0392132  
"29-MAR-2005",38073.5,34.801,-27.7681,0.0914555  
"29-MAR-2005",38073.5,35.2908,-27.7681,0.136487  
"29-MAR-2005",38073.5,35.7803,-27.7681,0.144678  
"29-MAR-2005",38073.5,36.2696,-27.7681,0.128795  
"29-MAR-2005",38073.5,36.7587,-27.7681,0.123644  
"29-MAR-2005",38073.5,37.2476,-27.7681,0.15383  
"29-MAR-2005",38073.5,37.7362,-27.7681,0.18732  
"29-MAR-2005",38073.5,38.2246,-27.7681,0.208483  
"29-MAR-2005",38073.5,38.7128,-27.7681,0.247745  
"29-MAR-2005",38073.5,39.2008,-27.7681,0.240359  
"29-MAR-2005",38073.5,39.6886,-27.7681,0.197166  
"29-MAR-2005",38073.5,40.1762,-27.7681,0.111007  
"29-MAR-2005",38073.5,40.6637,-27.7681,0.0128326  
"29-MAR-2005",38073.5,41.1509,-27.7681,-0.0627146  
"29-MAR-2005",38073.5,41.6379,-27.7681,-0.100549  
"29-MAR-2005",38073.5,42.1248,-27.7681,-0.100074  
"29-MAR-2005",38073.5,42.6114,-27.7681,-0.0968142  
"29-MAR-2005",38073.5,43.0979,-27.7681,-0.0828876  
"29-MAR-2005",38073.5,43.5842,-27.7681,-0.0739536  
"29-MAR-2005",38073.5,44.0704,-27.7681,-0.0749111  
"29-MAR-2005",38073.5,44.5564,-27.7681,-0.0915308  
"29-MAR-2005",38073.5,45.0422,-27.7681,-0.114141  
"29-MAR-2005",38073.5,45.5279,-27.7681,-0.138483  
"29-MAR-2005",38073.5,46.0134,-27.7681,-0.171412  
"29-MAR-2005",38073.5,46.4987,-27.7681,-0.168972  
"29-MAR-2005",38073.5,46.9839,-27.7681,-0.158729  
"29-MAR-2005",38073.5,47.469,-27.7681,-0.161475  
"29-MAR-2005",38073.5,47.9539,-27.7681,-0.13575  
"29-MAR-2005",38073.5,48.4386,-27.7681,-0.131566  
"29-MAR-2005",38073.5,48.9233,-27.7681,-0.113368  
"29-MAR-2005",38073.5,49.4077,-27.7681,-0.109619  
"29-MAR-2005",38073.5,49.8921,-27.7681,-0.0944948  
"29-MAR-2005",38073.5,50.3763,-27.7681,-0.0845461  
"29-MAR-2005",38073.5,50.8604,-27.7681,-0.0512781  
"29-MAR-2005",38073.5,51.3444,-27.7681,-0.0180826  
"29-MAR-2005",38073.5,51.8282,-27.7681,0.0162134  
"29-MAR-2005",38073.5,52.312,-27.7681,0.016798  
"29-MAR-2005",38073.5,52.7956,-27.7681,0.00700188  
"29-MAR-2005",38073.5,53.2791,-27.7681,-0.00695992  
"29-MAR-2005",38073.5,53.7625,-27.7681,-0.00538635  
"29-MAR-2005",38073.5,54.2457,-27.7681,0.010993  
"29-MAR-2005",38073.5,54.7289,-27.7681,0.0353451  
"29-MAR-2005",38073.5,55.212,-27.7681,0.0489655  
"29-MAR-2005",38073.5,55.6949,-27.7681,0.0529909  
"29-MAR-2005",38073.5,56.1778,-27.7681,0.0470982  
"29-MAR-2005",38073.5,56.6606,-27.7681,0.0456486  
"29-MAR-2005",38073.5,57.1432,-27.7681,0.035326  
"29-MAR-2005",38073.5,57.6258,-27.7681,0.0341501  
"29-MAR-2005",38073.5,58.1083,-27.7681,0.0375319  
"29-MAR-2005",38073.5,58.5907,-27.7681,0.0411024  
"29-MAR-2005",38073.5,59.073,-27.7681,0.0361252  
"29-MAR-2005",38073.5,59.5552,-27.7681,0.0149012  
"29-MAR-2005",38073.5,60.0373,-27.7681,0.0125151  
"29-MAR-2005",38073.5,60.5194,-27.7681,0.0306969  
"29-MAR-2005",38073.5,61.0014,-27.7681,0.0595036  
"29-MAR-2005",38073.5,61.4833,-27.7681,0.0807915  
"29-MAR-2005",38073.5,61.9651,-27.7681,0.0890741  
"29-MAR-2005",38073.5,62.4469,-27.7681,0.101505  
"29-MAR-2005",38073.5,62.9286,-27.7681,0.103775  
"29-MAR-2005",38073.5,63.4102,-27.7681,0.0767374  
"29-MAR-2005",38073.5,63.8918,-27.7681,0.0457916  
"29-MAR-2005",38073.5,64.3733,-27.7681,0.0245838  
"29-MAR-2005",38073.5,64.8547,-27.7681,0.0134182  
"29-MAR-2005",38073.5,65.3361,-27.7681,0.00533009  
"29-MAR-2005",38073.5,65.8175,-27.7681,0.00658512  
"29-MAR-2005",38073.5,66.2987,-27.7681,-0.0279198  
"29-MAR-2005",38073.5,66.7799,-27.7681,-0.0560217  
"29-MAR-2005",38073.5,67.2611,-27.7681,-0.0616026  
