Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-DEC-2004",37968.5,44.5564,-28.7561,-0.0914726  
"14-DEC-2004",37968.5,45.0422,-28.7561,-0.0670347  
"14-DEC-2004",37968.5,45.5279,-28.7561,-0.0507832  
"14-DEC-2004",37968.5,46.0134,-28.7561,-0.0352621  
"14-DEC-2004",37968.5,46.4987,-28.7561,-0.029089  
"14-DEC-2004",37968.5,46.9839,-28.7561,-0.02215  
"14-DEC-2004",37968.5,47.469,-28.7561,-0.0228653  
"14-DEC-2004",37968.5,47.9539,-28.7561,-0.0260248  
"14-DEC-2004",37968.5,48.4386,-28.7561,-0.0145054  
"14-DEC-2004",37968.5,48.9233,-28.7561,0.00848103  
"14-DEC-2004",37968.5,49.4077,-28.7561,0.0248051  
"14-DEC-2004",37968.5,49.8921,-28.7561,0.0312481  
"14-DEC-2004",37968.5,50.3763,-28.7561,0.00386906  
"14-DEC-2004",37968.5,50.8604,-28.7561,-0.0063343  
"14-DEC-2004",37968.5,51.3444,-28.7561,-0.0194016  
"14-DEC-2004",37968.5,51.8282,-28.7561,-0.02143  
"14-DEC-2004",37968.5,52.312,-28.7561,-0.0252123  
"14-DEC-2004",37968.5,52.7956,-28.7561,-0.0323229  
"14-DEC-2004",37968.5,53.2791,-28.7561,-0.0254631  
"14-DEC-2004",37968.5,53.7625,-28.7561,-0.0145636  
"14-DEC-2004",37968.5,54.2457,-28.7561,9.52721E-04  
"14-DEC-2004",37968.5,54.7289,-28.7561,0.0183802  
"14-DEC-2004",37968.5,55.212,-28.7561,0.0354576  
"14-DEC-2004",37968.5,55.6949,-28.7561,0.0350838  
"14-DEC-2004",37968.5,56.1778,-28.7561,0.0457487  
"14-DEC-2004",37968.5,56.6606,-28.7561,0.052824  
"14-DEC-2004",37968.5,57.1432,-28.7561,0.0589247  
"14-DEC-2004",37968.5,57.6258,-28.7561,0.0619745  
"14-DEC-2004",37968.5,58.1083,-28.7561,0.0629101  
"14-DEC-2004",37968.5,58.5907,-28.7561,0.0653496  
"14-DEC-2004",37968.5,59.073,-28.7561,0.0793343  
"14-DEC-2004",37968.5,59.5552,-28.7561,0.0859766  
"14-DEC-2004",37968.5,60.0373,-28.7561,0.0921736  
"14-DEC-2004",37968.5,60.5194,-28.7561,0.0943308  
"14-DEC-2004",37968.5,61.0014,-28.7561,0.0950432  
"14-DEC-2004",37968.5,61.4833,-28.7561,0.0962934  
"14-DEC-2004",37968.5,61.9651,-28.7561,0.105436  
"14-DEC-2004",37968.5,62.4469,-28.7561,0.102834  
"14-DEC-2004",37968.5,62.9286,-28.7561,0.103002  
"14-DEC-2004",37968.5,63.4102,-28.7561,0.0957394  
"14-DEC-2004",37968.5,63.8918,-28.7561,0.0887594  
"14-DEC-2004",37968.5,64.3733,-28.7561,0.0916729  
"14-DEC-2004",37968.5,64.8547,-28.7561,0.0890722  
"14-DEC-2004",37968.5,65.3361,-28.7561,0.0969563  
"14-DEC-2004",37968.5,65.8175,-28.7561,0.0905466  
"14-DEC-2004",37968.5,66.2987,-28.7561,0.0899363  
"14-DEC-2004",37968.5,66.7799,-28.7561,0.0756769  
"14-DEC-2004",37968.5,67.2611,-28.7561,0.074297  
"14-DEC-2004",37968.5,67.7422,-28.7561,0.0651226  
"14-DEC-2004",37968.5,68.2233,-28.7561,0.0670614  
"14-DEC-2004",37968.5,68.7043,-28.7561,0.0586033  
"14-DEC-2004",37968.5,69.1853,-28.7561,0.0580273  
"14-DEC-2004",37968.5,69.6662,-28.7561,0.0448866  
"14-DEC-2004",37968.5,70.1471,-28.7561,0.0442314  
"14-DEC-2004",37968.5,70.628,-28.7561,0.0259905  
"14-DEC-2004",37968.5,71.1088,-28.7561,0.0214081  
"14-DEC-2004",37968.5,71.5896,-28.7561,0.00196934  
"14-DEC-2004",37968.5,72.0704,-28.7561,-8.16345E-04  
"14-DEC-2004",37968.5,72.5511,-28.7561,-0.00589943  
"14-DEC-2004",37968.5,73.0318,-28.7561,-0.0151834  
"14-DEC-2004",37968.5,73.5125,-28.7561,-0.0185337  
"14-DEC-2004",37968.5,73.9932,-28.7561,-0.017642  
"14-DEC-2004",37968.5,74.4738,-28.7561,-0.0264387  
"14-DEC-2004",37968.5,74.9544,-28.7561,-0.0349512  
"14-DEC-2004",37968.5,75.435,-28.7561,-0.0431156  
"14-DEC-2004",37968.5,75.9156,-28.7561,-0.0603819  
"14-DEC-2004",37968.5,76.3961,-28.7561,-0.0674953  
"14-DEC-2004",37968.5,76.8767,-28.7561,-0.0841932  
"14-DEC-2004",37968.5,77.3572,-28.7561,-0.083354  
"14-DEC-2004",37968.5,77.8377,-28.7561,-0.0980301  
"14-DEC-2004",37968.5,78.3182,-28.7561,-0.101125  
"14-DEC-2004",37968.5,78.7987,-28.7561,-0.114247  
"14-DEC-2004",37968.5,79.2793,-28.7561,-0.12463  
"14-DEC-2004",37968.5,79.7598,-28.7561,-0.136395  
"14-DEC-2004",37968.5,80.2403,-28.7561,-0.125547  
"14-DEC-2004",37968.5,80.7208,-28.7561,-0.122758  
"14-DEC-2004",37968.5,81.2013,-28.7561,-0.100849  
"14-DEC-2004",37968.5,81.6818,-28.7561,-0.0914469  
"14-DEC-2004",37968.5,82.1623,-28.7561,-0.0639172  
"14-DEC-2004",37968.5,82.6428,-28.7561,-0.0552168  
"14-DEC-2004",37968.5,83.1233,-28.7561,-0.035202  
"14-DEC-2004",37968.5,83.6039,-28.7561,-0.0304842  
"14-DEC-2004",37968.5,84.0844,-28.7561,-0.0106907  
"14-DEC-2004",37968.5,84.565,-28.7561,-0.0104799  
"14-DEC-2004",37968.5,85.0456,-28.7561,0.0126629  
"14-DEC-2004",37968.5,85.5262,-28.7561,0.0220547  
"14-DEC-2004",37968.5,86.0068,-28.7561,0.0449839  
"14-DEC-2004",37968.5,86.4875,-28.7561,0.052804  
"14-DEC-2004",37968.5,86.9682,-28.7561,0.0581942  
"14-DEC-2004",37968.5,87.4489,-28.7561,0.048214  
"14-DEC-2004",37968.5,87.9296,-28.7561,0.0257292  
"14-DEC-2004",37968.5,88.4104,-28.7561,-0.00535583  
"14-DEC-2004",37968.5,88.8912,-28.7561,-0.0311165  
"14-DEC-2004",37968.5,89.372,-28.7561,-0.0471401  
"14-DEC-2004",37968.5,89.8529,-28.7561,-0.051795  
"14-DEC-2004",37968.5,90.3338,-28.7561,-0.0616417  
"14-DEC-2004",37968.5,90.8147,-28.7561,-0.0740662  
"14-DEC-2004",37968.5,91.2957,-28.7561,-0.094718  
"14-DEC-2004",37968.5,91.7767,-28.7561,-0.103454  
"14-DEC-2004",37968.5,92.2578,-28.7561,-0.107746  
"14-DEC-2004",37968.5,92.7389,-28.7561,-0.109631  
"14-DEC-2004",37968.5,93.2201,-28.7561,-0.105952  
"14-DEC-2004",37968.5,93.7013,-28.7561,-0.0903854  
"14-DEC-2004",37968.5,94.1826,-28.7561,-0.0827866  
"14-DEC-2004",37968.5,94.6639,-28.7561,-0.0794554  
"14-DEC-2004",37968.5,95.1453,-28.7561,-0.0865202  
"14-DEC-2004",37968.5,95.6267,-28.7561,-0.0868711  
"14-DEC-2004",37968.5,96.1082,-28.7561,-0.0916367  
"14-DEC-2004",37968.5,96.5898,-28.7561,-0.0940065  
"14-DEC-2004",37968.5,97.0714,-28.7561,-0.0976763  
"14-DEC-2004",37968.5,97.5531,-28.7561,-0.0936661  
"14-DEC-2004",37968.5,98.0349,-28.7561,-0.0818253  
"14-DEC-2004",37968.5,98.5167,-28.7561,-0.0645876  
"14-DEC-2004",37968.5,98.9986,-28.7561,-0.0632582  
"14-DEC-2004",37968.5,99.4806,-28.7561,-0.0761042  
"14-DEC-2004",37968.5,99.9626,-28.7561,-0.0882587  
"14-DEC-2004",37968.5,100.445,-28.7561,-0.0839405  
"14-DEC-2004",37968.5,100.927,-28.7561,-0.0792446  
"14-DEC-2004",37968.5,101.409,-28.7561,-0.0660572  
"14-DEC-2004",37968.5,101.892,-28.7561,-0.064827  
"14-DEC-2004",37968.5,102.374,-28.7561,-0.0640774  
"14-DEC-2004",37968.5,102.857,-28.7561,-0.0649815  
"14-DEC-2004",37968.5,103.339,-28.7561,-0.0730486  
"14-DEC-2004",37968.5,103.822,-28.7561,-0.0692911  
"14-DEC-2004",37968.5,104.305,-28.7561,-0.0628061  
"14-DEC-2004",37968.5,104.788,-28.7561,-0.0412045  
"14-DEC-2004",37968.5,105.271,-28.7561,-0.0280218  
"14-DEC-2004",37968.5,105.754,-28.7561,-0.02565  
"14-DEC-2004",37968.5,106.238,-28.7561,-0.0507994  
"14-DEC-2004",37968.5,106.721,-28.7561,-0.0750027  
"14-DEC-2004",37968.5,107.204,-28.7561,-0.102813  
"14-DEC-2004",37968.5,107.688,-28.7561,-0.122189  
"14-DEC-2004",37968.5,108.172,-28.7561,-0.151733  
"14-DEC-2004",37968.5,108.656,-28.7561,-0.180314  
"14-DEC-2004",37968.5,109.14,-28.7561,-0.244287  
"14-DEC-2004",37968.5,109.624,-28.7561,-0.297441  
"14-DEC-2004",37968.5,110.108,-28.7561,-0.338084  
"14-DEC-2004",37968.5,110.592,-28.7561,-0.304034  
"14-DEC-2004",37968.5,111.077,-28.7561,-0.217011  
"14-DEC-2004",37968.5,111.561,-28.7561,-0.177644  
"14-DEC-2004",37968.5,112.046,-28.7561,-0.200326  
"14-DEC-2004",37968.5,112.531,-28.7561,-0.190216  
"14-DEC-2004",37968.5,113.016,-28.7561,-0.210938  
"14-DEC-2004",37968.5,113.501,-28.7561,-0.184876  
"14-DEC-2004",37968.5,113.987,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,114.472,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,114.958,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,115.444,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,115.93,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,116.416,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,116.902,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,117.389,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,117.875,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,118.362,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,118.849,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,119.336,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,119.824,-28.7561,-1.E+34  
"14-DEC-2004",37968.5,29.8893,-28.261,-1.E+34  
"14-DEC-2004",37968.5,30.3817,-28.261,-1.E+34  
"14-DEC-2004",37968.5,30.8738,-28.261,-1.E+34  
"14-DEC-2004",37968.5,31.3656,-28.261,-1.E+34  
"14-DEC-2004",37968.5,31.8572,-28.261,-1.E+34  
"14-DEC-2004",37968.5,32.3484,-28.261,-1.E+34  
"14-DEC-2004",37968.5,32.8395,-28.261,-1.E+34  
"14-DEC-2004",37968.5,33.3302,-28.261,-1.E+34  
"14-DEC-2004",37968.5,33.8207,-28.261,-1.E+34  
"14-DEC-2004",37968.5,34.311,-28.261,-0.145082  
"14-DEC-2004",37968.5,34.801,-28.261,-0.10372  
"14-DEC-2004",37968.5,35.2908,-28.261,-0.13044  
"14-DEC-2004",37968.5,35.7803,-28.261,-0.195053  
"14-DEC-2004",37968.5,36.2696,-28.261,-0.222407  
"14-DEC-2004",37968.5,36.7587,-28.261,-0.239197  
"14-DEC-2004",37968.5,37.2476,-28.261,-0.259591  
"14-DEC-2004",37968.5,37.7362,-28.261,-0.269962  
"14-DEC-2004",37968.5,38.2246,-28.261,-0.250595  
"14-DEC-2004",37968.5,38.7128,-28.261,-0.210176  
"14-DEC-2004",37968.5,39.2008,-28.261,-0.170905  
"14-DEC-2004",37968.5,39.6886,-28.261,-0.139892  
"14-DEC-2004",37968.5,40.1762,-28.261,-0.123075  
"14-DEC-2004",37968.5,40.6637,-28.261,-0.113589  
"14-DEC-2004",37968.5,41.1509,-28.261,-0.133041  
"14-DEC-2004",37968.5,41.6379,-28.261,-0.135483  
"14-DEC-2004",37968.5,42.1248,-28.261,-0.149854  
"14-DEC-2004",37968.5,42.6114,-28.261,-0.144725  
"14-DEC-2004",37968.5,43.0979,-28.261,-0.142911  
"14-DEC-2004",37968.5,43.5842,-28.261,-0.122347  
"14-DEC-2004",37968.5,44.0704,-28.261,-0.109855  
"14-DEC-2004",37968.5,44.5564,-28.261,-0.0879622  
"14-DEC-2004",37968.5,45.0422,-28.261,-0.0772552  
"14-DEC-2004",37968.5,45.5279,-28.261,-0.0681973  
"14-DEC-2004",37968.5,46.0134,-28.261,-0.0625935  
"14-DEC-2004",37968.5,46.4987,-28.261,-0.0543242  
"14-DEC-2004",37968.5,46.9839,-28.261,-0.0459442  
"14-DEC-2004",37968.5,47.469,-28.261,-0.0321589  
"14-DEC-2004",37968.5,47.9539,-28.261,-0.0344381  
"14-DEC-2004",37968.5,48.4386,-28.261,-0.035017  
"14-DEC-2004",37968.5,48.9233,-28.261,-0.0342216  
"14-DEC-2004",37968.5,49.4077,-28.261,-0.00196648  
"14-DEC-2004",37968.5,49.8921,-28.261,0.0116539  
"14-DEC-2004",37968.5,50.3763,-28.261,-0.00621986  
"14-DEC-2004",37968.5,50.8604,-28.261,-0.0277357  
"14-DEC-2004",37968.5,51.3444,-28.261,-0.0365763  
"14-DEC-2004",37968.5,51.8282,-28.261,-0.0311699  
"14-DEC-2004",37968.5,52.312,-28.261,-0.0311556  
"14-DEC-2004",37968.5,52.7956,-28.261,-0.0302515  
"14-DEC-2004",37968.5,53.2791,-28.261,-0.0314312  
"14-DEC-2004",37968.5,53.7625,-28.261,-0.0282803  
"14-DEC-2004",37968.5,54.2457,-28.261,-0.0216742  
"14-DEC-2004",37968.5,54.7289,-28.261,-0.01478  
"14-DEC-2004",37968.5,55.212,-28.261,0.00937653  
"14-DEC-2004",37968.5,55.6949,-28.261,0.0334053  
"14-DEC-2004",37968.5,56.1778,-28.261,0.0349417  
"14-DEC-2004",37968.5,56.6606,-28.261,0.0249653  
"14-DEC-2004",37968.5,57.1432,-28.261,0.0292902  
"14-DEC-2004",37968.5,57.6258,-28.261,0.0383844  
"14-DEC-2004",37968.5,58.1083,-28.261,0.0417051  
"14-DEC-2004",37968.5,58.5907,-28.261,0.0623474  
"14-DEC-2004",37968.5,59.073,-28.261,0.0747337  
"14-DEC-2004",37968.5,59.5552,-28.261,0.0889044  
"14-DEC-2004",37968.5,60.0373,-28.261,0.0978699  
"14-DEC-2004",37968.5,60.5194,-28.261,0.114346  
"14-DEC-2004",37968.5,61.0014,-28.261,0.115082  
"14-DEC-2004",37968.5,61.4833,-28.261,0.123049  
"14-DEC-2004",37968.5,61.9651,-28.261,0.13022  
"14-DEC-2004",37968.5,62.4469,-28.261,0.132748  
"14-DEC-2004",37968.5,62.9286,-28.261,0.133891  
"14-DEC-2004",37968.5,63.4102,-28.261,0.123932  
"14-DEC-2004",37968.5,63.8918,-28.261,0.119513  
"14-DEC-2004",37968.5,64.3733,-28.261,0.115733  
"14-DEC-2004",37968.5,64.8547,-28.261,0.120801  
"14-DEC-2004",37968.5,65.3361,-28.261,0.117593  
"14-DEC-2004",37968.5,65.8175,-28.261,0.115314  
"14-DEC-2004",37968.5,66.2987,-28.261,0.10308  
"14-DEC-2004",37968.5,66.7799,-28.261,0.0938148  
"14-DEC-2004",37968.5,67.2611,-28.261,0.0865955  
"14-DEC-2004",37968.5,67.7422,-28.261,0.0875359  
"14-DEC-2004",37968.5,68.2233,-28.261,0.0794926  
"14-DEC-2004",37968.5,68.7043,-28.261,0.0800552  
"14-DEC-2004",37968.5,69.1853,-28.261,0.0657263  
"14-DEC-2004",37968.5,69.6662,-28.261,0.0656443  
"14-DEC-2004",37968.5,70.1471,-28.261,0.0508518  
"14-DEC-2004",37968.5,70.628,-28.261,0.0409479  
"14-DEC-2004",37968.5,71.1088,-28.261,0.0118217  
"14-DEC-2004",37968.5,71.5896,-28.261,0.00359821  
"14-DEC-2004",37968.5,72.0704,-28.261,-0.00814724  
"14-DEC-2004",37968.5,72.5511,-28.261,-0.017313  
"14-DEC-2004",37968.5,73.0318,-28.261,-0.0174236  
"14-DEC-2004",37968.5,73.5125,-28.261,-0.0200205  
"14-DEC-2004",37968.5,73.9932,-28.261,-0.0305214  
"14-DEC-2004",37968.5,74.4738,-28.261,-0.0355482  
"14-DEC-2004",37968.5,74.9544,-28.261,-0.050066  
"14-DEC-2004",37968.5,75.435,-28.261,-0.0582581  
"14-DEC-2004",37968.5,75.9156,-28.261,-0.0695372  
"14-DEC-2004",37968.5,76.3961,-28.261,-0.0855112  
"14-DEC-2004",37968.5,76.8767,-28.261,-0.0869684  
"14-DEC-2004",37968.5,77.3572,-28.261,-0.102538  
"14-DEC-2004",37968.5,77.8377,-28.261,-0.110246  
"14-DEC-2004",37968.5,78.3182,-28.261,-0.121687  
"14-DEC-2004",37968.5,78.7987,-28.261,-0.133938  
"14-DEC-2004",37968.5,79.2793,-28.261,-0.14689  
"14-DEC-2004",37968.5,79.7598,-28.261,-0.143735  
"14-DEC-2004",37968.5,80.2403,-28.261,-0.145867  
"14-DEC-2004",37968.5,80.7208,-28.261,-0.12827  
"14-DEC-2004",37968.5,81.2013,-28.261,-0.124416  
"14-DEC-2004",37968.5,81.6818,-28.261,-0.0898628  
"14-DEC-2004",37968.5,82.1623,-28.261,-0.0771103  
"14-DEC-2004",37968.5,82.6428,-28.261,-0.0516615  
"14-DEC-2004",37968.5,83.1233,-28.261,-0.0403795  
"14-DEC-2004",37968.5,83.6039,-28.261,-0.0159473  
"14-DEC-2004",37968.5,84.0844,-28.261,-0.0111904  
"14-DEC-2004",37968.5,84.565,-28.261,0.0128813  
"14-DEC-2004",37968.5,85.0456,-28.261,0.0202522  
"14-DEC-2004",37968.5,85.5262,-28.261,0.0443258  
"14-DEC-2004",37968.5,86.0068,-28.261,0.0531883  
"14-DEC-2004",37968.5,86.4875,-28.261,0.0676241  
"14-DEC-2004",37968.5,86.9682,-28.261,0.0690575  
"14-DEC-2004",37968.5,87.4489,-28.261,0.0511036  
"14-DEC-2004",37968.5,87.9296,-28.261,0.0262232  
"14-DEC-2004",37968.5,88.4104,-28.261,0.00560856  
"14-DEC-2004",37968.5,88.8912,-28.261,-0.0211792  
"14-DEC-2004",37968.5,89.372,-28.261,-0.0345201  
"14-DEC-2004",37968.5,89.8529,-28.261,-0.0480785  
"14-DEC-2004",37968.5,90.3338,-28.261,-0.0602655  
"14-DEC-2004",37968.5,90.8147,-28.261,-0.0836697  
"14-DEC-2004",37968.5,91.2957,-28.261,-0.096653  
"14-DEC-2004",37968.5,91.7767,-28.261,-0.114553  
"14-DEC-2004",37968.5,92.2578,-28.261,-0.114182  
"14-DEC-2004",37968.5,92.7389,-28.261,-0.119196  
"14-DEC-2004",37968.5,93.2201,-28.261,-0.113061  
"14-DEC-2004",37968.5,93.7013,-28.261,-0.103504  
"14-DEC-2004",37968.5,94.1826,-28.261,-0.0977774  
"14-DEC-2004",37968.5,94.6639,-28.261,-0.101279  
"14-DEC-2004",37968.5,95.1453,-28.261,-0.0988884  
"14-DEC-2004",37968.5,95.6267,-28.261,-0.100905  
"14-DEC-2004",37968.5,96.1082,-28.261,-0.10063  
"14-DEC-2004",37968.5,96.5898,-28.261,-0.102531  
"14-DEC-2004",37968.5,97.0714,-28.261,-0.100115  
"14-DEC-2004",37968.5,97.5531,-28.261,-0.0976343  
"14-DEC-2004",37968.5,98.0349,-28.261,-0.0801325  
"14-DEC-2004",37968.5,98.5167,-28.261,-0.064353  
"14-DEC-2004",37968.5,98.9986,-28.261,-0.0634193  
"14-DEC-2004",37968.5,99.4806,-28.261,-0.0814934  
"14-DEC-2004",37968.5,99.9626,-28.261,-0.0888662  
"14-DEC-2004",37968.5,100.445,-28.261,-0.0924721  
"14-DEC-2004",37968.5,100.927,-28.261,-0.0870895  
"14-DEC-2004",37968.5,101.409,-28.261,-0.0835209  
"14-DEC-2004",37968.5,101.892,-28.261,-0.0839663  
"14-DEC-2004",37968.5,102.374,-28.261,-0.0876617  
"14-DEC-2004",37968.5,102.857,-28.261,-0.0977039  
"14-DEC-2004",37968.5,103.339,-28.261,-0.101902  
"14-DEC-2004",37968.5,103.822,-28.261,-0.111788  
"14-DEC-2004",37968.5,104.305,-28.261,-0.100823  
"14-DEC-2004",37968.5,104.788,-28.261,-0.0820427  
"14-DEC-2004",37968.5,105.271,-28.261,-0.0484896  
"14-DEC-2004",37968.5,105.754,-28.261,-0.0457592  
"14-DEC-2004",37968.5,106.238,-28.261,-0.0668802  
"14-DEC-2004",37968.5,106.721,-28.261,-0.108098  
"14-DEC-2004",37968.5,107.204,-28.261,-0.130666  
"14-DEC-2004",37968.5,107.688,-28.261,-0.159427  
"14-DEC-2004",37968.5,108.172,-28.261,-0.175248  
"14-DEC-2004",37968.5,108.656,-28.261,-0.227648  
"14-DEC-2004",37968.5,109.14,-28.261,-0.26525  
"14-DEC-2004",37968.5,109.624,-28.261,-0.314903  
"14-DEC-2004",37968.5,110.108,-28.261,-0.333432  
"14-DEC-2004",37968.5,110.592,-28.261,-0.318412  
"14-DEC-2004",37968.5,111.077,-28.261,-0.241792  
"14-DEC-2004",37968.5,111.561,-28.261,-0.208095  
"14-DEC-2004",37968.5,112.046,-28.261,-0.162017  
"14-DEC-2004",37968.5,112.531,-28.261,-0.194627  
"14-DEC-2004",37968.5,113.016,-28.261,-0.185647  
"14-DEC-2004",37968.5,113.501,-28.261,-1.E+34  
"14-DEC-2004",37968.5,113.987,-28.261,-1.E+34  
"14-DEC-2004",37968.5,114.472,-28.261,-1.E+34  
"14-DEC-2004",37968.5,114.958,-28.261,-1.E+34  
"14-DEC-2004",37968.5,115.444,-28.261,-1.E+34  
"14-DEC-2004",37968.5,115.93,-28.261,-1.E+34  
"14-DEC-2004",37968.5,116.416,-28.261,-1.E+34  
"14-DEC-2004",37968.5,116.902,-28.261,-1.E+34  
"14-DEC-2004",37968.5,117.389,-28.261,-1.E+34  
"14-DEC-2004",37968.5,117.875,-28.261,-1.E+34  
"14-DEC-2004",37968.5,118.362,-28.261,-1.E+34  
"14-DEC-2004",37968.5,118.849,-28.261,-1.E+34  
"14-DEC-2004",37968.5,119.336,-28.261,-1.E+34  
"14-DEC-2004",37968.5,119.824,-28.261,-1.E+34  
"14-DEC-2004",37968.5,29.8893,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,30.3817,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,30.8738,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,31.3656,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,31.8572,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,32.3484,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,32.8395,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,33.3302,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,33.8207,-27.7681,-1.E+34  
"14-DEC-2004",37968.5,34.311,-27.7681,-0.120783  
"14-DEC-2004",37968.5,34.801,-27.7681,-0.0789471  
"14-DEC-2004",37968.5,35.2908,-27.7681,-0.0839844  
"14-DEC-2004",37968.5,35.7803,-27.7681,-0.140521  
"14-DEC-2004",37968.5,36.2696,-27.7681,-0.189618  
"14-DEC-2004",37968.5,36.7587,-27.7681,-0.228258  
"14-DEC-2004",37968.5,37.2476,-27.7681,-0.254213  
"14-DEC-2004",37968.5,37.7362,-27.7681,-0.282904  
"14-DEC-2004",37968.5,38.2246,-27.7681,-0.289221  
"14-DEC-2004",37968.5,38.7128,-27.7681,-0.258363  
"14-DEC-2004",37968.5,39.2008,-27.7681,-0.210483  
"14-DEC-2004",37968.5,39.6886,-27.7681,-0.182205  
"14-DEC-2004",37968.5,40.1762,-27.7681,-0.153306  
"14-DEC-2004",37968.5,40.6637,-27.7681,-0.138531  
"14-DEC-2004",37968.5,41.1509,-27.7681,-0.130876  
"14-DEC-2004",37968.5,41.6379,-27.7681,-0.147915  
"14-DEC-2004",37968.5,42.1248,-27.7681,-0.142788  
"14-DEC-2004",37968.5,42.6114,-27.7681,-0.150237  
"14-DEC-2004",37968.5,43.0979,-27.7681,-0.135206  
"14-DEC-2004",37968.5,43.5842,-27.7681,-0.123739  
"14-DEC-2004",37968.5,44.0704,-27.7681,-0.0998726  
"14-DEC-2004",37968.5,44.5564,-27.7681,-0.0832729  
"14-DEC-2004",37968.5,45.0422,-27.7681,-0.0800695  
"14-DEC-2004",37968.5,45.5279,-27.7681,-0.0804806  
"14-DEC-2004",37968.5,46.0134,-27.7681,-0.0734482  
"14-DEC-2004",37968.5,46.4987,-27.7681,-0.0682211  
"14-DEC-2004",37968.5,46.9839,-27.7681,-0.0581417  
"14-DEC-2004",37968.5,47.469,-27.7681,-0.0426722  
"14-DEC-2004",37968.5,47.9539,-27.7681,-0.0241499  
"14-DEC-2004",37968.5,48.4386,-27.7681,-0.0384951  
"14-DEC-2004",37968.5,48.9233,-27.7681,-0.0516043  
"14-DEC-2004",37968.5,49.4077,-27.7681,-0.0431051  
"14-DEC-2004",37968.5,49.8921,-27.7681,-0.0162878  
"14-DEC-2004",37968.5,50.3763,-27.7681,-0.00834274  
"14-DEC-2004",37968.5,50.8604,-27.7681,-0.0292397  
"14-DEC-2004",37968.5,51.3444,-27.7681,-0.0406151  
"14-DEC-2004",37968.5,51.8282,-27.7681,-0.0406733  
"14-DEC-2004",37968.5,52.312,-27.7681,-0.0196838  
"14-DEC-2004",37968.5,52.7956,-27.7681,-0.0374508  
"14-DEC-2004",37968.5,53.2791,-27.7681,-0.0514803  
"14-DEC-2004",37968.5,53.7625,-27.7681,-0.0761242  
"14-DEC-2004",37968.5,54.2457,-27.7681,-0.0856991  
"14-DEC-2004",37968.5,54.7289,-27.7681,-0.0493698  
"14-DEC-2004",37968.5,55.212,-27.7681,-0.0399494  
"14-DEC-2004",37968.5,55.6949,-27.7681,-0.0395174  
"14-DEC-2004",37968.5,56.1778,-27.7681,-0.0108948  
"14-DEC-2004",37968.5,56.6606,-27.7681,0.018137  
"14-DEC-2004",37968.5,57.1432,-27.7681,0.0233259  
"14-DEC-2004",37968.5,57.6258,-27.7681,0.0291977  
"14-DEC-2004",37968.5,58.1083,-27.7681,0.0448189  
"14-DEC-2004",37968.5,58.5907,-27.7681,0.0671349  
"14-DEC-2004",37968.5,59.073,-27.7681,0.0935478  
"14-DEC-2004",37968.5,59.5552,-27.7681,0.10542  
"14-DEC-2004",37968.5,60.0373,-27.7681,0.121994  
"14-DEC-2004",37968.5,60.5194,-27.7681,0.128503  
"14-DEC-2004",37968.5,61.0014,-27.7681,0.133694  
"14-DEC-2004",37968.5,61.4833,-27.7681,0.148258  
"14-DEC-2004",37968.5,61.9651,-27.7681,0.161846  
"14-DEC-2004",37968.5,62.4469,-27.7681,0.164579  
"14-DEC-2004",37968.5,62.9286,-27.7681,0.161282  
"14-DEC-2004",37968.5,63.4102,-27.7681,0.156587  
"14-DEC-2004",37968.5,63.8918,-27.7681,0.149262  
"14-DEC-2004",37968.5,64.3733,-27.7681,0.145021  
"14-DEC-2004",37968.5,64.8547,-27.7681,0.14146  
"14-DEC-2004",37968.5,65.3361,-27.7681,0.144356  
"14-DEC-2004",37968.5,65.8175,-27.7681,0.131418  
