Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-MAY-2005",38133.5,43.0979,-28.7561,-0.0821428  
"28-MAY-2005",38133.5,43.5842,-28.7561,-0.0781937  
"28-MAY-2005",38133.5,44.0704,-28.7561,-0.0590324  
"28-MAY-2005",38133.5,44.5564,-28.7561,-0.0438967  
"28-MAY-2005",38133.5,45.0422,-28.7561,-0.0214396  
"28-MAY-2005",38133.5,45.5279,-28.7561,-0.00599194  
"28-MAY-2005",38133.5,46.0134,-28.7561,0.00603962  
"28-MAY-2005",38133.5,46.4987,-28.7561,0.00135517  
"28-MAY-2005",38133.5,46.9839,-28.7561,0.0060358  
"28-MAY-2005",38133.5,47.469,-28.7561,-0.0178127  
"28-MAY-2005",38133.5,47.9539,-28.7561,-0.034318  
"28-MAY-2005",38133.5,48.4386,-28.7561,-0.0524969  
"28-MAY-2005",38133.5,48.9233,-28.7561,-0.0546551  
"28-MAY-2005",38133.5,49.4077,-28.7561,-0.0614872  
"28-MAY-2005",38133.5,49.8921,-28.7561,-0.0499506  
"28-MAY-2005",38133.5,50.3763,-28.7561,-0.0523911  
"28-MAY-2005",38133.5,50.8604,-28.7561,-0.0551128  
"28-MAY-2005",38133.5,51.3444,-28.7561,-0.0684843  
"28-MAY-2005",38133.5,51.8282,-28.7561,-0.078289  
"28-MAY-2005",38133.5,52.312,-28.7561,-0.0816193  
"28-MAY-2005",38133.5,52.7956,-28.7561,-0.0693235  
"28-MAY-2005",38133.5,53.2791,-28.7561,-0.060585  
"28-MAY-2005",38133.5,53.7625,-28.7561,-0.058609  
"28-MAY-2005",38133.5,54.2457,-28.7561,-0.0683699  
"28-MAY-2005",38133.5,54.7289,-28.7561,-0.0715046  
"28-MAY-2005",38133.5,55.212,-28.7561,-0.0755196  
"28-MAY-2005",38133.5,55.6949,-28.7561,-0.0763607  
"28-MAY-2005",38133.5,56.1778,-28.7561,-0.0736513  
"28-MAY-2005",38133.5,56.6606,-28.7561,-0.0666018  
"28-MAY-2005",38133.5,57.1432,-28.7561,-0.0598183  
"28-MAY-2005",38133.5,57.6258,-28.7561,-0.0485926  
"28-MAY-2005",38133.5,58.1083,-28.7561,-0.0407534  
"28-MAY-2005",38133.5,58.5907,-28.7561,-0.027998  
"28-MAY-2005",38133.5,59.073,-28.7561,-0.0144577  
"28-MAY-2005",38133.5,59.5552,-28.7561,0.0114059  
"28-MAY-2005",38133.5,60.0373,-28.7561,0.0200939  
"28-MAY-2005",38133.5,60.5194,-28.7561,0.0289125  
"28-MAY-2005",38133.5,61.0014,-28.7561,0.0212317  
"28-MAY-2005",38133.5,61.4833,-28.7561,-0.00334644  
"28-MAY-2005",38133.5,61.9651,-28.7561,-0.0252533  
"28-MAY-2005",38133.5,62.4469,-28.7561,-0.0340872  
"28-MAY-2005",38133.5,62.9286,-28.7561,-0.0397739  
"28-MAY-2005",38133.5,63.4102,-28.7561,-0.0538712  
"28-MAY-2005",38133.5,63.8918,-28.7561,-0.0585775  
"28-MAY-2005",38133.5,64.3733,-28.7561,-0.0856457  
"28-MAY-2005",38133.5,64.8547,-28.7561,-0.0921783  
"28-MAY-2005",38133.5,65.3361,-28.7561,-0.104486  
"28-MAY-2005",38133.5,65.8175,-28.7561,-0.0749025  
"28-MAY-2005",38133.5,66.2987,-28.7561,-0.0819426  
"28-MAY-2005",38133.5,66.7799,-28.7561,-0.0956717  
"28-MAY-2005",38133.5,67.2611,-28.7561,-0.123301  
"28-MAY-2005",38133.5,67.7422,-28.7561,-0.137084  
"28-MAY-2005",38133.5,68.2233,-28.7561,-0.144803  
"28-MAY-2005",38133.5,68.7043,-28.7561,-0.148438  
"28-MAY-2005",38133.5,69.1853,-28.7561,-0.142934  
"28-MAY-2005",38133.5,69.6662,-28.7561,-0.149588  
"28-MAY-2005",38133.5,70.1471,-28.7561,-0.141435  
"28-MAY-2005",38133.5,70.628,-28.7561,-0.122373  
"28-MAY-2005",38133.5,71.1088,-28.7561,-0.0947046  
"28-MAY-2005",38133.5,71.5896,-28.7561,-0.0947104  
"28-MAY-2005",38133.5,72.0704,-28.7561,-0.0801945  
"28-MAY-2005",38133.5,72.5511,-28.7561,-0.084609  
"28-MAY-2005",38133.5,73.0318,-28.7561,-0.07691  
"28-MAY-2005",38133.5,73.5125,-28.7561,-0.0820208  
"28-MAY-2005",38133.5,73.9932,-28.7561,-0.0591946  
"28-MAY-2005",38133.5,74.4738,-28.7561,-0.0596027  
"28-MAY-2005",38133.5,74.9544,-28.7561,-0.0402517  
"28-MAY-2005",38133.5,75.435,-28.7561,-0.0303669  
"28-MAY-2005",38133.5,75.9156,-28.7561,-0.0030632  
"28-MAY-2005",38133.5,76.3961,-28.7561,0.0226774  
"28-MAY-2005",38133.5,76.8767,-28.7561,0.0321989  
"28-MAY-2005",38133.5,77.3572,-28.7561,0.0404882  
"28-MAY-2005",38133.5,77.8377,-28.7561,0.0270138  
"28-MAY-2005",38133.5,78.3182,-28.7561,0.014493  
"28-MAY-2005",38133.5,78.7987,-28.7561,0.00553036  
"28-MAY-2005",38133.5,79.2793,-28.7561,0.00383186  
"28-MAY-2005",38133.5,79.7598,-28.7561,0.00318623  
"28-MAY-2005",38133.5,80.2403,-28.7561,-0.00117683  
"28-MAY-2005",38133.5,80.7208,-28.7561,-0.00839424  
"28-MAY-2005",38133.5,81.2013,-28.7561,-0.0212641  
"28-MAY-2005",38133.5,81.6818,-28.7561,-0.0137005  
"28-MAY-2005",38133.5,82.1623,-28.7561,-0.00962448  
"28-MAY-2005",38133.5,82.6428,-28.7561,0.00123119  
"28-MAY-2005",38133.5,83.1233,-28.7561,-0.00374126  
"28-MAY-2005",38133.5,83.6039,-28.7561,-0.0126553  
"28-MAY-2005",38133.5,84.0844,-28.7561,-0.0310993  
"28-MAY-2005",38133.5,84.565,-28.7561,-0.0362053  
"28-MAY-2005",38133.5,85.0456,-28.7561,-0.0462036  
"28-MAY-2005",38133.5,85.5262,-28.7561,-0.075264  
"28-MAY-2005",38133.5,86.0068,-28.7561,-0.0797606  
"28-MAY-2005",38133.5,86.4875,-28.7561,-0.0974159  
"28-MAY-2005",38133.5,86.9682,-28.7561,-0.0982981  
"28-MAY-2005",38133.5,87.4489,-28.7561,-0.0899916  
"28-MAY-2005",38133.5,87.9296,-28.7561,-0.0835943  
"28-MAY-2005",38133.5,88.4104,-28.7561,-0.0727797  
"28-MAY-2005",38133.5,88.8912,-28.7561,-0.0565252  
"28-MAY-2005",38133.5,89.372,-28.7561,-0.0405579  
"28-MAY-2005",38133.5,89.8529,-28.7561,-0.0291519  
"28-MAY-2005",38133.5,90.3338,-28.7561,-0.0217075  
"28-MAY-2005",38133.5,90.8147,-28.7561,-0.0157728  
"28-MAY-2005",38133.5,91.2957,-28.7561,-0.0212812  
"28-MAY-2005",38133.5,91.7767,-28.7561,-0.0390196  
"28-MAY-2005",38133.5,92.2578,-28.7561,-0.0507774  
"28-MAY-2005",38133.5,92.7389,-28.7561,-0.0578661  
"28-MAY-2005",38133.5,93.2201,-28.7561,-0.064642  
"28-MAY-2005",38133.5,93.7013,-28.7561,-0.0699959  
"28-MAY-2005",38133.5,94.1826,-28.7561,-0.0664988  
"28-MAY-2005",38133.5,94.6639,-28.7561,-0.070466  
"28-MAY-2005",38133.5,95.1453,-28.7561,-0.0619507  
"28-MAY-2005",38133.5,95.6267,-28.7561,-0.0657721  
"28-MAY-2005",38133.5,96.1082,-28.7561,-0.0734825  
"28-MAY-2005",38133.5,96.5898,-28.7561,-0.0797672  
"28-MAY-2005",38133.5,97.0714,-28.7561,-0.0802002  
"28-MAY-2005",38133.5,97.5531,-28.7561,-0.0839233  
"28-MAY-2005",38133.5,98.0349,-28.7561,-0.0924406  
"28-MAY-2005",38133.5,98.5167,-28.7561,-0.0893517  
"28-MAY-2005",38133.5,98.9986,-28.7561,-0.109398  
"28-MAY-2005",38133.5,99.4806,-28.7561,-0.123628  
"28-MAY-2005",38133.5,99.9626,-28.7561,-0.122716  
"28-MAY-2005",38133.5,100.445,-28.7561,-0.119769  
"28-MAY-2005",38133.5,100.927,-28.7561,-0.100772  
"28-MAY-2005",38133.5,101.409,-28.7561,-0.101904  
"28-MAY-2005",38133.5,101.892,-28.7561,-0.0869408  
"28-MAY-2005",38133.5,102.374,-28.7561,-0.0925159  
"28-MAY-2005",38133.5,102.857,-28.7561,-0.0817795  
"28-MAY-2005",38133.5,103.339,-28.7561,-0.0940695  
"28-MAY-2005",38133.5,103.822,-28.7561,-0.0824165  
"28-MAY-2005",38133.5,104.305,-28.7561,-0.0918789  
"28-MAY-2005",38133.5,104.788,-28.7561,-0.0775471  
"28-MAY-2005",38133.5,105.271,-28.7561,-0.0912542  
"28-MAY-2005",38133.5,105.754,-28.7561,-0.0908833  
"28-MAY-2005",38133.5,106.238,-28.7561,-0.0990257  
"28-MAY-2005",38133.5,106.721,-28.7561,-0.0859909  
"28-MAY-2005",38133.5,107.204,-28.7561,-0.0731211  
"28-MAY-2005",38133.5,107.688,-28.7561,-0.0582209  
"28-MAY-2005",38133.5,108.172,-28.7561,-0.0522442  
"28-MAY-2005",38133.5,108.656,-28.7561,-0.041399  
"28-MAY-2005",38133.5,109.14,-28.7561,-0.0327806  
"28-MAY-2005",38133.5,109.624,-28.7561,-0.018384  
"28-MAY-2005",38133.5,110.108,-28.7561,-0.00568008  
"28-MAY-2005",38133.5,110.592,-28.7561,0.0112381  
"28-MAY-2005",38133.5,111.077,-28.7561,0.0330849  
"28-MAY-2005",38133.5,111.561,-28.7561,0.0614071  
"28-MAY-2005",38133.5,112.046,-28.7561,0.0936003  
"28-MAY-2005",38133.5,112.531,-28.7561,0.161596  
"28-MAY-2005",38133.5,113.016,-28.7561,0.293649  
"28-MAY-2005",38133.5,113.501,-28.7561,0.200859  
"28-MAY-2005",38133.5,113.987,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,114.472,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,114.958,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,115.444,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,115.93,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,116.416,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,116.902,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,117.389,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,117.875,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,118.362,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,118.849,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,119.336,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,119.824,-28.7561,-1.E+34  
"28-MAY-2005",38133.5,29.8893,-28.261,-1.E+34  
"28-MAY-2005",38133.5,30.3817,-28.261,-1.E+34  
"28-MAY-2005",38133.5,30.8738,-28.261,-1.E+34  
"28-MAY-2005",38133.5,31.3656,-28.261,-1.E+34  
"28-MAY-2005",38133.5,31.8572,-28.261,-1.E+34  
"28-MAY-2005",38133.5,32.3484,-28.261,-1.E+34  
"28-MAY-2005",38133.5,32.8395,-28.261,-1.E+34  
"28-MAY-2005",38133.5,33.3302,-28.261,-1.E+34  
"28-MAY-2005",38133.5,33.8207,-28.261,-1.E+34  
"28-MAY-2005",38133.5,34.311,-28.261,0.0172081  
"28-MAY-2005",38133.5,34.801,-28.261,0.0264349  
"28-MAY-2005",38133.5,35.2908,-28.261,0.0159111  
"28-MAY-2005",38133.5,35.7803,-28.261,-5.40733E-04  
"28-MAY-2005",38133.5,36.2696,-28.261,-0.0401745  
"28-MAY-2005",38133.5,36.7587,-28.261,-0.0604372  
"28-MAY-2005",38133.5,37.2476,-28.261,-0.0690241  
"28-MAY-2005",38133.5,37.7362,-28.261,-0.0643854  
"28-MAY-2005",38133.5,38.2246,-28.261,-0.085804  
"28-MAY-2005",38133.5,38.7128,-28.261,-0.105068  
"28-MAY-2005",38133.5,39.2008,-28.261,-0.114182  
"28-MAY-2005",38133.5,39.6886,-28.261,-0.101525  
"28-MAY-2005",38133.5,40.1762,-28.261,-0.0856123  
"28-MAY-2005",38133.5,40.6637,-28.261,-0.0477028  
"28-MAY-2005",38133.5,41.1509,-28.261,-0.0269136  
"28-MAY-2005",38133.5,41.6379,-28.261,4.7493E-04  
"28-MAY-2005",38133.5,42.1248,-28.261,-0.0211716  
"28-MAY-2005",38133.5,42.6114,-28.261,-0.0438213  
"28-MAY-2005",38133.5,43.0979,-28.261,-0.0677814  
"28-MAY-2005",38133.5,43.5842,-28.261,-0.0627642  
"28-MAY-2005",38133.5,44.0704,-28.261,-0.0428619  
"28-MAY-2005",38133.5,44.5564,-28.261,-0.0153284  
"28-MAY-2005",38133.5,45.0422,-28.261,5.19753E-04  
"28-MAY-2005",38133.5,45.5279,-28.261,0.0162983  
"28-MAY-2005",38133.5,46.0134,-28.261,0.0220585  
"28-MAY-2005",38133.5,46.4987,-28.261,0.024229  
"28-MAY-2005",38133.5,46.9839,-28.261,0.00815868  
"28-MAY-2005",38133.5,47.469,-28.261,0.00497437  
"28-MAY-2005",38133.5,47.9539,-28.261,3.2711E-04  
"28-MAY-2005",38133.5,48.4386,-28.261,-0.0118036  
"28-MAY-2005",38133.5,48.9233,-28.261,-0.0530586  
"28-MAY-2005",38133.5,49.4077,-28.261,-0.0654449  
"28-MAY-2005",38133.5,49.8921,-28.261,-0.0814123  
"28-MAY-2005",38133.5,50.3763,-28.261,-0.0624695  
"28-MAY-2005",38133.5,50.8604,-28.261,-0.0632  
"28-MAY-2005",38133.5,51.3444,-28.261,-0.0647497  
"28-MAY-2005",38133.5,51.8282,-28.261,-0.0818853  
"28-MAY-2005",38133.5,52.312,-28.261,-0.0896568  
"28-MAY-2005",38133.5,52.7956,-28.261,-0.0875797  
"28-MAY-2005",38133.5,53.2791,-28.261,-0.0773516  
"28-MAY-2005",38133.5,53.7625,-28.261,-0.0855637  
"28-MAY-2005",38133.5,54.2457,-28.261,-0.0829611  
"28-MAY-2005",38133.5,54.7289,-28.261,-0.0862122  
"28-MAY-2005",38133.5,55.212,-28.261,-0.0692167  
"28-MAY-2005",38133.5,55.6949,-28.261,-0.074254  
"28-MAY-2005",38133.5,56.1778,-28.261,-0.0730658  
"28-MAY-2005",38133.5,56.6606,-28.261,-0.0674448  
"28-MAY-2005",38133.5,57.1432,-28.261,-0.0621719  
"28-MAY-2005",38133.5,57.6258,-28.261,-0.0594339  
"28-MAY-2005",38133.5,58.1083,-28.261,-0.0463791  
"28-MAY-2005",38133.5,58.5907,-28.261,-0.0399904  
"28-MAY-2005",38133.5,59.073,-28.261,-0.0206375  
"28-MAY-2005",38133.5,59.5552,-28.261,0.003438  
"28-MAY-2005",38133.5,60.0373,-28.261,0.0225401  
"28-MAY-2005",38133.5,60.5194,-28.261,0.0241776  
"28-MAY-2005",38133.5,61.0014,-28.261,0.0160275  
"28-MAY-2005",38133.5,61.4833,-28.261,-0.00732803  
"28-MAY-2005",38133.5,61.9651,-28.261,-0.0259409  
"28-MAY-2005",38133.5,62.4469,-28.261,-0.0361843  
"28-MAY-2005",38133.5,62.9286,-28.261,-0.0415688  
"28-MAY-2005",38133.5,63.4102,-28.261,-0.0452852  
"28-MAY-2005",38133.5,63.8918,-28.261,-0.0730114  
"28-MAY-2005",38133.5,64.3733,-28.261,-0.0906887  
"28-MAY-2005",38133.5,64.8547,-28.261,-0.104676  
"28-MAY-2005",38133.5,65.3361,-28.261,-0.0887289  
"28-MAY-2005",38133.5,65.8175,-28.261,-0.0869446  
"28-MAY-2005",38133.5,66.2987,-28.261,-0.0834141  
"28-MAY-2005",38133.5,66.7799,-28.261,-0.111073  
"28-MAY-2005",38133.5,67.2611,-28.261,-0.134136  
"28-MAY-2005",38133.5,67.7422,-28.261,-0.146794  
"28-MAY-2005",38133.5,68.2233,-28.261,-0.154236  
"28-MAY-2005",38133.5,68.7043,-28.261,-0.148309  
"28-MAY-2005",38133.5,69.1853,-28.261,-0.153557  
"28-MAY-2005",38133.5,69.6662,-28.261,-0.149548  
"28-MAY-2005",38133.5,70.1471,-28.261,-0.146083  
"28-MAY-2005",38133.5,70.628,-28.261,-0.11918  
"28-MAY-2005",38133.5,71.1088,-28.261,-0.110463  
"28-MAY-2005",38133.5,71.5896,-28.261,-0.0990734  
"28-MAY-2005",38133.5,72.0704,-28.261,-0.0987024  
"28-MAY-2005",38133.5,72.5511,-28.261,-0.0923777  
"28-MAY-2005",38133.5,73.0318,-28.261,-0.0973454  
"28-MAY-2005",38133.5,73.5125,-28.261,-0.080184  
"28-MAY-2005",38133.5,73.9932,-28.261,-0.0669041  
"28-MAY-2005",38133.5,74.4738,-28.261,-0.0420799  
"28-MAY-2005",38133.5,74.9544,-28.261,-0.0307064  
"28-MAY-2005",38133.5,75.435,-28.261,-5.45502E-04  
"28-MAY-2005",38133.5,75.9156,-28.261,0.0214796  
"28-MAY-2005",38133.5,76.3961,-28.261,0.0476732  
"28-MAY-2005",38133.5,76.8767,-28.261,0.0622206  
"28-MAY-2005",38133.5,77.3572,-28.261,0.0588322  
"28-MAY-2005",38133.5,77.8377,-28.261,0.0489988  
"28-MAY-2005",38133.5,78.3182,-28.261,0.0360241  
"28-MAY-2005",38133.5,78.7987,-28.261,0.0118275  
"28-MAY-2005",38133.5,79.2793,-28.261,0.0120058  
"28-MAY-2005",38133.5,79.7598,-28.261,0.00210857  
"28-MAY-2005",38133.5,80.2403,-28.261,3.9959E-04  
"28-MAY-2005",38133.5,80.7208,-28.261,-0.0171251  
"28-MAY-2005",38133.5,81.2013,-28.261,-0.0201931  
"28-MAY-2005",38133.5,81.6818,-28.261,-0.0283051  
"28-MAY-2005",38133.5,82.1623,-28.261,-0.0225353  
"28-MAY-2005",38133.5,82.6428,-28.261,-0.0280514  
"28-MAY-2005",38133.5,83.1233,-28.261,-0.028039  
"28-MAY-2005",38133.5,83.6039,-28.261,-0.0441132  
"28-MAY-2005",38133.5,84.0844,-28.261,-0.049551  
"28-MAY-2005",38133.5,84.565,-28.261,-0.0567856  
"28-MAY-2005",38133.5,85.0456,-28.261,-0.0763025  
"28-MAY-2005",38133.5,85.5262,-28.261,-0.0912943  
"28-MAY-2005",38133.5,86.0068,-28.261,-0.111026  
"28-MAY-2005",38133.5,86.4875,-28.261,-0.117398  
"28-MAY-2005",38133.5,86.9682,-28.261,-0.11387  
"28-MAY-2005",38133.5,87.4489,-28.261,-0.102797  
"28-MAY-2005",38133.5,87.9296,-28.261,-0.0963631  
"28-MAY-2005",38133.5,88.4104,-28.261,-0.0852346  
"28-MAY-2005",38133.5,88.8912,-28.261,-0.0684586  
"28-MAY-2005",38133.5,89.372,-28.261,-0.0465736  
"28-MAY-2005",38133.5,89.8529,-28.261,-0.031683  
"28-MAY-2005",38133.5,90.3338,-28.261,-0.0166807  
"28-MAY-2005",38133.5,90.8147,-28.261,-0.013567  
"28-MAY-2005",38133.5,91.2957,-28.261,-0.0172644  
"28-MAY-2005",38133.5,91.7767,-28.261,-0.0237522  
"28-MAY-2005",38133.5,92.2578,-28.261,-0.0297403  
"28-MAY-2005",38133.5,92.7389,-28.261,-0.0363503  
"28-MAY-2005",38133.5,93.2201,-28.261,-0.0446968  
"28-MAY-2005",38133.5,93.7013,-28.261,-0.0545197  
"28-MAY-2005",38133.5,94.1826,-28.261,-0.0665827  
"28-MAY-2005",38133.5,94.6639,-28.261,-0.0732622  
"28-MAY-2005",38133.5,95.1453,-28.261,-0.0771542  
"28-MAY-2005",38133.5,95.6267,-28.261,-0.0742302  
"28-MAY-2005",38133.5,96.1082,-28.261,-0.0814342  
"28-MAY-2005",38133.5,96.5898,-28.261,-0.0908537  
"28-MAY-2005",38133.5,97.0714,-28.261,-0.0918922  
"28-MAY-2005",38133.5,97.5531,-28.261,-0.0985975  
"28-MAY-2005",38133.5,98.0349,-28.261,-0.0931826  
"28-MAY-2005",38133.5,98.5167,-28.261,-0.101666  
"28-MAY-2005",38133.5,98.9986,-28.261,-0.118972  
"28-MAY-2005",38133.5,99.4806,-28.261,-0.122518  
"28-MAY-2005",38133.5,99.9626,-28.261,-0.127101  
"28-MAY-2005",38133.5,100.445,-28.261,-0.112332  
"28-MAY-2005",38133.5,100.927,-28.261,-0.123751  
"28-MAY-2005",38133.5,101.409,-28.261,-0.106403  
"28-MAY-2005",38133.5,101.892,-28.261,-0.107763  
"28-MAY-2005",38133.5,102.374,-28.261,-0.0905046  
"28-MAY-2005",38133.5,102.857,-28.261,-0.0934134  
"28-MAY-2005",38133.5,103.339,-28.261,-0.0786009  
"28-MAY-2005",38133.5,103.822,-28.261,-0.0923901  
"28-MAY-2005",38133.5,104.305,-28.261,-0.0858164  
"28-MAY-2005",38133.5,104.788,-28.261,-0.100854  
"28-MAY-2005",38133.5,105.271,-28.261,-0.10311  
"28-MAY-2005",38133.5,105.754,-28.261,-0.119457  
"28-MAY-2005",38133.5,106.238,-28.261,-0.101119  
"28-MAY-2005",38133.5,106.721,-28.261,-0.093442  
"28-MAY-2005",38133.5,107.204,-28.261,-0.0876513  
"28-MAY-2005",38133.5,107.688,-28.261,-0.0749359  
"28-MAY-2005",38133.5,108.172,-28.261,-0.054184  
"28-MAY-2005",38133.5,108.656,-28.261,-0.0426884  
"28-MAY-2005",38133.5,109.14,-28.261,-0.0304356  
"28-MAY-2005",38133.5,109.624,-28.261,-0.0237799  
"28-MAY-2005",38133.5,110.108,-28.261,-0.0216427  
"28-MAY-2005",38133.5,110.592,-28.261,-0.00454807  
"28-MAY-2005",38133.5,111.077,-28.261,0.0201731  
"28-MAY-2005",38133.5,111.561,-28.261,0.0655327  
"28-MAY-2005",38133.5,112.046,-28.261,0.127121  
"28-MAY-2005",38133.5,112.531,-28.261,0.245364  
"28-MAY-2005",38133.5,113.016,-28.261,0.227373  
"28-MAY-2005",38133.5,113.501,-28.261,-1.E+34  
"28-MAY-2005",38133.5,113.987,-28.261,-1.E+34  
"28-MAY-2005",38133.5,114.472,-28.261,-1.E+34  
"28-MAY-2005",38133.5,114.958,-28.261,-1.E+34  
"28-MAY-2005",38133.5,115.444,-28.261,-1.E+34  
"28-MAY-2005",38133.5,115.93,-28.261,-1.E+34  
"28-MAY-2005",38133.5,116.416,-28.261,-1.E+34  
"28-MAY-2005",38133.5,116.902,-28.261,-1.E+34  
"28-MAY-2005",38133.5,117.389,-28.261,-1.E+34  
"28-MAY-2005",38133.5,117.875,-28.261,-1.E+34  
"28-MAY-2005",38133.5,118.362,-28.261,-1.E+34  
"28-MAY-2005",38133.5,118.849,-28.261,-1.E+34  
"28-MAY-2005",38133.5,119.336,-28.261,-1.E+34  
"28-MAY-2005",38133.5,119.824,-28.261,-1.E+34  
"28-MAY-2005",38133.5,29.8893,-27.7681,-1.E+34  
"28-MAY-2005",38133.5,30.3817,-27.7681,-1.E+34  
"28-MAY-2005",38133.5,30.8738,-27.7681,-1.E+34  
"28-MAY-2005",38133.5,31.3656,-27.7681,-1.E+34  
"28-MAY-2005",38133.5,31.8572,-27.7681,-1.E+34  
"28-MAY-2005",38133.5,32.3484,-27.7681,-1.E+34  
"28-MAY-2005",38133.5,32.8395,-27.7681,-1.E+34  
"28-MAY-2005",38133.5,33.3302,-27.7681,-1.E+34  
"28-MAY-2005",38133.5,33.8207,-27.7681,-1.E+34  
"28-MAY-2005",38133.5,34.311,-27.7681,0.0296736  
"28-MAY-2005",38133.5,34.801,-27.7681,0.0197506  
"28-MAY-2005",38133.5,35.2908,-27.7681,0.0141792  
"28-MAY-2005",38133.5,35.7803,-27.7681,0.015173  
"28-MAY-2005",38133.5,36.2696,-27.7681,-0.00887203  
"28-MAY-2005",38133.5,36.7587,-27.7681,-0.0347281  
"28-MAY-2005",38133.5,37.2476,-27.7681,-0.048193  
"28-MAY-2005",38133.5,37.7362,-27.7681,-0.0629015  
"28-MAY-2005",38133.5,38.2246,-27.7681,-0.065505  
"28-MAY-2005",38133.5,38.7128,-27.7681,-0.0986776  
"28-MAY-2005",38133.5,39.2008,-27.7681,-0.108298  
"28-MAY-2005",38133.5,39.6886,-27.7681,-0.105886  
"28-MAY-2005",38133.5,40.1762,-27.7681,-0.0819082  
"28-MAY-2005",38133.5,40.6637,-27.7681,-0.0641203  
"28-MAY-2005",38133.5,41.1509,-27.7681,-0.0278177  
"28-MAY-2005",38133.5,41.6379,-27.7681,0.00204563  
"28-MAY-2005",38133.5,42.1248,-27.7681,0.0159378  
"28-MAY-2005",38133.5,42.6114,-27.7681,-0.00468445  
"28-MAY-2005",38133.5,43.0979,-27.7681,-0.018466  
"28-MAY-2005",38133.5,43.5842,-27.7681,-0.015996  
"28-MAY-2005",38133.5,44.0704,-27.7681,0.006423  
"28-MAY-2005",38133.5,44.5564,-27.7681,0.0114279  
"28-MAY-2005",38133.5,45.0422,-27.7681,0.0198755  
"28-MAY-2005",38133.5,45.5279,-27.7681,-9.74655E-04  
"28-MAY-2005",38133.5,46.0134,-27.7681,0.00900269  
"28-MAY-2005",38133.5,46.4987,-27.7681,-0.0110521  
"28-MAY-2005",38133.5,46.9839,-27.7681,-0.00704384  
"28-MAY-2005",38133.5,47.469,-27.7681,-0.017684  
"28-MAY-2005",38133.5,47.9539,-27.7681,0.00306225  
"28-MAY-2005",38133.5,48.4386,-27.7681,0.00271606  
"28-MAY-2005",38133.5,48.9233,-27.7681,-0.00561428  
"28-MAY-2005",38133.5,49.4077,-27.7681,-0.056736  
"28-MAY-2005",38133.5,49.8921,-27.7681,-0.078805  
"28-MAY-2005",38133.5,50.3763,-27.7681,-0.0901041  
"28-MAY-2005",38133.5,50.8604,-27.7681,-0.0816135  
"28-MAY-2005",38133.5,51.3444,-27.7681,-0.0703583  
"28-MAY-2005",38133.5,51.8282,-27.7681,-0.0686932  
"28-MAY-2005",38133.5,52.312,-27.7681,-0.0760956  
"28-MAY-2005",38133.5,52.7956,-27.7681,-0.072628  
"28-MAY-2005",38133.5,53.2791,-27.7681,-0.0837917  
"28-MAY-2005",38133.5,53.7625,-27.7681,-0.0892849  
"28-MAY-2005",38133.5,54.2457,-27.7681,-0.100155  
"28-MAY-2005",38133.5,54.7289,-27.7681,-0.0876226  
"28-MAY-2005",38133.5,55.212,-27.7681,-0.0754204  
"28-MAY-2005",38133.5,55.6949,-27.7681,-0.072897  
"28-MAY-2005",38133.5,56.1778,-27.7681,-0.0815086  
"28-MAY-2005",38133.5,56.6606,-27.7681,-0.0805979  
"28-MAY-2005",38133.5,57.1432,-27.7681,-0.0809679  
"28-MAY-2005",38133.5,57.6258,-27.7681,-0.0667257  
"28-MAY-2005",38133.5,58.1083,-27.7681,-0.0477591  
"28-MAY-2005",38133.5,58.5907,-27.7681,-0.0254955  
"28-MAY-2005",38133.5,59.073,-27.7681,-0.0102196  
"28-MAY-2005",38133.5,59.5552,-27.7681,0.00909138  
"28-MAY-2005",38133.5,60.0373,-27.7681,0.0217552  
"28-MAY-2005",38133.5,60.5194,-27.7681,0.0301027  
"28-MAY-2005",38133.5,61.0014,-27.7681,0.0124836  
"28-MAY-2005",38133.5,61.4833,-27.7681,-0.00375175  
"28-MAY-2005",38133.5,61.9651,-27.7681,-0.0178671  
"28-MAY-2005",38133.5,62.4469,-27.7681,-0.026226  
"28-MAY-2005",38133.5,62.9286,-27.7681,-0.036706  
