Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-DEC-2003",37617.5,44.0704,-28.7561,-0.233494  
"29-DEC-2003",37617.5,44.5564,-28.7561,-0.21034  
"29-DEC-2003",37617.5,45.0422,-28.7561,-0.191239  
"29-DEC-2003",37617.5,45.5279,-28.7561,-0.174929  
"29-DEC-2003",37617.5,46.0134,-28.7561,-0.163947  
"29-DEC-2003",37617.5,46.4987,-28.7561,-0.146114  
"29-DEC-2003",37617.5,46.9839,-28.7561,-0.13635  
"29-DEC-2003",37617.5,47.469,-28.7561,-0.11224  
"29-DEC-2003",37617.5,47.9539,-28.7561,-0.08636  
"29-DEC-2003",37617.5,48.4386,-28.7561,-0.076025  
"29-DEC-2003",37617.5,48.9233,-28.7561,-0.0638037  
"29-DEC-2003",37617.5,49.4077,-28.7561,-0.0492163  
"29-DEC-2003",37617.5,49.8921,-28.7561,-0.0369244  
"29-DEC-2003",37617.5,50.3763,-28.7561,-0.0339746  
"29-DEC-2003",37617.5,50.8604,-28.7561,-0.0359478  
"29-DEC-2003",37617.5,51.3444,-28.7561,-0.0262899  
"29-DEC-2003",37617.5,51.8282,-28.7561,-0.0142002  
"29-DEC-2003",37617.5,52.312,-28.7561,-0.00358868  
"29-DEC-2003",37617.5,52.7956,-28.7561,0.00632763  
"29-DEC-2003",37617.5,53.2791,-28.7561,0.00361919  
"29-DEC-2003",37617.5,53.7625,-28.7561,0.00529575  
"29-DEC-2003",37617.5,54.2457,-28.7561,-0.00319195  
"29-DEC-2003",37617.5,54.7289,-28.7561,8.90732E-04  
"29-DEC-2003",37617.5,55.212,-28.7561,0.00499535  
"29-DEC-2003",37617.5,55.6949,-28.7561,0.0135031  
"29-DEC-2003",37617.5,56.1778,-28.7561,0.0168066  
"29-DEC-2003",37617.5,56.6606,-28.7561,0.0146694  
"29-DEC-2003",37617.5,57.1432,-28.7561,0.0112085  
"29-DEC-2003",37617.5,57.6258,-28.7561,5.70297E-04  
"29-DEC-2003",37617.5,58.1083,-28.7561,-0.00325584  
"29-DEC-2003",37617.5,58.5907,-28.7561,-0.0160418  
"29-DEC-2003",37617.5,59.073,-28.7561,-0.0247316  
"29-DEC-2003",37617.5,59.5552,-28.7561,-0.0402641  
"29-DEC-2003",37617.5,60.0373,-28.7561,-0.0497065  
"29-DEC-2003",37617.5,60.5194,-28.7561,-0.0605555  
"29-DEC-2003",37617.5,61.0014,-28.7561,-0.0678873  
"29-DEC-2003",37617.5,61.4833,-28.7561,-0.071106  
"29-DEC-2003",37617.5,61.9651,-28.7561,-0.0690022  
"29-DEC-2003",37617.5,62.4469,-28.7561,-0.0629997  
"29-DEC-2003",37617.5,62.9286,-28.7561,-0.0639429  
"29-DEC-2003",37617.5,63.4102,-28.7561,-0.0567112  
"29-DEC-2003",37617.5,63.8918,-28.7561,-0.0441017  
"29-DEC-2003",37617.5,64.3733,-28.7561,-0.0404682  
"29-DEC-2003",37617.5,64.8547,-28.7561,-0.0275459  
"29-DEC-2003",37617.5,65.3361,-28.7561,-0.0275879  
"29-DEC-2003",37617.5,65.8175,-28.7561,-0.0197744  
"29-DEC-2003",37617.5,66.2987,-28.7561,-0.0170879  
"29-DEC-2003",37617.5,66.7799,-28.7561,-0.0139513  
"29-DEC-2003",37617.5,67.2611,-28.7561,-0.0144711  
"29-DEC-2003",37617.5,67.7422,-28.7561,-0.0149851  
"29-DEC-2003",37617.5,68.2233,-28.7561,-0.0164232  
"29-DEC-2003",37617.5,68.7043,-28.7561,-0.0129099  
"29-DEC-2003",37617.5,69.1853,-28.7561,-0.0113907  
"29-DEC-2003",37617.5,69.6662,-28.7561,-0.0103588  
"29-DEC-2003",37617.5,70.1471,-28.7561,-0.0143785  
"29-DEC-2003",37617.5,70.628,-28.7561,-0.0181456  
"29-DEC-2003",37617.5,71.1088,-28.7561,-0.0245657  
"29-DEC-2003",37617.5,71.5896,-28.7561,-0.0277958  
"29-DEC-2003",37617.5,72.0704,-28.7561,-0.0316858  
"29-DEC-2003",37617.5,72.5511,-28.7561,-0.0320196  
"29-DEC-2003",37617.5,73.0318,-28.7561,-0.041503  
"29-DEC-2003",37617.5,73.5125,-28.7561,-0.046279  
"29-DEC-2003",37617.5,73.9932,-28.7561,-0.0578241  
"29-DEC-2003",37617.5,74.4738,-28.7561,-0.060461  
"29-DEC-2003",37617.5,74.9544,-28.7561,-0.072401  
"29-DEC-2003",37617.5,75.435,-28.7561,-0.0711613  
"29-DEC-2003",37617.5,75.9156,-28.7561,-0.081974  
"29-DEC-2003",37617.5,76.3961,-28.7561,-0.0717754  
"29-DEC-2003",37617.5,76.8767,-28.7561,-0.0723906  
"29-DEC-2003",37617.5,77.3572,-28.7561,-0.0606632  
"29-DEC-2003",37617.5,77.8377,-28.7561,-0.0598717  
"29-DEC-2003",37617.5,78.3182,-28.7561,-0.0497046  
"29-DEC-2003",37617.5,78.7987,-28.7561,-0.0463161  
"29-DEC-2003",37617.5,79.2793,-28.7561,-0.033658  
"29-DEC-2003",37617.5,79.7598,-28.7561,-0.0254345  
"29-DEC-2003",37617.5,80.2403,-28.7561,-0.0107355  
"29-DEC-2003",37617.5,80.7208,-28.7561,-0.0031271  
"29-DEC-2003",37617.5,81.2013,-28.7561,0.0130043  
"29-DEC-2003",37617.5,81.6818,-28.7561,0.0239983  
"29-DEC-2003",37617.5,82.1623,-28.7561,0.039011  
"29-DEC-2003",37617.5,82.6428,-28.7561,0.0516024  
"29-DEC-2003",37617.5,83.1233,-28.7561,0.0582781  
"29-DEC-2003",37617.5,83.6039,-28.7561,0.0710268  
"29-DEC-2003",37617.5,84.0844,-28.7561,0.070467  
"29-DEC-2003",37617.5,84.565,-28.7561,0.0734558  
"29-DEC-2003",37617.5,85.0456,-28.7561,0.0691843  
"29-DEC-2003",37617.5,85.5262,-28.7561,0.0575991  
"29-DEC-2003",37617.5,86.0068,-28.7561,0.0500813  
"29-DEC-2003",37617.5,86.4875,-28.7561,0.0305805  
"29-DEC-2003",37617.5,86.9682,-28.7561,0.0188951  
"29-DEC-2003",37617.5,87.4489,-28.7561,-0.00595951  
"29-DEC-2003",37617.5,87.9296,-28.7561,-0.0151463  
"29-DEC-2003",37617.5,88.4104,-28.7561,-0.0397463  
"29-DEC-2003",37617.5,88.8912,-28.7561,-0.0444841  
"29-DEC-2003",37617.5,89.372,-28.7561,-0.0590534  
"29-DEC-2003",37617.5,89.8529,-28.7561,-0.0699883  
"29-DEC-2003",37617.5,90.3338,-28.7561,-0.0937557  
"29-DEC-2003",37617.5,90.8147,-28.7561,-0.103453  
"29-DEC-2003",37617.5,91.2957,-28.7561,-0.117758  
"29-DEC-2003",37617.5,91.7767,-28.7561,-0.117282  
"29-DEC-2003",37617.5,92.2578,-28.7561,-0.116146  
"29-DEC-2003",37617.5,92.7389,-28.7561,-0.0996447  
"29-DEC-2003",37617.5,93.2201,-28.7561,-0.0995998  
"29-DEC-2003",37617.5,93.7013,-28.7561,-0.0887594  
"29-DEC-2003",37617.5,94.1826,-28.7561,-0.102628  
"29-DEC-2003",37617.5,94.6639,-28.7561,-0.100832  
"29-DEC-2003",37617.5,95.1453,-28.7561,-0.11165  
"29-DEC-2003",37617.5,95.6267,-28.7561,-0.109258  
"29-DEC-2003",37617.5,96.1082,-28.7561,-0.119944  
"29-DEC-2003",37617.5,96.5898,-28.7561,-0.120815  
"29-DEC-2003",37617.5,97.0714,-28.7561,-0.127467  
"29-DEC-2003",37617.5,97.5531,-28.7561,-0.114677  
"29-DEC-2003",37617.5,98.0349,-28.7561,-0.10308  
"29-DEC-2003",37617.5,98.5167,-28.7561,-0.0964985  
"29-DEC-2003",37617.5,98.9986,-28.7561,-0.105103  
"29-DEC-2003",37617.5,99.4806,-28.7561,-0.104081  
"29-DEC-2003",37617.5,99.9626,-28.7561,-0.103518  
"29-DEC-2003",37617.5,100.445,-28.7561,-0.0862665  
"29-DEC-2003",37617.5,100.927,-28.7561,-0.075943  
"29-DEC-2003",37617.5,101.409,-28.7561,-0.0700607  
"29-DEC-2003",37617.5,101.892,-28.7561,-0.0666599  
"29-DEC-2003",37617.5,102.374,-28.7561,-0.0579538  
"29-DEC-2003",37617.5,102.857,-28.7561,-0.0437279  
"29-DEC-2003",37617.5,103.339,-28.7561,-0.0324106  
"29-DEC-2003",37617.5,103.822,-28.7561,-0.0381193  
"29-DEC-2003",37617.5,104.305,-28.7561,-0.0507135  
"29-DEC-2003",37617.5,104.788,-28.7561,-0.0647221  
"29-DEC-2003",37617.5,105.271,-28.7561,-0.0670547  
"29-DEC-2003",37617.5,105.754,-28.7561,-0.0669308  
"29-DEC-2003",37617.5,106.238,-28.7561,-0.051754  
"29-DEC-2003",37617.5,106.721,-28.7561,-0.0318689  
"29-DEC-2003",37617.5,107.204,-28.7561,-0.00981712  
"29-DEC-2003",37617.5,107.688,-28.7561,0.0118141  
"29-DEC-2003",37617.5,108.172,-28.7561,0.0220184  
"29-DEC-2003",37617.5,108.656,-28.7561,0.0216446  
"29-DEC-2003",37617.5,109.14,-28.7561,0.00120068  
"29-DEC-2003",37617.5,109.624,-28.7561,-0.0367289  
"29-DEC-2003",37617.5,110.108,-28.7561,-0.0979061  
"29-DEC-2003",37617.5,110.592,-28.7561,-0.171103  
"29-DEC-2003",37617.5,111.077,-28.7561,-0.200574  
"29-DEC-2003",37617.5,111.561,-28.7561,-0.173074  
"29-DEC-2003",37617.5,112.046,-28.7561,-0.163574  
"29-DEC-2003",37617.5,112.531,-28.7561,-0.228354  
"29-DEC-2003",37617.5,113.016,-28.7561,-0.309659  
"29-DEC-2003",37617.5,113.501,-28.7561,-0.251851  
"29-DEC-2003",37617.5,113.987,-28.7561,-1.E+34  
"29-DEC-2003",37617.5,114.472,-28.7561,-1.E+34  
"29-DEC-2003",37617.5,114.958,-28.7561,-1.E+34  
"29-DEC-2003",37617.5,115.444,-28.7561,-1.E+34  
"29-DEC-2003",37617.5,115.93,-28.7561,-1.E+34  
"29-DEC-2003",37617.5,116.416,-28.7561,-1.E+34  
"29-DEC-2003",37617.5,116.902,-28.7561,-1.E+34  
"29-DEC-2003",37617.5,117.389,-28.7561,-1.E+34  
"29-DEC-2003",37617.5,117.875,-28.7561,-1.E+34  
"29-DEC-2003",37617.5,118.362,-28.7561,-1.E+34  
"29-DEC-2003",37617.5,118.849,-28.7561,-1.E+34  
"29-DEC-2003",37617.5,119.336,-28.7561,-1.E+34  
"29-DEC-2003",37617.5,119.824,-28.7561,-1.E+34  
"29-DEC-2003",37617.5,29.8893,-28.261,-1.E+34  
"29-DEC-2003",37617.5,30.3817,-28.261,-1.E+34  
"29-DEC-2003",37617.5,30.8738,-28.261,-1.E+34  
"29-DEC-2003",37617.5,31.3656,-28.261,-1.E+34  
"29-DEC-2003",37617.5,31.8572,-28.261,-1.E+34  
"29-DEC-2003",37617.5,32.3484,-28.261,-1.E+34  
"29-DEC-2003",37617.5,32.8395,-28.261,-1.E+34  
"29-DEC-2003",37617.5,33.3302,-28.261,-1.E+34  
"29-DEC-2003",37617.5,33.8207,-28.261,-1.E+34  
"29-DEC-2003",37617.5,34.311,-28.261,0.147416  
"29-DEC-2003",37617.5,34.801,-28.261,0.18713  
"29-DEC-2003",37617.5,35.2908,-28.261,0.199652  
"29-DEC-2003",37617.5,35.7803,-28.261,0.150524  
"29-DEC-2003",37617.5,36.2696,-28.261,0.0981827  
"29-DEC-2003",37617.5,36.7587,-28.261,0.053647  
"29-DEC-2003",37617.5,37.2476,-28.261,-0.00186348  
"29-DEC-2003",37617.5,37.7362,-28.261,-0.0508137  
"29-DEC-2003",37617.5,38.2246,-28.261,-0.106304  
"29-DEC-2003",37617.5,38.7128,-28.261,-0.125455  
"29-DEC-2003",37617.5,39.2008,-28.261,-0.147924  
"29-DEC-2003",37617.5,39.6886,-28.261,-0.176376  
"29-DEC-2003",37617.5,40.1762,-28.261,-0.204604  
"29-DEC-2003",37617.5,40.6637,-28.261,-0.234018  
"29-DEC-2003",37617.5,41.1509,-28.261,-0.236692  
"29-DEC-2003",37617.5,41.6379,-28.261,-0.222079  
"29-DEC-2003",37617.5,42.1248,-28.261,-0.195415  
"29-DEC-2003",37617.5,42.6114,-28.261,-0.189384  
"29-DEC-2003",37617.5,43.0979,-28.261,-0.194415  
"29-DEC-2003",37617.5,43.5842,-28.261,-0.194987  
"29-DEC-2003",37617.5,44.0704,-28.261,-0.194675  
"29-DEC-2003",37617.5,44.5564,-28.261,-0.181508  
"29-DEC-2003",37617.5,45.0422,-28.261,-0.16524  
"29-DEC-2003",37617.5,45.5279,-28.261,-0.162705  
"29-DEC-2003",37617.5,46.0134,-28.261,-0.14766  
"29-DEC-2003",37617.5,46.4987,-28.261,-0.143526  
"29-DEC-2003",37617.5,46.9839,-28.261,-0.127629  
"29-DEC-2003",37617.5,47.469,-28.261,-0.104445  
"29-DEC-2003",37617.5,47.9539,-28.261,-0.0671902  
"29-DEC-2003",37617.5,48.4386,-28.261,-0.0521927  
"29-DEC-2003",37617.5,48.9233,-28.261,-0.050889  
"29-DEC-2003",37617.5,49.4077,-28.261,-0.0497894  
"29-DEC-2003",37617.5,49.8921,-28.261,-0.0425205  
"29-DEC-2003",37617.5,50.3763,-28.261,-0.0316114  
"29-DEC-2003",37617.5,50.8604,-28.261,-0.026124  
"29-DEC-2003",37617.5,51.3444,-28.261,-0.0210791  
"29-DEC-2003",37617.5,51.8282,-28.261,-0.012104  
"29-DEC-2003",37617.5,52.312,-28.261,-0.00328255  
"29-DEC-2003",37617.5,52.7956,-28.261,-0.00361919  
"29-DEC-2003",37617.5,53.2791,-28.261,1.79291E-04  
"29-DEC-2003",37617.5,53.7625,-28.261,-0.00695801  
"29-DEC-2003",37617.5,54.2457,-28.261,-0.0127287  
"29-DEC-2003",37617.5,54.7289,-28.261,-0.0200024  
"29-DEC-2003",37617.5,55.212,-28.261,-0.0150518  
"29-DEC-2003",37617.5,55.6949,-28.261,-0.00567627  
"29-DEC-2003",37617.5,56.1778,-28.261,0.00181484  
"29-DEC-2003",37617.5,56.6606,-28.261,0.00261307  
"29-DEC-2003",37617.5,57.1432,-28.261,-0.00452042  
"29-DEC-2003",37617.5,57.6258,-28.261,-0.0092392  
"29-DEC-2003",37617.5,58.1083,-28.261,-0.0214081  
"29-DEC-2003",37617.5,58.5907,-28.261,-0.024085  
"29-DEC-2003",37617.5,59.073,-28.261,-0.0353861  
"29-DEC-2003",37617.5,59.5552,-28.261,-0.0425634  
"29-DEC-2003",37617.5,60.0373,-28.261,-0.0549593  
"29-DEC-2003",37617.5,60.5194,-28.261,-0.0659218  
"29-DEC-2003",37617.5,61.0014,-28.261,-0.0717669  
"29-DEC-2003",37617.5,61.4833,-28.261,-0.0751324  
"29-DEC-2003",37617.5,61.9651,-28.261,-0.0769348  
"29-DEC-2003",37617.5,62.4469,-28.261,-0.0769978  
"29-DEC-2003",37617.5,62.9286,-28.261,-0.075346  
"29-DEC-2003",37617.5,63.4102,-28.261,-0.0634813  
"29-DEC-2003",37617.5,63.8918,-28.261,-0.061161  
"29-DEC-2003",37617.5,64.3733,-28.261,-0.0491409  
"29-DEC-2003",37617.5,64.8547,-28.261,-0.0467253  
"29-DEC-2003",37617.5,65.3361,-28.261,-0.0381165  
"29-DEC-2003",37617.5,65.8175,-28.261,-0.0359316  
"29-DEC-2003",37617.5,66.2987,-28.261,-0.0328474  
"29-DEC-2003",37617.5,66.7799,-28.261,-0.0300846  
"29-DEC-2003",37617.5,67.2611,-28.261,-0.0277071  
"29-DEC-2003",37617.5,67.7422,-28.261,-0.0231924  
"29-DEC-2003",37617.5,68.2233,-28.261,-0.019536  
"29-DEC-2003",37617.5,68.7043,-28.261,-0.0180569  
"29-DEC-2003",37617.5,69.1853,-28.261,-0.0145855  
"29-DEC-2003",37617.5,69.6662,-28.261,-0.0167456  
"29-DEC-2003",37617.5,70.1471,-28.261,-0.0202389  
"29-DEC-2003",37617.5,70.628,-28.261,-0.0317469  
"29-DEC-2003",37617.5,71.1088,-28.261,-0.0378923  
"29-DEC-2003",37617.5,71.5896,-28.261,-0.0415354  
"29-DEC-2003",37617.5,72.0704,-28.261,-0.0413475  
"29-DEC-2003",37617.5,72.5511,-28.261,-0.0474262  
"29-DEC-2003",37617.5,73.0318,-28.261,-0.0455914  
"29-DEC-2003",37617.5,73.5125,-28.261,-0.0529633  
"29-DEC-2003",37617.5,73.9932,-28.261,-0.0534935  
"29-DEC-2003",37617.5,74.4738,-28.261,-0.0622091  
"29-DEC-2003",37617.5,74.9544,-28.261,-0.0633726  
"29-DEC-2003",37617.5,75.435,-28.261,-0.0723381  
"29-DEC-2003",37617.5,75.9156,-28.261,-0.0685482  
"29-DEC-2003",37617.5,76.3961,-28.261,-0.0687265  
"29-DEC-2003",37617.5,76.8767,-28.261,-0.0563526  
"29-DEC-2003",37617.5,77.3572,-28.261,-0.0532084  
"29-DEC-2003",37617.5,77.8377,-28.261,-0.0423794  
"29-DEC-2003",37617.5,78.3182,-28.261,-0.0396843  
"29-DEC-2003",37617.5,78.7987,-28.261,-0.0303335  
"29-DEC-2003",37617.5,79.2793,-28.261,-0.0237255  
"29-DEC-2003",37617.5,79.7598,-28.261,-0.00943375  
"29-DEC-2003",37617.5,80.2403,-28.261,9.29832E-04  
"29-DEC-2003",37617.5,80.7208,-28.261,0.0167198  
"29-DEC-2003",37617.5,81.2013,-28.261,0.0271597  
"29-DEC-2003",37617.5,81.6818,-28.261,0.0420847  
"29-DEC-2003",37617.5,82.1623,-28.261,0.0492334  
"29-DEC-2003",37617.5,82.6428,-28.261,0.0576363  
"29-DEC-2003",37617.5,83.1233,-28.261,0.0672235  
"29-DEC-2003",37617.5,83.6039,-28.261,0.0679197  
"29-DEC-2003",37617.5,84.0844,-28.261,0.07335  
"29-DEC-2003",37617.5,84.565,-28.261,0.0692139  
"29-DEC-2003",37617.5,85.0456,-28.261,0.0645285  
"29-DEC-2003",37617.5,85.5262,-28.261,0.0591211  
"29-DEC-2003",37617.5,86.0068,-28.261,0.0458708  
"29-DEC-2003",37617.5,86.4875,-28.261,0.0309792  
"29-DEC-2003",37617.5,86.9682,-28.261,0.00761604  
"29-DEC-2003",37617.5,87.4489,-28.261,0.00200367  
"29-DEC-2003",37617.5,87.9296,-28.261,-0.0265274  
"29-DEC-2003",37617.5,88.4104,-28.261,-0.0337715  
"29-DEC-2003",37617.5,88.8912,-28.261,-0.0548201  
"29-DEC-2003",37617.5,89.372,-28.261,-0.0623016  
"29-DEC-2003",37617.5,89.8529,-28.261,-0.0831509  
"29-DEC-2003",37617.5,90.3338,-28.261,-0.0942764  
"29-DEC-2003",37617.5,90.8147,-28.261,-0.114601  
"29-DEC-2003",37617.5,91.2957,-28.261,-0.121339  
"29-DEC-2003",37617.5,91.7767,-28.261,-0.130057  
"29-DEC-2003",37617.5,92.2578,-28.261,-0.126534  
"29-DEC-2003",37617.5,92.7389,-28.261,-0.124133  
"29-DEC-2003",37617.5,93.2201,-28.261,-0.111534  
"29-DEC-2003",37617.5,93.7013,-28.261,-0.110806  
"29-DEC-2003",37617.5,94.1826,-28.261,-0.105412  
"29-DEC-2003",37617.5,94.6639,-28.261,-0.109549  
"29-DEC-2003",37617.5,95.1453,-28.261,-0.101239  
"29-DEC-2003",37617.5,95.6267,-28.261,-0.105856  
"29-DEC-2003",37617.5,96.1082,-28.261,-0.108807  
"29-DEC-2003",37617.5,96.5898,-28.261,-0.121685  
"29-DEC-2003",37617.5,97.0714,-28.261,-0.120804  
"29-DEC-2003",37617.5,97.5531,-28.261,-0.123719  
"29-DEC-2003",37617.5,98.0349,-28.261,-0.101017  
"29-DEC-2003",37617.5,98.5167,-28.261,-0.0991898  
"29-DEC-2003",37617.5,98.9986,-28.261,-0.101432  
"29-DEC-2003",37617.5,99.4806,-28.261,-0.110711  
"29-DEC-2003",37617.5,99.9626,-28.261,-0.106372  
"29-DEC-2003",37617.5,100.445,-28.261,-0.103529  
"29-DEC-2003",37617.5,100.927,-28.261,-0.0851107  
"29-DEC-2003",37617.5,101.409,-28.261,-0.0724583  
"29-DEC-2003",37617.5,101.892,-28.261,-0.0611877  
"29-DEC-2003",37617.5,102.374,-28.261,-0.0590715  
"29-DEC-2003",37617.5,102.857,-28.261,-0.0468607  
"29-DEC-2003",37617.5,103.339,-28.261,-0.0478802  
"29-DEC-2003",37617.5,103.822,-28.261,-0.0610218  
"29-DEC-2003",37617.5,104.305,-28.261,-0.0850182  
"29-DEC-2003",37617.5,104.788,-28.261,-0.0960274  
"29-DEC-2003",37617.5,105.271,-28.261,-0.101319  
"29-DEC-2003",37617.5,105.754,-28.261,-0.0917273  
"29-DEC-2003",37617.5,106.238,-28.261,-0.0737696  
"29-DEC-2003",37617.5,106.721,-28.261,-0.0455198  
"29-DEC-2003",37617.5,107.204,-28.261,-0.0206928  
"29-DEC-2003",37617.5,107.688,-28.261,-0.004426  
"29-DEC-2003",37617.5,108.172,-28.261,0.00893307  
"29-DEC-2003",37617.5,108.656,-28.261,0.00886059  
"29-DEC-2003",37617.5,109.14,-28.261,1.53542E-04  
"29-DEC-2003",37617.5,109.624,-28.261,-0.0216713  
"29-DEC-2003",37617.5,110.108,-28.261,-0.0694466  
"29-DEC-2003",37617.5,110.592,-28.261,-0.136375  
"29-DEC-2003",37617.5,111.077,-28.261,-0.179357  
"29-DEC-2003",37617.5,111.561,-28.261,-0.165155  
"29-DEC-2003",37617.5,112.046,-28.261,-0.179276  
"29-DEC-2003",37617.5,112.531,-28.261,-0.226568  
"29-DEC-2003",37617.5,113.016,-28.261,-0.262711  
"29-DEC-2003",37617.5,113.501,-28.261,-1.E+34  
"29-DEC-2003",37617.5,113.987,-28.261,-1.E+34  
"29-DEC-2003",37617.5,114.472,-28.261,-1.E+34  
"29-DEC-2003",37617.5,114.958,-28.261,-1.E+34  
"29-DEC-2003",37617.5,115.444,-28.261,-1.E+34  
"29-DEC-2003",37617.5,115.93,-28.261,-1.E+34  
"29-DEC-2003",37617.5,116.416,-28.261,-1.E+34  
"29-DEC-2003",37617.5,116.902,-28.261,-1.E+34  
"29-DEC-2003",37617.5,117.389,-28.261,-1.E+34  
"29-DEC-2003",37617.5,117.875,-28.261,-1.E+34  
"29-DEC-2003",37617.5,118.362,-28.261,-1.E+34  
"29-DEC-2003",37617.5,118.849,-28.261,-1.E+34  
"29-DEC-2003",37617.5,119.336,-28.261,-1.E+34  
"29-DEC-2003",37617.5,119.824,-28.261,-1.E+34  
"29-DEC-2003",37617.5,29.8893,-27.7681,-1.E+34  
"29-DEC-2003",37617.5,30.3817,-27.7681,-1.E+34  
"29-DEC-2003",37617.5,30.8738,-27.7681,-1.E+34  
"29-DEC-2003",37617.5,31.3656,-27.7681,-1.E+34  
"29-DEC-2003",37617.5,31.8572,-27.7681,-1.E+34  
"29-DEC-2003",37617.5,32.3484,-27.7681,-1.E+34  
"29-DEC-2003",37617.5,32.8395,-27.7681,-1.E+34  
"29-DEC-2003",37617.5,33.3302,-27.7681,-1.E+34  
"29-DEC-2003",37617.5,33.8207,-27.7681,-1.E+34  
"29-DEC-2003",37617.5,34.311,-27.7681,0.161728  
"29-DEC-2003",37617.5,34.801,-27.7681,0.177299  
"29-DEC-2003",37617.5,35.2908,-27.7681,0.203903  
"29-DEC-2003",37617.5,35.7803,-27.7681,0.184762  
"29-DEC-2003",37617.5,36.2696,-27.7681,0.144476  
"29-DEC-2003",37617.5,36.7587,-27.7681,0.0797138  
"29-DEC-2003",37617.5,37.2476,-27.7681,0.0298586  
"29-DEC-2003",37617.5,37.7362,-27.7681,-0.0479469  
"29-DEC-2003",37617.5,38.2246,-27.7681,-0.068718  
"29-DEC-2003",37617.5,38.7128,-27.7681,-0.103258  
"29-DEC-2003",37617.5,39.2008,-27.7681,-0.108984  
"29-DEC-2003",37617.5,39.6886,-27.7681,-0.119472  
"29-DEC-2003",37617.5,40.1762,-27.7681,-0.14794  
"29-DEC-2003",37617.5,40.6637,-27.7681,-0.175663  
"29-DEC-2003",37617.5,41.1509,-27.7681,-0.19365  
"29-DEC-2003",37617.5,41.6379,-27.7681,-0.180694  
"29-DEC-2003",37617.5,42.1248,-27.7681,-0.16535  
"29-DEC-2003",37617.5,42.6114,-27.7681,-0.15786  
"29-DEC-2003",37617.5,43.0979,-27.7681,-0.15786  
"29-DEC-2003",37617.5,43.5842,-27.7681,-0.157537  
"29-DEC-2003",37617.5,44.0704,-27.7681,-0.154099  
"29-DEC-2003",37617.5,44.5564,-27.7681,-0.148447  
"29-DEC-2003",37617.5,45.0422,-27.7681,-0.144227  
"29-DEC-2003",37617.5,45.5279,-27.7681,-0.131524  
"29-DEC-2003",37617.5,46.0134,-27.7681,-0.136004  
"29-DEC-2003",37617.5,46.4987,-27.7681,-0.118486  
"29-DEC-2003",37617.5,46.9839,-27.7681,-0.115207  
"29-DEC-2003",37617.5,47.469,-27.7681,-0.0977383  
"29-DEC-2003",37617.5,47.9539,-27.7681,-0.0592785  
"29-DEC-2003",37617.5,48.4386,-27.7681,-0.034976  
"29-DEC-2003",37617.5,48.9233,-27.7681,-0.0347166  
"29-DEC-2003",37617.5,49.4077,-27.7681,-0.0447931  
"29-DEC-2003",37617.5,49.8921,-27.7681,-0.0424356  
"29-DEC-2003",37617.5,50.3763,-27.7681,-0.0353289  
"29-DEC-2003",37617.5,50.8604,-27.7681,-0.0289326  
"29-DEC-2003",37617.5,51.3444,-27.7681,-0.0145836  
"29-DEC-2003",37617.5,51.8282,-27.7681,-0.00647354  
"29-DEC-2003",37617.5,52.312,-27.7681,-0.00847912  
"29-DEC-2003",37617.5,52.7956,-27.7681,-0.0127535  
"29-DEC-2003",37617.5,53.2791,-27.7681,-0.0126667  
"29-DEC-2003",37617.5,53.7625,-27.7681,-0.0110655  
"29-DEC-2003",37617.5,54.2457,-27.7681,-0.0204678  
"29-DEC-2003",37617.5,54.7289,-27.7681,-0.0287247  
"29-DEC-2003",37617.5,55.212,-27.7681,-0.0307302  
"29-DEC-2003",37617.5,55.6949,-27.7681,-0.0213203  
"29-DEC-2003",37617.5,56.1778,-27.7681,-0.0121174  
"29-DEC-2003",37617.5,56.6606,-27.7681,-0.0103865  
"29-DEC-2003",37617.5,57.1432,-27.7681,-0.0141106  
"29-DEC-2003",37617.5,57.6258,-27.7681,-0.0266533  
"29-DEC-2003",37617.5,58.1083,-27.7681,-0.0311823  
"29-DEC-2003",37617.5,58.5907,-27.7681,-0.0427504  
"29-DEC-2003",37617.5,59.073,-27.7681,-0.0449171  
"29-DEC-2003",37617.5,59.5552,-27.7681,-0.0545139  
"29-DEC-2003",37617.5,60.0373,-27.7681,-0.0642929  
"29-DEC-2003",37617.5,60.5194,-27.7681,-0.0733604  
"29-DEC-2003",37617.5,61.0014,-27.7681,-0.0810957  
"29-DEC-2003",37617.5,61.4833,-27.7681,-0.0858459  
"29-DEC-2003",37617.5,61.9651,-27.7681,-0.0864935  
"29-DEC-2003",37617.5,62.4469,-27.7681,-0.086628  
"29-DEC-2003",37617.5,62.9286,-27.7681,-0.0822811  
"29-DEC-2003",37617.5,63.4102,-27.7681,-0.0789232  
"29-DEC-2003",37617.5,63.8918,-27.7681,-0.0708818  
"29-DEC-2003",37617.5,64.3733,-27.7681,-0.0665302  
