Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-APR-2004",37718.5,44.5564,-25.348,-0.0235081  
"08-APR-2004",37718.5,45.0422,-25.348,0.0346937  
"08-APR-2004",37718.5,45.5279,-25.348,0.0621614  
"08-APR-2004",37718.5,46.0134,-25.348,0.0546532  
"08-APR-2004",37718.5,46.4987,-25.348,-1.E+34  
"08-APR-2004",37718.5,46.9839,-25.348,0.0083952  
"08-APR-2004",37718.5,47.469,-25.348,0.031189  
"08-APR-2004",37718.5,47.9539,-25.348,-0.00511646  
"08-APR-2004",37718.5,48.4386,-25.348,0.0446711  
"08-APR-2004",37718.5,48.9233,-25.348,0.0889263  
"08-APR-2004",37718.5,49.4077,-25.348,0.142194  
"08-APR-2004",37718.5,49.8921,-25.348,0.139158  
"08-APR-2004",37718.5,50.3763,-25.348,0.148845  
"08-APR-2004",37718.5,50.8604,-25.348,0.181107  
"08-APR-2004",37718.5,51.3444,-25.348,0.178287  
"08-APR-2004",37718.5,51.8282,-25.348,0.131594  
"08-APR-2004",37718.5,52.312,-25.348,0.0889902  
"08-APR-2004",37718.5,52.7956,-25.348,0.0780306  
"08-APR-2004",37718.5,53.2791,-25.348,0.0825615  
"08-APR-2004",37718.5,53.7625,-25.348,0.0658159  
"08-APR-2004",37718.5,54.2457,-25.348,0.0410156  
"08-APR-2004",37718.5,54.7289,-25.348,-0.00376987  
"08-APR-2004",37718.5,55.212,-25.348,-0.0294228  
"08-APR-2004",37718.5,55.6949,-25.348,-0.0563307  
"08-APR-2004",37718.5,56.1778,-25.348,-0.0709877  
"08-APR-2004",37718.5,56.6606,-25.348,-0.0971785  
"08-APR-2004",37718.5,57.1432,-25.348,-0.110518  
"08-APR-2004",37718.5,57.6258,-25.348,-0.130899  
"08-APR-2004",37718.5,58.1083,-25.348,-0.146638  
"08-APR-2004",37718.5,58.5907,-25.348,-0.153767  
"08-APR-2004",37718.5,59.073,-25.348,-0.148456  
"08-APR-2004",37718.5,59.5552,-25.348,-0.148188  
"08-APR-2004",37718.5,60.0373,-25.348,-0.1359  
"08-APR-2004",37718.5,60.5194,-25.348,-0.118877  
"08-APR-2004",37718.5,61.0014,-25.348,-0.0905285  
"08-APR-2004",37718.5,61.4833,-25.348,-0.067174  
"08-APR-2004",37718.5,61.9651,-25.348,-0.0545378  
"08-APR-2004",37718.5,62.4469,-25.348,-0.0370741  
"08-APR-2004",37718.5,62.9286,-25.348,-0.0246534  
"08-APR-2004",37718.5,63.4102,-25.348,-0.0197906  
"08-APR-2004",37718.5,63.8918,-25.348,-0.0217524  
"08-APR-2004",37718.5,64.3733,-25.348,-0.0289621  
"08-APR-2004",37718.5,64.8547,-25.348,-0.0343046  
"08-APR-2004",37718.5,65.3361,-25.348,-0.033041  
"08-APR-2004",37718.5,65.8175,-25.348,-0.0242119  
"08-APR-2004",37718.5,66.2987,-25.348,-0.0289316  
"08-APR-2004",37718.5,66.7799,-25.348,-0.0264769  
"08-APR-2004",37718.5,67.2611,-25.348,-0.0353403  
"08-APR-2004",37718.5,67.7422,-25.348,-0.0440922  
"08-APR-2004",37718.5,68.2233,-25.348,-0.0552883  
"08-APR-2004",37718.5,68.7043,-25.348,-0.0593843  
"08-APR-2004",37718.5,69.1853,-25.348,-0.0657234  
"08-APR-2004",37718.5,69.6662,-25.348,-0.0661631  
"08-APR-2004",37718.5,70.1471,-25.348,-0.0698051  
"08-APR-2004",37718.5,70.628,-25.348,-0.0757332  
"08-APR-2004",37718.5,71.1088,-25.348,-0.0912237  
"08-APR-2004",37718.5,71.5896,-25.348,-0.0997286  
"08-APR-2004",37718.5,72.0704,-25.348,-0.110267  
"08-APR-2004",37718.5,72.5511,-25.348,-0.11991  
"08-APR-2004",37718.5,73.0318,-25.348,-0.123841  
"08-APR-2004",37718.5,73.5125,-25.348,-0.129484  
"08-APR-2004",37718.5,73.9932,-25.348,-0.120739  
"08-APR-2004",37718.5,74.4738,-25.348,-0.108314  
"08-APR-2004",37718.5,74.9544,-25.348,-0.0893412  
"08-APR-2004",37718.5,75.435,-25.348,-0.0773239  
"08-APR-2004",37718.5,75.9156,-25.348,-0.0684223  
"08-APR-2004",37718.5,76.3961,-25.348,-0.0603685  
"08-APR-2004",37718.5,76.8767,-25.348,-0.0557871  
"08-APR-2004",37718.5,77.3572,-25.348,-0.0446787  
"08-APR-2004",37718.5,77.8377,-25.348,-0.0399885  
"08-APR-2004",37718.5,78.3182,-25.348,-0.02561  
"08-APR-2004",37718.5,78.7987,-25.348,-0.0180035  
"08-APR-2004",37718.5,79.2793,-25.348,-0.00588894  
"08-APR-2004",37718.5,79.7598,-25.348,-0.00464821  
"08-APR-2004",37718.5,80.2403,-25.348,0.00312042  
"08-APR-2004",37718.5,80.7208,-25.348,0.0144815  
"08-APR-2004",37718.5,81.2013,-25.348,0.0226803  
"08-APR-2004",37718.5,81.6818,-25.348,0.0350361  
"08-APR-2004",37718.5,82.1623,-25.348,0.0528898  
"08-APR-2004",37718.5,82.6428,-25.348,0.0685272  
"08-APR-2004",37718.5,83.1233,-25.348,0.0819197  
"08-APR-2004",37718.5,83.6039,-25.348,0.0856295  
"08-APR-2004",37718.5,84.0844,-25.348,0.0744953  
"08-APR-2004",37718.5,84.565,-25.348,0.064661  
"08-APR-2004",37718.5,85.0456,-25.348,0.0599318  
"08-APR-2004",37718.5,85.5262,-25.348,0.0547085  
"08-APR-2004",37718.5,86.0068,-25.348,0.0513887  
"08-APR-2004",37718.5,86.4875,-25.348,0.0387192  
"08-APR-2004",37718.5,86.9682,-25.348,0.0201988  
"08-APR-2004",37718.5,87.4489,-25.348,-0.0070715  
"08-APR-2004",37718.5,87.9296,-25.348,-0.0229702  
"08-APR-2004",37718.5,88.4104,-25.348,-0.0423527  
"08-APR-2004",37718.5,88.8912,-25.348,-0.0639486  
"08-APR-2004",37718.5,89.372,-25.348,-0.0719252  
"08-APR-2004",37718.5,89.8529,-25.348,-0.0702229  
"08-APR-2004",37718.5,90.3338,-25.348,-0.0723619  
"08-APR-2004",37718.5,90.8147,-25.348,-0.0750971  
"08-APR-2004",37718.5,91.2957,-25.348,-0.0705347  
"08-APR-2004",37718.5,91.7767,-25.348,-0.052515  
"08-APR-2004",37718.5,92.2578,-25.348,-0.0299511  
"08-APR-2004",37718.5,92.7389,-25.348,-0.0100918  
"08-APR-2004",37718.5,93.2201,-25.348,0.00965118  
"08-APR-2004",37718.5,93.7013,-25.348,0.0299616  
"08-APR-2004",37718.5,94.1826,-25.348,0.0416708  
"08-APR-2004",37718.5,94.6639,-25.348,0.0384893  
"08-APR-2004",37718.5,95.1453,-25.348,0.029067  
"08-APR-2004",37718.5,95.6267,-25.348,0.00591087  
"08-APR-2004",37718.5,96.1082,-25.348,-0.0320339  
"08-APR-2004",37718.5,96.5898,-25.348,-0.060854  
"08-APR-2004",37718.5,97.0714,-25.348,-0.0781784  
"08-APR-2004",37718.5,97.5531,-25.348,-0.0909386  
"08-APR-2004",37718.5,98.0349,-25.348,-0.0944958  
"08-APR-2004",37718.5,98.5167,-25.348,-0.106188  
"08-APR-2004",37718.5,98.9986,-25.348,-0.107657  
"08-APR-2004",37718.5,99.4806,-25.348,-0.110008  
"08-APR-2004",37718.5,99.9626,-25.348,-0.0963354  
"08-APR-2004",37718.5,100.445,-25.348,-0.0911312  
"08-APR-2004",37718.5,100.927,-25.348,-0.0835094  
"08-APR-2004",37718.5,101.409,-25.348,-0.084403  
"08-APR-2004",37718.5,101.892,-25.348,-0.0759315  
"08-APR-2004",37718.5,102.374,-25.348,-0.0782404  
"08-APR-2004",37718.5,102.857,-25.348,-0.0726471  
"08-APR-2004",37718.5,103.339,-25.348,-0.0703812  
"08-APR-2004",37718.5,103.822,-25.348,-0.0832319  
"08-APR-2004",37718.5,104.305,-25.348,-0.0962429  
"08-APR-2004",37718.5,104.788,-25.348,-0.0972605  
"08-APR-2004",37718.5,105.271,-25.348,-0.076685  
"08-APR-2004",37718.5,105.754,-25.348,-0.0484896  
"08-APR-2004",37718.5,106.238,-25.348,-0.0248871  
"08-APR-2004",37718.5,106.721,-25.348,-0.0266886  
"08-APR-2004",37718.5,107.204,-25.348,-0.0261393  
"08-APR-2004",37718.5,107.688,-25.348,-0.0347538  
"08-APR-2004",37718.5,108.172,-25.348,-0.0245981  
"08-APR-2004",37718.5,108.656,-25.348,-0.0203571  
"08-APR-2004",37718.5,109.14,-25.348,-0.00852489  
"08-APR-2004",37718.5,109.624,-25.348,-0.00169373  
"08-APR-2004",37718.5,110.108,-25.348,4.4632E-04  
"08-APR-2004",37718.5,110.592,-25.348,-0.0123863  
"08-APR-2004",37718.5,111.077,-25.348,-0.0240774  
"08-APR-2004",37718.5,111.561,-25.348,-0.0138845  
"08-APR-2004",37718.5,112.046,-25.348,-0.005826  
"08-APR-2004",37718.5,112.531,-25.348,0.0236588  
"08-APR-2004",37718.5,113.016,-25.348,-1.E+34  
"08-APR-2004",37718.5,113.501,-25.348,-1.E+34  
"08-APR-2004",37718.5,113.987,-25.348,-1.E+34  
"08-APR-2004",37718.5,114.472,-25.348,-1.E+34  
"08-APR-2004",37718.5,114.958,-25.348,-1.E+34  
"08-APR-2004",37718.5,115.444,-25.348,-1.E+34  
"08-APR-2004",37718.5,115.93,-25.348,-1.E+34  
"08-APR-2004",37718.5,116.416,-25.348,-1.E+34  
"08-APR-2004",37718.5,116.902,-25.348,-1.E+34  
"08-APR-2004",37718.5,117.389,-25.348,-1.E+34  
"08-APR-2004",37718.5,117.875,-25.348,-1.E+34  
"08-APR-2004",37718.5,118.362,-25.348,-1.E+34  
"08-APR-2004",37718.5,118.849,-25.348,-1.E+34  
"08-APR-2004",37718.5,119.336,-25.348,-1.E+34  
"08-APR-2004",37718.5,119.824,-25.348,-1.E+34  
"08-APR-2004",37718.5,29.8893,-24.8753,-1.E+34  
"08-APR-2004",37718.5,30.3817,-24.8753,-1.E+34  
"08-APR-2004",37718.5,30.8738,-24.8753,-1.E+34  
"08-APR-2004",37718.5,31.3656,-24.8753,-1.E+34  
"08-APR-2004",37718.5,31.8572,-24.8753,-1.E+34  
"08-APR-2004",37718.5,32.3484,-24.8753,-1.E+34  
"08-APR-2004",37718.5,32.8395,-24.8753,-1.E+34  
"08-APR-2004",37718.5,33.3302,-24.8753,-1.E+34  
"08-APR-2004",37718.5,33.8207,-24.8753,-1.E+34  
"08-APR-2004",37718.5,34.311,-24.8753,-1.E+34  
"08-APR-2004",37718.5,34.801,-24.8753,-1.E+34  
"08-APR-2004",37718.5,35.2908,-24.8753,-1.E+34  
"08-APR-2004",37718.5,35.7803,-24.8753,-1.E+34  
"08-APR-2004",37718.5,36.2696,-24.8753,-0.0169334  
"08-APR-2004",37718.5,36.7587,-24.8753,-0.0196486  
"08-APR-2004",37718.5,37.2476,-24.8753,-0.0213737  
"08-APR-2004",37718.5,37.7362,-24.8753,0.0220652  
"08-APR-2004",37718.5,38.2246,-24.8753,0.0337944  
"08-APR-2004",37718.5,38.7128,-24.8753,0.0399847  
"08-APR-2004",37718.5,39.2008,-24.8753,0.0463953  
"08-APR-2004",37718.5,39.6886,-24.8753,0.0578403  
"08-APR-2004",37718.5,40.1762,-24.8753,0.0582523  
"08-APR-2004",37718.5,40.6637,-24.8753,0.0509186  
"08-APR-2004",37718.5,41.1509,-24.8753,0.0344505  
"08-APR-2004",37718.5,41.6379,-24.8753,0.0173435  
"08-APR-2004",37718.5,42.1248,-24.8753,-0.0164833  
"08-APR-2004",37718.5,42.6114,-24.8753,-0.0476847  
"08-APR-2004",37718.5,43.0979,-24.8753,-0.0661497  
"08-APR-2004",37718.5,43.5842,-24.8753,-0.0647869  
"08-APR-2004",37718.5,44.0704,-24.8753,-0.0318031  
"08-APR-2004",37718.5,44.5564,-24.8753,0.00844097  
"08-APR-2004",37718.5,45.0422,-24.8753,0.017581  
"08-APR-2004",37718.5,45.5279,-24.8753,-1.E+34  
"08-APR-2004",37718.5,46.0134,-24.8753,-1.E+34  
"08-APR-2004",37718.5,46.4987,-24.8753,-1.E+34  
"08-APR-2004",37718.5,46.9839,-24.8753,-1.E+34  
"08-APR-2004",37718.5,47.469,-24.8753,-1.E+34  
"08-APR-2004",37718.5,47.9539,-24.8753,-1.E+34  
"08-APR-2004",37718.5,48.4386,-24.8753,0.00275898  
"08-APR-2004",37718.5,48.9233,-24.8753,0.057395  
"08-APR-2004",37718.5,49.4077,-24.8753,0.122282  
"08-APR-2004",37718.5,49.8921,-24.8753,0.109749  
"08-APR-2004",37718.5,50.3763,-24.8753,0.108705  
"08-APR-2004",37718.5,50.8604,-24.8753,0.147532  
"08-APR-2004",37718.5,51.3444,-24.8753,0.148842  
"08-APR-2004",37718.5,51.8282,-24.8753,0.107042  
"08-APR-2004",37718.5,52.312,-24.8753,0.0643158  
"08-APR-2004",37718.5,52.7956,-24.8753,0.0641212  
"08-APR-2004",37718.5,53.2791,-24.8753,0.0634451  
"08-APR-2004",37718.5,53.7625,-24.8753,0.0536594  
"08-APR-2004",37718.5,54.2457,-24.8753,0.015008  
"08-APR-2004",37718.5,54.7289,-24.8753,-0.0109348  
"08-APR-2004",37718.5,55.212,-24.8753,-0.0487671  
"08-APR-2004",37718.5,55.6949,-24.8753,-0.0679359  
"08-APR-2004",37718.5,56.1778,-24.8753,-0.0993748  
"08-APR-2004",37718.5,56.6606,-24.8753,-0.110969  
"08-APR-2004",37718.5,57.1432,-24.8753,-0.130576  
"08-APR-2004",37718.5,57.6258,-24.8753,-0.138266  
"08-APR-2004",37718.5,58.1083,-24.8753,-0.15213  
"08-APR-2004",37718.5,58.5907,-24.8753,-0.139355  
"08-APR-2004",37718.5,59.073,-24.8753,-0.137443  
"08-APR-2004",37718.5,59.5552,-24.8753,-0.132809  
"08-APR-2004",37718.5,60.0373,-24.8753,-0.138884  
"08-APR-2004",37718.5,60.5194,-24.8753,-0.125435  
"08-APR-2004",37718.5,61.0014,-24.8753,-0.105723  
"08-APR-2004",37718.5,61.4833,-24.8753,-0.0796156  
"08-APR-2004",37718.5,61.9651,-24.8753,-0.0651712  
"08-APR-2004",37718.5,62.4469,-24.8753,-0.0459003  
"08-APR-2004",37718.5,62.9286,-24.8753,-0.0339556  
"08-APR-2004",37718.5,63.4102,-24.8753,-0.0334711  
"08-APR-2004",37718.5,63.8918,-24.8753,-0.0384541  
"08-APR-2004",37718.5,64.3733,-24.8753,-0.0471983  
"08-APR-2004",37718.5,64.8547,-24.8753,-0.0479164  
"08-APR-2004",37718.5,65.3361,-24.8753,-0.0477324  
"08-APR-2004",37718.5,65.8175,-24.8753,-0.0359259  
"08-APR-2004",37718.5,66.2987,-24.8753,-0.0335875  
"08-APR-2004",37718.5,66.7799,-24.8753,-0.0348063  
"08-APR-2004",37718.5,67.2611,-24.8753,-0.0357628  
"08-APR-2004",37718.5,67.7422,-24.8753,-0.0497293  
"08-APR-2004",37718.5,68.2233,-24.8753,-0.0517588  
"08-APR-2004",37718.5,68.7043,-24.8753,-0.0671253  
"08-APR-2004",37718.5,69.1853,-24.8753,-0.0796967  
"08-APR-2004",37718.5,69.6662,-24.8753,-0.0871477  
"08-APR-2004",37718.5,70.1471,-24.8753,-0.092845  
"08-APR-2004",37718.5,70.628,-24.8753,-0.0957117  
"08-APR-2004",37718.5,71.1088,-24.8753,-0.10289  
"08-APR-2004",37718.5,71.5896,-24.8753,-0.10621  
"08-APR-2004",37718.5,72.0704,-24.8753,-0.117882  
"08-APR-2004",37718.5,72.5511,-24.8753,-0.118963  
"08-APR-2004",37718.5,73.0318,-24.8753,-0.126007  
"08-APR-2004",37718.5,73.5125,-24.8753,-0.120465  
"08-APR-2004",37718.5,73.9932,-24.8753,-0.119471  
"08-APR-2004",37718.5,74.4738,-24.8753,-0.101707  
"08-APR-2004",37718.5,74.9544,-24.8753,-0.0852118  
"08-APR-2004",37718.5,75.435,-24.8753,-0.0741396  
"08-APR-2004",37718.5,75.9156,-24.8753,-0.0684032  
"08-APR-2004",37718.5,76.3961,-24.8753,-0.068388  
"08-APR-2004",37718.5,76.8767,-24.8753,-0.0630808  
"08-APR-2004",37718.5,77.3572,-24.8753,-0.0577984  
"08-APR-2004",37718.5,77.8377,-24.8753,-0.0450344  
"08-APR-2004",37718.5,78.3182,-24.8753,-0.036027  
"08-APR-2004",37718.5,78.7987,-24.8753,-0.0187368  
"08-APR-2004",37718.5,79.2793,-24.8753,-0.0114346  
"08-APR-2004",37718.5,79.7598,-24.8753,0.00373173  
"08-APR-2004",37718.5,80.2403,-24.8753,0.00856686  
"08-APR-2004",37718.5,80.7208,-24.8753,0.021204  
"08-APR-2004",37718.5,81.2013,-24.8753,0.0306149  
"08-APR-2004",37718.5,81.6818,-24.8753,0.0462208  
"08-APR-2004",37718.5,82.1623,-24.8753,0.0600996  
"08-APR-2004",37718.5,82.6428,-24.8753,0.0802841  
"08-APR-2004",37718.5,83.1233,-24.8753,0.0864573  
"08-APR-2004",37718.5,83.6039,-24.8753,0.0944605  
"08-APR-2004",37718.5,84.0844,-24.8753,0.0844688  
"08-APR-2004",37718.5,84.565,-24.8753,0.0805054  
"08-APR-2004",37718.5,85.0456,-24.8753,0.0784426  
"08-APR-2004",37718.5,85.5262,-24.8753,0.0811901  
"08-APR-2004",37718.5,86.0068,-24.8753,0.0745277  
"08-APR-2004",37718.5,86.4875,-24.8753,0.0648794  
"08-APR-2004",37718.5,86.9682,-24.8753,0.0391626  
"08-APR-2004",37718.5,87.4489,-24.8753,0.0228376  
"08-APR-2004",37718.5,87.9296,-24.8753,0.00252533  
"08-APR-2004",37718.5,88.4104,-24.8753,-0.0166883  
"08-APR-2004",37718.5,88.8912,-24.8753,-0.0302544  
"08-APR-2004",37718.5,89.372,-24.8753,-0.0360832  
"08-APR-2004",37718.5,89.8529,-24.8753,-0.0256805  
"08-APR-2004",37718.5,90.3338,-24.8753,-0.0292902  
"08-APR-2004",37718.5,90.8147,-24.8753,-0.0333872  
"08-APR-2004",37718.5,91.2957,-24.8753,-0.0336742  
"08-APR-2004",37718.5,91.7767,-24.8753,-0.0257378  
"08-APR-2004",37718.5,92.2578,-24.8753,-0.00715923  
"08-APR-2004",37718.5,92.7389,-24.8753,0.00451756  
"08-APR-2004",37718.5,93.2201,-24.8753,0.0171976  
"08-APR-2004",37718.5,93.7013,-24.8753,0.0313301  
"08-APR-2004",37718.5,94.1826,-24.8753,0.0445042  
"08-APR-2004",37718.5,94.6639,-24.8753,0.0471573  
"08-APR-2004",37718.5,95.1453,-24.8753,0.0410614  
"08-APR-2004",37718.5,95.6267,-24.8753,0.0228519  
"08-APR-2004",37718.5,96.1082,-24.8753,-0.0189075  
"08-APR-2004",37718.5,96.5898,-24.8753,-0.0471354  
"08-APR-2004",37718.5,97.0714,-24.8753,-0.070384  
"08-APR-2004",37718.5,97.5531,-24.8753,-0.0762959  
"08-APR-2004",37718.5,98.0349,-24.8753,-0.0889482  
"08-APR-2004",37718.5,98.5167,-24.8753,-0.0950327  
"08-APR-2004",37718.5,98.9986,-24.8753,-0.108445  
"08-APR-2004",37718.5,99.4806,-24.8753,-0.112782  
"08-APR-2004",37718.5,99.9626,-24.8753,-0.114867  
"08-APR-2004",37718.5,100.445,-24.8753,-0.101913  
"08-APR-2004",37718.5,100.927,-24.8753,-0.100017  
"08-APR-2004",37718.5,101.409,-24.8753,-0.0918522  
"08-APR-2004",37718.5,101.892,-24.8753,-0.0869913  
"08-APR-2004",37718.5,102.374,-24.8753,-0.0830021  
"08-APR-2004",37718.5,102.857,-24.8753,-0.076684  
"08-APR-2004",37718.5,103.339,-24.8753,-0.0729828  
"08-APR-2004",37718.5,103.822,-24.8753,-0.0830011  
"08-APR-2004",37718.5,104.305,-24.8753,-0.0861101  
"08-APR-2004",37718.5,104.788,-24.8753,-0.08039  
"08-APR-2004",37718.5,105.271,-24.8753,-0.0605011  
"08-APR-2004",37718.5,105.754,-24.8753,-0.0317173  
"08-APR-2004",37718.5,106.238,-24.8753,-0.0152626  
"08-APR-2004",37718.5,106.721,-24.8753,-0.0124483  
"08-APR-2004",37718.5,107.204,-24.8753,-0.0291328  
"08-APR-2004",37718.5,107.688,-24.8753,-0.032958  
"08-APR-2004",37718.5,108.172,-24.8753,-0.032856  
"08-APR-2004",37718.5,108.656,-24.8753,-0.029232  
"08-APR-2004",37718.5,109.14,-24.8753,-0.0239973  
"08-APR-2004",37718.5,109.624,-24.8753,-0.0145302  
"08-APR-2004",37718.5,110.108,-24.8753,-0.00900364  
"08-APR-2004",37718.5,110.592,-24.8753,0.00106525  
"08-APR-2004",37718.5,111.077,-24.8753,-0.0185633  
"08-APR-2004",37718.5,111.561,-24.8753,-0.0133591  
"08-APR-2004",37718.5,112.046,-24.8753,0.0183544  
"08-APR-2004",37718.5,112.531,-24.8753,-1.E+34  
"08-APR-2004",37718.5,113.016,-24.8753,-1.E+34  
"08-APR-2004",37718.5,113.501,-24.8753,-1.E+34  
"08-APR-2004",37718.5,113.987,-24.8753,-1.E+34  
"08-APR-2004",37718.5,114.472,-24.8753,-1.E+34  
"08-APR-2004",37718.5,114.958,-24.8753,-1.E+34  
"08-APR-2004",37718.5,115.444,-24.8753,-1.E+34  
"08-APR-2004",37718.5,115.93,-24.8753,-1.E+34  
"08-APR-2004",37718.5,116.416,-24.8753,-1.E+34  
"08-APR-2004",37718.5,116.902,-24.8753,-1.E+34  
"08-APR-2004",37718.5,117.389,-24.8753,-1.E+34  
"08-APR-2004",37718.5,117.875,-24.8753,-1.E+34  
"08-APR-2004",37718.5,118.362,-24.8753,-1.E+34  
"08-APR-2004",37718.5,118.849,-24.8753,-1.E+34  
"08-APR-2004",37718.5,119.336,-24.8753,-1.E+34  
"08-APR-2004",37718.5,119.824,-24.8753,-1.E+34  
"08-APR-2004",37718.5,29.8893,-24.4072,-1.E+34  
"08-APR-2004",37718.5,30.3817,-24.4072,-1.E+34  
"08-APR-2004",37718.5,30.8738,-24.4072,-1.E+34  
"08-APR-2004",37718.5,31.3656,-24.4072,-1.E+34  
"08-APR-2004",37718.5,31.8572,-24.4072,-1.E+34  
"08-APR-2004",37718.5,32.3484,-24.4072,-1.E+34  
"08-APR-2004",37718.5,32.8395,-24.4072,-1.E+34  
"08-APR-2004",37718.5,33.3302,-24.4072,-1.E+34  
"08-APR-2004",37718.5,33.8207,-24.4072,-1.E+34  
"08-APR-2004",37718.5,34.311,-24.4072,-1.E+34  
"08-APR-2004",37718.5,34.801,-24.4072,-1.E+34  
"08-APR-2004",37718.5,35.2908,-24.4072,-1.E+34  
"08-APR-2004",37718.5,35.7803,-24.4072,-1.E+34  
"08-APR-2004",37718.5,36.2696,-24.4072,-1.E+34  
"08-APR-2004",37718.5,36.7587,-24.4072,-0.00817204  
"08-APR-2004",37718.5,37.2476,-24.4072,-0.0264606  
"08-APR-2004",37718.5,37.7362,-24.4072,0.0100965  
"08-APR-2004",37718.5,38.2246,-24.4072,0.0181637  
"08-APR-2004",37718.5,38.7128,-24.4072,0.0351877  
"08-APR-2004",37718.5,39.2008,-24.4072,0.041256  
"08-APR-2004",37718.5,39.6886,-24.4072,0.049469  
"08-APR-2004",37718.5,40.1762,-24.4072,0.0477743  
"08-APR-2004",37718.5,40.6637,-24.4072,0.0288048  
"08-APR-2004",37718.5,41.1509,-24.4072,0.0162868  
"08-APR-2004",37718.5,41.6379,-24.4072,-0.00677395  
"08-APR-2004",37718.5,42.1248,-24.4072,-0.0257597  
"08-APR-2004",37718.5,42.6114,-24.4072,-0.0526123  
"08-APR-2004",37718.5,43.0979,-24.4072,-0.0561686  
"08-APR-2004",37718.5,43.5842,-24.4072,-0.0424156  
"08-APR-2004",37718.5,44.0704,-24.4072,-0.0115089  
"08-APR-2004",37718.5,44.5564,-24.4072,0.0332747  
"08-APR-2004",37718.5,45.0422,-24.4072,0.0561066  
"08-APR-2004",37718.5,45.5279,-24.4072,-1.E+34  
"08-APR-2004",37718.5,46.0134,-24.4072,-1.E+34  
"08-APR-2004",37718.5,46.4987,-24.4072,-1.E+34  
"08-APR-2004",37718.5,46.9839,-24.4072,-1.E+34  
"08-APR-2004",37718.5,47.469,-24.4072,-1.E+34  
"08-APR-2004",37718.5,47.9539,-24.4072,-1.E+34  
"08-APR-2004",37718.5,48.4386,-24.4072,-1.E+34  
"08-APR-2004",37718.5,48.9233,-24.4072,0.0946112  
"08-APR-2004",37718.5,49.4077,-24.4072,0.109847  
"08-APR-2004",37718.5,49.8921,-24.4072,0.107035  
"08-APR-2004",37718.5,50.3763,-24.4072,0.0754509  
"08-APR-2004",37718.5,50.8604,-24.4072,0.100081  
"08-APR-2004",37718.5,51.3444,-24.4072,0.109874  
"08-APR-2004",37718.5,51.8282,-24.4072,0.0763655  
"08-APR-2004",37718.5,52.312,-24.4072,0.043047  
"08-APR-2004",37718.5,52.7956,-24.4072,0.0349026  
"08-APR-2004",37718.5,53.2791,-24.4072,0.0405388  
"08-APR-2004",37718.5,53.7625,-24.4072,0.0240746  
"08-APR-2004",37718.5,54.2457,-24.4072,0.00222206  
"08-APR-2004",37718.5,54.7289,-24.4072,-0.038373  
"08-APR-2004",37718.5,55.212,-24.4072,-0.0675459  
"08-APR-2004",37718.5,55.6949,-24.4072,-0.105908  
"08-APR-2004",37718.5,56.1778,-24.4072,-0.121176  
"08-APR-2004",37718.5,56.6606,-24.4072,-0.13967  
"08-APR-2004",37718.5,57.1432,-24.4072,-0.145065  
"08-APR-2004",37718.5,57.6258,-24.4072,-0.157109  
"08-APR-2004",37718.5,58.1083,-24.4072,-0.151012  
"08-APR-2004",37718.5,58.5907,-24.4072,-0.152183  
"08-APR-2004",37718.5,59.073,-24.4072,-0.143685  
"08-APR-2004",37718.5,59.5552,-24.4072,-0.148953  
"08-APR-2004",37718.5,60.0373,-24.4072,-0.146158  
"08-APR-2004",37718.5,60.5194,-24.4072,-0.134742  
"08-APR-2004",37718.5,61.0014,-24.4072,-0.115993  
"08-APR-2004",37718.5,61.4833,-24.4072,-0.0963163  
"08-APR-2004",37718.5,61.9651,-24.4072,-0.0848417  
"08-APR-2004",37718.5,62.4469,-24.4072,-0.0671234  
"08-APR-2004",37718.5,62.9286,-24.4072,-0.0511189  
"08-APR-2004",37718.5,63.4102,-24.4072,-0.0429811  
"08-APR-2004",37718.5,63.8918,-24.4072,-0.0460739  
"08-APR-2004",37718.5,64.3733,-24.4072,-0.0509253  
"08-APR-2004",37718.5,64.8547,-24.4072,-0.0544538  
"08-APR-2004",37718.5,65.3361,-24.4072,-0.0477009  
"08-APR-2004",37718.5,65.8175,-24.4072,-0.0425816  
"08-APR-2004",37718.5,66.2987,-24.4072,-0.0428228  
"08-APR-2004",37718.5,66.7799,-24.4072,-0.0411119  
"08-APR-2004",37718.5,67.2611,-24.4072,-0.0475645  
"08-APR-2004",37718.5,67.7422,-24.4072,-0.0500774  
"08-APR-2004",37718.5,68.2233,-24.4072,-0.0590019  
"08-APR-2004",37718.5,68.7043,-24.4072,-0.0647488  
"08-APR-2004",37718.5,69.1853,-24.4072,-0.0877781  
"08-APR-2004",37718.5,69.6662,-24.4072,-0.103037  
"08-APR-2004",37718.5,70.1471,-24.4072,-0.104083  
"08-APR-2004",37718.5,70.628,-24.4072,-0.106212  
"08-APR-2004",37718.5,71.1088,-24.4072,-0.09832  
