Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"05-SEP-2005",38233.5,44.5564,-28.7561,0.0236111  
"05-SEP-2005",38233.5,45.0422,-28.7561,0.0238361  
"05-SEP-2005",38233.5,45.5279,-28.7561,0.0383224  
"05-SEP-2005",38233.5,46.0134,-28.7561,0.0484724  
"05-SEP-2005",38233.5,46.4987,-28.7561,0.0825224  
"05-SEP-2005",38233.5,46.9839,-28.7561,0.0851812  
"05-SEP-2005",38233.5,47.469,-28.7561,0.108697  
"05-SEP-2005",38233.5,47.9539,-28.7561,0.118483  
"05-SEP-2005",38233.5,48.4386,-28.7561,0.0930309  
"05-SEP-2005",38233.5,48.9233,-28.7561,0.0742226  
"05-SEP-2005",38233.5,49.4077,-28.7561,0.0537395  
"05-SEP-2005",38233.5,49.8921,-28.7561,0.0449181  
"05-SEP-2005",38233.5,50.3763,-28.7561,0.0427437  
"05-SEP-2005",38233.5,50.8604,-28.7561,0.051528  
"05-SEP-2005",38233.5,51.3444,-28.7561,0.0550356  
"05-SEP-2005",38233.5,51.8282,-28.7561,0.0625153  
"05-SEP-2005",38233.5,52.312,-28.7561,0.0712433  
"05-SEP-2005",38233.5,52.7956,-28.7561,0.0918674  
"05-SEP-2005",38233.5,53.2791,-28.7561,0.0926609  
"05-SEP-2005",38233.5,53.7625,-28.7561,0.0903072  
"05-SEP-2005",38233.5,54.2457,-28.7561,0.0806036  
"05-SEP-2005",38233.5,54.7289,-28.7561,0.0730314  
"05-SEP-2005",38233.5,55.212,-28.7561,0.0671215  
"05-SEP-2005",38233.5,55.6949,-28.7561,0.0560379  
"05-SEP-2005",38233.5,56.1778,-28.7561,0.0487013  
"05-SEP-2005",38233.5,56.6606,-28.7561,0.0366526  
"05-SEP-2005",38233.5,57.1432,-28.7561,0.0329981  
"05-SEP-2005",38233.5,57.6258,-28.7561,0.0111742  
"05-SEP-2005",38233.5,58.1083,-28.7561,-0.0118475  
"05-SEP-2005",38233.5,58.5907,-28.7561,-0.028223  
"05-SEP-2005",38233.5,59.073,-28.7561,-0.0552616  
"05-SEP-2005",38233.5,59.5552,-28.7561,-0.0818205  
"05-SEP-2005",38233.5,60.0373,-28.7561,-0.107127  
"05-SEP-2005",38233.5,60.5194,-28.7561,-0.121277  
"05-SEP-2005",38233.5,61.0014,-28.7561,-0.128547  
"05-SEP-2005",38233.5,61.4833,-28.7561,-0.130079  
"05-SEP-2005",38233.5,61.9651,-28.7561,-0.141792  
"05-SEP-2005",38233.5,62.4469,-28.7561,-0.145965  
"05-SEP-2005",38233.5,62.9286,-28.7561,-0.159221  
"05-SEP-2005",38233.5,63.4102,-28.7561,-0.15789  
"05-SEP-2005",38233.5,63.8918,-28.7561,-0.18237  
"05-SEP-2005",38233.5,64.3733,-28.7561,-0.186427  
"05-SEP-2005",38233.5,64.8547,-28.7561,-0.199514  
"05-SEP-2005",38233.5,65.3361,-28.7561,-0.194991  
"05-SEP-2005",38233.5,65.8175,-28.7561,-0.202839  
"05-SEP-2005",38233.5,66.2987,-28.7561,-0.198505  
"05-SEP-2005",38233.5,66.7799,-28.7561,-0.198761  
"05-SEP-2005",38233.5,67.2611,-28.7561,-0.18194  
"05-SEP-2005",38233.5,67.7422,-28.7561,-0.183108  
"05-SEP-2005",38233.5,68.2233,-28.7561,-0.164429  
"05-SEP-2005",38233.5,68.7043,-28.7561,-0.163278  
"05-SEP-2005",38233.5,69.1853,-28.7561,-0.148396  
"05-SEP-2005",38233.5,69.6662,-28.7561,-0.132295  
"05-SEP-2005",38233.5,70.1471,-28.7561,-0.107406  
"05-SEP-2005",38233.5,70.628,-28.7561,-0.0972052  
"05-SEP-2005",38233.5,71.1088,-28.7561,-0.0699987  
"05-SEP-2005",38233.5,71.5896,-28.7561,-0.0483875  
"05-SEP-2005",38233.5,72.0704,-28.7561,-0.0220022  
"05-SEP-2005",38233.5,72.5511,-28.7561,-0.00872707  
"05-SEP-2005",38233.5,73.0318,-28.7561,0.0169601  
"05-SEP-2005",38233.5,73.5125,-28.7561,0.0261402  
"05-SEP-2005",38233.5,73.9932,-28.7561,0.0516024  
"05-SEP-2005",38233.5,74.4738,-28.7561,0.062479  
"05-SEP-2005",38233.5,74.9544,-28.7561,0.0788689  
"05-SEP-2005",38233.5,75.435,-28.7561,0.108454  
"05-SEP-2005",38233.5,75.9156,-28.7561,0.105571  
"05-SEP-2005",38233.5,76.3961,-28.7561,0.0945778  
"05-SEP-2005",38233.5,76.8767,-28.7561,0.0736065  
"05-SEP-2005",38233.5,77.3572,-28.7561,0.0498075  
"05-SEP-2005",38233.5,77.8377,-28.7561,0.0245953  
"05-SEP-2005",38233.5,78.3182,-28.7561,-4.08173E-04  
"05-SEP-2005",38233.5,78.7987,-28.7561,-0.0250664  
"05-SEP-2005",38233.5,79.2793,-28.7561,-0.0540342  
"05-SEP-2005",38233.5,79.7598,-28.7561,-0.0654516  
"05-SEP-2005",38233.5,80.2403,-28.7561,-0.0698013  
"05-SEP-2005",38233.5,80.7208,-28.7561,-0.0740767  
"05-SEP-2005",38233.5,81.2013,-28.7561,-0.0900345  
"05-SEP-2005",38233.5,81.6818,-28.7561,-0.097003  
"05-SEP-2005",38233.5,82.1623,-28.7561,-0.0999527  
"05-SEP-2005",38233.5,82.6428,-28.7561,-0.0970659  
"05-SEP-2005",38233.5,83.1233,-28.7561,-0.111032  
"05-SEP-2005",38233.5,83.6039,-28.7561,-0.112775  
"05-SEP-2005",38233.5,84.0844,-28.7561,-0.124326  
"05-SEP-2005",38233.5,84.565,-28.7561,-0.128995  
"05-SEP-2005",38233.5,85.0456,-28.7561,-0.13221  
"05-SEP-2005",38233.5,85.5262,-28.7561,-0.128487  
"05-SEP-2005",38233.5,86.0068,-28.7561,-0.128302  
"05-SEP-2005",38233.5,86.4875,-28.7561,-0.113758  
"05-SEP-2005",38233.5,86.9682,-28.7561,-0.104213  
"05-SEP-2005",38233.5,87.4489,-28.7561,-0.0961876  
"05-SEP-2005",38233.5,87.9296,-28.7561,-0.112082  
"05-SEP-2005",38233.5,88.4104,-28.7561,-0.0973272  
"05-SEP-2005",38233.5,88.8912,-28.7561,-0.103716  
"05-SEP-2005",38233.5,89.372,-28.7561,-0.110361  
"05-SEP-2005",38233.5,89.8529,-28.7561,-0.120073  
"05-SEP-2005",38233.5,90.3338,-28.7561,-0.111373  
"05-SEP-2005",38233.5,90.8147,-28.7561,-0.108106  
"05-SEP-2005",38233.5,91.2957,-28.7561,-0.092536  
"05-SEP-2005",38233.5,91.7767,-28.7561,-0.0909662  
"05-SEP-2005",38233.5,92.2578,-28.7561,-0.0806351  
"05-SEP-2005",38233.5,92.7389,-28.7561,-0.0837851  
"05-SEP-2005",38233.5,93.2201,-28.7561,-0.0730591  
"05-SEP-2005",38233.5,93.7013,-28.7561,-0.0870256  
"05-SEP-2005",38233.5,94.1826,-28.7561,-0.0883522  
"05-SEP-2005",38233.5,94.6639,-28.7561,-0.0905952  
"05-SEP-2005",38233.5,95.1453,-28.7561,-0.0870209  
"05-SEP-2005",38233.5,95.6267,-28.7561,-0.0997791  
"05-SEP-2005",38233.5,96.1082,-28.7561,-0.096777  
"05-SEP-2005",38233.5,96.5898,-28.7561,-0.0983725  
"05-SEP-2005",38233.5,97.0714,-28.7561,-0.0826855  
"05-SEP-2005",38233.5,97.5531,-28.7561,-0.0928526  
"05-SEP-2005",38233.5,98.0349,-28.7561,-0.0923328  
"05-SEP-2005",38233.5,98.5167,-28.7561,-0.109087  
"05-SEP-2005",38233.5,98.9986,-28.7561,-0.0938492  
"05-SEP-2005",38233.5,99.4806,-28.7561,-0.0901537  
"05-SEP-2005",38233.5,99.9626,-28.7561,-0.0836887  
"05-SEP-2005",38233.5,100.445,-28.7561,-0.0910397  
"05-SEP-2005",38233.5,100.927,-28.7561,-0.0931635  
"05-SEP-2005",38233.5,101.409,-28.7561,-0.100146  
"05-SEP-2005",38233.5,101.892,-28.7561,-0.103509  
"05-SEP-2005",38233.5,102.374,-28.7561,-0.114829  
"05-SEP-2005",38233.5,102.857,-28.7561,-0.119913  
"05-SEP-2005",38233.5,103.339,-28.7561,-0.12363  
"05-SEP-2005",38233.5,103.822,-28.7561,-0.120147  
"05-SEP-2005",38233.5,104.305,-28.7561,-0.115936  
"05-SEP-2005",38233.5,104.788,-28.7561,-0.113034  
"05-SEP-2005",38233.5,105.271,-28.7561,-0.106949  
"05-SEP-2005",38233.5,105.754,-28.7561,-0.0951099  
"05-SEP-2005",38233.5,106.238,-28.7561,-0.0781345  
"05-SEP-2005",38233.5,106.721,-28.7561,-0.0609026  
"05-SEP-2005",38233.5,107.204,-28.7561,-0.0272341  
"05-SEP-2005",38233.5,107.688,-28.7561,-0.00110245  
"05-SEP-2005",38233.5,108.172,-28.7561,0.0263615  
"05-SEP-2005",38233.5,108.656,-28.7561,0.0426922  
"05-SEP-2005",38233.5,109.14,-28.7561,0.0845203  
"05-SEP-2005",38233.5,109.624,-28.7561,0.13823  
"05-SEP-2005",38233.5,110.108,-28.7561,0.188692  
"05-SEP-2005",38233.5,110.592,-28.7561,0.170295  
"05-SEP-2005",38233.5,111.077,-28.7561,0.0980606  
"05-SEP-2005",38233.5,111.561,-28.7561,0.072753  
"05-SEP-2005",38233.5,112.046,-28.7561,0.0666285  
"05-SEP-2005",38233.5,112.531,-28.7561,0.052743  
"05-SEP-2005",38233.5,113.016,-28.7561,0.108639  
"05-SEP-2005",38233.5,113.501,-28.7561,0.071311  
"05-SEP-2005",38233.5,113.987,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,114.472,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,114.958,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,115.444,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,115.93,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,116.416,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,116.902,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,117.389,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,117.875,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,118.362,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,118.849,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,119.336,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,119.824,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,29.8893,-28.261,-1.E+34  
"05-SEP-2005",38233.5,30.3817,-28.261,-1.E+34  
"05-SEP-2005",38233.5,30.8738,-28.261,-1.E+34  
"05-SEP-2005",38233.5,31.3656,-28.261,-1.E+34  
"05-SEP-2005",38233.5,31.8572,-28.261,-1.E+34  
"05-SEP-2005",38233.5,32.3484,-28.261,-1.E+34  
"05-SEP-2005",38233.5,32.8395,-28.261,-1.E+34  
"05-SEP-2005",38233.5,33.3302,-28.261,-1.E+34  
"05-SEP-2005",38233.5,33.8207,-28.261,-1.E+34  
"05-SEP-2005",38233.5,34.311,-28.261,0.0694008  
"05-SEP-2005",38233.5,34.801,-28.261,0.0139437  
"05-SEP-2005",38233.5,35.2908,-28.261,-0.0206823  
"05-SEP-2005",38233.5,35.7803,-28.261,-0.0163708  
"05-SEP-2005",38233.5,36.2696,-28.261,-0.0198908  
"05-SEP-2005",38233.5,36.7587,-28.261,-0.0402489  
"05-SEP-2005",38233.5,37.2476,-28.261,-0.0656462  
"05-SEP-2005",38233.5,37.7362,-28.261,-0.100479  
"05-SEP-2005",38233.5,38.2246,-28.261,-0.141418  
"05-SEP-2005",38233.5,38.7128,-28.261,-0.150257  
"05-SEP-2005",38233.5,39.2008,-28.261,-0.145913  
"05-SEP-2005",38233.5,39.6886,-28.261,-0.159161  
"05-SEP-2005",38233.5,40.1762,-28.261,-0.157468  
"05-SEP-2005",38233.5,40.6637,-28.261,-0.156387  
"05-SEP-2005",38233.5,41.1509,-28.261,-0.119814  
"05-SEP-2005",38233.5,41.6379,-28.261,-0.0899296  
"05-SEP-2005",38233.5,42.1248,-28.261,-0.0495682  
"05-SEP-2005",38233.5,42.6114,-28.261,-0.0448074  
"05-SEP-2005",38233.5,43.0979,-28.261,-0.0316811  
"05-SEP-2005",38233.5,43.5842,-28.261,-0.0366077  
"05-SEP-2005",38233.5,44.0704,-28.261,-0.011179  
"05-SEP-2005",38233.5,44.5564,-28.261,0.00609016  
"05-SEP-2005",38233.5,45.0422,-28.261,0.0339918  
"05-SEP-2005",38233.5,45.5279,-28.261,0.0466518  
"05-SEP-2005",38233.5,46.0134,-28.261,0.0769043  
"05-SEP-2005",38233.5,46.4987,-28.261,0.0699968  
"05-SEP-2005",38233.5,46.9839,-28.261,0.0727606  
"05-SEP-2005",38233.5,47.469,-28.261,0.0757084  
"05-SEP-2005",38233.5,47.9539,-28.261,0.0946169  
"05-SEP-2005",38233.5,48.4386,-28.261,0.102934  
"05-SEP-2005",38233.5,48.9233,-28.261,0.0834274  
"05-SEP-2005",38233.5,49.4077,-28.261,0.0588017  
"05-SEP-2005",38233.5,49.8921,-28.261,0.0341568  
"05-SEP-2005",38233.5,50.3763,-28.261,0.0397558  
"05-SEP-2005",38233.5,50.8604,-28.261,0.0501184  
"05-SEP-2005",38233.5,51.3444,-28.261,0.04813  
"05-SEP-2005",38233.5,51.8282,-28.261,0.0458498  
"05-SEP-2005",38233.5,52.312,-28.261,0.0612679  
"05-SEP-2005",38233.5,52.7956,-28.261,0.0707455  
"05-SEP-2005",38233.5,53.2791,-28.261,0.0695295  
"05-SEP-2005",38233.5,53.7625,-28.261,0.0619535  
"05-SEP-2005",38233.5,54.2457,-28.261,0.0534468  
"05-SEP-2005",38233.5,54.7289,-28.261,0.0548286  
"05-SEP-2005",38233.5,55.212,-28.261,0.043191  
"05-SEP-2005",38233.5,55.6949,-28.261,0.0364294  
"05-SEP-2005",38233.5,56.1778,-28.261,0.0199938  
"05-SEP-2005",38233.5,56.6606,-28.261,0.0192299  
"05-SEP-2005",38233.5,57.1432,-28.261,0.00825596  
"05-SEP-2005",38233.5,57.6258,-28.261,-0.0152016  
"05-SEP-2005",38233.5,58.1083,-28.261,-0.0403223  
"05-SEP-2005",38233.5,58.5907,-28.261,-0.0675163  
"05-SEP-2005",38233.5,59.073,-28.261,-0.082572  
"05-SEP-2005",38233.5,59.5552,-28.261,-0.10747  
"05-SEP-2005",38233.5,60.0373,-28.261,-0.125533  
"05-SEP-2005",38233.5,60.5194,-28.261,-0.140788  
"05-SEP-2005",38233.5,61.0014,-28.261,-0.147466  
"05-SEP-2005",38233.5,61.4833,-28.261,-0.155599  
"05-SEP-2005",38233.5,61.9651,-28.261,-0.163774  
"05-SEP-2005",38233.5,62.4469,-28.261,-0.180141  
"05-SEP-2005",38233.5,62.9286,-28.261,-0.178212  
"05-SEP-2005",38233.5,63.4102,-28.261,-0.188499  
"05-SEP-2005",38233.5,63.8918,-28.261,-0.194908  
"05-SEP-2005",38233.5,64.3733,-28.261,-0.218823  
"05-SEP-2005",38233.5,64.8547,-28.261,-0.221985  
"05-SEP-2005",38233.5,65.3361,-28.261,-0.225483  
"05-SEP-2005",38233.5,65.8175,-28.261,-0.219756  
"05-SEP-2005",38233.5,66.2987,-28.261,-0.222876  
"05-SEP-2005",38233.5,66.7799,-28.261,-0.207621  
"05-SEP-2005",38233.5,67.2611,-28.261,-0.206951  
"05-SEP-2005",38233.5,67.7422,-28.261,-0.188885  
"05-SEP-2005",38233.5,68.2233,-28.261,-0.17964  
"05-SEP-2005",38233.5,68.7043,-28.261,-0.163875  
"05-SEP-2005",38233.5,69.1853,-28.261,-0.153763  
"05-SEP-2005",38233.5,69.6662,-28.261,-0.129686  
"05-SEP-2005",38233.5,70.1471,-28.261,-0.112192  
"05-SEP-2005",38233.5,70.628,-28.261,-0.0837374  
"05-SEP-2005",38233.5,71.1088,-28.261,-0.0682907  
"05-SEP-2005",38233.5,71.5896,-28.261,-0.0360661  
"05-SEP-2005",38233.5,72.0704,-28.261,-0.0119448  
"05-SEP-2005",38233.5,72.5511,-28.261,0.0219307  
"05-SEP-2005",38233.5,73.0318,-28.261,0.0288963  
"05-SEP-2005",38233.5,73.5125,-28.261,0.0597  
"05-SEP-2005",38233.5,73.9932,-28.261,0.0710373  
"05-SEP-2005",38233.5,74.4738,-28.261,0.0950699  
"05-SEP-2005",38233.5,74.9544,-28.261,0.104149  
"05-SEP-2005",38233.5,75.435,-28.261,0.105537  
"05-SEP-2005",38233.5,75.9156,-28.261,0.105138  
"05-SEP-2005",38233.5,76.3961,-28.261,0.082387  
"05-SEP-2005",38233.5,76.8767,-28.261,0.0519276  
"05-SEP-2005",38233.5,77.3572,-28.261,0.0391331  
"05-SEP-2005",38233.5,77.8377,-28.261,0.0130863  
"05-SEP-2005",38233.5,78.3182,-28.261,-0.00790787  
"05-SEP-2005",38233.5,78.7987,-28.261,-0.0339212  
"05-SEP-2005",38233.5,79.2793,-28.261,-0.0538788  
"05-SEP-2005",38233.5,79.7598,-28.261,-0.0652199  
"05-SEP-2005",38233.5,80.2403,-28.261,-0.0648088  
"05-SEP-2005",38233.5,80.7208,-28.261,-0.0739202  
"05-SEP-2005",38233.5,81.2013,-28.261,-0.0895805  
"05-SEP-2005",38233.5,81.6818,-28.261,-0.105677  
"05-SEP-2005",38233.5,82.1623,-28.261,-0.104351  
"05-SEP-2005",38233.5,82.6428,-28.261,-0.11194  
"05-SEP-2005",38233.5,83.1233,-28.261,-0.115234  
"05-SEP-2005",38233.5,83.6039,-28.261,-0.127691  
"05-SEP-2005",38233.5,84.0844,-28.261,-0.127934  
"05-SEP-2005",38233.5,84.565,-28.261,-0.138005  
"05-SEP-2005",38233.5,85.0456,-28.261,-0.129112  
"05-SEP-2005",38233.5,85.5262,-28.261,-0.11895  
"05-SEP-2005",38233.5,86.0068,-28.261,-0.108818  
"05-SEP-2005",38233.5,86.4875,-28.261,-0.0992479  
"05-SEP-2005",38233.5,86.9682,-28.261,-0.0885096  
"05-SEP-2005",38233.5,87.4489,-28.261,-0.0920696  
"05-SEP-2005",38233.5,87.9296,-28.261,-0.0910091  
"05-SEP-2005",38233.5,88.4104,-28.261,-0.0867481  
"05-SEP-2005",38233.5,88.8912,-28.261,-0.0793018  
"05-SEP-2005",38233.5,89.372,-28.261,-0.0966835  
"05-SEP-2005",38233.5,89.8529,-28.261,-0.104035  
"05-SEP-2005",38233.5,90.3338,-28.261,-0.106548  
"05-SEP-2005",38233.5,90.8147,-28.261,-0.095005  
"05-SEP-2005",38233.5,91.2957,-28.261,-0.0893793  
"05-SEP-2005",38233.5,91.7767,-28.261,-0.0783577  
"05-SEP-2005",38233.5,92.2578,-28.261,-0.083559  
"05-SEP-2005",38233.5,92.7389,-28.261,-0.0809927  
"05-SEP-2005",38233.5,93.2201,-28.261,-0.091754  
"05-SEP-2005",38233.5,93.7013,-28.261,-0.0960426  
"05-SEP-2005",38233.5,94.1826,-28.261,-0.10751  
"05-SEP-2005",38233.5,94.6639,-28.261,-0.0990219  
"05-SEP-2005",38233.5,95.1453,-28.261,-0.10453  
"05-SEP-2005",38233.5,95.6267,-28.261,-0.10657  
"05-SEP-2005",38233.5,96.1082,-28.261,-0.114894  
"05-SEP-2005",38233.5,96.5898,-28.261,-0.105981  
"05-SEP-2005",38233.5,97.0714,-28.261,-0.106105  
"05-SEP-2005",38233.5,97.5531,-28.261,-0.097909  
"05-SEP-2005",38233.5,98.0349,-28.261,-0.106918  
"05-SEP-2005",38233.5,98.5167,-28.261,-0.106872  
"05-SEP-2005",38233.5,98.9986,-28.261,-0.106008  
"05-SEP-2005",38233.5,99.4806,-28.261,-0.0925636  
"05-SEP-2005",38233.5,99.9626,-28.261,-0.0975304  
"05-SEP-2005",38233.5,100.445,-28.261,-0.0991583  
"05-SEP-2005",38233.5,100.927,-28.261,-0.107484  
"05-SEP-2005",38233.5,101.409,-28.261,-0.116159  
"05-SEP-2005",38233.5,101.892,-28.261,-0.126017  
"05-SEP-2005",38233.5,102.374,-28.261,-0.138527  
"05-SEP-2005",38233.5,102.857,-28.261,-0.143531  
"05-SEP-2005",38233.5,103.339,-28.261,-0.139546  
"05-SEP-2005",38233.5,103.822,-28.261,-0.131395  
"05-SEP-2005",38233.5,104.305,-28.261,-0.119898  
"05-SEP-2005",38233.5,104.788,-28.261,-0.111214  
"05-SEP-2005",38233.5,105.271,-28.261,-0.0973854  
"05-SEP-2005",38233.5,105.754,-28.261,-0.0873899  
"05-SEP-2005",38233.5,106.238,-28.261,-0.075902  
"05-SEP-2005",38233.5,106.721,-28.261,-0.0546036  
"05-SEP-2005",38233.5,107.204,-28.261,-0.0204973  
"05-SEP-2005",38233.5,107.688,-28.261,0.0324345  
"05-SEP-2005",38233.5,108.172,-28.261,0.0548363  
"05-SEP-2005",38233.5,108.656,-28.261,0.0628309  
"05-SEP-2005",38233.5,109.14,-28.261,0.060564  
"05-SEP-2005",38233.5,109.624,-28.261,0.0954218  
"05-SEP-2005",38233.5,110.108,-28.261,0.139254  
"05-SEP-2005",38233.5,110.592,-28.261,0.146002  
"05-SEP-2005",38233.5,111.077,-28.261,0.098794  
"05-SEP-2005",38233.5,111.561,-28.261,0.0697565  
"05-SEP-2005",38233.5,112.046,-28.261,0.0281582  
"05-SEP-2005",38233.5,112.531,-28.261,0.0712013  
"05-SEP-2005",38233.5,113.016,-28.261,0.0524473  
"05-SEP-2005",38233.5,113.501,-28.261,-1.E+34  
"05-SEP-2005",38233.5,113.987,-28.261,-1.E+34  
"05-SEP-2005",38233.5,114.472,-28.261,-1.E+34  
"05-SEP-2005",38233.5,114.958,-28.261,-1.E+34  
"05-SEP-2005",38233.5,115.444,-28.261,-1.E+34  
"05-SEP-2005",38233.5,115.93,-28.261,-1.E+34  
"05-SEP-2005",38233.5,116.416,-28.261,-1.E+34  
"05-SEP-2005",38233.5,116.902,-28.261,-1.E+34  
"05-SEP-2005",38233.5,117.389,-28.261,-1.E+34  
"05-SEP-2005",38233.5,117.875,-28.261,-1.E+34  
"05-SEP-2005",38233.5,118.362,-28.261,-1.E+34  
"05-SEP-2005",38233.5,118.849,-28.261,-1.E+34  
"05-SEP-2005",38233.5,119.336,-28.261,-1.E+34  
"05-SEP-2005",38233.5,119.824,-28.261,-1.E+34  
"05-SEP-2005",38233.5,29.8893,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,30.3817,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,30.8738,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,31.3656,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,31.8572,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,32.3484,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,32.8395,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,33.3302,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,33.8207,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,34.311,-27.7681,0.0498266  
"05-SEP-2005",38233.5,34.801,-27.7681,-9.57489E-04  
"05-SEP-2005",38233.5,35.2908,-27.7681,-0.0214739  
"05-SEP-2005",38233.5,35.7803,-27.7681,-0.0252924  
"05-SEP-2005",38233.5,36.2696,-27.7681,-0.0125246  
"05-SEP-2005",38233.5,36.7587,-27.7681,-0.0104723  
"05-SEP-2005",38233.5,37.2476,-27.7681,-0.0396891  
"05-SEP-2005",38233.5,37.7362,-27.7681,-0.0814953  
"05-SEP-2005",38233.5,38.2246,-27.7681,-0.111071  
"05-SEP-2005",38233.5,38.7128,-27.7681,-0.147736  
"05-SEP-2005",38233.5,39.2008,-27.7681,-0.161901  
"05-SEP-2005",38233.5,39.6886,-27.7681,-0.170833  
"05-SEP-2005",38233.5,40.1762,-27.7681,-0.183494  
"05-SEP-2005",38233.5,40.6637,-27.7681,-0.152244  
"05-SEP-2005",38233.5,41.1509,-27.7681,-0.138253  
"05-SEP-2005",38233.5,41.6379,-27.7681,-0.0823898  
"05-SEP-2005",38233.5,42.1248,-27.7681,-0.0508766  
"05-SEP-2005",38233.5,42.6114,-27.7681,-0.0305176  
"05-SEP-2005",38233.5,43.0979,-27.7681,-0.0411577  
"05-SEP-2005",38233.5,43.5842,-27.7681,-0.0306444  
"05-SEP-2005",38233.5,44.0704,-27.7681,-0.0296535  
"05-SEP-2005",38233.5,44.5564,-27.7681,0.0033493  
"05-SEP-2005",38233.5,45.0422,-27.7681,0.0206947  
"05-SEP-2005",38233.5,45.5279,-27.7681,0.0386982  
"05-SEP-2005",38233.5,46.0134,-27.7681,0.0441179  
"05-SEP-2005",38233.5,46.4987,-27.7681,0.0464048  
"05-SEP-2005",38233.5,46.9839,-27.7681,0.0349321  
"05-SEP-2005",38233.5,47.469,-27.7681,0.0194788  
"05-SEP-2005",38233.5,47.9539,-27.7681,0.0393658  
"05-SEP-2005",38233.5,48.4386,-27.7681,0.0572538  
"05-SEP-2005",38233.5,48.9233,-27.7681,0.069335  
"05-SEP-2005",38233.5,49.4077,-27.7681,0.0617981  
"05-SEP-2005",38233.5,49.8921,-27.7681,0.0501022  
"05-SEP-2005",38233.5,50.3763,-27.7681,0.0446091  
"05-SEP-2005",38233.5,50.8604,-27.7681,0.0419769  
"05-SEP-2005",38233.5,51.3444,-27.7681,0.0283871  
"05-SEP-2005",38233.5,51.8282,-27.7681,0.0252151  
"05-SEP-2005",38233.5,52.312,-27.7681,0.032855  
"05-SEP-2005",38233.5,52.7956,-27.7681,0.0409937  
"05-SEP-2005",38233.5,53.2791,-27.7681,0.0469036  
"05-SEP-2005",38233.5,53.7625,-27.7681,0.0343704  
"05-SEP-2005",38233.5,54.2457,-27.7681,0.0346832  
"05-SEP-2005",38233.5,54.7289,-27.7681,0.034935  
"05-SEP-2005",38233.5,55.212,-27.7681,0.0366278  
"05-SEP-2005",38233.5,55.6949,-27.7681,0.0192547  
"05-SEP-2005",38233.5,56.1778,-27.7681,0.0142565  
"05-SEP-2005",38233.5,56.6606,-27.7681,0.00738335  
"05-SEP-2005",38233.5,57.1432,-27.7681,-0.00184345  
"05-SEP-2005",38233.5,57.6258,-27.7681,-0.0341005  
"05-SEP-2005",38233.5,58.1083,-27.7681,-0.0693531  
"05-SEP-2005",38233.5,58.5907,-27.7681,-0.0929575  
"05-SEP-2005",38233.5,59.073,-27.7681,-0.115176  
"05-SEP-2005",38233.5,59.5552,-27.7681,-0.126367  
"05-SEP-2005",38233.5,60.0373,-27.7681,-0.143383  
"05-SEP-2005",38233.5,60.5194,-27.7681,-0.15486  
"05-SEP-2005",38233.5,61.0014,-27.7681,-0.16692  
"05-SEP-2005",38233.5,61.4833,-27.7681,-0.175283  
"05-SEP-2005",38233.5,61.9651,-27.7681,-0.188226  
"05-SEP-2005",38233.5,62.4469,-27.7681,-0.200477  
"05-SEP-2005",38233.5,62.9286,-27.7681,-0.207502  
"05-SEP-2005",38233.5,63.4102,-27.7681,-0.203182  
"05-SEP-2005",38233.5,63.8918,-27.7681,-0.213646  
"05-SEP-2005",38233.5,64.3733,-27.7681,-0.227435  
"05-SEP-2005",38233.5,64.8547,-27.7681,-0.240572  
"05-SEP-2005",38233.5,65.3361,-27.7681,-0.234543  
"05-SEP-2005",38233.5,65.8175,-27.7681,-0.230635  
"05-SEP-2005",38233.5,66.2987,-27.7681,-0.223454  
