Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-JUL-2004",37803.5,43.5842,-28.7561,-0.133461  
"02-JUL-2004",37803.5,44.0704,-28.7561,-0.105027  
"02-JUL-2004",37803.5,44.5564,-28.7561,-0.0728359  
"02-JUL-2004",37803.5,45.0422,-28.7561,-0.0599194  
"02-JUL-2004",37803.5,45.5279,-28.7561,-0.0397673  
"02-JUL-2004",37803.5,46.0134,-28.7561,-0.034214  
"02-JUL-2004",37803.5,46.4987,-28.7561,-0.0385027  
"02-JUL-2004",37803.5,46.9839,-28.7561,-0.0476179  
"02-JUL-2004",37803.5,47.469,-28.7561,-0.0538549  
"02-JUL-2004",37803.5,47.9539,-28.7561,-0.0614758  
"02-JUL-2004",37803.5,48.4386,-28.7561,-0.0564117  
"02-JUL-2004",37803.5,48.9233,-28.7561,-0.0493307  
"02-JUL-2004",37803.5,49.4077,-28.7561,-0.0500841  
"02-JUL-2004",37803.5,49.8921,-28.7561,-0.0534143  
"02-JUL-2004",37803.5,50.3763,-28.7561,-0.0653515  
"02-JUL-2004",37803.5,50.8604,-28.7561,-0.0631037  
"02-JUL-2004",37803.5,51.3444,-28.7561,-0.041481  
"02-JUL-2004",37803.5,51.8282,-28.7561,-0.0402651  
"02-JUL-2004",37803.5,52.312,-28.7561,-0.0325851  
"02-JUL-2004",37803.5,52.7956,-28.7561,-0.0357914  
"02-JUL-2004",37803.5,53.2791,-28.7561,-0.0164948  
"02-JUL-2004",37803.5,53.7625,-28.7561,-0.0180216  
"02-JUL-2004",37803.5,54.2457,-28.7561,-0.0269442  
"02-JUL-2004",37803.5,54.7289,-28.7561,-0.0390606  
"02-JUL-2004",37803.5,55.212,-28.7561,-0.0428991  
"02-JUL-2004",37803.5,55.6949,-28.7561,-0.0403872  
"02-JUL-2004",37803.5,56.1778,-28.7561,-0.0356312  
"02-JUL-2004",37803.5,56.6606,-28.7561,-0.033699  
"02-JUL-2004",37803.5,57.1432,-28.7561,-0.0312843  
"02-JUL-2004",37803.5,57.6258,-28.7561,-0.0282125  
"02-JUL-2004",37803.5,58.1083,-28.7561,-0.0265341  
"02-JUL-2004",37803.5,58.5907,-28.7561,-0.0149307  
"02-JUL-2004",37803.5,59.073,-28.7561,-0.00677681  
"02-JUL-2004",37803.5,59.5552,-28.7561,-0.00515556  
"02-JUL-2004",37803.5,60.0373,-28.7561,-0.00457573  
"02-JUL-2004",37803.5,60.5194,-28.7561,-0.00907516  
"02-JUL-2004",37803.5,61.0014,-28.7561,-0.00237846  
"02-JUL-2004",37803.5,61.4833,-28.7561,0.00405121  
"02-JUL-2004",37803.5,61.9651,-28.7561,0.0156012  
"02-JUL-2004",37803.5,62.4469,-28.7561,0.0223808  
"02-JUL-2004",37803.5,62.9286,-28.7561,0.025094  
"02-JUL-2004",37803.5,63.4102,-28.7561,0.0330515  
"02-JUL-2004",37803.5,63.8918,-28.7561,0.029521  
"02-JUL-2004",37803.5,64.3733,-28.7561,0.0473175  
"02-JUL-2004",37803.5,64.8547,-28.7561,0.0495348  
"02-JUL-2004",37803.5,65.3361,-28.7561,0.0689096  
"02-JUL-2004",37803.5,65.8175,-28.7561,0.0814285  
"02-JUL-2004",37803.5,66.2987,-28.7561,0.0999641  
"02-JUL-2004",37803.5,66.7799,-28.7561,0.103873  
"02-JUL-2004",37803.5,67.2611,-28.7561,0.101816  
"02-JUL-2004",37803.5,67.7422,-28.7561,0.0933504  
"02-JUL-2004",37803.5,68.2233,-28.7561,0.0829067  
"02-JUL-2004",37803.5,68.7043,-28.7561,0.073122  
"02-JUL-2004",37803.5,69.1853,-28.7561,0.068717  
"02-JUL-2004",37803.5,69.6662,-28.7561,0.0579329  
"02-JUL-2004",37803.5,70.1471,-28.7561,0.0441046  
"02-JUL-2004",37803.5,70.628,-28.7561,0.0341988  
"02-JUL-2004",37803.5,71.1088,-28.7561,0.0451155  
"02-JUL-2004",37803.5,71.5896,-28.7561,0.0299387  
"02-JUL-2004",37803.5,72.0704,-28.7561,0.0262051  
"02-JUL-2004",37803.5,72.5511,-28.7561,0.00784683  
"02-JUL-2004",37803.5,73.0318,-28.7561,0.00146008  
"02-JUL-2004",37803.5,73.5125,-28.7561,-0.0275507  
"02-JUL-2004",37803.5,73.9932,-28.7561,-0.0307808  
"02-JUL-2004",37803.5,74.4738,-28.7561,-0.0459242  
"02-JUL-2004",37803.5,74.9544,-28.7561,-0.0427675  
"02-JUL-2004",37803.5,75.435,-28.7561,-0.0302277  
"02-JUL-2004",37803.5,75.9156,-28.7561,-0.0306816  
"02-JUL-2004",37803.5,76.3961,-28.7561,-0.023056  
"02-JUL-2004",37803.5,76.8767,-28.7561,-0.0274687  
"02-JUL-2004",37803.5,77.3572,-28.7561,-0.0199614  
"02-JUL-2004",37803.5,77.8377,-28.7561,-0.0261889  
"02-JUL-2004",37803.5,78.3182,-28.7561,-0.019393  
"02-JUL-2004",37803.5,78.7987,-28.7561,-0.0257177  
"02-JUL-2004",37803.5,79.2793,-28.7561,-0.0408087  
"02-JUL-2004",37803.5,79.7598,-28.7561,-0.0509195  
"02-JUL-2004",37803.5,80.2403,-28.7561,-0.0502672  
"02-JUL-2004",37803.5,80.7208,-28.7561,-0.053957  
"02-JUL-2004",37803.5,81.2013,-28.7561,-0.063076  
"02-JUL-2004",37803.5,81.6818,-28.7561,-0.0652027  
"02-JUL-2004",37803.5,82.1623,-28.7561,-0.0712681  
"02-JUL-2004",37803.5,82.6428,-28.7561,-0.0729828  
"02-JUL-2004",37803.5,83.1233,-28.7561,-0.0747452  
"02-JUL-2004",37803.5,83.6039,-28.7561,-0.0957165  
"02-JUL-2004",37803.5,84.0844,-28.7561,-0.111786  
"02-JUL-2004",37803.5,84.565,-28.7561,-0.126345  
"02-JUL-2004",37803.5,85.0456,-28.7561,-0.132488  
"02-JUL-2004",37803.5,85.5262,-28.7561,-0.130957  
"02-JUL-2004",37803.5,86.0068,-28.7561,-0.130537  
"02-JUL-2004",37803.5,86.4875,-28.7561,-0.117605  
"02-JUL-2004",37803.5,86.9682,-28.7561,-0.110922  
"02-JUL-2004",37803.5,87.4489,-28.7561,-0.0837984  
"02-JUL-2004",37803.5,87.9296,-28.7561,-0.0802822  
"02-JUL-2004",37803.5,88.4104,-28.7561,-0.0613699  
"02-JUL-2004",37803.5,88.8912,-28.7561,-0.0627718  
"02-JUL-2004",37803.5,89.372,-28.7561,-0.0466385  
"02-JUL-2004",37803.5,89.8529,-28.7561,-0.0435133  
"02-JUL-2004",37803.5,90.3338,-28.7561,-0.0373468  
"02-JUL-2004",37803.5,90.8147,-28.7561,-0.0443459  
"02-JUL-2004",37803.5,91.2957,-28.7561,-0.039794  
"02-JUL-2004",37803.5,91.7767,-28.7561,-0.0465899  
"02-JUL-2004",37803.5,92.2578,-28.7561,-0.047718  
"02-JUL-2004",37803.5,92.7389,-28.7561,-0.0626822  
"02-JUL-2004",37803.5,93.2201,-28.7561,-0.0445843  
"02-JUL-2004",37803.5,93.7013,-28.7561,-0.0423717  
"02-JUL-2004",37803.5,94.1826,-28.7561,-0.0309839  
"02-JUL-2004",37803.5,94.6639,-28.7561,-0.040309  
"02-JUL-2004",37803.5,95.1453,-28.7561,-0.0332479  
"02-JUL-2004",37803.5,95.6267,-28.7561,-0.0443716  
"02-JUL-2004",37803.5,96.1082,-28.7561,-0.0445747  
"02-JUL-2004",37803.5,96.5898,-28.7561,-0.0734301  
"02-JUL-2004",37803.5,97.0714,-28.7561,-0.0766373  
"02-JUL-2004",37803.5,97.5531,-28.7561,-0.0847855  
"02-JUL-2004",37803.5,98.0349,-28.7561,-0.0703259  
"02-JUL-2004",37803.5,98.5167,-28.7561,-0.0837917  
"02-JUL-2004",37803.5,98.9986,-28.7561,-0.0886898  
"02-JUL-2004",37803.5,99.4806,-28.7561,-0.104983  
"02-JUL-2004",37803.5,99.9626,-28.7561,-0.0901842  
"02-JUL-2004",37803.5,100.445,-28.7561,-0.0802298  
"02-JUL-2004",37803.5,100.927,-28.7561,-0.0700951  
"02-JUL-2004",37803.5,101.409,-28.7561,-0.0953703  
"02-JUL-2004",37803.5,101.892,-28.7561,-0.0902376  
"02-JUL-2004",37803.5,102.374,-28.7561,-0.0984049  
"02-JUL-2004",37803.5,102.857,-28.7561,-0.0975132  
"02-JUL-2004",37803.5,103.339,-28.7561,-0.0991373  
"02-JUL-2004",37803.5,103.822,-28.7561,-0.0872326  
"02-JUL-2004",37803.5,104.305,-28.7561,-0.0863762  
"02-JUL-2004",37803.5,104.788,-28.7561,-0.0678329  
"02-JUL-2004",37803.5,105.271,-28.7561,-0.0817671  
"02-JUL-2004",37803.5,105.754,-28.7561,-0.101986  
"02-JUL-2004",37803.5,106.238,-28.7561,-0.13883  
"02-JUL-2004",37803.5,106.721,-28.7561,-0.156762  
"02-JUL-2004",37803.5,107.204,-28.7561,-0.176842  
"02-JUL-2004",37803.5,107.688,-28.7561,-0.180374  
"02-JUL-2004",37803.5,108.172,-28.7561,-0.184738  
"02-JUL-2004",37803.5,108.656,-28.7561,-0.171  
"02-JUL-2004",37803.5,109.14,-28.7561,-0.180099  
"02-JUL-2004",37803.5,109.624,-28.7561,-0.191406  
"02-JUL-2004",37803.5,110.108,-28.7561,-0.192296  
"02-JUL-2004",37803.5,110.592,-28.7561,-0.0698338  
"02-JUL-2004",37803.5,111.077,-28.7561,0.0759411  
"02-JUL-2004",37803.5,111.561,-28.7561,0.154256  
"02-JUL-2004",37803.5,112.046,-28.7561,0.163596  
"02-JUL-2004",37803.5,112.531,-28.7561,0.205813  
"02-JUL-2004",37803.5,113.016,-28.7561,0.229868  
"02-JUL-2004",37803.5,113.501,-28.7561,0.194619  
"02-JUL-2004",37803.5,113.987,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,114.472,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,114.958,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,115.444,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,115.93,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,116.416,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,116.902,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,117.389,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,117.875,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,118.362,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,118.849,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,119.336,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,119.824,-28.7561,-1.E+34  
"02-JUL-2004",37803.5,29.8893,-28.261,-1.E+34  
"02-JUL-2004",37803.5,30.3817,-28.261,-1.E+34  
"02-JUL-2004",37803.5,30.8738,-28.261,-1.E+34  
"02-JUL-2004",37803.5,31.3656,-28.261,-1.E+34  
"02-JUL-2004",37803.5,31.8572,-28.261,-1.E+34  
"02-JUL-2004",37803.5,32.3484,-28.261,-1.E+34  
"02-JUL-2004",37803.5,32.8395,-28.261,-1.E+34  
"02-JUL-2004",37803.5,33.3302,-28.261,-1.E+34  
"02-JUL-2004",37803.5,33.8207,-28.261,-1.E+34  
"02-JUL-2004",37803.5,34.311,-28.261,-0.086791  
"02-JUL-2004",37803.5,34.801,-28.261,-0.0398893  
"02-JUL-2004",37803.5,35.2908,-28.261,-0.049901  
"02-JUL-2004",37803.5,35.7803,-28.261,-0.116678  
"02-JUL-2004",37803.5,36.2696,-28.261,-0.156319  
"02-JUL-2004",37803.5,36.7587,-28.261,-0.182589  
"02-JUL-2004",37803.5,37.2476,-28.261,-0.187963  
"02-JUL-2004",37803.5,37.7362,-28.261,-0.172892  
"02-JUL-2004",37803.5,38.2246,-28.261,-0.147374  
"02-JUL-2004",37803.5,38.7128,-28.261,-0.148171  
"02-JUL-2004",37803.5,39.2008,-28.261,-0.147382  
"02-JUL-2004",37803.5,39.6886,-28.261,-0.135695  
"02-JUL-2004",37803.5,40.1762,-28.261,-0.107261  
"02-JUL-2004",37803.5,40.6637,-28.261,-0.0766344  
"02-JUL-2004",37803.5,41.1509,-28.261,-0.0610104  
"02-JUL-2004",37803.5,41.6379,-28.261,-0.0586185  
"02-JUL-2004",37803.5,42.1248,-28.261,-0.0804749  
"02-JUL-2004",37803.5,42.6114,-28.261,-0.120287  
"02-JUL-2004",37803.5,43.0979,-28.261,-0.131421  
"02-JUL-2004",37803.5,43.5842,-28.261,-0.112302  
"02-JUL-2004",37803.5,44.0704,-28.261,-0.0539751  
"02-JUL-2004",37803.5,44.5564,-28.261,-0.0282669  
"02-JUL-2004",37803.5,45.0422,-28.261,-7.78198E-04  
"02-JUL-2004",37803.5,45.5279,-28.261,0.0105619  
"02-JUL-2004",37803.5,46.0134,-28.261,0.0263557  
"02-JUL-2004",37803.5,46.4987,-28.261,0.0200233  
"02-JUL-2004",37803.5,46.9839,-28.261,0.00511742  
"02-JUL-2004",37803.5,47.469,-28.261,-0.0135813  
"02-JUL-2004",37803.5,47.9539,-28.261,-0.0491915  
"02-JUL-2004",37803.5,48.4386,-28.261,-0.0738468  
"02-JUL-2004",37803.5,48.9233,-28.261,-0.0743723  
"02-JUL-2004",37803.5,49.4077,-28.261,-0.0632954  
"02-JUL-2004",37803.5,49.8921,-28.261,-0.0601072  
"02-JUL-2004",37803.5,50.3763,-28.261,-0.059269  
"02-JUL-2004",37803.5,50.8604,-28.261,-0.0486765  
"02-JUL-2004",37803.5,51.3444,-28.261,-0.04599  
"02-JUL-2004",37803.5,51.8282,-28.261,-0.0406771  
"02-JUL-2004",37803.5,52.312,-28.261,-0.0448446  
"02-JUL-2004",37803.5,52.7956,-28.261,-0.0300779  
"02-JUL-2004",37803.5,53.2791,-28.261,-0.027235  
"02-JUL-2004",37803.5,53.7625,-28.261,-0.025281  
"02-JUL-2004",37803.5,54.2457,-28.261,-0.0314045  
"02-JUL-2004",37803.5,54.7289,-28.261,-0.0308962  
"02-JUL-2004",37803.5,55.212,-28.261,-0.0320559  
"02-JUL-2004",37803.5,55.6949,-28.261,-0.0318308  
"02-JUL-2004",37803.5,56.1778,-28.261,-0.0275421  
"02-JUL-2004",37803.5,56.6606,-28.261,-0.031745  
"02-JUL-2004",37803.5,57.1432,-28.261,-0.028429  
"02-JUL-2004",37803.5,57.6258,-28.261,-0.0299473  
"02-JUL-2004",37803.5,58.1083,-28.261,-0.0228596  
"02-JUL-2004",37803.5,58.5907,-28.261,-0.0161428  
"02-JUL-2004",37803.5,59.073,-28.261,-0.00658321  
"02-JUL-2004",37803.5,59.5552,-28.261,0.00101185  
"02-JUL-2004",37803.5,60.0373,-28.261,0.00201416  
"02-JUL-2004",37803.5,60.5194,-28.261,-3.83377E-04  
"02-JUL-2004",37803.5,61.0014,-28.261,-4.61578E-04  
"02-JUL-2004",37803.5,61.4833,-28.261,0.00822926  
"02-JUL-2004",37803.5,61.9651,-28.261,0.0271044  
"02-JUL-2004",37803.5,62.4469,-28.261,0.0358305  
"02-JUL-2004",37803.5,62.9286,-28.261,0.0476418  
"02-JUL-2004",37803.5,63.4102,-28.261,0.0458918  
"02-JUL-2004",37803.5,63.8918,-28.261,0.057477  
"02-JUL-2004",37803.5,64.3733,-28.261,0.0538635  
"02-JUL-2004",37803.5,64.8547,-28.261,0.0698786  
"02-JUL-2004",37803.5,65.3361,-28.261,0.0726204  
"02-JUL-2004",37803.5,65.8175,-28.261,0.0899963  
"02-JUL-2004",37803.5,66.2987,-28.261,0.0989828  
"02-JUL-2004",37803.5,66.7799,-28.261,0.102504  
"02-JUL-2004",37803.5,67.2611,-28.261,0.102577  
"02-JUL-2004",37803.5,67.7422,-28.261,0.0951004  
"02-JUL-2004",37803.5,68.2233,-28.261,0.0922251  
"02-JUL-2004",37803.5,68.7043,-28.261,0.0840082  
"02-JUL-2004",37803.5,69.1853,-28.261,0.0777245  
"02-JUL-2004",37803.5,69.6662,-28.261,0.065733  
"02-JUL-2004",37803.5,70.1471,-28.261,0.040699  
"02-JUL-2004",37803.5,70.628,-28.261,0.0413866  
"02-JUL-2004",37803.5,71.1088,-28.261,0.0332861  
"02-JUL-2004",37803.5,71.5896,-28.261,0.0288296  
"02-JUL-2004",37803.5,72.0704,-28.261,0.00332928  
"02-JUL-2004",37803.5,72.5511,-28.261,-0.00564861  
"02-JUL-2004",37803.5,73.0318,-28.261,-0.0302382  
"02-JUL-2004",37803.5,73.5125,-28.261,-0.0387363  
"02-JUL-2004",37803.5,73.9932,-28.261,-0.0658627  
"02-JUL-2004",37803.5,74.4738,-28.261,-0.0623283  
"02-JUL-2004",37803.5,74.9544,-28.261,-0.0612936  
"02-JUL-2004",37803.5,75.435,-28.261,-0.0466852  
"02-JUL-2004",37803.5,75.9156,-28.261,-0.0340137  
"02-JUL-2004",37803.5,76.3961,-28.261,-0.0315123  
"02-JUL-2004",37803.5,76.8767,-28.261,-0.0259027  
"02-JUL-2004",37803.5,77.3572,-28.261,-0.0326147  
"02-JUL-2004",37803.5,77.8377,-28.261,-0.0352564  
"02-JUL-2004",37803.5,78.3182,-28.261,-0.0389585  
"02-JUL-2004",37803.5,78.7987,-28.261,-0.0403852  
"02-JUL-2004",37803.5,79.2793,-28.261,-0.0470037  
"02-JUL-2004",37803.5,79.7598,-28.261,-0.054307  
"02-JUL-2004",37803.5,80.2403,-28.261,-0.0569429  
"02-JUL-2004",37803.5,80.7208,-28.261,-0.0616255  
"02-JUL-2004",37803.5,81.2013,-28.261,-0.0686588  
"02-JUL-2004",37803.5,81.6818,-28.261,-0.0756369  
"02-JUL-2004",37803.5,82.1623,-28.261,-0.0804205  
"02-JUL-2004",37803.5,82.6428,-28.261,-0.0848742  
"02-JUL-2004",37803.5,83.1233,-28.261,-0.0997972  
"02-JUL-2004",37803.5,83.6039,-28.261,-0.118303  
"02-JUL-2004",37803.5,84.0844,-28.261,-0.139544  
"02-JUL-2004",37803.5,84.565,-28.261,-0.150828  
"02-JUL-2004",37803.5,85.0456,-28.261,-0.150681  
"02-JUL-2004",37803.5,85.5262,-28.261,-0.151863  
"02-JUL-2004",37803.5,86.0068,-28.261,-0.140893  
"02-JUL-2004",37803.5,86.4875,-28.261,-0.135077  
"02-JUL-2004",37803.5,86.9682,-28.261,-0.114379  
"02-JUL-2004",37803.5,87.4489,-28.261,-0.0957193  
"02-JUL-2004",37803.5,87.9296,-28.261,-0.0786619  
"02-JUL-2004",37803.5,88.4104,-28.261,-0.0725889  
"02-JUL-2004",37803.5,88.8912,-28.261,-0.0569763  
"02-JUL-2004",37803.5,89.372,-28.261,-0.0490904  
"02-JUL-2004",37803.5,89.8529,-28.261,-0.0409031  
"02-JUL-2004",37803.5,90.3338,-28.261,-0.0375738  
"02-JUL-2004",37803.5,90.8147,-28.261,-0.0379324  
"02-JUL-2004",37803.5,91.2957,-28.261,-0.0410967  
"02-JUL-2004",37803.5,91.7767,-28.261,-0.0384569  
"02-JUL-2004",37803.5,92.2578,-28.261,-0.0451069  
"02-JUL-2004",37803.5,92.7389,-28.261,-0.0409193  
"02-JUL-2004",37803.5,93.2201,-28.261,-0.0426998  
"02-JUL-2004",37803.5,93.7013,-28.261,-0.029213  
"02-JUL-2004",37803.5,94.1826,-28.261,-0.0274553  
"02-JUL-2004",37803.5,94.6639,-28.261,-0.0146933  
"02-JUL-2004",37803.5,95.1453,-28.261,-0.0280933  
"02-JUL-2004",37803.5,95.6267,-28.261,-0.0298376  
"02-JUL-2004",37803.5,96.1082,-28.261,-0.0498247  
"02-JUL-2004",37803.5,96.5898,-28.261,-0.0614576  
"02-JUL-2004",37803.5,97.0714,-28.261,-0.0868826  
"02-JUL-2004",37803.5,97.5531,-28.261,-0.0815401  
"02-JUL-2004",37803.5,98.0349,-28.261,-0.0820761  
"02-JUL-2004",37803.5,98.5167,-28.261,-0.0749369  
"02-JUL-2004",37803.5,98.9986,-28.261,-0.0982456  
"02-JUL-2004",37803.5,99.4806,-28.261,-0.0963163  
"02-JUL-2004",37803.5,99.9626,-28.261,-0.103414  
"02-JUL-2004",37803.5,100.445,-28.261,-0.0861616  
"02-JUL-2004",37803.5,100.927,-28.261,-0.100972  
"02-JUL-2004",37803.5,101.409,-28.261,-0.102668  
"02-JUL-2004",37803.5,101.892,-28.261,-0.11413  
"02-JUL-2004",37803.5,102.374,-28.261,-0.106056  
"02-JUL-2004",37803.5,102.857,-28.261,-0.115189  
"02-JUL-2004",37803.5,103.339,-28.261,-0.104941  
"02-JUL-2004",37803.5,103.822,-28.261,-0.107066  
"02-JUL-2004",37803.5,104.305,-28.261,-0.094698  
"02-JUL-2004",37803.5,104.788,-28.261,-0.0891018  
"02-JUL-2004",37803.5,105.271,-28.261,-0.0838385  
"02-JUL-2004",37803.5,105.754,-28.261,-0.110304  
"02-JUL-2004",37803.5,106.238,-28.261,-0.138618  
"02-JUL-2004",37803.5,106.721,-28.261,-0.167797  
"02-JUL-2004",37803.5,107.204,-28.261,-0.174811  
"02-JUL-2004",37803.5,107.688,-28.261,-0.180442  
"02-JUL-2004",37803.5,108.172,-28.261,-0.167779  
"02-JUL-2004",37803.5,108.656,-28.261,-0.168336  
"02-JUL-2004",37803.5,109.14,-28.261,-0.173581  
"02-JUL-2004",37803.5,109.624,-28.261,-0.206045  
"02-JUL-2004",37803.5,110.108,-28.261,-0.171246  
"02-JUL-2004",37803.5,110.592,-28.261,-0.0606518  
"02-JUL-2004",37803.5,111.077,-28.261,0.0575066  
"02-JUL-2004",37803.5,111.561,-28.261,0.138037  
"02-JUL-2004",37803.5,112.046,-28.261,0.196898  
"02-JUL-2004",37803.5,112.531,-28.261,0.223557  
"02-JUL-2004",37803.5,113.016,-28.261,0.190902  
"02-JUL-2004",37803.5,113.501,-28.261,-1.E+34  
"02-JUL-2004",37803.5,113.987,-28.261,-1.E+34  
"02-JUL-2004",37803.5,114.472,-28.261,-1.E+34  
"02-JUL-2004",37803.5,114.958,-28.261,-1.E+34  
"02-JUL-2004",37803.5,115.444,-28.261,-1.E+34  
"02-JUL-2004",37803.5,115.93,-28.261,-1.E+34  
"02-JUL-2004",37803.5,116.416,-28.261,-1.E+34  
"02-JUL-2004",37803.5,116.902,-28.261,-1.E+34  
"02-JUL-2004",37803.5,117.389,-28.261,-1.E+34  
"02-JUL-2004",37803.5,117.875,-28.261,-1.E+34  
"02-JUL-2004",37803.5,118.362,-28.261,-1.E+34  
"02-JUL-2004",37803.5,118.849,-28.261,-1.E+34  
"02-JUL-2004",37803.5,119.336,-28.261,-1.E+34  
"02-JUL-2004",37803.5,119.824,-28.261,-1.E+34  
"02-JUL-2004",37803.5,29.8893,-27.7681,-1.E+34  
"02-JUL-2004",37803.5,30.3817,-27.7681,-1.E+34  
"02-JUL-2004",37803.5,30.8738,-27.7681,-1.E+34  
"02-JUL-2004",37803.5,31.3656,-27.7681,-1.E+34  
"02-JUL-2004",37803.5,31.8572,-27.7681,-1.E+34  
"02-JUL-2004",37803.5,32.3484,-27.7681,-1.E+34  
"02-JUL-2004",37803.5,32.8395,-27.7681,-1.E+34  
"02-JUL-2004",37803.5,33.3302,-27.7681,-1.E+34  
"02-JUL-2004",37803.5,33.8207,-27.7681,-1.E+34  
"02-JUL-2004",37803.5,34.311,-27.7681,-0.0718918  
"02-JUL-2004",37803.5,34.801,-27.7681,-0.0335121  
"02-JUL-2004",37803.5,35.2908,-27.7681,-0.0321846  
"02-JUL-2004",37803.5,35.7803,-27.7681,-0.0640955  
"02-JUL-2004",37803.5,36.2696,-27.7681,-0.107669  
"02-JUL-2004",37803.5,36.7587,-27.7681,-0.143058  
"02-JUL-2004",37803.5,37.2476,-27.7681,-0.173636  
"02-JUL-2004",37803.5,37.7362,-27.7681,-0.175574  
"02-JUL-2004",37803.5,38.2246,-27.7681,-0.16518  
"02-JUL-2004",37803.5,38.7128,-27.7681,-0.152315  
"02-JUL-2004",37803.5,39.2008,-27.7681,-0.161928  
"02-JUL-2004",37803.5,39.6886,-27.7681,-0.155035  
"02-JUL-2004",37803.5,40.1762,-27.7681,-0.127095  
"02-JUL-2004",37803.5,40.6637,-27.7681,-0.0840588  
"02-JUL-2004",37803.5,41.1509,-27.7681,-0.0545731  
"02-JUL-2004",37803.5,41.6379,-27.7681,-0.0408621  
"02-JUL-2004",37803.5,42.1248,-27.7681,-0.0594206  
"02-JUL-2004",37803.5,42.6114,-27.7681,-0.0740223  
"02-JUL-2004",37803.5,43.0979,-27.7681,-0.0779142  
"02-JUL-2004",37803.5,43.5842,-27.7681,-0.0280142  
"02-JUL-2004",37803.5,44.0704,-27.7681,-0.00690746  
"02-JUL-2004",37803.5,44.5564,-27.7681,0.0182171  
"02-JUL-2004",37803.5,45.0422,-27.7681,0.0194187  
"02-JUL-2004",37803.5,45.5279,-27.7681,0.023242  
"02-JUL-2004",37803.5,46.0134,-27.7681,0.0393791  
"02-JUL-2004",37803.5,46.4987,-27.7681,0.0331564  
"02-JUL-2004",37803.5,46.9839,-27.7681,0.0429287  
"02-JUL-2004",37803.5,47.469,-27.7681,0.0331297  
"02-JUL-2004",37803.5,47.9539,-27.7681,0.0151196  
"02-JUL-2004",37803.5,48.4386,-27.7681,-0.0270309  
"02-JUL-2004",37803.5,48.9233,-27.7681,-0.0563517  
"02-JUL-2004",37803.5,49.4077,-27.7681,-0.0639639  
"02-JUL-2004",37803.5,49.8921,-27.7681,-0.0528622  
"02-JUL-2004",37803.5,50.3763,-27.7681,-0.0451965  
"02-JUL-2004",37803.5,50.8604,-27.7681,-0.0278406  
"02-JUL-2004",37803.5,51.3444,-27.7681,-0.0219555  
"02-JUL-2004",37803.5,51.8282,-27.7681,-0.0394821  
"02-JUL-2004",37803.5,52.312,-27.7681,-0.0360441  
"02-JUL-2004",37803.5,52.7956,-27.7681,-0.0420418  
"02-JUL-2004",37803.5,53.2791,-27.7681,-0.0328569  
"02-JUL-2004",37803.5,53.7625,-27.7681,-0.0372829  
"02-JUL-2004",37803.5,54.2457,-27.7681,-0.0347319  
"02-JUL-2004",37803.5,54.7289,-27.7681,-0.0280199  
"02-JUL-2004",37803.5,55.212,-27.7681,-0.0198898  
"02-JUL-2004",37803.5,55.6949,-27.7681,-0.0114117  
"02-JUL-2004",37803.5,56.1778,-27.7681,-0.0135565  
"02-JUL-2004",37803.5,56.6606,-27.7681,-0.018527  
"02-JUL-2004",37803.5,57.1432,-27.7681,-0.0243282  
"02-JUL-2004",37803.5,57.6258,-27.7681,-0.0208139  
"02-JUL-2004",37803.5,58.1083,-27.7681,-0.0219383  
"02-JUL-2004",37803.5,58.5907,-27.7681,-0.0146465  
"02-JUL-2004",37803.5,59.073,-27.7681,-0.00875854  
"02-JUL-2004",37803.5,59.5552,-27.7681,-0.00242138  
"02-JUL-2004",37803.5,60.0373,-27.7681,-0.00110245  
"02-JUL-2004",37803.5,60.5194,-27.7681,0.00432014  
"02-JUL-2004",37803.5,61.0014,-27.7681,0.0116358  
"02-JUL-2004",37803.5,61.4833,-27.7681,0.0193148  
"02-JUL-2004",37803.5,61.9651,-27.7681,0.0248642  
"02-JUL-2004",37803.5,62.4469,-27.7681,0.0498934  
"02-JUL-2004",37803.5,62.9286,-27.7681,0.0518169  
"02-JUL-2004",37803.5,63.4102,-27.7681,0.0654888  
"02-JUL-2004",37803.5,63.8918,-27.7681,0.0637827  
