Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"01-AUG-2005",38198.5,45.0422,-28.7561,-0.0617514  
"01-AUG-2005",38198.5,45.5279,-28.7561,-0.0531321  
"01-AUG-2005",38198.5,46.0134,-28.7561,-0.040637  
"01-AUG-2005",38198.5,46.4987,-28.7561,-0.0390177  
"01-AUG-2005",38198.5,46.9839,-28.7561,-0.0240488  
"01-AUG-2005",38198.5,47.469,-28.7561,-0.0230942  
"01-AUG-2005",38198.5,47.9539,-28.7561,-0.0315695  
"01-AUG-2005",38198.5,48.4386,-28.7561,-0.0437241  
"01-AUG-2005",38198.5,48.9233,-28.7561,-0.0513935  
"01-AUG-2005",38198.5,49.4077,-28.7561,-0.063076  
"01-AUG-2005",38198.5,49.8921,-28.7561,-0.0682926  
"01-AUG-2005",38198.5,50.3763,-28.7561,-0.0673828  
"01-AUG-2005",38198.5,50.8604,-28.7561,-0.0638361  
"01-AUG-2005",38198.5,51.3444,-28.7561,-0.0495062  
"01-AUG-2005",38198.5,51.8282,-28.7561,-0.0336647  
"01-AUG-2005",38198.5,52.312,-28.7561,-0.0178623  
"01-AUG-2005",38198.5,52.7956,-28.7561,-0.0170269  
"01-AUG-2005",38198.5,53.2791,-28.7561,-0.0143185  
"01-AUG-2005",38198.5,53.7625,-28.7561,-0.0134535  
"01-AUG-2005",38198.5,54.2457,-28.7561,-0.016675  
"01-AUG-2005",38198.5,54.7289,-28.7561,-0.014204  
"01-AUG-2005",38198.5,55.212,-28.7561,-0.0126696  
"01-AUG-2005",38198.5,55.6949,-28.7561,-0.00374794  
"01-AUG-2005",38198.5,56.1778,-28.7561,-0.0012722  
"01-AUG-2005",38198.5,56.6606,-28.7561,0.0112753  
"01-AUG-2005",38198.5,57.1432,-28.7561,0.010046  
"01-AUG-2005",38198.5,57.6258,-28.7561,0.0234146  
"01-AUG-2005",38198.5,58.1083,-28.7561,0.015111  
"01-AUG-2005",38198.5,58.5907,-28.7561,0.00489044  
"01-AUG-2005",38198.5,59.073,-28.7561,-0.0281582  
"01-AUG-2005",38198.5,59.5552,-28.7561,-0.0478334  
"01-AUG-2005",38198.5,60.0373,-28.7561,-0.0722342  
"01-AUG-2005",38198.5,60.5194,-28.7561,-0.0862322  
"01-AUG-2005",38198.5,61.0014,-28.7561,-0.110308  
"01-AUG-2005",38198.5,61.4833,-28.7561,-0.116961  
"01-AUG-2005",38198.5,61.9651,-28.7561,-0.13881  
"01-AUG-2005",38198.5,62.4469,-28.7561,-0.132923  
"01-AUG-2005",38198.5,62.9286,-28.7561,-0.147177  
"01-AUG-2005",38198.5,63.4102,-28.7561,-0.150873  
"01-AUG-2005",38198.5,63.8918,-28.7561,-0.151499  
"01-AUG-2005",38198.5,64.3733,-28.7561,-0.15661  
"01-AUG-2005",38198.5,64.8547,-28.7561,-0.177494  
"01-AUG-2005",38198.5,65.3361,-28.7561,-0.208956  
"01-AUG-2005",38198.5,65.8175,-28.7561,-0.22622  
"01-AUG-2005",38198.5,66.2987,-28.7561,-0.238873  
"01-AUG-2005",38198.5,66.7799,-28.7561,-0.249538  
"01-AUG-2005",38198.5,67.2611,-28.7561,-0.249804  
"01-AUG-2005",38198.5,67.7422,-28.7561,-0.250937  
"01-AUG-2005",38198.5,68.2233,-28.7561,-0.234082  
"01-AUG-2005",38198.5,68.7043,-28.7561,-0.227569  
"01-AUG-2005",38198.5,69.1853,-28.7561,-0.204446  
"01-AUG-2005",38198.5,69.6662,-28.7561,-0.204602  
"01-AUG-2005",38198.5,70.1471,-28.7561,-0.18478  
"01-AUG-2005",38198.5,70.628,-28.7561,-0.166938  
"01-AUG-2005",38198.5,71.1088,-28.7561,-0.14077  
"01-AUG-2005",38198.5,71.5896,-28.7561,-0.110575  
"01-AUG-2005",38198.5,72.0704,-28.7561,-0.0777063  
"01-AUG-2005",38198.5,72.5511,-28.7561,-0.0505943  
"01-AUG-2005",38198.5,73.0318,-28.7561,-0.0108509  
"01-AUG-2005",38198.5,73.5125,-28.7561,0.0143766  
"01-AUG-2005",38198.5,73.9932,-28.7561,0.0507154  
"01-AUG-2005",38198.5,74.4738,-28.7561,0.066741  
"01-AUG-2005",38198.5,74.9544,-28.7561,0.100219  
"01-AUG-2005",38198.5,75.435,-28.7561,0.138474  
"01-AUG-2005",38198.5,75.9156,-28.7561,0.162623  
"01-AUG-2005",38198.5,76.3961,-28.7561,0.16698  
"01-AUG-2005",38198.5,76.8767,-28.7561,0.176077  
"01-AUG-2005",38198.5,77.3572,-28.7561,0.165393  
"01-AUG-2005",38198.5,77.8377,-28.7561,0.159704  
"01-AUG-2005",38198.5,78.3182,-28.7561,0.1351  
"01-AUG-2005",38198.5,78.7987,-28.7561,0.12207  
"01-AUG-2005",38198.5,79.2793,-28.7561,0.0980406  
"01-AUG-2005",38198.5,79.7598,-28.7561,0.0809374  
"01-AUG-2005",38198.5,80.2403,-28.7561,0.0601835  
"01-AUG-2005",38198.5,80.7208,-28.7561,0.0527592  
"01-AUG-2005",38198.5,81.2013,-28.7561,0.031311  
"01-AUG-2005",38198.5,81.6818,-28.7561,0.0178328  
"01-AUG-2005",38198.5,82.1623,-28.7561,0.00486088  
"01-AUG-2005",38198.5,82.6428,-28.7561,0.0066843  
"01-AUG-2005",38198.5,83.1233,-28.7561,-0.0121193  
"01-AUG-2005",38198.5,83.6039,-28.7561,-0.0081768  
"01-AUG-2005",38198.5,84.0844,-28.7561,-0.0271397  
"01-AUG-2005",38198.5,84.565,-28.7561,-0.0344591  
"01-AUG-2005",38198.5,85.0456,-28.7561,-0.0585632  
"01-AUG-2005",38198.5,85.5262,-28.7561,-0.0573683  
"01-AUG-2005",38198.5,86.0068,-28.7561,-0.0692482  
"01-AUG-2005",38198.5,86.4875,-28.7561,-0.0444717  
"01-AUG-2005",38198.5,86.9682,-28.7561,-0.0374136  
"01-AUG-2005",38198.5,87.4489,-28.7561,-0.00793839  
"01-AUG-2005",38198.5,87.9296,-28.7561,-0.0100412  
"01-AUG-2005",38198.5,88.4104,-28.7561,0.027914  
"01-AUG-2005",38198.5,88.8912,-28.7561,0.0320644  
"01-AUG-2005",38198.5,89.372,-28.7561,0.0427456  
"01-AUG-2005",38198.5,89.8529,-28.7561,0.0266867  
"01-AUG-2005",38198.5,90.3338,-28.7561,0.020566  
"01-AUG-2005",38198.5,90.8147,-28.7561,0.00185871  
"01-AUG-2005",38198.5,91.2957,-28.7561,-0.0012722  
"01-AUG-2005",38198.5,91.7767,-28.7561,-0.0190544  
"01-AUG-2005",38198.5,92.2578,-28.7561,-0.0211763  
"01-AUG-2005",38198.5,92.7389,-28.7561,-0.0435896  
"01-AUG-2005",38198.5,93.2201,-28.7561,-0.0441694  
"01-AUG-2005",38198.5,93.7013,-28.7561,-0.0652971  
"01-AUG-2005",38198.5,94.1826,-28.7561,-0.0643587  
"01-AUG-2005",38198.5,94.6639,-28.7561,-0.0853491  
"01-AUG-2005",38198.5,95.1453,-28.7561,-0.0791817  
"01-AUG-2005",38198.5,95.6267,-28.7561,-0.0993996  
"01-AUG-2005",38198.5,96.1082,-28.7561,-0.104166  
"01-AUG-2005",38198.5,96.5898,-28.7561,-0.128707  
"01-AUG-2005",38198.5,97.0714,-28.7561,-0.131617  
"01-AUG-2005",38198.5,97.5531,-28.7561,-0.142889  
"01-AUG-2005",38198.5,98.0349,-28.7561,-0.133938  
"01-AUG-2005",38198.5,98.5167,-28.7561,-0.146103  
"01-AUG-2005",38198.5,98.9986,-28.7561,-0.131233  
"01-AUG-2005",38198.5,99.4806,-28.7561,-0.129025  
"01-AUG-2005",38198.5,99.9626,-28.7561,-0.099205  
"01-AUG-2005",38198.5,100.445,-28.7561,-0.0769014  
"01-AUG-2005",38198.5,100.927,-28.7561,-0.0604773  
"01-AUG-2005",38198.5,101.409,-28.7561,-0.0779743  
"01-AUG-2005",38198.5,101.892,-28.7561,-0.0795717  
"01-AUG-2005",38198.5,102.374,-28.7561,-0.0971403  
"01-AUG-2005",38198.5,102.857,-28.7561,-0.0939703  
"01-AUG-2005",38198.5,103.339,-28.7561,-0.0972204  
"01-AUG-2005",38198.5,103.822,-28.7561,-0.0914402  
"01-AUG-2005",38198.5,104.305,-28.7561,-0.108881  
"01-AUG-2005",38198.5,104.788,-28.7561,-0.0999622  
"01-AUG-2005",38198.5,105.271,-28.7561,-0.108939  
"01-AUG-2005",38198.5,105.754,-28.7561,-0.0852327  
"01-AUG-2005",38198.5,106.238,-28.7561,-0.0816145  
"01-AUG-2005",38198.5,106.721,-28.7561,-0.06775  
"01-AUG-2005",38198.5,107.204,-28.7561,-0.0660801  
"01-AUG-2005",38198.5,107.688,-28.7561,-0.0565062  
"01-AUG-2005",38198.5,108.172,-28.7561,-0.0484962  
"01-AUG-2005",38198.5,108.656,-28.7561,-0.0256863  
"01-AUG-2005",38198.5,109.14,-28.7561,0.0139561  
"01-AUG-2005",38198.5,109.624,-28.7561,0.0853577  
"01-AUG-2005",38198.5,110.108,-28.7561,0.145841  
"01-AUG-2005",38198.5,110.592,-28.7561,0.170745  
"01-AUG-2005",38198.5,111.077,-28.7561,0.11186  
"01-AUG-2005",38198.5,111.561,-28.7561,0.0656843  
"01-AUG-2005",38198.5,112.046,-28.7561,0.0748644  
"01-AUG-2005",38198.5,112.531,-28.7561,0.118573  
"01-AUG-2005",38198.5,113.016,-28.7561,0.136774  
"01-AUG-2005",38198.5,113.501,-28.7561,0.0960417  
"01-AUG-2005",38198.5,113.987,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,114.472,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,114.958,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,115.444,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,115.93,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,116.416,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,116.902,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,117.389,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,117.875,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,118.362,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,118.849,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,119.336,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,119.824,-28.7561,-1.E+34  
"01-AUG-2005",38198.5,29.8893,-28.261,-1.E+34  
"01-AUG-2005",38198.5,30.3817,-28.261,-1.E+34  
"01-AUG-2005",38198.5,30.8738,-28.261,-1.E+34  
"01-AUG-2005",38198.5,31.3656,-28.261,-1.E+34  
"01-AUG-2005",38198.5,31.8572,-28.261,-1.E+34  
"01-AUG-2005",38198.5,32.3484,-28.261,-1.E+34  
"01-AUG-2005",38198.5,32.8395,-28.261,-1.E+34  
"01-AUG-2005",38198.5,33.3302,-28.261,-1.E+34  
"01-AUG-2005",38198.5,33.8207,-28.261,-1.E+34  
"01-AUG-2005",38198.5,34.311,-28.261,-0.0169764  
"01-AUG-2005",38198.5,34.801,-28.261,-0.0233479  
"01-AUG-2005",38198.5,35.2908,-28.261,-0.0206633  
"01-AUG-2005",38198.5,35.7803,-28.261,-0.0240259  
"01-AUG-2005",38198.5,36.2696,-28.261,-0.0374537  
"01-AUG-2005",38198.5,36.7587,-28.261,-0.0199089  
"01-AUG-2005",38198.5,37.2476,-28.261,0.00680256  
"01-AUG-2005",38198.5,37.7362,-28.261,0.0468941  
"01-AUG-2005",38198.5,38.2246,-28.261,0.0784092  
"01-AUG-2005",38198.5,38.7128,-28.261,0.0781384  
"01-AUG-2005",38198.5,39.2008,-28.261,0.0400152  
"01-AUG-2005",38198.5,39.6886,-28.261,-0.0285521  
"01-AUG-2005",38198.5,40.1762,-28.261,-0.075613  
"01-AUG-2005",38198.5,40.6637,-28.261,-0.122515  
"01-AUG-2005",38198.5,41.1509,-28.261,-0.13188  
"01-AUG-2005",38198.5,41.6379,-28.261,-0.141185  
"01-AUG-2005",38198.5,42.1248,-28.261,-0.122794  
"01-AUG-2005",38198.5,42.6114,-28.261,-0.121311  
"01-AUG-2005",38198.5,43.0979,-28.261,-0.0883312  
"01-AUG-2005",38198.5,43.5842,-28.261,-0.0819149  
"01-AUG-2005",38198.5,44.0704,-28.261,-0.0756207  
"01-AUG-2005",38198.5,44.5564,-28.261,-0.0750198  
"01-AUG-2005",38198.5,45.0422,-28.261,-0.0583458  
"01-AUG-2005",38198.5,45.5279,-28.261,-0.0483055  
"01-AUG-2005",38198.5,46.0134,-28.261,-0.0409269  
"01-AUG-2005",38198.5,46.4987,-28.261,-0.0235062  
"01-AUG-2005",38198.5,46.9839,-28.261,-0.0239267  
"01-AUG-2005",38198.5,47.469,-28.261,-0.0189514  
"01-AUG-2005",38198.5,47.9539,-28.261,-0.0233793  
"01-AUG-2005",38198.5,48.4386,-28.261,-0.0314074  
"01-AUG-2005",38198.5,48.9233,-28.261,-0.0487223  
"01-AUG-2005",38198.5,49.4077,-28.261,-0.0641737  
"01-AUG-2005",38198.5,49.8921,-28.261,-0.0746117  
"01-AUG-2005",38198.5,50.3763,-28.261,-0.0811777  
"01-AUG-2005",38198.5,50.8604,-28.261,-0.071311  
"01-AUG-2005",38198.5,51.3444,-28.261,-0.0666351  
"01-AUG-2005",38198.5,51.8282,-28.261,-0.0416765  
"01-AUG-2005",38198.5,52.312,-28.261,-0.0293016  
"01-AUG-2005",38198.5,52.7956,-28.261,-0.0214262  
"01-AUG-2005",38198.5,53.2791,-28.261,-0.0236778  
"01-AUG-2005",38198.5,53.7625,-28.261,-0.0256662  
"01-AUG-2005",38198.5,54.2457,-28.261,-0.0303001  
"01-AUG-2005",38198.5,54.7289,-28.261,-0.0379553  
"01-AUG-2005",38198.5,55.212,-28.261,-0.0337162  
"01-AUG-2005",38198.5,55.6949,-28.261,-0.0324316  
"01-AUG-2005",38198.5,56.1778,-28.261,-0.0152769  
"01-AUG-2005",38198.5,56.6606,-28.261,-0.0179138  
"01-AUG-2005",38198.5,57.1432,-28.261,-0.00951672  
"01-AUG-2005",38198.5,57.6258,-28.261,-0.00995445  
"01-AUG-2005",38198.5,58.1083,-28.261,0.00156879  
"01-AUG-2005",38198.5,58.5907,-28.261,-0.0127382  
"01-AUG-2005",38198.5,59.073,-28.261,-0.0358753  
"01-AUG-2005",38198.5,59.5552,-28.261,-0.0682011  
"01-AUG-2005",38198.5,60.0373,-28.261,-0.0862246  
"01-AUG-2005",38198.5,60.5194,-28.261,-0.108282  
"01-AUG-2005",38198.5,61.0014,-28.261,-0.115284  
"01-AUG-2005",38198.5,61.4833,-28.261,-0.135897  
"01-AUG-2005",38198.5,61.9651,-28.261,-0.147608  
"01-AUG-2005",38198.5,62.4469,-28.261,-0.166852  
"01-AUG-2005",38198.5,62.9286,-28.261,-0.171789  
"01-AUG-2005",38198.5,63.4102,-28.261,-0.181293  
"01-AUG-2005",38198.5,63.8918,-28.261,-0.172453  
"01-AUG-2005",38198.5,64.3733,-28.261,-0.179102  
"01-AUG-2005",38198.5,64.8547,-28.261,-0.208241  
"01-AUG-2005",38198.5,65.3361,-28.261,-0.236562  
"01-AUG-2005",38198.5,65.8175,-28.261,-0.257406  
"01-AUG-2005",38198.5,66.2987,-28.261,-0.270723  
"01-AUG-2005",38198.5,66.7799,-28.261,-0.274242  
"01-AUG-2005",38198.5,67.2611,-28.261,-0.277406  
"01-AUG-2005",38198.5,67.7422,-28.261,-0.271721  
"01-AUG-2005",38198.5,68.2233,-28.261,-0.271444  
"01-AUG-2005",38198.5,68.7043,-28.261,-0.246469  
"01-AUG-2005",38198.5,69.1853,-28.261,-0.237214  
"01-AUG-2005",38198.5,69.6662,-28.261,-0.219379  
"01-AUG-2005",38198.5,70.1471,-28.261,-0.205932  
"01-AUG-2005",38198.5,70.628,-28.261,-0.175928  
"01-AUG-2005",38198.5,71.1088,-28.261,-0.149863  
"01-AUG-2005",38198.5,71.5896,-28.261,-0.113467  
"01-AUG-2005",38198.5,72.0704,-28.261,-0.0837994  
"01-AUG-2005",38198.5,72.5511,-28.261,-0.0424232  
"01-AUG-2005",38198.5,73.0318,-28.261,-0.0156097  
"01-AUG-2005",38198.5,73.5125,-28.261,0.0290251  
"01-AUG-2005",38198.5,73.9932,-28.261,0.0453682  
"01-AUG-2005",38198.5,74.4738,-28.261,0.0847101  
"01-AUG-2005",38198.5,74.9544,-28.261,0.110122  
"01-AUG-2005",38198.5,75.435,-28.261,0.14052  
"01-AUG-2005",38198.5,75.9156,-28.261,0.159376  
"01-AUG-2005",38198.5,76.3961,-28.261,0.177879  
"01-AUG-2005",38198.5,76.8767,-28.261,0.165991  
"01-AUG-2005",38198.5,77.3572,-28.261,0.167137  
"01-AUG-2005",38198.5,77.8377,-28.261,0.148273  
"01-AUG-2005",38198.5,78.3182,-28.261,0.133986  
"01-AUG-2005",38198.5,78.7987,-28.261,0.117854  
"01-AUG-2005",38198.5,79.2793,-28.261,0.108505  
"01-AUG-2005",38198.5,79.7598,-28.261,0.089282  
"01-AUG-2005",38198.5,80.2403,-28.261,0.0789251  
"01-AUG-2005",38198.5,80.7208,-28.261,0.0606098  
"01-AUG-2005",38198.5,81.2013,-28.261,0.0472841  
"01-AUG-2005",38198.5,81.6818,-28.261,0.0231638  
"01-AUG-2005",38198.5,82.1623,-28.261,0.0158596  
"01-AUG-2005",38198.5,82.6428,-28.261,-0.00473595  
"01-AUG-2005",38198.5,83.1233,-28.261,-0.00591564  
"01-AUG-2005",38198.5,83.6039,-28.261,-0.0254936  
"01-AUG-2005",38198.5,84.0844,-28.261,-0.0272398  
"01-AUG-2005",38198.5,84.565,-28.261,-0.0532293  
"01-AUG-2005",38198.5,85.0456,-28.261,-0.0534611  
"01-AUG-2005",38198.5,85.5262,-28.261,-0.0602646  
"01-AUG-2005",38198.5,86.0068,-28.261,-0.0493612  
"01-AUG-2005",38198.5,86.4875,-28.261,-0.0505724  
"01-AUG-2005",38198.5,86.9682,-28.261,-0.0242233  
"01-AUG-2005",38198.5,87.4489,-28.261,-0.0128078  
"01-AUG-2005",38198.5,87.9296,-28.261,0.0082159  
"01-AUG-2005",38198.5,88.4104,-28.261,0.023736  
"01-AUG-2005",38198.5,88.8912,-28.261,0.0569801  
"01-AUG-2005",38198.5,89.372,-28.261,0.0558605  
"01-AUG-2005",38198.5,89.8529,-28.261,0.0540619  
"01-AUG-2005",38198.5,90.3338,-28.261,0.0339565  
"01-AUG-2005",38198.5,90.8147,-28.261,0.0241022  
"01-AUG-2005",38198.5,91.2957,-28.261,0.00752449  
"01-AUG-2005",38198.5,91.7767,-28.261,0.0106344  
"01-AUG-2005",38198.5,92.2578,-28.261,-0.00242329  
"01-AUG-2005",38198.5,92.7389,-28.261,-0.00935555  
"01-AUG-2005",38198.5,93.2201,-28.261,-0.0381918  
"01-AUG-2005",38198.5,93.7013,-28.261,-0.0488882  
"01-AUG-2005",38198.5,94.1826,-28.261,-0.0741386  
"01-AUG-2005",38198.5,94.6639,-28.261,-0.0718441  
"01-AUG-2005",38198.5,95.1453,-28.261,-0.0909185  
"01-AUG-2005",38198.5,95.6267,-28.261,-0.0928984  
"01-AUG-2005",38198.5,96.1082,-28.261,-0.116803  
"01-AUG-2005",38198.5,96.5898,-28.261,-0.125508  
"01-AUG-2005",38198.5,97.0714,-28.261,-0.142326  
"01-AUG-2005",38198.5,97.5531,-28.261,-0.137645  
"01-AUG-2005",38198.5,98.0349,-28.261,-0.139781  
"01-AUG-2005",38198.5,98.5167,-28.261,-0.125998  
"01-AUG-2005",38198.5,98.9986,-28.261,-0.133375  
"01-AUG-2005",38198.5,99.4806,-28.261,-0.114134  
"01-AUG-2005",38198.5,99.9626,-28.261,-0.105426  
"01-AUG-2005",38198.5,100.445,-28.261,-0.0777645  
"01-AUG-2005",38198.5,100.927,-28.261,-0.0732298  
"01-AUG-2005",38198.5,101.409,-28.261,-0.068655  
"01-AUG-2005",38198.5,101.892,-28.261,-0.0790968  
"01-AUG-2005",38198.5,102.374,-28.261,-0.083107  
"01-AUG-2005",38198.5,102.857,-28.261,-0.0957747  
"01-AUG-2005",38198.5,103.339,-28.261,-0.091218  
"01-AUG-2005",38198.5,103.822,-28.261,-0.105941  
"01-AUG-2005",38198.5,104.305,-28.261,-0.0979023  
"01-AUG-2005",38198.5,104.788,-28.261,-0.104341  
"01-AUG-2005",38198.5,105.271,-28.261,-0.0782146  
"01-AUG-2005",38198.5,105.754,-28.261,-0.0711002  
"01-AUG-2005",38198.5,106.238,-28.261,-0.0495949  
"01-AUG-2005",38198.5,106.721,-28.261,-0.0543289  
"01-AUG-2005",38198.5,107.204,-28.261,-0.054307  
"01-AUG-2005",38198.5,107.688,-28.261,-0.0540466  
"01-AUG-2005",38198.5,108.172,-28.261,-0.0424366  
"01-AUG-2005",38198.5,108.656,-28.261,-0.00980663  
"01-AUG-2005",38198.5,109.14,-28.261,0.0338097  
"01-AUG-2005",38198.5,109.624,-28.261,0.0585184  
"01-AUG-2005",38198.5,110.108,-28.261,0.108186  
"01-AUG-2005",38198.5,110.592,-28.261,0.120517  
"01-AUG-2005",38198.5,111.077,-28.261,0.101929  
"01-AUG-2005",38198.5,111.561,-28.261,0.0806875  
"01-AUG-2005",38198.5,112.046,-28.261,0.0805817  
"01-AUG-2005",38198.5,112.531,-28.261,0.115978  
"01-AUG-2005",38198.5,113.016,-28.261,0.0971231  
"01-AUG-2005",38198.5,113.501,-28.261,-1.E+34  
"01-AUG-2005",38198.5,113.987,-28.261,-1.E+34  
"01-AUG-2005",38198.5,114.472,-28.261,-1.E+34  
"01-AUG-2005",38198.5,114.958,-28.261,-1.E+34  
"01-AUG-2005",38198.5,115.444,-28.261,-1.E+34  
"01-AUG-2005",38198.5,115.93,-28.261,-1.E+34  
"01-AUG-2005",38198.5,116.416,-28.261,-1.E+34  
"01-AUG-2005",38198.5,116.902,-28.261,-1.E+34  
"01-AUG-2005",38198.5,117.389,-28.261,-1.E+34  
"01-AUG-2005",38198.5,117.875,-28.261,-1.E+34  
"01-AUG-2005",38198.5,118.362,-28.261,-1.E+34  
"01-AUG-2005",38198.5,118.849,-28.261,-1.E+34  
"01-AUG-2005",38198.5,119.336,-28.261,-1.E+34  
"01-AUG-2005",38198.5,119.824,-28.261,-1.E+34  
"01-AUG-2005",38198.5,29.8893,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,30.3817,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,30.8738,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,31.3656,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,31.8572,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,32.3484,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,32.8395,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,33.3302,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,33.8207,-27.7681,-1.E+34  
"01-AUG-2005",38198.5,34.311,-27.7681,-0.0470695  
"01-AUG-2005",38198.5,34.801,-27.7681,-0.0399771  
"01-AUG-2005",38198.5,35.2908,-27.7681,-0.00891876  
"01-AUG-2005",38198.5,35.7803,-27.7681,-0.0313005  
"01-AUG-2005",38198.5,36.2696,-27.7681,-0.0325212  
"01-AUG-2005",38198.5,36.7587,-27.7681,-0.0381403  
"01-AUG-2005",38198.5,37.2476,-27.7681,0.00482559  
"01-AUG-2005",38198.5,37.7362,-27.7681,0.048336  
"01-AUG-2005",38198.5,38.2246,-27.7681,0.0794783  
"01-AUG-2005",38198.5,38.7128,-27.7681,0.0913687  
"01-AUG-2005",38198.5,39.2008,-27.7681,0.0548563  
"01-AUG-2005",38198.5,39.6886,-27.7681,0.00757122  
"01-AUG-2005",38198.5,40.1762,-27.7681,-0.0483665  
"01-AUG-2005",38198.5,40.6637,-27.7681,-0.0757637  
"01-AUG-2005",38198.5,41.1509,-27.7681,-0.110523  
"01-AUG-2005",38198.5,41.6379,-27.7681,-0.111859  
"01-AUG-2005",38198.5,42.1248,-27.7681,-0.124537  
"01-AUG-2005",38198.5,42.6114,-27.7681,-0.107008  
"01-AUG-2005",38198.5,43.0979,-27.7681,-0.0892744  
"01-AUG-2005",38198.5,43.5842,-27.7681,-0.0657206  
"01-AUG-2005",38198.5,44.0704,-27.7681,-0.0731754  
"01-AUG-2005",38198.5,44.5564,-27.7681,-0.0662689  
"01-AUG-2005",38198.5,45.0422,-27.7681,-0.0588198  
"01-AUG-2005",38198.5,45.5279,-27.7681,-0.0442276  
"01-AUG-2005",38198.5,46.0134,-27.7681,-0.0298319  
"01-AUG-2005",38198.5,46.4987,-27.7681,-0.0224915  
"01-AUG-2005",38198.5,46.9839,-27.7681,-0.0135298  
"01-AUG-2005",38198.5,47.469,-27.7681,-0.022687  
"01-AUG-2005",38198.5,47.9539,-27.7681,-0.0218964  
"01-AUG-2005",38198.5,48.4386,-27.7681,-0.0244932  
"01-AUG-2005",38198.5,48.9233,-27.7681,-0.0297651  
"01-AUG-2005",38198.5,49.4077,-27.7681,-0.0556679  
"01-AUG-2005",38198.5,49.8921,-27.7681,-0.0686941  
"01-AUG-2005",38198.5,50.3763,-27.7681,-0.0786562  
"01-AUG-2005",38198.5,50.8604,-27.7681,-0.0823498  
"01-AUG-2005",38198.5,51.3444,-27.7681,-0.0755825  
"01-AUG-2005",38198.5,51.8282,-27.7681,-0.0670671  
"01-AUG-2005",38198.5,52.312,-27.7681,-0.036665  
"01-AUG-2005",38198.5,52.7956,-27.7681,-0.038805  
"01-AUG-2005",38198.5,53.2791,-27.7681,-0.0272627  
"01-AUG-2005",38198.5,53.7625,-27.7681,-0.03055  
"01-AUG-2005",38198.5,54.2457,-27.7681,-0.0415554  
"01-AUG-2005",38198.5,54.7289,-27.7681,-0.0541925  
"01-AUG-2005",38198.5,55.212,-27.7681,-0.0623178  
"01-AUG-2005",38198.5,55.6949,-27.7681,-0.0469913  
"01-AUG-2005",38198.5,56.1778,-27.7681,-0.0393286  
"01-AUG-2005",38198.5,56.6606,-27.7681,-0.0293283  
"01-AUG-2005",38198.5,57.1432,-27.7681,-0.0307455  
"01-AUG-2005",38198.5,57.6258,-27.7681,-0.021759  
"01-AUG-2005",38198.5,58.1083,-27.7681,-0.0203228  
"01-AUG-2005",38198.5,58.5907,-27.7681,-0.00975609  
"01-AUG-2005",38198.5,59.073,-27.7681,-0.0406704  
"01-AUG-2005",38198.5,59.5552,-27.7681,-0.0644846  
"01-AUG-2005",38198.5,60.0373,-27.7681,-0.0980368  
"01-AUG-2005",38198.5,60.5194,-27.7681,-0.110762  
"01-AUG-2005",38198.5,61.0014,-27.7681,-0.133336  
"01-AUG-2005",38198.5,61.4833,-27.7681,-0.138448  
"01-AUG-2005",38198.5,61.9651,-27.7681,-0.160738  
"01-AUG-2005",38198.5,62.4469,-27.7681,-0.175635  
"01-AUG-2005",38198.5,62.9286,-27.7681,-0.196683  
"01-AUG-2005",38198.5,63.4102,-27.7681,-0.199721  
"01-AUG-2005",38198.5,63.8918,-27.7681,-0.203584  
"01-AUG-2005",38198.5,64.3733,-27.7681,-0.20245  
"01-AUG-2005",38198.5,64.8547,-27.7681,-0.226856  
"01-AUG-2005",38198.5,65.3361,-27.7681,-0.260929  
"01-AUG-2005",38198.5,65.8175,-27.7681,-0.281489  
