Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"30-SEP-2004",37893.5,44.0704,-28.7561,-0.209501  
"30-SEP-2004",37893.5,44.5564,-28.7561,-0.178563  
"30-SEP-2004",37893.5,45.0422,-28.7561,-0.157453  
"30-SEP-2004",37893.5,45.5279,-28.7561,-0.142239  
"30-SEP-2004",37893.5,46.0134,-28.7561,-0.125788  
"30-SEP-2004",37893.5,46.4987,-28.7561,-0.100881  
"30-SEP-2004",37893.5,46.9839,-28.7561,-0.0716124  
"30-SEP-2004",37893.5,47.469,-28.7561,-0.046073  
"30-SEP-2004",37893.5,47.9539,-28.7561,-0.0344553  
"30-SEP-2004",37893.5,48.4386,-28.7561,-0.033721  
"30-SEP-2004",37893.5,48.9233,-28.7561,-0.0168829  
"30-SEP-2004",37893.5,49.4077,-28.7561,4.79698E-04  
"30-SEP-2004",37893.5,49.8921,-28.7561,0.0231981  
"30-SEP-2004",37893.5,50.3763,-28.7561,0.0334187  
"30-SEP-2004",37893.5,50.8604,-28.7561,0.0580091  
"30-SEP-2004",37893.5,51.3444,-28.7561,0.0793066  
"30-SEP-2004",37893.5,51.8282,-28.7561,0.0818434  
"30-SEP-2004",37893.5,52.312,-28.7561,0.0791054  
"30-SEP-2004",37893.5,52.7956,-28.7561,0.0782747  
"30-SEP-2004",37893.5,53.2791,-28.7561,0.084054  
"30-SEP-2004",37893.5,53.7625,-28.7561,0.0800219  
"30-SEP-2004",37893.5,54.2457,-28.7561,0.0783234  
"30-SEP-2004",37893.5,54.7289,-28.7561,0.0648994  
"30-SEP-2004",37893.5,55.212,-28.7561,0.0620003  
"30-SEP-2004",37893.5,55.6949,-28.7561,0.0566978  
"30-SEP-2004",37893.5,56.1778,-28.7561,0.0603094  
"30-SEP-2004",37893.5,56.6606,-28.7561,0.0514593  
"30-SEP-2004",37893.5,57.1432,-28.7561,0.0436182  
"30-SEP-2004",37893.5,57.6258,-28.7561,0.0431833  
"30-SEP-2004",37893.5,58.1083,-28.7561,0.0528593  
"30-SEP-2004",37893.5,58.5907,-28.7561,0.0453186  
"30-SEP-2004",37893.5,59.073,-28.7561,0.0537453  
"30-SEP-2004",37893.5,59.5552,-28.7561,0.0641375  
"30-SEP-2004",37893.5,60.0373,-28.7561,0.0721273  
"30-SEP-2004",37893.5,60.5194,-28.7561,0.0690165  
"30-SEP-2004",37893.5,61.0014,-28.7561,0.0723953  
"30-SEP-2004",37893.5,61.4833,-28.7561,0.0650063  
"30-SEP-2004",37893.5,61.9651,-28.7561,0.0546236  
"30-SEP-2004",37893.5,62.4469,-28.7561,0.0579853  
"30-SEP-2004",37893.5,62.9286,-28.7561,0.0622406  
"30-SEP-2004",37893.5,63.4102,-28.7561,0.0665445  
"30-SEP-2004",37893.5,63.8918,-28.7561,0.059268  
"30-SEP-2004",37893.5,64.3733,-28.7561,0.0500469  
"30-SEP-2004",37893.5,64.8547,-28.7561,0.0326576  
"30-SEP-2004",37893.5,65.3361,-28.7561,0.020196  
"30-SEP-2004",37893.5,65.8175,-28.7561,0.00482273  
"30-SEP-2004",37893.5,66.2987,-28.7561,-0.00679207  
"30-SEP-2004",37893.5,66.7799,-28.7561,-0.0197229  
"30-SEP-2004",37893.5,67.2611,-28.7561,-0.0247059  
"30-SEP-2004",37893.5,67.7422,-28.7561,-0.0377607  
"30-SEP-2004",37893.5,68.2233,-28.7561,-0.0387983  
"30-SEP-2004",37893.5,68.7043,-28.7561,-0.0480394  
"30-SEP-2004",37893.5,69.1853,-28.7561,-0.0436726  
"30-SEP-2004",37893.5,69.6662,-28.7561,-0.0466928  
"30-SEP-2004",37893.5,70.1471,-28.7561,-0.0414648  
"30-SEP-2004",37893.5,70.628,-28.7561,-0.0470476  
"30-SEP-2004",37893.5,71.1088,-28.7561,-0.0489292  
"30-SEP-2004",37893.5,71.5896,-28.7561,-0.0544157  
"30-SEP-2004",37893.5,72.0704,-28.7561,-0.0474777  
"30-SEP-2004",37893.5,72.5511,-28.7561,-0.0427008  
"30-SEP-2004",37893.5,73.0318,-28.7561,-0.0348082  
"30-SEP-2004",37893.5,73.5125,-28.7561,-0.0366898  
"30-SEP-2004",37893.5,73.9932,-28.7561,-0.0431166  
"30-SEP-2004",37893.5,74.4738,-28.7561,-0.0494318  
"30-SEP-2004",37893.5,74.9544,-28.7561,-0.053093  
"30-SEP-2004",37893.5,75.435,-28.7561,-0.0554428  
"30-SEP-2004",37893.5,75.9156,-28.7561,-0.0553875  
"30-SEP-2004",37893.5,76.3961,-28.7561,-0.0549879  
"30-SEP-2004",37893.5,76.8767,-28.7561,-0.0531979  
"30-SEP-2004",37893.5,77.3572,-28.7561,-0.0604153  
"30-SEP-2004",37893.5,77.8377,-28.7561,-0.0685692  
"30-SEP-2004",37893.5,78.3182,-28.7561,-0.0818281  
"30-SEP-2004",37893.5,78.7987,-28.7561,-0.0852337  
"30-SEP-2004",37893.5,79.2793,-28.7561,-0.0939503  
"30-SEP-2004",37893.5,79.7598,-28.7561,-0.0918655  
"30-SEP-2004",37893.5,80.2403,-28.7561,-0.10493  
"30-SEP-2004",37893.5,80.7208,-28.7561,-0.0982018  
"30-SEP-2004",37893.5,81.2013,-28.7561,-0.108562  
"30-SEP-2004",37893.5,81.6818,-28.7561,-0.102954  
"30-SEP-2004",37893.5,82.1623,-28.7561,-0.111023  
"30-SEP-2004",37893.5,82.6428,-28.7561,-0.110877  
"30-SEP-2004",37893.5,83.1233,-28.7561,-0.103412  
"30-SEP-2004",37893.5,83.6039,-28.7561,-0.0921679  
"30-SEP-2004",37893.5,84.0844,-28.7561,-0.0860538  
"30-SEP-2004",37893.5,84.565,-28.7561,-0.0787878  
"30-SEP-2004",37893.5,85.0456,-28.7561,-0.0662289  
"30-SEP-2004",37893.5,85.5262,-28.7561,-0.0484886  
"30-SEP-2004",37893.5,86.0068,-28.7561,-0.0248594  
"30-SEP-2004",37893.5,86.4875,-28.7561,-0.00378704  
"30-SEP-2004",37893.5,86.9682,-28.7561,0.019186  
"30-SEP-2004",37893.5,87.4489,-28.7561,0.0428286  
"30-SEP-2004",37893.5,87.9296,-28.7561,0.0468206  
"30-SEP-2004",37893.5,88.4104,-28.7561,0.0570621  
"30-SEP-2004",37893.5,88.8912,-28.7561,0.0453606  
"30-SEP-2004",37893.5,89.372,-28.7561,0.0391026  
"30-SEP-2004",37893.5,89.8529,-28.7561,0.0239372  
"30-SEP-2004",37893.5,90.3338,-28.7561,0.0156078  
"30-SEP-2004",37893.5,90.8147,-28.7561,0.00481701  
"30-SEP-2004",37893.5,91.2957,-28.7561,-0.00181198  
"30-SEP-2004",37893.5,91.7767,-28.7561,-0.0149479  
"30-SEP-2004",37893.5,92.2578,-28.7561,-0.0336018  
"30-SEP-2004",37893.5,92.7389,-28.7561,-0.0586042  
"30-SEP-2004",37893.5,93.2201,-28.7561,-0.0789337  
"30-SEP-2004",37893.5,93.7013,-28.7561,-0.0976372  
"30-SEP-2004",37893.5,94.1826,-28.7561,-0.102812  
"30-SEP-2004",37893.5,94.6639,-28.7561,-0.0988979  
"30-SEP-2004",37893.5,95.1453,-28.7561,-0.0911598  
"30-SEP-2004",37893.5,95.6267,-28.7561,-0.0889139  
"30-SEP-2004",37893.5,96.1082,-28.7561,-0.08008  
"30-SEP-2004",37893.5,96.5898,-28.7561,-0.0620985  
"30-SEP-2004",37893.5,97.0714,-28.7561,-0.036602  
"30-SEP-2004",37893.5,97.5531,-28.7561,-0.0308971  
"30-SEP-2004",37893.5,98.0349,-28.7561,-0.0274334  
"30-SEP-2004",37893.5,98.5167,-28.7561,-0.028924  
"30-SEP-2004",37893.5,98.9986,-28.7561,-0.0153675  
"30-SEP-2004",37893.5,99.4806,-28.7561,-0.00988007  
"30-SEP-2004",37893.5,99.9626,-28.7561,-0.0143404  
"30-SEP-2004",37893.5,100.445,-28.7561,-0.0355158  
"30-SEP-2004",37893.5,100.927,-28.7561,-0.0601978  
"30-SEP-2004",37893.5,101.409,-28.7561,-0.0699511  
"30-SEP-2004",37893.5,101.892,-28.7561,-0.063818  
"30-SEP-2004",37893.5,102.374,-28.7561,-0.0583048  
"30-SEP-2004",37893.5,102.857,-28.7561,-0.0406027  
"30-SEP-2004",37893.5,103.339,-28.7561,-0.0396471  
"30-SEP-2004",37893.5,103.822,-28.7561,-0.0508518  
"30-SEP-2004",37893.5,104.305,-28.7561,-0.061491  
"30-SEP-2004",37893.5,104.788,-28.7561,-0.0649881  
"30-SEP-2004",37893.5,105.271,-28.7561,-0.0532217  
"30-SEP-2004",37893.5,105.754,-28.7561,-0.0350294  
"30-SEP-2004",37893.5,106.238,-28.7561,-0.010191  
"30-SEP-2004",37893.5,106.721,-28.7561,-0.001441  
"30-SEP-2004",37893.5,107.204,-28.7561,0.0277624  
"30-SEP-2004",37893.5,107.688,-28.7561,0.0591145  
"30-SEP-2004",37893.5,108.172,-28.7561,0.108821  
"30-SEP-2004",37893.5,108.656,-28.7561,0.150721  
"30-SEP-2004",37893.5,109.14,-28.7561,0.229875  
"30-SEP-2004",37893.5,109.624,-28.7561,0.259454  
"30-SEP-2004",37893.5,110.108,-28.7561,0.217219  
"30-SEP-2004",37893.5,110.592,-28.7561,0.105533  
"30-SEP-2004",37893.5,111.077,-28.7561,-0.0498466  
"30-SEP-2004",37893.5,111.561,-28.7561,-0.117204  
"30-SEP-2004",37893.5,112.046,-28.7561,-0.0575638  
"30-SEP-2004",37893.5,112.531,-28.7561,-0.0427933  
"30-SEP-2004",37893.5,113.016,-28.7561,-0.0679684  
"30-SEP-2004",37893.5,113.501,-28.7561,-0.0725832  
"30-SEP-2004",37893.5,113.987,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,114.472,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,114.958,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,115.444,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,115.93,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,116.416,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,116.902,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,117.389,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,117.875,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,118.362,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,118.849,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,119.336,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,119.824,-28.7561,-1.E+34  
"30-SEP-2004",37893.5,29.8893,-28.261,-1.E+34  
"30-SEP-2004",37893.5,30.3817,-28.261,-1.E+34  
"30-SEP-2004",37893.5,30.8738,-28.261,-1.E+34  
"30-SEP-2004",37893.5,31.3656,-28.261,-1.E+34  
"30-SEP-2004",37893.5,31.8572,-28.261,-1.E+34  
"30-SEP-2004",37893.5,32.3484,-28.261,-1.E+34  
"30-SEP-2004",37893.5,32.8395,-28.261,-1.E+34  
"30-SEP-2004",37893.5,33.3302,-28.261,-1.E+34  
"30-SEP-2004",37893.5,33.8207,-28.261,-1.E+34  
"30-SEP-2004",37893.5,34.311,-28.261,-0.0344667  
"30-SEP-2004",37893.5,34.801,-28.261,-0.0442009  
"30-SEP-2004",37893.5,35.2908,-28.261,-0.0524416  
"30-SEP-2004",37893.5,35.7803,-28.261,-0.036602  
"30-SEP-2004",37893.5,36.2696,-28.261,-0.00131989  
"30-SEP-2004",37893.5,36.7587,-28.261,0.036335  
"30-SEP-2004",37893.5,37.2476,-28.261,0.0597095  
"30-SEP-2004",37893.5,37.7362,-28.261,0.0603628  
"30-SEP-2004",37893.5,38.2246,-28.261,0.0248795  
"30-SEP-2004",37893.5,38.7128,-28.261,-0.0438805  
"30-SEP-2004",37893.5,39.2008,-28.261,-0.110951  
"30-SEP-2004",37893.5,39.6886,-28.261,-0.192623  
"30-SEP-2004",37893.5,40.1762,-28.261,-0.234185  
"30-SEP-2004",37893.5,40.6637,-28.261,-0.269121  
"30-SEP-2004",37893.5,41.1509,-28.261,-0.249848  
"30-SEP-2004",37893.5,41.6379,-28.261,-0.253743  
"30-SEP-2004",37893.5,42.1248,-28.261,-0.228453  
"30-SEP-2004",37893.5,42.6114,-28.261,-0.234583  
"30-SEP-2004",37893.5,43.0979,-28.261,-0.214505  
"30-SEP-2004",37893.5,43.5842,-28.261,-0.21342  
"30-SEP-2004",37893.5,44.0704,-28.261,-0.178258  
"30-SEP-2004",37893.5,44.5564,-28.261,-0.15487  
"30-SEP-2004",37893.5,45.0422,-28.261,-0.132993  
"30-SEP-2004",37893.5,45.5279,-28.261,-0.122275  
"30-SEP-2004",37893.5,46.0134,-28.261,-0.105136  
"30-SEP-2004",37893.5,46.4987,-28.261,-0.0815554  
"30-SEP-2004",37893.5,46.9839,-28.261,-0.0662622  
"30-SEP-2004",37893.5,47.469,-28.261,-0.0363903  
"30-SEP-2004",37893.5,47.9539,-28.261,-0.00608444  
"30-SEP-2004",37893.5,48.4386,-28.261,-0.00666046  
"30-SEP-2004",37893.5,48.9233,-28.261,-0.0295486  
"30-SEP-2004",37893.5,49.4077,-28.261,-0.0263853  
"30-SEP-2004",37893.5,49.8921,-28.261,-0.0106688  
"30-SEP-2004",37893.5,50.3763,-28.261,0.0119314  
"30-SEP-2004",37893.5,50.8604,-28.261,0.0425749  
"30-SEP-2004",37893.5,51.3444,-28.261,0.0743914  
"30-SEP-2004",37893.5,51.8282,-28.261,0.0734224  
"30-SEP-2004",37893.5,52.312,-28.261,0.0571203  
"30-SEP-2004",37893.5,52.7956,-28.261,0.0631876  
"30-SEP-2004",37893.5,53.2791,-28.261,0.0686007  
"30-SEP-2004",37893.5,53.7625,-28.261,0.0764818  
"30-SEP-2004",37893.5,54.2457,-28.261,0.06001  
"30-SEP-2004",37893.5,54.7289,-28.261,0.0574169  
"30-SEP-2004",37893.5,55.212,-28.261,0.049696  
"30-SEP-2004",37893.5,55.6949,-28.261,0.0555592  
"30-SEP-2004",37893.5,56.1778,-28.261,0.0498667  
"30-SEP-2004",37893.5,56.6606,-28.261,0.0446768  
"30-SEP-2004",37893.5,57.1432,-28.261,0.0398998  
"30-SEP-2004",37893.5,57.6258,-28.261,0.0454016  
"30-SEP-2004",37893.5,58.1083,-28.261,0.03936  
"30-SEP-2004",37893.5,58.5907,-28.261,0.0449028  
"30-SEP-2004",37893.5,59.073,-28.261,0.0493631  
"30-SEP-2004",37893.5,59.5552,-28.261,0.0684881  
"30-SEP-2004",37893.5,60.0373,-28.261,0.0763874  
"30-SEP-2004",37893.5,60.5194,-28.261,0.0836763  
"30-SEP-2004",37893.5,61.0014,-28.261,0.0859041  
"30-SEP-2004",37893.5,61.4833,-28.261,0.0791798  
"30-SEP-2004",37893.5,61.9651,-28.261,0.0788727  
"30-SEP-2004",37893.5,62.4469,-28.261,0.0811939  
"30-SEP-2004",37893.5,62.9286,-28.261,0.0902519  
"30-SEP-2004",37893.5,63.4102,-28.261,0.0911045  
"30-SEP-2004",37893.5,63.8918,-28.261,0.0917501  
"30-SEP-2004",37893.5,64.3733,-28.261,0.0770502  
"30-SEP-2004",37893.5,64.8547,-28.261,0.0633059  
"30-SEP-2004",37893.5,65.3361,-28.261,0.0435982  
"30-SEP-2004",37893.5,65.8175,-28.261,0.032156  
"30-SEP-2004",37893.5,66.2987,-28.261,0.0143547  
"30-SEP-2004",37893.5,66.7799,-28.261,0.00606918  
"30-SEP-2004",37893.5,67.2611,-28.261,-0.00905418  
"30-SEP-2004",37893.5,67.7422,-28.261,-0.0152969  
"30-SEP-2004",37893.5,68.2233,-28.261,-0.0291214  
"30-SEP-2004",37893.5,68.7043,-28.261,-0.0299864  
"30-SEP-2004",37893.5,69.1853,-28.261,-0.0401878  
"30-SEP-2004",37893.5,69.6662,-28.261,-0.0396748  
"30-SEP-2004",37893.5,70.1471,-28.261,-0.047389  
"30-SEP-2004",37893.5,70.628,-28.261,-0.0494595  
"30-SEP-2004",37893.5,71.1088,-28.261,-0.0607204  
"30-SEP-2004",37893.5,71.5896,-28.261,-0.0622616  
"30-SEP-2004",37893.5,72.0704,-28.261,-0.0605879  
"30-SEP-2004",37893.5,72.5511,-28.261,-0.0527592  
"30-SEP-2004",37893.5,73.0318,-28.261,-0.053627  
"30-SEP-2004",37893.5,73.5125,-28.261,-0.0581274  
"30-SEP-2004",37893.5,73.9932,-28.261,-0.0679626  
"30-SEP-2004",37893.5,74.4738,-28.261,-0.0741205  
"30-SEP-2004",37893.5,74.9544,-28.261,-0.0740881  
"30-SEP-2004",37893.5,75.435,-28.261,-0.0690708  
"30-SEP-2004",37893.5,75.9156,-28.261,-0.0667295  
"30-SEP-2004",37893.5,76.3961,-28.261,-0.0632362  
"30-SEP-2004",37893.5,76.8767,-28.261,-0.070673  
"30-SEP-2004",37893.5,77.3572,-28.261,-0.0679493  
"30-SEP-2004",37893.5,77.8377,-28.261,-0.0791445  
"30-SEP-2004",37893.5,78.3182,-28.261,-0.0836697  
"30-SEP-2004",37893.5,78.7987,-28.261,-0.0951738  
"30-SEP-2004",37893.5,79.2793,-28.261,-0.0913553  
"30-SEP-2004",37893.5,79.7598,-28.261,-0.105839  
"30-SEP-2004",37893.5,80.2403,-28.261,-0.102354  
"30-SEP-2004",37893.5,80.7208,-28.261,-0.117391  
"30-SEP-2004",37893.5,81.2013,-28.261,-0.112923  
"30-SEP-2004",37893.5,81.6818,-28.261,-0.129624  
"30-SEP-2004",37893.5,82.1623,-28.261,-0.125204  
"30-SEP-2004",37893.5,82.6428,-28.261,-0.119536  
"30-SEP-2004",37893.5,83.1233,-28.261,-0.112192  
"30-SEP-2004",37893.5,83.6039,-28.261,-0.0973606  
"30-SEP-2004",37893.5,84.0844,-28.261,-0.0854597  
"30-SEP-2004",37893.5,84.565,-28.261,-0.0782566  
"30-SEP-2004",37893.5,85.0456,-28.261,-0.0668144  
"30-SEP-2004",37893.5,85.5262,-28.261,-0.0460396  
"30-SEP-2004",37893.5,86.0068,-28.261,-0.0312357  
"30-SEP-2004",37893.5,86.4875,-28.261,-0.00472164  
"30-SEP-2004",37893.5,86.9682,-28.261,0.025631  
"30-SEP-2004",37893.5,87.4489,-28.261,0.0478973  
"30-SEP-2004",37893.5,87.9296,-28.261,0.0568056  
"30-SEP-2004",37893.5,88.4104,-28.261,0.0556479  
"30-SEP-2004",37893.5,88.8912,-28.261,0.0569315  
"30-SEP-2004",37893.5,89.372,-28.261,0.0458345  
"30-SEP-2004",37893.5,89.8529,-28.261,0.036622  
"30-SEP-2004",37893.5,90.3338,-28.261,0.0251637  
"30-SEP-2004",37893.5,90.8147,-28.261,0.0130186  
"30-SEP-2004",37893.5,91.2957,-28.261,0.00137234  
"30-SEP-2004",37893.5,91.7767,-28.261,-0.0175724  
"30-SEP-2004",37893.5,92.2578,-28.261,-0.0364685  
"30-SEP-2004",37893.5,92.7389,-28.261,-0.0605278  
"30-SEP-2004",37893.5,93.2201,-28.261,-0.0828829  
"30-SEP-2004",37893.5,93.7013,-28.261,-0.0992355  
"30-SEP-2004",37893.5,94.1826,-28.261,-0.105714  
"30-SEP-2004",37893.5,94.6639,-28.261,-0.106543  
"30-SEP-2004",37893.5,95.1453,-28.261,-0.105022  
"30-SEP-2004",37893.5,95.6267,-28.261,-0.102483  
"30-SEP-2004",37893.5,96.1082,-28.261,-0.0920458  
"30-SEP-2004",37893.5,96.5898,-28.261,-0.0703936  
"30-SEP-2004",37893.5,97.0714,-28.261,-0.0520449  
"30-SEP-2004",37893.5,97.5531,-28.261,-0.0423727  
"30-SEP-2004",37893.5,98.0349,-28.261,-0.049613  
"30-SEP-2004",37893.5,98.5167,-28.261,-0.0453053  
"30-SEP-2004",37893.5,98.9986,-28.261,-0.0316  
"30-SEP-2004",37893.5,99.4806,-28.261,-0.0163298  
"30-SEP-2004",37893.5,99.9626,-28.261,-0.0145416  
"30-SEP-2004",37893.5,100.445,-28.261,-0.0227728  
"30-SEP-2004",37893.5,100.927,-28.261,-0.0440216  
"30-SEP-2004",37893.5,101.409,-28.261,-0.0525131  
"30-SEP-2004",37893.5,101.892,-28.261,-0.0600109  
"30-SEP-2004",37893.5,102.374,-28.261,-0.0548286  
"30-SEP-2004",37893.5,102.857,-28.261,-0.0543089  
"30-SEP-2004",37893.5,103.339,-28.261,-0.0438213  
"30-SEP-2004",37893.5,103.822,-28.261,-0.0466223  
"30-SEP-2004",37893.5,104.305,-28.261,-0.061492  
"30-SEP-2004",37893.5,104.788,-28.261,-0.0602751  
"30-SEP-2004",37893.5,105.271,-28.261,-0.0500669  
"30-SEP-2004",37893.5,105.754,-28.261,-0.0245485  
"30-SEP-2004",37893.5,106.238,-28.261,-0.010601  
"30-SEP-2004",37893.5,106.721,-28.261,0.0101852  
"30-SEP-2004",37893.5,107.204,-28.261,0.013114  
"30-SEP-2004",37893.5,107.688,-28.261,0.0428038  
"30-SEP-2004",37893.5,108.172,-28.261,0.0622396  
"30-SEP-2004",37893.5,108.656,-28.261,0.132808  
"30-SEP-2004",37893.5,109.14,-28.261,0.232352  
"30-SEP-2004",37893.5,109.624,-28.261,0.293811  
"30-SEP-2004",37893.5,110.108,-28.261,0.2515  
"30-SEP-2004",37893.5,110.592,-28.261,0.139905  
"30-SEP-2004",37893.5,111.077,-28.261,0.00832176  
"30-SEP-2004",37893.5,111.561,-28.261,-0.0238352  
"30-SEP-2004",37893.5,112.046,-28.261,-0.0472145  
"30-SEP-2004",37893.5,112.531,-28.261,-0.0530815  
"30-SEP-2004",37893.5,113.016,-28.261,-0.0770369  
"30-SEP-2004",37893.5,113.501,-28.261,-1.E+34  
"30-SEP-2004",37893.5,113.987,-28.261,-1.E+34  
"30-SEP-2004",37893.5,114.472,-28.261,-1.E+34  
"30-SEP-2004",37893.5,114.958,-28.261,-1.E+34  
"30-SEP-2004",37893.5,115.444,-28.261,-1.E+34  
"30-SEP-2004",37893.5,115.93,-28.261,-1.E+34  
"30-SEP-2004",37893.5,116.416,-28.261,-1.E+34  
"30-SEP-2004",37893.5,116.902,-28.261,-1.E+34  
"30-SEP-2004",37893.5,117.389,-28.261,-1.E+34  
"30-SEP-2004",37893.5,117.875,-28.261,-1.E+34  
"30-SEP-2004",37893.5,118.362,-28.261,-1.E+34  
"30-SEP-2004",37893.5,118.849,-28.261,-1.E+34  
"30-SEP-2004",37893.5,119.336,-28.261,-1.E+34  
"30-SEP-2004",37893.5,119.824,-28.261,-1.E+34  
"30-SEP-2004",37893.5,29.8893,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,30.3817,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,30.8738,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,31.3656,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,31.8572,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,32.3484,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,32.8395,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,33.3302,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,33.8207,-27.7681,-1.E+34  
"30-SEP-2004",37893.5,34.311,-27.7681,-0.0491285  
"30-SEP-2004",37893.5,34.801,-27.7681,-0.0408192  
"30-SEP-2004",37893.5,35.2908,-27.7681,-0.0570936  
"30-SEP-2004",37893.5,35.7803,-27.7681,-0.0660124  
"30-SEP-2004",37893.5,36.2696,-27.7681,-0.0496397  
"30-SEP-2004",37893.5,36.7587,-27.7681,-0.0130072  
"30-SEP-2004",37893.5,37.2476,-27.7681,0.0197926  
"30-SEP-2004",37893.5,37.7362,-27.7681,0.0412617  
"30-SEP-2004",37893.5,38.2246,-27.7681,0.0272121  
"30-SEP-2004",37893.5,38.7128,-27.7681,-0.0255222  
"30-SEP-2004",37893.5,39.2008,-27.7681,-0.0933361  
"30-SEP-2004",37893.5,39.6886,-27.7681,-0.172766  
"30-SEP-2004",37893.5,40.1762,-27.7681,-0.245846  
"30-SEP-2004",37893.5,40.6637,-27.7681,-0.253551  
"30-SEP-2004",37893.5,41.1509,-27.7681,-0.26387  
"30-SEP-2004",37893.5,41.6379,-27.7681,-0.228594  
"30-SEP-2004",37893.5,42.1248,-27.7681,-0.230441  
"30-SEP-2004",37893.5,42.6114,-27.7681,-0.212413  
"30-SEP-2004",37893.5,43.0979,-27.7681,-0.214086  
"30-SEP-2004",37893.5,43.5842,-27.7681,-0.193432  
"30-SEP-2004",37893.5,44.0704,-27.7681,-0.184817  
"30-SEP-2004",37893.5,44.5564,-27.7681,-0.144979  
"30-SEP-2004",37893.5,45.0422,-27.7681,-0.12564  
"30-SEP-2004",37893.5,45.5279,-27.7681,-0.112205  
"30-SEP-2004",37893.5,46.0134,-27.7681,-0.0865612  
"30-SEP-2004",37893.5,46.4987,-27.7681,-0.0748663  
"30-SEP-2004",37893.5,46.9839,-27.7681,-0.0482302  
"30-SEP-2004",37893.5,47.469,-27.7681,-0.0316648  
"30-SEP-2004",37893.5,47.9539,-27.7681,0.0115023  
"30-SEP-2004",37893.5,48.4386,-27.7681,0.0236254  
"30-SEP-2004",37893.5,48.9233,-27.7681,0.0135784  
"30-SEP-2004",37893.5,49.4077,-27.7681,-0.0229034  
"30-SEP-2004",37893.5,49.8921,-27.7681,-0.0291281  
"30-SEP-2004",37893.5,50.3763,-27.7681,-0.0180016  
"30-SEP-2004",37893.5,50.8604,-27.7681,0.024292  
"30-SEP-2004",37893.5,51.3444,-27.7681,0.066473  
"30-SEP-2004",37893.5,51.8282,-27.7681,0.0628996  
"30-SEP-2004",37893.5,52.312,-27.7681,0.048605  
"30-SEP-2004",37893.5,52.7956,-27.7681,0.0393152  
"30-SEP-2004",37893.5,53.2791,-27.7681,0.0631742  
"30-SEP-2004",37893.5,53.7625,-27.7681,0.0706348  
"30-SEP-2004",37893.5,54.2457,-27.7681,0.0629005  
"30-SEP-2004",37893.5,54.7289,-27.7681,0.0455723  
"30-SEP-2004",37893.5,55.212,-27.7681,0.0456381  
"30-SEP-2004",37893.5,55.6949,-27.7681,0.0466852  
"30-SEP-2004",37893.5,56.1778,-27.7681,0.0510864  
"30-SEP-2004",37893.5,56.6606,-27.7681,0.0393772  
"30-SEP-2004",37893.5,57.1432,-27.7681,0.0416498  
"30-SEP-2004",37893.5,57.6258,-27.7681,0.0318203  
"30-SEP-2004",37893.5,58.1083,-27.7681,0.0342655  
"30-SEP-2004",37893.5,58.5907,-27.7681,0.0293818  
"30-SEP-2004",37893.5,59.073,-27.7681,0.0507488  
"30-SEP-2004",37893.5,59.5552,-27.7681,0.0603542  
"30-SEP-2004",37893.5,60.0373,-27.7681,0.0785017  
"30-SEP-2004",37893.5,60.5194,-27.7681,0.0876646  
"30-SEP-2004",37893.5,61.0014,-27.7681,0.089756  
"30-SEP-2004",37893.5,61.4833,-27.7681,0.093256  
"30-SEP-2004",37893.5,61.9651,-27.7681,0.0951309  
"30-SEP-2004",37893.5,62.4469,-27.7681,0.10337  
"30-SEP-2004",37893.5,62.9286,-27.7681,0.104874  
"30-SEP-2004",37893.5,63.4102,-27.7681,0.108421  
"30-SEP-2004",37893.5,63.8918,-27.7681,0.105006  
"30-SEP-2004",37893.5,64.3733,-27.7681,0.103139  
"30-SEP-2004",37893.5,64.8547,-27.7681,0.08535  
"30-SEP-2004",37893.5,65.3361,-27.7681,0.072587  
