Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-DEC-2005",38343.5,45.5279,-28.7561,0.0497551  
"24-DEC-2005",38343.5,46.0134,-28.7561,0.0565958  
"24-DEC-2005",38343.5,46.4987,-28.7561,0.0699739  
"24-DEC-2005",38343.5,46.9839,-28.7561,0.0874577  
"24-DEC-2005",38343.5,47.469,-28.7561,0.105617  
"24-DEC-2005",38343.5,47.9539,-28.7561,0.109043  
"24-DEC-2005",38343.5,48.4386,-28.7561,0.129179  
"24-DEC-2005",38343.5,48.9233,-28.7561,0.117146  
"24-DEC-2005",38343.5,49.4077,-28.7561,0.107944  
"24-DEC-2005",38343.5,49.8921,-28.7561,0.098979  
"24-DEC-2005",38343.5,50.3763,-28.7561,0.0900097  
"24-DEC-2005",38343.5,50.8604,-28.7561,0.0848675  
"24-DEC-2005",38343.5,51.3444,-28.7561,0.0835238  
"24-DEC-2005",38343.5,51.8282,-28.7561,0.0655365  
"24-DEC-2005",38343.5,52.312,-28.7561,0.0557976  
"24-DEC-2005",38343.5,52.7956,-28.7561,0.0264387  
"24-DEC-2005",38343.5,53.2791,-28.7561,0.0121975  
"24-DEC-2005",38343.5,53.7625,-28.7561,-0.00363541  
"24-DEC-2005",38343.5,54.2457,-28.7561,-0.0100088  
"24-DEC-2005",38343.5,54.7289,-28.7561,-0.0175743  
"24-DEC-2005",38343.5,55.212,-28.7561,-0.0291338  
"24-DEC-2005",38343.5,55.6949,-28.7561,-0.0517979  
"24-DEC-2005",38343.5,56.1778,-28.7561,-0.0724277  
"24-DEC-2005",38343.5,56.6606,-28.7561,-0.0910978  
"24-DEC-2005",38343.5,57.1432,-28.7561,-0.103181  
"24-DEC-2005",38343.5,57.6258,-28.7561,-0.119412  
"24-DEC-2005",38343.5,58.1083,-28.7561,-0.133208  
"24-DEC-2005",38343.5,58.5907,-28.7561,-0.147066  
"24-DEC-2005",38343.5,59.073,-28.7561,-0.164339  
"24-DEC-2005",38343.5,59.5552,-28.7561,-0.175361  
"24-DEC-2005",38343.5,60.0373,-28.7561,-0.176465  
"24-DEC-2005",38343.5,60.5194,-28.7561,-0.173441  
"24-DEC-2005",38343.5,61.0014,-28.7561,-0.168014  
"24-DEC-2005",38343.5,61.4833,-28.7561,-0.150378  
"24-DEC-2005",38343.5,61.9651,-28.7561,-0.146858  
"24-DEC-2005",38343.5,62.4469,-28.7561,-0.124979  
"24-DEC-2005",38343.5,62.9286,-28.7561,-0.121155  
"24-DEC-2005",38343.5,63.4102,-28.7561,-0.092701  
"24-DEC-2005",38343.5,63.8918,-28.7561,-0.0804214  
"24-DEC-2005",38343.5,64.3733,-28.7561,-0.0451374  
"24-DEC-2005",38343.5,64.8547,-28.7561,-0.0381584  
"24-DEC-2005",38343.5,65.3361,-28.7561,-0.0161285  
"24-DEC-2005",38343.5,65.8175,-28.7561,-0.0174389  
"24-DEC-2005",38343.5,66.2987,-28.7561,0.0010128  
"24-DEC-2005",38343.5,66.7799,-28.7561,0.00414944  
"24-DEC-2005",38343.5,67.2611,-28.7561,0.0180283  
"24-DEC-2005",38343.5,67.7422,-28.7561,0.0259724  
"24-DEC-2005",38343.5,68.2233,-28.7561,0.038064  
"24-DEC-2005",38343.5,68.7043,-28.7561,0.0517111  
"24-DEC-2005",38343.5,69.1853,-28.7561,0.0673971  
"24-DEC-2005",38343.5,69.6662,-28.7561,0.0741949  
"24-DEC-2005",38343.5,70.1471,-28.7561,0.0857048  
"24-DEC-2005",38343.5,70.628,-28.7561,0.0965347  
"24-DEC-2005",38343.5,71.1088,-28.7561,0.115205  
"24-DEC-2005",38343.5,71.5896,-28.7561,0.108405  
"24-DEC-2005",38343.5,72.0704,-28.7561,0.120193  
"24-DEC-2005",38343.5,72.5511,-28.7561,0.129264  
"24-DEC-2005",38343.5,73.0318,-28.7561,0.13581  
"24-DEC-2005",38343.5,73.5125,-28.7561,0.120885  
"24-DEC-2005",38343.5,73.9932,-28.7561,0.105292  
"24-DEC-2005",38343.5,74.4738,-28.7561,0.0808296  
"24-DEC-2005",38343.5,74.9544,-28.7561,0.0664816  
"24-DEC-2005",38343.5,75.435,-28.7561,0.0424213  
"24-DEC-2005",38343.5,75.9156,-28.7561,0.0246897  
"24-DEC-2005",38343.5,76.3961,-28.7561,0.00731373  
"24-DEC-2005",38343.5,76.8767,-28.7561,-0.0199881  
"24-DEC-2005",38343.5,77.3572,-28.7561,-0.0381689  
"24-DEC-2005",38343.5,77.8377,-28.7561,-0.0610256  
"24-DEC-2005",38343.5,78.3182,-28.7561,-0.0742178  
"24-DEC-2005",38343.5,78.7987,-28.7561,-0.0891399  
"24-DEC-2005",38343.5,79.2793,-28.7561,-0.0994387  
"24-DEC-2005",38343.5,79.7598,-28.7561,-0.113223  
"24-DEC-2005",38343.5,80.2403,-28.7561,-0.120857  
"24-DEC-2005",38343.5,80.7208,-28.7561,-0.12455  
"24-DEC-2005",38343.5,81.2013,-28.7561,-0.125776  
"24-DEC-2005",38343.5,81.6818,-28.7561,-0.116358  
"24-DEC-2005",38343.5,82.1623,-28.7561,-0.114718  
"24-DEC-2005",38343.5,82.6428,-28.7561,-0.107198  
"24-DEC-2005",38343.5,83.1233,-28.7561,-0.0977612  
"24-DEC-2005",38343.5,83.6039,-28.7561,-0.0902166  
"24-DEC-2005",38343.5,84.0844,-28.7561,-0.0841665  
"24-DEC-2005",38343.5,84.565,-28.7561,-0.0779448  
"24-DEC-2005",38343.5,85.0456,-28.7561,-0.0759993  
"24-DEC-2005",38343.5,85.5262,-28.7561,-0.0705843  
"24-DEC-2005",38343.5,86.0068,-28.7561,-0.0722494  
"24-DEC-2005",38343.5,86.4875,-28.7561,-0.0726299  
"24-DEC-2005",38343.5,86.9682,-28.7561,-0.0837679  
"24-DEC-2005",38343.5,87.4489,-28.7561,-0.0816431  
"24-DEC-2005",38343.5,87.9296,-28.7561,-0.0709219  
"24-DEC-2005",38343.5,88.4104,-28.7561,-0.0512228  
"24-DEC-2005",38343.5,88.8912,-28.7561,-0.0358505  
"24-DEC-2005",38343.5,89.372,-28.7561,-0.0189896  
"24-DEC-2005",38343.5,89.8529,-28.7561,-0.0102797  
"24-DEC-2005",38343.5,90.3338,-28.7561,-0.00751305  
"24-DEC-2005",38343.5,90.8147,-28.7561,-0.0161791  
"24-DEC-2005",38343.5,91.2957,-28.7561,-0.0182095  
"24-DEC-2005",38343.5,91.7767,-28.7561,-0.0271187  
"24-DEC-2005",38343.5,92.2578,-28.7561,-0.0398531  
"24-DEC-2005",38343.5,92.7389,-28.7561,-0.0580969  
"24-DEC-2005",38343.5,93.2201,-28.7561,-0.0700989  
"24-DEC-2005",38343.5,93.7013,-28.7561,-0.0712233  
"24-DEC-2005",38343.5,94.1826,-28.7561,-0.06357  
"24-DEC-2005",38343.5,94.6639,-28.7561,-0.0591278  
"24-DEC-2005",38343.5,95.1453,-28.7561,-0.0595446  
"24-DEC-2005",38343.5,95.6267,-28.7561,-0.0596914  
"24-DEC-2005",38343.5,96.1082,-28.7561,-0.0592175  
"24-DEC-2005",38343.5,96.5898,-28.7561,-0.0616989  
"24-DEC-2005",38343.5,97.0714,-28.7561,-0.0619545  
"24-DEC-2005",38343.5,97.5531,-28.7561,-0.0547075  
"24-DEC-2005",38343.5,98.0349,-28.7561,-0.0692844  
"24-DEC-2005",38343.5,98.5167,-28.7561,-0.0799084  
"24-DEC-2005",38343.5,98.9986,-28.7561,-0.109853  
"24-DEC-2005",38343.5,99.4806,-28.7561,-0.129003  
"24-DEC-2005",38343.5,99.9626,-28.7561,-0.145419  
"24-DEC-2005",38343.5,100.445,-28.7561,-0.153403  
"24-DEC-2005",38343.5,100.927,-28.7561,-0.139438  
"24-DEC-2005",38343.5,101.409,-28.7561,-0.136428  
"24-DEC-2005",38343.5,101.892,-28.7561,-0.128769  
"24-DEC-2005",38343.5,102.374,-28.7561,-0.137763  
"24-DEC-2005",38343.5,102.857,-28.7561,-0.159921  
"24-DEC-2005",38343.5,103.339,-28.7561,-0.180735  
"24-DEC-2005",38343.5,103.822,-28.7561,-0.183708  
"24-DEC-2005",38343.5,104.305,-28.7561,-0.183414  
"24-DEC-2005",38343.5,104.788,-28.7561,-0.15451  
"24-DEC-2005",38343.5,105.271,-28.7561,-0.133746  
"24-DEC-2005",38343.5,105.754,-28.7561,-0.0997267  
"24-DEC-2005",38343.5,106.238,-28.7561,-0.0634069  
"24-DEC-2005",38343.5,106.721,-28.7561,-0.0213137  
"24-DEC-2005",38343.5,107.204,-28.7561,-0.00811768  
"24-DEC-2005",38343.5,107.688,-28.7561,-0.0131598  
"24-DEC-2005",38343.5,108.172,-28.7561,-0.0404196  
"24-DEC-2005",38343.5,108.656,-28.7561,-0.0795135  
"24-DEC-2005",38343.5,109.14,-28.7561,-0.111885  
"24-DEC-2005",38343.5,109.624,-28.7561,-0.149443  
"24-DEC-2005",38343.5,110.108,-28.7561,-0.172461  
"24-DEC-2005",38343.5,110.592,-28.7561,-0.197378  
"24-DEC-2005",38343.5,111.077,-28.7561,-0.207495  
"24-DEC-2005",38343.5,111.561,-28.7561,-0.201115  
"24-DEC-2005",38343.5,112.046,-28.7561,-0.177817  
"24-DEC-2005",38343.5,112.531,-28.7561,-0.163678  
"24-DEC-2005",38343.5,113.016,-28.7561,-0.150395  
"24-DEC-2005",38343.5,113.501,-28.7561,-0.154632  
"24-DEC-2005",38343.5,113.987,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,114.472,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,114.958,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,115.444,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,115.93,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,116.416,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,116.902,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,117.389,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,117.875,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,118.362,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,118.849,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,119.336,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,119.824,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,29.8893,-28.261,-1.E+34  
"24-DEC-2005",38343.5,30.3817,-28.261,-1.E+34  
"24-DEC-2005",38343.5,30.8738,-28.261,-1.E+34  
"24-DEC-2005",38343.5,31.3656,-28.261,-1.E+34  
"24-DEC-2005",38343.5,31.8572,-28.261,-1.E+34  
"24-DEC-2005",38343.5,32.3484,-28.261,-1.E+34  
"24-DEC-2005",38343.5,32.8395,-28.261,-1.E+34  
"24-DEC-2005",38343.5,33.3302,-28.261,-1.E+34  
"24-DEC-2005",38343.5,33.8207,-28.261,-1.E+34  
"24-DEC-2005",38343.5,34.311,-28.261,-0.0335732  
"24-DEC-2005",38343.5,34.801,-28.261,-0.0474548  
"24-DEC-2005",38343.5,35.2908,-28.261,-0.0618086  
"24-DEC-2005",38343.5,35.7803,-28.261,-0.0749741  
"24-DEC-2005",38343.5,36.2696,-28.261,-0.0971451  
"24-DEC-2005",38343.5,36.7587,-28.261,-0.126513  
"24-DEC-2005",38343.5,37.2476,-28.261,-0.148769  
"24-DEC-2005",38343.5,37.7362,-28.261,-0.144037  
"24-DEC-2005",38343.5,38.2246,-28.261,-0.125353  
"24-DEC-2005",38343.5,38.7128,-28.261,-0.102046  
"24-DEC-2005",38343.5,39.2008,-28.261,-0.0823374  
"24-DEC-2005",38343.5,39.6886,-28.261,-0.0700359  
"24-DEC-2005",38343.5,40.1762,-28.261,-0.0674877  
"24-DEC-2005",38343.5,40.6637,-28.261,-0.0531683  
"24-DEC-2005",38343.5,41.1509,-28.261,-0.0474005  
"24-DEC-2005",38343.5,41.6379,-28.261,-0.0339441  
"24-DEC-2005",38343.5,42.1248,-28.261,-0.0152111  
"24-DEC-2005",38343.5,42.6114,-28.261,0.00592709  
"24-DEC-2005",38343.5,43.0979,-28.261,0.0143013  
"24-DEC-2005",38343.5,43.5842,-28.261,0.0208769  
"24-DEC-2005",38343.5,44.0704,-28.261,0.0206184  
"24-DEC-2005",38343.5,44.5564,-28.261,0.0246897  
"24-DEC-2005",38343.5,45.0422,-28.261,0.0305014  
"24-DEC-2005",38343.5,45.5279,-28.261,0.0366096  
"24-DEC-2005",38343.5,46.0134,-28.261,0.0423622  
"24-DEC-2005",38343.5,46.4987,-28.261,0.0516138  
"24-DEC-2005",38343.5,46.9839,-28.261,0.0595703  
"24-DEC-2005",38343.5,47.469,-28.261,0.0639668  
"24-DEC-2005",38343.5,47.9539,-28.261,0.0649061  
"24-DEC-2005",38343.5,48.4386,-28.261,0.0634031  
"24-DEC-2005",38343.5,48.9233,-28.261,0.0683937  
"24-DEC-2005",38343.5,49.4077,-28.261,0.0713758  
"24-DEC-2005",38343.5,49.8921,-28.261,0.0692348  
"24-DEC-2005",38343.5,50.3763,-28.261,0.0616665  
"24-DEC-2005",38343.5,50.8604,-28.261,0.0533037  
"24-DEC-2005",38343.5,51.3444,-28.261,0.0477276  
"24-DEC-2005",38343.5,51.8282,-28.261,0.0471363  
"24-DEC-2005",38343.5,52.312,-28.261,0.0243807  
"24-DEC-2005",38343.5,52.7956,-28.261,0.00703907  
"24-DEC-2005",38343.5,53.2791,-28.261,-0.0168056  
"24-DEC-2005",38343.5,53.7625,-28.261,-0.0261106  
"24-DEC-2005",38343.5,54.2457,-28.261,-0.0345364  
"24-DEC-2005",38343.5,54.7289,-28.261,-0.0390825  
"24-DEC-2005",38343.5,55.212,-28.261,-0.0510883  
"24-DEC-2005",38343.5,55.6949,-28.261,-0.0651579  
"24-DEC-2005",38343.5,56.1778,-28.261,-0.0856113  
"24-DEC-2005",38343.5,56.6606,-28.261,-0.0999737  
"24-DEC-2005",38343.5,57.1432,-28.261,-0.118194  
"24-DEC-2005",38343.5,57.6258,-28.261,-0.130168  
"24-DEC-2005",38343.5,58.1083,-28.261,-0.141791  
"24-DEC-2005",38343.5,58.5907,-28.261,-0.151237  
"24-DEC-2005",38343.5,59.073,-28.261,-0.162824  
"24-DEC-2005",38343.5,59.5552,-28.261,-0.174291  
"24-DEC-2005",38343.5,60.0373,-28.261,-0.175961  
"24-DEC-2005",38343.5,60.5194,-28.261,-0.177402  
"24-DEC-2005",38343.5,61.0014,-28.261,-0.165919  
"24-DEC-2005",38343.5,61.4833,-28.261,-0.155659  
"24-DEC-2005",38343.5,61.9651,-28.261,-0.13251  
"24-DEC-2005",38343.5,62.4469,-28.261,-0.11949  
"24-DEC-2005",38343.5,62.9286,-28.261,-0.0920477  
"24-DEC-2005",38343.5,63.4102,-28.261,-0.0706587  
"24-DEC-2005",38343.5,63.8918,-28.261,-0.0253601  
"24-DEC-2005",38343.5,64.3733,-28.261,-0.00292206  
"24-DEC-2005",38343.5,64.8547,-28.261,0.0225649  
"24-DEC-2005",38343.5,65.3361,-28.261,0.0223274  
"24-DEC-2005",38343.5,65.8175,-28.261,0.0471334  
"24-DEC-2005",38343.5,66.2987,-28.261,0.0476465  
"24-DEC-2005",38343.5,66.7799,-28.261,0.0715971  
"24-DEC-2005",38343.5,67.2611,-28.261,0.076683  
"24-DEC-2005",38343.5,67.7422,-28.261,0.0929489  
"24-DEC-2005",38343.5,68.2233,-28.261,0.10281  
"24-DEC-2005",38343.5,68.7043,-28.261,0.11264  
"24-DEC-2005",38343.5,69.1853,-28.261,0.116241  
"24-DEC-2005",38343.5,69.6662,-28.261,0.120923  
"24-DEC-2005",38343.5,70.1471,-28.261,0.116718  
"24-DEC-2005",38343.5,70.628,-28.261,0.127035  
"24-DEC-2005",38343.5,71.1088,-28.261,0.128626  
"24-DEC-2005",38343.5,71.5896,-28.261,0.135615  
"24-DEC-2005",38343.5,72.0704,-28.261,0.124062  
"24-DEC-2005",38343.5,72.5511,-28.261,0.127817  
"24-DEC-2005",38343.5,73.0318,-28.261,0.129314  
"24-DEC-2005",38343.5,73.5125,-28.261,0.121002  
"24-DEC-2005",38343.5,73.9932,-28.261,0.0937109  
"24-DEC-2005",38343.5,74.4738,-28.261,0.0790558  
"24-DEC-2005",38343.5,74.9544,-28.261,0.059474  
"24-DEC-2005",38343.5,75.435,-28.261,0.0468416  
"24-DEC-2005",38343.5,75.9156,-28.261,0.0251989  
"24-DEC-2005",38343.5,76.3961,-28.261,0.00177097  
"24-DEC-2005",38343.5,76.8767,-28.261,-0.0150681  
"24-DEC-2005",38343.5,77.3572,-28.261,-0.0371418  
"24-DEC-2005",38343.5,77.8377,-28.261,-0.0567789  
"24-DEC-2005",38343.5,78.3182,-28.261,-0.0718145  
"24-DEC-2005",38343.5,78.7987,-28.261,-0.0831957  
"24-DEC-2005",38343.5,79.2793,-28.261,-0.0920782  
"24-DEC-2005",38343.5,79.7598,-28.261,-0.104393  
"24-DEC-2005",38343.5,80.2403,-28.261,-0.111418  
"24-DEC-2005",38343.5,80.7208,-28.261,-0.115719  
"24-DEC-2005",38343.5,81.2013,-28.261,-0.111196  
"24-DEC-2005",38343.5,81.6818,-28.261,-0.108694  
"24-DEC-2005",38343.5,82.1623,-28.261,-0.101432  
"24-DEC-2005",38343.5,82.6428,-28.261,-0.0951452  
"24-DEC-2005",38343.5,83.1233,-28.261,-0.0855141  
"24-DEC-2005",38343.5,83.6039,-28.261,-0.0762024  
"24-DEC-2005",38343.5,84.0844,-28.261,-0.0722628  
"24-DEC-2005",38343.5,84.565,-28.261,-0.0675201  
"24-DEC-2005",38343.5,85.0456,-28.261,-0.0645647  
"24-DEC-2005",38343.5,85.5262,-28.261,-0.0628777  
"24-DEC-2005",38343.5,86.0068,-28.261,-0.0598059  
"24-DEC-2005",38343.5,86.4875,-28.261,-0.0624399  
"24-DEC-2005",38343.5,86.9682,-28.261,-0.0660563  
"24-DEC-2005",38343.5,87.4489,-28.261,-0.0678549  
"24-DEC-2005",38343.5,87.9296,-28.261,-0.0509272  
"24-DEC-2005",38343.5,88.4104,-28.261,-0.0327244  
"24-DEC-2005",38343.5,88.8912,-28.261,-0.0177183  
"24-DEC-2005",38343.5,89.372,-28.261,-0.00665569  
"24-DEC-2005",38343.5,89.8529,-28.261,0.00166607  
"24-DEC-2005",38343.5,90.3338,-28.261,-0.00130367  
"24-DEC-2005",38343.5,90.8147,-28.261,-0.00722122  
"24-DEC-2005",38343.5,91.2957,-28.261,-0.0188456  
"24-DEC-2005",38343.5,91.7767,-28.261,-0.023777  
"24-DEC-2005",38343.5,92.2578,-28.261,-0.0355911  
"24-DEC-2005",38343.5,92.7389,-28.261,-0.0487843  
"24-DEC-2005",38343.5,93.2201,-28.261,-0.0625439  
"24-DEC-2005",38343.5,93.7013,-28.261,-0.0635242  
"24-DEC-2005",38343.5,94.1826,-28.261,-0.0617142  
"24-DEC-2005",38343.5,94.6639,-28.261,-0.057641  
"24-DEC-2005",38343.5,95.1453,-28.261,-0.0594883  
"24-DEC-2005",38343.5,95.6267,-28.261,-0.0568581  
"24-DEC-2005",38343.5,96.1082,-28.261,-0.0616674  
"24-DEC-2005",38343.5,96.5898,-28.261,-0.068737  
"24-DEC-2005",38343.5,97.0714,-28.261,-0.0703726  
"24-DEC-2005",38343.5,97.5531,-28.261,-0.0742178  
"24-DEC-2005",38343.5,98.0349,-28.261,-0.0659542  
"24-DEC-2005",38343.5,98.5167,-28.261,-0.0906801  
"24-DEC-2005",38343.5,98.9986,-28.261,-0.120299  
"24-DEC-2005",38343.5,99.4806,-28.261,-0.137558  
"24-DEC-2005",38343.5,99.9626,-28.261,-0.149076  
"24-DEC-2005",38343.5,100.445,-28.261,-0.145922  
"24-DEC-2005",38343.5,100.927,-28.261,-0.144012  
"24-DEC-2005",38343.5,101.409,-28.261,-0.130939  
"24-DEC-2005",38343.5,101.892,-28.261,-0.122241  
"24-DEC-2005",38343.5,102.374,-28.261,-0.126707  
"24-DEC-2005",38343.5,102.857,-28.261,-0.134585  
"24-DEC-2005",38343.5,103.339,-28.261,-0.141311  
"24-DEC-2005",38343.5,103.822,-28.261,-0.152722  
"24-DEC-2005",38343.5,104.305,-28.261,-0.134677  
"24-DEC-2005",38343.5,104.788,-28.261,-0.128222  
"24-DEC-2005",38343.5,105.271,-28.261,-0.105369  
"24-DEC-2005",38343.5,105.754,-28.261,-0.0980701  
"24-DEC-2005",38343.5,106.238,-28.261,-0.0666447  
"24-DEC-2005",38343.5,106.721,-28.261,-0.0425072  
"24-DEC-2005",38343.5,107.204,-28.261,-0.0332441  
"24-DEC-2005",38343.5,107.688,-28.261,-0.04527  
"24-DEC-2005",38343.5,108.172,-28.261,-0.0729666  
"24-DEC-2005",38343.5,108.656,-28.261,-0.102598  
"24-DEC-2005",38343.5,109.14,-28.261,-0.138445  
"24-DEC-2005",38343.5,109.624,-28.261,-0.158986  
"24-DEC-2005",38343.5,110.108,-28.261,-0.182894  
"24-DEC-2005",38343.5,110.592,-28.261,-0.19946  
"24-DEC-2005",38343.5,111.077,-28.261,-0.199296  
"24-DEC-2005",38343.5,111.561,-28.261,-0.191323  
"24-DEC-2005",38343.5,112.046,-28.261,-0.170553  
"24-DEC-2005",38343.5,112.531,-28.261,-0.142791  
"24-DEC-2005",38343.5,113.016,-28.261,-0.159715  
"24-DEC-2005",38343.5,113.501,-28.261,-1.E+34  
"24-DEC-2005",38343.5,113.987,-28.261,-1.E+34  
"24-DEC-2005",38343.5,114.472,-28.261,-1.E+34  
"24-DEC-2005",38343.5,114.958,-28.261,-1.E+34  
"24-DEC-2005",38343.5,115.444,-28.261,-1.E+34  
"24-DEC-2005",38343.5,115.93,-28.261,-1.E+34  
"24-DEC-2005",38343.5,116.416,-28.261,-1.E+34  
"24-DEC-2005",38343.5,116.902,-28.261,-1.E+34  
"24-DEC-2005",38343.5,117.389,-28.261,-1.E+34  
"24-DEC-2005",38343.5,117.875,-28.261,-1.E+34  
"24-DEC-2005",38343.5,118.362,-28.261,-1.E+34  
"24-DEC-2005",38343.5,118.849,-28.261,-1.E+34  
"24-DEC-2005",38343.5,119.336,-28.261,-1.E+34  
"24-DEC-2005",38343.5,119.824,-28.261,-1.E+34  
"24-DEC-2005",38343.5,29.8893,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,30.3817,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,30.8738,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,31.3656,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,31.8572,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,32.3484,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,32.8395,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,33.3302,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,33.8207,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,34.311,-27.7681,-0.0360117  
"24-DEC-2005",38343.5,34.801,-27.7681,-0.0442324  
"24-DEC-2005",38343.5,35.2908,-27.7681,-0.0370541  
"24-DEC-2005",38343.5,35.7803,-27.7681,-0.0372324  
"24-DEC-2005",38343.5,36.2696,-27.7681,-0.0578518  
"24-DEC-2005",38343.5,36.7587,-27.7681,-0.0878353  
"24-DEC-2005",38343.5,37.2476,-27.7681,-0.114444  
"24-DEC-2005",38343.5,37.7362,-27.7681,-0.119674  
"24-DEC-2005",38343.5,38.2246,-27.7681,-0.112  
"24-DEC-2005",38343.5,38.7128,-27.7681,-0.0942392  
"24-DEC-2005",38343.5,39.2008,-27.7681,-0.077486  
"24-DEC-2005",38343.5,39.6886,-27.7681,-0.074194  
"24-DEC-2005",38343.5,40.1762,-27.7681,-0.0755205  
"24-DEC-2005",38343.5,40.6637,-27.7681,-0.0826387  
"24-DEC-2005",38343.5,41.1509,-27.7681,-0.081048  
"24-DEC-2005",38343.5,41.6379,-27.7681,-0.0743999  
"24-DEC-2005",38343.5,42.1248,-27.7681,-0.048604  
"24-DEC-2005",38343.5,42.6114,-27.7681,-0.0230484  
"24-DEC-2005",38343.5,43.0979,-27.7681,-3.38554E-04  
"24-DEC-2005",38343.5,43.5842,-27.7681,0.00648594  
"24-DEC-2005",38343.5,44.0704,-27.7681,0.0117617  
"24-DEC-2005",38343.5,44.5564,-27.7681,0.00991344  
"24-DEC-2005",38343.5,45.0422,-27.7681,0.0131474  
"24-DEC-2005",38343.5,45.5279,-27.7681,0.0225372  
"24-DEC-2005",38343.5,46.0134,-27.7681,0.0321674  
"24-DEC-2005",38343.5,46.4987,-27.7681,0.0356655  
"24-DEC-2005",38343.5,46.9839,-27.7681,0.0416384  
"24-DEC-2005",38343.5,47.469,-27.7681,0.0425997  
"24-DEC-2005",38343.5,47.9539,-27.7681,0.019619  
"24-DEC-2005",38343.5,48.4386,-27.7681,0.00108242  
"24-DEC-2005",38343.5,48.9233,-27.7681,-0.00176144  
"24-DEC-2005",38343.5,49.4077,-27.7681,0.0137959  
"24-DEC-2005",38343.5,49.8921,-27.7681,0.0243788  
"24-DEC-2005",38343.5,50.3763,-27.7681,0.0246239  
"24-DEC-2005",38343.5,50.8604,-27.7681,0.0166569  
"24-DEC-2005",38343.5,51.3444,-27.7681,0.0161028  
"24-DEC-2005",38343.5,51.8282,-27.7681,0.0113678  
"24-DEC-2005",38343.5,52.312,-27.7681,0.00228786  
"24-DEC-2005",38343.5,52.7956,-27.7681,-0.0265656  
"24-DEC-2005",38343.5,53.2791,-27.7681,-0.0407658  
"24-DEC-2005",38343.5,53.7625,-27.7681,-0.0672216  
"24-DEC-2005",38343.5,54.2457,-27.7681,-0.0752449  
"24-DEC-2005",38343.5,54.7289,-27.7681,-0.0872517  
"24-DEC-2005",38343.5,55.212,-27.7681,-0.0900154  
"24-DEC-2005",38343.5,55.6949,-27.7681,-0.103444  
"24-DEC-2005",38343.5,56.1778,-27.7681,-0.114393  
"24-DEC-2005",38343.5,56.6606,-27.7681,-0.13103  
"24-DEC-2005",38343.5,57.1432,-27.7681,-0.139095  
"24-DEC-2005",38343.5,57.6258,-27.7681,-0.150709  
"24-DEC-2005",38343.5,58.1083,-27.7681,-0.156019  
"24-DEC-2005",38343.5,58.5907,-27.7681,-0.16495  
"24-DEC-2005",38343.5,59.073,-27.7681,-0.175821  
"24-DEC-2005",38343.5,59.5552,-27.7681,-0.180344  
"24-DEC-2005",38343.5,60.0373,-27.7681,-0.183491  
"24-DEC-2005",38343.5,60.5194,-27.7681,-0.178746  
"24-DEC-2005",38343.5,61.0014,-27.7681,-0.170788  
"24-DEC-2005",38343.5,61.4833,-27.7681,-0.151249  
"24-DEC-2005",38343.5,61.9651,-27.7681,-0.131037  
"24-DEC-2005",38343.5,62.4469,-27.7681,-0.102071  
"24-DEC-2005",38343.5,62.9286,-27.7681,-0.0778913  
"24-DEC-2005",38343.5,63.4102,-27.7681,-0.0437698  
"24-DEC-2005",38343.5,63.8918,-27.7681,-0.0127306  
"24-DEC-2005",38343.5,64.3733,-27.7681,0.0281181  
"24-DEC-2005",38343.5,64.8547,-27.7681,0.0396147  
"24-DEC-2005",38343.5,65.3361,-27.7681,0.0641804  
"24-DEC-2005",38343.5,65.8175,-27.7681,0.069272  
"24-DEC-2005",38343.5,66.2987,-27.7681,0.098278  
"24-DEC-2005",38343.5,66.7799,-27.7681,0.105428  
