Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"11-AUG-2005",38208.5,44.5564,-28.7561,-0.0392799  
"11-AUG-2005",38208.5,45.0422,-28.7561,-0.0307369  
"11-AUG-2005",38208.5,45.5279,-28.7561,-0.0158806  
"11-AUG-2005",38208.5,46.0134,-28.7561,0.00143242  
"11-AUG-2005",38208.5,46.4987,-28.7561,0.00712395  
"11-AUG-2005",38208.5,46.9839,-28.7561,0.0160799  
"11-AUG-2005",38208.5,47.469,-28.7561,0.017046  
"11-AUG-2005",38208.5,47.9539,-28.7561,0.0143023  
"11-AUG-2005",38208.5,48.4386,-28.7561,0.0109377  
"11-AUG-2005",38208.5,48.9233,-28.7561,0.0133619  
"11-AUG-2005",38208.5,49.4077,-28.7561,0.00118256  
"11-AUG-2005",38208.5,49.8921,-28.7561,-0.00516987  
"11-AUG-2005",38208.5,50.3763,-28.7561,-0.0135784  
"11-AUG-2005",38208.5,50.8604,-28.7561,-0.00555229  
"11-AUG-2005",38208.5,51.3444,-28.7561,0.0081377  
"11-AUG-2005",38208.5,51.8282,-28.7561,0.0206594  
"11-AUG-2005",38208.5,52.312,-28.7561,0.0337267  
"11-AUG-2005",38208.5,52.7956,-28.7561,0.0237513  
"11-AUG-2005",38208.5,53.2791,-28.7561,0.0309057  
"11-AUG-2005",38208.5,53.7625,-28.7561,0.0232258  
"11-AUG-2005",38208.5,54.2457,-28.7561,0.0353565  
"11-AUG-2005",38208.5,54.7289,-28.7561,0.0245705  
"11-AUG-2005",38208.5,55.212,-28.7561,0.0402489  
"11-AUG-2005",38208.5,55.6949,-28.7561,0.0310221  
"11-AUG-2005",38208.5,56.1778,-28.7561,0.0439043  
"11-AUG-2005",38208.5,56.6606,-28.7561,0.034482  
"11-AUG-2005",38208.5,57.1432,-28.7561,0.0416155  
"11-AUG-2005",38208.5,57.6258,-28.7561,0.0303402  
"11-AUG-2005",38208.5,58.1083,-28.7561,0.0208082  
"11-AUG-2005",38208.5,58.5907,-28.7561,-0.00225544  
"11-AUG-2005",38208.5,59.073,-28.7561,-0.0288439  
"11-AUG-2005",38208.5,59.5552,-28.7561,-0.0496006  
"11-AUG-2005",38208.5,60.0373,-28.7561,-0.0730505  
"11-AUG-2005",38208.5,60.5194,-28.7561,-0.086381  
"11-AUG-2005",38208.5,61.0014,-28.7561,-0.102908  
"11-AUG-2005",38208.5,61.4833,-28.7561,-0.10944  
"11-AUG-2005",38208.5,61.9651,-28.7561,-0.122925  
"11-AUG-2005",38208.5,62.4469,-28.7561,-0.115256  
"11-AUG-2005",38208.5,62.9286,-28.7561,-0.130491  
"11-AUG-2005",38208.5,63.4102,-28.7561,-0.125515  
"11-AUG-2005",38208.5,63.8918,-28.7561,-0.139451  
"11-AUG-2005",38208.5,64.3733,-28.7561,-0.137427  
"11-AUG-2005",38208.5,64.8547,-28.7561,-0.165973  
"11-AUG-2005",38208.5,65.3361,-28.7561,-0.17262  
"11-AUG-2005",38208.5,65.8175,-28.7561,-0.189998  
"11-AUG-2005",38208.5,66.2987,-28.7561,-0.187757  
"11-AUG-2005",38208.5,66.7799,-28.7561,-0.204283  
"11-AUG-2005",38208.5,67.2611,-28.7561,-0.190151  
"11-AUG-2005",38208.5,67.7422,-28.7561,-0.193613  
"11-AUG-2005",38208.5,68.2233,-28.7561,-0.176158  
"11-AUG-2005",38208.5,68.7043,-28.7561,-0.17507  
"11-AUG-2005",38208.5,69.1853,-28.7561,-0.158299  
"11-AUG-2005",38208.5,69.6662,-28.7561,-0.162779  
"11-AUG-2005",38208.5,70.1471,-28.7561,-0.137857  
"11-AUG-2005",38208.5,70.628,-28.7561,-0.128148  
"11-AUG-2005",38208.5,71.1088,-28.7561,-0.0968409  
"11-AUG-2005",38208.5,71.5896,-28.7561,-0.0763178  
"11-AUG-2005",38208.5,72.0704,-28.7561,-0.0408688  
"11-AUG-2005",38208.5,72.5511,-28.7561,-0.0293102  
"11-AUG-2005",38208.5,73.0318,-28.7561,0.0106401  
"11-AUG-2005",38208.5,73.5125,-28.7561,0.0166569  
"11-AUG-2005",38208.5,73.9932,-28.7561,0.0564041  
"11-AUG-2005",38208.5,74.4738,-28.7561,0.0637083  
"11-AUG-2005",38208.5,74.9544,-28.7561,0.0918903  
"11-AUG-2005",38208.5,75.435,-28.7561,0.126125  
"11-AUG-2005",38208.5,75.9156,-28.7561,0.140746  
"11-AUG-2005",38208.5,76.3961,-28.7561,0.146708  
"11-AUG-2005",38208.5,76.8767,-28.7561,0.140835  
"11-AUG-2005",38208.5,77.3572,-28.7561,0.130971  
"11-AUG-2005",38208.5,77.8377,-28.7561,0.108531  
"11-AUG-2005",38208.5,78.3182,-28.7561,0.0920134  
"11-AUG-2005",38208.5,78.7987,-28.7561,0.0725422  
"11-AUG-2005",38208.5,79.2793,-28.7561,0.0535269  
"11-AUG-2005",38208.5,79.7598,-28.7561,0.0252218  
"11-AUG-2005",38208.5,80.2403,-28.7561,0.011858  
"11-AUG-2005",38208.5,80.7208,-28.7561,0.00622368  
"11-AUG-2005",38208.5,81.2013,-28.7561,-0.00666714  
"11-AUG-2005",38208.5,81.6818,-28.7561,-0.0151443  
"11-AUG-2005",38208.5,82.1623,-28.7561,-0.0250511  
"11-AUG-2005",38208.5,82.6428,-28.7561,-0.023488  
"11-AUG-2005",38208.5,83.1233,-28.7561,-0.040575  
"11-AUG-2005",38208.5,83.6039,-28.7561,-0.0412893  
"11-AUG-2005",38208.5,84.0844,-28.7561,-0.0614834  
"11-AUG-2005",38208.5,84.565,-28.7561,-0.0697308  
"11-AUG-2005",38208.5,85.0456,-28.7561,-0.0857248  
"11-AUG-2005",38208.5,85.5262,-28.7561,-0.0858212  
"11-AUG-2005",38208.5,86.0068,-28.7561,-0.0810175  
"11-AUG-2005",38208.5,86.4875,-28.7561,-0.0690536  
"11-AUG-2005",38208.5,86.9682,-28.7561,-0.0538387  
"11-AUG-2005",38208.5,87.4489,-28.7561,-0.0314226  
"11-AUG-2005",38208.5,87.9296,-28.7561,-0.037859  
"11-AUG-2005",38208.5,88.4104,-28.7561,-0.00977325  
"11-AUG-2005",38208.5,88.8912,-28.7561,-0.00905228  
"11-AUG-2005",38208.5,89.372,-28.7561,-0.00443363  
"11-AUG-2005",38208.5,89.8529,-28.7561,-0.0209579  
"11-AUG-2005",38208.5,90.3338,-28.7561,-0.0229282  
"11-AUG-2005",38208.5,90.8147,-28.7561,-0.0336609  
"11-AUG-2005",38208.5,91.2957,-28.7561,-0.0310163  
"11-AUG-2005",38208.5,91.7767,-28.7561,-0.0423117  
"11-AUG-2005",38208.5,92.2578,-28.7561,-0.0375433  
"11-AUG-2005",38208.5,92.7389,-28.7561,-0.0492258  
"11-AUG-2005",38208.5,93.2201,-28.7561,-0.0498009  
"11-AUG-2005",38208.5,93.7013,-28.7561,-0.0649376  
"11-AUG-2005",38208.5,94.1826,-28.7561,-0.0615673  
"11-AUG-2005",38208.5,94.6639,-28.7561,-0.0747213  
"11-AUG-2005",38208.5,95.1453,-28.7561,-0.072547  
"11-AUG-2005",38208.5,95.6267,-28.7561,-0.0909853  
"11-AUG-2005",38208.5,96.1082,-28.7561,-0.0932388  
"11-AUG-2005",38208.5,96.5898,-28.7561,-0.114434  
"11-AUG-2005",38208.5,97.0714,-28.7561,-0.115859  
"11-AUG-2005",38208.5,97.5531,-28.7561,-0.121163  
"11-AUG-2005",38208.5,98.0349,-28.7561,-0.112302  
"11-AUG-2005",38208.5,98.5167,-28.7561,-0.12372  
"11-AUG-2005",38208.5,98.9986,-28.7561,-0.107875  
"11-AUG-2005",38208.5,99.4806,-28.7561,-0.101691  
"11-AUG-2005",38208.5,99.9626,-28.7561,-0.0761232  
"11-AUG-2005",38208.5,100.445,-28.7561,-0.0621672  
"11-AUG-2005",38208.5,100.927,-28.7561,-0.05826  
"11-AUG-2005",38208.5,101.409,-28.7561,-0.079073  
"11-AUG-2005",38208.5,101.892,-28.7561,-0.0898285  
"11-AUG-2005",38208.5,102.374,-28.7561,-0.104446  
"11-AUG-2005",38208.5,102.857,-28.7561,-0.107841  
"11-AUG-2005",38208.5,103.339,-28.7561,-0.116261  
"11-AUG-2005",38208.5,103.822,-28.7561,-0.122746  
"11-AUG-2005",38208.5,104.305,-28.7561,-0.137499  
"11-AUG-2005",38208.5,104.788,-28.7561,-0.130961  
"11-AUG-2005",38208.5,105.271,-28.7561,-0.143177  
"11-AUG-2005",38208.5,105.754,-28.7561,-0.12535  
"11-AUG-2005",38208.5,106.238,-28.7561,-0.133923  
"11-AUG-2005",38208.5,106.721,-28.7561,-0.110991  
"11-AUG-2005",38208.5,107.204,-28.7561,-0.114758  
"11-AUG-2005",38208.5,107.688,-28.7561,-0.087965  
"11-AUG-2005",38208.5,108.172,-28.7561,-0.0753479  
"11-AUG-2005",38208.5,108.656,-28.7561,-0.0372477  
"11-AUG-2005",38208.5,109.14,-28.7561,6.88553E-04  
"11-AUG-2005",38208.5,109.624,-28.7561,0.0653191  
"11-AUG-2005",38208.5,110.108,-28.7561,0.126068  
"11-AUG-2005",38208.5,110.592,-28.7561,0.15133  
"11-AUG-2005",38208.5,111.077,-28.7561,0.110023  
"11-AUG-2005",38208.5,111.561,-28.7561,0.0917435  
"11-AUG-2005",38208.5,112.046,-28.7561,0.0978765  
"11-AUG-2005",38208.5,112.531,-28.7561,0.145828  
"11-AUG-2005",38208.5,113.016,-28.7561,0.171823  
"11-AUG-2005",38208.5,113.501,-28.7561,0.125707  
"11-AUG-2005",38208.5,113.987,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,114.472,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,114.958,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,115.444,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,115.93,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,116.416,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,116.902,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,117.389,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,117.875,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,118.362,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,118.849,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,119.336,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,119.824,-28.7561,-1.E+34  
"11-AUG-2005",38208.5,29.8893,-28.261,-1.E+34  
"11-AUG-2005",38208.5,30.3817,-28.261,-1.E+34  
"11-AUG-2005",38208.5,30.8738,-28.261,-1.E+34  
"11-AUG-2005",38208.5,31.3656,-28.261,-1.E+34  
"11-AUG-2005",38208.5,31.8572,-28.261,-1.E+34  
"11-AUG-2005",38208.5,32.3484,-28.261,-1.E+34  
"11-AUG-2005",38208.5,32.8395,-28.261,-1.E+34  
"11-AUG-2005",38208.5,33.3302,-28.261,-1.E+34  
"11-AUG-2005",38208.5,33.8207,-28.261,-1.E+34  
"11-AUG-2005",38208.5,34.311,-28.261,0.0528574  
"11-AUG-2005",38208.5,34.801,-28.261,0.0259171  
"11-AUG-2005",38208.5,35.2908,-28.261,0.00767994  
"11-AUG-2005",38208.5,35.7803,-28.261,-0.00113487  
"11-AUG-2005",38208.5,36.2696,-28.261,0.00879955  
"11-AUG-2005",38208.5,36.7587,-28.261,0.0397673  
"11-AUG-2005",38208.5,37.2476,-28.261,0.0610228  
"11-AUG-2005",38208.5,37.7362,-28.261,0.0900764  
"11-AUG-2005",38208.5,38.2246,-28.261,0.0879154  
"11-AUG-2005",38208.5,38.7128,-28.261,0.0464563  
"11-AUG-2005",38208.5,39.2008,-28.261,-0.0171633  
"11-AUG-2005",38208.5,39.6886,-28.261,-0.0875378  
"11-AUG-2005",38208.5,40.1762,-28.261,-0.114224  
"11-AUG-2005",38208.5,40.6637,-28.261,-0.14026  
"11-AUG-2005",38208.5,41.1509,-28.261,-0.110319  
"11-AUG-2005",38208.5,41.6379,-28.261,-0.112201  
"11-AUG-2005",38208.5,42.1248,-28.261,-0.0840511  
"11-AUG-2005",38208.5,42.6114,-28.261,-0.0764599  
"11-AUG-2005",38208.5,43.0979,-28.261,-0.0489712  
"11-AUG-2005",38208.5,43.5842,-28.261,-0.0610609  
"11-AUG-2005",38208.5,44.0704,-28.261,-0.0465164  
"11-AUG-2005",38208.5,44.5564,-28.261,-0.0456257  
"11-AUG-2005",38208.5,45.0422,-28.261,-0.0224047  
"11-AUG-2005",38208.5,45.5279,-28.261,-0.00421429  
"11-AUG-2005",38208.5,46.0134,-28.261,0.0155334  
"11-AUG-2005",38208.5,46.4987,-28.261,0.0352993  
"11-AUG-2005",38208.5,46.9839,-28.261,0.02913  
"11-AUG-2005",38208.5,47.469,-28.261,0.0252609  
"11-AUG-2005",38208.5,47.9539,-28.261,0.0239029  
"11-AUG-2005",38208.5,48.4386,-28.261,0.0238075  
"11-AUG-2005",38208.5,48.9233,-28.261,0.0111237  
"11-AUG-2005",38208.5,49.4077,-28.261,0.00232697  
"11-AUG-2005",38208.5,49.8921,-28.261,-0.0137272  
"11-AUG-2005",38208.5,50.3763,-28.261,-0.0138311  
"11-AUG-2005",38208.5,50.8604,-28.261,-0.0102911  
"11-AUG-2005",38208.5,51.3444,-28.261,-0.00421619  
"11-AUG-2005",38208.5,51.8282,-28.261,0.020505  
"11-AUG-2005",38208.5,52.312,-28.261,0.0201044  
"11-AUG-2005",38208.5,52.7956,-28.261,0.0277328  
"11-AUG-2005",38208.5,53.2791,-28.261,0.0102654  
"11-AUG-2005",38208.5,53.7625,-28.261,0.022049  
"11-AUG-2005",38208.5,54.2457,-28.261,0.00337791  
"11-AUG-2005",38208.5,54.7289,-28.261,0.0120077  
"11-AUG-2005",38208.5,55.212,-28.261,-0.00324249  
"11-AUG-2005",38208.5,55.6949,-28.261,0.0151377  
"11-AUG-2005",38208.5,56.1778,-28.261,0.00851727  
"11-AUG-2005",38208.5,56.6606,-28.261,0.0164728  
"11-AUG-2005",38208.5,57.1432,-28.261,0.00514507  
"11-AUG-2005",38208.5,57.6258,-28.261,0.0137186  
"11-AUG-2005",38208.5,58.1083,-28.261,-0.00184822  
"11-AUG-2005",38208.5,58.5907,-28.261,-0.0221224  
"11-AUG-2005",38208.5,59.073,-28.261,-0.0526104  
"11-AUG-2005",38208.5,59.5552,-28.261,-0.0749006  
"11-AUG-2005",38208.5,60.0373,-28.261,-0.0907154  
"11-AUG-2005",38208.5,60.5194,-28.261,-0.10896  
"11-AUG-2005",38208.5,61.0014,-28.261,-0.119813  
"11-AUG-2005",38208.5,61.4833,-28.261,-0.131276  
"11-AUG-2005",38208.5,61.9651,-28.261,-0.140644  
"11-AUG-2005",38208.5,62.4469,-28.261,-0.156472  
"11-AUG-2005",38208.5,62.9286,-28.261,-0.155657  
"11-AUG-2005",38208.5,63.4102,-28.261,-0.160068  
"11-AUG-2005",38208.5,63.8918,-28.261,-0.149362  
"11-AUG-2005",38208.5,64.3733,-28.261,-0.170904  
"11-AUG-2005",38208.5,64.8547,-28.261,-0.187896  
"11-AUG-2005",38208.5,65.3361,-28.261,-0.211819  
"11-AUG-2005",38208.5,65.8175,-28.261,-0.208685  
"11-AUG-2005",38208.5,66.2987,-28.261,-0.225065  
"11-AUG-2005",38208.5,66.7799,-28.261,-0.214012  
"11-AUG-2005",38208.5,67.2611,-28.261,-0.220782  
"11-AUG-2005",38208.5,67.7422,-28.261,-0.205978  
"11-AUG-2005",38208.5,68.2233,-28.261,-0.203202  
"11-AUG-2005",38208.5,68.7043,-28.261,-0.184126  
"11-AUG-2005",38208.5,69.1853,-28.261,-0.180188  
"11-AUG-2005",38208.5,69.6662,-28.261,-0.162251  
"11-AUG-2005",38208.5,70.1471,-28.261,-0.151  
"11-AUG-2005",38208.5,70.628,-28.261,-0.119698  
"11-AUG-2005",38208.5,71.1088,-28.261,-0.101716  
"11-AUG-2005",38208.5,71.5896,-28.261,-0.0638371  
"11-AUG-2005",38208.5,72.0704,-28.261,-0.0449123  
"11-AUG-2005",38208.5,72.5511,-28.261,-0.00175762  
"11-AUG-2005",38208.5,73.0318,-28.261,0.00474358  
"11-AUG-2005",38208.5,73.5125,-28.261,0.0488052  
"11-AUG-2005",38208.5,73.9932,-28.261,0.0533171  
"11-AUG-2005",38208.5,74.4738,-28.261,0.0900078  
"11-AUG-2005",38208.5,74.9544,-28.261,0.108715  
"11-AUG-2005",38208.5,75.435,-28.261,0.127269  
"11-AUG-2005",38208.5,75.9156,-28.261,0.14712  
"11-AUG-2005",38208.5,76.3961,-28.261,0.146071  
"11-AUG-2005",38208.5,76.8767,-28.261,0.132092  
"11-AUG-2005",38208.5,77.3572,-28.261,0.118905  
"11-AUG-2005",38208.5,77.8377,-28.261,0.100824  
"11-AUG-2005",38208.5,78.3182,-28.261,0.0839472  
"11-AUG-2005",38208.5,78.7987,-28.261,0.0705166  
"11-AUG-2005",38208.5,79.2793,-28.261,0.0496912  
"11-AUG-2005",38208.5,79.7598,-28.261,0.0365486  
"11-AUG-2005",38208.5,80.2403,-28.261,0.026392  
"11-AUG-2005",38208.5,80.7208,-28.261,0.0167313  
"11-AUG-2005",38208.5,81.2013,-28.261,0.00813866  
"11-AUG-2005",38208.5,81.6818,-28.261,-0.0164299  
"11-AUG-2005",38208.5,82.1623,-28.261,-0.0193434  
"11-AUG-2005",38208.5,82.6428,-28.261,-0.0357981  
"11-AUG-2005",38208.5,83.1233,-28.261,-0.0379267  
"11-AUG-2005",38208.5,83.6039,-28.261,-0.0573978  
"11-AUG-2005",38208.5,84.0844,-28.261,-0.061923  
"11-AUG-2005",38208.5,84.565,-28.261,-0.0823383  
"11-AUG-2005",38208.5,85.0456,-28.261,-0.0794888  
"11-AUG-2005",38208.5,85.5262,-28.261,-0.0748968  
"11-AUG-2005",38208.5,86.0068,-28.261,-0.0709267  
"11-AUG-2005",38208.5,86.4875,-28.261,-0.0588274  
"11-AUG-2005",38208.5,86.9682,-28.261,-0.0408039  
"11-AUG-2005",38208.5,87.4489,-28.261,-0.0312347  
"11-AUG-2005",38208.5,87.9296,-28.261,-0.0171556  
"11-AUG-2005",38208.5,88.4104,-28.261,-0.00519657  
"11-AUG-2005",38208.5,88.8912,-28.261,0.0190325  
"11-AUG-2005",38208.5,89.372,-28.261,0.0141439  
"11-AUG-2005",38208.5,89.8529,-28.261,0.00490284  
"11-AUG-2005",38208.5,90.3338,-28.261,-0.00803185  
"11-AUG-2005",38208.5,90.8147,-28.261,-0.0092802  
"11-AUG-2005",38208.5,91.2957,-28.261,-0.020545  
"11-AUG-2005",38208.5,91.7767,-28.261,-0.0141735  
"11-AUG-2005",38208.5,92.2578,-28.261,-0.0273075  
"11-AUG-2005",38208.5,92.7389,-28.261,-0.0236788  
"11-AUG-2005",38208.5,93.2201,-28.261,-0.0454512  
"11-AUG-2005",38208.5,93.7013,-28.261,-0.0549784  
"11-AUG-2005",38208.5,94.1826,-28.261,-0.0734043  
"11-AUG-2005",38208.5,94.6639,-28.261,-0.0709839  
"11-AUG-2005",38208.5,95.1453,-28.261,-0.0856056  
"11-AUG-2005",38208.5,95.6267,-28.261,-0.0884342  
"11-AUG-2005",38208.5,96.1082,-28.261,-0.107956  
"11-AUG-2005",38208.5,96.5898,-28.261,-0.115293  
"11-AUG-2005",38208.5,97.0714,-28.261,-0.127534  
"11-AUG-2005",38208.5,97.5531,-28.261,-0.122932  
"11-AUG-2005",38208.5,98.0349,-28.261,-0.119184  
"11-AUG-2005",38208.5,98.5167,-28.261,-0.108829  
"11-AUG-2005",38208.5,98.9986,-28.261,-0.113164  
"11-AUG-2005",38208.5,99.4806,-28.261,-0.0933619  
"11-AUG-2005",38208.5,99.9626,-28.261,-0.0862341  
"11-AUG-2005",38208.5,100.445,-28.261,-0.0623903  
"11-AUG-2005",38208.5,100.927,-28.261,-0.0642014  
"11-AUG-2005",38208.5,101.409,-28.261,-0.0727587  
"11-AUG-2005",38208.5,101.892,-28.261,-0.0897799  
"11-AUG-2005",38208.5,102.374,-28.261,-0.103032  
"11-AUG-2005",38208.5,102.857,-28.261,-0.117658  
"11-AUG-2005",38208.5,103.339,-28.261,-0.121978  
"11-AUG-2005",38208.5,103.822,-28.261,-0.136522  
"11-AUG-2005",38208.5,104.305,-28.261,-0.130443  
"11-AUG-2005",38208.5,104.788,-28.261,-0.134611  
"11-AUG-2005",38208.5,105.271,-28.261,-0.111448  
"11-AUG-2005",38208.5,105.754,-28.261,-0.117121  
"11-AUG-2005",38208.5,106.238,-28.261,-0.0969572  
"11-AUG-2005",38208.5,106.721,-28.261,-0.107722  
"11-AUG-2005",38208.5,107.204,-28.261,-0.0923672  
"11-AUG-2005",38208.5,107.688,-28.261,-0.0863008  
"11-AUG-2005",38208.5,108.172,-28.261,-0.0466461  
"11-AUG-2005",38208.5,108.656,-28.261,-0.00224304  
"11-AUG-2005",38208.5,109.14,-28.261,0.0375137  
"11-AUG-2005",38208.5,109.624,-28.261,0.0514736  
"11-AUG-2005",38208.5,110.108,-28.261,0.0878048  
"11-AUG-2005",38208.5,110.592,-28.261,0.108352  
"11-AUG-2005",38208.5,111.077,-28.261,0.111308  
"11-AUG-2005",38208.5,111.561,-28.261,0.104324  
"11-AUG-2005",38208.5,112.046,-28.261,0.100256  
"11-AUG-2005",38208.5,112.531,-28.261,0.139641  
"11-AUG-2005",38208.5,113.016,-28.261,0.122333  
"11-AUG-2005",38208.5,113.501,-28.261,-1.E+34  
"11-AUG-2005",38208.5,113.987,-28.261,-1.E+34  
"11-AUG-2005",38208.5,114.472,-28.261,-1.E+34  
"11-AUG-2005",38208.5,114.958,-28.261,-1.E+34  
"11-AUG-2005",38208.5,115.444,-28.261,-1.E+34  
"11-AUG-2005",38208.5,115.93,-28.261,-1.E+34  
"11-AUG-2005",38208.5,116.416,-28.261,-1.E+34  
"11-AUG-2005",38208.5,116.902,-28.261,-1.E+34  
"11-AUG-2005",38208.5,117.389,-28.261,-1.E+34  
"11-AUG-2005",38208.5,117.875,-28.261,-1.E+34  
"11-AUG-2005",38208.5,118.362,-28.261,-1.E+34  
"11-AUG-2005",38208.5,118.849,-28.261,-1.E+34  
"11-AUG-2005",38208.5,119.336,-28.261,-1.E+34  
"11-AUG-2005",38208.5,119.824,-28.261,-1.E+34  
"11-AUG-2005",38208.5,29.8893,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,30.3817,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,30.8738,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,31.3656,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,31.8572,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,32.3484,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,32.8395,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,33.3302,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,33.8207,-27.7681,-1.E+34  
"11-AUG-2005",38208.5,34.311,-27.7681,0.00701809  
"11-AUG-2005",38208.5,34.801,-27.7681,-0.00270271  
"11-AUG-2005",38208.5,35.2908,-27.7681,0.0246258  
"11-AUG-2005",38208.5,35.7803,-27.7681,0.00117493  
"11-AUG-2005",38208.5,36.2696,-27.7681,0.0150452  
"11-AUG-2005",38208.5,36.7587,-27.7681,0.0330124  
"11-AUG-2005",38208.5,37.2476,-27.7681,0.0695801  
"11-AUG-2005",38208.5,37.7362,-27.7681,0.0841198  
"11-AUG-2005",38208.5,38.2246,-27.7681,0.0938044  
"11-AUG-2005",38208.5,38.7128,-27.7681,0.0732393  
"11-AUG-2005",38208.5,39.2008,-27.7681,0.0149546  
"11-AUG-2005",38208.5,39.6886,-27.7681,-0.0377684  
"11-AUG-2005",38208.5,40.1762,-27.7681,-0.0965576  
"11-AUG-2005",38208.5,40.6637,-27.7681,-0.101251  
"11-AUG-2005",38208.5,41.1509,-27.7681,-0.112246  
"11-AUG-2005",38208.5,41.6379,-27.7681,-0.0923634  
"11-AUG-2005",38208.5,42.1248,-27.7681,-0.0965996  
"11-AUG-2005",38208.5,42.6114,-27.7681,-0.0581408  
"11-AUG-2005",38208.5,43.0979,-27.7681,-0.0441208  
"11-AUG-2005",38208.5,43.5842,-27.7681,-0.0291147  
"11-AUG-2005",38208.5,44.0704,-27.7681,-0.0483685  
"11-AUG-2005",38208.5,44.5564,-27.7681,-0.0337496  
"11-AUG-2005",38208.5,45.0422,-27.7681,-0.0250139  
"11-AUG-2005",38208.5,45.5279,-27.7681,-0.00405502  
"11-AUG-2005",38208.5,46.0134,-27.7681,0.0260181  
"11-AUG-2005",38208.5,46.4987,-27.7681,0.0391932  
"11-AUG-2005",38208.5,46.9839,-27.7681,0.0469799  
"11-AUG-2005",38208.5,47.469,-27.7681,0.0271311  
"11-AUG-2005",38208.5,47.9539,-27.7681,0.0385761  
"11-AUG-2005",38208.5,48.4386,-27.7681,0.0318699  
"11-AUG-2005",38208.5,48.9233,-27.7681,0.029191  
"11-AUG-2005",38208.5,49.4077,-27.7681,0.00501823  
"11-AUG-2005",38208.5,49.8921,-27.7681,-0.00319576  
"11-AUG-2005",38208.5,50.3763,-27.7681,-0.0107079  
"11-AUG-2005",38208.5,50.8604,-27.7681,-0.017869  
"11-AUG-2005",38208.5,51.3444,-27.7681,-0.0100126  
"11-AUG-2005",38208.5,51.8282,-27.7681,-0.0057869  
"11-AUG-2005",38208.5,52.312,-27.7681,0.0209742  
"11-AUG-2005",38208.5,52.7956,-27.7681,0.00551128  
"11-AUG-2005",38208.5,53.2791,-27.7681,0.0174265  
"11-AUG-2005",38208.5,53.7625,-27.7681,-0.00141335  
"11-AUG-2005",38208.5,54.2457,-27.7681,0.00132465  
"11-AUG-2005",38208.5,54.7289,-27.7681,-0.0298805  
"11-AUG-2005",38208.5,55.212,-27.7681,-0.0179691  
"11-AUG-2005",38208.5,55.6949,-27.7681,-0.0227737  
"11-AUG-2005",38208.5,56.1778,-27.7681,-0.00196075  
"11-AUG-2005",38208.5,56.6606,-27.7681,-0.0130587  
"11-AUG-2005",38208.5,57.1432,-27.7681,-0.00194454  
"11-AUG-2005",38208.5,57.6258,-27.7681,-0.00874805  
"11-AUG-2005",38208.5,58.1083,-27.7681,-0.00320435  
"11-AUG-2005",38208.5,58.5907,-27.7681,-0.0312233  
"11-AUG-2005",38208.5,59.073,-27.7681,-0.0571814  
"11-AUG-2005",38208.5,59.5552,-27.7681,-0.0863848  
"11-AUG-2005",38208.5,60.0373,-27.7681,-0.105087  
"11-AUG-2005",38208.5,60.5194,-27.7681,-0.11595  
"11-AUG-2005",38208.5,61.0014,-27.7681,-0.133868  
"11-AUG-2005",38208.5,61.4833,-27.7681,-0.143473  
"11-AUG-2005",38208.5,61.9651,-27.7681,-0.160588  
"11-AUG-2005",38208.5,62.4469,-27.7681,-0.168275  
"11-AUG-2005",38208.5,62.9286,-27.7681,-0.182135  
"11-AUG-2005",38208.5,63.4102,-27.7681,-0.183221  
"11-AUG-2005",38208.5,63.8918,-27.7681,-0.182242  
"11-AUG-2005",38208.5,64.3733,-27.7681,-0.184683  
"11-AUG-2005",38208.5,64.8547,-27.7681,-0.217551  
"11-AUG-2005",38208.5,65.3361,-27.7681,-0.22679  
"11-AUG-2005",38208.5,65.8175,-27.7681,-0.240532  
"11-AUG-2005",38208.5,66.2987,-27.7681,-0.231033  
