Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-DEC-2005",38338.5,45.5279,-28.7561,0.0493536  
"19-DEC-2005",38338.5,46.0134,-28.7561,0.0700617  
"19-DEC-2005",38338.5,46.4987,-28.7561,0.0724144  
"19-DEC-2005",38338.5,46.9839,-28.7561,0.0944233  
"19-DEC-2005",38338.5,47.469,-28.7561,0.105282  
"19-DEC-2005",38338.5,47.9539,-28.7561,0.115167  
"19-DEC-2005",38338.5,48.4386,-28.7561,0.133648  
"19-DEC-2005",38338.5,48.9233,-28.7561,0.126887  
"19-DEC-2005",38338.5,49.4077,-28.7561,0.117862  
"19-DEC-2005",38338.5,49.8921,-28.7561,0.109408  
"19-DEC-2005",38338.5,50.3763,-28.7561,0.104887  
"19-DEC-2005",38338.5,50.8604,-28.7561,0.101967  
"19-DEC-2005",38338.5,51.3444,-28.7561,0.100238  
"19-DEC-2005",38338.5,51.8282,-28.7561,0.0871782  
"19-DEC-2005",38338.5,52.312,-28.7561,0.0749979  
"19-DEC-2005",38338.5,52.7956,-28.7561,0.0504341  
"19-DEC-2005",38338.5,53.2791,-28.7561,0.0325403  
"19-DEC-2005",38338.5,53.7625,-28.7561,0.019454  
"19-DEC-2005",38338.5,54.2457,-28.7561,0.0142279  
"19-DEC-2005",38338.5,54.7289,-28.7561,0.00885868  
"19-DEC-2005",38338.5,55.212,-28.7561,-1.4019E-04  
"19-DEC-2005",38338.5,55.6949,-28.7561,-0.0181093  
"19-DEC-2005",38338.5,56.1778,-28.7561,-0.040452  
"19-DEC-2005",38338.5,56.6606,-28.7561,-0.058322  
"19-DEC-2005",38338.5,57.1432,-28.7561,-0.0783129  
"19-DEC-2005",38338.5,57.6258,-28.7561,-0.0893183  
"19-DEC-2005",38338.5,58.1083,-28.7561,-0.108398  
"19-DEC-2005",38338.5,58.5907,-28.7561,-0.117226  
"19-DEC-2005",38338.5,59.073,-28.7561,-0.139299  
"19-DEC-2005",38338.5,59.5552,-28.7561,-0.150053  
"19-DEC-2005",38338.5,60.0373,-28.7561,-0.158677  
"19-DEC-2005",38338.5,60.5194,-28.7561,-0.154142  
"19-DEC-2005",38338.5,61.0014,-28.7561,-0.155143  
"19-DEC-2005",38338.5,61.4833,-28.7561,-0.137657  
"19-DEC-2005",38338.5,61.9651,-28.7561,-0.135367  
"19-DEC-2005",38338.5,62.4469,-28.7561,-0.110584  
"19-DEC-2005",38338.5,62.9286,-28.7561,-0.107747  
"19-DEC-2005",38338.5,63.4102,-28.7561,-0.0838509  
"19-DEC-2005",38338.5,63.8918,-28.7561,-0.0679216  
"19-DEC-2005",38338.5,64.3733,-28.7561,-0.0366573  
"19-DEC-2005",38338.5,64.8547,-28.7561,-0.0234671  
"19-DEC-2005",38338.5,65.3361,-28.7561,-0.00493622  
"19-DEC-2005",38338.5,65.8175,-28.7561,-0.00129032  
"19-DEC-2005",38338.5,66.2987,-28.7561,0.0101309  
"19-DEC-2005",38338.5,66.7799,-28.7561,0.01583  
"19-DEC-2005",38338.5,67.2611,-28.7561,0.0265369  
"19-DEC-2005",38338.5,67.7422,-28.7561,0.0362062  
"19-DEC-2005",38338.5,68.2233,-28.7561,0.0509052  
"19-DEC-2005",38338.5,68.7043,-28.7561,0.0665455  
"19-DEC-2005",38338.5,69.1853,-28.7561,0.0852737  
"19-DEC-2005",38338.5,69.6662,-28.7561,0.0953779  
"19-DEC-2005",38338.5,70.1471,-28.7561,0.105847  
"19-DEC-2005",38338.5,70.628,-28.7561,0.124228  
"19-DEC-2005",38338.5,71.1088,-28.7561,0.13744  
"19-DEC-2005",38338.5,71.5896,-28.7561,0.139298  
"19-DEC-2005",38338.5,72.0704,-28.7561,0.141904  
"19-DEC-2005",38338.5,72.5511,-28.7561,0.160539  
"19-DEC-2005",38338.5,73.0318,-28.7561,0.160029  
"19-DEC-2005",38338.5,73.5125,-28.7561,0.156446  
"19-DEC-2005",38338.5,73.9932,-28.7561,0.131805  
"19-DEC-2005",38338.5,74.4738,-28.7561,0.115491  
"19-DEC-2005",38338.5,74.9544,-28.7561,0.0900192  
"19-DEC-2005",38338.5,75.435,-28.7561,0.0684776  
"19-DEC-2005",38338.5,75.9156,-28.7561,0.0524769  
"19-DEC-2005",38338.5,76.3961,-28.7561,0.0350094  
"19-DEC-2005",38338.5,76.8767,-28.7561,0.0158997  
"19-DEC-2005",38338.5,77.3572,-28.7561,-0.00718498  
"19-DEC-2005",38338.5,77.8377,-28.7561,-0.0260067  
"19-DEC-2005",38338.5,78.3182,-28.7561,-0.0442791  
"19-DEC-2005",38338.5,78.7987,-28.7561,-0.0609684  
"19-DEC-2005",38338.5,79.2793,-28.7561,-0.0713806  
"19-DEC-2005",38338.5,79.7598,-28.7561,-0.0881119  
"19-DEC-2005",38338.5,80.2403,-28.7561,-0.0970449  
"19-DEC-2005",38338.5,80.7208,-28.7561,-0.105896  
"19-DEC-2005",38338.5,81.2013,-28.7561,-0.106749  
"19-DEC-2005",38338.5,81.6818,-28.7561,-0.10007  
"19-DEC-2005",38338.5,82.1623,-28.7561,-0.0974398  
"19-DEC-2005",38338.5,82.6428,-28.7561,-0.0913458  
"19-DEC-2005",38338.5,83.1233,-28.7561,-0.0819588  
"19-DEC-2005",38338.5,83.6039,-28.7561,-0.0721121  
"19-DEC-2005",38338.5,84.0844,-28.7561,-0.0652323  
"19-DEC-2005",38338.5,84.565,-28.7561,-0.0586271  
"19-DEC-2005",38338.5,85.0456,-28.7561,-0.0572796  
"19-DEC-2005",38338.5,85.5262,-28.7561,-0.0503702  
"19-DEC-2005",38338.5,86.0068,-28.7561,-0.0494967  
"19-DEC-2005",38338.5,86.4875,-28.7561,-0.0481777  
"19-DEC-2005",38338.5,86.9682,-28.7561,-0.0594101  
"19-DEC-2005",38338.5,87.4489,-28.7561,-0.0623503  
"19-DEC-2005",38338.5,87.9296,-28.7561,-0.0506687  
"19-DEC-2005",38338.5,88.4104,-28.7561,-0.0356693  
"19-DEC-2005",38338.5,88.8912,-28.7561,-0.0213051  
"19-DEC-2005",38338.5,89.372,-28.7561,-0.00411224  
"19-DEC-2005",38338.5,89.8529,-28.7561,0.00449753  
"19-DEC-2005",38338.5,90.3338,-28.7561,0.00717354  
"19-DEC-2005",38338.5,90.8147,-28.7561,9.93729E-04  
"19-DEC-2005",38338.5,91.2957,-28.7561,1.57356E-04  
"19-DEC-2005",38338.5,91.7767,-28.7561,-0.00529385  
"19-DEC-2005",38338.5,92.2578,-28.7561,-0.0173903  
"19-DEC-2005",38338.5,92.7389,-28.7561,-0.0356054  
"19-DEC-2005",38338.5,93.2201,-28.7561,-0.0500116  
"19-DEC-2005",38338.5,93.7013,-28.7561,-0.0516415  
"19-DEC-2005",38338.5,94.1826,-28.7561,-0.0439768  
"19-DEC-2005",38338.5,94.6639,-28.7561,-0.0401077  
"19-DEC-2005",38338.5,95.1453,-28.7561,-0.0380192  
"19-DEC-2005",38338.5,95.6267,-28.7561,-0.0404348  
"19-DEC-2005",38338.5,96.1082,-28.7561,-0.0402775  
"19-DEC-2005",38338.5,96.5898,-28.7561,-0.0466862  
"19-DEC-2005",38338.5,97.0714,-28.7561,-0.0481634  
"19-DEC-2005",38338.5,97.5531,-28.7561,-0.0465612  
"19-DEC-2005",38338.5,98.0349,-28.7561,-0.0581799  
"19-DEC-2005",38338.5,98.5167,-28.7561,-0.0688095  
"19-DEC-2005",38338.5,98.9986,-28.7561,-0.0989866  
"19-DEC-2005",38338.5,99.4806,-28.7561,-0.121213  
"19-DEC-2005",38338.5,99.9626,-28.7561,-0.137613  
"19-DEC-2005",38338.5,100.445,-28.7561,-0.150532  
"19-DEC-2005",38338.5,100.927,-28.7561,-0.137616  
"19-DEC-2005",38338.5,101.409,-28.7561,-0.133244  
"19-DEC-2005",38338.5,101.892,-28.7561,-0.123835  
"19-DEC-2005",38338.5,102.374,-28.7561,-0.129804  
"19-DEC-2005",38338.5,102.857,-28.7561,-0.151918  
"19-DEC-2005",38338.5,103.339,-28.7561,-0.168572  
"19-DEC-2005",38338.5,103.822,-28.7561,-0.175098  
"19-DEC-2005",38338.5,104.305,-28.7561,-0.167123  
"19-DEC-2005",38338.5,104.788,-28.7561,-0.142211  
"19-DEC-2005",38338.5,105.271,-28.7561,-0.112641  
"19-DEC-2005",38338.5,105.754,-28.7561,-0.0857573  
"19-DEC-2005",38338.5,106.238,-28.7561,-0.0455256  
"19-DEC-2005",38338.5,106.721,-28.7561,-0.00798988  
"19-DEC-2005",38338.5,107.204,-28.7561,0.0104084  
"19-DEC-2005",38338.5,107.688,-28.7561,0.00388336  
"19-DEC-2005",38338.5,108.172,-28.7561,-0.0188017  
"19-DEC-2005",38338.5,108.656,-28.7561,-0.0630598  
"19-DEC-2005",38338.5,109.14,-28.7561,-0.097064  
"19-DEC-2005",38338.5,109.624,-28.7561,-0.139386  
"19-DEC-2005",38338.5,110.108,-28.7561,-0.164419  
"19-DEC-2005",38338.5,110.592,-28.7561,-0.189926  
"19-DEC-2005",38338.5,111.077,-28.7561,-0.201236  
"19-DEC-2005",38338.5,111.561,-28.7561,-0.194968  
"19-DEC-2005",38338.5,112.046,-28.7561,-0.163178  
"19-DEC-2005",38338.5,112.531,-28.7561,-0.129693  
"19-DEC-2005",38338.5,113.016,-28.7561,-0.0831213  
"19-DEC-2005",38338.5,113.501,-28.7561,-0.0894785  
"19-DEC-2005",38338.5,113.987,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,114.472,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,114.958,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,115.444,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,115.93,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,116.416,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,116.902,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,117.389,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,117.875,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,118.362,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,118.849,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,119.336,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,119.824,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,29.8893,-28.261,-1.E+34  
"19-DEC-2005",38338.5,30.3817,-28.261,-1.E+34  
"19-DEC-2005",38338.5,30.8738,-28.261,-1.E+34  
"19-DEC-2005",38338.5,31.3656,-28.261,-1.E+34  
"19-DEC-2005",38338.5,31.8572,-28.261,-1.E+34  
"19-DEC-2005",38338.5,32.3484,-28.261,-1.E+34  
"19-DEC-2005",38338.5,32.8395,-28.261,-1.E+34  
"19-DEC-2005",38338.5,33.3302,-28.261,-1.E+34  
"19-DEC-2005",38338.5,33.8207,-28.261,-1.E+34  
"19-DEC-2005",38338.5,34.311,-28.261,-0.0222778  
"19-DEC-2005",38338.5,34.801,-28.261,-0.0528717  
"19-DEC-2005",38338.5,35.2908,-28.261,-0.0785284  
"19-DEC-2005",38338.5,35.7803,-28.261,-0.0870514  
"19-DEC-2005",38338.5,36.2696,-28.261,-0.102128  
"19-DEC-2005",38338.5,36.7587,-28.261,-0.122211  
"19-DEC-2005",38338.5,37.2476,-28.261,-0.150763  
"19-DEC-2005",38338.5,37.7362,-28.261,-0.152744  
"19-DEC-2005",38338.5,38.2246,-28.261,-0.140246  
"19-DEC-2005",38338.5,38.7128,-28.261,-0.112422  
"19-DEC-2005",38338.5,39.2008,-28.261,-0.0940075  
"19-DEC-2005",38338.5,39.6886,-28.261,-0.0753927  
"19-DEC-2005",38338.5,40.1762,-28.261,-0.0759478  
"19-DEC-2005",38338.5,40.6637,-28.261,-0.0594177  
"19-DEC-2005",38338.5,41.1509,-28.261,-0.0569868  
"19-DEC-2005",38338.5,41.6379,-28.261,-0.0445414  
"19-DEC-2005",38338.5,42.1248,-28.261,-0.0349131  
"19-DEC-2005",38338.5,42.6114,-28.261,-0.013176  
"19-DEC-2005",38338.5,43.0979,-28.261,-0.00695229  
"19-DEC-2005",38338.5,43.5842,-28.261,0.00780296  
"19-DEC-2005",38338.5,44.0704,-28.261,0.0052681  
"19-DEC-2005",38338.5,44.5564,-28.261,0.0196648  
"19-DEC-2005",38338.5,45.0422,-28.261,0.0237598  
"19-DEC-2005",38338.5,45.5279,-28.261,0.0423479  
"19-DEC-2005",38338.5,46.0134,-28.261,0.0400429  
"19-DEC-2005",38338.5,46.4987,-28.261,0.057663  
"19-DEC-2005",38338.5,46.9839,-28.261,0.0600729  
"19-DEC-2005",38338.5,47.469,-28.261,0.0675716  
"19-DEC-2005",38338.5,47.9539,-28.261,0.0690908  
"19-DEC-2005",38338.5,48.4386,-28.261,0.0719986  
"19-DEC-2005",38338.5,48.9233,-28.261,0.0771017  
"19-DEC-2005",38338.5,49.4077,-28.261,0.0803499  
"19-DEC-2005",38338.5,49.8921,-28.261,0.0808458  
"19-DEC-2005",38338.5,50.3763,-28.261,0.0734282  
"19-DEC-2005",38338.5,50.8604,-28.261,0.063406  
"19-DEC-2005",38338.5,51.3444,-28.261,0.060216  
"19-DEC-2005",38338.5,51.8282,-28.261,0.0597992  
"19-DEC-2005",38338.5,52.312,-28.261,0.0447044  
"19-DEC-2005",38338.5,52.7956,-28.261,0.0258427  
"19-DEC-2005",38338.5,53.2791,-28.261,0.00635719  
"19-DEC-2005",38338.5,53.7625,-28.261,-0.00577641  
"19-DEC-2005",38338.5,54.2457,-28.261,-0.011734  
"19-DEC-2005",38338.5,54.7289,-28.261,-0.0166597  
"19-DEC-2005",38338.5,55.212,-28.261,-0.0249472  
"19-DEC-2005",38338.5,55.6949,-28.261,-0.0380011  
"19-DEC-2005",38338.5,56.1778,-28.261,-0.0549517  
"19-DEC-2005",38338.5,56.6606,-28.261,-0.0752125  
"19-DEC-2005",38338.5,57.1432,-28.261,-0.0908489  
"19-DEC-2005",38338.5,57.6258,-28.261,-0.108995  
"19-DEC-2005",38338.5,58.1083,-28.261,-0.115529  
"19-DEC-2005",38338.5,58.5907,-28.261,-0.129933  
"19-DEC-2005",38338.5,59.073,-28.261,-0.137727  
"19-DEC-2005",38338.5,59.5552,-28.261,-0.154853  
"19-DEC-2005",38338.5,60.0373,-28.261,-0.154761  
"19-DEC-2005",38338.5,60.5194,-28.261,-0.15885  
"19-DEC-2005",38338.5,61.0014,-28.261,-0.149845  
"19-DEC-2005",38338.5,61.4833,-28.261,-0.144406  
"19-DEC-2005",38338.5,61.9651,-28.261,-0.123454  
"19-DEC-2005",38338.5,62.4469,-28.261,-0.109865  
"19-DEC-2005",38338.5,62.9286,-28.261,-0.0851316  
"19-DEC-2005",38338.5,63.4102,-28.261,-0.0636492  
"19-DEC-2005",38338.5,63.8918,-28.261,-0.0196695  
"19-DEC-2005",38338.5,64.3733,-28.261,0.00584316  
"19-DEC-2005",38338.5,64.8547,-28.261,0.031745  
"19-DEC-2005",38338.5,65.3361,-28.261,0.0371647  
"19-DEC-2005",38338.5,65.8175,-28.261,0.0566988  
"19-DEC-2005",38338.5,66.2987,-28.261,0.0600939  
"19-DEC-2005",38338.5,66.7799,-28.261,0.0777941  
"19-DEC-2005",38338.5,67.2611,-28.261,0.0868855  
"19-DEC-2005",38338.5,67.7422,-28.261,0.103049  
"19-DEC-2005",38338.5,68.2233,-28.261,0.113397  
"19-DEC-2005",38338.5,68.7043,-28.261,0.129663  
"19-DEC-2005",38338.5,69.1853,-28.261,0.135197  
"19-DEC-2005",38338.5,69.6662,-28.261,0.141556  
"19-DEC-2005",38338.5,70.1471,-28.261,0.142939  
"19-DEC-2005",38338.5,70.628,-28.261,0.151253  
"19-DEC-2005",38338.5,71.1088,-28.261,0.160967  
"19-DEC-2005",38338.5,71.5896,-28.261,0.162448  
"19-DEC-2005",38338.5,72.0704,-28.261,0.161448  
"19-DEC-2005",38338.5,72.5511,-28.261,0.154248  
"19-DEC-2005",38338.5,73.0318,-28.261,0.166107  
"19-DEC-2005",38338.5,73.5125,-28.261,0.146294  
"19-DEC-2005",38338.5,73.9932,-28.261,0.126953  
"19-DEC-2005",38338.5,74.4738,-28.261,0.100592  
"19-DEC-2005",38338.5,74.9544,-28.261,0.083847  
"19-DEC-2005",38338.5,75.435,-28.261,0.065093  
"19-DEC-2005",38338.5,75.9156,-28.261,0.0462179  
"19-DEC-2005",38338.5,76.3961,-28.261,0.0309105  
"19-DEC-2005",38338.5,76.8767,-28.261,0.0119276  
"19-DEC-2005",38338.5,77.3572,-28.261,-0.00245857  
"19-DEC-2005",38338.5,77.8377,-28.261,-0.0256205  
"19-DEC-2005",38338.5,78.3182,-28.261,-0.0400372  
"19-DEC-2005",38338.5,78.7987,-28.261,-0.0543394  
"19-DEC-2005",38338.5,79.2793,-28.261,-0.0649309  
"19-DEC-2005",38338.5,79.7598,-28.261,-0.0768776  
"19-DEC-2005",38338.5,80.2403,-28.261,-0.0897408  
"19-DEC-2005",38338.5,80.7208,-28.261,-0.0944824  
"19-DEC-2005",38338.5,81.2013,-28.261,-0.0943146  
"19-DEC-2005",38338.5,81.6818,-28.261,-0.0903711  
"19-DEC-2005",38338.5,82.1623,-28.261,-0.0867376  
"19-DEC-2005",38338.5,82.6428,-28.261,-0.0802031  
"19-DEC-2005",38338.5,83.1233,-28.261,-0.0709715  
"19-DEC-2005",38338.5,83.6039,-28.261,-0.0587902  
"19-DEC-2005",38338.5,84.0844,-28.261,-0.0530186  
"19-DEC-2005",38338.5,84.565,-28.261,-0.0484877  
"19-DEC-2005",38338.5,85.0456,-28.261,-0.0446558  
"19-DEC-2005",38338.5,85.5262,-28.261,-0.0426216  
"19-DEC-2005",38338.5,86.0068,-28.261,-0.0359983  
"19-DEC-2005",38338.5,86.4875,-28.261,-0.0400133  
"19-DEC-2005",38338.5,86.9682,-28.261,-0.0435104  
"19-DEC-2005",38338.5,87.4489,-28.261,-0.0464354  
"19-DEC-2005",38338.5,87.9296,-28.261,-0.031579  
"19-DEC-2005",38338.5,88.4104,-28.261,-0.017848  
"19-DEC-2005",38338.5,88.8912,-28.261,-0.00247383  
"19-DEC-2005",38338.5,89.372,-28.261,0.00689125  
"19-DEC-2005",38338.5,89.8529,-28.261,0.0193672  
"19-DEC-2005",38338.5,90.3338,-28.261,0.0152311  
"19-DEC-2005",38338.5,90.8147,-28.261,0.0120392  
"19-DEC-2005",38338.5,91.2957,-28.261,0.00194359  
"19-DEC-2005",38338.5,91.7767,-28.261,-6.66618E-04  
"19-DEC-2005",38338.5,92.2578,-28.261,-0.0105228  
"19-DEC-2005",38338.5,92.7389,-28.261,-0.0245991  
"19-DEC-2005",38338.5,93.2201,-28.261,-0.0389309  
"19-DEC-2005",38338.5,93.7013,-28.261,-0.0427265  
"19-DEC-2005",38338.5,94.1826,-28.261,-0.0420694  
"19-DEC-2005",38338.5,94.6639,-28.261,-0.0384693  
"19-DEC-2005",38338.5,95.1453,-28.261,-0.0397053  
"19-DEC-2005",38338.5,95.6267,-28.261,-0.0367231  
"19-DEC-2005",38338.5,96.1082,-28.261,-0.0421906  
"19-DEC-2005",38338.5,96.5898,-28.261,-0.0526152  
"19-DEC-2005",38338.5,97.0714,-28.261,-0.0579224  
"19-DEC-2005",38338.5,97.5531,-28.261,-0.0632639  
"19-DEC-2005",38338.5,98.0349,-28.261,-0.0571785  
"19-DEC-2005",38338.5,98.5167,-28.261,-0.0790567  
"19-DEC-2005",38338.5,98.9986,-28.261,-0.111727  
"19-DEC-2005",38338.5,99.4806,-28.261,-0.131378  
"19-DEC-2005",38338.5,99.9626,-28.261,-0.146983  
"19-DEC-2005",38338.5,100.445,-28.261,-0.142806  
"19-DEC-2005",38338.5,100.927,-28.261,-0.142278  
"19-DEC-2005",38338.5,101.409,-28.261,-0.129125  
"19-DEC-2005",38338.5,101.892,-28.261,-0.118519  
"19-DEC-2005",38338.5,102.374,-28.261,-0.12255  
"19-DEC-2005",38338.5,102.857,-28.261,-0.128702  
"19-DEC-2005",38338.5,103.339,-28.261,-0.133708  
"19-DEC-2005",38338.5,103.822,-28.261,-0.138917  
"19-DEC-2005",38338.5,104.305,-28.261,-0.124191  
"19-DEC-2005",38338.5,104.788,-28.261,-0.108833  
"19-DEC-2005",38338.5,105.271,-28.261,-0.0879087  
"19-DEC-2005",38338.5,105.754,-28.261,-0.073494  
"19-DEC-2005",38338.5,106.238,-28.261,-0.0524874  
"19-DEC-2005",38338.5,106.721,-28.261,-0.0235844  
"19-DEC-2005",38338.5,107.204,-28.261,-0.017499  
"19-DEC-2005",38338.5,107.688,-28.261,-0.0261488  
"19-DEC-2005",38338.5,108.172,-28.261,-0.0552168  
"19-DEC-2005",38338.5,108.656,-28.261,-0.084795  
"19-DEC-2005",38338.5,109.14,-28.261,-0.123298  
"19-DEC-2005",38338.5,109.624,-28.261,-0.146182  
"19-DEC-2005",38338.5,110.108,-28.261,-0.170093  
"19-DEC-2005",38338.5,110.592,-28.261,-0.190805  
"19-DEC-2005",38338.5,111.077,-28.261,-0.191355  
"19-DEC-2005",38338.5,111.561,-28.261,-0.17751  
"19-DEC-2005",38338.5,112.046,-28.261,-0.157741  
"19-DEC-2005",38338.5,112.531,-28.261,-0.0984449  
"19-DEC-2005",38338.5,113.016,-28.261,-0.0930176  
"19-DEC-2005",38338.5,113.501,-28.261,-1.E+34  
"19-DEC-2005",38338.5,113.987,-28.261,-1.E+34  
"19-DEC-2005",38338.5,114.472,-28.261,-1.E+34  
"19-DEC-2005",38338.5,114.958,-28.261,-1.E+34  
"19-DEC-2005",38338.5,115.444,-28.261,-1.E+34  
"19-DEC-2005",38338.5,115.93,-28.261,-1.E+34  
"19-DEC-2005",38338.5,116.416,-28.261,-1.E+34  
"19-DEC-2005",38338.5,116.902,-28.261,-1.E+34  
"19-DEC-2005",38338.5,117.389,-28.261,-1.E+34  
"19-DEC-2005",38338.5,117.875,-28.261,-1.E+34  
"19-DEC-2005",38338.5,118.362,-28.261,-1.E+34  
"19-DEC-2005",38338.5,118.849,-28.261,-1.E+34  
"19-DEC-2005",38338.5,119.336,-28.261,-1.E+34  
"19-DEC-2005",38338.5,119.824,-28.261,-1.E+34  
"19-DEC-2005",38338.5,29.8893,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,30.3817,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,30.8738,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,31.3656,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,31.8572,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,32.3484,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,32.8395,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,33.3302,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,33.8207,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,34.311,-27.7681,-0.026495  
"19-DEC-2005",38338.5,34.801,-27.7681,-0.0428791  
"19-DEC-2005",38338.5,35.2908,-27.7681,-0.0467796  
"19-DEC-2005",38338.5,35.7803,-27.7681,-0.0512123  
"19-DEC-2005",38338.5,36.2696,-27.7681,-0.0651264  
"19-DEC-2005",38338.5,36.7587,-27.7681,-0.0948257  
"19-DEC-2005",38338.5,37.2476,-27.7681,-0.121295  
"19-DEC-2005",38338.5,37.7362,-27.7681,-0.130248  
"19-DEC-2005",38338.5,38.2246,-27.7681,-0.123044  
"19-DEC-2005",38338.5,38.7128,-27.7681,-0.10586  
"19-DEC-2005",38338.5,39.2008,-27.7681,-0.0826683  
"19-DEC-2005",38338.5,39.6886,-27.7681,-0.0782557  
"19-DEC-2005",38338.5,40.1762,-27.7681,-0.074645  
"19-DEC-2005",38338.5,40.6637,-27.7681,-0.0841227  
"19-DEC-2005",38338.5,41.1509,-27.7681,-0.0829124  
"19-DEC-2005",38338.5,41.6379,-27.7681,-0.0872574  
"19-DEC-2005",38338.5,42.1248,-27.7681,-0.0662146  
"19-DEC-2005",38338.5,42.6114,-27.7681,-0.050005  
"19-DEC-2005",38338.5,43.0979,-27.7681,-0.0213776  
"19-DEC-2005",38338.5,43.5842,-27.7681,-0.0154018  
"19-DEC-2005",38338.5,44.0704,-27.7681,6.02722E-04  
"19-DEC-2005",38338.5,44.5564,-27.7681,-0.00473499  
"19-DEC-2005",38338.5,45.0422,-27.7681,0.0102863  
"19-DEC-2005",38338.5,45.5279,-27.7681,0.0174847  
"19-DEC-2005",38338.5,46.0134,-27.7681,0.0298653  
"19-DEC-2005",38338.5,46.4987,-27.7681,0.0332422  
"19-DEC-2005",38338.5,46.9839,-27.7681,0.0390816  
"19-DEC-2005",38338.5,47.469,-27.7681,0.041604  
"19-DEC-2005",38338.5,47.9539,-27.7681,0.0229416  
"19-DEC-2005",38338.5,48.4386,-27.7681,0.00912476  
"19-DEC-2005",38338.5,48.9233,-27.7681,0.00833321  
"19-DEC-2005",38338.5,49.4077,-27.7681,0.0255404  
"19-DEC-2005",38338.5,49.8921,-27.7681,0.0351076  
"19-DEC-2005",38338.5,50.3763,-27.7681,0.0347261  
"19-DEC-2005",38338.5,50.8604,-27.7681,0.0282526  
"19-DEC-2005",38338.5,51.3444,-27.7681,0.0244102  
"19-DEC-2005",38338.5,51.8282,-27.7681,0.0255508  
"19-DEC-2005",38338.5,52.312,-27.7681,0.0187006  
"19-DEC-2005",38338.5,52.7956,-27.7681,-0.00271893  
"19-DEC-2005",38338.5,53.2791,-27.7681,-0.0191526  
"19-DEC-2005",38338.5,53.7625,-27.7681,-0.0425529  
"19-DEC-2005",38338.5,54.2457,-27.7681,-0.0549946  
"19-DEC-2005",38338.5,54.7289,-27.7681,-0.0660744  
"19-DEC-2005",38338.5,55.212,-27.7681,-0.0702534  
"19-DEC-2005",38338.5,55.6949,-27.7681,-0.0785885  
"19-DEC-2005",38338.5,56.1778,-27.7681,-0.0911608  
"19-DEC-2005",38338.5,56.6606,-27.7681,-0.104404  
"19-DEC-2005",38338.5,57.1432,-27.7681,-0.118994  
"19-DEC-2005",38338.5,57.6258,-27.7681,-0.126377  
"19-DEC-2005",38338.5,58.1083,-27.7681,-0.137185  
"19-DEC-2005",38338.5,58.5907,-27.7681,-0.141936  
"19-DEC-2005",38338.5,59.073,-27.7681,-0.15796  
"19-DEC-2005",38338.5,59.5552,-27.7681,-0.159619  
"19-DEC-2005",38338.5,60.0373,-27.7681,-0.165861  
"19-DEC-2005",38338.5,60.5194,-27.7681,-0.160957  
"19-DEC-2005",38338.5,61.0014,-27.7681,-0.157106  
"19-DEC-2005",38338.5,61.4833,-27.7681,-0.141733  
"19-DEC-2005",38338.5,61.9651,-27.7681,-0.122331  
"19-DEC-2005",38338.5,62.4469,-27.7681,-0.0987835  
"19-DEC-2005",38338.5,62.9286,-27.7681,-0.0725212  
"19-DEC-2005",38338.5,63.4102,-27.7681,-0.0392942  
"19-DEC-2005",38338.5,63.8918,-27.7681,-0.0101633  
"19-DEC-2005",38338.5,64.3733,-27.7681,0.0348063  
"19-DEC-2005",38338.5,64.8547,-27.7681,0.0511761  
"19-DEC-2005",38338.5,65.3361,-27.7681,0.0755339  
"19-DEC-2005",38338.5,65.8175,-27.7681,0.0807552  
"19-DEC-2005",38338.5,66.2987,-27.7681,0.105088  
"19-DEC-2005",38338.5,66.7799,-27.7681,0.116269  
