Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-MAY-2005",38118.5,44.0704,-28.7561,-0.139984  
"13-MAY-2005",38118.5,44.5564,-28.7561,-0.143193  
"13-MAY-2005",38118.5,45.0422,-28.7561,-0.126032  
"13-MAY-2005",38118.5,45.5279,-28.7561,-0.119107  
"13-MAY-2005",38118.5,46.0134,-28.7561,-0.104249  
"13-MAY-2005",38118.5,46.4987,-28.7561,-0.111368  
"13-MAY-2005",38118.5,46.9839,-28.7561,-0.0992088  
"13-MAY-2005",38118.5,47.469,-28.7561,-0.0913916  
"13-MAY-2005",38118.5,47.9539,-28.7561,-0.100727  
"13-MAY-2005",38118.5,48.4386,-28.7561,-0.0955915  
"13-MAY-2005",38118.5,48.9233,-28.7561,-0.0887299  
"13-MAY-2005",38118.5,49.4077,-28.7561,-0.0693054  
"13-MAY-2005",38118.5,49.8921,-28.7561,-0.0507603  
"13-MAY-2005",38118.5,50.3763,-28.7561,-0.0373878  
"13-MAY-2005",38118.5,50.8604,-28.7561,-0.0266991  
"13-MAY-2005",38118.5,51.3444,-28.7561,-0.0372171  
"13-MAY-2005",38118.5,51.8282,-28.7561,-0.0423241  
"13-MAY-2005",38118.5,52.312,-28.7561,-0.0527773  
"13-MAY-2005",38118.5,52.7956,-28.7561,-0.0467052  
"13-MAY-2005",38118.5,53.2791,-28.7561,-0.0277081  
"13-MAY-2005",38118.5,53.7625,-28.7561,-0.0119381  
"13-MAY-2005",38118.5,54.2457,-28.7561,-0.0100079  
"13-MAY-2005",38118.5,54.7289,-28.7561,-0.0140457  
"13-MAY-2005",38118.5,55.212,-28.7561,-0.0224648  
"13-MAY-2005",38118.5,55.6949,-28.7561,-0.0213194  
"13-MAY-2005",38118.5,56.1778,-28.7561,-0.023119  
"13-MAY-2005",38118.5,56.6606,-28.7561,-0.0155649  
"13-MAY-2005",38118.5,57.1432,-28.7561,-0.0136452  
"13-MAY-2005",38118.5,57.6258,-28.7561,-0.00574017  
"13-MAY-2005",38118.5,58.1083,-28.7561,-0.00271606  
"13-MAY-2005",38118.5,58.5907,-28.7561,0.00465107  
"13-MAY-2005",38118.5,59.073,-28.7561,0.00588894  
"13-MAY-2005",38118.5,59.5552,-28.7561,0.0319452  
"13-MAY-2005",38118.5,60.0373,-28.7561,0.0509863  
"13-MAY-2005",38118.5,60.5194,-28.7561,0.0744591  
"13-MAY-2005",38118.5,61.0014,-28.7561,0.0761318  
"13-MAY-2005",38118.5,61.4833,-28.7561,0.0761175  
"13-MAY-2005",38118.5,61.9651,-28.7561,0.0493383  
"13-MAY-2005",38118.5,62.4469,-28.7561,0.0305319  
"13-MAY-2005",38118.5,62.9286,-28.7561,0.0186243  
"13-MAY-2005",38118.5,63.4102,-28.7561,0.0127096  
"13-MAY-2005",38118.5,63.8918,-28.7561,-0.00361729  
"13-MAY-2005",38118.5,64.3733,-28.7561,-0.0368586  
"13-MAY-2005",38118.5,64.8547,-28.7561,-0.0718269  
"13-MAY-2005",38118.5,65.3361,-28.7561,-0.104951  
"13-MAY-2005",38118.5,65.8175,-28.7561,-0.120445  
"13-MAY-2005",38118.5,66.2987,-28.7561,-0.0999584  
"13-MAY-2005",38118.5,66.7799,-28.7561,-0.105652  
"13-MAY-2005",38118.5,67.2611,-28.7561,-0.119209  
"13-MAY-2005",38118.5,67.7422,-28.7561,-0.143327  
"13-MAY-2005",38118.5,68.2233,-28.7561,-0.163474  
"13-MAY-2005",38118.5,68.7043,-28.7561,-0.169752  
"13-MAY-2005",38118.5,69.1853,-28.7561,-0.173457  
"13-MAY-2005",38118.5,69.6662,-28.7561,-0.16916  
"13-MAY-2005",38118.5,70.1471,-28.7561,-0.175976  
"13-MAY-2005",38118.5,70.628,-28.7561,-0.16455  
"13-MAY-2005",38118.5,71.1088,-28.7561,-0.137788  
"13-MAY-2005",38118.5,71.5896,-28.7561,-0.119504  
"13-MAY-2005",38118.5,72.0704,-28.7561,-0.105848  
"13-MAY-2005",38118.5,72.5511,-28.7561,-0.102497  
"13-MAY-2005",38118.5,73.0318,-28.7561,-0.0979357  
"13-MAY-2005",38118.5,73.5125,-28.7561,-0.0988712  
"13-MAY-2005",38118.5,73.9932,-28.7561,-0.0984468  
"13-MAY-2005",38118.5,74.4738,-28.7561,-0.0926952  
"13-MAY-2005",38118.5,74.9544,-28.7561,-0.0820808  
"13-MAY-2005",38118.5,75.435,-28.7561,-0.0691309  
"13-MAY-2005",38118.5,75.9156,-28.7561,-0.0535326  
"13-MAY-2005",38118.5,76.3961,-28.7561,-0.0437031  
"13-MAY-2005",38118.5,76.8767,-28.7561,-0.0313501  
"13-MAY-2005",38118.5,77.3572,-28.7561,-0.0258503  
"13-MAY-2005",38118.5,77.8377,-28.7561,-0.0220098  
"13-MAY-2005",38118.5,78.3182,-28.7561,-0.0258274  
"13-MAY-2005",38118.5,78.7987,-28.7561,-0.0263939  
"13-MAY-2005",38118.5,79.2793,-28.7561,-0.0224705  
"13-MAY-2005",38118.5,79.7598,-28.7561,-0.0163393  
"13-MAY-2005",38118.5,80.2403,-28.7561,-0.0116577  
"13-MAY-2005",38118.5,80.7208,-28.7561,-0.00452423  
"13-MAY-2005",38118.5,81.2013,-28.7561,-0.00582504  
"13-MAY-2005",38118.5,81.6818,-28.7561,-0.0065937  
"13-MAY-2005",38118.5,82.1623,-28.7561,5.6076E-04  
"13-MAY-2005",38118.5,82.6428,-28.7561,-0.00409412  
"13-MAY-2005",38118.5,83.1233,-28.7561,0.00337219  
"13-MAY-2005",38118.5,83.6039,-28.7561,-0.00973797  
"13-MAY-2005",38118.5,84.0844,-28.7561,-0.0119791  
"13-MAY-2005",38118.5,84.565,-28.7561,-0.0284748  
"13-MAY-2005",38118.5,85.0456,-28.7561,-0.0371304  
"13-MAY-2005",38118.5,85.5262,-28.7561,-0.0470066  
"13-MAY-2005",38118.5,86.0068,-28.7561,-0.0601234  
"13-MAY-2005",38118.5,86.4875,-28.7561,-0.0682154  
"13-MAY-2005",38118.5,86.9682,-28.7561,-0.0863829  
"13-MAY-2005",38118.5,87.4489,-28.7561,-0.07658  
"13-MAY-2005",38118.5,87.9296,-28.7561,-0.0814323  
"13-MAY-2005",38118.5,88.4104,-28.7561,-0.0619621  
"13-MAY-2005",38118.5,88.8912,-28.7561,-0.0556879  
"13-MAY-2005",38118.5,89.372,-28.7561,-0.0381489  
"13-MAY-2005",38118.5,89.8529,-28.7561,-0.0212975  
"13-MAY-2005",38118.5,90.3338,-28.7561,-0.0102663  
"13-MAY-2005",38118.5,90.8147,-28.7561,-0.00704861  
"13-MAY-2005",38118.5,91.2957,-28.7561,-0.0128565  
"13-MAY-2005",38118.5,91.7767,-28.7561,-0.0195503  
"13-MAY-2005",38118.5,92.2578,-28.7561,-0.0264645  
"13-MAY-2005",38118.5,92.7389,-28.7561,-0.0433302  
"13-MAY-2005",38118.5,93.2201,-28.7561,-0.0443687  
"13-MAY-2005",38118.5,93.7013,-28.7561,-0.0529156  
"13-MAY-2005",38118.5,94.1826,-28.7561,-0.0544205  
"13-MAY-2005",38118.5,94.6639,-28.7561,-0.069541  
"13-MAY-2005",38118.5,95.1453,-28.7561,-0.0668573  
"13-MAY-2005",38118.5,95.6267,-28.7561,-0.0705614  
"13-MAY-2005",38118.5,96.1082,-28.7561,-0.0709476  
"13-MAY-2005",38118.5,96.5898,-28.7561,-0.0736551  
"13-MAY-2005",38118.5,97.0714,-28.7561,-0.0737906  
"13-MAY-2005",38118.5,97.5531,-28.7561,-0.0751524  
"13-MAY-2005",38118.5,98.0349,-28.7561,-0.0725212  
"13-MAY-2005",38118.5,98.5167,-28.7561,-0.0847082  
"13-MAY-2005",38118.5,98.9986,-28.7561,-0.10387  
"13-MAY-2005",38118.5,99.4806,-28.7561,-0.127546  
"13-MAY-2005",38118.5,99.9626,-28.7561,-0.131592  
"13-MAY-2005",38118.5,100.445,-28.7561,-0.126659  
"13-MAY-2005",38118.5,100.927,-28.7561,-0.115464  
"13-MAY-2005",38118.5,101.409,-28.7561,-0.106145  
"13-MAY-2005",38118.5,101.892,-28.7561,-0.102448  
"13-MAY-2005",38118.5,102.374,-28.7561,-0.103622  
"13-MAY-2005",38118.5,102.857,-28.7561,-0.0980921  
"13-MAY-2005",38118.5,103.339,-28.7561,-0.0952673  
"13-MAY-2005",38118.5,103.822,-28.7561,-0.0826626  
"13-MAY-2005",38118.5,104.305,-28.7561,-0.0741625  
"13-MAY-2005",38118.5,104.788,-28.7561,-0.0543242  
"13-MAY-2005",38118.5,105.271,-28.7561,-0.0513916  
"13-MAY-2005",38118.5,105.754,-28.7561,-0.0579147  
"13-MAY-2005",38118.5,106.238,-28.7561,-0.0569496  
"13-MAY-2005",38118.5,106.721,-28.7561,-0.038002  
"13-MAY-2005",38118.5,107.204,-28.7561,-0.0187798  
"13-MAY-2005",38118.5,107.688,-28.7561,-0.00408459  
"13-MAY-2005",38118.5,108.172,-28.7561,0.00225639  
"13-MAY-2005",38118.5,108.656,-28.7561,0.00668526  
"13-MAY-2005",38118.5,109.14,-28.7561,0.00185776  
"13-MAY-2005",38118.5,109.624,-28.7561,0.00289154  
"13-MAY-2005",38118.5,110.108,-28.7561,0.00781631  
"13-MAY-2005",38118.5,110.592,-28.7561,0.0113773  
"13-MAY-2005",38118.5,111.077,-28.7561,0.00726604  
"13-MAY-2005",38118.5,111.561,-28.7561,-0.00313377  
"13-MAY-2005",38118.5,112.046,-28.7561,-1.59264E-04  
"13-MAY-2005",38118.5,112.531,-28.7561,0.047986  
"13-MAY-2005",38118.5,113.016,-28.7561,0.161455  
"13-MAY-2005",38118.5,113.501,-28.7561,0.0882597  
"13-MAY-2005",38118.5,113.987,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,114.472,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,114.958,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,115.444,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,115.93,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,116.416,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,116.902,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,117.389,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,117.875,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,118.362,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,118.849,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,119.336,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,119.824,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,29.8893,-28.261,-1.E+34  
"13-MAY-2005",38118.5,30.3817,-28.261,-1.E+34  
"13-MAY-2005",38118.5,30.8738,-28.261,-1.E+34  
"13-MAY-2005",38118.5,31.3656,-28.261,-1.E+34  
"13-MAY-2005",38118.5,31.8572,-28.261,-1.E+34  
"13-MAY-2005",38118.5,32.3484,-28.261,-1.E+34  
"13-MAY-2005",38118.5,32.8395,-28.261,-1.E+34  
"13-MAY-2005",38118.5,33.3302,-28.261,-1.E+34  
"13-MAY-2005",38118.5,33.8207,-28.261,-1.E+34  
"13-MAY-2005",38118.5,34.311,-28.261,0.0534573  
"13-MAY-2005",38118.5,34.801,-28.261,0.078763  
"13-MAY-2005",38118.5,35.2908,-28.261,0.126469  
"13-MAY-2005",38118.5,35.7803,-28.261,0.152145  
"13-MAY-2005",38118.5,36.2696,-28.261,0.144864  
"13-MAY-2005",38118.5,36.7587,-28.261,0.103559  
"13-MAY-2005",38118.5,37.2476,-28.261,0.0606956  
"13-MAY-2005",38118.5,37.7362,-28.261,0.0190783  
"13-MAY-2005",38118.5,38.2246,-28.261,-0.0115738  
"13-MAY-2005",38118.5,38.7128,-28.261,-0.029582  
"13-MAY-2005",38118.5,39.2008,-28.261,-0.0499668  
"13-MAY-2005",38118.5,39.6886,-28.261,-0.0673904  
"13-MAY-2005",38118.5,40.1762,-28.261,-0.084836  
"13-MAY-2005",38118.5,40.6637,-28.261,-0.0870991  
"13-MAY-2005",38118.5,41.1509,-28.261,-0.0851192  
"13-MAY-2005",38118.5,41.6379,-28.261,-0.0724573  
"13-MAY-2005",38118.5,42.1248,-28.261,-0.0644436  
"13-MAY-2005",38118.5,42.6114,-28.261,-0.0606279  
"13-MAY-2005",38118.5,43.0979,-28.261,-0.0873575  
"13-MAY-2005",38118.5,43.5842,-28.261,-0.10975  
"13-MAY-2005",38118.5,44.0704,-28.261,-0.125348  
"13-MAY-2005",38118.5,44.5564,-28.261,-0.117971  
"13-MAY-2005",38118.5,45.0422,-28.261,-0.108344  
"13-MAY-2005",38118.5,45.5279,-28.261,-0.0854893  
"13-MAY-2005",38118.5,46.0134,-28.261,-0.0856133  
"13-MAY-2005",38118.5,46.4987,-28.261,-0.0762081  
"13-MAY-2005",38118.5,46.9839,-28.261,-0.075242  
"13-MAY-2005",38118.5,47.469,-28.261,-0.0609131  
"13-MAY-2005",38118.5,47.9539,-28.261,-0.0514889  
"13-MAY-2005",38118.5,48.4386,-28.261,-0.0672054  
"13-MAY-2005",38118.5,48.9233,-28.261,-0.092001  
"13-MAY-2005",38118.5,49.4077,-28.261,-0.0945683  
"13-MAY-2005",38118.5,49.8921,-28.261,-0.0756102  
"13-MAY-2005",38118.5,50.3763,-28.261,-0.0456896  
"13-MAY-2005",38118.5,50.8604,-28.261,-0.0318003  
"13-MAY-2005",38118.5,51.3444,-28.261,-0.0198545  
"13-MAY-2005",38118.5,51.8282,-28.261,-0.0340509  
"13-MAY-2005",38118.5,52.312,-28.261,-0.0528278  
"13-MAY-2005",38118.5,52.7956,-28.261,-0.0593901  
"13-MAY-2005",38118.5,53.2791,-28.261,-0.0484123  
"13-MAY-2005",38118.5,53.7625,-28.261,-0.0365515  
"13-MAY-2005",38118.5,54.2457,-28.261,-0.0373983  
"13-MAY-2005",38118.5,54.7289,-28.261,-0.0340223  
"13-MAY-2005",38118.5,55.212,-28.261,-0.0233574  
"13-MAY-2005",38118.5,55.6949,-28.261,-0.0176401  
"13-MAY-2005",38118.5,56.1778,-28.261,-0.0142832  
"13-MAY-2005",38118.5,56.6606,-28.261,-0.0158672  
"13-MAY-2005",38118.5,57.1432,-28.261,-0.00668049  
"13-MAY-2005",38118.5,57.6258,-28.261,-0.0123453  
"13-MAY-2005",38118.5,58.1083,-28.261,-1.46866E-04  
"13-MAY-2005",38118.5,58.5907,-28.261,-0.00628567  
"13-MAY-2005",38118.5,59.073,-28.261,0.0041399  
"13-MAY-2005",38118.5,59.5552,-28.261,0.0165539  
"13-MAY-2005",38118.5,60.0373,-28.261,0.0541182  
"13-MAY-2005",38118.5,60.5194,-28.261,0.0671062  
"13-MAY-2005",38118.5,61.0014,-28.261,0.0747948  
"13-MAY-2005",38118.5,61.4833,-28.261,0.0663958  
"13-MAY-2005",38118.5,61.9651,-28.261,0.0515947  
"13-MAY-2005",38118.5,62.4469,-28.261,0.0319176  
"13-MAY-2005",38118.5,62.9286,-28.261,0.0214987  
"13-MAY-2005",38118.5,63.4102,-28.261,0.0103207  
"13-MAY-2005",38118.5,63.8918,-28.261,-0.0162621  
"13-MAY-2005",38118.5,64.3733,-28.261,-0.0505495  
"13-MAY-2005",38118.5,64.8547,-28.261,-0.0878954  
"13-MAY-2005",38118.5,65.3361,-28.261,-0.115344  
"13-MAY-2005",38118.5,65.8175,-28.261,-0.110097  
"13-MAY-2005",38118.5,66.2987,-28.261,-0.113256  
"13-MAY-2005",38118.5,66.7799,-28.261,-0.105902  
"13-MAY-2005",38118.5,67.2611,-28.261,-0.132737  
"13-MAY-2005",38118.5,67.7422,-28.261,-0.152039  
"13-MAY-2005",38118.5,68.2233,-28.261,-0.168292  
"13-MAY-2005",38118.5,68.7043,-28.261,-0.17316  
"13-MAY-2005",38118.5,69.1853,-28.261,-0.164337  
"13-MAY-2005",38118.5,69.6662,-28.261,-0.166245  
"13-MAY-2005",38118.5,70.1471,-28.261,-0.162264  
"13-MAY-2005",38118.5,70.628,-28.261,-0.149284  
"13-MAY-2005",38118.5,71.1088,-28.261,-0.13829  
"13-MAY-2005",38118.5,71.5896,-28.261,-0.127525  
"13-MAY-2005",38118.5,72.0704,-28.261,-0.117684  
"13-MAY-2005",38118.5,72.5511,-28.261,-0.116445  
"13-MAY-2005",38118.5,73.0318,-28.261,-0.108236  
"13-MAY-2005",38118.5,73.5125,-28.261,-0.103351  
"13-MAY-2005",38118.5,73.9932,-28.261,-0.092474  
"13-MAY-2005",38118.5,74.4738,-28.261,-0.0897179  
"13-MAY-2005",38118.5,74.9544,-28.261,-0.0705719  
"13-MAY-2005",38118.5,75.435,-28.261,-0.0529537  
"13-MAY-2005",38118.5,75.9156,-28.261,-0.0326691  
"13-MAY-2005",38118.5,76.3961,-28.261,-0.0185289  
"13-MAY-2005",38118.5,76.8767,-28.261,-0.00322914  
"13-MAY-2005",38118.5,77.3572,-28.261,9.72748E-05  
"13-MAY-2005",38118.5,77.8377,-28.261,9.04083E-04  
"13-MAY-2005",38118.5,78.3182,-28.261,-0.00974369  
"13-MAY-2005",38118.5,78.7987,-28.261,-0.0156956  
"13-MAY-2005",38118.5,79.2793,-28.261,-0.018095  
"13-MAY-2005",38118.5,79.7598,-28.261,-0.0136395  
"13-MAY-2005",38118.5,80.2403,-28.261,-0.00546932  
"13-MAY-2005",38118.5,80.7208,-28.261,-0.00796223  
"13-MAY-2005",38118.5,81.2013,-28.261,-0.00860214  
"13-MAY-2005",38118.5,81.6818,-28.261,-0.0162001  
"13-MAY-2005",38118.5,82.1623,-28.261,-0.0186644  
"13-MAY-2005",38118.5,82.6428,-28.261,-0.0189495  
"13-MAY-2005",38118.5,83.1233,-28.261,-0.0304823  
"13-MAY-2005",38118.5,83.6039,-28.261,-0.0321722  
"13-MAY-2005",38118.5,84.0844,-28.261,-0.0476885  
"13-MAY-2005",38118.5,84.565,-28.261,-0.053628  
"13-MAY-2005",38118.5,85.0456,-28.261,-0.0642376  
"13-MAY-2005",38118.5,85.5262,-28.261,-0.0751486  
"13-MAY-2005",38118.5,86.0068,-28.261,-0.0783358  
"13-MAY-2005",38118.5,86.4875,-28.261,-0.0939207  
"13-MAY-2005",38118.5,86.9682,-28.261,-0.0922604  
"13-MAY-2005",38118.5,87.4489,-28.261,-0.103334  
"13-MAY-2005",38118.5,87.9296,-28.261,-0.0840406  
"13-MAY-2005",38118.5,88.4104,-28.261,-0.0861464  
"13-MAY-2005",38118.5,88.8912,-28.261,-0.0706501  
"13-MAY-2005",38118.5,89.372,-28.261,-0.0562916  
"13-MAY-2005",38118.5,89.8529,-28.261,-0.0386209  
"13-MAY-2005",38118.5,90.3338,-28.261,-0.028389  
"13-MAY-2005",38118.5,90.8147,-28.261,-0.0225344  
"13-MAY-2005",38118.5,91.2957,-28.261,-0.0183277  
"13-MAY-2005",38118.5,91.7767,-28.261,-0.0170946  
"13-MAY-2005",38118.5,92.2578,-28.261,-0.0184803  
"13-MAY-2005",38118.5,92.7389,-28.261,-0.0230455  
"13-MAY-2005",38118.5,93.2201,-28.261,-0.0332518  
"13-MAY-2005",38118.5,93.7013,-28.261,-0.0419712  
"13-MAY-2005",38118.5,94.1826,-28.261,-0.0623569  
"13-MAY-2005",38118.5,94.6639,-28.261,-0.0707226  
"13-MAY-2005",38118.5,95.1453,-28.261,-0.0781145  
"13-MAY-2005",38118.5,95.6267,-28.261,-0.0785828  
"13-MAY-2005",38118.5,96.1082,-28.261,-0.0836554  
"13-MAY-2005",38118.5,96.5898,-28.261,-0.0881605  
"13-MAY-2005",38118.5,97.0714,-28.261,-0.0922232  
"13-MAY-2005",38118.5,97.5531,-28.261,-0.0869703  
"13-MAY-2005",38118.5,98.0349,-28.261,-0.0816412  
"13-MAY-2005",38118.5,98.5167,-28.261,-0.091588  
"13-MAY-2005",38118.5,98.9986,-28.261,-0.117537  
"13-MAY-2005",38118.5,99.4806,-28.261,-0.130082  
"13-MAY-2005",38118.5,99.9626,-28.261,-0.139008  
"13-MAY-2005",38118.5,100.445,-28.261,-0.126244  
"13-MAY-2005",38118.5,100.927,-28.261,-0.116125  
"13-MAY-2005",38118.5,101.409,-28.261,-0.115112  
"13-MAY-2005",38118.5,101.892,-28.261,-0.115347  
"13-MAY-2005",38118.5,102.374,-28.261,-0.106733  
"13-MAY-2005",38118.5,102.857,-28.261,-0.101346  
"13-MAY-2005",38118.5,103.339,-28.261,-0.0818901  
"13-MAY-2005",38118.5,103.822,-28.261,-0.074481  
"13-MAY-2005",38118.5,104.305,-28.261,-0.0675182  
"13-MAY-2005",38118.5,104.788,-28.261,-0.0690355  
"13-MAY-2005",38118.5,105.271,-28.261,-0.0666199  
"13-MAY-2005",38118.5,105.754,-28.261,-0.0724068  
"13-MAY-2005",38118.5,106.238,-28.261,-0.0617075  
"13-MAY-2005",38118.5,106.721,-28.261,-0.0386257  
"13-MAY-2005",38118.5,107.204,-28.261,-0.027669  
"13-MAY-2005",38118.5,107.688,-28.261,-0.0178976  
"13-MAY-2005",38118.5,108.172,-28.261,-5.69344E-04  
"13-MAY-2005",38118.5,108.656,-28.261,0.0164986  
"13-MAY-2005",38118.5,109.14,-28.261,0.0186186  
"13-MAY-2005",38118.5,109.624,-28.261,0.0104017  
"13-MAY-2005",38118.5,110.108,-28.261,0.00863934  
"13-MAY-2005",38118.5,110.592,-28.261,0.00156021  
"13-MAY-2005",38118.5,111.077,-28.261,-0.00555992  
"13-MAY-2005",38118.5,111.561,-28.261,-0.00893879  
"13-MAY-2005",38118.5,112.046,-28.261,0.041564  
"13-MAY-2005",38118.5,112.531,-28.261,0.122866  
"13-MAY-2005",38118.5,113.016,-28.261,0.0996914  
"13-MAY-2005",38118.5,113.501,-28.261,-1.E+34  
"13-MAY-2005",38118.5,113.987,-28.261,-1.E+34  
"13-MAY-2005",38118.5,114.472,-28.261,-1.E+34  
"13-MAY-2005",38118.5,114.958,-28.261,-1.E+34  
"13-MAY-2005",38118.5,115.444,-28.261,-1.E+34  
"13-MAY-2005",38118.5,115.93,-28.261,-1.E+34  
"13-MAY-2005",38118.5,116.416,-28.261,-1.E+34  
"13-MAY-2005",38118.5,116.902,-28.261,-1.E+34  
"13-MAY-2005",38118.5,117.389,-28.261,-1.E+34  
"13-MAY-2005",38118.5,117.875,-28.261,-1.E+34  
"13-MAY-2005",38118.5,118.362,-28.261,-1.E+34  
"13-MAY-2005",38118.5,118.849,-28.261,-1.E+34  
"13-MAY-2005",38118.5,119.336,-28.261,-1.E+34  
"13-MAY-2005",38118.5,119.824,-28.261,-1.E+34  
"13-MAY-2005",38118.5,29.8893,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,30.3817,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,30.8738,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,31.3656,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,31.8572,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,32.3484,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,32.8395,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,33.3302,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,33.8207,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,34.311,-27.7681,0.0582714  
"13-MAY-2005",38118.5,34.801,-27.7681,0.0483961  
"13-MAY-2005",38118.5,35.2908,-27.7681,0.0850487  
"13-MAY-2005",38118.5,35.7803,-27.7681,0.126455  
"13-MAY-2005",38118.5,36.2696,-27.7681,0.14514  
"13-MAY-2005",38118.5,36.7587,-27.7681,0.131709  
"13-MAY-2005",38118.5,37.2476,-27.7681,0.0906811  
"13-MAY-2005",38118.5,37.7362,-27.7681,0.0429134  
"13-MAY-2005",38118.5,38.2246,-27.7681,0.0168629  
"13-MAY-2005",38118.5,38.7128,-27.7681,-0.0118456  
"13-MAY-2005",38118.5,39.2008,-27.7681,-0.0293436  
"13-MAY-2005",38118.5,39.6886,-27.7681,-0.0596476  
"13-MAY-2005",38118.5,40.1762,-27.7681,-0.0738678  
"13-MAY-2005",38118.5,40.6637,-27.7681,-0.0791893  
"13-MAY-2005",38118.5,41.1509,-27.7681,-0.0814219  
"13-MAY-2005",38118.5,41.6379,-27.7681,-0.0772305  
"13-MAY-2005",38118.5,42.1248,-27.7681,-0.0635338  
"13-MAY-2005",38118.5,42.6114,-27.7681,-0.0512781  
"13-MAY-2005",38118.5,43.0979,-27.7681,-0.0461159  
"13-MAY-2005",38118.5,43.5842,-27.7681,-0.0678997  
"13-MAY-2005",38118.5,44.0704,-27.7681,-0.0673809  
"13-MAY-2005",38118.5,44.5564,-27.7681,-0.0704308  
"13-MAY-2005",38118.5,45.0422,-27.7681,-0.0520086  
"13-MAY-2005",38118.5,45.5279,-27.7681,-0.0428257  
"13-MAY-2005",38118.5,46.0134,-27.7681,-0.0347376  
"13-MAY-2005",38118.5,46.4987,-27.7681,-0.0597324  
"13-MAY-2005",38118.5,46.9839,-27.7681,-0.0618315  
"13-MAY-2005",38118.5,47.469,-27.7681,-0.0460701  
"13-MAY-2005",38118.5,47.9539,-27.7681,-0.0290241  
"13-MAY-2005",38118.5,48.4386,-27.7681,-0.0154591  
"13-MAY-2005",38118.5,48.9233,-27.7681,-0.0378342  
"13-MAY-2005",38118.5,49.4077,-27.7681,-0.0716505  
"13-MAY-2005",38118.5,49.8921,-27.7681,-0.0791254  
"13-MAY-2005",38118.5,50.3763,-27.7681,-0.0630703  
"13-MAY-2005",38118.5,50.8604,-27.7681,-0.0369902  
"13-MAY-2005",38118.5,51.3444,-27.7681,-0.0145636  
"13-MAY-2005",38118.5,51.8282,-27.7681,-0.0113859  
"13-MAY-2005",38118.5,52.312,-27.7681,-0.0228243  
"13-MAY-2005",38118.5,52.7956,-27.7681,-0.0329857  
"13-MAY-2005",38118.5,53.2791,-27.7681,-0.0385408  
"13-MAY-2005",38118.5,53.7625,-27.7681,-0.0474606  
"13-MAY-2005",38118.5,54.2457,-27.7681,-0.0511913  
"13-MAY-2005",38118.5,54.7289,-27.7681,-0.0494375  
"13-MAY-2005",38118.5,55.212,-27.7681,-0.0237188  
"13-MAY-2005",38118.5,55.6949,-27.7681,-0.0145416  
"13-MAY-2005",38118.5,56.1778,-27.7681,-0.0182467  
"13-MAY-2005",38118.5,56.6606,-27.7681,-0.017149  
"13-MAY-2005",38118.5,57.1432,-27.7681,-0.0184975  
"13-MAY-2005",38118.5,57.6258,-27.7681,-0.00859642  
"13-MAY-2005",38118.5,58.1083,-27.7681,-0.00325489  
"13-MAY-2005",38118.5,58.5907,-27.7681,0.0111914  
"13-MAY-2005",38118.5,59.073,-27.7681,0.0127039  
"13-MAY-2005",38118.5,59.5552,-27.7681,0.0328245  
"13-MAY-2005",38118.5,60.0373,-27.7681,0.0481176  
"13-MAY-2005",38118.5,60.5194,-27.7681,0.0756588  
"13-MAY-2005",38118.5,61.0014,-27.7681,0.0754099  
"13-MAY-2005",38118.5,61.4833,-27.7681,0.0666771  
"13-MAY-2005",38118.5,61.9651,-27.7681,0.0530052  
"13-MAY-2005",38118.5,62.4469,-27.7681,0.042696  
"13-MAY-2005",38118.5,62.9286,-27.7681,0.0241852  
"13-MAY-2005",38118.5,63.4102,-27.7681,0.00961494  
"13-MAY-2005",38118.5,63.8918,-27.7681,-0.0147409  
