Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-NOV-2005",38318.5,45.0422,-28.7561,-0.0200796  
"29-NOV-2005",38318.5,45.5279,-28.7561,-0.0104704  
"29-NOV-2005",38318.5,46.0134,-28.7561,0.0159702  
"29-NOV-2005",38318.5,46.4987,-28.7561,0.0360394  
"29-NOV-2005",38318.5,46.9839,-28.7561,0.055007  
"29-NOV-2005",38318.5,47.469,-28.7561,0.0690622  
"29-NOV-2005",38318.5,47.9539,-28.7561,0.0888281  
"29-NOV-2005",38318.5,48.4386,-28.7561,0.106295  
"29-NOV-2005",38318.5,48.9233,-28.7561,0.118619  
"29-NOV-2005",38318.5,49.4077,-28.7561,0.11894  
"29-NOV-2005",38318.5,49.8921,-28.7561,0.106929  
"29-NOV-2005",38318.5,50.3763,-28.7561,0.101541  
"29-NOV-2005",38318.5,50.8604,-28.7561,0.0893812  
"29-NOV-2005",38318.5,51.3444,-28.7561,0.080142  
"29-NOV-2005",38318.5,51.8282,-28.7561,0.0782013  
"29-NOV-2005",38318.5,52.312,-28.7561,0.0568905  
"29-NOV-2005",38318.5,52.7956,-28.7561,0.0516071  
"29-NOV-2005",38318.5,53.2791,-28.7561,0.0259886  
"29-NOV-2005",38318.5,53.7625,-28.7561,0.0156612  
"29-NOV-2005",38318.5,54.2457,-28.7561,-0.00652313  
"29-NOV-2005",38318.5,54.7289,-28.7561,9.90868E-04  
"29-NOV-2005",38318.5,55.212,-28.7561,-0.00706291  
"29-NOV-2005",38318.5,55.6949,-28.7561,-0.0144482  
"29-NOV-2005",38318.5,56.1778,-28.7561,-0.0381269  
"29-NOV-2005",38318.5,56.6606,-28.7561,-0.0489397  
"29-NOV-2005",38318.5,57.1432,-28.7561,-0.0783443  
"29-NOV-2005",38318.5,57.6258,-28.7561,-0.0933867  
"29-NOV-2005",38318.5,58.1083,-28.7561,-0.1196  
"29-NOV-2005",38318.5,58.5907,-28.7561,-0.127697  
"29-NOV-2005",38318.5,59.073,-28.7561,-0.146123  
"29-NOV-2005",38318.5,59.5552,-28.7561,-0.16074  
"29-NOV-2005",38318.5,60.0373,-28.7561,-0.169688  
"29-NOV-2005",38318.5,60.5194,-28.7561,-0.177185  
"29-NOV-2005",38318.5,61.0014,-28.7561,-0.183256  
"29-NOV-2005",38318.5,61.4833,-28.7561,-0.180663  
"29-NOV-2005",38318.5,61.9651,-28.7561,-0.172873  
"29-NOV-2005",38318.5,62.4469,-28.7561,-0.164312  
"29-NOV-2005",38318.5,62.9286,-28.7561,-0.151022  
"29-NOV-2005",38318.5,63.4102,-28.7561,-0.137465  
"29-NOV-2005",38318.5,63.8918,-28.7561,-0.124898  
"29-NOV-2005",38318.5,64.3733,-28.7561,-0.0999842  
"29-NOV-2005",38318.5,64.8547,-28.7561,-0.0788927  
"29-NOV-2005",38318.5,65.3361,-28.7561,-0.0561104  
"29-NOV-2005",38318.5,65.8175,-28.7561,-0.0478106  
"29-NOV-2005",38318.5,66.2987,-28.7561,-0.0386486  
"29-NOV-2005",38318.5,66.7799,-28.7561,-0.0221958  
"29-NOV-2005",38318.5,67.2611,-28.7561,-0.00835133  
"29-NOV-2005",38318.5,67.7422,-28.7561,0.0120726  
"29-NOV-2005",38318.5,68.2233,-28.7561,0.0308962  
"29-NOV-2005",38318.5,68.7043,-28.7561,0.0523453  
"29-NOV-2005",38318.5,69.1853,-28.7561,0.0711737  
"29-NOV-2005",38318.5,69.6662,-28.7561,0.0799103  
"29-NOV-2005",38318.5,70.1471,-28.7561,0.0869551  
"29-NOV-2005",38318.5,70.628,-28.7561,0.103348  
"29-NOV-2005",38318.5,71.1088,-28.7561,0.11525  
"29-NOV-2005",38318.5,71.5896,-28.7561,0.119571  
"29-NOV-2005",38318.5,72.0704,-28.7561,0.112993  
"29-NOV-2005",38318.5,72.5511,-28.7561,0.129573  
"29-NOV-2005",38318.5,73.0318,-28.7561,0.140151  
"29-NOV-2005",38318.5,73.5125,-28.7561,0.15513  
"29-NOV-2005",38318.5,73.9932,-28.7561,0.144901  
"29-NOV-2005",38318.5,74.4738,-28.7561,0.139761  
"29-NOV-2005",38318.5,74.9544,-28.7561,0.117399  
"29-NOV-2005",38318.5,75.435,-28.7561,0.0956888  
"29-NOV-2005",38318.5,75.9156,-28.7561,0.0620441  
"29-NOV-2005",38318.5,76.3961,-28.7561,0.0428429  
"29-NOV-2005",38318.5,76.8767,-28.7561,0.00992298  
"29-NOV-2005",38318.5,77.3572,-28.7561,-0.0122309  
"29-NOV-2005",38318.5,77.8377,-28.7561,-0.0410299  
"29-NOV-2005",38318.5,78.3182,-28.7561,-0.0583582  
"29-NOV-2005",38318.5,78.7987,-28.7561,-0.0819273  
"29-NOV-2005",38318.5,79.2793,-28.7561,-0.0984364  
"29-NOV-2005",38318.5,79.7598,-28.7561,-0.113472  
"29-NOV-2005",38318.5,80.2403,-28.7561,-0.127401  
"29-NOV-2005",38318.5,80.7208,-28.7561,-0.1371  
"29-NOV-2005",38318.5,81.2013,-28.7561,-0.142179  
"29-NOV-2005",38318.5,81.6818,-28.7561,-0.133333  
"29-NOV-2005",38318.5,82.1623,-28.7561,-0.126324  
"29-NOV-2005",38318.5,82.6428,-28.7561,-0.125432  
"29-NOV-2005",38318.5,83.1233,-28.7561,-0.116458  
"29-NOV-2005",38318.5,83.6039,-28.7561,-0.111897  
"29-NOV-2005",38318.5,84.0844,-28.7561,-0.0980778  
"29-NOV-2005",38318.5,84.565,-28.7561,-0.0900698  
"29-NOV-2005",38318.5,85.0456,-28.7561,-0.0784636  
"29-NOV-2005",38318.5,85.5262,-28.7561,-0.0709753  
"29-NOV-2005",38318.5,86.0068,-28.7561,-0.0612144  
"29-NOV-2005",38318.5,86.4875,-28.7561,-0.0536909  
"29-NOV-2005",38318.5,86.9682,-28.7561,-0.0484142  
"29-NOV-2005",38318.5,87.4489,-28.7561,-0.0590477  
"29-NOV-2005",38318.5,87.9296,-28.7561,-0.0533571  
"29-NOV-2005",38318.5,88.4104,-28.7561,-0.0508461  
"29-NOV-2005",38318.5,88.8912,-28.7561,-0.0397482  
"29-NOV-2005",38318.5,89.372,-28.7561,-0.0352373  
"29-NOV-2005",38318.5,89.8529,-28.7561,-0.0114851  
"29-NOV-2005",38318.5,90.3338,-28.7561,-0.00767708  
"29-NOV-2005",38318.5,90.8147,-28.7561,-0.00175571  
"29-NOV-2005",38318.5,91.2957,-28.7561,-0.00240707  
"29-NOV-2005",38318.5,91.7767,-28.7561,0.00498295  
"29-NOV-2005",38318.5,92.2578,-28.7561,0.00349236  
"29-NOV-2005",38318.5,92.7389,-28.7561,-0.00209522  
"29-NOV-2005",38318.5,93.2201,-28.7561,-0.0172424  
"29-NOV-2005",38318.5,93.7013,-28.7561,-0.0217485  
"29-NOV-2005",38318.5,94.1826,-28.7561,-0.0198698  
"29-NOV-2005",38318.5,94.6639,-28.7561,-0.0079565  
"29-NOV-2005",38318.5,95.1453,-28.7561,-0.0103588  
"29-NOV-2005",38318.5,95.6267,-28.7561,-0.00367451  
"29-NOV-2005",38318.5,96.1082,-28.7561,-0.00976849  
"29-NOV-2005",38318.5,96.5898,-28.7561,-0.0112791  
"29-NOV-2005",38318.5,97.0714,-28.7561,-0.0188398  
"29-NOV-2005",38318.5,97.5531,-28.7561,-0.0233774  
"29-NOV-2005",38318.5,98.0349,-28.7561,-0.0353346  
"29-NOV-2005",38318.5,98.5167,-28.7561,-0.0443306  
"29-NOV-2005",38318.5,98.9986,-28.7561,-0.0669785  
"29-NOV-2005",38318.5,99.4806,-28.7561,-0.0883026  
"29-NOV-2005",38318.5,99.9626,-28.7561,-0.115719  
"29-NOV-2005",38318.5,100.445,-28.7561,-0.136983  
"29-NOV-2005",38318.5,100.927,-28.7561,-0.160872  
"29-NOV-2005",38318.5,101.409,-28.7561,-0.159323  
"29-NOV-2005",38318.5,101.892,-28.7561,-0.162959  
"29-NOV-2005",38318.5,102.374,-28.7561,-0.150511  
"29-NOV-2005",38318.5,102.857,-28.7561,-0.171524  
"29-NOV-2005",38318.5,103.339,-28.7561,-0.178634  
"29-NOV-2005",38318.5,103.822,-28.7561,-0.197006  
"29-NOV-2005",38318.5,104.305,-28.7561,-0.185346  
"29-NOV-2005",38318.5,104.788,-28.7561,-0.169297  
"29-NOV-2005",38318.5,105.271,-28.7561,-0.127796  
"29-NOV-2005",38318.5,105.754,-28.7561,-0.101619  
"29-NOV-2005",38318.5,106.238,-28.7561,-0.0455008  
"29-NOV-2005",38318.5,106.721,-28.7561,-0.0165844  
"29-NOV-2005",38318.5,107.204,-28.7561,0.0131598  
"29-NOV-2005",38318.5,107.688,-28.7561,0.00443745  
"29-NOV-2005",38318.5,108.172,-28.7561,-0.00390244  
"29-NOV-2005",38318.5,108.656,-28.7561,-0.0495977  
"29-NOV-2005",38318.5,109.14,-28.7561,-0.0916824  
"29-NOV-2005",38318.5,109.624,-28.7561,-0.142067  
"29-NOV-2005",38318.5,110.108,-28.7561,-0.171311  
"29-NOV-2005",38318.5,110.592,-28.7561,-0.197377  
"29-NOV-2005",38318.5,111.077,-28.7561,-0.204519  
"29-NOV-2005",38318.5,111.561,-28.7561,-0.208671  
"29-NOV-2005",38318.5,112.046,-28.7561,-0.221534  
"29-NOV-2005",38318.5,112.531,-28.7561,-0.211907  
"29-NOV-2005",38318.5,113.016,-28.7561,-0.188914  
"29-NOV-2005",38318.5,113.501,-28.7561,-0.153667  
"29-NOV-2005",38318.5,113.987,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,114.472,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,114.958,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,115.444,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,115.93,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,116.416,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,116.902,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,117.389,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,117.875,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,118.362,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,118.849,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,119.336,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,119.824,-28.7561,-1.E+34  
"29-NOV-2005",38318.5,29.8893,-28.261,-1.E+34  
"29-NOV-2005",38318.5,30.3817,-28.261,-1.E+34  
"29-NOV-2005",38318.5,30.8738,-28.261,-1.E+34  
"29-NOV-2005",38318.5,31.3656,-28.261,-1.E+34  
"29-NOV-2005",38318.5,31.8572,-28.261,-1.E+34  
"29-NOV-2005",38318.5,32.3484,-28.261,-1.E+34  
"29-NOV-2005",38318.5,32.8395,-28.261,-1.E+34  
"29-NOV-2005",38318.5,33.3302,-28.261,-1.E+34  
"29-NOV-2005",38318.5,33.8207,-28.261,-1.E+34  
"29-NOV-2005",38318.5,34.311,-28.261,-0.0514202  
"29-NOV-2005",38318.5,34.801,-28.261,-0.0768652  
"29-NOV-2005",38318.5,35.2908,-28.261,-0.119773  
"29-NOV-2005",38318.5,35.7803,-28.261,-0.154058  
"29-NOV-2005",38318.5,36.2696,-28.261,-0.170095  
"29-NOV-2005",38318.5,36.7587,-28.261,-0.176066  
"29-NOV-2005",38318.5,37.2476,-28.261,-0.172679  
"29-NOV-2005",38318.5,37.7362,-28.261,-0.161772  
"29-NOV-2005",38318.5,38.2246,-28.261,-0.160423  
"29-NOV-2005",38318.5,38.7128,-28.261,-0.158355  
"29-NOV-2005",38318.5,39.2008,-28.261,-0.150091  
"29-NOV-2005",38318.5,39.6886,-28.261,-0.131403  
"29-NOV-2005",38318.5,40.1762,-28.261,-0.122693  
"29-NOV-2005",38318.5,40.6637,-28.261,-0.110668  
"29-NOV-2005",38318.5,41.1509,-28.261,-0.114428  
"29-NOV-2005",38318.5,41.6379,-28.261,-0.108785  
"29-NOV-2005",38318.5,42.1248,-28.261,-0.118973  
"29-NOV-2005",38318.5,42.6114,-28.261,-0.10603  
"29-NOV-2005",38318.5,43.0979,-28.261,-0.111865  
"29-NOV-2005",38318.5,43.5842,-28.261,-0.0893297  
"29-NOV-2005",38318.5,44.0704,-28.261,-0.0880547  
"29-NOV-2005",38318.5,44.5564,-28.261,-0.0699501  
"29-NOV-2005",38318.5,45.0422,-28.261,-0.0690746  
"29-NOV-2005",38318.5,45.5279,-28.261,-0.0492048  
"29-NOV-2005",38318.5,46.0134,-28.261,-0.0265884  
"29-NOV-2005",38318.5,46.4987,-28.261,-3.78609E-04  
"29-NOV-2005",38318.5,46.9839,-28.261,0.0183487  
"29-NOV-2005",38318.5,47.469,-28.261,0.0349131  
"29-NOV-2005",38318.5,47.9539,-28.261,0.0498037  
"29-NOV-2005",38318.5,48.4386,-28.261,0.0675554  
"29-NOV-2005",38318.5,48.9233,-28.261,0.075942  
"29-NOV-2005",38318.5,49.4077,-28.261,0.0792742  
"29-NOV-2005",38318.5,49.8921,-28.261,0.0779371  
"29-NOV-2005",38318.5,50.3763,-28.261,0.0687981  
"29-NOV-2005",38318.5,50.8604,-28.261,0.0567732  
"29-NOV-2005",38318.5,51.3444,-28.261,0.0448532  
"29-NOV-2005",38318.5,51.8282,-28.261,0.0327396  
"29-NOV-2005",38318.5,52.312,-28.261,0.0392313  
"29-NOV-2005",38318.5,52.7956,-28.261,0.0138311  
"29-NOV-2005",38318.5,53.2791,-28.261,0.00944042  
"29-NOV-2005",38318.5,53.7625,-28.261,-0.0169334  
"29-NOV-2005",38318.5,54.2457,-28.261,-0.025032  
"29-NOV-2005",38318.5,54.7289,-28.261,-0.0392008  
"29-NOV-2005",38318.5,55.212,-28.261,-0.0361128  
"29-NOV-2005",38318.5,55.6949,-28.261,-0.0507097  
"29-NOV-2005",38318.5,56.1778,-28.261,-0.0595131  
"29-NOV-2005",38318.5,56.6606,-28.261,-0.0792322  
"29-NOV-2005",38318.5,57.1432,-28.261,-0.0926895  
"29-NOV-2005",38318.5,57.6258,-28.261,-0.122096  
"29-NOV-2005",38318.5,58.1083,-28.261,-0.133768  
"29-NOV-2005",38318.5,58.5907,-28.261,-0.149409  
"29-NOV-2005",38318.5,59.073,-28.261,-0.156105  
"29-NOV-2005",38318.5,59.5552,-28.261,-0.172221  
"29-NOV-2005",38318.5,60.0373,-28.261,-0.181007  
"29-NOV-2005",38318.5,60.5194,-28.261,-0.185145  
"29-NOV-2005",38318.5,61.0014,-28.261,-0.186638  
"29-NOV-2005",38318.5,61.4833,-28.261,-0.185483  
"29-NOV-2005",38318.5,61.9651,-28.261,-0.176181  
"29-NOV-2005",38318.5,62.4469,-28.261,-0.162058  
"29-NOV-2005",38318.5,62.9286,-28.261,-0.14952  
"29-NOV-2005",38318.5,63.4102,-28.261,-0.131568  
"29-NOV-2005",38318.5,63.8918,-28.261,-0.099824  
"29-NOV-2005",38318.5,64.3733,-28.261,-0.0692472  
"29-NOV-2005",38318.5,64.8547,-28.261,-0.0414276  
"29-NOV-2005",38318.5,65.3361,-28.261,-0.0257025  
"29-NOV-2005",38318.5,65.8175,-28.261,-0.0104561  
"29-NOV-2005",38318.5,66.2987,-28.261,0.00311852  
"29-NOV-2005",38318.5,66.7799,-28.261,0.0172787  
"29-NOV-2005",38318.5,67.2611,-28.261,0.0447474  
"29-NOV-2005",38318.5,67.7422,-28.261,0.0676136  
"29-NOV-2005",38318.5,68.2233,-28.261,0.0933905  
"29-NOV-2005",38318.5,68.7043,-28.261,0.112923  
"29-NOV-2005",38318.5,69.1853,-28.261,0.124998  
"29-NOV-2005",38318.5,69.6662,-28.261,0.13012  
"29-NOV-2005",38318.5,70.1471,-28.261,0.132644  
"29-NOV-2005",38318.5,70.628,-28.261,0.141644  
"29-NOV-2005",38318.5,71.1088,-28.261,0.151338  
"29-NOV-2005",38318.5,71.5896,-28.261,0.15305  
"29-NOV-2005",38318.5,72.0704,-28.261,0.151165  
"29-NOV-2005",38318.5,72.5511,-28.261,0.141974  
"29-NOV-2005",38318.5,73.0318,-28.261,0.15521  
"29-NOV-2005",38318.5,73.5125,-28.261,0.148924  
"29-NOV-2005",38318.5,73.9932,-28.261,0.146118  
"29-NOV-2005",38318.5,74.4738,-28.261,0.122199  
"29-NOV-2005",38318.5,74.9544,-28.261,0.101858  
"29-NOV-2005",38318.5,75.435,-28.261,0.0697298  
"29-NOV-2005",38318.5,75.9156,-28.261,0.048131  
"29-NOV-2005",38318.5,76.3961,-28.261,0.0147076  
"29-NOV-2005",38318.5,76.8767,-28.261,-0.0100889  
"29-NOV-2005",38318.5,77.3572,-28.261,-0.0376015  
"29-NOV-2005",38318.5,77.8377,-28.261,-0.0562124  
"29-NOV-2005",38318.5,78.3182,-28.261,-0.076725  
"29-NOV-2005",38318.5,78.7987,-28.261,-0.0913725  
"29-NOV-2005",38318.5,79.2793,-28.261,-0.104615  
"29-NOV-2005",38318.5,79.7598,-28.261,-0.120191  
"29-NOV-2005",38318.5,80.2403,-28.261,-0.133982  
"29-NOV-2005",38318.5,80.7208,-28.261,-0.14326  
"29-NOV-2005",38318.5,81.2013,-28.261,-0.143615  
"29-NOV-2005",38318.5,81.6818,-28.261,-0.138957  
"29-NOV-2005",38318.5,82.1623,-28.261,-0.135687  
"29-NOV-2005",38318.5,82.6428,-28.261,-0.126042  
"29-NOV-2005",38318.5,83.1233,-28.261,-0.123915  
"29-NOV-2005",38318.5,83.6039,-28.261,-0.107906  
"29-NOV-2005",38318.5,84.0844,-28.261,-0.100745  
"29-NOV-2005",38318.5,84.565,-28.261,-0.0858335  
"29-NOV-2005",38318.5,85.0456,-28.261,-0.0773039  
"29-NOV-2005",38318.5,85.5262,-28.261,-0.0701456  
"29-NOV-2005",38318.5,86.0068,-28.261,-0.0659037  
"29-NOV-2005",38318.5,86.4875,-28.261,-0.0530338  
"29-NOV-2005",38318.5,86.9682,-28.261,-0.0500193  
"29-NOV-2005",38318.5,87.4489,-28.261,-0.0571508  
"29-NOV-2005",38318.5,87.9296,-28.261,-0.0512028  
"29-NOV-2005",38318.5,88.4104,-28.261,-0.036047  
"29-NOV-2005",38318.5,88.8912,-28.261,-0.0288029  
"29-NOV-2005",38318.5,89.372,-28.261,-0.0229626  
"29-NOV-2005",38318.5,89.8529,-28.261,-0.0122519  
"29-NOV-2005",38318.5,90.3338,-28.261,-0.00354481  
"29-NOV-2005",38318.5,90.8147,-28.261,-0.00554848  
"29-NOV-2005",38318.5,91.2957,-28.261,-3.44276E-04  
"29-NOV-2005",38318.5,91.7767,-28.261,9.04083E-04  
"29-NOV-2005",38318.5,92.2578,-28.261,0.00835609  
"29-NOV-2005",38318.5,92.7389,-28.261,-0.00183868  
"29-NOV-2005",38318.5,93.2201,-28.261,-0.00653362  
"29-NOV-2005",38318.5,93.7013,-28.261,-0.0173979  
"29-NOV-2005",38318.5,94.1826,-28.261,-0.0140839  
"29-NOV-2005",38318.5,94.6639,-28.261,-0.0180922  
"29-NOV-2005",38318.5,95.1453,-28.261,-0.010849  
"29-NOV-2005",38318.5,95.6267,-28.261,-0.0116091  
"29-NOV-2005",38318.5,96.1082,-28.261,-0.00668716  
"29-NOV-2005",38318.5,96.5898,-28.261,-0.0185919  
"29-NOV-2005",38318.5,97.0714,-28.261,-0.0248089  
"29-NOV-2005",38318.5,97.5531,-28.261,-0.0399523  
"29-NOV-2005",38318.5,98.0349,-28.261,-0.0405416  
"29-NOV-2005",38318.5,98.5167,-28.261,-0.0513  
"29-NOV-2005",38318.5,98.9986,-28.261,-0.0744114  
"29-NOV-2005",38318.5,99.4806,-28.261,-0.110068  
"29-NOV-2005",38318.5,99.9626,-28.261,-0.137572  
"29-NOV-2005",38318.5,100.445,-28.261,-0.164458  
"29-NOV-2005",38318.5,100.927,-28.261,-0.172543  
"29-NOV-2005",38318.5,101.409,-28.261,-0.177164  
"29-NOV-2005",38318.5,101.892,-28.261,-0.153109  
"29-NOV-2005",38318.5,102.374,-28.261,-0.159218  
"29-NOV-2005",38318.5,102.857,-28.261,-0.154405  
"29-NOV-2005",38318.5,103.339,-28.261,-0.171081  
"29-NOV-2005",38318.5,103.822,-28.261,-0.169118  
"29-NOV-2005",38318.5,104.305,-28.261,-0.162579  
"29-NOV-2005",38318.5,104.788,-28.261,-0.130184  
"29-NOV-2005",38318.5,105.271,-28.261,-0.102478  
"29-NOV-2005",38318.5,105.754,-28.261,-0.0671024  
"29-NOV-2005",38318.5,106.238,-28.261,-0.0471029  
"29-NOV-2005",38318.5,106.721,-28.261,-0.00853157  
"29-NOV-2005",38318.5,107.204,-28.261,-0.00387287  
"29-NOV-2005",38318.5,107.688,-28.261,-0.0062933  
"29-NOV-2005",38318.5,108.172,-28.261,-0.038765  
"29-NOV-2005",38318.5,108.656,-28.261,-0.0678577  
"29-NOV-2005",38318.5,109.14,-28.261,-0.108351  
"29-NOV-2005",38318.5,109.624,-28.261,-0.137639  
"29-NOV-2005",38318.5,110.108,-28.261,-0.164871  
"29-NOV-2005",38318.5,110.592,-28.261,-0.186591  
"29-NOV-2005",38318.5,111.077,-28.261,-0.192863  
"29-NOV-2005",38318.5,111.561,-28.261,-0.211168  
"29-NOV-2005",38318.5,112.046,-28.261,-0.198232  
"29-NOV-2005",38318.5,112.531,-28.261,-0.186344  
"29-NOV-2005",38318.5,113.016,-28.261,-0.162512  
"29-NOV-2005",38318.5,113.501,-28.261,-1.E+34  
"29-NOV-2005",38318.5,113.987,-28.261,-1.E+34  
"29-NOV-2005",38318.5,114.472,-28.261,-1.E+34  
"29-NOV-2005",38318.5,114.958,-28.261,-1.E+34  
"29-NOV-2005",38318.5,115.444,-28.261,-1.E+34  
"29-NOV-2005",38318.5,115.93,-28.261,-1.E+34  
"29-NOV-2005",38318.5,116.416,-28.261,-1.E+34  
"29-NOV-2005",38318.5,116.902,-28.261,-1.E+34  
"29-NOV-2005",38318.5,117.389,-28.261,-1.E+34  
"29-NOV-2005",38318.5,117.875,-28.261,-1.E+34  
"29-NOV-2005",38318.5,118.362,-28.261,-1.E+34  
"29-NOV-2005",38318.5,118.849,-28.261,-1.E+34  
"29-NOV-2005",38318.5,119.336,-28.261,-1.E+34  
"29-NOV-2005",38318.5,119.824,-28.261,-1.E+34  
"29-NOV-2005",38318.5,29.8893,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,30.3817,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,30.8738,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,31.3656,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,31.8572,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,32.3484,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,32.8395,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,33.3302,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,33.8207,-27.7681,-1.E+34  
"29-NOV-2005",38318.5,34.311,-27.7681,-0.0624733  
"29-NOV-2005",38318.5,34.801,-27.7681,-0.0722046  
"29-NOV-2005",38318.5,35.2908,-27.7681,-0.0830097  
"29-NOV-2005",38318.5,35.7803,-27.7681,-0.112901  
"29-NOV-2005",38318.5,36.2696,-27.7681,-0.139301  
"29-NOV-2005",38318.5,36.7587,-27.7681,-0.157955  
"29-NOV-2005",38318.5,37.2476,-27.7681,-0.168824  
"29-NOV-2005",38318.5,37.7362,-27.7681,-0.165783  
"29-NOV-2005",38318.5,38.2246,-27.7681,-0.162082  
"29-NOV-2005",38318.5,38.7128,-27.7681,-0.158806  
"29-NOV-2005",38318.5,39.2008,-27.7681,-0.152485  
"29-NOV-2005",38318.5,39.6886,-27.7681,-0.134149  
"29-NOV-2005",38318.5,40.1762,-27.7681,-0.113017  
"29-NOV-2005",38318.5,40.6637,-27.7681,-0.116611  
"29-NOV-2005",38318.5,41.1509,-27.7681,-0.112956  
"29-NOV-2005",38318.5,41.6379,-27.7681,-0.137828  
"29-NOV-2005",38318.5,42.1248,-27.7681,-0.140772  
"29-NOV-2005",38318.5,42.6114,-27.7681,-0.160063  
"29-NOV-2005",38318.5,43.0979,-27.7681,-0.14697  
"29-NOV-2005",38318.5,43.5842,-27.7681,-0.147638  
"29-NOV-2005",38318.5,44.0704,-27.7681,-0.123772  
"29-NOV-2005",38318.5,44.5564,-27.7681,-0.122994  
"29-NOV-2005",38318.5,45.0422,-27.7681,-0.103907  
"29-NOV-2005",38318.5,45.5279,-27.7681,-0.0875282  
"29-NOV-2005",38318.5,46.0134,-27.7681,-0.0542908  
"29-NOV-2005",38318.5,46.4987,-27.7681,-0.032795  
"29-NOV-2005",38318.5,46.9839,-27.7681,-0.0126276  
"29-NOV-2005",38318.5,47.469,-27.7681,0.00741291  
"29-NOV-2005",38318.5,47.9539,-27.7681,0.0100307  
"29-NOV-2005",38318.5,48.4386,-27.7681,0.00737762  
"29-NOV-2005",38318.5,48.9233,-27.7681,0.00956726  
"29-NOV-2005",38318.5,49.4077,-27.7681,0.0257339  
"29-NOV-2005",38318.5,49.8921,-27.7681,0.0307922  
"29-NOV-2005",38318.5,50.3763,-27.7681,0.0298882  
"29-NOV-2005",38318.5,50.8604,-27.7681,0.0177469  
"29-NOV-2005",38318.5,51.3444,-27.7681,0.00395966  
"29-NOV-2005",38318.5,51.8282,-27.7681,0.00549221  
"29-NOV-2005",38318.5,52.312,-27.7681,-0.00223255  
"29-NOV-2005",38318.5,52.7956,-27.7681,-0.00540733  
"29-NOV-2005",38318.5,53.2791,-27.7681,-0.0253572  
"29-NOV-2005",38318.5,53.7625,-27.7681,-0.0433292  
"29-NOV-2005",38318.5,54.2457,-27.7681,-0.0719013  
"29-NOV-2005",38318.5,54.7289,-27.7681,-0.0833492  
"29-NOV-2005",38318.5,55.212,-27.7681,-0.0937948  
"29-NOV-2005",38318.5,55.6949,-27.7681,-0.095335  
"29-NOV-2005",38318.5,56.1778,-27.7681,-0.108693  
"29-NOV-2005",38318.5,56.6606,-27.7681,-0.112983  
"29-NOV-2005",38318.5,57.1432,-27.7681,-0.131513  
"29-NOV-2005",38318.5,57.6258,-27.7681,-0.14004  
"29-NOV-2005",38318.5,58.1083,-27.7681,-0.156481  
"29-NOV-2005",38318.5,58.5907,-27.7681,-0.161177  
"29-NOV-2005",38318.5,59.073,-27.7681,-0.179214  
"29-NOV-2005",38318.5,59.5552,-27.7681,-0.193233  
"29-NOV-2005",38318.5,60.0373,-27.7681,-0.197746  
"29-NOV-2005",38318.5,60.5194,-27.7681,-0.197923  
"29-NOV-2005",38318.5,61.0014,-27.7681,-0.198769  
"29-NOV-2005",38318.5,61.4833,-27.7681,-0.193048  
"29-NOV-2005",38318.5,61.9651,-27.7681,-0.176062  
"29-NOV-2005",38318.5,62.4469,-27.7681,-0.157694  
"29-NOV-2005",38318.5,62.9286,-27.7681,-0.137333  
"29-NOV-2005",38318.5,63.4102,-27.7681,-0.119145  
"29-NOV-2005",38318.5,63.8918,-27.7681,-0.086381  
"29-NOV-2005",38318.5,64.3733,-27.7681,-0.051302  
"29-NOV-2005",38318.5,64.8547,-27.7681,-0.020956  
"29-NOV-2005",38318.5,65.3361,-27.7681,0.0043869  
"29-NOV-2005",38318.5,65.8175,-27.7681,0.0210562  
"29-NOV-2005",38318.5,66.2987,-27.7681,0.0274296  
"29-NOV-2005",38318.5,66.7799,-27.7681,0.0587435  
