Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-JUN-2005",38143.5,44.0704,-28.7561,-0.0144482  
"07-JUN-2005",38143.5,44.5564,-28.7561,0.00748158  
"07-JUN-2005",38143.5,45.0422,-28.7561,0.0215626  
"07-JUN-2005",38143.5,45.5279,-28.7561,0.0338326  
"07-JUN-2005",38143.5,46.0134,-28.7561,0.0414772  
"07-JUN-2005",38143.5,46.4987,-28.7561,0.0345268  
"07-JUN-2005",38143.5,46.9839,-28.7561,0.0300865  
"07-JUN-2005",38143.5,47.469,-28.7561,0.0112333  
"07-JUN-2005",38143.5,47.9539,-28.7561,-0.0038929  
"07-JUN-2005",38143.5,48.4386,-28.7561,-0.0285082  
"07-JUN-2005",38143.5,48.9233,-28.7561,-0.0337629  
"07-JUN-2005",38143.5,49.4077,-28.7561,-0.042964  
"07-JUN-2005",38143.5,49.8921,-28.7561,-0.0383921  
"07-JUN-2005",38143.5,50.3763,-28.7561,-0.0456486  
"07-JUN-2005",38143.5,50.8604,-28.7561,-0.0538836  
"07-JUN-2005",38143.5,51.3444,-28.7561,-0.069315  
"07-JUN-2005",38143.5,51.8282,-28.7561,-0.0729799  
"07-JUN-2005",38143.5,52.312,-28.7561,-0.0686369  
"07-JUN-2005",38143.5,52.7956,-28.7561,-0.063633  
"07-JUN-2005",38143.5,53.2791,-28.7561,-0.0529613  
"07-JUN-2005",38143.5,53.7625,-28.7561,-0.0676088  
"07-JUN-2005",38143.5,54.2457,-28.7561,-0.0699587  
"07-JUN-2005",38143.5,54.7289,-28.7561,-0.0785561  
"07-JUN-2005",38143.5,55.212,-28.7561,-0.080718  
"07-JUN-2005",38143.5,55.6949,-28.7561,-0.0824842  
"07-JUN-2005",38143.5,56.1778,-28.7561,-0.0777702  
"07-JUN-2005",38143.5,56.6606,-28.7561,-0.0610685  
"07-JUN-2005",38143.5,57.1432,-28.7561,-0.0590553  
"07-JUN-2005",38143.5,57.6258,-28.7561,-0.0452986  
"07-JUN-2005",38143.5,58.1083,-28.7561,-0.042696  
"07-JUN-2005",38143.5,58.5907,-28.7561,-0.0261536  
"07-JUN-2005",38143.5,59.073,-28.7561,-0.0121927  
"07-JUN-2005",38143.5,59.5552,-28.7561,0.00934315  
"07-JUN-2005",38143.5,60.0373,-28.7561,0.0118608  
"07-JUN-2005",38143.5,60.5194,-28.7561,0.00868797  
"07-JUN-2005",38143.5,61.0014,-28.7561,-0.00598145  
"07-JUN-2005",38143.5,61.4833,-28.7561,-0.0352755  
"07-JUN-2005",38143.5,61.9651,-28.7561,-0.0462132  
"07-JUN-2005",38143.5,62.4469,-28.7561,-0.0590496  
"07-JUN-2005",38143.5,62.9286,-28.7561,-0.0570564  
"07-JUN-2005",38143.5,63.4102,-28.7561,-0.0734787  
"07-JUN-2005",38143.5,63.8918,-28.7561,-0.0842333  
"07-JUN-2005",38143.5,64.3733,-28.7561,-0.0985556  
"07-JUN-2005",38143.5,64.8547,-28.7561,-0.0984688  
"07-JUN-2005",38143.5,65.3361,-28.7561,-0.087327  
"07-JUN-2005",38143.5,65.8175,-28.7561,-0.0768166  
"07-JUN-2005",38143.5,66.2987,-28.7561,-0.0831814  
"07-JUN-2005",38143.5,66.7799,-28.7561,-0.10148  
"07-JUN-2005",38143.5,67.2611,-28.7561,-0.12221  
"07-JUN-2005",38143.5,67.7422,-28.7561,-0.131745  
"07-JUN-2005",38143.5,68.2233,-28.7561,-0.143831  
"07-JUN-2005",38143.5,68.7043,-28.7561,-0.136127  
"07-JUN-2005",38143.5,69.1853,-28.7561,-0.136011  
"07-JUN-2005",38143.5,69.6662,-28.7561,-0.124001  
"07-JUN-2005",38143.5,70.1471,-28.7561,-0.112153  
"07-JUN-2005",38143.5,70.628,-28.7561,-0.0879192  
"07-JUN-2005",38143.5,71.1088,-28.7561,-0.0867405  
"07-JUN-2005",38143.5,71.5896,-28.7561,-0.0834637  
"07-JUN-2005",38143.5,72.0704,-28.7561,-0.0809288  
"07-JUN-2005",38143.5,72.5511,-28.7561,-0.0702276  
"07-JUN-2005",38143.5,73.0318,-28.7561,-0.0728579  
"07-JUN-2005",38143.5,73.5125,-28.7561,-0.0464392  
"07-JUN-2005",38143.5,73.9932,-28.7561,-0.013381  
"07-JUN-2005",38143.5,74.4738,-28.7561,0.0131807  
"07-JUN-2005",38143.5,74.9544,-28.7561,0.0245895  
"07-JUN-2005",38143.5,75.435,-28.7561,0.0407944  
"07-JUN-2005",38143.5,75.9156,-28.7561,0.0526752  
"07-JUN-2005",38143.5,76.3961,-28.7561,0.0602694  
"07-JUN-2005",38143.5,76.8767,-28.7561,0.0526419  
"07-JUN-2005",38143.5,77.3572,-28.7561,0.0448151  
"07-JUN-2005",38143.5,77.8377,-28.7561,0.0323486  
"07-JUN-2005",38143.5,78.3182,-28.7561,0.0334101  
"07-JUN-2005",38143.5,78.7987,-28.7561,0.0305643  
"07-JUN-2005",38143.5,79.2793,-28.7561,0.0347281  
"07-JUN-2005",38143.5,79.7598,-28.7561,0.0384912  
"07-JUN-2005",38143.5,80.2403,-28.7561,0.0313959  
"07-JUN-2005",38143.5,80.7208,-28.7561,0.0212784  
"07-JUN-2005",38143.5,81.2013,-28.7561,0.016675  
"07-JUN-2005",38143.5,81.6818,-28.7561,0.0193567  
"07-JUN-2005",38143.5,82.1623,-28.7561,0.0231256  
"07-JUN-2005",38143.5,82.6428,-28.7561,0.020752  
"07-JUN-2005",38143.5,83.1233,-28.7561,0.00697041  
"07-JUN-2005",38143.5,83.6039,-28.7561,-0.012989  
"07-JUN-2005",38143.5,84.0844,-28.7561,-0.0267124  
"07-JUN-2005",38143.5,84.565,-28.7561,-0.0352182  
"07-JUN-2005",38143.5,85.0456,-28.7561,-0.0462608  
"07-JUN-2005",38143.5,85.5262,-28.7561,-0.0677633  
"07-JUN-2005",38143.5,86.0068,-28.7561,-0.0689964  
"07-JUN-2005",38143.5,86.4875,-28.7561,-0.0787258  
"07-JUN-2005",38143.5,86.9682,-28.7561,-0.0747986  
"07-JUN-2005",38143.5,87.4489,-28.7561,-0.0642061  
"07-JUN-2005",38143.5,87.9296,-28.7561,-0.0610542  
"07-JUN-2005",38143.5,88.4104,-28.7561,-0.04216  
"07-JUN-2005",38143.5,88.8912,-28.7561,-0.0285749  
"07-JUN-2005",38143.5,89.372,-28.7561,-0.0179214  
"07-JUN-2005",38143.5,89.8529,-28.7561,-0.00678444  
"07-JUN-2005",38143.5,90.3338,-28.7561,-0.00383186  
"07-JUN-2005",38143.5,90.8147,-28.7561,-1.8692E-04  
"07-JUN-2005",38143.5,91.2957,-28.7561,-0.0110826  
"07-JUN-2005",38143.5,91.7767,-28.7561,-0.0255919  
"07-JUN-2005",38143.5,92.2578,-28.7561,-0.0366497  
"07-JUN-2005",38143.5,92.7389,-28.7561,-0.0387383  
"07-JUN-2005",38143.5,93.2201,-28.7561,-0.0502958  
"07-JUN-2005",38143.5,93.7013,-28.7561,-0.0535355  
"07-JUN-2005",38143.5,94.1826,-28.7561,-0.0513306  
"07-JUN-2005",38143.5,94.6639,-28.7561,-0.0476265  
"07-JUN-2005",38143.5,95.1453,-28.7561,-0.0487537  
"07-JUN-2005",38143.5,95.6267,-28.7561,-0.0562363  
"07-JUN-2005",38143.5,96.1082,-28.7561,-0.0649757  
"07-JUN-2005",38143.5,96.5898,-28.7561,-0.0700302  
"07-JUN-2005",38143.5,97.0714,-28.7561,-0.0833073  
"07-JUN-2005",38143.5,97.5531,-28.7561,-0.0868645  
"07-JUN-2005",38143.5,98.0349,-28.7561,-0.0949364  
"07-JUN-2005",38143.5,98.5167,-28.7561,-0.0958214  
"07-JUN-2005",38143.5,98.9986,-28.7561,-0.109536  
"07-JUN-2005",38143.5,99.4806,-28.7561,-0.120162  
"07-JUN-2005",38143.5,99.9626,-28.7561,-0.132283  
"07-JUN-2005",38143.5,100.445,-28.7561,-0.128182  
"07-JUN-2005",38143.5,100.927,-28.7561,-0.130383  
"07-JUN-2005",38143.5,101.409,-28.7561,-0.122721  
"07-JUN-2005",38143.5,101.892,-28.7561,-0.124047  
"07-JUN-2005",38143.5,102.374,-28.7561,-0.121763  
"07-JUN-2005",38143.5,102.857,-28.7561,-0.124533  
"07-JUN-2005",38143.5,103.339,-28.7561,-0.125677  
"07-JUN-2005",38143.5,103.822,-28.7561,-0.119685  
"07-JUN-2005",38143.5,104.305,-28.7561,-0.123655  
"07-JUN-2005",38143.5,104.788,-28.7561,-0.112043  
"07-JUN-2005",38143.5,105.271,-28.7561,-0.118093  
"07-JUN-2005",38143.5,105.754,-28.7561,-0.102175  
"07-JUN-2005",38143.5,106.238,-28.7561,-0.104045  
"07-JUN-2005",38143.5,106.721,-28.7561,-0.0764132  
"07-JUN-2005",38143.5,107.204,-28.7561,-0.067255  
"07-JUN-2005",38143.5,107.688,-28.7561,-0.0307283  
"07-JUN-2005",38143.5,108.172,-28.7561,-0.0234127  
"07-JUN-2005",38143.5,108.656,-28.7561,0.00688457  
"07-JUN-2005",38143.5,109.14,-28.7561,0.00986481  
"07-JUN-2005",38143.5,109.624,-28.7561,0.0355682  
"07-JUN-2005",38143.5,110.108,-28.7561,0.0469761  
"07-JUN-2005",38143.5,110.592,-28.7561,0.072237  
"07-JUN-2005",38143.5,111.077,-28.7561,0.0896749  
"07-JUN-2005",38143.5,111.561,-28.7561,0.115904  
"07-JUN-2005",38143.5,112.046,-28.7561,0.117249  
"07-JUN-2005",38143.5,112.531,-28.7561,0.174805  
"07-JUN-2005",38143.5,113.016,-28.7561,0.248073  
"07-JUN-2005",38143.5,113.501,-28.7561,0.208812  
"07-JUN-2005",38143.5,113.987,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,114.472,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,114.958,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,115.444,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,115.93,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,116.416,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,116.902,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,117.389,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,117.875,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,118.362,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,118.849,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,119.336,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,119.824,-28.7561,-1.E+34  
"07-JUN-2005",38143.5,29.8893,-28.261,-1.E+34  
"07-JUN-2005",38143.5,30.3817,-28.261,-1.E+34  
"07-JUN-2005",38143.5,30.8738,-28.261,-1.E+34  
"07-JUN-2005",38143.5,31.3656,-28.261,-1.E+34  
"07-JUN-2005",38143.5,31.8572,-28.261,-1.E+34  
"07-JUN-2005",38143.5,32.3484,-28.261,-1.E+34  
"07-JUN-2005",38143.5,32.8395,-28.261,-1.E+34  
"07-JUN-2005",38143.5,33.3302,-28.261,-1.E+34  
"07-JUN-2005",38143.5,33.8207,-28.261,-1.E+34  
"07-JUN-2005",38143.5,34.311,-28.261,-0.0313034  
"07-JUN-2005",38143.5,34.801,-28.261,-0.0349026  
"07-JUN-2005",38143.5,35.2908,-28.261,-0.0713797  
"07-JUN-2005",38143.5,35.7803,-28.261,-0.104576  
"07-JUN-2005",38143.5,36.2696,-28.261,-0.117064  
"07-JUN-2005",38143.5,36.7587,-28.261,-0.119813  
"07-JUN-2005",38143.5,37.2476,-28.261,-0.119182  
"07-JUN-2005",38143.5,37.7362,-28.261,-0.115025  
"07-JUN-2005",38143.5,38.2246,-28.261,-0.13344  
"07-JUN-2005",38143.5,38.7128,-28.261,-0.137952  
"07-JUN-2005",38143.5,39.2008,-28.261,-0.12866  
"07-JUN-2005",38143.5,39.6886,-28.261,-0.0898046  
"07-JUN-2005",38143.5,40.1762,-28.261,-0.0496054  
"07-JUN-2005",38143.5,40.6637,-28.261,-0.00453663  
"07-JUN-2005",38143.5,41.1509,-28.261,3.87192E-04  
"07-JUN-2005",38143.5,41.6379,-28.261,0.00161743  
"07-JUN-2005",38143.5,42.1248,-28.261,-0.0316734  
"07-JUN-2005",38143.5,42.6114,-28.261,-0.0448303  
"07-JUN-2005",38143.5,43.0979,-28.261,-0.0396376  
"07-JUN-2005",38143.5,43.5842,-28.261,-0.0161276  
"07-JUN-2005",38143.5,44.0704,-28.261,0.0136585  
"07-JUN-2005",38143.5,44.5564,-28.261,0.0283251  
"07-JUN-2005",38143.5,45.0422,-28.261,0.0308971  
"07-JUN-2005",38143.5,45.5279,-28.261,0.0279846  
"07-JUN-2005",38143.5,46.0134,-28.261,0.0288115  
"07-JUN-2005",38143.5,46.4987,-28.261,0.027976  
"07-JUN-2005",38143.5,46.9839,-28.261,0.0194521  
"07-JUN-2005",38143.5,47.469,-28.261,0.0289145  
"07-JUN-2005",38143.5,47.9539,-28.261,0.0233936  
"07-JUN-2005",38143.5,48.4386,-28.261,0.0128937  
"07-JUN-2005",38143.5,48.9233,-28.261,-0.0290203  
"07-JUN-2005",38143.5,49.4077,-28.261,-0.0461664  
"07-JUN-2005",38143.5,49.8921,-28.261,-0.060545  
"07-JUN-2005",38143.5,50.3763,-28.261,-0.0546322  
"07-JUN-2005",38143.5,50.8604,-28.261,-0.0652819  
"07-JUN-2005",38143.5,51.3444,-28.261,-0.0717707  
"07-JUN-2005",38143.5,51.8282,-28.261,-0.0832529  
"07-JUN-2005",38143.5,52.312,-28.261,-0.0845947  
"07-JUN-2005",38143.5,52.7956,-28.261,-0.0764141  
"07-JUN-2005",38143.5,53.2791,-28.261,-0.0807133  
"07-JUN-2005",38143.5,53.7625,-28.261,-0.0834503  
"07-JUN-2005",38143.5,54.2457,-28.261,-0.0928669  
"07-JUN-2005",38143.5,54.7289,-28.261,-0.0887976  
"07-JUN-2005",38143.5,55.212,-28.261,-0.0873404  
"07-JUN-2005",38143.5,55.6949,-28.261,-0.0929317  
"07-JUN-2005",38143.5,56.1778,-28.261,-0.0837393  
"07-JUN-2005",38143.5,56.6606,-28.261,-0.0691633  
"07-JUN-2005",38143.5,57.1432,-28.261,-0.0595989  
"07-JUN-2005",38143.5,57.6258,-28.261,-0.056098  
"07-JUN-2005",38143.5,58.1083,-28.261,-0.0426493  
"07-JUN-2005",38143.5,58.5907,-28.261,-0.036685  
"07-JUN-2005",38143.5,59.073,-28.261,-0.0180712  
"07-JUN-2005",38143.5,59.5552,-28.261,-7.3719E-04  
"07-JUN-2005",38143.5,60.0373,-28.261,0.00542641  
"07-JUN-2005",38143.5,60.5194,-28.261,-0.00252533  
"07-JUN-2005",38143.5,61.0014,-28.261,-0.0177383  
"07-JUN-2005",38143.5,61.4833,-28.261,-0.0376043  
"07-JUN-2005",38143.5,61.9651,-28.261,-0.0473518  
"07-JUN-2005",38143.5,62.4469,-28.261,-0.0510406  
"07-JUN-2005",38143.5,62.9286,-28.261,-0.0575523  
"07-JUN-2005",38143.5,63.4102,-28.261,-0.0689068  
"07-JUN-2005",38143.5,63.8918,-28.261,-0.092  
"07-JUN-2005",38143.5,64.3733,-28.261,-0.104837  
"07-JUN-2005",38143.5,64.8547,-28.261,-0.102486  
"07-JUN-2005",38143.5,65.3361,-28.261,-0.0917349  
"07-JUN-2005",38143.5,65.8175,-28.261,-0.0827494  
"07-JUN-2005",38143.5,66.2987,-28.261,-0.0939398  
"07-JUN-2005",38143.5,66.7799,-28.261,-0.122825  
"07-JUN-2005",38143.5,67.2611,-28.261,-0.135501  
"07-JUN-2005",38143.5,67.7422,-28.261,-0.145988  
"07-JUN-2005",38143.5,68.2233,-28.261,-0.13918  
"07-JUN-2005",38143.5,68.7043,-28.261,-0.140676  
"07-JUN-2005",38143.5,69.1853,-28.261,-0.140339  
"07-JUN-2005",38143.5,69.6662,-28.261,-0.144658  
"07-JUN-2005",38143.5,70.1471,-28.261,-0.129331  
"07-JUN-2005",38143.5,70.628,-28.261,-0.107603  
"07-JUN-2005",38143.5,71.1088,-28.261,-0.0948572  
"07-JUN-2005",38143.5,71.5896,-28.261,-0.0946865  
"07-JUN-2005",38143.5,72.0704,-28.261,-0.0711546  
"07-JUN-2005",38143.5,72.5511,-28.261,-0.0785828  
"07-JUN-2005",38143.5,73.0318,-28.261,-0.0678453  
"07-JUN-2005",38143.5,73.5125,-28.261,-0.0473337  
"07-JUN-2005",38143.5,73.9932,-28.261,-0.0119209  
"07-JUN-2005",38143.5,74.4738,-28.261,0.0101957  
"07-JUN-2005",38143.5,74.9544,-28.261,0.0314522  
"07-JUN-2005",38143.5,75.435,-28.261,0.0458126  
"07-JUN-2005",38143.5,75.9156,-28.261,0.0717831  
"07-JUN-2005",38143.5,76.3961,-28.261,0.0885038  
"07-JUN-2005",38143.5,76.8767,-28.261,0.0813761  
"07-JUN-2005",38143.5,77.3572,-28.261,0.0655766  
"07-JUN-2005",38143.5,77.8377,-28.261,0.0583563  
"07-JUN-2005",38143.5,78.3182,-28.261,0.0379152  
"07-JUN-2005",38143.5,78.7987,-28.261,0.0318174  
"07-JUN-2005",38143.5,79.2793,-28.261,0.0366697  
"07-JUN-2005",38143.5,79.7598,-28.261,0.0273685  
"07-JUN-2005",38143.5,80.2403,-28.261,0.0210285  
"07-JUN-2005",38143.5,80.7208,-28.261,0.001894  
"07-JUN-2005",38143.5,81.2013,-28.261,0.00282669  
"07-JUN-2005",38143.5,81.6818,-28.261,0.00556374  
"07-JUN-2005",38143.5,82.1623,-28.261,0.00423336  
"07-JUN-2005",38143.5,82.6428,-28.261,-0.0049572  
"07-JUN-2005",38143.5,83.1233,-28.261,-0.0193605  
"07-JUN-2005",38143.5,83.6039,-28.261,-0.0360956  
"07-JUN-2005",38143.5,84.0844,-28.261,-0.0515404  
"07-JUN-2005",38143.5,84.565,-28.261,-0.0519438  
"07-JUN-2005",38143.5,85.0456,-28.261,-0.0764914  
"07-JUN-2005",38143.5,85.5262,-28.261,-0.0878077  
"07-JUN-2005",38143.5,86.0068,-28.261,-0.0984554  
"07-JUN-2005",38143.5,86.4875,-28.261,-0.0933657  
"07-JUN-2005",38143.5,86.9682,-28.261,-0.0870552  
"07-JUN-2005",38143.5,87.4489,-28.261,-0.0840435  
"07-JUN-2005",38143.5,87.9296,-28.261,-0.0701284  
"07-JUN-2005",38143.5,88.4104,-28.261,-0.0525112  
"07-JUN-2005",38143.5,88.8912,-28.261,-0.0381165  
"07-JUN-2005",38143.5,89.372,-28.261,-0.021924  
"07-JUN-2005",38143.5,89.8529,-28.261,-0.0125294  
"07-JUN-2005",38143.5,90.3338,-28.261,0.00585938  
"07-JUN-2005",38143.5,90.8147,-28.261,0.00629139  
"07-JUN-2005",38143.5,91.2957,-28.261,0.00588417  
"07-JUN-2005",38143.5,91.7767,-28.261,-0.00813866  
"07-JUN-2005",38143.5,92.2578,-28.261,-0.0174484  
"07-JUN-2005",38143.5,92.7389,-28.261,-0.0228605  
"07-JUN-2005",38143.5,93.2201,-28.261,-0.0251436  
"07-JUN-2005",38143.5,93.7013,-28.261,-0.0414257  
"07-JUN-2005",38143.5,94.1826,-28.261,-0.0492268  
"07-JUN-2005",38143.5,94.6639,-28.261,-0.0593777  
"07-JUN-2005",38143.5,95.1453,-28.261,-0.0596008  
"07-JUN-2005",38143.5,95.6267,-28.261,-0.0648413  
"07-JUN-2005",38143.5,96.1082,-28.261,-0.0680628  
"07-JUN-2005",38143.5,96.5898,-28.261,-0.0809259  
"07-JUN-2005",38143.5,97.0714,-28.261,-0.0844812  
"07-JUN-2005",38143.5,97.5531,-28.261,-0.100459  
"07-JUN-2005",38143.5,98.0349,-28.261,-0.0983677  
"07-JUN-2005",38143.5,98.5167,-28.261,-0.102935  
"07-JUN-2005",38143.5,98.9986,-28.261,-0.111878  
"07-JUN-2005",38143.5,99.4806,-28.261,-0.127606  
"07-JUN-2005",38143.5,99.9626,-28.261,-0.127926  
"07-JUN-2005",38143.5,100.445,-28.261,-0.137293  
"07-JUN-2005",38143.5,100.927,-28.261,-0.134424  
"07-JUN-2005",38143.5,101.409,-28.261,-0.12733  
"07-JUN-2005",38143.5,101.892,-28.261,-0.121564  
"07-JUN-2005",38143.5,102.374,-28.261,-0.118957  
"07-JUN-2005",38143.5,102.857,-28.261,-0.112195  
"07-JUN-2005",38143.5,103.339,-28.261,-0.11107  
"07-JUN-2005",38143.5,103.822,-28.261,-0.118931  
"07-JUN-2005",38143.5,104.305,-28.261,-0.114216  
"07-JUN-2005",38143.5,104.788,-28.261,-0.125324  
"07-JUN-2005",38143.5,105.271,-28.261,-0.114712  
"07-JUN-2005",38143.5,105.754,-28.261,-0.120719  
"07-JUN-2005",38143.5,106.238,-28.261,-0.0894032  
"07-JUN-2005",38143.5,106.721,-28.261,-0.0860615  
"07-JUN-2005",38143.5,107.204,-28.261,-0.0610294  
"07-JUN-2005",38143.5,107.688,-28.261,-0.0453682  
"07-JUN-2005",38143.5,108.172,-28.261,-0.0115767  
"07-JUN-2005",38143.5,108.656,-28.261,-0.00564861  
"07-JUN-2005",38143.5,109.14,-28.261,0.01616  
"07-JUN-2005",38143.5,109.624,-28.261,0.0078001  
"07-JUN-2005",38143.5,110.108,-28.261,0.0229216  
"07-JUN-2005",38143.5,110.592,-28.261,0.0400352  
"07-JUN-2005",38143.5,111.077,-28.261,0.0677967  
"07-JUN-2005",38143.5,111.561,-28.261,0.0867462  
"07-JUN-2005",38143.5,112.046,-28.261,0.175576  
"07-JUN-2005",38143.5,112.531,-28.261,0.228076  
"07-JUN-2005",38143.5,113.016,-28.261,0.208653  
"07-JUN-2005",38143.5,113.501,-28.261,-1.E+34  
"07-JUN-2005",38143.5,113.987,-28.261,-1.E+34  
"07-JUN-2005",38143.5,114.472,-28.261,-1.E+34  
"07-JUN-2005",38143.5,114.958,-28.261,-1.E+34  
"07-JUN-2005",38143.5,115.444,-28.261,-1.E+34  
"07-JUN-2005",38143.5,115.93,-28.261,-1.E+34  
"07-JUN-2005",38143.5,116.416,-28.261,-1.E+34  
"07-JUN-2005",38143.5,116.902,-28.261,-1.E+34  
"07-JUN-2005",38143.5,117.389,-28.261,-1.E+34  
"07-JUN-2005",38143.5,117.875,-28.261,-1.E+34  
"07-JUN-2005",38143.5,118.362,-28.261,-1.E+34  
"07-JUN-2005",38143.5,118.849,-28.261,-1.E+34  
"07-JUN-2005",38143.5,119.336,-28.261,-1.E+34  
"07-JUN-2005",38143.5,119.824,-28.261,-1.E+34  
"07-JUN-2005",38143.5,29.8893,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,30.3817,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,30.8738,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,31.3656,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,31.8572,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,32.3484,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,32.8395,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,33.3302,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,33.8207,-27.7681,-1.E+34  
"07-JUN-2005",38143.5,34.311,-27.7681,-0.018012  
"07-JUN-2005",38143.5,34.801,-27.7681,-0.0347853  
"07-JUN-2005",38143.5,35.2908,-27.7681,-0.0545835  
"07-JUN-2005",38143.5,35.7803,-27.7681,-0.0733709  
"07-JUN-2005",38143.5,36.2696,-27.7681,-0.097332  
"07-JUN-2005",38143.5,36.7587,-27.7681,-0.113688  
"07-JUN-2005",38143.5,37.2476,-27.7681,-0.112932  
"07-JUN-2005",38143.5,37.7362,-27.7681,-0.12091  
"07-JUN-2005",38143.5,38.2246,-27.7681,-0.129225  
"07-JUN-2005",38143.5,38.7128,-27.7681,-0.154747  
"07-JUN-2005",38143.5,39.2008,-27.7681,-0.135958  
"07-JUN-2005",38143.5,39.6886,-27.7681,-0.108088  
"07-JUN-2005",38143.5,40.1762,-27.7681,-0.0628967  
"07-JUN-2005",38143.5,40.6637,-27.7681,-0.0270252  
"07-JUN-2005",38143.5,41.1509,-27.7681,0.0184898  
"07-JUN-2005",38143.5,41.6379,-27.7681,0.0252409  
"07-JUN-2005",38143.5,42.1248,-27.7681,0.0189552  
"07-JUN-2005",38143.5,42.6114,-27.7681,0.00644398  
"07-JUN-2005",38143.5,43.0979,-27.7681,0.0199919  
"07-JUN-2005",38143.5,43.5842,-27.7681,0.0311184  
"07-JUN-2005",38143.5,44.0704,-27.7681,0.0270805  
"07-JUN-2005",38143.5,44.5564,-27.7681,0.0133162  
"07-JUN-2005",38143.5,45.0422,-27.7681,0.0041399  
"07-JUN-2005",38143.5,45.5279,-27.7681,-0.0141106  
"07-JUN-2005",38143.5,46.0134,-27.7681,-0.00881577  
"07-JUN-2005",38143.5,46.4987,-27.7681,-0.0185966  
"07-JUN-2005",38143.5,46.9839,-27.7681,-8.18253E-04  
"07-JUN-2005",38143.5,47.469,-27.7681,-0.00500393  
"07-JUN-2005",38143.5,47.9539,-27.7681,0.0151672  
"07-JUN-2005",38143.5,48.4386,-27.7681,0.0150652  
"07-JUN-2005",38143.5,48.9233,-27.7681,0.0059309  
"07-JUN-2005",38143.5,49.4077,-27.7681,-0.0410509  
"07-JUN-2005",38143.5,49.8921,-27.7681,-0.0625505  
"07-JUN-2005",38143.5,50.3763,-27.7681,-0.0752649  
"07-JUN-2005",38143.5,50.8604,-27.7681,-0.0756712  
"07-JUN-2005",38143.5,51.3444,-27.7681,-0.0762663  
"07-JUN-2005",38143.5,51.8282,-27.7681,-0.0801897  
"07-JUN-2005",38143.5,52.312,-27.7681,-0.0768642  
"07-JUN-2005",38143.5,52.7956,-27.7681,-0.0786638  
"07-JUN-2005",38143.5,53.2791,-27.7681,-0.0809975  
"07-JUN-2005",38143.5,53.7625,-27.7681,-0.0958881  
"07-JUN-2005",38143.5,54.2457,-27.7681,-0.0977402  
"07-JUN-2005",38143.5,54.7289,-27.7681,-0.0944004  
"07-JUN-2005",38143.5,55.212,-27.7681,-0.0958147  
"07-JUN-2005",38143.5,55.6949,-27.7681,-0.102384  
"07-JUN-2005",38143.5,56.1778,-27.7681,-0.100059  
"07-JUN-2005",38143.5,56.6606,-27.7681,-0.0938349  
"07-JUN-2005",38143.5,57.1432,-27.7681,-0.0799904  
"07-JUN-2005",38143.5,57.6258,-27.7681,-0.060997  
"07-JUN-2005",38143.5,58.1083,-27.7681,-0.0487356  
"07-JUN-2005",38143.5,58.5907,-27.7681,-0.0242586  
"07-JUN-2005",38143.5,59.073,-27.7681,-0.0152788  
"07-JUN-2005",38143.5,59.5552,-27.7681,-0.00363731  
"07-JUN-2005",38143.5,60.0373,-27.7681,0.00362968  
"07-JUN-2005",38143.5,60.5194,-27.7681,-0.00152493  
"07-JUN-2005",38143.5,61.0014,-27.7681,-0.0164499  
"07-JUN-2005",38143.5,61.4833,-27.7681,-0.0308924  
"07-JUN-2005",38143.5,61.9651,-27.7681,-0.036974  
"07-JUN-2005",38143.5,62.4469,-27.7681,-0.04321  
"07-JUN-2005",38143.5,62.9286,-27.7681,-0.0549269  
"07-JUN-2005",38143.5,63.4102,-27.7681,-0.0740232  
"07-JUN-2005",38143.5,63.8918,-27.7681,-0.0978527  
"07-JUN-2005",38143.5,64.3733,-27.7681,-0.11518  
