Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"20-SEP-2005",38248.5,41.1509,-12.6999,-1.E+34  
"20-SEP-2005",38248.5,41.6379,-12.6999,-1.E+34  
"20-SEP-2005",38248.5,42.1248,-12.6999,-0.0134621  
"20-SEP-2005",38248.5,42.6114,-12.6999,-0.00600338  
"20-SEP-2005",38248.5,43.0979,-12.6999,0.0206728  
"20-SEP-2005",38248.5,43.5842,-12.6999,0.0330811  
"20-SEP-2005",38248.5,44.0704,-12.6999,9.30786E-04  
"20-SEP-2005",38248.5,44.5564,-12.6999,-0.0325689  
"20-SEP-2005",38248.5,45.0422,-12.6999,-0.0527086  
"20-SEP-2005",38248.5,45.5279,-12.6999,-0.065815  
"20-SEP-2005",38248.5,46.0134,-12.6999,-0.0748749  
"20-SEP-2005",38248.5,46.4987,-12.6999,-0.0759983  
"20-SEP-2005",38248.5,46.9839,-12.6999,-0.0925875  
"20-SEP-2005",38248.5,47.469,-12.6999,-0.0871964  
"20-SEP-2005",38248.5,47.9539,-12.6999,-0.0670042  
"20-SEP-2005",38248.5,48.4386,-12.6999,-0.0458527  
"20-SEP-2005",38248.5,48.9233,-12.6999,-0.0600824  
"20-SEP-2005",38248.5,49.4077,-12.6999,-0.0541296  
"20-SEP-2005",38248.5,49.8921,-12.6999,-0.0513124  
"20-SEP-2005",38248.5,50.3763,-12.6999,-1.E+34  
"20-SEP-2005",38248.5,50.8604,-12.6999,-0.069211  
"20-SEP-2005",38248.5,51.3444,-12.6999,-0.039978  
"20-SEP-2005",38248.5,51.8282,-12.6999,-0.0100279  
"20-SEP-2005",38248.5,52.312,-12.6999,0.0140991  
"20-SEP-2005",38248.5,52.7956,-12.6999,0.0203314  
"20-SEP-2005",38248.5,53.2791,-12.6999,0.0223989  
"20-SEP-2005",38248.5,53.7625,-12.6999,0.0256062  
"20-SEP-2005",38248.5,54.2457,-12.6999,0.0254393  
"20-SEP-2005",38248.5,54.7289,-12.6999,0.0328693  
"20-SEP-2005",38248.5,55.212,-12.6999,0.0334435  
"20-SEP-2005",38248.5,55.6949,-12.6999,0.0379076  
"20-SEP-2005",38248.5,56.1778,-12.6999,0.0516701  
"20-SEP-2005",38248.5,56.6606,-12.6999,0.0642376  
"20-SEP-2005",38248.5,57.1432,-12.6999,0.0738106  
"20-SEP-2005",38248.5,57.6258,-12.6999,0.0730467  
"20-SEP-2005",38248.5,58.1083,-12.6999,0.0760012  
"20-SEP-2005",38248.5,58.5907,-12.6999,0.0696793  
"20-SEP-2005",38248.5,59.073,-12.6999,0.0697851  
"20-SEP-2005",38248.5,59.5552,-12.6999,0.0692053  
"20-SEP-2005",38248.5,60.0373,-12.6999,0.0700264  
"20-SEP-2005",38248.5,60.5194,-12.6999,0.0665197  
"20-SEP-2005",38248.5,61.0014,-12.6999,0.0662985  
"20-SEP-2005",38248.5,61.4833,-12.6999,0.0652876  
"20-SEP-2005",38248.5,61.9651,-12.6999,0.0566673  
"20-SEP-2005",38248.5,62.4469,-12.6999,0.0456867  
"20-SEP-2005",38248.5,62.9286,-12.6999,0.0382738  
"20-SEP-2005",38248.5,63.4102,-12.6999,0.034771  
"20-SEP-2005",38248.5,63.8918,-12.6999,0.0350962  
"20-SEP-2005",38248.5,64.3733,-12.6999,0.0390024  
"20-SEP-2005",38248.5,64.8547,-12.6999,0.0487127  
"20-SEP-2005",38248.5,65.3361,-12.6999,0.0631723  
"20-SEP-2005",38248.5,65.8175,-12.6999,0.0772991  
"20-SEP-2005",38248.5,66.2987,-12.6999,0.0852432  
"20-SEP-2005",38248.5,66.7799,-12.6999,0.0822868  
"20-SEP-2005",38248.5,67.2611,-12.6999,0.0740461  
"20-SEP-2005",38248.5,67.7422,-12.6999,0.0695829  
"20-SEP-2005",38248.5,68.2233,-12.6999,0.0728369  
"20-SEP-2005",38248.5,68.7043,-12.6999,0.0831661  
"20-SEP-2005",38248.5,69.1853,-12.6999,0.0893593  
"20-SEP-2005",38248.5,69.6662,-12.6999,0.0911074  
"20-SEP-2005",38248.5,70.1471,-12.6999,0.0812845  
"20-SEP-2005",38248.5,70.628,-12.6999,0.0649099  
"20-SEP-2005",38248.5,71.1088,-12.6999,0.0472908  
"20-SEP-2005",38248.5,71.5896,-12.6999,0.0353851  
"20-SEP-2005",38248.5,72.0704,-12.6999,0.0273228  
"20-SEP-2005",38248.5,72.5511,-12.6999,0.0223322  
"20-SEP-2005",38248.5,73.0318,-12.6999,0.0164318  
"20-SEP-2005",38248.5,73.5125,-12.6999,0.00837994  
"20-SEP-2005",38248.5,73.9932,-12.6999,-0.00355434  
"20-SEP-2005",38248.5,74.4738,-12.6999,-0.0142241  
"20-SEP-2005",38248.5,74.9544,-12.6999,-0.0273657  
"20-SEP-2005",38248.5,75.435,-12.6999,-0.0435314  
"20-SEP-2005",38248.5,75.9156,-12.6999,-0.0554352  
"20-SEP-2005",38248.5,76.3961,-12.6999,-0.0573196  
"20-SEP-2005",38248.5,76.8767,-12.6999,-0.0554237  
"20-SEP-2005",38248.5,77.3572,-12.6999,-0.048954  
"20-SEP-2005",38248.5,77.8377,-12.6999,-0.0513554  
"20-SEP-2005",38248.5,78.3182,-12.6999,-0.0623379  
"20-SEP-2005",38248.5,78.7987,-12.6999,-0.0773869  
"20-SEP-2005",38248.5,79.2793,-12.6999,-0.0904875  
"20-SEP-2005",38248.5,79.7598,-12.6999,-0.102304  
"20-SEP-2005",38248.5,80.2403,-12.6999,-0.103601  
"20-SEP-2005",38248.5,80.7208,-12.6999,-0.089674  
"20-SEP-2005",38248.5,81.2013,-12.6999,-0.06462  
"20-SEP-2005",38248.5,81.6818,-12.6999,-0.0480976  
"20-SEP-2005",38248.5,82.1623,-12.6999,-0.0472813  
"20-SEP-2005",38248.5,82.6428,-12.6999,-0.044178  
"20-SEP-2005",38248.5,83.1233,-12.6999,-0.0404625  
"20-SEP-2005",38248.5,83.6039,-12.6999,-0.0379286  
"20-SEP-2005",38248.5,84.0844,-12.6999,-0.0289497  
"20-SEP-2005",38248.5,84.565,-12.6999,-0.0128469  
"20-SEP-2005",38248.5,85.0456,-12.6999,0.00799561  
"20-SEP-2005",38248.5,85.5262,-12.6999,0.0312109  
"20-SEP-2005",38248.5,86.0068,-12.6999,0.0607109  
"20-SEP-2005",38248.5,86.4875,-12.6999,0.0832739  
"20-SEP-2005",38248.5,86.9682,-12.6999,0.09727  
"20-SEP-2005",38248.5,87.4489,-12.6999,0.0974627  
"20-SEP-2005",38248.5,87.9296,-12.6999,0.0874996  
"20-SEP-2005",38248.5,88.4104,-12.6999,0.0621576  
"20-SEP-2005",38248.5,88.8912,-12.6999,0.0467587  
"20-SEP-2005",38248.5,89.372,-12.6999,0.0406055  
"20-SEP-2005",38248.5,89.8529,-12.6999,0.0532322  
"20-SEP-2005",38248.5,90.3338,-12.6999,0.0632381  
"20-SEP-2005",38248.5,90.8147,-12.6999,0.0828934  
"20-SEP-2005",38248.5,91.2957,-12.6999,0.0842075  
"20-SEP-2005",38248.5,91.7767,-12.6999,0.0764217  
"20-SEP-2005",38248.5,92.2578,-12.6999,0.064579  
"20-SEP-2005",38248.5,92.7389,-12.6999,0.0624933  
"20-SEP-2005",38248.5,93.2201,-12.6999,0.0510588  
"20-SEP-2005",38248.5,93.7013,-12.6999,0.0526562  
"20-SEP-2005",38248.5,94.1826,-12.6999,0.044672  
"20-SEP-2005",38248.5,94.6639,-12.6999,0.0417519  
"20-SEP-2005",38248.5,95.1453,-12.6999,0.0233011  
"20-SEP-2005",38248.5,95.6267,-12.6999,0.00933266  
"20-SEP-2005",38248.5,96.1082,-12.6999,-0.00706291  
"20-SEP-2005",38248.5,96.5898,-12.6999,-0.0162315  
"20-SEP-2005",38248.5,97.0714,-12.6999,-0.0231714  
"20-SEP-2005",38248.5,97.5531,-12.6999,-0.00753784  
"20-SEP-2005",38248.5,98.0349,-12.6999,0.00373173  
"20-SEP-2005",38248.5,98.5167,-12.6999,0.00896454  
"20-SEP-2005",38248.5,98.9986,-12.6999,0.00348854  
"20-SEP-2005",38248.5,99.4806,-12.6999,0.00709534  
"20-SEP-2005",38248.5,99.9626,-12.6999,0.00403214  
"20-SEP-2005",38248.5,100.445,-12.6999,0.010726  
"20-SEP-2005",38248.5,100.927,-12.6999,0.0223455  
"20-SEP-2005",38248.5,101.409,-12.6999,0.0425663  
"20-SEP-2005",38248.5,101.892,-12.6999,0.0622301  
"20-SEP-2005",38248.5,102.374,-12.6999,0.0826149  
"20-SEP-2005",38248.5,102.857,-12.6999,0.0912294  
"20-SEP-2005",38248.5,103.339,-12.6999,0.0936918  
"20-SEP-2005",38248.5,103.822,-12.6999,0.0787001  
"20-SEP-2005",38248.5,104.305,-12.6999,0.0619364  
"20-SEP-2005",38248.5,104.788,-12.6999,0.0319815  
"20-SEP-2005",38248.5,105.271,-12.6999,0.010191  
"20-SEP-2005",38248.5,105.754,-12.6999,-0.0120306  
"20-SEP-2005",38248.5,106.238,-12.6999,-0.0112257  
"20-SEP-2005",38248.5,106.721,-12.6999,-0.0173388  
"20-SEP-2005",38248.5,107.204,-12.6999,-0.0193987  
"20-SEP-2005",38248.5,107.688,-12.6999,-0.0360632  
"20-SEP-2005",38248.5,108.172,-12.6999,-0.0499954  
"20-SEP-2005",38248.5,108.656,-12.6999,-0.0615072  
"20-SEP-2005",38248.5,109.14,-12.6999,-0.0553923  
"20-SEP-2005",38248.5,109.624,-12.6999,-0.0474977  
"20-SEP-2005",38248.5,110.108,-12.6999,-0.0383072  
"20-SEP-2005",38248.5,110.592,-12.6999,-0.0349874  
"20-SEP-2005",38248.5,111.077,-12.6999,-0.0447807  
"20-SEP-2005",38248.5,111.561,-12.6999,-0.0728378  
"20-SEP-2005",38248.5,112.046,-12.6999,-0.0925264  
"20-SEP-2005",38248.5,112.531,-12.6999,-0.113485  
"20-SEP-2005",38248.5,113.016,-12.6999,-0.121651  
"20-SEP-2005",38248.5,113.501,-12.6999,-0.126707  
"20-SEP-2005",38248.5,113.987,-12.6999,-0.121371  
"20-SEP-2005",38248.5,114.472,-12.6999,-0.111852  
"20-SEP-2005",38248.5,114.958,-12.6999,-0.0845757  
"20-SEP-2005",38248.5,115.444,-12.6999,-0.0611029  
"20-SEP-2005",38248.5,115.93,-12.6999,-0.0536661  
"20-SEP-2005",38248.5,116.416,-12.6999,-0.0660057  
"20-SEP-2005",38248.5,116.902,-12.6999,-0.0825634  
"20-SEP-2005",38248.5,117.389,-12.6999,-0.0981169  
"20-SEP-2005",38248.5,117.875,-12.6999,-0.0953512  
"20-SEP-2005",38248.5,118.362,-12.6999,-0.0828791  
"20-SEP-2005",38248.5,118.849,-12.6999,-0.0738735  
"20-SEP-2005",38248.5,119.336,-12.6999,-0.0501976  
"20-SEP-2005",38248.5,119.824,-12.6999,-0.0225973  
"20-SEP-2005",38248.5,29.8893,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,30.3817,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,30.8738,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,31.3656,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,31.8572,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,32.3484,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,32.8395,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,33.3302,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,33.8207,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,34.311,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,34.801,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,35.2908,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,35.7803,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,36.2696,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,36.7587,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,37.2476,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,37.7362,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,38.2246,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,38.7128,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,39.2008,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,39.6886,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,40.1762,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,40.6637,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,41.1509,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,41.6379,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,42.1248,-12.4307,0.0012331  
"20-SEP-2005",38248.5,42.6114,-12.4307,-0.00505924  
"20-SEP-2005",38248.5,43.0979,-12.4307,0.022336  
"20-SEP-2005",38248.5,43.5842,-12.4307,0.0410185  
"20-SEP-2005",38248.5,44.0704,-12.4307,0.0208139  
"20-SEP-2005",38248.5,44.5564,-12.4307,-0.0119267  
"20-SEP-2005",38248.5,45.0422,-12.4307,-0.0400658  
"20-SEP-2005",38248.5,45.5279,-12.4307,-0.0538836  
"20-SEP-2005",38248.5,46.0134,-12.4307,-0.056344  
"20-SEP-2005",38248.5,46.4987,-12.4307,-0.0671444  
"20-SEP-2005",38248.5,46.9839,-12.4307,-0.0761242  
"20-SEP-2005",38248.5,47.469,-12.4307,-0.0737972  
"20-SEP-2005",38248.5,47.9539,-12.4307,-0.0565557  
"20-SEP-2005",38248.5,48.4386,-12.4307,-0.0392046  
"20-SEP-2005",38248.5,48.9233,-12.4307,-0.0475607  
"20-SEP-2005",38248.5,49.4077,-12.4307,-0.0447226  
"20-SEP-2005",38248.5,49.8921,-12.4307,-0.0458727  
"20-SEP-2005",38248.5,50.3763,-12.4307,-1.E+34  
"20-SEP-2005",38248.5,50.8604,-12.4307,-0.0884504  
"20-SEP-2005",38248.5,51.3444,-12.4307,-0.0332813  
"20-SEP-2005",38248.5,51.8282,-12.4307,-0.00362206  
"20-SEP-2005",38248.5,52.312,-12.4307,0.0154543  
"20-SEP-2005",38248.5,52.7956,-12.4307,0.0206575  
"20-SEP-2005",38248.5,53.2791,-12.4307,0.024416  
"20-SEP-2005",38248.5,53.7625,-12.4307,0.0282068  
"20-SEP-2005",38248.5,54.2457,-12.4307,0.0275335  
"20-SEP-2005",38248.5,54.7289,-12.4307,0.0331497  
"20-SEP-2005",38248.5,55.212,-12.4307,0.0302448  
"20-SEP-2005",38248.5,55.6949,-12.4307,0.0352297  
"20-SEP-2005",38248.5,56.1778,-12.4307,0.0463772  
"20-SEP-2005",38248.5,56.6606,-12.4307,0.0627985  
"20-SEP-2005",38248.5,57.1432,-12.4307,0.0741873  
"20-SEP-2005",38248.5,57.6258,-12.4307,0.0754499  
"20-SEP-2005",38248.5,58.1083,-12.4307,0.0704832  
"20-SEP-2005",38248.5,58.5907,-12.4307,0.0662622  
"20-SEP-2005",38248.5,59.073,-12.4307,0.0612192  
"20-SEP-2005",38248.5,59.5552,-12.4307,0.0620394  
"20-SEP-2005",38248.5,60.0373,-12.4307,0.0594788  
"20-SEP-2005",38248.5,60.5194,-12.4307,0.0567169  
"20-SEP-2005",38248.5,61.0014,-12.4307,0.0537167  
"20-SEP-2005",38248.5,61.4833,-12.4307,0.0486765  
"20-SEP-2005",38248.5,61.9651,-12.4307,0.0350428  
"20-SEP-2005",38248.5,62.4469,-12.4307,0.0298395  
"20-SEP-2005",38248.5,62.9286,-12.4307,0.0277729  
"20-SEP-2005",38248.5,63.4102,-12.4307,0.0246906  
"20-SEP-2005",38248.5,63.8918,-12.4307,0.0240183  
"20-SEP-2005",38248.5,64.3733,-12.4307,0.0348167  
"20-SEP-2005",38248.5,64.8547,-12.4307,0.0415077  
"20-SEP-2005",38248.5,65.3361,-12.4307,0.0582409  
"20-SEP-2005",38248.5,65.8175,-12.4307,0.0694857  
"20-SEP-2005",38248.5,66.2987,-12.4307,0.0779667  
"20-SEP-2005",38248.5,66.7799,-12.4307,0.0720205  
"20-SEP-2005",38248.5,67.2611,-12.4307,0.0634623  
"20-SEP-2005",38248.5,67.7422,-12.4307,0.0563984  
"20-SEP-2005",38248.5,68.2233,-12.4307,0.0615625  
"20-SEP-2005",38248.5,68.7043,-12.4307,0.0681229  
"20-SEP-2005",38248.5,69.1853,-12.4307,0.0765409  
"20-SEP-2005",38248.5,69.6662,-12.4307,0.0803146  
"20-SEP-2005",38248.5,70.1471,-12.4307,0.0771475  
"20-SEP-2005",38248.5,70.628,-12.4307,0.06458  
"20-SEP-2005",38248.5,71.1088,-12.4307,0.0494299  
"20-SEP-2005",38248.5,71.5896,-12.4307,0.0366707  
"20-SEP-2005",38248.5,72.0704,-12.4307,0.0289564  
"20-SEP-2005",38248.5,72.5511,-12.4307,0.0230742  
"20-SEP-2005",38248.5,73.0318,-12.4307,0.0189114  
"20-SEP-2005",38248.5,73.5125,-12.4307,0.00875378  
"20-SEP-2005",38248.5,73.9932,-12.4307,-0.00212765  
"20-SEP-2005",38248.5,74.4738,-12.4307,-0.01509  
"20-SEP-2005",38248.5,74.9544,-12.4307,-0.0296011  
"20-SEP-2005",38248.5,75.435,-12.4307,-0.0493956  
"20-SEP-2005",38248.5,75.9156,-12.4307,-0.0611563  
"20-SEP-2005",38248.5,76.3961,-12.4307,-0.068224  
"20-SEP-2005",38248.5,76.8767,-12.4307,-0.0649157  
"20-SEP-2005",38248.5,77.3572,-12.4307,-0.062007  
"20-SEP-2005",38248.5,77.8377,-12.4307,-0.0606852  
"20-SEP-2005",38248.5,78.3182,-12.4307,-0.0712824  
"20-SEP-2005",38248.5,78.7987,-12.4307,-0.0832815  
"20-SEP-2005",38248.5,79.2793,-12.4307,-0.0961065  
"20-SEP-2005",38248.5,79.7598,-12.4307,-0.103971  
"20-SEP-2005",38248.5,80.2403,-12.4307,-0.104189  
"20-SEP-2005",38248.5,80.7208,-12.4307,-0.0914459  
"20-SEP-2005",38248.5,81.2013,-12.4307,-0.0690393  
"20-SEP-2005",38248.5,81.6818,-12.4307,-0.0569153  
"20-SEP-2005",38248.5,82.1623,-12.4307,-0.0577049  
"20-SEP-2005",38248.5,82.6428,-12.4307,-0.0588303  
"20-SEP-2005",38248.5,83.1233,-12.4307,-0.0555696  
"20-SEP-2005",38248.5,83.6039,-12.4307,-0.0554447  
"20-SEP-2005",38248.5,84.0844,-12.4307,-0.0487289  
"20-SEP-2005",38248.5,84.565,-12.4307,-0.0293846  
"20-SEP-2005",38248.5,85.0456,-12.4307,-0.00111771  
"20-SEP-2005",38248.5,85.5262,-12.4307,0.034832  
"20-SEP-2005",38248.5,86.0068,-12.4307,0.0722599  
"20-SEP-2005",38248.5,86.4875,-12.4307,0.103319  
"20-SEP-2005",38248.5,86.9682,-12.4307,0.115658  
"20-SEP-2005",38248.5,87.4489,-12.4307,0.111542  
"20-SEP-2005",38248.5,87.9296,-12.4307,0.0882711  
"20-SEP-2005",38248.5,88.4104,-12.4307,0.0614643  
"20-SEP-2005",38248.5,88.8912,-12.4307,0.0392914  
"20-SEP-2005",38248.5,89.372,-12.4307,0.0387611  
"20-SEP-2005",38248.5,89.8529,-12.4307,0.04391  
"20-SEP-2005",38248.5,90.3338,-12.4307,0.0621424  
"20-SEP-2005",38248.5,90.8147,-12.4307,0.0797215  
"20-SEP-2005",38248.5,91.2957,-12.4307,0.0929298  
"20-SEP-2005",38248.5,91.7767,-12.4307,0.0781145  
"20-SEP-2005",38248.5,92.2578,-12.4307,0.0685091  
"20-SEP-2005",38248.5,92.7389,-12.4307,0.0617256  
"20-SEP-2005",38248.5,93.2201,-12.4307,0.0609941  
"20-SEP-2005",38248.5,93.7013,-12.4307,0.0556421  
"20-SEP-2005",38248.5,94.1826,-12.4307,0.0560179  
"20-SEP-2005",38248.5,94.6639,-12.4307,0.0437155  
"20-SEP-2005",38248.5,95.1453,-12.4307,0.0314608  
"20-SEP-2005",38248.5,95.6267,-12.4307,0.00360489  
"20-SEP-2005",38248.5,96.1082,-12.4307,-0.00745964  
"20-SEP-2005",38248.5,96.5898,-12.4307,-0.0244465  
"20-SEP-2005",38248.5,97.0714,-12.4307,-0.0273113  
"20-SEP-2005",38248.5,97.5531,-12.4307,-0.0155735  
"20-SEP-2005",38248.5,98.0349,-12.4307,-2.92778E-04  
"20-SEP-2005",38248.5,98.5167,-12.4307,-6.74248E-04  
"20-SEP-2005",38248.5,98.9986,-12.4307,1.37329E-04  
"20-SEP-2005",38248.5,99.4806,-12.4307,-0.00123501  
"20-SEP-2005",38248.5,99.9626,-12.4307,-9.9659E-04  
"20-SEP-2005",38248.5,100.445,-12.4307,-0.00139236  
"20-SEP-2005",38248.5,100.927,-12.4307,0.0175285  
"20-SEP-2005",38248.5,101.409,-12.4307,0.0369091  
"20-SEP-2005",38248.5,101.892,-12.4307,0.0633144  
"20-SEP-2005",38248.5,102.374,-12.4307,0.0822821  
"20-SEP-2005",38248.5,102.857,-12.4307,0.0940323  
"20-SEP-2005",38248.5,103.339,-12.4307,0.091814  
"20-SEP-2005",38248.5,103.822,-12.4307,0.0828876  
"20-SEP-2005",38248.5,104.305,-12.4307,0.0589848  
"20-SEP-2005",38248.5,104.788,-12.4307,0.0338478  
"20-SEP-2005",38248.5,105.271,-12.4307,1.9455E-04  
"20-SEP-2005",38248.5,105.754,-12.4307,-0.0143833  
"20-SEP-2005",38248.5,106.238,-12.4307,-0.0251532  
"20-SEP-2005",38248.5,106.721,-12.4307,-0.0241766  
"20-SEP-2005",38248.5,107.204,-12.4307,-0.0370169  
"20-SEP-2005",38248.5,107.688,-12.4307,-0.0447922  
"20-SEP-2005",38248.5,108.172,-12.4307,-0.0643816  
"20-SEP-2005",38248.5,108.656,-12.4307,-0.0665379  
"20-SEP-2005",38248.5,109.14,-12.4307,-0.0671644  
"20-SEP-2005",38248.5,109.624,-12.4307,-0.0558386  
"20-SEP-2005",38248.5,110.108,-12.4307,-0.0541191  
"20-SEP-2005",38248.5,110.592,-12.4307,-0.0426159  
"20-SEP-2005",38248.5,111.077,-12.4307,-0.0574207  
"20-SEP-2005",38248.5,111.561,-12.4307,-0.0792456  
"20-SEP-2005",38248.5,112.046,-12.4307,-0.105129  
"20-SEP-2005",38248.5,112.531,-12.4307,-0.118606  
"20-SEP-2005",38248.5,113.016,-12.4307,-0.130677  
"20-SEP-2005",38248.5,113.501,-12.4307,-0.130993  
"20-SEP-2005",38248.5,113.987,-12.4307,-0.130816  
"20-SEP-2005",38248.5,114.472,-12.4307,-0.116985  
"20-SEP-2005",38248.5,114.958,-12.4307,-0.095171  
"20-SEP-2005",38248.5,115.444,-12.4307,-0.0702467  
"20-SEP-2005",38248.5,115.93,-12.4307,-0.0688505  
"20-SEP-2005",38248.5,116.416,-12.4307,-0.0793209  
"20-SEP-2005",38248.5,116.902,-12.4307,-0.0952358  
"20-SEP-2005",38248.5,117.389,-12.4307,-0.10428  
"20-SEP-2005",38248.5,117.875,-12.4307,-0.100406  
"20-SEP-2005",38248.5,118.362,-12.4307,-0.090373  
"20-SEP-2005",38248.5,118.849,-12.4307,-0.0846519  
"20-SEP-2005",38248.5,119.336,-12.4307,-0.0639372  
"20-SEP-2005",38248.5,119.824,-12.4307,-0.0373087  
"20-SEP-2005",38248.5,29.8893,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,30.3817,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,30.8738,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,31.3656,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,31.8572,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,32.3484,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,32.8395,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,33.3302,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,33.8207,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,34.311,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,34.801,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,35.2908,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,35.7803,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,36.2696,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,36.7587,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,37.2476,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,37.7362,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,38.2246,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,38.7128,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,39.2008,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,39.6886,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,40.1762,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,40.6637,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,41.1509,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,41.6379,-12.1651,-1.E+34  
"20-SEP-2005",38248.5,42.1248,-12.1651,0.00989437  
"20-SEP-2005",38248.5,42.6114,-12.1651,-0.00738049  
"20-SEP-2005",38248.5,43.0979,-12.1651,0.0202303  
"20-SEP-2005",38248.5,43.5842,-12.1651,0.0459766  
"20-SEP-2005",38248.5,44.0704,-12.1651,0.0365257  
"20-SEP-2005",38248.5,44.5564,-12.1651,0.0154886  
"20-SEP-2005",38248.5,45.0422,-12.1651,-0.0179338  
"20-SEP-2005",38248.5,45.5279,-12.1651,-0.0300932  
"20-SEP-2005",38248.5,46.0134,-12.1651,-0.0345049  
"20-SEP-2005",38248.5,46.4987,-12.1651,-0.045372  
"20-SEP-2005",38248.5,46.9839,-12.1651,-0.0534163  
"20-SEP-2005",38248.5,47.469,-12.1651,-0.0573092  
"20-SEP-2005",38248.5,47.9539,-12.1651,-0.0463572  
"20-SEP-2005",38248.5,48.4386,-12.1651,-0.0374784  
"20-SEP-2005",38248.5,48.9233,-12.1651,-0.0378151  
"20-SEP-2005",38248.5,49.4077,-12.1651,-0.0424509  
"20-SEP-2005",38248.5,49.8921,-12.1651,-0.0352144  
"20-SEP-2005",38248.5,50.3763,-12.1651,-0.0442419  
"20-SEP-2005",38248.5,50.8604,-12.1651,-0.0691509  
"20-SEP-2005",38248.5,51.3444,-12.1651,-0.0232019  
"20-SEP-2005",38248.5,51.8282,-12.1651,2.19345E-05  
"20-SEP-2005",38248.5,52.312,-12.1651,0.0179338  
"20-SEP-2005",38248.5,52.7956,-12.1651,0.0173073  
"20-SEP-2005",38248.5,53.2791,-12.1651,0.0285196  
"20-SEP-2005",38248.5,53.7625,-12.1651,0.0252542  
"20-SEP-2005",38248.5,54.2457,-12.1651,0.0276737  
"20-SEP-2005",38248.5,54.7289,-12.1651,0.0247259  
"20-SEP-2005",38248.5,55.212,-12.1651,0.0257549  
"20-SEP-2005",38248.5,55.6949,-12.1651,0.0265827  
"20-SEP-2005",38248.5,56.1778,-12.1651,0.0394125  
"20-SEP-2005",38248.5,56.6606,-12.1651,0.0534601  
"20-SEP-2005",38248.5,57.1432,-12.1651,0.0708418  
"20-SEP-2005",38248.5,57.6258,-12.1651,0.0715389  
"20-SEP-2005",38248.5,58.1083,-12.1651,0.0657892  
"20-SEP-2005",38248.5,58.5907,-12.1651,0.0585356  
"20-SEP-2005",38248.5,59.073,-12.1651,0.0571632  
"20-SEP-2005",38248.5,59.5552,-12.1651,0.0543633  
