Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-JAN-2004",37632.5,44.0704,-28.7561,-0.0341692  
"13-JAN-2004",37632.5,44.5564,-28.7561,-0.0143404  
"13-JAN-2004",37632.5,45.0422,-28.7561,0.00303268  
"13-JAN-2004",37632.5,45.5279,-28.7561,0.0038271  
"13-JAN-2004",37632.5,46.0134,-28.7561,0.0107927  
"13-JAN-2004",37632.5,46.4987,-28.7561,0.0110064  
"13-JAN-2004",37632.5,46.9839,-28.7561,0.0149641  
"13-JAN-2004",37632.5,47.469,-28.7561,0.0393381  
"13-JAN-2004",37632.5,47.9539,-28.7561,0.0452194  
"13-JAN-2004",37632.5,48.4386,-28.7561,0.0314798  
"13-JAN-2004",37632.5,48.9233,-28.7561,0.0234661  
"13-JAN-2004",37632.5,49.4077,-28.7561,0.019618  
"13-JAN-2004",37632.5,49.8921,-28.7561,0.0151501  
"13-JAN-2004",37632.5,50.3763,-28.7561,0.00849056  
"13-JAN-2004",37632.5,50.8604,-28.7561,0.0110655  
"13-JAN-2004",37632.5,51.3444,-28.7561,0.0232811  
"13-JAN-2004",37632.5,51.8282,-28.7561,0.0247355  
"13-JAN-2004",37632.5,52.312,-28.7561,0.0261784  
"13-JAN-2004",37632.5,52.7956,-28.7561,0.0351782  
"13-JAN-2004",37632.5,53.2791,-28.7561,0.0359993  
"13-JAN-2004",37632.5,53.7625,-28.7561,0.0376081  
"13-JAN-2004",37632.5,54.2457,-28.7561,0.0353451  
"13-JAN-2004",37632.5,54.7289,-28.7561,0.0355873  
"13-JAN-2004",37632.5,55.212,-28.7561,0.0351982  
"13-JAN-2004",37632.5,55.6949,-28.7561,0.02915  
"13-JAN-2004",37632.5,56.1778,-28.7561,0.0178852  
"13-JAN-2004",37632.5,56.6606,-28.7561,0.00557995  
"13-JAN-2004",37632.5,57.1432,-28.7561,0.00178814  
"13-JAN-2004",37632.5,57.6258,-28.7561,0.00473118  
"13-JAN-2004",37632.5,58.1083,-28.7561,-0.00557232  
"13-JAN-2004",37632.5,58.5907,-28.7561,-0.0313511  
"13-JAN-2004",37632.5,59.073,-28.7561,-0.0382519  
"13-JAN-2004",37632.5,59.5552,-28.7561,-0.0516376  
"13-JAN-2004",37632.5,60.0373,-28.7561,-0.0569305  
"13-JAN-2004",37632.5,60.5194,-28.7561,-0.065733  
"13-JAN-2004",37632.5,61.0014,-28.7561,-0.0630989  
"13-JAN-2004",37632.5,61.4833,-28.7561,-0.0662603  
"13-JAN-2004",37632.5,61.9651,-28.7561,-0.0620909  
"13-JAN-2004",37632.5,62.4469,-28.7561,-0.0464067  
"13-JAN-2004",37632.5,62.9286,-28.7561,-0.0368176  
"13-JAN-2004",37632.5,63.4102,-28.7561,-0.0331774  
"13-JAN-2004",37632.5,63.8918,-28.7561,-0.0336046  
"13-JAN-2004",37632.5,64.3733,-28.7561,-0.0367393  
"13-JAN-2004",37632.5,64.8547,-28.7561,-0.0380125  
"13-JAN-2004",37632.5,65.3361,-28.7561,-0.0267935  
"13-JAN-2004",37632.5,65.8175,-28.7561,-0.0106363  
"13-JAN-2004",37632.5,66.2987,-28.7561,3.52859E-04  
"13-JAN-2004",37632.5,66.7799,-28.7561,0.00249863  
"13-JAN-2004",37632.5,67.2611,-28.7561,-0.00170517  
"13-JAN-2004",37632.5,67.7422,-28.7561,-0.00763416  
"13-JAN-2004",37632.5,68.2233,-28.7561,-0.0216875  
"13-JAN-2004",37632.5,68.7043,-28.7561,-0.0231123  
"13-JAN-2004",37632.5,69.1853,-28.7561,-0.0283127  
"13-JAN-2004",37632.5,69.6662,-28.7561,-0.026227  
"13-JAN-2004",37632.5,70.1471,-28.7561,-0.0228405  
"13-JAN-2004",37632.5,70.628,-28.7561,-0.0242395  
"13-JAN-2004",37632.5,71.1088,-28.7561,-0.0409164  
"13-JAN-2004",37632.5,71.5896,-28.7561,-0.0459404  
"13-JAN-2004",37632.5,72.0704,-28.7561,-0.0445576  
"13-JAN-2004",37632.5,72.5511,-28.7561,-0.0467882  
"13-JAN-2004",37632.5,73.0318,-28.7561,-0.0618458  
"13-JAN-2004",37632.5,73.5125,-28.7561,-0.0682468  
"13-JAN-2004",37632.5,73.9932,-28.7561,-0.0827169  
"13-JAN-2004",37632.5,74.4738,-28.7561,-0.0836143  
"13-JAN-2004",37632.5,74.9544,-28.7561,-0.0891352  
"13-JAN-2004",37632.5,75.435,-28.7561,-0.0827065  
"13-JAN-2004",37632.5,75.9156,-28.7561,-0.078867  
"13-JAN-2004",37632.5,76.3961,-28.7561,-0.060544  
"13-JAN-2004",37632.5,76.8767,-28.7561,-0.0510492  
"13-JAN-2004",37632.5,77.3572,-28.7561,-0.0389814  
"13-JAN-2004",37632.5,77.8377,-28.7561,-0.0365334  
"13-JAN-2004",37632.5,78.3182,-28.7561,-0.0134602  
"13-JAN-2004",37632.5,78.7987,-28.7561,-0.0135555  
"13-JAN-2004",37632.5,79.2793,-28.7561,0.0112076  
"13-JAN-2004",37632.5,79.7598,-28.7561,0.0163631  
"13-JAN-2004",37632.5,80.2403,-28.7561,0.0386772  
"13-JAN-2004",37632.5,80.7208,-28.7561,0.0406799  
"13-JAN-2004",37632.5,81.2013,-28.7561,0.0669842  
"13-JAN-2004",37632.5,81.6818,-28.7561,0.0681047  
"13-JAN-2004",37632.5,82.1623,-28.7561,0.073966  
"13-JAN-2004",37632.5,82.6428,-28.7561,0.0862122  
"13-JAN-2004",37632.5,83.1233,-28.7561,0.0927153  
"13-JAN-2004",37632.5,83.6039,-28.7561,0.0997715  
"13-JAN-2004",37632.5,84.0844,-28.7561,0.0935335  
"13-JAN-2004",37632.5,84.565,-28.7561,0.0932684  
"13-JAN-2004",37632.5,85.0456,-28.7561,0.0826893  
"13-JAN-2004",37632.5,85.5262,-28.7561,0.0622149  
"13-JAN-2004",37632.5,86.0068,-28.7561,0.0521078  
"13-JAN-2004",37632.5,86.4875,-28.7561,0.0257511  
"13-JAN-2004",37632.5,86.9682,-28.7561,0.0128593  
"13-JAN-2004",37632.5,87.4489,-28.7561,-0.00935078  
"13-JAN-2004",37632.5,87.9296,-28.7561,-0.0208349  
"13-JAN-2004",37632.5,88.4104,-28.7561,-0.0485029  
"13-JAN-2004",37632.5,88.8912,-28.7561,-0.0522356  
"13-JAN-2004",37632.5,89.372,-28.7561,-0.0662413  
"13-JAN-2004",37632.5,89.8529,-28.7561,-0.0760927  
"13-JAN-2004",37632.5,90.3338,-28.7561,-0.0956478  
"13-JAN-2004",37632.5,90.8147,-28.7561,-0.098073  
"13-JAN-2004",37632.5,91.2957,-28.7561,-0.106768  
"13-JAN-2004",37632.5,91.7767,-28.7561,-0.0970535  
"13-JAN-2004",37632.5,92.2578,-28.7561,-0.0962477  
"13-JAN-2004",37632.5,92.7389,-28.7561,-0.0798779  
"13-JAN-2004",37632.5,93.2201,-28.7561,-0.0860748  
"13-JAN-2004",37632.5,93.7013,-28.7561,-0.0816851  
"13-JAN-2004",37632.5,94.1826,-28.7561,-0.0970287  
"13-JAN-2004",37632.5,94.6639,-28.7561,-0.0950813  
"13-JAN-2004",37632.5,95.1453,-28.7561,-0.101436  
"13-JAN-2004",37632.5,95.6267,-28.7561,-0.100558  
"13-JAN-2004",37632.5,96.1082,-28.7561,-0.112316  
"13-JAN-2004",37632.5,96.5898,-28.7561,-0.108665  
"13-JAN-2004",37632.5,97.0714,-28.7561,-0.111883  
"13-JAN-2004",37632.5,97.5531,-28.7561,-0.0928545  
"13-JAN-2004",37632.5,98.0349,-28.7561,-0.0841351  
"13-JAN-2004",37632.5,98.5167,-28.7561,-0.075387  
"13-JAN-2004",37632.5,98.9986,-28.7561,-0.0832891  
"13-JAN-2004",37632.5,99.4806,-28.7561,-0.0722866  
"13-JAN-2004",37632.5,99.9626,-28.7561,-0.0648079  
"13-JAN-2004",37632.5,100.445,-28.7561,-0.0482187  
"13-JAN-2004",37632.5,100.927,-28.7561,-0.047287  
"13-JAN-2004",37632.5,101.409,-28.7561,-0.0418625  
"13-JAN-2004",37632.5,101.892,-28.7561,-0.0428028  
"13-JAN-2004",37632.5,102.374,-28.7561,-0.028779  
"13-JAN-2004",37632.5,102.857,-28.7561,-0.0254803  
"13-JAN-2004",37632.5,103.339,-28.7561,-0.024869  
"13-JAN-2004",37632.5,103.822,-28.7561,-0.038022  
"13-JAN-2004",37632.5,104.305,-28.7561,-0.0444813  
"13-JAN-2004",37632.5,104.788,-28.7561,-0.055954  
"13-JAN-2004",37632.5,105.271,-28.7561,-0.0550089  
"13-JAN-2004",37632.5,105.754,-28.7561,-0.0512238  
"13-JAN-2004",37632.5,106.238,-28.7561,-0.0268145  
"13-JAN-2004",37632.5,106.721,-28.7561,-0.0169058  
"13-JAN-2004",37632.5,107.204,-28.7561,-0.00171471  
"13-JAN-2004",37632.5,107.688,-28.7561,0.00959206  
"13-JAN-2004",37632.5,108.172,-28.7561,0.0232735  
"13-JAN-2004",37632.5,108.656,-28.7561,0.00942898  
"13-JAN-2004",37632.5,109.14,-28.7561,-0.0177183  
"13-JAN-2004",37632.5,109.624,-28.7561,-0.0703526  
"13-JAN-2004",37632.5,110.108,-28.7561,-0.135447  
"13-JAN-2004",37632.5,110.592,-28.7561,-0.185239  
"13-JAN-2004",37632.5,111.077,-28.7561,-0.197933  
"13-JAN-2004",37632.5,111.561,-28.7561,-0.217837  
"13-JAN-2004",37632.5,112.046,-28.7561,-0.279325  
"13-JAN-2004",37632.5,112.531,-28.7561,-0.327599  
"13-JAN-2004",37632.5,113.016,-28.7561,-0.36592  
"13-JAN-2004",37632.5,113.501,-28.7561,-0.334435  
"13-JAN-2004",37632.5,113.987,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,114.472,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,114.958,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,115.444,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,115.93,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,116.416,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,116.902,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,117.389,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,117.875,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,118.362,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,118.849,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,119.336,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,119.824,-28.7561,-1.E+34  
"13-JAN-2004",37632.5,29.8893,-28.261,-1.E+34  
"13-JAN-2004",37632.5,30.3817,-28.261,-1.E+34  
"13-JAN-2004",37632.5,30.8738,-28.261,-1.E+34  
"13-JAN-2004",37632.5,31.3656,-28.261,-1.E+34  
"13-JAN-2004",37632.5,31.8572,-28.261,-1.E+34  
"13-JAN-2004",37632.5,32.3484,-28.261,-1.E+34  
"13-JAN-2004",37632.5,32.8395,-28.261,-1.E+34  
"13-JAN-2004",37632.5,33.3302,-28.261,-1.E+34  
"13-JAN-2004",37632.5,33.8207,-28.261,-1.E+34  
"13-JAN-2004",37632.5,34.311,-28.261,0.0968237  
"13-JAN-2004",37632.5,34.801,-28.261,0.137351  
"13-JAN-2004",37632.5,35.2908,-28.261,0.116261  
"13-JAN-2004",37632.5,35.7803,-28.261,0.0489969  
"13-JAN-2004",37632.5,36.2696,-28.261,0.00788212  
"13-JAN-2004",37632.5,36.7587,-28.261,-0.0350542  
"13-JAN-2004",37632.5,37.2476,-28.261,-0.0741138  
"13-JAN-2004",37632.5,37.7362,-28.261,-0.0971117  
"13-JAN-2004",37632.5,38.2246,-28.261,-0.114459  
"13-JAN-2004",37632.5,38.7128,-28.261,-0.121443  
"13-JAN-2004",37632.5,39.2008,-28.261,-0.137343  
"13-JAN-2004",37632.5,39.6886,-28.261,-0.145255  
"13-JAN-2004",37632.5,40.1762,-28.261,-0.150556  
"13-JAN-2004",37632.5,40.6637,-28.261,-0.131608  
"13-JAN-2004",37632.5,41.1509,-28.261,-0.102897  
"13-JAN-2004",37632.5,41.6379,-28.261,-0.0684872  
"13-JAN-2004",37632.5,42.1248,-28.261,-0.0503101  
"13-JAN-2004",37632.5,42.6114,-28.261,-0.0371971  
"13-JAN-2004",37632.5,43.0979,-28.261,-0.032238  
"13-JAN-2004",37632.5,43.5842,-28.261,-0.010047  
"13-JAN-2004",37632.5,44.0704,-28.261,9.05991E-05  
"13-JAN-2004",37632.5,44.5564,-28.261,0.0221395  
"13-JAN-2004",37632.5,45.0422,-28.261,0.023097  
"13-JAN-2004",37632.5,45.5279,-28.261,0.0255356  
"13-JAN-2004",37632.5,46.0134,-28.261,0.0265627  
"13-JAN-2004",37632.5,46.4987,-28.261,0.028698  
"13-JAN-2004",37632.5,46.9839,-28.261,0.0335302  
"13-JAN-2004",37632.5,47.469,-28.261,0.0493021  
"13-JAN-2004",37632.5,47.9539,-28.261,0.0672703  
"13-JAN-2004",37632.5,48.4386,-28.261,0.0546417  
"13-JAN-2004",37632.5,48.9233,-28.261,0.037406  
"13-JAN-2004",37632.5,49.4077,-28.261,0.0253325  
"13-JAN-2004",37632.5,49.8921,-28.261,0.0191431  
"13-JAN-2004",37632.5,50.3763,-28.261,0.0178537  
"13-JAN-2004",37632.5,50.8604,-28.261,0.0149431  
"13-JAN-2004",37632.5,51.3444,-28.261,0.0221214  
"13-JAN-2004",37632.5,51.8282,-28.261,0.0224133  
"13-JAN-2004",37632.5,52.312,-28.261,0.0224857  
"13-JAN-2004",37632.5,52.7956,-28.261,0.0136747  
"13-JAN-2004",37632.5,53.2791,-28.261,0.0210295  
"13-JAN-2004",37632.5,53.7625,-28.261,0.0183582  
"13-JAN-2004",37632.5,54.2457,-28.261,0.0157681  
"13-JAN-2004",37632.5,54.7289,-28.261,0.0176382  
"13-JAN-2004",37632.5,55.212,-28.261,0.0201769  
"13-JAN-2004",37632.5,55.6949,-28.261,0.0198488  
"13-JAN-2004",37632.5,56.1778,-28.261,-0.00223064  
"13-JAN-2004",37632.5,56.6606,-28.261,-0.00759411  
"13-JAN-2004",37632.5,57.1432,-28.261,-0.00776577  
"13-JAN-2004",37632.5,57.6258,-28.261,-0.00224209  
"13-JAN-2004",37632.5,58.1083,-28.261,-0.0223293  
"13-JAN-2004",37632.5,58.5907,-28.261,-0.0325222  
"13-JAN-2004",37632.5,59.073,-28.261,-0.0473576  
"13-JAN-2004",37632.5,59.5552,-28.261,-0.0488567  
"13-JAN-2004",37632.5,60.0373,-28.261,-0.0637693  
"13-JAN-2004",37632.5,60.5194,-28.261,-0.0667686  
"13-JAN-2004",37632.5,61.0014,-28.261,-0.0714102  
"13-JAN-2004",37632.5,61.4833,-28.261,-0.0685711  
"13-JAN-2004",37632.5,61.9651,-28.261,-0.0667515  
"13-JAN-2004",37632.5,62.4469,-28.261,-0.0582085  
"13-JAN-2004",37632.5,62.9286,-28.261,-0.0497255  
"13-JAN-2004",37632.5,63.4102,-28.261,-0.044899  
"13-JAN-2004",37632.5,63.8918,-28.261,-0.0538225  
"13-JAN-2004",37632.5,64.3733,-28.261,-0.0542192  
"13-JAN-2004",37632.5,64.8547,-28.261,-0.0473242  
"13-JAN-2004",37632.5,65.3361,-28.261,-0.0305777  
"13-JAN-2004",37632.5,65.8175,-28.261,-0.0281668  
"13-JAN-2004",37632.5,66.2987,-28.261,-0.0223684  
"13-JAN-2004",37632.5,66.7799,-28.261,-0.0191555  
"13-JAN-2004",37632.5,67.2611,-28.261,-0.016983  
"13-JAN-2004",37632.5,67.7422,-28.261,-0.0186539  
"13-JAN-2004",37632.5,68.2233,-28.261,-0.020154  
"13-JAN-2004",37632.5,68.7043,-28.261,-0.0343037  
"13-JAN-2004",37632.5,69.1853,-28.261,-0.034339  
"13-JAN-2004",37632.5,69.6662,-28.261,-0.041008  
"13-JAN-2004",37632.5,70.1471,-28.261,-0.0382175  
"13-JAN-2004",37632.5,70.628,-28.261,-0.0526228  
"13-JAN-2004",37632.5,71.1088,-28.261,-0.0644989  
"13-JAN-2004",37632.5,71.5896,-28.261,-0.0592995  
"13-JAN-2004",37632.5,72.0704,-28.261,-0.0553932  
"13-JAN-2004",37632.5,72.5511,-28.261,-0.0674257  
"13-JAN-2004",37632.5,73.0318,-28.261,-0.0719538  
"13-JAN-2004",37632.5,73.5125,-28.261,-0.082283  
"13-JAN-2004",37632.5,73.9932,-28.261,-0.0863638  
"13-JAN-2004",37632.5,74.4738,-28.261,-0.0911198  
"13-JAN-2004",37632.5,74.9544,-28.261,-0.0884199  
"13-JAN-2004",37632.5,75.435,-28.261,-0.0856495  
"13-JAN-2004",37632.5,75.9156,-28.261,-0.0715742  
"13-JAN-2004",37632.5,76.3961,-28.261,-0.059453  
"13-JAN-2004",37632.5,76.8767,-28.261,-0.0450058  
"13-JAN-2004",37632.5,77.3572,-28.261,-0.034543  
"13-JAN-2004",37632.5,77.8377,-28.261,-0.0194435  
"13-JAN-2004",37632.5,78.3182,-28.261,-0.00810814  
"13-JAN-2004",37632.5,78.7987,-28.261,0.00563908  
"13-JAN-2004",37632.5,79.2793,-28.261,0.0136337  
"13-JAN-2004",37632.5,79.7598,-28.261,0.034729  
"13-JAN-2004",37632.5,80.2403,-28.261,0.0319347  
"13-JAN-2004",37632.5,80.7208,-28.261,0.0533686  
"13-JAN-2004",37632.5,81.2013,-28.261,0.0511208  
"13-JAN-2004",37632.5,81.6818,-28.261,0.0723448  
"13-JAN-2004",37632.5,82.1623,-28.261,0.0790834  
"13-JAN-2004",37632.5,82.6428,-28.261,0.0931358  
"13-JAN-2004",37632.5,83.1233,-28.261,0.0958519  
"13-JAN-2004",37632.5,83.6039,-28.261,0.0913897  
"13-JAN-2004",37632.5,84.0844,-28.261,0.0966206  
"13-JAN-2004",37632.5,84.565,-28.261,0.0938349  
"13-JAN-2004",37632.5,85.0456,-28.261,0.0807133  
"13-JAN-2004",37632.5,85.5262,-28.261,0.0679417  
"13-JAN-2004",37632.5,86.0068,-28.261,0.044714  
"13-JAN-2004",37632.5,86.4875,-28.261,0.0326319  
"13-JAN-2004",37632.5,86.9682,-28.261,0.00710487  
"13-JAN-2004",37632.5,87.4489,-28.261,-0.00119781  
"13-JAN-2004",37632.5,87.9296,-28.261,-0.0287981  
"13-JAN-2004",37632.5,88.4104,-28.261,-0.0394144  
"13-JAN-2004",37632.5,88.8912,-28.261,-0.0600195  
"13-JAN-2004",37632.5,89.372,-28.261,-0.0649328  
"13-JAN-2004",37632.5,89.8529,-28.261,-0.0836544  
"13-JAN-2004",37632.5,90.3338,-28.261,-0.095437  
"13-JAN-2004",37632.5,90.8147,-28.261,-0.108027  
"13-JAN-2004",37632.5,91.2957,-28.261,-0.108843  
"13-JAN-2004",37632.5,91.7767,-28.261,-0.115632  
"13-JAN-2004",37632.5,92.2578,-28.261,-0.109582  
"13-JAN-2004",37632.5,92.7389,-28.261,-0.108559  
"13-JAN-2004",37632.5,93.2201,-28.261,-0.0996885  
"13-JAN-2004",37632.5,93.7013,-28.261,-0.101425  
"13-JAN-2004",37632.5,94.1826,-28.261,-0.0956116  
"13-JAN-2004",37632.5,94.6639,-28.261,-0.101086  
"13-JAN-2004",37632.5,95.1453,-28.261,-0.0919466  
"13-JAN-2004",37632.5,95.6267,-28.261,-0.0977249  
"13-JAN-2004",37632.5,96.1082,-28.261,-0.100842  
"13-JAN-2004",37632.5,96.5898,-28.261,-0.112303  
"13-JAN-2004",37632.5,97.0714,-28.261,-0.1007  
"13-JAN-2004",37632.5,97.5531,-28.261,-0.0977154  
"13-JAN-2004",37632.5,98.0349,-28.261,-0.0722275  
"13-JAN-2004",37632.5,98.5167,-28.261,-0.0721388  
"13-JAN-2004",37632.5,98.9986,-28.261,-0.0686111  
"13-JAN-2004",37632.5,99.4806,-28.261,-0.0707827  
"13-JAN-2004",37632.5,99.9626,-28.261,-0.0576401  
"13-JAN-2004",37632.5,100.445,-28.261,-0.052516  
"13-JAN-2004",37632.5,100.927,-28.261,-0.0336571  
"13-JAN-2004",37632.5,101.409,-28.261,-0.0312319  
"13-JAN-2004",37632.5,101.892,-28.261,-0.0220366  
"13-JAN-2004",37632.5,102.374,-28.261,-0.026701  
"13-JAN-2004",37632.5,102.857,-28.261,-0.0231733  
"13-JAN-2004",37632.5,103.339,-28.261,-0.0412474  
"13-JAN-2004",37632.5,103.822,-28.261,-0.0550871  
"13-JAN-2004",37632.5,104.305,-28.261,-0.0755863  
"13-JAN-2004",37632.5,104.788,-28.261,-0.0773096  
"13-JAN-2004",37632.5,105.271,-28.261,-0.0780821  
"13-JAN-2004",37632.5,105.754,-28.261,-0.0533705  
"13-JAN-2004",37632.5,106.238,-28.261,-0.0369539  
"13-JAN-2004",37632.5,106.721,-28.261,-0.0152369  
"13-JAN-2004",37632.5,107.204,-28.261,-0.00876617  
"13-JAN-2004",37632.5,107.688,-28.261,0.0100203  
"13-JAN-2004",37632.5,108.172,-28.261,0.0134573  
"13-JAN-2004",37632.5,108.656,-28.261,0.0148335  
"13-JAN-2004",37632.5,109.14,-28.261,-0.0161419  
"13-JAN-2004",37632.5,109.624,-28.261,-0.0705204  
"13-JAN-2004",37632.5,110.108,-28.261,-0.14556  
"13-JAN-2004",37632.5,110.592,-28.261,-0.215658  
"13-JAN-2004",37632.5,111.077,-28.261,-0.240059  
"13-JAN-2004",37632.5,111.561,-28.261,-0.268798  
"13-JAN-2004",37632.5,112.046,-28.261,-0.28938  
"13-JAN-2004",37632.5,112.531,-28.261,-0.340549  
"13-JAN-2004",37632.5,113.016,-28.261,-0.347796  
"13-JAN-2004",37632.5,113.501,-28.261,-1.E+34  
"13-JAN-2004",37632.5,113.987,-28.261,-1.E+34  
"13-JAN-2004",37632.5,114.472,-28.261,-1.E+34  
"13-JAN-2004",37632.5,114.958,-28.261,-1.E+34  
"13-JAN-2004",37632.5,115.444,-28.261,-1.E+34  
"13-JAN-2004",37632.5,115.93,-28.261,-1.E+34  
"13-JAN-2004",37632.5,116.416,-28.261,-1.E+34  
"13-JAN-2004",37632.5,116.902,-28.261,-1.E+34  
"13-JAN-2004",37632.5,117.389,-28.261,-1.E+34  
"13-JAN-2004",37632.5,117.875,-28.261,-1.E+34  
"13-JAN-2004",37632.5,118.362,-28.261,-1.E+34  
"13-JAN-2004",37632.5,118.849,-28.261,-1.E+34  
"13-JAN-2004",37632.5,119.336,-28.261,-1.E+34  
"13-JAN-2004",37632.5,119.824,-28.261,-1.E+34  
"13-JAN-2004",37632.5,29.8893,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,30.3817,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,30.8738,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,31.3656,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,31.8572,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,32.3484,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,32.8395,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,33.3302,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,33.8207,-27.7681,-1.E+34  
"13-JAN-2004",37632.5,34.311,-27.7681,0.109197  
"13-JAN-2004",37632.5,34.801,-27.7681,0.13581  
"13-JAN-2004",37632.5,35.2908,-27.7681,0.138092  
"13-JAN-2004",37632.5,35.7803,-27.7681,0.0826302  
"13-JAN-2004",37632.5,36.2696,-27.7681,0.0263414  
"13-JAN-2004",37632.5,36.7587,-27.7681,-0.0156279  
"13-JAN-2004",37632.5,37.2476,-27.7681,-0.0520878  
"13-JAN-2004",37632.5,37.7362,-27.7681,-0.0801153  
"13-JAN-2004",37632.5,38.2246,-27.7681,-0.0832605  
"13-JAN-2004",37632.5,38.7128,-27.7681,-0.092701  
"13-JAN-2004",37632.5,39.2008,-27.7681,-0.0847139  
"13-JAN-2004",37632.5,39.6886,-27.7681,-0.0891333  
"13-JAN-2004",37632.5,40.1762,-27.7681,-0.0962772  
"13-JAN-2004",37632.5,40.6637,-27.7681,-0.102965  
"13-JAN-2004",37632.5,41.1509,-27.7681,-0.0774965  
"13-JAN-2004",37632.5,41.6379,-27.7681,-0.049016  
"13-JAN-2004",37632.5,42.1248,-27.7681,-0.0224199  
"13-JAN-2004",37632.5,42.6114,-27.7681,-0.014082  
"13-JAN-2004",37632.5,43.0979,-27.7681,0.00373554  
"13-JAN-2004",37632.5,43.5842,-27.7681,0.0156918  
"13-JAN-2004",37632.5,44.0704,-27.7681,0.0410137  
"13-JAN-2004",37632.5,44.5564,-27.7681,0.050436  
"13-JAN-2004",37632.5,45.0422,-27.7681,0.0611181  
"13-JAN-2004",37632.5,45.5279,-27.7681,0.0575113  
"13-JAN-2004",37632.5,46.0134,-27.7681,0.0590105  
"13-JAN-2004",37632.5,46.4987,-27.7681,0.0636654  
"13-JAN-2004",37632.5,46.9839,-27.7681,0.060997  
"13-JAN-2004",37632.5,47.469,-27.7681,0.0634985  
"13-JAN-2004",37632.5,47.9539,-27.7681,0.0630865  
"13-JAN-2004",37632.5,48.4386,-27.7681,0.0594196  
"13-JAN-2004",37632.5,48.9233,-27.7681,0.0416327  
"13-JAN-2004",37632.5,49.4077,-27.7681,0.028532  
"13-JAN-2004",37632.5,49.8921,-27.7681,0.0219412  
"13-JAN-2004",37632.5,50.3763,-27.7681,0.0232639  
"13-JAN-2004",37632.5,50.8604,-27.7681,0.024128  
"13-JAN-2004",37632.5,51.3444,-27.7681,0.0211859  
"13-JAN-2004",37632.5,51.8282,-27.7681,0.0240278  
"13-JAN-2004",37632.5,52.312,-27.7681,0.016099  
"13-JAN-2004",37632.5,52.7956,-27.7681,0.0106697  
"13-JAN-2004",37632.5,53.2791,-27.7681,0.0153952  
"13-JAN-2004",37632.5,53.7625,-27.7681,0.0181065  
"13-JAN-2004",37632.5,54.2457,-27.7681,0.0157175  
"13-JAN-2004",37632.5,54.7289,-27.7681,0.00663948  
"13-JAN-2004",37632.5,55.212,-27.7681,0.0148439  
"13-JAN-2004",37632.5,55.6949,-27.7681,0.0166359  
"13-JAN-2004",37632.5,56.1778,-27.7681,0.00142002  
"13-JAN-2004",37632.5,56.6606,-27.7681,-0.0102825  
"13-JAN-2004",37632.5,57.1432,-27.7681,-0.00971127  
"13-JAN-2004",37632.5,57.6258,-27.7681,-0.0198412  
"13-JAN-2004",37632.5,58.1083,-27.7681,-0.0240908  
"13-JAN-2004",37632.5,58.5907,-27.7681,-0.041398  
"13-JAN-2004",37632.5,59.073,-27.7681,-0.0467339  
"13-JAN-2004",37632.5,59.5552,-27.7681,-0.063077  
"13-JAN-2004",37632.5,60.0373,-27.7681,-0.0749531  
"13-JAN-2004",37632.5,60.5194,-27.7681,-0.0864429  
"13-JAN-2004",37632.5,61.0014,-27.7681,-0.0865965  
"13-JAN-2004",37632.5,61.4833,-27.7681,-0.0886869  
"13-JAN-2004",37632.5,61.9651,-27.7681,-0.0874844  
"13-JAN-2004",37632.5,62.4469,-27.7681,-0.0894585  
"13-JAN-2004",37632.5,62.9286,-27.7681,-0.081563  
"13-JAN-2004",37632.5,63.4102,-27.7681,-0.068161  
"13-JAN-2004",37632.5,63.8918,-27.7681,-0.0597734  
"13-JAN-2004",37632.5,64.3733,-27.7681,-0.0550451  
"13-JAN-2004",37632.5,64.8547,-27.7681,-0.0482845  
