Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-FEB-2004",37662.5,44.0704,-28.7561,0.111422  
"12-FEB-2004",37662.5,44.5564,-28.7561,0.0876513  
"12-FEB-2004",37662.5,45.0422,-28.7561,0.0715599  
"12-FEB-2004",37662.5,45.5279,-28.7561,0.0632229  
"12-FEB-2004",37662.5,46.0134,-28.7561,0.0638046  
"12-FEB-2004",37662.5,46.4987,-28.7561,0.0841255  
"12-FEB-2004",37662.5,46.9839,-28.7561,0.076211  
"12-FEB-2004",37662.5,47.469,-28.7561,0.0730553  
"12-FEB-2004",37662.5,47.9539,-28.7561,0.0567636  
"12-FEB-2004",37662.5,48.4386,-28.7561,0.0374184  
"12-FEB-2004",37662.5,48.9233,-28.7561,0.0534143  
"12-FEB-2004",37662.5,49.4077,-28.7561,0.0544662  
"12-FEB-2004",37662.5,49.8921,-28.7561,0.0568695  
"12-FEB-2004",37662.5,50.3763,-28.7561,0.0459099  
"12-FEB-2004",37662.5,50.8604,-28.7561,0.0116053  
"12-FEB-2004",37662.5,51.3444,-28.7561,5.99861E-04  
"12-FEB-2004",37662.5,51.8282,-28.7561,-0.00273418  
"12-FEB-2004",37662.5,52.312,-28.7561,0.00113678  
"12-FEB-2004",37662.5,52.7956,-28.7561,7.10487E-04  
"12-FEB-2004",37662.5,53.2791,-28.7561,0.00135517  
"12-FEB-2004",37662.5,53.7625,-28.7561,-4.86374E-04  
"12-FEB-2004",37662.5,54.2457,-28.7561,-0.0189981  
"12-FEB-2004",37662.5,54.7289,-28.7561,-0.0326643  
"12-FEB-2004",37662.5,55.212,-28.7561,-0.0418777  
"12-FEB-2004",37662.5,55.6949,-28.7561,-0.0404453  
"12-FEB-2004",37662.5,56.1778,-28.7561,-0.0341768  
"12-FEB-2004",37662.5,56.6606,-28.7561,-0.0461454  
"12-FEB-2004",37662.5,57.1432,-28.7561,-0.0565262  
"12-FEB-2004",37662.5,57.6258,-28.7561,-0.0687742  
"12-FEB-2004",37662.5,58.1083,-28.7561,-0.0797224  
"12-FEB-2004",37662.5,58.5907,-28.7561,-0.0754519  
"12-FEB-2004",37662.5,59.073,-28.7561,-0.0719509  
"12-FEB-2004",37662.5,59.5552,-28.7561,-0.0793362  
"12-FEB-2004",37662.5,60.0373,-28.7561,-0.079071  
"12-FEB-2004",37662.5,60.5194,-28.7561,-0.0846615  
"12-FEB-2004",37662.5,61.0014,-28.7561,-0.073904  
"12-FEB-2004",37662.5,61.4833,-28.7561,-0.0613508  
"12-FEB-2004",37662.5,61.9651,-28.7561,-0.0436754  
"12-FEB-2004",37662.5,62.4469,-28.7561,-0.0325613  
"12-FEB-2004",37662.5,62.9286,-28.7561,-0.0408478  
"12-FEB-2004",37662.5,63.4102,-28.7561,-0.0399418  
"12-FEB-2004",37662.5,63.8918,-28.7561,-0.0384417  
"12-FEB-2004",37662.5,64.3733,-28.7561,-0.0293531  
"12-FEB-2004",37662.5,64.8547,-28.7561,-0.0259266  
"12-FEB-2004",37662.5,65.3361,-28.7561,-0.0208216  
"12-FEB-2004",37662.5,65.8175,-28.7561,-0.0161247  
"12-FEB-2004",37662.5,66.2987,-28.7561,-0.0155478  
"12-FEB-2004",37662.5,66.7799,-28.7561,-0.0163584  
"12-FEB-2004",37662.5,67.2611,-28.7561,-0.0271444  
"12-FEB-2004",37662.5,67.7422,-28.7561,-0.0316286  
"12-FEB-2004",37662.5,68.2233,-28.7561,-0.0399895  
"12-FEB-2004",37662.5,68.7043,-28.7561,-0.0390053  
"12-FEB-2004",37662.5,69.1853,-28.7561,-0.0472841  
"12-FEB-2004",37662.5,69.6662,-28.7561,-0.0545912  
"12-FEB-2004",37662.5,70.1471,-28.7561,-0.05966  
"12-FEB-2004",37662.5,70.628,-28.7561,-0.0610228  
"12-FEB-2004",37662.5,71.1088,-28.7561,-0.0656548  
"12-FEB-2004",37662.5,71.5896,-28.7561,-0.0607157  
"12-FEB-2004",37662.5,72.0704,-28.7561,-0.0658617  
"12-FEB-2004",37662.5,72.5511,-28.7561,-0.0709314  
"12-FEB-2004",37662.5,73.0318,-28.7561,-0.0739212  
"12-FEB-2004",37662.5,73.5125,-28.7561,-0.074275  
"12-FEB-2004",37662.5,73.9932,-28.7561,-0.0779085  
"12-FEB-2004",37662.5,74.4738,-28.7561,-0.0771017  
"12-FEB-2004",37662.5,74.9544,-28.7561,-0.0695219  
"12-FEB-2004",37662.5,75.435,-28.7561,-0.0660763  
"12-FEB-2004",37662.5,75.9156,-28.7561,-0.0704613  
"12-FEB-2004",37662.5,76.3961,-28.7561,-0.0590935  
"12-FEB-2004",37662.5,76.8767,-28.7561,-0.0581522  
"12-FEB-2004",37662.5,77.3572,-28.7561,-0.0415602  
"12-FEB-2004",37662.5,77.8377,-28.7561,-0.0300169  
"12-FEB-2004",37662.5,78.3182,-28.7561,-0.00841999  
"12-FEB-2004",37662.5,78.7987,-28.7561,0.0044241  
"12-FEB-2004",37662.5,79.2793,-28.7561,0.0248747  
"12-FEB-2004",37662.5,79.7598,-28.7561,0.0337849  
"12-FEB-2004",37662.5,80.2403,-28.7561,0.051754  
"12-FEB-2004",37662.5,80.7208,-28.7561,0.0647192  
"12-FEB-2004",37662.5,81.2013,-28.7561,0.0796938  
"12-FEB-2004",37662.5,81.6818,-28.7561,0.0847864  
"12-FEB-2004",37662.5,82.1623,-28.7561,0.0843344  
"12-FEB-2004",37662.5,82.6428,-28.7561,0.0796633  
"12-FEB-2004",37662.5,83.1233,-28.7561,0.0759134  
"12-FEB-2004",37662.5,83.6039,-28.7561,0.0564098  
"12-FEB-2004",37662.5,84.0844,-28.7561,0.0476274  
"12-FEB-2004",37662.5,84.565,-28.7561,0.026228  
"12-FEB-2004",37662.5,85.0456,-28.7561,0.0211277  
"12-FEB-2004",37662.5,85.5262,-28.7561,0.00205135  
"12-FEB-2004",37662.5,86.0068,-28.7561,-0.00387764  
"12-FEB-2004",37662.5,86.4875,-28.7561,-0.0260267  
"12-FEB-2004",37662.5,86.9682,-28.7561,-0.0350323  
"12-FEB-2004",37662.5,87.4489,-28.7561,-0.0514154  
"12-FEB-2004",37662.5,87.9296,-28.7561,-0.0589743  
"12-FEB-2004",37662.5,88.4104,-28.7561,-0.0832424  
"12-FEB-2004",37662.5,88.8912,-28.7561,-0.0856342  
"12-FEB-2004",37662.5,89.372,-28.7561,-0.0994444  
"12-FEB-2004",37662.5,89.8529,-28.7561,-0.100315  
"12-FEB-2004",37662.5,90.3338,-28.7561,-0.11129  
"12-FEB-2004",37662.5,90.8147,-28.7561,-0.105484  
"12-FEB-2004",37662.5,91.2957,-28.7561,-0.10189  
"12-FEB-2004",37662.5,91.7767,-28.7561,-0.0885286  
"12-FEB-2004",37662.5,92.2578,-28.7561,-0.0843782  
"12-FEB-2004",37662.5,92.7389,-28.7561,-0.078434  
"12-FEB-2004",37662.5,93.2201,-28.7561,-0.0856972  
"12-FEB-2004",37662.5,93.7013,-28.7561,-0.0842705  
"12-FEB-2004",37662.5,94.1826,-28.7561,-0.0977364  
"12-FEB-2004",37662.5,94.6639,-28.7561,-0.0957108  
"12-FEB-2004",37662.5,95.1453,-28.7561,-0.104598  
"12-FEB-2004",37662.5,95.6267,-28.7561,-0.104636  
"12-FEB-2004",37662.5,96.1082,-28.7561,-0.113928  
"12-FEB-2004",37662.5,96.5898,-28.7561,-0.108981  
"12-FEB-2004",37662.5,97.0714,-28.7561,-0.113454  
"12-FEB-2004",37662.5,97.5531,-28.7561,-0.104305  
"12-FEB-2004",37662.5,98.0349,-28.7561,-0.096365  
"12-FEB-2004",37662.5,98.5167,-28.7561,-0.0822182  
"12-FEB-2004",37662.5,98.9986,-28.7561,-0.0781784  
"12-FEB-2004",37662.5,99.4806,-28.7561,-0.0613184  
"12-FEB-2004",37662.5,99.9626,-28.7561,-0.0516577  
"12-FEB-2004",37662.5,100.445,-28.7561,-0.0373907  
"12-FEB-2004",37662.5,100.927,-28.7561,-0.0371389  
"12-FEB-2004",37662.5,101.409,-28.7561,-0.0387135  
"12-FEB-2004",37662.5,101.892,-28.7561,-0.0467072  
"12-FEB-2004",37662.5,102.374,-28.7561,-0.042182  
"12-FEB-2004",37662.5,102.857,-28.7561,-0.0530157  
"12-FEB-2004",37662.5,103.339,-28.7561,-0.0518274  
"12-FEB-2004",37662.5,103.822,-28.7561,-0.0622959  
"12-FEB-2004",37662.5,104.305,-28.7561,-0.0583267  
"12-FEB-2004",37662.5,104.788,-28.7561,-0.0661383  
"12-FEB-2004",37662.5,105.271,-28.7561,-0.0537758  
"12-FEB-2004",37662.5,105.754,-28.7561,-0.0382071  
"12-FEB-2004",37662.5,106.238,-28.7561,-0.0117741  
"12-FEB-2004",37662.5,106.721,-28.7561,0.00117493  
"12-FEB-2004",37662.5,107.204,-28.7561,0.0163403  
"12-FEB-2004",37662.5,107.688,-28.7561,0.0182819  
"12-FEB-2004",37662.5,108.172,-28.7561,0.0162077  
"12-FEB-2004",37662.5,108.656,-28.7561,-0.0209131  
"12-FEB-2004",37662.5,109.14,-28.7561,-0.0575352  
"12-FEB-2004",37662.5,109.624,-28.7561,-0.112719  
"12-FEB-2004",37662.5,110.108,-28.7561,-0.149714  
"12-FEB-2004",37662.5,110.592,-28.7561,-0.194988  
"12-FEB-2004",37662.5,111.077,-28.7561,-0.231991  
"12-FEB-2004",37662.5,111.561,-28.7561,-0.274999  
"12-FEB-2004",37662.5,112.046,-28.7561,-0.310707  
"12-FEB-2004",37662.5,112.531,-28.7561,-0.352524  
"12-FEB-2004",37662.5,113.016,-28.7561,-0.435334  
"12-FEB-2004",37662.5,113.501,-28.7561,-0.357804  
"12-FEB-2004",37662.5,113.987,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,114.472,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,114.958,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,115.444,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,115.93,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,116.416,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,116.902,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,117.389,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,117.875,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,118.362,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,118.849,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,119.336,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,119.824,-28.7561,-1.E+34  
"12-FEB-2004",37662.5,29.8893,-28.261,-1.E+34  
"12-FEB-2004",37662.5,30.3817,-28.261,-1.E+34  
"12-FEB-2004",37662.5,30.8738,-28.261,-1.E+34  
"12-FEB-2004",37662.5,31.3656,-28.261,-1.E+34  
"12-FEB-2004",37662.5,31.8572,-28.261,-1.E+34  
"12-FEB-2004",37662.5,32.3484,-28.261,-1.E+34  
"12-FEB-2004",37662.5,32.8395,-28.261,-1.E+34  
"12-FEB-2004",37662.5,33.3302,-28.261,-1.E+34  
"12-FEB-2004",37662.5,33.8207,-28.261,-1.E+34  
"12-FEB-2004",37662.5,34.311,-28.261,0.018342  
"12-FEB-2004",37662.5,34.801,-28.261,0.0404339  
"12-FEB-2004",37662.5,35.2908,-28.261,-0.0201464  
"12-FEB-2004",37662.5,35.7803,-28.261,-0.0977421  
"12-FEB-2004",37662.5,36.2696,-28.261,-0.120567  
"12-FEB-2004",37662.5,36.7587,-28.261,-0.146072  
"12-FEB-2004",37662.5,37.2476,-28.261,-0.153937  
"12-FEB-2004",37662.5,37.7362,-28.261,-0.148364  
"12-FEB-2004",37662.5,38.2246,-28.261,-0.132661  
"12-FEB-2004",37662.5,38.7128,-28.261,-0.101908  
"12-FEB-2004",37662.5,39.2008,-28.261,-0.0687466  
"12-FEB-2004",37662.5,39.6886,-28.261,-0.0307665  
"12-FEB-2004",37662.5,40.1762,-28.261,0.00499058  
"12-FEB-2004",37662.5,40.6637,-28.261,0.0556421  
"12-FEB-2004",37662.5,41.1509,-28.261,0.0817127  
"12-FEB-2004",37662.5,41.6379,-28.261,0.126463  
"12-FEB-2004",37662.5,42.1248,-28.261,0.1408  
"12-FEB-2004",37662.5,42.6114,-28.261,0.152645  
"12-FEB-2004",37662.5,43.0979,-28.261,0.137992  
"12-FEB-2004",37662.5,43.5842,-28.261,0.133741  
"12-FEB-2004",37662.5,44.0704,-28.261,0.109046  
"12-FEB-2004",37662.5,44.5564,-28.261,0.0935392  
"12-FEB-2004",37662.5,45.0422,-28.261,0.076499  
"12-FEB-2004",37662.5,45.5279,-28.261,0.0732927  
"12-FEB-2004",37662.5,46.0134,-28.261,0.0896749  
"12-FEB-2004",37662.5,46.4987,-28.261,0.0893393  
"12-FEB-2004",37662.5,46.9839,-28.261,0.0961113  
"12-FEB-2004",37662.5,47.469,-28.261,0.0728321  
"12-FEB-2004",37662.5,47.9539,-28.261,0.0534897  
"12-FEB-2004",37662.5,48.4386,-28.261,0.034091  
"12-FEB-2004",37662.5,48.9233,-28.261,0.0289755  
"12-FEB-2004",37662.5,49.4077,-28.261,0.0314693  
"12-FEB-2004",37662.5,49.8921,-28.261,0.0282412  
"12-FEB-2004",37662.5,50.3763,-28.261,0.0167017  
"12-FEB-2004",37662.5,50.8604,-28.261,-0.0145226  
"12-FEB-2004",37662.5,51.3444,-28.261,-0.0358849  
"12-FEB-2004",37662.5,51.8282,-28.261,-0.0454502  
"12-FEB-2004",37662.5,52.312,-28.261,-0.0171175  
"12-FEB-2004",37662.5,52.7956,-28.261,-0.0158863  
"12-FEB-2004",37662.5,53.2791,-28.261,-0.0198908  
"12-FEB-2004",37662.5,53.7625,-28.261,-0.0312195  
"12-FEB-2004",37662.5,54.2457,-28.261,-0.0388145  
"12-FEB-2004",37662.5,54.7289,-28.261,-0.04181  
"12-FEB-2004",37662.5,55.212,-28.261,-0.0452957  
"12-FEB-2004",37662.5,55.6949,-28.261,-0.0511465  
"12-FEB-2004",37662.5,56.1778,-28.261,-0.0515871  
"12-FEB-2004",37662.5,56.6606,-28.261,-0.0539885  
"12-FEB-2004",37662.5,57.1432,-28.261,-0.0678787  
"12-FEB-2004",37662.5,57.6258,-28.261,-0.075839  
"12-FEB-2004",37662.5,58.1083,-28.261,-0.095643  
"12-FEB-2004",37662.5,58.5907,-28.261,-0.0973129  
"12-FEB-2004",37662.5,59.073,-28.261,-0.0961695  
"12-FEB-2004",37662.5,59.5552,-28.261,-0.0880833  
"12-FEB-2004",37662.5,60.0373,-28.261,-0.0888968  
"12-FEB-2004",37662.5,60.5194,-28.261,-0.0843716  
"12-FEB-2004",37662.5,61.0014,-28.261,-0.0844765  
"12-FEB-2004",37662.5,61.4833,-28.261,-0.0700474  
"12-FEB-2004",37662.5,61.9651,-28.261,-0.0602388  
"12-FEB-2004",37662.5,62.4469,-28.261,-0.055645  
"12-FEB-2004",37662.5,62.9286,-28.261,-0.0602045  
"12-FEB-2004",37662.5,63.4102,-28.261,-0.063591  
"12-FEB-2004",37662.5,63.8918,-28.261,-0.0603971  
"12-FEB-2004",37662.5,64.3733,-28.261,-0.0494595  
"12-FEB-2004",37662.5,64.8547,-28.261,-0.0420427  
"12-FEB-2004",37662.5,65.3361,-28.261,-0.038003  
"12-FEB-2004",37662.5,65.8175,-28.261,-0.0395336  
"12-FEB-2004",37662.5,66.2987,-28.261,-0.0338669  
"12-FEB-2004",37662.5,66.7799,-28.261,-0.030057  
"12-FEB-2004",37662.5,67.2611,-28.261,-0.028862  
"12-FEB-2004",37662.5,67.7422,-28.261,-0.0384064  
"12-FEB-2004",37662.5,68.2233,-28.261,-0.0432129  
"12-FEB-2004",37662.5,68.7043,-28.261,-0.0577974  
"12-FEB-2004",37662.5,69.1853,-28.261,-0.0604992  
"12-FEB-2004",37662.5,69.6662,-28.261,-0.076664  
"12-FEB-2004",37662.5,70.1471,-28.261,-0.082531  
"12-FEB-2004",37662.5,70.628,-28.261,-0.0864744  
"12-FEB-2004",37662.5,71.1088,-28.261,-0.0804167  
"12-FEB-2004",37662.5,71.5896,-28.261,-0.0831232  
"12-FEB-2004",37662.5,72.0704,-28.261,-0.0868855  
"12-FEB-2004",37662.5,72.5511,-28.261,-0.094183  
"12-FEB-2004",37662.5,73.0318,-28.261,-0.0939932  
"12-FEB-2004",37662.5,73.5125,-28.261,-0.0926991  
"12-FEB-2004",37662.5,73.9932,-28.261,-0.0898933  
"12-FEB-2004",37662.5,74.4738,-28.261,-0.088253  
"12-FEB-2004",37662.5,74.9544,-28.261,-0.0772886  
"12-FEB-2004",37662.5,75.435,-28.261,-0.073699  
"12-FEB-2004",37662.5,75.9156,-28.261,-0.0649996  
"12-FEB-2004",37662.5,76.3961,-28.261,-0.070241  
"12-FEB-2004",37662.5,76.8767,-28.261,-0.0532694  
"12-FEB-2004",37662.5,77.3572,-28.261,-0.0411243  
"12-FEB-2004",37662.5,77.8377,-28.261,-0.0193472  
"12-FEB-2004",37662.5,78.3182,-28.261,-0.0112028  
"12-FEB-2004",37662.5,78.7987,-28.261,0.0122395  
"12-FEB-2004",37662.5,79.2793,-28.261,0.0250444  
"12-FEB-2004",37662.5,79.7598,-28.261,0.0413475  
"12-FEB-2004",37662.5,80.2403,-28.261,0.050827  
"12-FEB-2004",37662.5,80.7208,-28.261,0.0621243  
"12-FEB-2004",37662.5,81.2013,-28.261,0.0684443  
"12-FEB-2004",37662.5,81.6818,-28.261,0.0741053  
"12-FEB-2004",37662.5,82.1623,-28.261,0.0737  
"12-FEB-2004",37662.5,82.6428,-28.261,0.0711279  
"12-FEB-2004",37662.5,83.1233,-28.261,0.0625868  
"12-FEB-2004",37662.5,83.6039,-28.261,0.058115  
"12-FEB-2004",37662.5,84.0844,-28.261,0.0429506  
"12-FEB-2004",37662.5,84.565,-28.261,0.0389252  
"12-FEB-2004",37662.5,85.0456,-28.261,0.0208559  
"12-FEB-2004",37662.5,85.5262,-28.261,0.0145798  
"12-FEB-2004",37662.5,86.0068,-28.261,-0.00192547  
"12-FEB-2004",37662.5,86.4875,-28.261,-0.0128517  
"12-FEB-2004",37662.5,86.9682,-28.261,-0.0343266  
"12-FEB-2004",37662.5,87.4489,-28.261,-0.0426874  
"12-FEB-2004",37662.5,87.9296,-28.261,-0.0671501  
"12-FEB-2004",37662.5,88.4104,-28.261,-0.0758429  
"12-FEB-2004",37662.5,88.8912,-28.261,-0.0945663  
"12-FEB-2004",37662.5,89.372,-28.261,-0.0964155  
"12-FEB-2004",37662.5,89.8529,-28.261,-0.112041  
"12-FEB-2004",37662.5,90.3338,-28.261,-0.113257  
"12-FEB-2004",37662.5,90.8147,-28.261,-0.122105  
"12-FEB-2004",37662.5,91.2957,-28.261,-0.118483  
"12-FEB-2004",37662.5,91.7767,-28.261,-0.120132  
"12-FEB-2004",37662.5,92.2578,-28.261,-0.116548  
"12-FEB-2004",37662.5,92.7389,-28.261,-0.117402  
"12-FEB-2004",37662.5,93.2201,-28.261,-0.106338  
"12-FEB-2004",37662.5,93.7013,-28.261,-0.10122  
"12-FEB-2004",37662.5,94.1826,-28.261,-0.093401  
"12-FEB-2004",37662.5,94.6639,-28.261,-0.0926323  
"12-FEB-2004",37662.5,95.1453,-28.261,-0.0910053  
"12-FEB-2004",37662.5,95.6267,-28.261,-0.099062  
"12-FEB-2004",37662.5,96.1082,-28.261,-0.0964985  
"12-FEB-2004",37662.5,96.5898,-28.261,-0.100241  
"12-FEB-2004",37662.5,97.0714,-28.261,-0.0915127  
"12-FEB-2004",37662.5,97.5531,-28.261,-0.094491  
"12-FEB-2004",37662.5,98.0349,-28.261,-0.0793228  
"12-FEB-2004",37662.5,98.5167,-28.261,-0.0725126  
"12-FEB-2004",37662.5,98.9986,-28.261,-0.0609617  
"12-FEB-2004",37662.5,99.4806,-28.261,-0.0633459  
"12-FEB-2004",37662.5,99.9626,-28.261,-0.048584  
"12-FEB-2004",37662.5,100.445,-28.261,-0.0405893  
"12-FEB-2004",37662.5,100.927,-28.261,-0.028986  
"12-FEB-2004",37662.5,101.409,-28.261,-0.0347929  
"12-FEB-2004",37662.5,101.892,-28.261,-0.039731  
"12-FEB-2004",37662.5,102.374,-28.261,-0.0588379  
"12-FEB-2004",37662.5,102.857,-28.261,-0.065443  
"12-FEB-2004",37662.5,103.339,-28.261,-0.0873032  
"12-FEB-2004",37662.5,103.822,-28.261,-0.0901289  
"12-FEB-2004",37662.5,104.305,-28.261,-0.0962191  
"12-FEB-2004",37662.5,104.788,-28.261,-0.0795889  
"12-FEB-2004",37662.5,105.271,-28.261,-0.0674706  
"12-FEB-2004",37662.5,105.754,-28.261,-0.0369825  
"12-FEB-2004",37662.5,106.238,-28.261,-0.0156755  
"12-FEB-2004",37662.5,106.721,-28.261,0.00939178  
"12-FEB-2004",37662.5,107.204,-28.261,0.0182428  
"12-FEB-2004",37662.5,107.688,-28.261,0.0236034  
"12-FEB-2004",37662.5,108.172,-28.261,-8.59261E-04  
"12-FEB-2004",37662.5,108.656,-28.261,-0.0232801  
"12-FEB-2004",37662.5,109.14,-28.261,-0.0768509  
"12-FEB-2004",37662.5,109.624,-28.261,-0.120048  
"12-FEB-2004",37662.5,110.108,-28.261,-0.173085  
"12-FEB-2004",37662.5,110.592,-28.261,-0.209937  
"12-FEB-2004",37662.5,111.077,-28.261,-0.253732  
"12-FEB-2004",37662.5,111.561,-28.261,-0.302711  
"12-FEB-2004",37662.5,112.046,-28.261,-0.318552  
"12-FEB-2004",37662.5,112.531,-28.261,-0.398773  
"12-FEB-2004",37662.5,113.016,-28.261,-0.371684  
"12-FEB-2004",37662.5,113.501,-28.261,-1.E+34  
"12-FEB-2004",37662.5,113.987,-28.261,-1.E+34  
"12-FEB-2004",37662.5,114.472,-28.261,-1.E+34  
"12-FEB-2004",37662.5,114.958,-28.261,-1.E+34  
"12-FEB-2004",37662.5,115.444,-28.261,-1.E+34  
"12-FEB-2004",37662.5,115.93,-28.261,-1.E+34  
"12-FEB-2004",37662.5,116.416,-28.261,-1.E+34  
"12-FEB-2004",37662.5,116.902,-28.261,-1.E+34  
"12-FEB-2004",37662.5,117.389,-28.261,-1.E+34  
"12-FEB-2004",37662.5,117.875,-28.261,-1.E+34  
"12-FEB-2004",37662.5,118.362,-28.261,-1.E+34  
"12-FEB-2004",37662.5,118.849,-28.261,-1.E+34  
"12-FEB-2004",37662.5,119.336,-28.261,-1.E+34  
"12-FEB-2004",37662.5,119.824,-28.261,-1.E+34  
"12-FEB-2004",37662.5,29.8893,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,30.3817,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,30.8738,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,31.3656,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,31.8572,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,32.3484,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,32.8395,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,33.3302,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,33.8207,-27.7681,-1.E+34  
"12-FEB-2004",37662.5,34.311,-27.7681,0.0390882  
"12-FEB-2004",37662.5,34.801,-27.7681,0.0515089  
"12-FEB-2004",37662.5,35.2908,-27.7681,0.0298882  
"12-FEB-2004",37662.5,35.7803,-27.7681,-0.029561  
"12-FEB-2004",37662.5,36.2696,-27.7681,-0.0713243  
"12-FEB-2004",37662.5,36.7587,-27.7681,-0.10743  
"12-FEB-2004",37662.5,37.2476,-27.7681,-0.129992  
"12-FEB-2004",37662.5,37.7362,-27.7681,-0.128747  
"12-FEB-2004",37662.5,38.2246,-27.7681,-0.111104  
"12-FEB-2004",37662.5,38.7128,-27.7681,-0.0854235  
"12-FEB-2004",37662.5,39.2008,-27.7681,-0.044054  
"12-FEB-2004",37662.5,39.6886,-27.7681,-0.0169067  
"12-FEB-2004",37662.5,40.1762,-27.7681,0.0151711  
"12-FEB-2004",37662.5,40.6637,-27.7681,0.0418272  
"12-FEB-2004",37662.5,41.1509,-27.7681,0.080471  
"12-FEB-2004",37662.5,41.6379,-27.7681,0.109513  
"12-FEB-2004",37662.5,42.1248,-27.7681,0.153735  
"12-FEB-2004",37662.5,42.6114,-27.7681,0.158538  
"12-FEB-2004",37662.5,43.0979,-27.7681,0.16225  
"12-FEB-2004",37662.5,43.5842,-27.7681,0.142239  
"12-FEB-2004",37662.5,44.0704,-27.7681,0.13765  
"12-FEB-2004",37662.5,44.5564,-27.7681,0.117015  
"12-FEB-2004",37662.5,45.0422,-27.7681,0.108733  
"12-FEB-2004",37662.5,45.5279,-27.7681,0.107187  
"12-FEB-2004",37662.5,46.0134,-27.7681,0.0987911  
"12-FEB-2004",37662.5,46.4987,-27.7681,0.120821  
"12-FEB-2004",37662.5,46.9839,-27.7681,0.103333  
"12-FEB-2004",37662.5,47.469,-27.7681,0.0677843  
"12-FEB-2004",37662.5,47.9539,-27.7681,0.0499392  
"12-FEB-2004",37662.5,48.4386,-27.7681,0.0250006  
"12-FEB-2004",37662.5,48.9233,-27.7681,0.0113564  
"12-FEB-2004",37662.5,49.4077,-27.7681,0.0067091  
"12-FEB-2004",37662.5,49.8921,-27.7681,0.00415516  
"12-FEB-2004",37662.5,50.3763,-27.7681,-0.0122786  
"12-FEB-2004",37662.5,50.8604,-27.7681,-0.0200109  
"12-FEB-2004",37662.5,51.3444,-27.7681,-0.0510502  
"12-FEB-2004",37662.5,51.8282,-27.7681,-0.0390234  
"12-FEB-2004",37662.5,52.312,-27.7681,-0.0418959  
"12-FEB-2004",37662.5,52.7956,-27.7681,-0.0304766  
"12-FEB-2004",37662.5,53.2791,-27.7681,-0.0297756  
"12-FEB-2004",37662.5,53.7625,-27.7681,-0.0346794  
"12-FEB-2004",37662.5,54.2457,-27.7681,-0.029212  
"12-FEB-2004",37662.5,54.7289,-27.7681,-0.0338745  
"12-FEB-2004",37662.5,55.212,-27.7681,-0.0410614  
"12-FEB-2004",37662.5,55.6949,-27.7681,-0.0540609  
"12-FEB-2004",37662.5,56.1778,-27.7681,-0.0667963  
"12-FEB-2004",37662.5,56.6606,-27.7681,-0.0804453  
"12-FEB-2004",37662.5,57.1432,-27.7681,-0.0841904  
"12-FEB-2004",37662.5,57.6258,-27.7681,-0.0856218  
"12-FEB-2004",37662.5,58.1083,-27.7681,-0.10508  
"12-FEB-2004",37662.5,58.5907,-27.7681,-0.121577  
"12-FEB-2004",37662.5,59.073,-27.7681,-0.117137  
"12-FEB-2004",37662.5,59.5552,-27.7681,-0.104224  
"12-FEB-2004",37662.5,60.0373,-27.7681,-0.105926  
"12-FEB-2004",37662.5,60.5194,-27.7681,-0.106044  
"12-FEB-2004",37662.5,61.0014,-27.7681,-0.100616  
"12-FEB-2004",37662.5,61.4833,-27.7681,-0.0954552  
"12-FEB-2004",37662.5,61.9651,-27.7681,-0.0892773  
"12-FEB-2004",37662.5,62.4469,-27.7681,-0.0889807  
"12-FEB-2004",37662.5,62.9286,-27.7681,-0.0891447  
"12-FEB-2004",37662.5,63.4102,-27.7681,-0.0807762  
"12-FEB-2004",37662.5,63.8918,-27.7681,-0.0745544  
"12-FEB-2004",37662.5,64.3733,-27.7681,-0.068655  
"12-FEB-2004",37662.5,64.8547,-27.7681,-0.0578661  
