Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-JAN-2005",38013.5,45.5279,-28.7561,0.00200176  
"28-JAN-2005",38013.5,46.0134,-28.7561,-0.00586224  
"28-JAN-2005",38013.5,46.4987,-28.7561,-2.65121E-04  
"28-JAN-2005",38013.5,46.9839,-28.7561,0.00193024  
"28-JAN-2005",38013.5,47.469,-28.7561,0.0039854  
"28-JAN-2005",38013.5,47.9539,-28.7561,-0.00683784  
"28-JAN-2005",38013.5,48.4386,-28.7561,-0.00583649  
"28-JAN-2005",38013.5,48.9233,-28.7561,-7.69615E-04  
"28-JAN-2005",38013.5,49.4077,-28.7561,0.0158176  
"28-JAN-2005",38013.5,49.8921,-28.7561,0.0107212  
"28-JAN-2005",38013.5,50.3763,-28.7561,0.0206337  
"28-JAN-2005",38013.5,50.8604,-28.7561,0.0141058  
"28-JAN-2005",38013.5,51.3444,-28.7561,0.0303555  
"28-JAN-2005",38013.5,51.8282,-28.7561,0.0384359  
"28-JAN-2005",38013.5,52.312,-28.7561,0.0628443  
"28-JAN-2005",38013.5,52.7956,-28.7561,0.0681438  
"28-JAN-2005",38013.5,53.2791,-28.7561,0.0781975  
"28-JAN-2005",38013.5,53.7625,-28.7561,0.0628815  
"28-JAN-2005",38013.5,54.2457,-28.7561,0.0490732  
"28-JAN-2005",38013.5,54.7289,-28.7561,0.0348387  
"28-JAN-2005",38013.5,55.212,-28.7561,0.0295105  
"28-JAN-2005",38013.5,55.6949,-28.7561,0.0412655  
"28-JAN-2005",38013.5,56.1778,-28.7561,0.0553484  
"28-JAN-2005",38013.5,56.6606,-28.7561,0.0333538  
"28-JAN-2005",38013.5,57.1432,-28.7561,0.0186338  
"28-JAN-2005",38013.5,57.6258,-28.7561,0.0124893  
"28-JAN-2005",38013.5,58.1083,-28.7561,0.0065279  
"28-JAN-2005",38013.5,58.5907,-28.7561,-0.0101871  
"28-JAN-2005",38013.5,59.073,-28.7561,-0.0122547  
"28-JAN-2005",38013.5,59.5552,-28.7561,-0.0282297  
"28-JAN-2005",38013.5,60.0373,-28.7561,-0.0413857  
"28-JAN-2005",38013.5,60.5194,-28.7561,-0.0592403  
"28-JAN-2005",38013.5,61.0014,-28.7561,-0.0643663  
"28-JAN-2005",38013.5,61.4833,-28.7561,-0.0751486  
"28-JAN-2005",38013.5,61.9651,-28.7561,-0.0803766  
"28-JAN-2005",38013.5,62.4469,-28.7561,-0.0799789  
"28-JAN-2005",38013.5,62.9286,-28.7561,-0.0623617  
"28-JAN-2005",38013.5,63.4102,-28.7561,-0.0470362  
"28-JAN-2005",38013.5,63.8918,-28.7561,-0.0135851  
"28-JAN-2005",38013.5,64.3733,-28.7561,-0.00731277  
"28-JAN-2005",38013.5,64.8547,-28.7561,0.0023365  
"28-JAN-2005",38013.5,65.3361,-28.7561,-0.0018692  
"28-JAN-2005",38013.5,65.8175,-28.7561,0.0105362  
"28-JAN-2005",38013.5,66.2987,-28.7561,0.0183678  
"28-JAN-2005",38013.5,66.7799,-28.7561,0.0315914  
"28-JAN-2005",38013.5,67.2611,-28.7561,0.0383749  
"28-JAN-2005",38013.5,67.7422,-28.7561,0.044692  
"28-JAN-2005",38013.5,68.2233,-28.7561,0.0563383  
"28-JAN-2005",38013.5,68.7043,-28.7561,0.0692091  
"28-JAN-2005",38013.5,69.1853,-28.7561,0.0635967  
"28-JAN-2005",38013.5,69.6662,-28.7561,0.0638618  
"28-JAN-2005",38013.5,70.1471,-28.7561,0.0509644  
"28-JAN-2005",38013.5,70.628,-28.7561,0.0489912  
"28-JAN-2005",38013.5,71.1088,-28.7561,0.043129  
"28-JAN-2005",38013.5,71.5896,-28.7561,0.0428982  
"28-JAN-2005",38013.5,72.0704,-28.7561,0.0294075  
"28-JAN-2005",38013.5,72.5511,-28.7561,0.0218468  
"28-JAN-2005",38013.5,73.0318,-28.7561,0.00246906  
"28-JAN-2005",38013.5,73.5125,-28.7561,-5.16891E-04  
"28-JAN-2005",38013.5,73.9932,-28.7561,-0.0194607  
"28-JAN-2005",38013.5,74.4738,-28.7561,-0.030551  
"28-JAN-2005",38013.5,74.9544,-28.7561,-0.0515852  
"28-JAN-2005",38013.5,75.435,-28.7561,-0.0583057  
"28-JAN-2005",38013.5,75.9156,-28.7561,-0.0769577  
"28-JAN-2005",38013.5,76.3961,-28.7561,-0.0798683  
"28-JAN-2005",38013.5,76.8767,-28.7561,-0.0915003  
"28-JAN-2005",38013.5,77.3572,-28.7561,-0.0885515  
"28-JAN-2005",38013.5,77.8377,-28.7561,-0.110003  
"28-JAN-2005",38013.5,78.3182,-28.7561,-0.112679  
"28-JAN-2005",38013.5,78.7987,-28.7561,-0.127147  
"28-JAN-2005",38013.5,79.2793,-28.7561,-0.125535  
"28-JAN-2005",38013.5,79.7598,-28.7561,-0.126863  
"28-JAN-2005",38013.5,80.2403,-28.7561,-0.103361  
"28-JAN-2005",38013.5,80.7208,-28.7561,-0.0899925  
"28-JAN-2005",38013.5,81.2013,-28.7561,-0.0583382  
"28-JAN-2005",38013.5,81.6818,-28.7561,-0.050066  
"28-JAN-2005",38013.5,82.1623,-28.7561,-0.0320444  
"28-JAN-2005",38013.5,82.6428,-28.7561,-0.0234642  
"28-JAN-2005",38013.5,83.1233,-28.7561,-0.00829029  
"28-JAN-2005",38013.5,83.6039,-28.7561,4.53949E-04  
"28-JAN-2005",38013.5,84.0844,-28.7561,0.0024004  
"28-JAN-2005",38013.5,84.565,-28.7561,0.00592518  
"28-JAN-2005",38013.5,85.0456,-28.7561,0.0108204  
"28-JAN-2005",38013.5,85.5262,-28.7561,0.0209293  
"28-JAN-2005",38013.5,86.0068,-28.7561,0.0315027  
"28-JAN-2005",38013.5,86.4875,-28.7561,0.0268717  
"28-JAN-2005",38013.5,86.9682,-28.7561,0.0125055  
"28-JAN-2005",38013.5,87.4489,-28.7561,0.00274658  
"28-JAN-2005",38013.5,87.9296,-28.7561,-0.0186834  
"28-JAN-2005",38013.5,88.4104,-28.7561,-0.0377026  
"28-JAN-2005",38013.5,88.8912,-28.7561,-0.0532799  
"28-JAN-2005",38013.5,89.372,-28.7561,-0.0597105  
"28-JAN-2005",38013.5,89.8529,-28.7561,-0.0676804  
"28-JAN-2005",38013.5,90.3338,-28.7561,-0.0801325  
"28-JAN-2005",38013.5,90.8147,-28.7561,-0.0832806  
"28-JAN-2005",38013.5,91.2957,-28.7561,-0.0806894  
"28-JAN-2005",38013.5,91.7767,-28.7561,-0.0739498  
"28-JAN-2005",38013.5,92.2578,-28.7561,-0.0630379  
"28-JAN-2005",38013.5,92.7389,-28.7561,-0.0547495  
"28-JAN-2005",38013.5,93.2201,-28.7561,-0.0455551  
"28-JAN-2005",38013.5,93.7013,-28.7561,-0.0429554  
"28-JAN-2005",38013.5,94.1826,-28.7561,-0.0449371  
"28-JAN-2005",38013.5,94.6639,-28.7561,-0.055254  
"28-JAN-2005",38013.5,95.1453,-28.7561,-0.0603456  
"28-JAN-2005",38013.5,95.6267,-28.7561,-0.0668039  
"28-JAN-2005",38013.5,96.1082,-28.7561,-0.068471  
"28-JAN-2005",38013.5,96.5898,-28.7561,-0.0638895  
"28-JAN-2005",38013.5,97.0714,-28.7561,-0.0503111  
"28-JAN-2005",38013.5,97.5531,-28.7561,-0.0331173  
"28-JAN-2005",38013.5,98.0349,-28.7561,-0.00737762  
"28-JAN-2005",38013.5,98.5167,-28.7561,0.00646114  
"28-JAN-2005",38013.5,98.9986,-28.7561,0.0204554  
"28-JAN-2005",38013.5,99.4806,-28.7561,0.0380831  
"28-JAN-2005",38013.5,99.9626,-28.7561,0.0536089  
"28-JAN-2005",38013.5,100.445,-28.7561,0.0606222  
"28-JAN-2005",38013.5,100.927,-28.7561,0.0533934  
"28-JAN-2005",38013.5,101.409,-28.7561,0.0575848  
"28-JAN-2005",38013.5,101.892,-28.7561,0.0612602  
"28-JAN-2005",38013.5,102.374,-28.7561,0.0752172  
"28-JAN-2005",38013.5,102.857,-28.7561,0.0980005  
"28-JAN-2005",38013.5,103.339,-28.7561,0.117912  
"28-JAN-2005",38013.5,103.822,-28.7561,0.140124  
"28-JAN-2005",38013.5,104.305,-28.7561,0.151376  
"28-JAN-2005",38013.5,104.788,-28.7561,0.154255  
"28-JAN-2005",38013.5,105.271,-28.7561,0.158523  
"28-JAN-2005",38013.5,105.754,-28.7561,0.157815  
"28-JAN-2005",38013.5,106.238,-28.7561,0.16083  
"28-JAN-2005",38013.5,106.721,-28.7561,0.152286  
"28-JAN-2005",38013.5,107.204,-28.7561,0.139947  
"28-JAN-2005",38013.5,107.688,-28.7561,0.108792  
"28-JAN-2005",38013.5,108.172,-28.7561,0.0889158  
"28-JAN-2005",38013.5,108.656,-28.7561,0.0557947  
"28-JAN-2005",38013.5,109.14,-28.7561,0.0395765  
"28-JAN-2005",38013.5,109.624,-28.7561,0.0387182  
"28-JAN-2005",38013.5,110.108,-28.7561,0.0472412  
"28-JAN-2005",38013.5,110.592,-28.7561,-0.0238953  
"28-JAN-2005",38013.5,111.077,-28.7561,-0.119631  
"28-JAN-2005",38013.5,111.561,-28.7561,-0.172612  
"28-JAN-2005",38013.5,112.046,-28.7561,-0.185945  
"28-JAN-2005",38013.5,112.531,-28.7561,-0.277436  
"28-JAN-2005",38013.5,113.016,-28.7561,-0.405548  
"28-JAN-2005",38013.5,113.501,-28.7561,-0.314418  
"28-JAN-2005",38013.5,113.987,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,114.472,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,114.958,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,115.444,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,115.93,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,116.416,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,116.902,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,117.389,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,117.875,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,118.362,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,118.849,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,119.336,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,119.824,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,29.8893,-28.261,-1.E+34  
"28-JAN-2005",38013.5,30.3817,-28.261,-1.E+34  
"28-JAN-2005",38013.5,30.8738,-28.261,-1.E+34  
"28-JAN-2005",38013.5,31.3656,-28.261,-1.E+34  
"28-JAN-2005",38013.5,31.8572,-28.261,-1.E+34  
"28-JAN-2005",38013.5,32.3484,-28.261,-1.E+34  
"28-JAN-2005",38013.5,32.8395,-28.261,-1.E+34  
"28-JAN-2005",38013.5,33.3302,-28.261,-1.E+34  
"28-JAN-2005",38013.5,33.8207,-28.261,-1.E+34  
"28-JAN-2005",38013.5,34.311,-28.261,-0.137261  
"28-JAN-2005",38013.5,34.801,-28.261,-0.136642  
"28-JAN-2005",38013.5,35.2908,-28.261,-0.171081  
"28-JAN-2005",38013.5,35.7803,-28.261,-0.172526  
"28-JAN-2005",38013.5,36.2696,-28.261,-0.19086  
"28-JAN-2005",38013.5,36.7587,-28.261,-0.173759  
"28-JAN-2005",38013.5,37.2476,-28.261,-0.154674  
"28-JAN-2005",38013.5,37.7362,-28.261,-0.109683  
"28-JAN-2005",38013.5,38.2246,-28.261,-0.0536242  
"28-JAN-2005",38013.5,38.7128,-28.261,9.04083E-04  
"28-JAN-2005",38013.5,39.2008,-28.261,0.0140629  
"28-JAN-2005",38013.5,39.6886,-28.261,0.0163622  
"28-JAN-2005",38013.5,40.1762,-28.261,0.026598  
"28-JAN-2005",38013.5,40.6637,-28.261,0.0408039  
"28-JAN-2005",38013.5,41.1509,-28.261,0.0312538  
"28-JAN-2005",38013.5,41.6379,-28.261,0.0641708  
"28-JAN-2005",38013.5,42.1248,-28.261,0.106625  
"28-JAN-2005",38013.5,42.6114,-28.261,0.127372  
"28-JAN-2005",38013.5,43.0979,-28.261,0.106682  
"28-JAN-2005",38013.5,43.5842,-28.261,0.086772  
"28-JAN-2005",38013.5,44.0704,-28.261,0.0476913  
"28-JAN-2005",38013.5,44.5564,-28.261,0.0273962  
"28-JAN-2005",38013.5,45.0422,-28.261,0.00327682  
"28-JAN-2005",38013.5,45.5279,-28.261,-0.00706863  
"28-JAN-2005",38013.5,46.0134,-28.261,-0.0208158  
"28-JAN-2005",38013.5,46.4987,-28.261,-0.039506  
"28-JAN-2005",38013.5,46.9839,-28.261,-0.0521784  
"28-JAN-2005",38013.5,47.469,-28.261,-0.0819502  
"28-JAN-2005",38013.5,47.9539,-28.261,-0.0873566  
"28-JAN-2005",38013.5,48.4386,-28.261,-0.0857153  
"28-JAN-2005",38013.5,48.9233,-28.261,-0.0542822  
"28-JAN-2005",38013.5,49.4077,-28.261,-0.0352497  
"28-JAN-2005",38013.5,49.8921,-28.261,-0.0196867  
"28-JAN-2005",38013.5,50.3763,-28.261,-0.0219202  
"28-JAN-2005",38013.5,50.8604,-28.261,-0.00854111  
"28-JAN-2005",38013.5,51.3444,-28.261,-0.00933647  
"28-JAN-2005",38013.5,51.8282,-28.261,0.0165424  
"28-JAN-2005",38013.5,52.312,-28.261,0.0146265  
"28-JAN-2005",38013.5,52.7956,-28.261,0.0191669  
"28-JAN-2005",38013.5,53.2791,-28.261,0.0074892  
"28-JAN-2005",38013.5,53.7625,-28.261,0.00869846  
"28-JAN-2005",38013.5,54.2457,-28.261,-0.0124846  
"28-JAN-2005",38013.5,54.7289,-28.261,0.0012207  
"28-JAN-2005",38013.5,55.212,-28.261,0.0159206  
"28-JAN-2005",38013.5,55.6949,-28.261,0.0457058  
"28-JAN-2005",38013.5,56.1778,-28.261,0.0479565  
"28-JAN-2005",38013.5,56.6606,-28.261,0.0446663  
"28-JAN-2005",38013.5,57.1432,-28.261,0.0396032  
"28-JAN-2005",38013.5,57.6258,-28.261,0.0463219  
"28-JAN-2005",38013.5,58.1083,-28.261,0.0315056  
"28-JAN-2005",38013.5,58.5907,-28.261,0.0179167  
"28-JAN-2005",38013.5,59.073,-28.261,-0.00259018  
"28-JAN-2005",38013.5,59.5552,-28.261,-0.00967598  
"28-JAN-2005",38013.5,60.0373,-28.261,-0.0116653  
"28-JAN-2005",38013.5,60.5194,-28.261,-0.0169382  
"28-JAN-2005",38013.5,61.0014,-28.261,-0.029706  
"28-JAN-2005",38013.5,61.4833,-28.261,-0.0283556  
"28-JAN-2005",38013.5,61.9651,-28.261,-0.0351534  
"28-JAN-2005",38013.5,62.4469,-28.261,-0.0338488  
"28-JAN-2005",38013.5,62.9286,-28.261,-0.0321646  
"28-JAN-2005",38013.5,63.4102,-28.261,-0.0137148  
"28-JAN-2005",38013.5,63.8918,-28.261,-0.00161648  
"28-JAN-2005",38013.5,64.3733,-28.261,0.0145264  
"28-JAN-2005",38013.5,64.8547,-28.261,0.0109806  
"28-JAN-2005",38013.5,65.3361,-28.261,0.0150356  
"28-JAN-2005",38013.5,65.8175,-28.261,0.0188541  
"28-JAN-2005",38013.5,66.2987,-28.261,0.0371046  
"28-JAN-2005",38013.5,66.7799,-28.261,0.052392  
"28-JAN-2005",38013.5,67.2611,-28.261,0.0628376  
"28-JAN-2005",38013.5,67.7422,-28.261,0.0661077  
"28-JAN-2005",38013.5,68.2233,-28.261,0.0807028  
"28-JAN-2005",38013.5,68.7043,-28.261,0.0774059  
"28-JAN-2005",38013.5,69.1853,-28.261,0.0811939  
"28-JAN-2005",38013.5,69.6662,-28.261,0.0718555  
"28-JAN-2005",38013.5,70.1471,-28.261,0.0659609  
"28-JAN-2005",38013.5,70.628,-28.261,0.0497084  
"28-JAN-2005",38013.5,71.1088,-28.261,0.0514364  
"28-JAN-2005",38013.5,71.5896,-28.261,0.0445395  
"28-JAN-2005",38013.5,72.0704,-28.261,0.0358105  
"28-JAN-2005",38013.5,72.5511,-28.261,0.0144024  
"28-JAN-2005",38013.5,73.0318,-28.261,0.0127411  
"28-JAN-2005",38013.5,73.5125,-28.261,-0.00394344  
"28-JAN-2005",38013.5,73.9932,-28.261,-0.019907  
"28-JAN-2005",38013.5,74.4738,-28.261,-0.038763  
"28-JAN-2005",38013.5,74.9544,-28.261,-0.0524464  
"28-JAN-2005",38013.5,75.435,-28.261,-0.0653429  
"28-JAN-2005",38013.5,75.9156,-28.261,-0.0676861  
"28-JAN-2005",38013.5,76.3961,-28.261,-0.0829096  
"28-JAN-2005",38013.5,76.8767,-28.261,-0.0835114  
"28-JAN-2005",38013.5,77.3572,-28.261,-0.103804  
"28-JAN-2005",38013.5,77.8377,-28.261,-0.115943  
"28-JAN-2005",38013.5,78.3182,-28.261,-0.129192  
"28-JAN-2005",38013.5,78.7987,-28.261,-0.137569  
"28-JAN-2005",38013.5,79.2793,-28.261,-0.149651  
"28-JAN-2005",38013.5,79.7598,-28.261,-0.138879  
"28-JAN-2005",38013.5,80.2403,-28.261,-0.131635  
"28-JAN-2005",38013.5,80.7208,-28.261,-0.0987139  
"28-JAN-2005",38013.5,81.2013,-28.261,-0.0791368  
"28-JAN-2005",38013.5,81.6818,-28.261,-0.0467978  
"28-JAN-2005",38013.5,82.1623,-28.261,-0.0336752  
"28-JAN-2005",38013.5,82.6428,-28.261,-0.0106936  
"28-JAN-2005",38013.5,83.1233,-28.261,0.00214005  
"28-JAN-2005",38013.5,83.6039,-28.261,0.010663  
"28-JAN-2005",38013.5,84.0844,-28.261,0.0130587  
"28-JAN-2005",38013.5,84.565,-28.261,0.0152912  
"28-JAN-2005",38013.5,85.0456,-28.261,0.0228777  
"28-JAN-2005",38013.5,85.5262,-28.261,0.0295105  
"28-JAN-2005",38013.5,86.0068,-28.261,0.0261068  
"28-JAN-2005",38013.5,86.4875,-28.261,0.0229673  
"28-JAN-2005",38013.5,86.9682,-28.261,0.0103559  
"28-JAN-2005",38013.5,87.4489,-28.261,-0.00938511  
"28-JAN-2005",38013.5,87.9296,-28.261,-0.0243235  
"28-JAN-2005",38013.5,88.4104,-28.261,-0.0358639  
"28-JAN-2005",38013.5,88.8912,-28.261,-0.0503969  
"28-JAN-2005",38013.5,89.372,-28.261,-0.0513439  
"28-JAN-2005",38013.5,89.8529,-28.261,-0.0621548  
"28-JAN-2005",38013.5,90.3338,-28.261,-0.0706244  
"28-JAN-2005",38013.5,90.8147,-28.261,-0.0770512  
"28-JAN-2005",38013.5,91.2957,-28.261,-0.0679712  
"28-JAN-2005",38013.5,91.7767,-28.261,-0.0601463  
"28-JAN-2005",38013.5,92.2578,-28.261,-0.0506172  
"28-JAN-2005",38013.5,92.7389,-28.261,-0.0474329  
"28-JAN-2005",38013.5,93.2201,-28.261,-0.0514879  
"28-JAN-2005",38013.5,93.7013,-28.261,-0.0576296  
"28-JAN-2005",38013.5,94.1826,-28.261,-0.0597734  
"28-JAN-2005",38013.5,94.6639,-28.261,-0.0628643  
"28-JAN-2005",38013.5,95.1453,-28.261,-0.0634632  
"28-JAN-2005",38013.5,95.6267,-28.261,-0.0611181  
"28-JAN-2005",38013.5,96.1082,-28.261,-0.055625  
"28-JAN-2005",38013.5,96.5898,-28.261,-0.0433569  
"28-JAN-2005",38013.5,97.0714,-28.261,-0.032485  
"28-JAN-2005",38013.5,97.5531,-28.261,-0.0171976  
"28-JAN-2005",38013.5,98.0349,-28.261,-0.00409985  
"28-JAN-2005",38013.5,98.5167,-28.261,0.013814  
"28-JAN-2005",38013.5,98.9986,-28.261,0.0239096  
"28-JAN-2005",38013.5,99.4806,-28.261,0.0442486  
"28-JAN-2005",38013.5,99.9626,-28.261,0.0677691  
"28-JAN-2005",38013.5,100.445,-28.261,0.0711174  
"28-JAN-2005",38013.5,100.927,-28.261,0.0681906  
"28-JAN-2005",38013.5,101.409,-28.261,0.0593796  
"28-JAN-2005",38013.5,101.892,-28.261,0.0527191  
"28-JAN-2005",38013.5,102.374,-28.261,0.0545034  
"28-JAN-2005",38013.5,102.857,-28.261,0.0625696  
"28-JAN-2005",38013.5,103.339,-28.261,0.0786018  
"28-JAN-2005",38013.5,103.822,-28.261,0.101944  
"28-JAN-2005",38013.5,104.305,-28.261,0.104081  
"28-JAN-2005",38013.5,104.788,-28.261,0.0984859  
"28-JAN-2005",38013.5,105.271,-28.261,0.092042  
"28-JAN-2005",38013.5,105.754,-28.261,0.097743  
"28-JAN-2005",38013.5,106.238,-28.261,0.102263  
"28-JAN-2005",38013.5,106.721,-28.261,0.108627  
"28-JAN-2005",38013.5,107.204,-28.261,0.0990744  
"28-JAN-2005",38013.5,107.688,-28.261,0.0852594  
"28-JAN-2005",38013.5,108.172,-28.261,0.0554819  
"28-JAN-2005",38013.5,108.656,-28.261,0.0296745  
"28-JAN-2005",38013.5,109.14,-28.261,0.0126724  
"28-JAN-2005",38013.5,109.624,-28.261,0.0438681  
"28-JAN-2005",38013.5,110.108,-28.261,0.038847  
"28-JAN-2005",38013.5,110.592,-28.261,-0.0349398  
"28-JAN-2005",38013.5,111.077,-28.261,-0.130693  
"28-JAN-2005",38013.5,111.561,-28.261,-0.161565  
"28-JAN-2005",38013.5,112.046,-28.261,-0.211081  
"28-JAN-2005",38013.5,112.531,-28.261,-0.328622  
"28-JAN-2005",38013.5,113.016,-28.261,-0.316512  
"28-JAN-2005",38013.5,113.501,-28.261,-1.E+34  
"28-JAN-2005",38013.5,113.987,-28.261,-1.E+34  
"28-JAN-2005",38013.5,114.472,-28.261,-1.E+34  
"28-JAN-2005",38013.5,114.958,-28.261,-1.E+34  
"28-JAN-2005",38013.5,115.444,-28.261,-1.E+34  
"28-JAN-2005",38013.5,115.93,-28.261,-1.E+34  
"28-JAN-2005",38013.5,116.416,-28.261,-1.E+34  
"28-JAN-2005",38013.5,116.902,-28.261,-1.E+34  
"28-JAN-2005",38013.5,117.389,-28.261,-1.E+34  
"28-JAN-2005",38013.5,117.875,-28.261,-1.E+34  
"28-JAN-2005",38013.5,118.362,-28.261,-1.E+34  
"28-JAN-2005",38013.5,118.849,-28.261,-1.E+34  
"28-JAN-2005",38013.5,119.336,-28.261,-1.E+34  
"28-JAN-2005",38013.5,119.824,-28.261,-1.E+34  
"28-JAN-2005",38013.5,29.8893,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,30.3817,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,30.8738,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,31.3656,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,31.8572,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,32.3484,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,32.8395,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,33.3302,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,33.8207,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,34.311,-27.7681,-0.138605  
"28-JAN-2005",38013.5,34.801,-27.7681,-0.120541  
"28-JAN-2005",38013.5,35.2908,-27.7681,-0.137248  
"28-JAN-2005",38013.5,35.7803,-27.7681,-0.157842  
"28-JAN-2005",38013.5,36.2696,-27.7681,-0.175386  
"28-JAN-2005",38013.5,36.7587,-27.7681,-0.180111  
"28-JAN-2005",38013.5,37.2476,-27.7681,-0.148765  
"28-JAN-2005",38013.5,37.7362,-27.7681,-0.108083  
"28-JAN-2005",38013.5,38.2246,-27.7681,-0.0489569  
"28-JAN-2005",38013.5,38.7128,-27.7681,0.0132856  
"28-JAN-2005",38013.5,39.2008,-27.7681,0.0418367  
"28-JAN-2005",38013.5,39.6886,-27.7681,0.0335884  
"28-JAN-2005",38013.5,40.1762,-27.7681,0.0262146  
"28-JAN-2005",38013.5,40.6637,-27.7681,-9.46045E-04  
"28-JAN-2005",38013.5,41.1509,-27.7681,0.00371265  
"28-JAN-2005",38013.5,41.6379,-27.7681,0.0398006  
"28-JAN-2005",38013.5,42.1248,-27.7681,0.113371  
"28-JAN-2005",38013.5,42.6114,-27.7681,0.126998  
"28-JAN-2005",38013.5,43.0979,-27.7681,0.121178  
"28-JAN-2005",38013.5,43.5842,-27.7681,0.0879946  
"28-JAN-2005",38013.5,44.0704,-27.7681,0.0722923  
"28-JAN-2005",38013.5,44.5564,-27.7681,0.0417538  
"28-JAN-2005",38013.5,45.0422,-27.7681,0.0243073  
"28-JAN-2005",38013.5,45.5279,-27.7681,-0.0054388  
"28-JAN-2005",38013.5,46.0134,-27.7681,-0.0273857  
"28-JAN-2005",38013.5,46.4987,-27.7681,-0.0474825  
"28-JAN-2005",38013.5,46.9839,-27.7681,-0.0884132  
"28-JAN-2005",38013.5,47.469,-27.7681,-0.13046  
"28-JAN-2005",38013.5,47.9539,-27.7681,-0.150279  
"28-JAN-2005",38013.5,48.4386,-27.7681,-0.148977  
"28-JAN-2005",38013.5,48.9233,-27.7681,-0.129705  
"28-JAN-2005",38013.5,49.4077,-27.7681,-0.0858583  
"28-JAN-2005",38013.5,49.8921,-27.7681,-0.0621405  
"28-JAN-2005",38013.5,50.3763,-27.7681,-0.0371056  
"28-JAN-2005",38013.5,50.8604,-27.7681,-0.0352125  
"28-JAN-2005",38013.5,51.3444,-27.7681,-0.014205  
"28-JAN-2005",38013.5,51.8282,-27.7681,-0.00721931  
"28-JAN-2005",38013.5,52.312,-27.7681,-0.00679684  
"28-JAN-2005",38013.5,52.7956,-27.7681,-0.0321474  
"28-JAN-2005",38013.5,53.2791,-27.7681,-0.0390978  
"28-JAN-2005",38013.5,53.7625,-27.7681,-0.0466728  
"28-JAN-2005",38013.5,54.2457,-27.7681,-0.0334797  
"28-JAN-2005",38013.5,54.7289,-27.7681,-0.0317364  
"28-JAN-2005",38013.5,55.212,-27.7681,-3.36647E-04  
"28-JAN-2005",38013.5,55.6949,-27.7681,0.0063591  
"28-JAN-2005",38013.5,56.1778,-27.7681,0.0241861  
"28-JAN-2005",38013.5,56.6606,-27.7681,0.0363674  
"28-JAN-2005",38013.5,57.1432,-27.7681,0.0515347  
"28-JAN-2005",38013.5,57.6258,-27.7681,0.0555162  
"28-JAN-2005",38013.5,58.1083,-27.7681,0.0591793  
"28-JAN-2005",38013.5,58.5907,-27.7681,0.044857  
"28-JAN-2005",38013.5,59.073,-27.7681,0.0338964  
"28-JAN-2005",38013.5,59.5552,-27.7681,0.0231333  
"28-JAN-2005",38013.5,60.0373,-27.7681,0.0195827  
"28-JAN-2005",38013.5,60.5194,-27.7681,0.012064  
"28-JAN-2005",38013.5,61.0014,-27.7681,0.0125732  
"28-JAN-2005",38013.5,61.4833,-27.7681,0.0103283  
"28-JAN-2005",38013.5,61.9651,-27.7681,0.0134487  
"28-JAN-2005",38013.5,62.4469,-27.7681,-8.7738E-05  
"28-JAN-2005",38013.5,62.9286,-27.7681,0.00717163  
"28-JAN-2005",38013.5,63.4102,-27.7681,0.00769615  
"28-JAN-2005",38013.5,63.8918,-27.7681,0.0258837  
"28-JAN-2005",38013.5,64.3733,-27.7681,0.0287046  
"28-JAN-2005",38013.5,64.8547,-27.7681,0.0375767  
"28-JAN-2005",38013.5,65.3361,-27.7681,0.0331535  
"28-JAN-2005",38013.5,65.8175,-27.7681,0.0435696  
"28-JAN-2005",38013.5,66.2987,-27.7681,0.0613184  
"28-JAN-2005",38013.5,66.7799,-27.7681,0.0782223  
