Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-DEC-2004",37963.5,44.5564,-28.7561,-0.107588  
"09-DEC-2004",37963.5,45.0422,-28.7561,-0.0828524  
"09-DEC-2004",37963.5,45.5279,-28.7561,-0.0681486  
"09-DEC-2004",37963.5,46.0134,-28.7561,-0.0541983  
"09-DEC-2004",37963.5,46.4987,-28.7561,-0.0422173  
"09-DEC-2004",37963.5,46.9839,-28.7561,-0.0337496  
"09-DEC-2004",37963.5,47.469,-28.7561,-0.0324821  
"09-DEC-2004",37963.5,47.9539,-28.7561,-0.0318594  
"09-DEC-2004",37963.5,48.4386,-28.7561,-0.0126009  
"09-DEC-2004",37963.5,48.9233,-28.7561,0.0110474  
"09-DEC-2004",37963.5,49.4077,-28.7561,0.0273981  
"09-DEC-2004",37963.5,49.8921,-28.7561,0.0387669  
"09-DEC-2004",37963.5,50.3763,-28.7561,0.0217009  
"09-DEC-2004",37963.5,50.8604,-28.7561,0.00682545  
"09-DEC-2004",37963.5,51.3444,-28.7561,-0.00560188  
"09-DEC-2004",37963.5,51.8282,-28.7561,-0.00860596  
"09-DEC-2004",37963.5,52.312,-28.7561,-0.0121517  
"09-DEC-2004",37963.5,52.7956,-28.7561,-0.0153399  
"09-DEC-2004",37963.5,53.2791,-28.7561,-0.0117235  
"09-DEC-2004",37963.5,53.7625,-28.7561,-0.00633049  
"09-DEC-2004",37963.5,54.2457,-28.7561,0.00221729  
"09-DEC-2004",37963.5,54.7289,-28.7561,0.01478  
"09-DEC-2004",37963.5,55.212,-28.7561,0.0235138  
"09-DEC-2004",37963.5,55.6949,-28.7561,0.0355682  
"09-DEC-2004",37963.5,56.1778,-28.7561,0.0377903  
"09-DEC-2004",37963.5,56.6606,-28.7561,0.0421591  
"09-DEC-2004",37963.5,57.1432,-28.7561,0.048152  
"09-DEC-2004",37963.5,57.6258,-28.7561,0.0482264  
"09-DEC-2004",37963.5,58.1083,-28.7561,0.0498018  
"09-DEC-2004",37963.5,58.5907,-28.7561,0.0535803  
"09-DEC-2004",37963.5,59.073,-28.7561,0.0648155  
"09-DEC-2004",37963.5,59.5552,-28.7561,0.074069  
"09-DEC-2004",37963.5,60.0373,-28.7561,0.0814714  
"09-DEC-2004",37963.5,60.5194,-28.7561,0.0848398  
"09-DEC-2004",37963.5,61.0014,-28.7561,0.0915613  
"09-DEC-2004",37963.5,61.4833,-28.7561,0.0918045  
"09-DEC-2004",37963.5,61.9651,-28.7561,0.0981426  
"09-DEC-2004",37963.5,62.4469,-28.7561,0.0986519  
"09-DEC-2004",37963.5,62.9286,-28.7561,0.0987988  
"09-DEC-2004",37963.5,63.4102,-28.7561,0.0943356  
"09-DEC-2004",37963.5,63.8918,-28.7561,0.0871029  
"09-DEC-2004",37963.5,64.3733,-28.7561,0.089838  
"09-DEC-2004",37963.5,64.8547,-28.7561,0.0872049  
"09-DEC-2004",37963.5,65.3361,-28.7561,0.098465  
"09-DEC-2004",37963.5,65.8175,-28.7561,0.0908184  
"09-DEC-2004",37963.5,66.2987,-28.7561,0.0911388  
"09-DEC-2004",37963.5,66.7799,-28.7561,0.0794964  
"09-DEC-2004",37963.5,67.2611,-28.7561,0.0773401  
"09-DEC-2004",37963.5,67.7422,-28.7561,0.0672884  
"09-DEC-2004",37963.5,68.2233,-28.7561,0.0684948  
"09-DEC-2004",37963.5,68.7043,-28.7561,0.0639133  
"09-DEC-2004",37963.5,69.1853,-28.7561,0.0604658  
"09-DEC-2004",37963.5,69.6662,-28.7561,0.0516777  
"09-DEC-2004",37963.5,70.1471,-28.7561,0.0477991  
"09-DEC-2004",37963.5,70.628,-28.7561,0.031496  
"09-DEC-2004",37963.5,71.1088,-28.7561,0.02351  
"09-DEC-2004",37963.5,71.5896,-28.7561,0.00410271  
"09-DEC-2004",37963.5,72.0704,-28.7561,0.00104141  
"09-DEC-2004",37963.5,72.5511,-28.7561,-0.00452518  
"09-DEC-2004",37963.5,73.0318,-28.7561,-0.0115242  
"09-DEC-2004",37963.5,73.5125,-28.7561,-0.0178595  
"09-DEC-2004",37963.5,73.9932,-28.7561,-0.0153828  
"09-DEC-2004",37963.5,74.4738,-28.7561,-0.0237112  
"09-DEC-2004",37963.5,74.9544,-28.7561,-0.032608  
"09-DEC-2004",37963.5,75.435,-28.7561,-0.0376892  
"09-DEC-2004",37963.5,75.9156,-28.7561,-0.0554342  
"09-DEC-2004",37963.5,76.3961,-28.7561,-0.0626287  
"09-DEC-2004",37963.5,76.8767,-28.7561,-0.0786667  
"09-DEC-2004",37963.5,77.3572,-28.7561,-0.0810108  
"09-DEC-2004",37963.5,77.8377,-28.7561,-0.0934525  
"09-DEC-2004",37963.5,78.3182,-28.7561,-0.0942307  
"09-DEC-2004",37963.5,78.7987,-28.7561,-0.108859  
"09-DEC-2004",37963.5,79.2793,-28.7561,-0.113491  
"09-DEC-2004",37963.5,79.7598,-28.7561,-0.131157  
"09-DEC-2004",37963.5,80.2403,-28.7561,-0.119177  
"09-DEC-2004",37963.5,80.7208,-28.7561,-0.120691  
"09-DEC-2004",37963.5,81.2013,-28.7561,-0.0974579  
"09-DEC-2004",37963.5,81.6818,-28.7561,-0.0894995  
"09-DEC-2004",37963.5,82.1623,-28.7561,-0.0644894  
"09-DEC-2004",37963.5,82.6428,-28.7561,-0.0526428  
"09-DEC-2004",37963.5,83.1233,-28.7561,-0.0365362  
"09-DEC-2004",37963.5,83.6039,-28.7561,-0.0286751  
"09-DEC-2004",37963.5,84.0844,-28.7561,-0.0182552  
"09-DEC-2004",37963.5,84.565,-28.7561,-0.0105495  
"09-DEC-2004",37963.5,85.0456,-28.7561,0.00176239  
"09-DEC-2004",37963.5,85.5262,-28.7561,0.0156298  
"09-DEC-2004",37963.5,86.0068,-28.7561,0.0329762  
"09-DEC-2004",37963.5,86.4875,-28.7561,0.0446234  
"09-DEC-2004",37963.5,86.9682,-28.7561,0.0564213  
"09-DEC-2004",37963.5,87.4489,-28.7561,0.0467405  
"09-DEC-2004",37963.5,87.9296,-28.7561,0.0265751  
"09-DEC-2004",37963.5,88.4104,-28.7561,-0.00287819  
"09-DEC-2004",37963.5,88.8912,-28.7561,-0.0269279  
"09-DEC-2004",37963.5,89.372,-28.7561,-0.0400171  
"09-DEC-2004",37963.5,89.8529,-28.7561,-0.0425777  
"09-DEC-2004",37963.5,90.3338,-28.7561,-0.0473938  
"09-DEC-2004",37963.5,90.8147,-28.7561,-0.0573645  
"09-DEC-2004",37963.5,91.2957,-28.7561,-0.0727901  
"09-DEC-2004",37963.5,91.7767,-28.7561,-0.0818882  
"09-DEC-2004",37963.5,92.2578,-28.7561,-0.0850182  
"09-DEC-2004",37963.5,92.7389,-28.7561,-0.0836401  
"09-DEC-2004",37963.5,93.2201,-28.7561,-0.077919  
"09-DEC-2004",37963.5,93.7013,-28.7561,-0.0619707  
"09-DEC-2004",37963.5,94.1826,-28.7561,-0.0502758  
"09-DEC-2004",37963.5,94.6639,-28.7561,-0.0440283  
"09-DEC-2004",37963.5,95.1453,-28.7561,-0.0488262  
"09-DEC-2004",37963.5,95.6267,-28.7561,-0.0486364  
"09-DEC-2004",37963.5,96.1082,-28.7561,-0.0535212  
"09-DEC-2004",37963.5,96.5898,-28.7561,-0.0559988  
"09-DEC-2004",37963.5,97.0714,-28.7561,-0.0603676  
"09-DEC-2004",37963.5,97.5531,-28.7561,-0.0588827  
"09-DEC-2004",37963.5,98.0349,-28.7561,-0.055438  
"09-DEC-2004",37963.5,98.5167,-28.7561,-0.0386639  
"09-DEC-2004",37963.5,98.9986,-28.7561,-0.0400419  
"09-DEC-2004",37963.5,99.4806,-28.7561,-0.0552969  
"09-DEC-2004",37963.5,99.9626,-28.7561,-0.0740232  
"09-DEC-2004",37963.5,100.445,-28.7561,-0.0772181  
"09-DEC-2004",37963.5,100.927,-28.7561,-0.077981  
"09-DEC-2004",37963.5,101.409,-28.7561,-0.0698252  
"09-DEC-2004",37963.5,101.892,-28.7561,-0.0755816  
"09-DEC-2004",37963.5,102.374,-28.7561,-0.0746679  
"09-DEC-2004",37963.5,102.857,-28.7561,-0.0847664  
"09-DEC-2004",37963.5,103.339,-28.7561,-0.0924091  
"09-DEC-2004",37963.5,103.822,-28.7561,-0.0977764  
"09-DEC-2004",37963.5,104.305,-28.7561,-0.0939131  
"09-DEC-2004",37963.5,104.788,-28.7561,-0.0793324  
"09-DEC-2004",37963.5,105.271,-28.7561,-0.0652618  
"09-DEC-2004",37963.5,105.754,-28.7561,-0.0569925  
"09-DEC-2004",37963.5,106.238,-28.7561,-0.0788202  
"09-DEC-2004",37963.5,106.721,-28.7561,-0.101813  
"09-DEC-2004",37963.5,107.204,-28.7561,-0.130264  
"09-DEC-2004",37963.5,107.688,-28.7561,-0.148888  
"09-DEC-2004",37963.5,108.172,-28.7561,-0.180312  
"09-DEC-2004",37963.5,108.656,-28.7561,-0.207088  
"09-DEC-2004",37963.5,109.14,-28.7561,-0.265113  
"09-DEC-2004",37963.5,109.624,-28.7561,-0.322924  
"09-DEC-2004",37963.5,110.108,-28.7561,-0.362467  
"09-DEC-2004",37963.5,110.592,-28.7561,-0.340956  
"09-DEC-2004",37963.5,111.077,-28.7561,-0.263161  
"09-DEC-2004",37963.5,111.561,-28.7561,-0.209505  
"09-DEC-2004",37963.5,112.046,-28.7561,-0.211623  
"09-DEC-2004",37963.5,112.531,-28.7561,-0.160892  
"09-DEC-2004",37963.5,113.016,-28.7561,-0.110802  
"09-DEC-2004",37963.5,113.501,-28.7561,-0.124639  
"09-DEC-2004",37963.5,113.987,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,114.472,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,114.958,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,115.444,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,115.93,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,116.416,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,116.902,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,117.389,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,117.875,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,118.362,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,118.849,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,119.336,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,119.824,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,29.8893,-28.261,-1.E+34  
"09-DEC-2004",37963.5,30.3817,-28.261,-1.E+34  
"09-DEC-2004",37963.5,30.8738,-28.261,-1.E+34  
"09-DEC-2004",37963.5,31.3656,-28.261,-1.E+34  
"09-DEC-2004",37963.5,31.8572,-28.261,-1.E+34  
"09-DEC-2004",37963.5,32.3484,-28.261,-1.E+34  
"09-DEC-2004",37963.5,32.8395,-28.261,-1.E+34  
"09-DEC-2004",37963.5,33.3302,-28.261,-1.E+34  
"09-DEC-2004",37963.5,33.8207,-28.261,-1.E+34  
"09-DEC-2004",37963.5,34.311,-28.261,-0.133425  
"09-DEC-2004",37963.5,34.801,-28.261,-0.108441  
"09-DEC-2004",37963.5,35.2908,-28.261,-0.130589  
"09-DEC-2004",37963.5,35.7803,-28.261,-0.191836  
"09-DEC-2004",37963.5,36.2696,-28.261,-0.215584  
"09-DEC-2004",37963.5,36.7587,-28.261,-0.231895  
"09-DEC-2004",37963.5,37.2476,-28.261,-0.247927  
"09-DEC-2004",37963.5,37.7362,-28.261,-0.268909  
"09-DEC-2004",37963.5,38.2246,-28.261,-0.266083  
"09-DEC-2004",37963.5,38.7128,-28.261,-0.227498  
"09-DEC-2004",37963.5,39.2008,-28.261,-0.17889  
"09-DEC-2004",37963.5,39.6886,-28.261,-0.133721  
"09-DEC-2004",37963.5,40.1762,-28.261,-0.110924  
"09-DEC-2004",37963.5,40.6637,-28.261,-0.0884495  
"09-DEC-2004",37963.5,41.1509,-28.261,-0.102589  
"09-DEC-2004",37963.5,41.6379,-28.261,-0.103406  
"09-DEC-2004",37963.5,42.1248,-28.261,-0.122087  
"09-DEC-2004",37963.5,42.6114,-28.261,-0.124162  
"09-DEC-2004",37963.5,43.0979,-28.261,-0.138727  
"09-DEC-2004",37963.5,43.5842,-28.261,-0.138646  
"09-DEC-2004",37963.5,44.0704,-28.261,-0.134061  
"09-DEC-2004",37963.5,44.5564,-28.261,-0.111975  
"09-DEC-2004",37963.5,45.0422,-28.261,-0.0972052  
"09-DEC-2004",37963.5,45.5279,-28.261,-0.0769281  
"09-DEC-2004",37963.5,46.0134,-28.261,-0.0670776  
"09-DEC-2004",37963.5,46.4987,-28.261,-0.0564747  
"09-DEC-2004",37963.5,46.9839,-28.261,-0.0482883  
"09-DEC-2004",37963.5,47.469,-28.261,-0.0359917  
"09-DEC-2004",37963.5,47.9539,-28.261,-0.0377426  
"09-DEC-2004",37963.5,48.4386,-28.261,-0.0352221  
"09-DEC-2004",37963.5,48.9233,-28.261,-0.0292215  
"09-DEC-2004",37963.5,49.4077,-28.261,0.00726604  
"09-DEC-2004",37963.5,49.8921,-28.261,0.0189724  
"09-DEC-2004",37963.5,50.3763,-28.261,0.01542  
"09-DEC-2004",37963.5,50.8604,-28.261,-0.00974464  
"09-DEC-2004",37963.5,51.3444,-28.261,-0.0160589  
"09-DEC-2004",37963.5,51.8282,-28.261,-0.0174932  
"09-DEC-2004",37963.5,52.312,-28.261,-0.0157089  
"09-DEC-2004",37963.5,52.7956,-28.261,-0.0156794  
"09-DEC-2004",37963.5,53.2791,-28.261,-0.0187654  
"09-DEC-2004",37963.5,53.7625,-28.261,-0.0187979  
"09-DEC-2004",37963.5,54.2457,-28.261,-0.0137825  
"09-DEC-2004",37963.5,54.7289,-28.261,-0.00173283  
"09-DEC-2004",37963.5,55.212,-28.261,0.0157032  
"09-DEC-2004",37963.5,55.6949,-28.261,0.0230598  
"09-DEC-2004",37963.5,56.1778,-28.261,0.0242281  
"09-DEC-2004",37963.5,56.6606,-28.261,0.0233746  
"09-DEC-2004",37963.5,57.1432,-28.261,0.0259628  
"09-DEC-2004",37963.5,57.6258,-28.261,0.0335941  
"09-DEC-2004",37963.5,58.1083,-28.261,0.0338907  
"09-DEC-2004",37963.5,58.5907,-28.261,0.0537405  
"09-DEC-2004",37963.5,59.073,-28.261,0.0704288  
"09-DEC-2004",37963.5,59.5552,-28.261,0.0853395  
"09-DEC-2004",37963.5,60.0373,-28.261,0.0929966  
"09-DEC-2004",37963.5,60.5194,-28.261,0.105724  
"09-DEC-2004",37963.5,61.0014,-28.261,0.110935  
"09-DEC-2004",37963.5,61.4833,-28.261,0.118879  
"09-DEC-2004",37963.5,61.9651,-28.261,0.127438  
"09-DEC-2004",37963.5,62.4469,-28.261,0.128387  
"09-DEC-2004",37963.5,62.9286,-28.261,0.133661  
"09-DEC-2004",37963.5,63.4102,-28.261,0.126438  
"09-DEC-2004",37963.5,63.8918,-28.261,0.118803  
"09-DEC-2004",37963.5,64.3733,-28.261,0.113459  
"09-DEC-2004",37963.5,64.8547,-28.261,0.119811  
"09-DEC-2004",37963.5,65.3361,-28.261,0.116276  
"09-DEC-2004",37963.5,65.8175,-28.261,0.118301  
"09-DEC-2004",37963.5,66.2987,-28.261,0.106471  
"09-DEC-2004",37963.5,66.7799,-28.261,0.0995388  
"09-DEC-2004",37963.5,67.2611,-28.261,0.0950623  
"09-DEC-2004",37963.5,67.7422,-28.261,0.0904007  
"09-DEC-2004",37963.5,68.2233,-28.261,0.0856133  
"09-DEC-2004",37963.5,68.7043,-28.261,0.0823565  
"09-DEC-2004",37963.5,69.1853,-28.261,0.0729113  
"09-DEC-2004",37963.5,69.6662,-28.261,0.0663958  
"09-DEC-2004",37963.5,70.1471,-28.261,0.0537462  
"09-DEC-2004",37963.5,70.628,-28.261,0.0420561  
"09-DEC-2004",37963.5,71.1088,-28.261,0.0153751  
"09-DEC-2004",37963.5,71.5896,-28.261,0.00495815  
"09-DEC-2004",37963.5,72.0704,-28.261,-0.00581741  
"09-DEC-2004",37963.5,72.5511,-28.261,-0.0144968  
"09-DEC-2004",37963.5,73.0318,-28.261,-0.0149879  
"09-DEC-2004",37963.5,73.5125,-28.261,-0.0159454  
"09-DEC-2004",37963.5,73.9932,-28.261,-0.0253639  
"09-DEC-2004",37963.5,74.4738,-28.261,-0.030983  
"09-DEC-2004",37963.5,74.9544,-28.261,-0.0429888  
"09-DEC-2004",37963.5,75.435,-28.261,-0.0538654  
"09-DEC-2004",37963.5,75.9156,-28.261,-0.0599136  
"09-DEC-2004",37963.5,76.3961,-28.261,-0.0751276  
"09-DEC-2004",37963.5,76.8767,-28.261,-0.0796633  
"09-DEC-2004",37963.5,77.3572,-28.261,-0.09196  
"09-DEC-2004",37963.5,77.8377,-28.261,-0.100507  
"09-DEC-2004",37963.5,78.3182,-28.261,-0.112493  
"09-DEC-2004",37963.5,78.7987,-28.261,-0.121113  
"09-DEC-2004",37963.5,79.2793,-28.261,-0.14099  
"09-DEC-2004",37963.5,79.7598,-28.261,-0.134123  
"09-DEC-2004",37963.5,80.2403,-28.261,-0.140398  
"09-DEC-2004",37963.5,80.7208,-28.261,-0.121745  
"09-DEC-2004",37963.5,81.2013,-28.261,-0.120375  
"09-DEC-2004",37963.5,81.6818,-28.261,-0.0900326  
"09-DEC-2004",37963.5,82.1623,-28.261,-0.0754814  
"09-DEC-2004",37963.5,82.6428,-28.261,-0.0522394  
"09-DEC-2004",37963.5,83.1233,-28.261,-0.0396442  
"09-DEC-2004",37963.5,83.6039,-28.261,-0.0214043  
"09-DEC-2004",37963.5,84.0844,-28.261,-0.0115871  
"09-DEC-2004",37963.5,84.565,-28.261,0.00156212  
"09-DEC-2004",37963.5,85.0456,-28.261,0.017066  
"09-DEC-2004",37963.5,85.5262,-28.261,0.0337887  
"09-DEC-2004",37963.5,86.0068,-28.261,0.044384  
"09-DEC-2004",37963.5,86.4875,-28.261,0.0590763  
"09-DEC-2004",37963.5,86.9682,-28.261,0.0601969  
"09-DEC-2004",37963.5,87.4489,-28.261,0.0493565  
"09-DEC-2004",37963.5,87.9296,-28.261,0.025568  
"09-DEC-2004",37963.5,88.4104,-28.261,0.00772095  
"09-DEC-2004",37963.5,88.8912,-28.261,-0.0152397  
"09-DEC-2004",37963.5,89.372,-28.261,-0.0241404  
"09-DEC-2004",37963.5,89.8529,-28.261,-0.0334215  
"09-DEC-2004",37963.5,90.3338,-28.261,-0.0434217  
"09-DEC-2004",37963.5,90.8147,-28.261,-0.0612001  
"09-DEC-2004",37963.5,91.2957,-28.261,-0.075098  
"09-DEC-2004",37963.5,91.7767,-28.261,-0.0894117  
"09-DEC-2004",37963.5,92.2578,-28.261,-0.0947762  
"09-DEC-2004",37963.5,92.7389,-28.261,-0.0963144  
"09-DEC-2004",37963.5,93.2201,-28.261,-0.0875292  
"09-DEC-2004",37963.5,93.7013,-28.261,-0.0754795  
"09-DEC-2004",37963.5,94.1826,-28.261,-0.0660801  
"09-DEC-2004",37963.5,94.6639,-28.261,-0.0673981  
"09-DEC-2004",37963.5,95.1453,-28.261,-0.0627823  
"09-DEC-2004",37963.5,95.6267,-28.261,-0.0636349  
"09-DEC-2004",37963.5,96.1082,-28.261,-0.06248  
"09-DEC-2004",37963.5,96.5898,-28.261,-0.0660706  
"09-DEC-2004",37963.5,97.0714,-28.261,-0.0645361  
"09-DEC-2004",37963.5,97.5531,-28.261,-0.0665607  
"09-DEC-2004",37963.5,98.0349,-28.261,-0.0498734  
"09-DEC-2004",37963.5,98.5167,-28.261,-0.036994  
"09-DEC-2004",37963.5,98.9986,-28.261,-0.0371752  
"09-DEC-2004",37963.5,99.4806,-28.261,-0.0605555  
"09-DEC-2004",37963.5,99.9626,-28.261,-0.0739851  
"09-DEC-2004",37963.5,100.445,-28.261,-0.0813646  
"09-DEC-2004",37963.5,100.927,-28.261,-0.0844698  
"09-DEC-2004",37963.5,101.409,-28.261,-0.0842314  
"09-DEC-2004",37963.5,101.892,-28.261,-0.0873518  
"09-DEC-2004",37963.5,102.374,-28.261,-0.0967073  
"09-DEC-2004",37963.5,102.857,-28.261,-0.10733  
"09-DEC-2004",37963.5,103.339,-28.261,-0.117689  
"09-DEC-2004",37963.5,103.822,-28.261,-0.12821  
"09-DEC-2004",37963.5,104.305,-28.261,-0.127394  
"09-DEC-2004",37963.5,104.788,-28.261,-0.116402  
"09-DEC-2004",37963.5,105.271,-28.261,-0.0839863  
"09-DEC-2004",37963.5,105.754,-28.261,-0.0737886  
"09-DEC-2004",37963.5,106.238,-28.261,-0.0853786  
"09-DEC-2004",37963.5,106.721,-28.261,-0.123701  
"09-DEC-2004",37963.5,107.204,-28.261,-0.147603  
"09-DEC-2004",37963.5,107.688,-28.261,-0.175478  
"09-DEC-2004",37963.5,108.172,-28.261,-0.190451  
"09-DEC-2004",37963.5,108.656,-28.261,-0.234805  
"09-DEC-2004",37963.5,109.14,-28.261,-0.279645  
"09-DEC-2004",37963.5,109.624,-28.261,-0.325824  
"09-DEC-2004",37963.5,110.108,-28.261,-0.354362  
"09-DEC-2004",37963.5,110.592,-28.261,-0.346108  
"09-DEC-2004",37963.5,111.077,-28.261,-0.283245  
"09-DEC-2004",37963.5,111.561,-28.261,-0.219416  
"09-DEC-2004",37963.5,112.046,-28.261,-0.153234  
"09-DEC-2004",37963.5,112.531,-28.261,-0.108227  
"09-DEC-2004",37963.5,113.016,-28.261,-0.119657  
"09-DEC-2004",37963.5,113.501,-28.261,-1.E+34  
"09-DEC-2004",37963.5,113.987,-28.261,-1.E+34  
"09-DEC-2004",37963.5,114.472,-28.261,-1.E+34  
"09-DEC-2004",37963.5,114.958,-28.261,-1.E+34  
"09-DEC-2004",37963.5,115.444,-28.261,-1.E+34  
"09-DEC-2004",37963.5,115.93,-28.261,-1.E+34  
"09-DEC-2004",37963.5,116.416,-28.261,-1.E+34  
"09-DEC-2004",37963.5,116.902,-28.261,-1.E+34  
"09-DEC-2004",37963.5,117.389,-28.261,-1.E+34  
"09-DEC-2004",37963.5,117.875,-28.261,-1.E+34  
"09-DEC-2004",37963.5,118.362,-28.261,-1.E+34  
"09-DEC-2004",37963.5,118.849,-28.261,-1.E+34  
"09-DEC-2004",37963.5,119.336,-28.261,-1.E+34  
"09-DEC-2004",37963.5,119.824,-28.261,-1.E+34  
"09-DEC-2004",37963.5,29.8893,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,30.3817,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,30.8738,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,31.3656,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,31.8572,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,32.3484,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,32.8395,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,33.3302,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,33.8207,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,34.311,-27.7681,-0.104027  
"09-DEC-2004",37963.5,34.801,-27.7681,-0.0764561  
"09-DEC-2004",37963.5,35.2908,-27.7681,-0.0850134  
"09-DEC-2004",37963.5,35.7803,-27.7681,-0.136729  
"09-DEC-2004",37963.5,36.2696,-27.7681,-0.190403  
"09-DEC-2004",37963.5,36.7587,-27.7681,-0.222499  
"09-DEC-2004",37963.5,37.2476,-27.7681,-0.25271  
"09-DEC-2004",37963.5,37.7362,-27.7681,-0.284133  
"09-DEC-2004",37963.5,38.2246,-27.7681,-0.292452  
"09-DEC-2004",37963.5,38.7128,-27.7681,-0.269328  
"09-DEC-2004",37963.5,39.2008,-27.7681,-0.213527  
"09-DEC-2004",37963.5,39.6886,-27.7681,-0.166742  
"09-DEC-2004",37963.5,40.1762,-27.7681,-0.129556  
"09-DEC-2004",37963.5,40.6637,-27.7681,-0.11301  
"09-DEC-2004",37963.5,41.1509,-27.7681,-0.0935125  
"09-DEC-2004",37963.5,41.6379,-27.7681,-0.110524  
"09-DEC-2004",37963.5,42.1248,-27.7681,-0.116893  
"09-DEC-2004",37963.5,42.6114,-27.7681,-0.141087  
"09-DEC-2004",37963.5,43.0979,-27.7681,-0.142398  
"09-DEC-2004",37963.5,43.5842,-27.7681,-0.147101  
"09-DEC-2004",37963.5,44.0704,-27.7681,-0.128553  
"09-DEC-2004",37963.5,44.5564,-27.7681,-0.111897  
"09-DEC-2004",37963.5,45.0422,-27.7681,-0.0950041  
"09-DEC-2004",37963.5,45.5279,-27.7681,-0.0886116  
"09-DEC-2004",37963.5,46.0134,-27.7681,-0.0762205  
"09-DEC-2004",37963.5,46.4987,-27.7681,-0.0690069  
"09-DEC-2004",37963.5,46.9839,-27.7681,-0.0628538  
"09-DEC-2004",37963.5,47.469,-27.7681,-0.0529766  
"09-DEC-2004",37963.5,47.9539,-27.7681,-0.027441  
"09-DEC-2004",37963.5,48.4386,-27.7681,-0.0334158  
"09-DEC-2004",37963.5,48.9233,-27.7681,-0.0413523  
"09-DEC-2004",37963.5,49.4077,-27.7681,-0.0339212  
"09-DEC-2004",37963.5,49.8921,-27.7681,-0.00385666  
"09-DEC-2004",37963.5,50.3763,-27.7681,0.00649452  
"09-DEC-2004",37963.5,50.8604,-27.7681,-0.0110044  
"09-DEC-2004",37963.5,51.3444,-27.7681,-0.0274019  
"09-DEC-2004",37963.5,51.8282,-27.7681,-0.023304  
"09-DEC-2004",37963.5,52.312,-27.7681,-0.0191507  
"09-DEC-2004",37963.5,52.7956,-27.7681,-0.0234985  
"09-DEC-2004",37963.5,53.2791,-27.7681,-0.0319691  
"09-DEC-2004",37963.5,53.7625,-27.7681,-0.0394421  
"09-DEC-2004",37963.5,54.2457,-27.7681,-0.0348568  
"09-DEC-2004",37963.5,54.7289,-27.7681,-0.0195961  
"09-DEC-2004",37963.5,55.212,-27.7681,-0.00540829  
"09-DEC-2004",37963.5,55.6949,-27.7681,0.00188828  
"09-DEC-2004",37963.5,56.1778,-27.7681,7.82967E-04  
"09-DEC-2004",37963.5,56.6606,-27.7681,0.00692272  
"09-DEC-2004",37963.5,57.1432,-27.7681,0.0135069  
"09-DEC-2004",37963.5,57.6258,-27.7681,0.018528  
"09-DEC-2004",37963.5,58.1083,-27.7681,0.0393295  
"09-DEC-2004",37963.5,58.5907,-27.7681,0.0588284  
"09-DEC-2004",37963.5,59.073,-27.7681,0.086236  
"09-DEC-2004",37963.5,59.5552,-27.7681,0.101051  
"09-DEC-2004",37963.5,60.0373,-27.7681,0.115901  
"09-DEC-2004",37963.5,60.5194,-27.7681,0.122599  
"09-DEC-2004",37963.5,61.0014,-27.7681,0.129617  
"09-DEC-2004",37963.5,61.4833,-27.7681,0.139507  
"09-DEC-2004",37963.5,61.9651,-27.7681,0.155164  
"09-DEC-2004",37963.5,62.4469,-27.7681,0.162936  
"09-DEC-2004",37963.5,62.9286,-27.7681,0.161772  
"09-DEC-2004",37963.5,63.4102,-27.7681,0.161023  
"09-DEC-2004",37963.5,63.8918,-27.7681,0.153394  
"09-DEC-2004",37963.5,64.3733,-27.7681,0.143987  
"09-DEC-2004",37963.5,64.8547,-27.7681,0.140247  
"09-DEC-2004",37963.5,65.3361,-27.7681,0.146288  
"09-DEC-2004",37963.5,65.8175,-27.7681,0.135008  
