Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"20-SEP-2004",37883.5,44.5564,-28.7561,-0.231101  
"20-SEP-2004",37883.5,45.0422,-28.7561,-0.218887  
"20-SEP-2004",37883.5,45.5279,-28.7561,-0.211578  
"20-SEP-2004",37883.5,46.0134,-28.7561,-0.20177  
"20-SEP-2004",37883.5,46.4987,-28.7561,-0.180941  
"20-SEP-2004",37883.5,46.9839,-28.7561,-0.147325  
"20-SEP-2004",37883.5,47.469,-28.7561,-0.11481  
"20-SEP-2004",37883.5,47.9539,-28.7561,-0.0944643  
"20-SEP-2004",37883.5,48.4386,-28.7561,-0.0822239  
"20-SEP-2004",37883.5,48.9233,-28.7561,-0.067626  
"20-SEP-2004",37883.5,49.4077,-28.7561,-0.0477524  
"20-SEP-2004",37883.5,49.8921,-28.7561,-0.0179729  
"20-SEP-2004",37883.5,50.3763,-28.7561,-4.8542E-04  
"20-SEP-2004",37883.5,50.8604,-28.7561,0.0303612  
"20-SEP-2004",37883.5,51.3444,-28.7561,0.0565853  
"20-SEP-2004",37883.5,51.8282,-28.7561,0.0743637  
"20-SEP-2004",37883.5,52.312,-28.7561,0.071126  
"20-SEP-2004",37883.5,52.7956,-28.7561,0.0712357  
"20-SEP-2004",37883.5,53.2791,-28.7561,0.0769014  
"20-SEP-2004",37883.5,53.7625,-28.7561,0.0704584  
"20-SEP-2004",37883.5,54.2457,-28.7561,0.0722332  
"20-SEP-2004",37883.5,54.7289,-28.7561,0.0531826  
"20-SEP-2004",37883.5,55.212,-28.7561,0.0528412  
"20-SEP-2004",37883.5,55.6949,-28.7561,0.0389557  
"20-SEP-2004",37883.5,56.1778,-28.7561,0.0477419  
"20-SEP-2004",37883.5,56.6606,-28.7561,0.033452  
"20-SEP-2004",37883.5,57.1432,-28.7561,0.0341101  
"20-SEP-2004",37883.5,57.6258,-28.7561,0.0238008  
"20-SEP-2004",37883.5,58.1083,-28.7561,0.0304365  
"20-SEP-2004",37883.5,58.5907,-28.7561,0.0247555  
"20-SEP-2004",37883.5,59.073,-28.7561,0.0224113  
"20-SEP-2004",37883.5,59.5552,-28.7561,0.0351267  
"20-SEP-2004",37883.5,60.0373,-28.7561,0.040657  
"20-SEP-2004",37883.5,60.5194,-28.7561,0.0407648  
"20-SEP-2004",37883.5,61.0014,-28.7561,0.0487881  
"20-SEP-2004",37883.5,61.4833,-28.7561,0.0537767  
"20-SEP-2004",37883.5,61.9651,-28.7561,0.0444784  
"20-SEP-2004",37883.5,62.4469,-28.7561,0.0542879  
"20-SEP-2004",37883.5,62.9286,-28.7561,0.0576048  
"20-SEP-2004",37883.5,63.4102,-28.7561,0.0616112  
"20-SEP-2004",37883.5,63.8918,-28.7561,0.0582991  
"20-SEP-2004",37883.5,64.3733,-28.7561,0.0519171  
"20-SEP-2004",37883.5,64.8547,-28.7561,0.0438976  
"20-SEP-2004",37883.5,65.3361,-28.7561,0.0311642  
"20-SEP-2004",37883.5,65.8175,-28.7561,0.0142355  
"20-SEP-2004",37883.5,66.2987,-28.7561,-8.22067E-04  
"20-SEP-2004",37883.5,66.7799,-28.7561,-0.0140724  
"20-SEP-2004",37883.5,67.2611,-28.7561,-0.0201731  
"20-SEP-2004",37883.5,67.7422,-28.7561,-0.0326948  
"20-SEP-2004",37883.5,68.2233,-28.7561,-0.0403299  
"20-SEP-2004",37883.5,68.7043,-28.7561,-0.0490341  
"20-SEP-2004",37883.5,69.1853,-28.7561,-0.0574923  
"20-SEP-2004",37883.5,69.6662,-28.7561,-0.0571356  
"20-SEP-2004",37883.5,70.1471,-28.7561,-0.0607519  
"20-SEP-2004",37883.5,70.628,-28.7561,-0.0604239  
"20-SEP-2004",37883.5,71.1088,-28.7561,-0.0682936  
"20-SEP-2004",37883.5,71.5896,-28.7561,-0.070261  
"20-SEP-2004",37883.5,72.0704,-28.7561,-0.0696402  
"20-SEP-2004",37883.5,72.5511,-28.7561,-0.062438  
"20-SEP-2004",37883.5,73.0318,-28.7561,-0.0564556  
"20-SEP-2004",37883.5,73.5125,-28.7561,-0.0483809  
"20-SEP-2004",37883.5,73.9932,-28.7561,-0.051549  
"20-SEP-2004",37883.5,74.4738,-28.7561,-0.0579367  
"20-SEP-2004",37883.5,74.9544,-28.7561,-0.0553865  
"20-SEP-2004",37883.5,75.435,-28.7561,-0.0606861  
"20-SEP-2004",37883.5,75.9156,-28.7561,-0.0671282  
"20-SEP-2004",37883.5,76.3961,-28.7561,-0.0673819  
"20-SEP-2004",37883.5,76.8767,-28.7561,-0.0728216  
"20-SEP-2004",37883.5,77.3572,-28.7561,-0.0764132  
"20-SEP-2004",37883.5,77.8377,-28.7561,-0.0905619  
"20-SEP-2004",37883.5,78.3182,-28.7561,-0.0923157  
"20-SEP-2004",37883.5,78.7987,-28.7561,-0.110334  
"20-SEP-2004",37883.5,79.2793,-28.7561,-0.112914  
"20-SEP-2004",37883.5,79.7598,-28.7561,-0.127822  
"20-SEP-2004",37883.5,80.2403,-28.7561,-0.127319  
"20-SEP-2004",37883.5,80.7208,-28.7561,-0.139349  
"20-SEP-2004",37883.5,81.2013,-28.7561,-0.136111  
"20-SEP-2004",37883.5,81.6818,-28.7561,-0.13936  
"20-SEP-2004",37883.5,82.1623,-28.7561,-0.144914  
"20-SEP-2004",37883.5,82.6428,-28.7561,-0.143731  
"20-SEP-2004",37883.5,83.1233,-28.7561,-0.147706  
"20-SEP-2004",37883.5,83.6039,-28.7561,-0.134342  
"20-SEP-2004",37883.5,84.0844,-28.7561,-0.122368  
"20-SEP-2004",37883.5,84.565,-28.7561,-0.112668  
"20-SEP-2004",37883.5,85.0456,-28.7561,-0.0989923  
"20-SEP-2004",37883.5,85.5262,-28.7561,-0.0861015  
"20-SEP-2004",37883.5,86.0068,-28.7561,-0.0697765  
"20-SEP-2004",37883.5,86.4875,-28.7561,-0.0480471  
"20-SEP-2004",37883.5,86.9682,-28.7561,-0.0272417  
"20-SEP-2004",37883.5,87.4489,-28.7561,1.30653E-04  
"20-SEP-2004",37883.5,87.9296,-28.7561,0.0106096  
"20-SEP-2004",37883.5,88.4104,-28.7561,0.0289049  
"20-SEP-2004",37883.5,88.8912,-28.7561,0.0198584  
"20-SEP-2004",37883.5,89.372,-28.7561,0.020071  
"20-SEP-2004",37883.5,89.8529,-28.7561,0.00450706  
"20-SEP-2004",37883.5,90.3338,-28.7561,-0.00111675  
"20-SEP-2004",37883.5,90.8147,-28.7561,-0.0128584  
"20-SEP-2004",37883.5,91.2957,-28.7561,-0.017272  
"20-SEP-2004",37883.5,91.7767,-28.7561,-0.0310154  
"20-SEP-2004",37883.5,92.2578,-28.7561,-0.0440483  
"20-SEP-2004",37883.5,92.7389,-28.7561,-0.0705166  
"20-SEP-2004",37883.5,93.2201,-28.7561,-0.0875778  
"20-SEP-2004",37883.5,93.7013,-28.7561,-0.112077  
"20-SEP-2004",37883.5,94.1826,-28.7561,-0.117688  
"20-SEP-2004",37883.5,94.6639,-28.7561,-0.12355  
"20-SEP-2004",37883.5,95.1453,-28.7561,-0.11356  
"20-SEP-2004",37883.5,95.6267,-28.7561,-0.115973  
"20-SEP-2004",37883.5,96.1082,-28.7561,-0.10434  
"20-SEP-2004",37883.5,96.5898,-28.7561,-0.0934877  
"20-SEP-2004",37883.5,97.0714,-28.7561,-0.0623512  
"20-SEP-2004",37883.5,97.5531,-28.7561,-0.0566139  
"20-SEP-2004",37883.5,98.0349,-28.7561,-0.0446424  
"20-SEP-2004",37883.5,98.5167,-28.7561,-0.0552149  
"20-SEP-2004",37883.5,98.9986,-28.7561,-0.0399618  
"20-SEP-2004",37883.5,99.4806,-28.7561,-0.0368595  
"20-SEP-2004",37883.5,99.9626,-28.7561,-0.032649  
"20-SEP-2004",37883.5,100.445,-28.7561,-0.049984  
"20-SEP-2004",37883.5,100.927,-28.7561,-0.0774927  
"20-SEP-2004",37883.5,101.409,-28.7561,-0.0955467  
"20-SEP-2004",37883.5,101.892,-28.7561,-0.097373  
"20-SEP-2004",37883.5,102.374,-28.7561,-0.091073  
"20-SEP-2004",37883.5,102.857,-28.7561,-0.0700989  
"20-SEP-2004",37883.5,103.339,-28.7561,-0.0580635  
"20-SEP-2004",37883.5,103.822,-28.7561,-0.0726624  
"20-SEP-2004",37883.5,104.305,-28.7561,-0.0861626  
"20-SEP-2004",37883.5,104.788,-28.7561,-0.0917072  
"20-SEP-2004",37883.5,105.271,-28.7561,-0.0818892  
"20-SEP-2004",37883.5,105.754,-28.7561,-0.0649529  
"20-SEP-2004",37883.5,106.238,-28.7561,-0.0393286  
"20-SEP-2004",37883.5,106.721,-28.7561,-0.01861  
"20-SEP-2004",37883.5,107.204,-28.7561,0.00101757  
"20-SEP-2004",37883.5,107.688,-28.7561,0.051466  
"20-SEP-2004",37883.5,108.172,-28.7561,0.105405  
"20-SEP-2004",37883.5,108.656,-28.7561,0.167665  
"20-SEP-2004",37883.5,109.14,-28.7561,0.238976  
"20-SEP-2004",37883.5,109.624,-28.7561,0.315008  
"20-SEP-2004",37883.5,110.108,-28.7561,0.29085  
"20-SEP-2004",37883.5,110.592,-28.7561,0.20645  
"20-SEP-2004",37883.5,111.077,-28.7561,0.0471544  
"20-SEP-2004",37883.5,111.561,-28.7561,-0.0290899  
"20-SEP-2004",37883.5,112.046,-28.7561,0.036315  
"20-SEP-2004",37883.5,112.531,-28.7561,0.054965  
"20-SEP-2004",37883.5,113.016,-28.7561,0.119553  
"20-SEP-2004",37883.5,113.501,-28.7561,0.0742989  
"20-SEP-2004",37883.5,113.987,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,114.472,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,114.958,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,115.444,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,115.93,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,116.416,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,116.902,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,117.389,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,117.875,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,118.362,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,118.849,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,119.336,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,119.824,-28.7561,-1.E+34  
"20-SEP-2004",37883.5,29.8893,-28.261,-1.E+34  
"20-SEP-2004",37883.5,30.3817,-28.261,-1.E+34  
"20-SEP-2004",37883.5,30.8738,-28.261,-1.E+34  
"20-SEP-2004",37883.5,31.3656,-28.261,-1.E+34  
"20-SEP-2004",37883.5,31.8572,-28.261,-1.E+34  
"20-SEP-2004",37883.5,32.3484,-28.261,-1.E+34  
"20-SEP-2004",37883.5,32.8395,-28.261,-1.E+34  
"20-SEP-2004",37883.5,33.3302,-28.261,-1.E+34  
"20-SEP-2004",37883.5,33.8207,-28.261,-1.E+34  
"20-SEP-2004",37883.5,34.311,-28.261,-0.0411596  
"20-SEP-2004",37883.5,34.801,-28.261,-0.0306368  
"20-SEP-2004",37883.5,35.2908,-28.261,-0.0192652  
"20-SEP-2004",37883.5,35.7803,-28.261,-0.0151234  
"20-SEP-2004",37883.5,36.2696,-28.261,0.00261307  
"20-SEP-2004",37883.5,36.7587,-28.261,0.0378819  
"20-SEP-2004",37883.5,37.2476,-28.261,0.0779495  
"20-SEP-2004",37883.5,37.7362,-28.261,0.0903692  
"20-SEP-2004",37883.5,38.2246,-28.261,0.0986052  
"20-SEP-2004",37883.5,38.7128,-28.261,0.0448322  
"20-SEP-2004",37883.5,39.2008,-28.261,-0.0110369  
"20-SEP-2004",37883.5,39.6886,-28.261,-0.0804653  
"20-SEP-2004",37883.5,40.1762,-28.261,-0.143008  
"20-SEP-2004",37883.5,40.6637,-28.261,-0.208861  
"20-SEP-2004",37883.5,41.1509,-28.261,-0.220984  
"20-SEP-2004",37883.5,41.6379,-28.261,-0.236014  
"20-SEP-2004",37883.5,42.1248,-28.261,-0.217374  
"20-SEP-2004",37883.5,42.6114,-28.261,-0.228751  
"20-SEP-2004",37883.5,43.0979,-28.261,-0.222115  
"20-SEP-2004",37883.5,43.5842,-28.261,-0.23681  
"20-SEP-2004",37883.5,44.0704,-28.261,-0.22667  
"20-SEP-2004",37883.5,44.5564,-28.261,-0.215506  
"20-SEP-2004",37883.5,45.0422,-28.261,-0.194895  
"20-SEP-2004",37883.5,45.5279,-28.261,-0.189268  
"20-SEP-2004",37883.5,46.0134,-28.261,-0.181173  
"20-SEP-2004",37883.5,46.4987,-28.261,-0.161598  
"20-SEP-2004",37883.5,46.9839,-28.261,-0.138209  
"20-SEP-2004",37883.5,47.469,-28.261,-0.106793  
"20-SEP-2004",37883.5,47.9539,-28.261,-0.0744371  
"20-SEP-2004",37883.5,48.4386,-28.261,-0.0690422  
"20-SEP-2004",37883.5,48.9233,-28.261,-0.0793171  
"20-SEP-2004",37883.5,49.4077,-28.261,-0.0692415  
"20-SEP-2004",37883.5,49.8921,-28.261,-0.0405684  
"20-SEP-2004",37883.5,50.3763,-28.261,-0.0167761  
"20-SEP-2004",37883.5,50.8604,-28.261,0.0167294  
"20-SEP-2004",37883.5,51.3444,-28.261,0.054616  
"20-SEP-2004",37883.5,51.8282,-28.261,0.0698214  
"20-SEP-2004",37883.5,52.312,-28.261,0.0574579  
"20-SEP-2004",37883.5,52.7956,-28.261,0.0567942  
"20-SEP-2004",37883.5,53.2791,-28.261,0.054739  
"20-SEP-2004",37883.5,53.7625,-28.261,0.0699072  
"20-SEP-2004",37883.5,54.2457,-28.261,0.0556173  
"20-SEP-2004",37883.5,54.7289,-28.261,0.0508566  
"20-SEP-2004",37883.5,55.212,-28.261,0.0366001  
"20-SEP-2004",37883.5,55.6949,-28.261,0.0446997  
"20-SEP-2004",37883.5,56.1778,-28.261,0.0358963  
"20-SEP-2004",37883.5,56.6606,-28.261,0.0362158  
"20-SEP-2004",37883.5,57.1432,-28.261,0.0269547  
"20-SEP-2004",37883.5,57.6258,-28.261,0.0285969  
"20-SEP-2004",37883.5,58.1083,-28.261,0.0189533  
"20-SEP-2004",37883.5,58.5907,-28.261,0.0159903  
"20-SEP-2004",37883.5,59.073,-28.261,0.0179129  
"20-SEP-2004",37883.5,59.5552,-28.261,0.0311756  
"20-SEP-2004",37883.5,60.0373,-28.261,0.0432224  
"20-SEP-2004",37883.5,60.5194,-28.261,0.0517578  
"20-SEP-2004",37883.5,61.0014,-28.261,0.0632343  
"20-SEP-2004",37883.5,61.4833,-28.261,0.0637808  
"20-SEP-2004",37883.5,61.9651,-28.261,0.0641079  
"20-SEP-2004",37883.5,62.4469,-28.261,0.0655413  
"20-SEP-2004",37883.5,62.9286,-28.261,0.0735798  
"20-SEP-2004",37883.5,63.4102,-28.261,0.0812635  
"20-SEP-2004",37883.5,63.8918,-28.261,0.0781116  
"20-SEP-2004",37883.5,64.3733,-28.261,0.072629  
"20-SEP-2004",37883.5,64.8547,-28.261,0.062006  
"20-SEP-2004",37883.5,65.3361,-28.261,0.0511255  
"20-SEP-2004",37883.5,65.8175,-28.261,0.0348301  
"20-SEP-2004",37883.5,66.2987,-28.261,0.0145082  
"20-SEP-2004",37883.5,66.7799,-28.261,0.00663853  
"20-SEP-2004",37883.5,67.2611,-28.261,-0.00813961  
"20-SEP-2004",37883.5,67.7422,-28.261,-0.0156164  
"20-SEP-2004",37883.5,68.2233,-28.261,-0.0294228  
"20-SEP-2004",37883.5,68.7043,-28.261,-0.0411329  
"20-SEP-2004",37883.5,69.1853,-28.261,-0.0503426  
"20-SEP-2004",37883.5,69.6662,-28.261,-0.0578775  
"20-SEP-2004",37883.5,70.1471,-28.261,-0.0602865  
"20-SEP-2004",37883.5,70.628,-28.261,-0.0679331  
"20-SEP-2004",37883.5,71.1088,-28.261,-0.0776358  
"20-SEP-2004",37883.5,71.5896,-28.261,-0.0853033  
"20-SEP-2004",37883.5,72.0704,-28.261,-0.0825758  
"20-SEP-2004",37883.5,72.5511,-28.261,-0.0769539  
"20-SEP-2004",37883.5,73.0318,-28.261,-0.0699978  
"20-SEP-2004",37883.5,73.5125,-28.261,-0.0728207  
"20-SEP-2004",37883.5,73.9932,-28.261,-0.0783653  
"20-SEP-2004",37883.5,74.4738,-28.261,-0.0844049  
"20-SEP-2004",37883.5,74.9544,-28.261,-0.087923  
"20-SEP-2004",37883.5,75.435,-28.261,-0.0827513  
"20-SEP-2004",37883.5,75.9156,-28.261,-0.0847654  
"20-SEP-2004",37883.5,76.3961,-28.261,-0.0875788  
"20-SEP-2004",37883.5,76.8767,-28.261,-0.0914993  
"20-SEP-2004",37883.5,77.3572,-28.261,-0.0985403  
"20-SEP-2004",37883.5,77.8377,-28.261,-0.0984955  
"20-SEP-2004",37883.5,78.3182,-28.261,-0.111711  
"20-SEP-2004",37883.5,78.7987,-28.261,-0.111489  
"20-SEP-2004",37883.5,79.2793,-28.261,-0.12153  
"20-SEP-2004",37883.5,79.7598,-28.261,-0.124021  
"20-SEP-2004",37883.5,80.2403,-28.261,-0.142078  
"20-SEP-2004",37883.5,80.7208,-28.261,-0.143748  
"20-SEP-2004",37883.5,81.2013,-28.261,-0.157474  
"20-SEP-2004",37883.5,81.6818,-28.261,-0.160707  
"20-SEP-2004",37883.5,82.1623,-28.261,-0.161214  
"20-SEP-2004",37883.5,82.6428,-28.261,-0.165685  
"20-SEP-2004",37883.5,83.1233,-28.261,-0.154862  
"20-SEP-2004",37883.5,83.6039,-28.261,-0.145246  
"20-SEP-2004",37883.5,84.0844,-28.261,-0.125529  
"20-SEP-2004",37883.5,84.565,-28.261,-0.115624  
"20-SEP-2004",37883.5,85.0456,-28.261,-0.10869  
"20-SEP-2004",37883.5,85.5262,-28.261,-0.0940504  
"20-SEP-2004",37883.5,86.0068,-28.261,-0.0751696  
"20-SEP-2004",37883.5,86.4875,-28.261,-0.054142  
"20-SEP-2004",37883.5,86.9682,-28.261,-0.0319405  
"20-SEP-2004",37883.5,87.4489,-28.261,-0.00298023  
"20-SEP-2004",37883.5,87.9296,-28.261,0.0183611  
"20-SEP-2004",37883.5,88.4104,-28.261,0.0201445  
"20-SEP-2004",37883.5,88.8912,-28.261,0.0269737  
"20-SEP-2004",37883.5,89.372,-28.261,0.0148859  
"20-SEP-2004",37883.5,89.8529,-28.261,0.0140486  
"20-SEP-2004",37883.5,90.3338,-28.261,0.00241184  
"20-SEP-2004",37883.5,90.8147,-28.261,-0.00279808  
"20-SEP-2004",37883.5,91.2957,-28.261,-0.0114412  
"20-SEP-2004",37883.5,91.7767,-28.261,-0.03018  
"20-SEP-2004",37883.5,92.2578,-28.261,-0.0471907  
"20-SEP-2004",37883.5,92.7389,-28.261,-0.0655661  
"20-SEP-2004",37883.5,93.2201,-28.261,-0.0909729  
"20-SEP-2004",37883.5,93.7013,-28.261,-0.105402  
"20-SEP-2004",37883.5,94.1826,-28.261,-0.12046  
"20-SEP-2004",37883.5,94.6639,-28.261,-0.122392  
"20-SEP-2004",37883.5,95.1453,-28.261,-0.127804  
"20-SEP-2004",37883.5,95.6267,-28.261,-0.120484  
"20-SEP-2004",37883.5,96.1082,-28.261,-0.117234  
"20-SEP-2004",37883.5,96.5898,-28.261,-0.0949774  
"20-SEP-2004",37883.5,97.0714,-28.261,-0.0813189  
"20-SEP-2004",37883.5,97.5531,-28.261,-0.0604105  
"20-SEP-2004",37883.5,98.0349,-28.261,-0.0656157  
"20-SEP-2004",37883.5,98.5167,-28.261,-0.0607243  
"20-SEP-2004",37883.5,98.9986,-28.261,-0.0577898  
"20-SEP-2004",37883.5,99.4806,-28.261,-0.0432491  
"20-SEP-2004",37883.5,99.9626,-28.261,-0.0416956  
"20-SEP-2004",37883.5,100.445,-28.261,-0.0432596  
"20-SEP-2004",37883.5,100.927,-28.261,-0.0600567  
"20-SEP-2004",37883.5,101.409,-28.261,-0.0750618  
"20-SEP-2004",37883.5,101.892,-28.261,-0.0830097  
"20-SEP-2004",37883.5,102.374,-28.261,-0.0767231  
"20-SEP-2004",37883.5,102.857,-28.261,-0.074295  
"20-SEP-2004",37883.5,103.339,-28.261,-0.0657682  
"20-SEP-2004",37883.5,103.822,-28.261,-0.0643415  
"20-SEP-2004",37883.5,104.305,-28.261,-0.0859776  
"20-SEP-2004",37883.5,104.788,-28.261,-0.0854673  
"20-SEP-2004",37883.5,105.271,-28.261,-0.0755024  
"20-SEP-2004",37883.5,105.754,-28.261,-0.0509806  
"20-SEP-2004",37883.5,106.238,-28.261,-0.0295391  
"20-SEP-2004",37883.5,106.721,-28.261,-0.0122356  
"20-SEP-2004",37883.5,107.204,-28.261,-7.62939E-05  
"20-SEP-2004",37883.5,107.688,-28.261,0.0189095  
"20-SEP-2004",37883.5,108.172,-28.261,0.0561428  
"20-SEP-2004",37883.5,108.656,-28.261,0.104299  
"20-SEP-2004",37883.5,109.14,-28.261,0.22611  
"20-SEP-2004",37883.5,109.624,-28.261,0.320365  
"20-SEP-2004",37883.5,110.108,-28.261,0.31528  
"20-SEP-2004",37883.5,110.592,-28.261,0.224869  
"20-SEP-2004",37883.5,111.077,-28.261,0.0972042  
"20-SEP-2004",37883.5,111.561,-28.261,0.0671921  
"20-SEP-2004",37883.5,112.046,-28.261,0.043396  
"20-SEP-2004",37883.5,112.531,-28.261,0.0878077  
"20-SEP-2004",37883.5,113.016,-28.261,0.0820742  
"20-SEP-2004",37883.5,113.501,-28.261,-1.E+34  
"20-SEP-2004",37883.5,113.987,-28.261,-1.E+34  
"20-SEP-2004",37883.5,114.472,-28.261,-1.E+34  
"20-SEP-2004",37883.5,114.958,-28.261,-1.E+34  
"20-SEP-2004",37883.5,115.444,-28.261,-1.E+34  
"20-SEP-2004",37883.5,115.93,-28.261,-1.E+34  
"20-SEP-2004",37883.5,116.416,-28.261,-1.E+34  
"20-SEP-2004",37883.5,116.902,-28.261,-1.E+34  
"20-SEP-2004",37883.5,117.389,-28.261,-1.E+34  
"20-SEP-2004",37883.5,117.875,-28.261,-1.E+34  
"20-SEP-2004",37883.5,118.362,-28.261,-1.E+34  
"20-SEP-2004",37883.5,118.849,-28.261,-1.E+34  
"20-SEP-2004",37883.5,119.336,-28.261,-1.E+34  
"20-SEP-2004",37883.5,119.824,-28.261,-1.E+34  
"20-SEP-2004",37883.5,29.8893,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,30.3817,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,30.8738,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,31.3656,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,31.8572,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,32.3484,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,32.8395,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,33.3302,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,33.8207,-27.7681,-1.E+34  
"20-SEP-2004",37883.5,34.311,-27.7681,-0.0537424  
"20-SEP-2004",37883.5,34.801,-27.7681,-0.029892  
"20-SEP-2004",37883.5,35.2908,-27.7681,-0.034976  
"20-SEP-2004",37883.5,35.7803,-27.7681,-0.0338249  
"20-SEP-2004",37883.5,36.2696,-27.7681,-0.0321798  
"20-SEP-2004",37883.5,36.7587,-27.7681,0.00102139  
"20-SEP-2004",37883.5,37.2476,-27.7681,0.0294437  
"20-SEP-2004",37883.5,37.7362,-27.7681,0.0682535  
"20-SEP-2004",37883.5,38.2246,-27.7681,0.0680304  
"20-SEP-2004",37883.5,38.7128,-27.7681,0.0601244  
"20-SEP-2004",37883.5,39.2008,-27.7681,5.36919E-04  
"20-SEP-2004",37883.5,39.6886,-27.7681,-0.0577898  
"20-SEP-2004",37883.5,40.1762,-27.7681,-0.132058  
"20-SEP-2004",37883.5,40.6637,-27.7681,-0.170115  
"20-SEP-2004",37883.5,41.1509,-27.7681,-0.224545  
"20-SEP-2004",37883.5,41.6379,-27.7681,-0.216322  
"20-SEP-2004",37883.5,42.1248,-27.7681,-0.219823  
"20-SEP-2004",37883.5,42.6114,-27.7681,-0.209988  
"20-SEP-2004",37883.5,43.0979,-27.7681,-0.218132  
"20-SEP-2004",37883.5,43.5842,-27.7681,-0.207479  
"20-SEP-2004",37883.5,44.0704,-27.7681,-0.212622  
"20-SEP-2004",37883.5,44.5564,-27.7681,-0.196803  
"20-SEP-2004",37883.5,45.0422,-27.7681,-0.183608  
"20-SEP-2004",37883.5,45.5279,-27.7681,-0.17317  
"20-SEP-2004",37883.5,46.0134,-27.7681,-0.165225  
"20-SEP-2004",37883.5,46.4987,-27.7681,-0.141675  
"20-SEP-2004",37883.5,46.9839,-27.7681,-0.128462  
"20-SEP-2004",37883.5,47.469,-27.7681,-0.106168  
"20-SEP-2004",37883.5,47.9539,-27.7681,-0.0670109  
"20-SEP-2004",37883.5,48.4386,-27.7681,-0.0358696  
"20-SEP-2004",37883.5,48.9233,-27.7681,-0.0448666  
"20-SEP-2004",37883.5,49.4077,-27.7681,-0.0567245  
"20-SEP-2004",37883.5,49.8921,-27.7681,-0.0659704  
"20-SEP-2004",37883.5,50.3763,-27.7681,-0.0373945  
"20-SEP-2004",37883.5,50.8604,-27.7681,0.00445175  
"20-SEP-2004",37883.5,51.3444,-27.7681,0.0474854  
"20-SEP-2004",37883.5,51.8282,-27.7681,0.0586863  
"20-SEP-2004",37883.5,52.312,-27.7681,0.0537682  
"20-SEP-2004",37883.5,52.7956,-27.7681,0.0320892  
"20-SEP-2004",37883.5,53.2791,-27.7681,0.0430527  
"20-SEP-2004",37883.5,53.7625,-27.7681,0.0554724  
"20-SEP-2004",37883.5,54.2457,-27.7681,0.0645094  
"20-SEP-2004",37883.5,54.7289,-27.7681,0.0420465  
"20-SEP-2004",37883.5,55.212,-27.7681,0.0399628  
"20-SEP-2004",37883.5,55.6949,-27.7681,0.0326128  
"20-SEP-2004",37883.5,56.1778,-27.7681,0.0425243  
"20-SEP-2004",37883.5,56.6606,-27.7681,0.0303717  
"20-SEP-2004",37883.5,57.1432,-27.7681,0.0357914  
"20-SEP-2004",37883.5,57.6258,-27.7681,0.0195875  
"20-SEP-2004",37883.5,58.1083,-27.7681,0.0139971  
"20-SEP-2004",37883.5,58.5907,-27.7681,8.85963E-04  
"20-SEP-2004",37883.5,59.073,-27.7681,0.00951004  
"20-SEP-2004",37883.5,59.5552,-27.7681,0.0229244  
"20-SEP-2004",37883.5,60.0373,-27.7681,0.0409813  
"20-SEP-2004",37883.5,60.5194,-27.7681,0.0572081  
"20-SEP-2004",37883.5,61.0014,-27.7681,0.0678205  
"20-SEP-2004",37883.5,61.4833,-27.7681,0.0728045  
"20-SEP-2004",37883.5,61.9651,-27.7681,0.076581  
"20-SEP-2004",37883.5,62.4469,-27.7681,0.079957  
"20-SEP-2004",37883.5,62.9286,-27.7681,0.084198  
"20-SEP-2004",37883.5,63.4102,-27.7681,0.0880699  
"20-SEP-2004",37883.5,63.8918,-27.7681,0.0895262  
"20-SEP-2004",37883.5,64.3733,-27.7681,0.0860252  
"20-SEP-2004",37883.5,64.8547,-27.7681,0.0793362  
"20-SEP-2004",37883.5,65.3361,-27.7681,0.0686951  
"20-SEP-2004",37883.5,65.8175,-27.7681,0.0506201  
