Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"26-AUG-2005",38223.5,44.5564,-28.7561,-0.0120163  
"26-AUG-2005",38223.5,45.0422,-28.7561,-0.00924397  
"26-AUG-2005",38223.5,45.5279,-28.7561,0.0093832  
"26-AUG-2005",38223.5,46.0134,-28.7561,0.00533104  
"26-AUG-2005",38223.5,46.4987,-28.7561,0.0177498  
"26-AUG-2005",38223.5,46.9839,-28.7561,0.0249672  
"26-AUG-2005",38223.5,47.469,-28.7561,0.0425711  
"26-AUG-2005",38223.5,47.9539,-28.7561,0.0544462  
"26-AUG-2005",38223.5,48.4386,-28.7561,0.0434637  
"26-AUG-2005",38223.5,48.9233,-28.7561,0.0297003  
"26-AUG-2005",38223.5,49.4077,-28.7561,0.0188389  
"26-AUG-2005",38223.5,49.8921,-28.7561,0.00345039  
"26-AUG-2005",38223.5,50.3763,-28.7561,0.00135708  
"26-AUG-2005",38223.5,50.8604,-28.7561,0.0110407  
"26-AUG-2005",38223.5,51.3444,-28.7561,0.0239248  
"26-AUG-2005",38223.5,51.8282,-28.7561,0.0243616  
"26-AUG-2005",38223.5,52.312,-28.7561,0.0342875  
"26-AUG-2005",38223.5,52.7956,-28.7561,0.0457392  
"26-AUG-2005",38223.5,53.2791,-28.7561,0.0627699  
"26-AUG-2005",38223.5,53.7625,-28.7561,0.0678644  
"26-AUG-2005",38223.5,54.2457,-28.7561,0.0644054  
"26-AUG-2005",38223.5,54.7289,-28.7561,0.0622482  
"26-AUG-2005",38223.5,55.212,-28.7561,0.0651407  
"26-AUG-2005",38223.5,55.6949,-28.7561,0.0599585  
"26-AUG-2005",38223.5,56.1778,-28.7561,0.0537281  
"26-AUG-2005",38223.5,56.6606,-28.7561,0.0420752  
"26-AUG-2005",38223.5,57.1432,-28.7561,0.0404873  
"26-AUG-2005",38223.5,57.6258,-28.7561,0.0268698  
"26-AUG-2005",38223.5,58.1083,-28.7561,0.00570869  
"26-AUG-2005",38223.5,58.5907,-28.7561,-0.0187387  
"26-AUG-2005",38223.5,59.073,-28.7561,-0.0370092  
"26-AUG-2005",38223.5,59.5552,-28.7561,-0.0660124  
"26-AUG-2005",38223.5,60.0373,-28.7561,-0.0848656  
"26-AUG-2005",38223.5,60.5194,-28.7561,-0.109735  
"26-AUG-2005",38223.5,61.0014,-28.7561,-0.126878  
"26-AUG-2005",38223.5,61.4833,-28.7561,-0.13427  
"26-AUG-2005",38223.5,61.9651,-28.7561,-0.140314  
"26-AUG-2005",38223.5,62.4469,-28.7561,-0.150217  
"26-AUG-2005",38223.5,62.9286,-28.7561,-0.156207  
"26-AUG-2005",38223.5,63.4102,-28.7561,-0.157257  
"26-AUG-2005",38223.5,63.8918,-28.7561,-0.165561  
"26-AUG-2005",38223.5,64.3733,-28.7561,-0.182078  
"26-AUG-2005",38223.5,64.8547,-28.7561,-0.192934  
"26-AUG-2005",38223.5,65.3361,-28.7561,-0.202435  
"26-AUG-2005",38223.5,65.8175,-28.7561,-0.206418  
"26-AUG-2005",38223.5,66.2987,-28.7561,-0.215916  
"26-AUG-2005",38223.5,66.7799,-28.7561,-0.213075  
"26-AUG-2005",38223.5,67.2611,-28.7561,-0.207832  
"26-AUG-2005",38223.5,67.7422,-28.7561,-0.202415  
"26-AUG-2005",38223.5,68.2233,-28.7561,-0.187239  
"26-AUG-2005",38223.5,68.7043,-28.7561,-0.181921  
"26-AUG-2005",38223.5,69.1853,-28.7561,-0.169711  
"26-AUG-2005",38223.5,69.6662,-28.7561,-0.156435  
"26-AUG-2005",38223.5,70.1471,-28.7561,-0.129617  
"26-AUG-2005",38223.5,70.628,-28.7561,-0.112005  
"26-AUG-2005",38223.5,71.1088,-28.7561,-0.0866423  
"26-AUG-2005",38223.5,71.5896,-28.7561,-0.0569677  
"26-AUG-2005",38223.5,72.0704,-28.7561,-0.0342302  
"26-AUG-2005",38223.5,72.5511,-28.7561,-0.0162754  
"26-AUG-2005",38223.5,73.0318,-28.7561,0.01336  
"26-AUG-2005",38223.5,73.5125,-28.7561,0.0269995  
"26-AUG-2005",38223.5,73.9932,-28.7561,0.0576439  
"26-AUG-2005",38223.5,74.4738,-28.7561,0.079998  
"26-AUG-2005",38223.5,74.9544,-28.7561,0.104997  
"26-AUG-2005",38223.5,75.435,-28.7561,0.138086  
"26-AUG-2005",38223.5,75.9156,-28.7561,0.149363  
"26-AUG-2005",38223.5,76.3961,-28.7561,0.144238  
"26-AUG-2005",38223.5,76.8767,-28.7561,0.127103  
"26-AUG-2005",38223.5,77.3572,-28.7561,0.107135  
"26-AUG-2005",38223.5,77.8377,-28.7561,0.0844822  
"26-AUG-2005",38223.5,78.3182,-28.7561,0.0612564  
"26-AUG-2005",38223.5,78.7987,-28.7561,0.0415573  
"26-AUG-2005",38223.5,79.2793,-28.7561,0.0114899  
"26-AUG-2005",38223.5,79.7598,-28.7561,-0.00785923  
"26-AUG-2005",38223.5,80.2403,-28.7561,-0.0142765  
"26-AUG-2005",38223.5,80.7208,-28.7561,-0.0144014  
"26-AUG-2005",38223.5,81.2013,-28.7561,-0.026968  
"26-AUG-2005",38223.5,81.6818,-28.7561,-0.0393677  
"26-AUG-2005",38223.5,82.1623,-28.7561,-0.0383053  
"26-AUG-2005",38223.5,82.6428,-28.7561,-0.0396576  
"26-AUG-2005",38223.5,83.1233,-28.7561,-0.0442104  
"26-AUG-2005",38223.5,83.6039,-28.7561,-0.0533657  
"26-AUG-2005",38223.5,84.0844,-28.7561,-0.0634871  
"26-AUG-2005",38223.5,84.565,-28.7561,-0.0761404  
"26-AUG-2005",38223.5,85.0456,-28.7561,-0.0823402  
"26-AUG-2005",38223.5,85.5262,-28.7561,-0.0844727  
"26-AUG-2005",38223.5,86.0068,-28.7561,-0.0840225  
"26-AUG-2005",38223.5,86.4875,-28.7561,-0.0718822  
"26-AUG-2005",38223.5,86.9682,-28.7561,-0.0555  
"26-AUG-2005",38223.5,87.4489,-28.7561,-0.0420914  
"26-AUG-2005",38223.5,87.9296,-28.7561,-0.0487242  
"26-AUG-2005",38223.5,88.4104,-28.7561,-0.0371685  
"26-AUG-2005",38223.5,88.8912,-28.7561,-0.0395641  
"26-AUG-2005",38223.5,89.372,-28.7561,-0.0445042  
"26-AUG-2005",38223.5,89.8529,-28.7561,-0.0580931  
"26-AUG-2005",38223.5,90.3338,-28.7561,-0.055788  
"26-AUG-2005",38223.5,90.8147,-28.7561,-0.0559092  
"26-AUG-2005",38223.5,91.2957,-28.7561,-0.0446882  
"26-AUG-2005",38223.5,91.7767,-28.7561,-0.0401764  
"26-AUG-2005",38223.5,92.2578,-28.7561,-0.0323248  
"26-AUG-2005",38223.5,92.7389,-28.7561,-0.0319233  
"26-AUG-2005",38223.5,93.2201,-28.7561,-0.0259056  
"26-AUG-2005",38223.5,93.7013,-28.7561,-0.0346861  
"26-AUG-2005",38223.5,94.1826,-28.7561,-0.0370007  
"26-AUG-2005",38223.5,94.6639,-28.7561,-0.0418568  
"26-AUG-2005",38223.5,95.1453,-28.7561,-0.0408964  
"26-AUG-2005",38223.5,95.6267,-28.7561,-0.0538406  
"26-AUG-2005",38223.5,96.1082,-28.7561,-0.058116  
"26-AUG-2005",38223.5,96.5898,-28.7561,-0.0630846  
"26-AUG-2005",38223.5,97.0714,-28.7561,-0.0557261  
"26-AUG-2005",38223.5,97.5531,-28.7561,-0.0548067  
"26-AUG-2005",38223.5,98.0349,-28.7561,-0.0548267  
"26-AUG-2005",38223.5,98.5167,-28.7561,-0.0612965  
"26-AUG-2005",38223.5,98.9986,-28.7561,-0.0492382  
"26-AUG-2005",38223.5,99.4806,-28.7561,-0.0363503  
"26-AUG-2005",38223.5,99.9626,-28.7561,-0.0278339  
"26-AUG-2005",38223.5,100.445,-28.7561,-0.0315981  
"26-AUG-2005",38223.5,100.927,-28.7561,-0.0417261  
"26-AUG-2005",38223.5,101.409,-28.7561,-0.0560627  
"26-AUG-2005",38223.5,101.892,-28.7561,-0.0579309  
"26-AUG-2005",38223.5,102.374,-28.7561,-0.0642738  
"26-AUG-2005",38223.5,102.857,-28.7561,-0.0739307  
"26-AUG-2005",38223.5,103.339,-28.7561,-0.0808735  
"26-AUG-2005",38223.5,103.822,-28.7561,-0.0878992  
"26-AUG-2005",38223.5,104.305,-28.7561,-0.0833321  
"26-AUG-2005",38223.5,104.788,-28.7561,-0.0833178  
"26-AUG-2005",38223.5,105.271,-28.7561,-0.0748911  
"26-AUG-2005",38223.5,105.754,-28.7561,-0.0671396  
"26-AUG-2005",38223.5,106.238,-28.7561,-0.0509892  
"26-AUG-2005",38223.5,106.721,-28.7561,-0.0282812  
"26-AUG-2005",38223.5,107.204,-28.7561,-0.00873852  
"26-AUG-2005",38223.5,107.688,-28.7561,0.0218067  
"26-AUG-2005",38223.5,108.172,-28.7561,0.0424519  
"26-AUG-2005",38223.5,108.656,-28.7561,0.0761442  
"26-AUG-2005",38223.5,109.14,-28.7561,0.101421  
"26-AUG-2005",38223.5,109.624,-28.7561,0.162306  
"26-AUG-2005",38223.5,110.108,-28.7561,0.219663  
"26-AUG-2005",38223.5,110.592,-28.7561,0.237899  
"26-AUG-2005",38223.5,111.077,-28.7561,0.189615  
"26-AUG-2005",38223.5,111.561,-28.7561,0.145429  
"26-AUG-2005",38223.5,112.046,-28.7561,0.126639  
"26-AUG-2005",38223.5,112.531,-28.7561,0.0742512  
"26-AUG-2005",38223.5,113.016,-28.7561,0.0142632  
"26-AUG-2005",38223.5,113.501,-28.7561,0.0460863  
"26-AUG-2005",38223.5,113.987,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,114.472,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,114.958,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,115.444,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,115.93,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,116.416,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,116.902,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,117.389,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,117.875,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,118.362,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,118.849,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,119.336,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,119.824,-28.7561,-1.E+34  
"26-AUG-2005",38223.5,29.8893,-28.261,-1.E+34  
"26-AUG-2005",38223.5,30.3817,-28.261,-1.E+34  
"26-AUG-2005",38223.5,30.8738,-28.261,-1.E+34  
"26-AUG-2005",38223.5,31.3656,-28.261,-1.E+34  
"26-AUG-2005",38223.5,31.8572,-28.261,-1.E+34  
"26-AUG-2005",38223.5,32.3484,-28.261,-1.E+34  
"26-AUG-2005",38223.5,32.8395,-28.261,-1.E+34  
"26-AUG-2005",38223.5,33.3302,-28.261,-1.E+34  
"26-AUG-2005",38223.5,33.8207,-28.261,-1.E+34  
"26-AUG-2005",38223.5,34.311,-28.261,0.0803928  
"26-AUG-2005",38223.5,34.801,-28.261,0.0391874  
"26-AUG-2005",38223.5,35.2908,-28.261,0.0109072  
"26-AUG-2005",38223.5,35.7803,-28.261,0.0243778  
"26-AUG-2005",38223.5,36.2696,-28.261,0.0344296  
"26-AUG-2005",38223.5,36.7587,-28.261,0.0291176  
"26-AUG-2005",38223.5,37.2476,-28.261,0.0196543  
"26-AUG-2005",38223.5,37.7362,-28.261,0.00797939  
"26-AUG-2005",38223.5,38.2246,-28.261,-0.0456381  
"26-AUG-2005",38223.5,38.7128,-28.261,-0.0985317  
"26-AUG-2005",38223.5,39.2008,-28.261,-0.133807  
"26-AUG-2005",38223.5,39.6886,-28.261,-0.144638  
"26-AUG-2005",38223.5,40.1762,-28.261,-0.12926  
"26-AUG-2005",38223.5,40.6637,-28.261,-0.148437  
"26-AUG-2005",38223.5,41.1509,-28.261,-0.118631  
"26-AUG-2005",38223.5,41.6379,-28.261,-0.111728  
"26-AUG-2005",38223.5,42.1248,-28.261,-0.0565128  
"26-AUG-2005",38223.5,42.6114,-28.261,-0.0581818  
"26-AUG-2005",38223.5,43.0979,-28.261,-0.0362186  
"26-AUG-2005",38223.5,43.5842,-28.261,-0.0541573  
"26-AUG-2005",38223.5,44.0704,-28.261,-0.0334253  
"26-AUG-2005",38223.5,44.5564,-28.261,-0.0292454  
"26-AUG-2005",38223.5,45.0422,-28.261,0.0101175  
"26-AUG-2005",38223.5,45.5279,-28.261,0.0207911  
"26-AUG-2005",38223.5,46.0134,-28.261,0.0342722  
"26-AUG-2005",38223.5,46.4987,-28.261,0.0353479  
"26-AUG-2005",38223.5,46.9839,-28.261,0.0329962  
"26-AUG-2005",38223.5,47.469,-28.261,0.0353804  
"26-AUG-2005",38223.5,47.9539,-28.261,0.0560627  
"26-AUG-2005",38223.5,48.4386,-28.261,0.0532484  
"26-AUG-2005",38223.5,48.9233,-28.261,0.0366211  
"26-AUG-2005",38223.5,49.4077,-28.261,0.0141773  
"26-AUG-2005",38223.5,49.8921,-28.261,0.00325489  
"26-AUG-2005",38223.5,50.3763,-28.261,4.39644E-04  
"26-AUG-2005",38223.5,50.8604,-28.261,0.0151672  
"26-AUG-2005",38223.5,51.3444,-28.261,0.0173988  
"26-AUG-2005",38223.5,51.8282,-28.261,0.0199633  
"26-AUG-2005",38223.5,52.312,-28.261,0.0213175  
"26-AUG-2005",38223.5,52.7956,-28.261,0.0370274  
"26-AUG-2005",38223.5,53.2791,-28.261,0.038497  
"26-AUG-2005",38223.5,53.7625,-28.261,0.0419512  
"26-AUG-2005",38223.5,54.2457,-28.261,0.0334282  
"26-AUG-2005",38223.5,54.7289,-28.261,0.0368834  
"26-AUG-2005",38223.5,55.212,-28.261,0.0367966  
"26-AUG-2005",38223.5,55.6949,-28.261,0.0362196  
"26-AUG-2005",38223.5,56.1778,-28.261,0.0253897  
"26-AUG-2005",38223.5,56.6606,-28.261,0.0224657  
"26-AUG-2005",38223.5,57.1432,-28.261,0.0229836  
"26-AUG-2005",38223.5,57.6258,-28.261,0.00644493  
"26-AUG-2005",38223.5,58.1083,-28.261,-0.0211878  
"26-AUG-2005",38223.5,58.5907,-28.261,-0.047698  
"26-AUG-2005",38223.5,59.073,-28.261,-0.0717592  
"26-AUG-2005",38223.5,59.5552,-28.261,-0.0876799  
"26-AUG-2005",38223.5,60.0373,-28.261,-0.114697  
"26-AUG-2005",38223.5,60.5194,-28.261,-0.12361  
"26-AUG-2005",38223.5,61.0014,-28.261,-0.138844  
"26-AUG-2005",38223.5,61.4833,-28.261,-0.148484  
"26-AUG-2005",38223.5,61.9651,-28.261,-0.165525  
"26-AUG-2005",38223.5,62.4469,-28.261,-0.175556  
"26-AUG-2005",38223.5,62.9286,-28.261,-0.180897  
"26-AUG-2005",38223.5,63.4102,-28.261,-0.179085  
"26-AUG-2005",38223.5,63.8918,-28.261,-0.185195  
"26-AUG-2005",38223.5,64.3733,-28.261,-0.206335  
"26-AUG-2005",38223.5,64.8547,-28.261,-0.226285  
"26-AUG-2005",38223.5,65.3361,-28.261,-0.227387  
"26-AUG-2005",38223.5,65.8175,-28.261,-0.238471  
"26-AUG-2005",38223.5,66.2987,-28.261,-0.237753  
"26-AUG-2005",38223.5,66.7799,-28.261,-0.233301  
"26-AUG-2005",38223.5,67.2611,-28.261,-0.225611  
"26-AUG-2005",38223.5,67.7422,-28.261,-0.217743  
"26-AUG-2005",38223.5,68.2233,-28.261,-0.208035  
"26-AUG-2005",38223.5,68.7043,-28.261,-0.187694  
"26-AUG-2005",38223.5,69.1853,-28.261,-0.1773  
"26-AUG-2005",38223.5,69.6662,-28.261,-0.157859  
"26-AUG-2005",38223.5,70.1471,-28.261,-0.133386  
"26-AUG-2005",38223.5,70.628,-28.261,-0.104952  
"26-AUG-2005",38223.5,71.1088,-28.261,-0.0834303  
"26-AUG-2005",38223.5,71.5896,-28.261,-0.0567961  
"26-AUG-2005",38223.5,72.0704,-28.261,-0.0269098  
"26-AUG-2005",38223.5,72.5511,-28.261,0.00834656  
"26-AUG-2005",38223.5,73.0318,-28.261,0.0267296  
"26-AUG-2005",38223.5,73.5125,-28.261,0.0577822  
"26-AUG-2005",38223.5,73.9932,-28.261,0.0760231  
"26-AUG-2005",38223.5,74.4738,-28.261,0.11094  
"26-AUG-2005",38223.5,74.9544,-28.261,0.128907  
"26-AUG-2005",38223.5,75.435,-28.261,0.142263  
"26-AUG-2005",38223.5,75.9156,-28.261,0.15113  
"26-AUG-2005",38223.5,76.3961,-28.261,0.140038  
"26-AUG-2005",38223.5,76.8767,-28.261,0.111435  
"26-AUG-2005",38223.5,77.3572,-28.261,0.0966225  
"26-AUG-2005",38223.5,77.8377,-28.261,0.0740833  
"26-AUG-2005",38223.5,78.3182,-28.261,0.0586529  
"26-AUG-2005",38223.5,78.7987,-28.261,0.0344391  
"26-AUG-2005",38223.5,79.2793,-28.261,0.0132942  
"26-AUG-2005",38223.5,79.7598,-28.261,-0.00258541  
"26-AUG-2005",38223.5,80.2403,-28.261,-0.00563049  
"26-AUG-2005",38223.5,80.7208,-28.261,-0.00980282  
"26-AUG-2005",38223.5,81.2013,-28.261,-0.0215006  
"26-AUG-2005",38223.5,81.6818,-28.261,-0.039197  
"26-AUG-2005",38223.5,82.1623,-28.261,-0.0454721  
"26-AUG-2005",38223.5,82.6428,-28.261,-0.0467138  
"26-AUG-2005",38223.5,83.1233,-28.261,-0.0536385  
"26-AUG-2005",38223.5,83.6039,-28.261,-0.0625153  
"26-AUG-2005",38223.5,84.0844,-28.261,-0.0715714  
"26-AUG-2005",38223.5,84.565,-28.261,-0.0818205  
"26-AUG-2005",38223.5,85.0456,-28.261,-0.0795774  
"26-AUG-2005",38223.5,85.5262,-28.261,-0.0705729  
"26-AUG-2005",38223.5,86.0068,-28.261,-0.0647602  
"26-AUG-2005",38223.5,86.4875,-28.261,-0.0594854  
"26-AUG-2005",38223.5,86.9682,-28.261,-0.0437927  
"26-AUG-2005",38223.5,87.4489,-28.261,-0.0296583  
"26-AUG-2005",38223.5,87.9296,-28.261,-0.0320768  
"26-AUG-2005",38223.5,88.4104,-28.261,-0.0261135  
"26-AUG-2005",38223.5,88.8912,-28.261,-0.0169086  
"26-AUG-2005",38223.5,89.372,-28.261,-0.0280628  
"26-AUG-2005",38223.5,89.8529,-28.261,-0.0407219  
"26-AUG-2005",38223.5,90.3338,-28.261,-0.0455074  
"26-AUG-2005",38223.5,90.8147,-28.261,-0.0418615  
"26-AUG-2005",38223.5,91.2957,-28.261,-0.0385876  
"26-AUG-2005",38223.5,91.7767,-28.261,-0.0267324  
"26-AUG-2005",38223.5,92.2578,-28.261,-0.029768  
"26-AUG-2005",38223.5,92.7389,-28.261,-0.0263577  
"26-AUG-2005",38223.5,93.2201,-28.261,-0.0351992  
"26-AUG-2005",38223.5,93.7013,-28.261,-0.0426483  
"26-AUG-2005",38223.5,94.1826,-28.261,-0.0528803  
"26-AUG-2005",38223.5,94.6639,-28.261,-0.0514259  
"26-AUG-2005",38223.5,95.1453,-28.261,-0.0572376  
"26-AUG-2005",38223.5,95.6267,-28.261,-0.0631905  
"26-AUG-2005",38223.5,96.1082,-28.261,-0.0722399  
"26-AUG-2005",38223.5,96.5898,-28.261,-0.072506  
"26-AUG-2005",38223.5,97.0714,-28.261,-0.0706882  
"26-AUG-2005",38223.5,97.5531,-28.261,-0.0645552  
"26-AUG-2005",38223.5,98.0349,-28.261,-0.0588636  
"26-AUG-2005",38223.5,98.5167,-28.261,-0.0598249  
"26-AUG-2005",38223.5,98.9986,-28.261,-0.0539627  
"26-AUG-2005",38223.5,99.4806,-28.261,-0.0461931  
"26-AUG-2005",38223.5,99.9626,-28.261,-0.0415621  
"26-AUG-2005",38223.5,100.445,-28.261,-0.0405016  
"26-AUG-2005",38223.5,100.927,-28.261,-0.0569763  
"26-AUG-2005",38223.5,101.409,-28.261,-0.0645008  
"26-AUG-2005",38223.5,101.892,-28.261,-0.0730591  
"26-AUG-2005",38223.5,102.374,-28.261,-0.0841627  
"26-AUG-2005",38223.5,102.857,-28.261,-0.0906487  
"26-AUG-2005",38223.5,103.339,-28.261,-0.0967255  
"26-AUG-2005",38223.5,103.822,-28.261,-0.0958099  
"26-AUG-2005",38223.5,104.305,-28.261,-0.0888138  
"26-AUG-2005",38223.5,104.788,-28.261,-0.076992  
"26-AUG-2005",38223.5,105.271,-28.261,-0.0638371  
"26-AUG-2005",38223.5,105.754,-28.261,-0.0543346  
"26-AUG-2005",38223.5,106.238,-28.261,-0.0376768  
"26-AUG-2005",38223.5,106.721,-28.261,-0.0278454  
"26-AUG-2005",38223.5,107.204,-28.261,5.24521E-04  
"26-AUG-2005",38223.5,107.688,-28.261,0.0323944  
"26-AUG-2005",38223.5,108.172,-28.261,0.0852013  
"26-AUG-2005",38223.5,108.656,-28.261,0.103875  
"26-AUG-2005",38223.5,109.14,-28.261,0.114965  
"26-AUG-2005",38223.5,109.624,-28.261,0.12106  
"26-AUG-2005",38223.5,110.108,-28.261,0.174973  
"26-AUG-2005",38223.5,110.592,-28.261,0.19416  
"26-AUG-2005",38223.5,111.077,-28.261,0.167917  
"26-AUG-2005",38223.5,111.561,-28.261,0.128226  
"26-AUG-2005",38223.5,112.046,-28.261,0.0725088  
"26-AUG-2005",38223.5,112.531,-28.261,0.0203218  
"26-AUG-2005",38223.5,113.016,-28.261,0.0440378  
"26-AUG-2005",38223.5,113.501,-28.261,-1.E+34  
"26-AUG-2005",38223.5,113.987,-28.261,-1.E+34  
"26-AUG-2005",38223.5,114.472,-28.261,-1.E+34  
"26-AUG-2005",38223.5,114.958,-28.261,-1.E+34  
"26-AUG-2005",38223.5,115.444,-28.261,-1.E+34  
"26-AUG-2005",38223.5,115.93,-28.261,-1.E+34  
"26-AUG-2005",38223.5,116.416,-28.261,-1.E+34  
"26-AUG-2005",38223.5,116.902,-28.261,-1.E+34  
"26-AUG-2005",38223.5,117.389,-28.261,-1.E+34  
"26-AUG-2005",38223.5,117.875,-28.261,-1.E+34  
"26-AUG-2005",38223.5,118.362,-28.261,-1.E+34  
"26-AUG-2005",38223.5,118.849,-28.261,-1.E+34  
"26-AUG-2005",38223.5,119.336,-28.261,-1.E+34  
"26-AUG-2005",38223.5,119.824,-28.261,-1.E+34  
"26-AUG-2005",38223.5,29.8893,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,30.3817,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,30.8738,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,31.3656,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,31.8572,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,32.3484,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,32.8395,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,33.3302,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,33.8207,-27.7681,-1.E+34  
"26-AUG-2005",38223.5,34.311,-27.7681,0.0396786  
"26-AUG-2005",38223.5,34.801,-27.7681,0.0185814  
"26-AUG-2005",38223.5,35.2908,-27.7681,0.0138378  
"26-AUG-2005",38223.5,35.7803,-27.7681,0.0115824  
"26-AUG-2005",38223.5,36.2696,-27.7681,0.0351772  
"26-AUG-2005",38223.5,36.7587,-27.7681,0.0444136  
"26-AUG-2005",38223.5,37.2476,-27.7681,0.0361567  
"26-AUG-2005",38223.5,37.7362,-27.7681,0.0224848  
"26-AUG-2005",38223.5,38.2246,-27.7681,-0.00401592  
"26-AUG-2005",38223.5,38.7128,-27.7681,-0.0690241  
"26-AUG-2005",38223.5,39.2008,-27.7681,-0.117155  
"26-AUG-2005",38223.5,39.6886,-27.7681,-0.141845  
"26-AUG-2005",38223.5,40.1762,-27.7681,-0.160961  
"26-AUG-2005",38223.5,40.6637,-27.7681,-0.131197  
"26-AUG-2005",38223.5,41.1509,-27.7681,-0.138551  
"26-AUG-2005",38223.5,41.6379,-27.7681,-0.0925608  
"26-AUG-2005",38223.5,42.1248,-27.7681,-0.0729723  
"26-AUG-2005",38223.5,42.6114,-27.7681,-0.0231981  
"26-AUG-2005",38223.5,43.0979,-27.7681,-0.0396852  
"26-AUG-2005",38223.5,43.5842,-27.7681,-0.0296364  
"26-AUG-2005",38223.5,44.0704,-27.7681,-0.0483799  
"26-AUG-2005",38223.5,44.5564,-27.7681,-0.0172768  
"26-AUG-2005",38223.5,45.0422,-27.7681,-7.72476E-05  
"26-AUG-2005",38223.5,45.5279,-27.7681,0.0349731  
"26-AUG-2005",38223.5,46.0134,-27.7681,0.0346317  
"26-AUG-2005",38223.5,46.4987,-27.7681,0.0349092  
"26-AUG-2005",38223.5,46.9839,-27.7681,0.0196304  
"26-AUG-2005",38223.5,47.469,-27.7681,0.0103827  
"26-AUG-2005",38223.5,47.9539,-27.7681,0.0156202  
"26-AUG-2005",38223.5,48.4386,-27.7681,0.0280027  
"26-AUG-2005",38223.5,48.9233,-27.7681,0.0354891  
"26-AUG-2005",38223.5,49.4077,-27.7681,0.0319042  
"26-AUG-2005",38223.5,49.8921,-27.7681,0.0181046  
"26-AUG-2005",38223.5,50.3763,-27.7681,0.01264  
"26-AUG-2005",38223.5,50.8604,-27.7681,0.00829792  
"26-AUG-2005",38223.5,51.3444,-27.7681,0.0102072  
"26-AUG-2005",38223.5,51.8282,-27.7681,-0.00200367  
"26-AUG-2005",38223.5,52.312,-27.7681,0.00970173  
"26-AUG-2005",38223.5,52.7956,-27.7681,0.00525379  
"26-AUG-2005",38223.5,53.2791,-27.7681,0.0161047  
"26-AUG-2005",38223.5,53.7625,-27.7681,0.0101948  
"26-AUG-2005",38223.5,54.2457,-27.7681,0.0103273  
"26-AUG-2005",38223.5,54.7289,-27.7681,0.0161514  
"26-AUG-2005",38223.5,55.212,-27.7681,0.0288687  
"26-AUG-2005",38223.5,55.6949,-27.7681,0.0214634  
"26-AUG-2005",38223.5,56.1778,-27.7681,0.015873  
"26-AUG-2005",38223.5,56.6606,-27.7681,0.0170488  
"26-AUG-2005",38223.5,57.1432,-27.7681,0.0127468  
"26-AUG-2005",38223.5,57.6258,-27.7681,-0.00454521  
"26-AUG-2005",38223.5,58.1083,-27.7681,-0.0348177  
"26-AUG-2005",38223.5,58.5907,-27.7681,-0.0718145  
"26-AUG-2005",38223.5,59.073,-27.7681,-0.0913143  
"26-AUG-2005",38223.5,59.5552,-27.7681,-0.118078  
"26-AUG-2005",38223.5,60.0373,-27.7681,-0.126361  
"26-AUG-2005",38223.5,60.5194,-27.7681,-0.145076  
"26-AUG-2005",38223.5,61.0014,-27.7681,-0.15425  
"26-AUG-2005",38223.5,61.4833,-27.7681,-0.166322  
"26-AUG-2005",38223.5,61.9651,-27.7681,-0.180954  
"26-AUG-2005",38223.5,62.4469,-27.7681,-0.20159  
"26-AUG-2005",38223.5,62.9286,-27.7681,-0.206245  
"26-AUG-2005",38223.5,63.4102,-27.7681,-0.206445  
"26-AUG-2005",38223.5,63.8918,-27.7681,-0.204478  
"26-AUG-2005",38223.5,64.3733,-27.7681,-0.219423  
"26-AUG-2005",38223.5,64.8547,-27.7681,-0.237601  
"26-AUG-2005",38223.5,65.3361,-27.7681,-0.251061  
"26-AUG-2005",38223.5,65.8175,-27.7681,-0.248941  
