Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-APR-2004",37728.5,52.7956,-28.7561,0.0636272  
"18-APR-2004",37728.5,53.2791,-28.7561,0.0507059  
"18-APR-2004",37728.5,53.7625,-28.7561,0.0351944  
"18-APR-2004",37728.5,54.2457,-28.7561,0.0239735  
"18-APR-2004",37728.5,54.7289,-28.7561,0.0146456  
"18-APR-2004",37728.5,55.212,-28.7561,9.67979E-04  
"18-APR-2004",37728.5,55.6949,-28.7561,-0.0145159  
"18-APR-2004",37728.5,56.1778,-28.7561,-0.0170259  
"18-APR-2004",37728.5,56.6606,-28.7561,-0.0200329  
"18-APR-2004",37728.5,57.1432,-28.7561,-0.0139313  
"18-APR-2004",37728.5,57.6258,-28.7561,-0.0170174  
"18-APR-2004",37728.5,58.1083,-28.7561,-0.0128651  
"18-APR-2004",37728.5,58.5907,-28.7561,-0.00441456  
"18-APR-2004",37728.5,59.073,-28.7561,0.00605488  
"18-APR-2004",37728.5,59.5552,-28.7561,0.015193  
"18-APR-2004",37728.5,60.0373,-28.7561,0.0332031  
"18-APR-2004",37728.5,60.5194,-28.7561,0.0381556  
"18-APR-2004",37728.5,61.0014,-28.7561,0.0421324  
"18-APR-2004",37728.5,61.4833,-28.7561,0.0422459  
"18-APR-2004",37728.5,61.9651,-28.7561,0.0561171  
"18-APR-2004",37728.5,62.4469,-28.7561,0.06106  
"18-APR-2004",37728.5,62.9286,-28.7561,0.0770969  
"18-APR-2004",37728.5,63.4102,-28.7561,0.0823975  
"18-APR-2004",37728.5,63.8918,-28.7561,0.0882921  
"18-APR-2004",37728.5,64.3733,-28.7561,0.0880594  
"18-APR-2004",37728.5,64.8547,-28.7561,0.0815535  
"18-APR-2004",37728.5,65.3361,-28.7561,0.0786858  
"18-APR-2004",37728.5,65.8175,-28.7561,0.0652761  
"18-APR-2004",37728.5,66.2987,-28.7561,0.0526056  
"18-APR-2004",37728.5,66.7799,-28.7561,0.0419483  
"18-APR-2004",37728.5,67.2611,-28.7561,0.0382156  
"18-APR-2004",37728.5,67.7422,-28.7561,0.0399609  
"18-APR-2004",37728.5,68.2233,-28.7561,0.0444889  
"18-APR-2004",37728.5,68.7043,-28.7561,0.0408707  
"18-APR-2004",37728.5,69.1853,-28.7561,0.0435429  
"18-APR-2004",37728.5,69.6662,-28.7561,0.0489902  
"18-APR-2004",37728.5,70.1471,-28.7561,0.0631447  
"18-APR-2004",37728.5,70.628,-28.7561,0.0761423  
"18-APR-2004",37728.5,71.1088,-28.7561,0.0813742  
"18-APR-2004",37728.5,71.5896,-28.7561,0.0825195  
"18-APR-2004",37728.5,72.0704,-28.7561,0.0802746  
"18-APR-2004",37728.5,72.5511,-28.7561,0.0779953  
"18-APR-2004",37728.5,73.0318,-28.7561,0.0675306  
"18-APR-2004",37728.5,73.5125,-28.7561,0.0570145  
"18-APR-2004",37728.5,73.9932,-28.7561,0.0454788  
"18-APR-2004",37728.5,74.4738,-28.7561,0.0339947  
"18-APR-2004",37728.5,74.9544,-28.7561,0.0184155  
"18-APR-2004",37728.5,75.435,-28.7561,0.0168972  
"18-APR-2004",37728.5,75.9156,-28.7561,0.0146046  
"18-APR-2004",37728.5,76.3961,-28.7561,0.0295372  
"18-APR-2004",37728.5,76.8767,-28.7561,0.0377798  
"18-APR-2004",37728.5,77.3572,-28.7561,0.0498333  
"18-APR-2004",37728.5,77.8377,-28.7561,0.055336  
"18-APR-2004",37728.5,78.3182,-28.7561,0.065156  
"18-APR-2004",37728.5,78.7987,-28.7561,0.0790157  
"18-APR-2004",37728.5,79.2793,-28.7561,0.109031  
"18-APR-2004",37728.5,79.7598,-28.7561,0.126145  
"18-APR-2004",37728.5,80.2403,-28.7561,0.135296  
"18-APR-2004",37728.5,80.7208,-28.7561,0.127886  
"18-APR-2004",37728.5,81.2013,-28.7561,0.108809  
"18-APR-2004",37728.5,81.6818,-28.7561,0.0972853  
"18-APR-2004",37728.5,82.1623,-28.7561,0.0782442  
"18-APR-2004",37728.5,82.6428,-28.7561,0.0652723  
"18-APR-2004",37728.5,83.1233,-28.7561,0.0503387  
"18-APR-2004",37728.5,83.6039,-28.7561,0.0430527  
"18-APR-2004",37728.5,84.0844,-28.7561,0.0422258  
"18-APR-2004",37728.5,84.565,-28.7561,0.0431852  
"18-APR-2004",37728.5,85.0456,-28.7561,0.0377398  
"18-APR-2004",37728.5,85.5262,-28.7561,0.023551  
"18-APR-2004",37728.5,86.0068,-28.7561,0.00593472  
"18-APR-2004",37728.5,86.4875,-28.7561,-0.0189238  
"18-APR-2004",37728.5,86.9682,-28.7561,-0.0336218  
"18-APR-2004",37728.5,87.4489,-28.7561,-0.0524406  
"18-APR-2004",37728.5,87.9296,-28.7561,-0.0467062  
"18-APR-2004",37728.5,88.4104,-28.7561,-0.0498734  
"18-APR-2004",37728.5,88.8912,-28.7561,-0.0361767  
"18-APR-2004",37728.5,89.372,-28.7561,-0.0272913  
"18-APR-2004",37728.5,89.8529,-28.7561,-0.0196075  
"18-APR-2004",37728.5,90.3338,-28.7561,-0.0249977  
"18-APR-2004",37728.5,90.8147,-28.7561,-0.0203466  
"18-APR-2004",37728.5,91.2957,-28.7561,-0.0191593  
"18-APR-2004",37728.5,91.7767,-28.7561,-0.00448227  
"18-APR-2004",37728.5,92.2578,-28.7561,0.00835609  
"18-APR-2004",37728.5,92.7389,-28.7561,0.0276232  
"18-APR-2004",37728.5,93.2201,-28.7561,0.0249882  
"18-APR-2004",37728.5,93.7013,-28.7561,0.0304985  
"18-APR-2004",37728.5,94.1826,-28.7561,0.0383797  
"18-APR-2004",37728.5,94.6639,-28.7561,0.0494213  
"18-APR-2004",37728.5,95.1453,-28.7561,0.0379887  
"18-APR-2004",37728.5,95.6267,-28.7561,0.0282917  
"18-APR-2004",37728.5,96.1082,-28.7561,0.0318794  
"18-APR-2004",37728.5,96.5898,-28.7561,0.0374107  
"18-APR-2004",37728.5,97.0714,-28.7561,0.0403528  
"18-APR-2004",37728.5,97.5531,-28.7561,0.0554934  
"18-APR-2004",37728.5,98.0349,-28.7561,0.0499792  
"18-APR-2004",37728.5,98.5167,-28.7561,0.0545292  
"18-APR-2004",37728.5,98.9986,-28.7561,0.0509691  
"18-APR-2004",37728.5,99.4806,-28.7561,0.0541306  
"18-APR-2004",37728.5,99.9626,-28.7561,0.0375042  
"18-APR-2004",37728.5,100.445,-28.7561,0.039259  
"18-APR-2004",37728.5,100.927,-28.7561,0.034812  
"18-APR-2004",37728.5,101.409,-28.7561,0.0359535  
"18-APR-2004",37728.5,101.892,-28.7561,0.0256577  
"18-APR-2004",37728.5,102.374,-28.7561,0.0204  
"18-APR-2004",37728.5,102.857,-28.7561,0.00787354  
"18-APR-2004",37728.5,103.339,-28.7561,0.00607491  
"18-APR-2004",37728.5,103.822,-28.7561,0.00737953  
"18-APR-2004",37728.5,104.305,-28.7561,0.0143547  
"18-APR-2004",37728.5,104.788,-28.7561,0.0250607  
"18-APR-2004",37728.5,105.271,-28.7561,0.0493116  
"18-APR-2004",37728.5,105.754,-28.7561,0.0660582  
"18-APR-2004",37728.5,106.238,-28.7561,0.0804176  
"18-APR-2004",37728.5,106.721,-28.7561,0.0816889  
"18-APR-2004",37728.5,107.204,-28.7561,0.0853128  
"18-APR-2004",37728.5,107.688,-28.7561,0.0651283  
"18-APR-2004",37728.5,108.172,-28.7561,0.0615902  
"18-APR-2004",37728.5,108.656,-28.7561,0.047678  
"18-APR-2004",37728.5,109.14,-28.7561,0.052927  
"18-APR-2004",37728.5,109.624,-28.7561,0.0318336  
"18-APR-2004",37728.5,110.108,-28.7561,0.0225477  
"18-APR-2004",37728.5,110.592,-28.7561,-0.00123978  
"18-APR-2004",37728.5,111.077,-28.7561,-0.0120544  
"18-APR-2004",37728.5,111.561,-28.7561,-0.0154696  
"18-APR-2004",37728.5,112.046,-28.7561,-0.0226679  
"18-APR-2004",37728.5,112.531,-28.7561,0.0223799  
"18-APR-2004",37728.5,113.016,-28.7561,0.102239  
"18-APR-2004",37728.5,113.501,-28.7561,0.0688438  
"18-APR-2004",37728.5,113.987,-28.7561,-1.E+34  
"18-APR-2004",37728.5,114.472,-28.7561,-1.E+34  
"18-APR-2004",37728.5,114.958,-28.7561,-1.E+34  
"18-APR-2004",37728.5,115.444,-28.7561,-1.E+34  
"18-APR-2004",37728.5,115.93,-28.7561,-1.E+34  
"18-APR-2004",37728.5,116.416,-28.7561,-1.E+34  
"18-APR-2004",37728.5,116.902,-28.7561,-1.E+34  
"18-APR-2004",37728.5,117.389,-28.7561,-1.E+34  
"18-APR-2004",37728.5,117.875,-28.7561,-1.E+34  
"18-APR-2004",37728.5,118.362,-28.7561,-1.E+34  
"18-APR-2004",37728.5,118.849,-28.7561,-1.E+34  
"18-APR-2004",37728.5,119.336,-28.7561,-1.E+34  
"18-APR-2004",37728.5,119.824,-28.7561,-1.E+34  
"18-APR-2004",37728.5,29.8893,-28.261,-1.E+34  
"18-APR-2004",37728.5,30.3817,-28.261,-1.E+34  
"18-APR-2004",37728.5,30.8738,-28.261,-1.E+34  
"18-APR-2004",37728.5,31.3656,-28.261,-1.E+34  
"18-APR-2004",37728.5,31.8572,-28.261,-1.E+34  
"18-APR-2004",37728.5,32.3484,-28.261,-1.E+34  
"18-APR-2004",37728.5,32.8395,-28.261,-1.E+34  
"18-APR-2004",37728.5,33.3302,-28.261,-1.E+34  
"18-APR-2004",37728.5,33.8207,-28.261,-1.E+34  
"18-APR-2004",37728.5,34.311,-28.261,-0.00731754  
"18-APR-2004",37728.5,34.801,-28.261,0.0174065  
"18-APR-2004",37728.5,35.2908,-28.261,0.0322704  
"18-APR-2004",37728.5,35.7803,-28.261,0.0493612  
"18-APR-2004",37728.5,36.2696,-28.261,0.0413847  
"18-APR-2004",37728.5,36.7587,-28.261,0.0235682  
"18-APR-2004",37728.5,37.2476,-28.261,0.00679016  
"18-APR-2004",37728.5,37.7362,-28.261,-0.00263882  
"18-APR-2004",37728.5,38.2246,-28.261,0.0123053  
"18-APR-2004",37728.5,38.7128,-28.261,0.0278425  
"18-APR-2004",37728.5,39.2008,-28.261,0.0355816  
"18-APR-2004",37728.5,39.6886,-28.261,0.0299644  
"18-APR-2004",37728.5,40.1762,-28.261,0.0156889  
"18-APR-2004",37728.5,40.6637,-28.261,-0.012845  
"18-APR-2004",37728.5,41.1509,-28.261,-0.0385828  
"18-APR-2004",37728.5,41.6379,-28.261,-0.0526762  
"18-APR-2004",37728.5,42.1248,-28.261,-0.0412912  
"18-APR-2004",37728.5,42.6114,-28.261,-0.0302753  
"18-APR-2004",37728.5,43.0979,-28.261,-0.0199175  
"18-APR-2004",37728.5,43.5842,-28.261,-0.0152788  
"18-APR-2004",37728.5,44.0704,-28.261,-0.00187492  
"18-APR-2004",37728.5,44.5564,-28.261,0.0152235  
"18-APR-2004",37728.5,45.0422,-28.261,0.0420275  
"18-APR-2004",37728.5,45.5279,-28.261,0.0563889  
"18-APR-2004",37728.5,46.0134,-28.261,0.0655375  
"18-APR-2004",37728.5,46.4987,-28.261,0.0617075  
"18-APR-2004",37728.5,46.9839,-28.261,0.0705109  
"18-APR-2004",37728.5,47.469,-28.261,0.0717239  
"18-APR-2004",37728.5,47.9539,-28.261,0.070837  
"18-APR-2004",37728.5,48.4386,-28.261,0.0618296  
"18-APR-2004",37728.5,48.9233,-28.261,0.0597382  
"18-APR-2004",37728.5,49.4077,-28.261,0.080142  
"18-APR-2004",37728.5,49.8921,-28.261,0.0885496  
"18-APR-2004",37728.5,50.3763,-28.261,0.0979195  
"18-APR-2004",37728.5,50.8604,-28.261,0.0997944  
"18-APR-2004",37728.5,51.3444,-28.261,0.0986319  
"18-APR-2004",37728.5,51.8282,-28.261,0.091568  
"18-APR-2004",37728.5,52.312,-28.261,0.0992975  
"18-APR-2004",37728.5,52.7956,-28.261,0.0861254  
"18-APR-2004",37728.5,53.2791,-28.261,0.0765467  
"18-APR-2004",37728.5,53.7625,-28.261,0.0570202  
"18-APR-2004",37728.5,54.2457,-28.261,0.0372448  
"18-APR-2004",37728.5,54.7289,-28.261,0.0173502  
"18-APR-2004",37728.5,55.212,-28.261,0.00271606  
"18-APR-2004",37728.5,55.6949,-28.261,-0.00410366  
"18-APR-2004",37728.5,56.1778,-28.261,-0.00473499  
"18-APR-2004",37728.5,56.6606,-28.261,-0.00300789  
"18-APR-2004",37728.5,57.1432,-28.261,-0.00715828  
"18-APR-2004",37728.5,57.6258,-28.261,-0.0121088  
"18-APR-2004",37728.5,58.1083,-28.261,-0.0163994  
"18-APR-2004",37728.5,58.5907,-28.261,-0.0192261  
"18-APR-2004",37728.5,59.073,-28.261,-0.0160313  
"18-APR-2004",37728.5,59.5552,-28.261,-0.0103951  
"18-APR-2004",37728.5,60.0373,-28.261,0.00302982  
"18-APR-2004",37728.5,60.5194,-28.261,0.0116568  
"18-APR-2004",37728.5,61.0014,-28.261,0.0175896  
"18-APR-2004",37728.5,61.4833,-28.261,0.0353127  
"18-APR-2004",37728.5,61.9651,-28.261,0.0507526  
"18-APR-2004",37728.5,62.4469,-28.261,0.071764  
"18-APR-2004",37728.5,62.9286,-28.261,0.0784225  
"18-APR-2004",37728.5,63.4102,-28.261,0.0882549  
"18-APR-2004",37728.5,63.8918,-28.261,0.0880909  
"18-APR-2004",37728.5,64.3733,-28.261,0.0865784  
"18-APR-2004",37728.5,64.8547,-28.261,0.0831013  
"18-APR-2004",37728.5,65.3361,-28.261,0.0807838  
"18-APR-2004",37728.5,65.8175,-28.261,0.0711861  
"18-APR-2004",37728.5,66.2987,-28.261,0.0612822  
"18-APR-2004",37728.5,66.7799,-28.261,0.0488758  
"18-APR-2004",37728.5,67.2611,-28.261,0.0472527  
"18-APR-2004",37728.5,67.7422,-28.261,0.0471439  
"18-APR-2004",37728.5,68.2233,-28.261,0.0457373  
"18-APR-2004",37728.5,68.7043,-28.261,0.046814  
"18-APR-2004",37728.5,69.1853,-28.261,0.0464554  
"18-APR-2004",37728.5,69.6662,-28.261,0.0572386  
"18-APR-2004",37728.5,70.1471,-28.261,0.0618801  
"18-APR-2004",37728.5,70.628,-28.261,0.0630331  
"18-APR-2004",37728.5,71.1088,-28.261,0.0671978  
"18-APR-2004",37728.5,71.5896,-28.261,0.0695019  
"18-APR-2004",37728.5,72.0704,-28.261,0.0642357  
"18-APR-2004",37728.5,72.5511,-28.261,0.0559282  
"18-APR-2004",37728.5,73.0318,-28.261,0.0451517  
"18-APR-2004",37728.5,73.5125,-28.261,0.0336637  
"18-APR-2004",37728.5,73.9932,-28.261,0.0259676  
"18-APR-2004",37728.5,74.4738,-28.261,0.00567818  
"18-APR-2004",37728.5,74.9544,-28.261,0.00291252  
"18-APR-2004",37728.5,75.435,-28.261,-0.00871086  
"18-APR-2004",37728.5,75.9156,-28.261,0.00719261  
"18-APR-2004",37728.5,76.3961,-28.261,0.0110798  
"18-APR-2004",37728.5,76.8767,-28.261,0.0321045  
"18-APR-2004",37728.5,77.3572,-28.261,0.0379229  
"18-APR-2004",37728.5,77.8377,-28.261,0.050437  
"18-APR-2004",37728.5,78.3182,-28.261,0.0591393  
"18-APR-2004",37728.5,78.7987,-28.261,0.0899429  
"18-APR-2004",37728.5,79.2793,-28.261,0.108709  
"18-APR-2004",37728.5,79.7598,-28.261,0.128119  
"18-APR-2004",37728.5,80.2403,-28.261,0.126533  
"18-APR-2004",37728.5,80.7208,-28.261,0.117209  
"18-APR-2004",37728.5,81.2013,-28.261,0.103001  
"18-APR-2004",37728.5,81.6818,-28.261,0.0891552  
"18-APR-2004",37728.5,82.1623,-28.261,0.0829287  
"18-APR-2004",37728.5,82.6428,-28.261,0.0677691  
"18-APR-2004",37728.5,83.1233,-28.261,0.0598612  
"18-APR-2004",37728.5,83.6039,-28.261,0.0562677  
"18-APR-2004",37728.5,84.0844,-28.261,0.0536442  
"18-APR-2004",37728.5,84.565,-28.261,0.0495062  
"18-APR-2004",37728.5,85.0456,-28.261,0.036293  
"18-APR-2004",37728.5,85.5262,-28.261,0.0187531  
"18-APR-2004",37728.5,86.0068,-28.261,-0.00795937  
"18-APR-2004",37728.5,86.4875,-28.261,-0.0296707  
"18-APR-2004",37728.5,86.9682,-28.261,-0.0520315  
"18-APR-2004",37728.5,87.4489,-28.261,-0.066143  
"18-APR-2004",37728.5,87.9296,-28.261,-0.0642967  
"18-APR-2004",37728.5,88.4104,-28.261,-0.0615425  
"18-APR-2004",37728.5,88.8912,-28.261,-0.0543032  
"18-APR-2004",37728.5,89.372,-28.261,-0.0385704  
"18-APR-2004",37728.5,89.8529,-28.261,-0.0339537  
"18-APR-2004",37728.5,90.3338,-28.261,-0.0338163  
"18-APR-2004",37728.5,90.8147,-28.261,-0.029871  
"18-APR-2004",37728.5,91.2957,-28.261,-0.0212421  
"18-APR-2004",37728.5,91.7767,-28.261,-0.0192356  
"18-APR-2004",37728.5,92.2578,-28.261,-0.00187778  
"18-APR-2004",37728.5,92.7389,-28.261,0.0148048  
"18-APR-2004",37728.5,93.2201,-28.261,0.0226603  
"18-APR-2004",37728.5,93.7013,-28.261,0.025136  
"18-APR-2004",37728.5,94.1826,-28.261,0.0353804  
"18-APR-2004",37728.5,94.6639,-28.261,0.0362635  
"18-APR-2004",37728.5,95.1453,-28.261,0.0355721  
"18-APR-2004",37728.5,95.6267,-28.261,0.0246305  
"18-APR-2004",37728.5,96.1082,-28.261,0.0267801  
"18-APR-2004",37728.5,96.5898,-28.261,0.0224228  
"18-APR-2004",37728.5,97.0714,-28.261,0.0293417  
"18-APR-2004",37728.5,97.5531,-28.261,0.0311193  
"18-APR-2004",37728.5,98.0349,-28.261,0.0403709  
"18-APR-2004",37728.5,98.5167,-28.261,0.0336409  
"18-APR-2004",37728.5,98.9986,-28.261,0.0396605  
"18-APR-2004",37728.5,99.4806,-28.261,0.0288963  
"18-APR-2004",37728.5,99.9626,-28.261,0.0235958  
"18-APR-2004",37728.5,100.445,-28.261,0.01192  
"18-APR-2004",37728.5,100.927,-28.261,0.012558  
"18-APR-2004",37728.5,101.409,-28.261,-0.00131226  
"18-APR-2004",37728.5,101.892,-28.261,-0.0106468  
"18-APR-2004",37728.5,102.374,-28.261,-0.0225716  
"18-APR-2004",37728.5,102.857,-28.261,-0.0228596  
"18-APR-2004",37728.5,103.339,-28.261,-0.0234261  
"18-APR-2004",37728.5,103.822,-28.261,-0.0136805  
"18-APR-2004",37728.5,104.305,-28.261,-0.00241661  
"18-APR-2004",37728.5,104.788,-28.261,0.0181847  
"18-APR-2004",37728.5,105.271,-28.261,0.0387173  
"18-APR-2004",37728.5,105.754,-28.261,0.0616589  
"18-APR-2004",37728.5,106.238,-28.261,0.0748558  
"18-APR-2004",37728.5,106.721,-28.261,0.0893269  
"18-APR-2004",37728.5,107.204,-28.261,0.0837021  
"18-APR-2004",37728.5,107.688,-28.261,0.0810976  
"18-APR-2004",37728.5,108.172,-28.261,0.0573149  
"18-APR-2004",37728.5,108.656,-28.261,0.0583782  
"18-APR-2004",37728.5,109.14,-28.261,0.0417919  
"18-APR-2004",37728.5,109.624,-28.261,0.0394783  
"18-APR-2004",37728.5,110.108,-28.261,0.0152922  
"18-APR-2004",37728.5,110.592,-28.261,0.00604343  
"18-APR-2004",37728.5,111.077,-28.261,-0.00411701  
"18-APR-2004",37728.5,111.561,-28.261,-0.026597  
"18-APR-2004",37728.5,112.046,-28.261,0.0115108  
"18-APR-2004",37728.5,112.531,-28.261,0.0765066  
"18-APR-2004",37728.5,113.016,-28.261,0.073719  
"18-APR-2004",37728.5,113.501,-28.261,-1.E+34  
"18-APR-2004",37728.5,113.987,-28.261,-1.E+34  
"18-APR-2004",37728.5,114.472,-28.261,-1.E+34  
"18-APR-2004",37728.5,114.958,-28.261,-1.E+34  
"18-APR-2004",37728.5,115.444,-28.261,-1.E+34  
"18-APR-2004",37728.5,115.93,-28.261,-1.E+34  
"18-APR-2004",37728.5,116.416,-28.261,-1.E+34  
"18-APR-2004",37728.5,116.902,-28.261,-1.E+34  
"18-APR-2004",37728.5,117.389,-28.261,-1.E+34  
"18-APR-2004",37728.5,117.875,-28.261,-1.E+34  
"18-APR-2004",37728.5,118.362,-28.261,-1.E+34  
"18-APR-2004",37728.5,118.849,-28.261,-1.E+34  
"18-APR-2004",37728.5,119.336,-28.261,-1.E+34  
"18-APR-2004",37728.5,119.824,-28.261,-1.E+34  
"18-APR-2004",37728.5,29.8893,-27.7681,-1.E+34  
"18-APR-2004",37728.5,30.3817,-27.7681,-1.E+34  
"18-APR-2004",37728.5,30.8738,-27.7681,-1.E+34  
"18-APR-2004",37728.5,31.3656,-27.7681,-1.E+34  
"18-APR-2004",37728.5,31.8572,-27.7681,-1.E+34  
"18-APR-2004",37728.5,32.3484,-27.7681,-1.E+34  
"18-APR-2004",37728.5,32.8395,-27.7681,-1.E+34  
"18-APR-2004",37728.5,33.3302,-27.7681,-1.E+34  
"18-APR-2004",37728.5,33.8207,-27.7681,-1.E+34  
"18-APR-2004",37728.5,34.311,-27.7681,-0.0299129  
"18-APR-2004",37728.5,34.801,-27.7681,0.0126886  
"18-APR-2004",37728.5,35.2908,-27.7681,0.0264082  
"18-APR-2004",37728.5,35.7803,-27.7681,0.0421276  
"18-APR-2004",37728.5,36.2696,-27.7681,0.0493689  
"18-APR-2004",37728.5,36.7587,-27.7681,0.0304279  
"18-APR-2004",37728.5,37.2476,-27.7681,0.0110979  
"18-APR-2004",37728.5,37.7362,-27.7681,-0.00726032  
"18-APR-2004",37728.5,38.2246,-27.7681,0.0015173  
"18-APR-2004",37728.5,38.7128,-27.7681,0.0286331  
"18-APR-2004",37728.5,39.2008,-27.7681,0.0411205  
"18-APR-2004",37728.5,39.6886,-27.7681,0.0426569  
"18-APR-2004",37728.5,40.1762,-27.7681,0.0220165  
"18-APR-2004",37728.5,40.6637,-27.7681,-3.8147E-04  
"18-APR-2004",37728.5,41.1509,-27.7681,-0.0190945  
"18-APR-2004",37728.5,41.6379,-27.7681,-0.0182295  
"18-APR-2004",37728.5,42.1248,-27.7681,-0.0171385  
"18-APR-2004",37728.5,42.6114,-27.7681,-0.0212641  
"18-APR-2004",37728.5,43.0979,-27.7681,-0.0346804  
"18-APR-2004",37728.5,43.5842,-27.7681,-0.0338697  
"18-APR-2004",37728.5,44.0704,-27.7681,-0.0312433  
"18-APR-2004",37728.5,44.5564,-27.7681,-0.0107365  
"18-APR-2004",37728.5,45.0422,-27.7681,0.0125341  
"18-APR-2004",37728.5,45.5279,-27.7681,0.0373535  
"18-APR-2004",37728.5,46.0134,-27.7681,0.0484018  
"18-APR-2004",37728.5,46.4987,-27.7681,0.0723286  
"18-APR-2004",37728.5,46.9839,-27.7681,0.0897512  
"18-APR-2004",37728.5,47.469,-27.7681,0.106262  
"18-APR-2004",37728.5,47.9539,-27.7681,0.115913  
"18-APR-2004",37728.5,48.4386,-27.7681,0.108616  
"18-APR-2004",37728.5,48.9233,-27.7681,0.0887737  
"18-APR-2004",37728.5,49.4077,-27.7681,0.0800467  
"18-APR-2004",37728.5,49.8921,-27.7681,0.0858088  
"18-APR-2004",37728.5,50.3763,-27.7681,0.0962181  
"18-APR-2004",37728.5,50.8604,-27.7681,0.106872  
"18-APR-2004",37728.5,51.3444,-27.7681,0.106357  
"18-APR-2004",37728.5,51.8282,-27.7681,0.12376  
"18-APR-2004",37728.5,52.312,-27.7681,0.115973  
"18-APR-2004",37728.5,52.7956,-27.7681,0.118321  
"18-APR-2004",37728.5,53.2791,-27.7681,0.102235  
"18-APR-2004",37728.5,53.7625,-27.7681,0.0796213  
"18-APR-2004",37728.5,54.2457,-27.7681,0.0533791  
"18-APR-2004",37728.5,54.7289,-27.7681,0.027029  
"18-APR-2004",37728.5,55.212,-27.7681,0.0116148  
"18-APR-2004",37728.5,55.6949,-27.7681,0.00849438  
"18-APR-2004",37728.5,56.1778,-27.7681,0.011117  
"18-APR-2004",37728.5,56.6606,-27.7681,0.00388813  
"18-APR-2004",37728.5,57.1432,-27.7681,3.67165E-04  
"18-APR-2004",37728.5,57.6258,-27.7681,-0.00660706  
"18-APR-2004",37728.5,58.1083,-27.7681,-0.0123224  
"18-APR-2004",37728.5,58.5907,-27.7681,-0.0206337  
"18-APR-2004",37728.5,59.073,-27.7681,-0.0243769  
"18-APR-2004",37728.5,59.5552,-27.7681,-0.0197344  
"18-APR-2004",37728.5,60.0373,-27.7681,-0.0100403  
"18-APR-2004",37728.5,60.5194,-27.7681,-0.00116348  
"18-APR-2004",37728.5,61.0014,-27.7681,0.00925541  
"18-APR-2004",37728.5,61.4833,-27.7681,0.0264578  
"18-APR-2004",37728.5,61.9651,-27.7681,0.0533066  
"18-APR-2004",37728.5,62.4469,-27.7681,0.0682583  
"18-APR-2004",37728.5,62.9286,-27.7681,0.0799694  
"18-APR-2004",37728.5,63.4102,-27.7681,0.0803442  
"18-APR-2004",37728.5,63.8918,-27.7681,0.0780334  
"18-APR-2004",37728.5,64.3733,-27.7681,0.0719261  
"18-APR-2004",37728.5,64.8547,-27.7681,0.0794573  
"18-APR-2004",37728.5,65.3361,-27.7681,0.0803413  
"18-APR-2004",37728.5,65.8175,-27.7681,0.0731096  
"18-APR-2004",37728.5,66.2987,-27.7681,0.0627298  
"18-APR-2004",37728.5,66.7799,-27.7681,0.0640965  
"18-APR-2004",37728.5,67.2611,-27.7681,0.0511141  
"18-APR-2004",37728.5,67.7422,-27.7681,0.0468473  
"18-APR-2004",37728.5,68.2233,-27.7681,0.0458269  
"18-APR-2004",37728.5,68.7043,-27.7681,0.0371456  
"18-APR-2004",37728.5,69.1853,-27.7681,0.0406828  
"18-APR-2004",37728.5,69.6662,-27.7681,0.044734  
"18-APR-2004",37728.5,70.1471,-27.7681,0.0482273  
"18-APR-2004",37728.5,70.628,-27.7681,0.0497494  
"18-APR-2004",37728.5,71.1088,-27.7681,0.048008  
"18-APR-2004",37728.5,71.5896,-27.7681,0.045229  
"18-APR-2004",37728.5,72.0704,-27.7681,0.0420103  
"18-APR-2004",37728.5,72.5511,-27.7681,0.0372057  
"18-APR-2004",37728.5,73.0318,-27.7681,0.0280981  
"18-APR-2004",37728.5,73.5125,-27.7681,0.0207329  
"18-APR-2004",37728.5,73.9932,-27.7681,0.00644875  
"18-APR-2004",37728.5,74.4738,-27.7681,0.00295544  
"18-APR-2004",37728.5,74.9544,-27.7681,-0.0120659  
"18-APR-2004",37728.5,75.435,-27.7681,-0.00436878  
"18-APR-2004",37728.5,75.9156,-27.7681,-0.00164509  
"18-APR-2004",37728.5,76.3961,-27.7681,0.0158215  
"18-APR-2004",37728.5,76.8767,-27.7681,0.0199518  
"18-APR-2004",37728.5,77.3572,-27.7681,0.0343847  
"18-APR-2004",37728.5,77.8377,-27.7681,0.0394068  
"18-APR-2004",37728.5,78.3182,-27.7681,0.0587425  
"18-APR-2004",37728.5,78.7987,-27.7681,0.0745697  
"18-APR-2004",37728.5,79.2793,-27.7681,0.0999641  
"18-APR-2004",37728.5,79.7598,-27.7681,0.107198  
"18-APR-2004",37728.5,80.2403,-27.7681,0.106542  
"18-APR-2004",37728.5,80.7208,-27.7681,0.0963774  
"18-APR-2004",37728.5,81.2013,-27.7681,0.0867882  
"18-APR-2004",37728.5,81.6818,-27.7681,0.0807238  
