Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-JUN-2004",37793.5,43.5842,-28.7561,-0.139664  
"22-JUN-2004",37793.5,44.0704,-28.7561,-0.130401  
"22-JUN-2004",37793.5,44.5564,-28.7561,-0.0966845  
"22-JUN-2004",37793.5,45.0422,-28.7561,-0.0846128  
"22-JUN-2004",37793.5,45.5279,-28.7561,-0.0707579  
"22-JUN-2004",37793.5,46.0134,-28.7561,-0.0593596  
"22-JUN-2004",37793.5,46.4987,-28.7561,-0.0634966  
"22-JUN-2004",37793.5,46.9839,-28.7561,-0.069088  
"22-JUN-2004",37793.5,47.469,-28.7561,-0.0654593  
"22-JUN-2004",37793.5,47.9539,-28.7561,-0.070816  
"22-JUN-2004",37793.5,48.4386,-28.7561,-0.0625477  
"22-JUN-2004",37793.5,48.9233,-28.7561,-0.0525579  
"22-JUN-2004",37793.5,49.4077,-28.7561,-0.0494547  
"22-JUN-2004",37793.5,49.8921,-28.7561,-0.0561237  
"22-JUN-2004",37793.5,50.3763,-28.7561,-0.0669613  
"22-JUN-2004",37793.5,50.8604,-28.7561,-0.0764742  
"22-JUN-2004",37793.5,51.3444,-28.7561,-0.0601892  
"22-JUN-2004",37793.5,51.8282,-28.7561,-0.0464983  
"22-JUN-2004",37793.5,52.312,-28.7561,-0.0439911  
"22-JUN-2004",37793.5,52.7956,-28.7561,-0.0402861  
"22-JUN-2004",37793.5,53.2791,-28.7561,-0.0238514  
"22-JUN-2004",37793.5,53.7625,-28.7561,-0.0107212  
"22-JUN-2004",37793.5,54.2457,-28.7561,-0.00654888  
"22-JUN-2004",37793.5,54.7289,-28.7561,-0.0221128  
"22-JUN-2004",37793.5,55.212,-28.7561,-0.0246515  
"22-JUN-2004",37793.5,55.6949,-28.7561,-0.0190296  
"22-JUN-2004",37793.5,56.1778,-28.7561,-0.0071764  
"22-JUN-2004",37793.5,56.6606,-28.7561,-0.00313473  
"22-JUN-2004",37793.5,57.1432,-28.7561,0.00584602  
"22-JUN-2004",37793.5,57.6258,-28.7561,0.0102901  
"22-JUN-2004",37793.5,58.1083,-28.7561,0.0151567  
"22-JUN-2004",37793.5,58.5907,-28.7561,0.0234709  
"22-JUN-2004",37793.5,59.073,-28.7561,0.0346708  
"22-JUN-2004",37793.5,59.5552,-28.7561,0.0410795  
"22-JUN-2004",37793.5,60.0373,-28.7561,0.0446024  
"22-JUN-2004",37793.5,60.5194,-28.7561,0.0385866  
"22-JUN-2004",37793.5,61.0014,-28.7561,0.0284739  
"22-JUN-2004",37793.5,61.4833,-28.7561,0.031497  
"22-JUN-2004",37793.5,61.9651,-28.7561,0.040432  
"22-JUN-2004",37793.5,62.4469,-28.7561,0.0463066  
"22-JUN-2004",37793.5,62.9286,-28.7561,0.0509262  
"22-JUN-2004",37793.5,63.4102,-28.7561,0.0467367  
"22-JUN-2004",37793.5,63.8918,-28.7561,0.0443039  
"22-JUN-2004",37793.5,64.3733,-28.7561,0.0446892  
"22-JUN-2004",37793.5,64.8547,-28.7561,0.0442772  
"22-JUN-2004",37793.5,65.3361,-28.7561,0.0484676  
"22-JUN-2004",37793.5,65.8175,-28.7561,0.0546083  
"22-JUN-2004",37793.5,66.2987,-28.7561,0.0699215  
"22-JUN-2004",37793.5,66.7799,-28.7561,0.0770874  
"22-JUN-2004",37793.5,67.2611,-28.7561,0.0769014  
"22-JUN-2004",37793.5,67.7422,-28.7561,0.0702295  
"22-JUN-2004",37793.5,68.2233,-28.7561,0.0656948  
"22-JUN-2004",37793.5,68.7043,-28.7561,0.0576868  
"22-JUN-2004",37793.5,69.1853,-28.7561,0.0606213  
"22-JUN-2004",37793.5,69.6662,-28.7561,0.055151  
"22-JUN-2004",37793.5,70.1471,-28.7561,0.0463257  
"22-JUN-2004",37793.5,70.628,-28.7561,0.0324631  
"22-JUN-2004",37793.5,71.1088,-28.7561,0.0432405  
"22-JUN-2004",37793.5,71.5896,-28.7561,0.0344467  
"22-JUN-2004",37793.5,72.0704,-28.7561,0.0356474  
"22-JUN-2004",37793.5,72.5511,-28.7561,0.0239096  
"22-JUN-2004",37793.5,73.0318,-28.7561,0.0237532  
"22-JUN-2004",37793.5,73.5125,-28.7561,0.00244713  
"22-JUN-2004",37793.5,73.9932,-28.7561,-0.00801373  
"22-JUN-2004",37793.5,74.4738,-28.7561,-0.0190725  
"22-JUN-2004",37793.5,74.9544,-28.7561,-0.0231628  
"22-JUN-2004",37793.5,75.435,-28.7561,-0.0135384  
"22-JUN-2004",37793.5,75.9156,-28.7561,-0.00427151  
"22-JUN-2004",37793.5,76.3961,-28.7561,-1.15395E-04  
"22-JUN-2004",37793.5,76.8767,-28.7561,0.00158978  
"22-JUN-2004",37793.5,77.3572,-28.7561,0.0112896  
"22-JUN-2004",37793.5,77.8377,-28.7561,0.00806332  
"22-JUN-2004",37793.5,78.3182,-28.7561,0.0115919  
"22-JUN-2004",37793.5,78.7987,-28.7561,0.0153809  
"22-JUN-2004",37793.5,79.2793,-28.7561,-0.00354767  
"22-JUN-2004",37793.5,79.7598,-28.7561,-0.0208368  
"22-JUN-2004",37793.5,80.2403,-28.7561,-0.0301037  
"22-JUN-2004",37793.5,80.7208,-28.7561,-0.0293531  
"22-JUN-2004",37793.5,81.2013,-28.7561,-0.0435333  
"22-JUN-2004",37793.5,81.6818,-28.7561,-0.0421877  
"22-JUN-2004",37793.5,82.1623,-28.7561,-0.0479774  
"22-JUN-2004",37793.5,82.6428,-28.7561,-0.0486975  
"22-JUN-2004",37793.5,83.1233,-28.7561,-0.0518675  
"22-JUN-2004",37793.5,83.6039,-28.7561,-0.0593948  
"22-JUN-2004",37793.5,84.0844,-28.7561,-0.0769987  
"22-JUN-2004",37793.5,84.565,-28.7561,-0.100141  
"22-JUN-2004",37793.5,85.0456,-28.7561,-0.104452  
"22-JUN-2004",37793.5,85.5262,-28.7561,-0.109958  
"22-JUN-2004",37793.5,86.0068,-28.7561,-0.105421  
"22-JUN-2004",37793.5,86.4875,-28.7561,-0.101585  
"22-JUN-2004",37793.5,86.9682,-28.7561,-0.08951  
"22-JUN-2004",37793.5,87.4489,-28.7561,-0.067831  
"22-JUN-2004",37793.5,87.9296,-28.7561,-0.0611744  
"22-JUN-2004",37793.5,88.4104,-28.7561,-0.0493803  
"22-JUN-2004",37793.5,88.8912,-28.7561,-0.049695  
"22-JUN-2004",37793.5,89.372,-28.7561,-0.0450153  
"22-JUN-2004",37793.5,89.8529,-28.7561,-0.0309544  
"22-JUN-2004",37793.5,90.3338,-28.7561,-0.0246458  
"22-JUN-2004",37793.5,90.8147,-28.7561,-0.0274668  
"22-JUN-2004",37793.5,91.2957,-28.7561,-0.0234241  
"22-JUN-2004",37793.5,91.7767,-28.7561,-0.0253296  
"22-JUN-2004",37793.5,92.2578,-28.7561,-0.0273943  
"22-JUN-2004",37793.5,92.7389,-28.7561,-0.0306063  
"22-JUN-2004",37793.5,93.2201,-28.7561,-0.019311  
"22-JUN-2004",37793.5,93.7013,-28.7561,-0.0143576  
"22-JUN-2004",37793.5,94.1826,-28.7561,5.04494E-04  
"22-JUN-2004",37793.5,94.6639,-28.7561,-0.00195885  
"22-JUN-2004",37793.5,95.1453,-28.7561,8.58307E-05  
"22-JUN-2004",37793.5,95.6267,-28.7561,-0.00783253  
"22-JUN-2004",37793.5,96.1082,-28.7561,-0.0126228  
"22-JUN-2004",37793.5,96.5898,-28.7561,-0.0343857  
"22-JUN-2004",37793.5,97.0714,-28.7561,-0.0453672  
"22-JUN-2004",37793.5,97.5531,-28.7561,-0.0473623  
"22-JUN-2004",37793.5,98.0349,-28.7561,-0.0447121  
"22-JUN-2004",37793.5,98.5167,-28.7561,-0.0456247  
"22-JUN-2004",37793.5,98.9986,-28.7561,-0.0559444  
"22-JUN-2004",37793.5,99.4806,-28.7561,-0.0690765  
"22-JUN-2004",37793.5,99.9626,-28.7561,-0.058774  
"22-JUN-2004",37793.5,100.445,-28.7561,-0.0470009  
"22-JUN-2004",37793.5,100.927,-28.7561,-0.0375662  
"22-JUN-2004",37793.5,101.409,-28.7561,-0.062933  
"22-JUN-2004",37793.5,101.892,-28.7561,-0.0641022  
"22-JUN-2004",37793.5,102.374,-28.7561,-0.0752974  
"22-JUN-2004",37793.5,102.857,-28.7561,-0.0765753  
"22-JUN-2004",37793.5,103.339,-28.7561,-0.0827742  
"22-JUN-2004",37793.5,103.822,-28.7561,-0.0766315  
"22-JUN-2004",37793.5,104.305,-28.7561,-0.0794172  
"22-JUN-2004",37793.5,104.788,-28.7561,-0.062582  
"22-JUN-2004",37793.5,105.271,-28.7561,-0.0639219  
"22-JUN-2004",37793.5,105.754,-28.7561,-0.0789375  
"22-JUN-2004",37793.5,106.238,-28.7561,-0.11692  
"22-JUN-2004",37793.5,106.721,-28.7561,-0.146735  
"22-JUN-2004",37793.5,107.204,-28.7561,-0.171115  
"22-JUN-2004",37793.5,107.688,-28.7561,-0.181927  
"22-JUN-2004",37793.5,108.172,-28.7561,-0.194609  
"22-JUN-2004",37793.5,108.656,-28.7561,-0.189419  
"22-JUN-2004",37793.5,109.14,-28.7561,-0.195354  
"22-JUN-2004",37793.5,109.624,-28.7561,-0.205654  
"22-JUN-2004",37793.5,110.108,-28.7561,-0.242073  
"22-JUN-2004",37793.5,110.592,-28.7561,-0.197415  
"22-JUN-2004",37793.5,111.077,-28.7561,-0.0454807  
"22-JUN-2004",37793.5,111.561,-28.7561,0.0672579  
"22-JUN-2004",37793.5,112.046,-28.7561,0.112238  
"22-JUN-2004",37793.5,112.531,-28.7561,0.203881  
"22-JUN-2004",37793.5,113.016,-28.7561,0.290427  
"22-JUN-2004",37793.5,113.501,-28.7561,0.227561  
"22-JUN-2004",37793.5,113.987,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,114.472,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,114.958,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,115.444,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,115.93,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,116.416,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,116.902,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,117.389,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,117.875,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,118.362,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,118.849,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,119.336,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,119.824,-28.7561,-1.E+34  
"22-JUN-2004",37793.5,29.8893,-28.261,-1.E+34  
"22-JUN-2004",37793.5,30.3817,-28.261,-1.E+34  
"22-JUN-2004",37793.5,30.8738,-28.261,-1.E+34  
"22-JUN-2004",37793.5,31.3656,-28.261,-1.E+34  
"22-JUN-2004",37793.5,31.8572,-28.261,-1.E+34  
"22-JUN-2004",37793.5,32.3484,-28.261,-1.E+34  
"22-JUN-2004",37793.5,32.8395,-28.261,-1.E+34  
"22-JUN-2004",37793.5,33.3302,-28.261,-1.E+34  
"22-JUN-2004",37793.5,33.8207,-28.261,-1.E+34  
"22-JUN-2004",37793.5,34.311,-28.261,-0.0604019  
"22-JUN-2004",37793.5,34.801,-28.261,-0.0164642  
"22-JUN-2004",37793.5,35.2908,-28.261,-0.00457191  
"22-JUN-2004",37793.5,35.7803,-28.261,-0.0484018  
"22-JUN-2004",37793.5,36.2696,-28.261,-0.0805902  
"22-JUN-2004",37793.5,36.7587,-28.261,-0.114681  
"22-JUN-2004",37793.5,37.2476,-28.261,-0.142698  
"22-JUN-2004",37793.5,37.7362,-28.261,-0.155005  
"22-JUN-2004",37793.5,38.2246,-28.261,-0.138962  
"22-JUN-2004",37793.5,38.7128,-28.261,-0.120831  
"22-JUN-2004",37793.5,39.2008,-28.261,-0.103223  
"22-JUN-2004",37793.5,39.6886,-28.261,-0.112381  
"22-JUN-2004",37793.5,40.1762,-28.261,-0.0977373  
"22-JUN-2004",37793.5,40.6637,-28.261,-0.0740576  
"22-JUN-2004",37793.5,41.1509,-28.261,-0.0335913  
"22-JUN-2004",37793.5,41.6379,-28.261,-0.0160484  
"22-JUN-2004",37793.5,42.1248,-28.261,-0.00907326  
"22-JUN-2004",37793.5,42.6114,-28.261,-0.0479879  
"22-JUN-2004",37793.5,43.0979,-28.261,-0.087306  
"22-JUN-2004",37793.5,43.5842,-28.261,-0.12056  
"22-JUN-2004",37793.5,44.0704,-28.261,-0.0938263  
"22-JUN-2004",37793.5,44.5564,-28.261,-0.06283  
"22-JUN-2004",37793.5,45.0422,-28.261,-0.0366888  
"22-JUN-2004",37793.5,45.5279,-28.261,-0.0224857  
"22-JUN-2004",37793.5,46.0134,-28.261,-0.00874043  
"22-JUN-2004",37793.5,46.4987,-28.261,-0.00408268  
"22-JUN-2004",37793.5,46.9839,-28.261,-0.0129004  
"22-JUN-2004",37793.5,47.469,-28.261,-0.0315351  
"22-JUN-2004",37793.5,47.9539,-28.261,-0.0624981  
"22-JUN-2004",37793.5,48.4386,-28.261,-0.0889921  
"22-JUN-2004",37793.5,48.9233,-28.261,-0.0853605  
"22-JUN-2004",37793.5,49.4077,-28.261,-0.0724325  
"22-JUN-2004",37793.5,49.8921,-28.261,-0.0644112  
"22-JUN-2004",37793.5,50.3763,-28.261,-0.0722609  
"22-JUN-2004",37793.5,50.8604,-28.261,-0.0627422  
"22-JUN-2004",37793.5,51.3444,-28.261,-0.059989  
"22-JUN-2004",37793.5,51.8282,-28.261,-0.055994  
"22-JUN-2004",37793.5,52.312,-28.261,-0.0561638  
"22-JUN-2004",37793.5,52.7956,-28.261,-0.0441847  
"22-JUN-2004",37793.5,53.2791,-28.261,-0.0295105  
"22-JUN-2004",37793.5,53.7625,-28.261,-0.0212831  
"22-JUN-2004",37793.5,54.2457,-28.261,-0.0198565  
"22-JUN-2004",37793.5,54.7289,-28.261,-0.0139675  
"22-JUN-2004",37793.5,55.212,-28.261,-0.0162601  
"22-JUN-2004",37793.5,55.6949,-28.261,-0.0149107  
"22-JUN-2004",37793.5,56.1778,-28.261,-0.00466156  
"22-JUN-2004",37793.5,56.6606,-28.261,-2.22206E-04  
"22-JUN-2004",37793.5,57.1432,-28.261,0.00806713  
"22-JUN-2004",37793.5,57.6258,-28.261,0.0116482  
"22-JUN-2004",37793.5,58.1083,-28.261,0.0196009  
"22-JUN-2004",37793.5,58.5907,-28.261,0.029273  
"22-JUN-2004",37793.5,59.073,-28.261,0.0353422  
"22-JUN-2004",37793.5,59.5552,-28.261,0.0445776  
"22-JUN-2004",37793.5,60.0373,-28.261,0.0508909  
"22-JUN-2004",37793.5,60.5194,-28.261,0.0438128  
"22-JUN-2004",37793.5,61.0014,-28.261,0.0371227  
"22-JUN-2004",37793.5,61.4833,-28.261,0.0373821  
"22-JUN-2004",37793.5,61.9651,-28.261,0.04842  
"22-JUN-2004",37793.5,62.4469,-28.261,0.0611153  
"22-JUN-2004",37793.5,62.9286,-28.261,0.061861  
"22-JUN-2004",37793.5,63.4102,-28.261,0.0681133  
"22-JUN-2004",37793.5,63.8918,-28.261,0.0592928  
"22-JUN-2004",37793.5,64.3733,-28.261,0.0521851  
"22-JUN-2004",37793.5,64.8547,-28.261,0.0491686  
"22-JUN-2004",37793.5,65.3361,-28.261,0.0512381  
"22-JUN-2004",37793.5,65.8175,-28.261,0.0574188  
"22-JUN-2004",37793.5,66.2987,-28.261,0.0700006  
"22-JUN-2004",37793.5,66.7799,-28.261,0.0775318  
"22-JUN-2004",37793.5,67.2611,-28.261,0.0763941  
"22-JUN-2004",37793.5,67.7422,-28.261,0.0693855  
"22-JUN-2004",37793.5,68.2233,-28.261,0.0670519  
"22-JUN-2004",37793.5,68.7043,-28.261,0.0675154  
"22-JUN-2004",37793.5,69.1853,-28.261,0.0699377  
"22-JUN-2004",37793.5,69.6662,-28.261,0.0673456  
"22-JUN-2004",37793.5,70.1471,-28.261,0.0455313  
"22-JUN-2004",37793.5,70.628,-28.261,0.0401258  
"22-JUN-2004",37793.5,71.1088,-28.261,0.0369596  
"22-JUN-2004",37793.5,71.5896,-28.261,0.0387363  
"22-JUN-2004",37793.5,72.0704,-28.261,0.0153246  
"22-JUN-2004",37793.5,72.5511,-28.261,0.0116787  
"22-JUN-2004",37793.5,73.0318,-28.261,-0.00415611  
"22-JUN-2004",37793.5,73.5125,-28.261,-0.0156813  
"22-JUN-2004",37793.5,73.9932,-28.261,-0.0389576  
"22-JUN-2004",37793.5,74.4738,-28.261,-0.0423346  
"22-JUN-2004",37793.5,74.9544,-28.261,-0.0482283  
"22-JUN-2004",37793.5,75.435,-28.261,-0.0314102  
"22-JUN-2004",37793.5,75.9156,-28.261,-0.0205221  
"22-JUN-2004",37793.5,76.3961,-28.261,-0.0117235  
"22-JUN-2004",37793.5,76.8767,-28.261,-9.72748E-05  
"22-JUN-2004",37793.5,77.3572,-28.261,0.00214767  
"22-JUN-2004",37793.5,77.8377,-28.261,0.00123501  
"22-JUN-2004",37793.5,78.3182,-28.261,-0.00236893  
"22-JUN-2004",37793.5,78.7987,-28.261,-0.00445366  
"22-JUN-2004",37793.5,79.2793,-28.261,-0.00678921  
"22-JUN-2004",37793.5,79.7598,-28.261,-0.0252771  
"22-JUN-2004",37793.5,80.2403,-28.261,-0.0330067  
"22-JUN-2004",37793.5,80.7208,-28.261,-0.0344906  
"22-JUN-2004",37793.5,81.2013,-28.261,-0.0418491  
"22-JUN-2004",37793.5,81.6818,-28.261,-0.0465822  
"22-JUN-2004",37793.5,82.1623,-28.261,-0.0495157  
"22-JUN-2004",37793.5,82.6428,-28.261,-0.0544987  
"22-JUN-2004",37793.5,83.1233,-28.261,-0.0642757  
"22-JUN-2004",37793.5,83.6039,-28.261,-0.0817089  
"22-JUN-2004",37793.5,84.0844,-28.261,-0.104859  
"22-JUN-2004",37793.5,84.565,-28.261,-0.120849  
"22-JUN-2004",37793.5,85.0456,-28.261,-0.132263  
"22-JUN-2004",37793.5,85.5262,-28.261,-0.126915  
"22-JUN-2004",37793.5,86.0068,-28.261,-0.122665  
"22-JUN-2004",37793.5,86.4875,-28.261,-0.117291  
"22-JUN-2004",37793.5,86.9682,-28.261,-0.0970631  
"22-JUN-2004",37793.5,87.4489,-28.261,-0.077529  
"22-JUN-2004",37793.5,87.9296,-28.261,-0.0633612  
"22-JUN-2004",37793.5,88.4104,-28.261,-0.0568256  
"22-JUN-2004",37793.5,88.8912,-28.261,-0.0509796  
"22-JUN-2004",37793.5,89.372,-28.261,-0.0377722  
"22-JUN-2004",37793.5,89.8529,-28.261,-0.0313864  
"22-JUN-2004",37793.5,90.3338,-28.261,-0.0212049  
"22-JUN-2004",37793.5,90.8147,-28.261,-0.0219994  
"22-JUN-2004",37793.5,91.2957,-28.261,-0.0219164  
"22-JUN-2004",37793.5,91.7767,-28.261,-0.0205011  
"22-JUN-2004",37793.5,92.2578,-28.261,-0.0213594  
"22-JUN-2004",37793.5,92.7389,-28.261,-0.01824  
"22-JUN-2004",37793.5,93.2201,-28.261,-0.0131855  
"22-JUN-2004",37793.5,93.7013,-28.261,3.55721E-04  
"22-JUN-2004",37793.5,94.1826,-28.261,0.00720215  
"22-JUN-2004",37793.5,94.6639,-28.261,0.0178061  
"22-JUN-2004",37793.5,95.1453,-28.261,0.00831795  
"22-JUN-2004",37793.5,95.6267,-28.261,0.00381947  
"22-JUN-2004",37793.5,96.1082,-28.261,-0.0096035  
"22-JUN-2004",37793.5,96.5898,-28.261,-0.0266075  
"22-JUN-2004",37793.5,97.0714,-28.261,-0.0435562  
"22-JUN-2004",37793.5,97.5531,-28.261,-0.0485601  
"22-JUN-2004",37793.5,98.0349,-28.261,-0.0459919  
"22-JUN-2004",37793.5,98.5167,-28.261,-0.0430517  
"22-JUN-2004",37793.5,98.9986,-28.261,-0.0611258  
"22-JUN-2004",37793.5,99.4806,-28.261,-0.0628996  
"22-JUN-2004",37793.5,99.9626,-28.261,-0.0661716  
"22-JUN-2004",37793.5,100.445,-28.261,-0.0487795  
"22-JUN-2004",37793.5,100.927,-28.261,-0.0594683  
"22-JUN-2004",37793.5,101.409,-28.261,-0.0702066  
"22-JUN-2004",37793.5,101.892,-28.261,-0.0850725  
"22-JUN-2004",37793.5,102.374,-28.261,-0.0833082  
"22-JUN-2004",37793.5,102.857,-28.261,-0.096303  
"22-JUN-2004",37793.5,103.339,-28.261,-0.0854216  
"22-JUN-2004",37793.5,103.822,-28.261,-0.092289  
"22-JUN-2004",37793.5,104.305,-28.261,-0.0835352  
"22-JUN-2004",37793.5,104.788,-28.261,-0.0765772  
"22-JUN-2004",37793.5,105.271,-28.261,-0.0687647  
"22-JUN-2004",37793.5,105.754,-28.261,-0.0848398  
"22-JUN-2004",37793.5,106.238,-28.261,-0.115098  
"22-JUN-2004",37793.5,106.721,-28.261,-0.147678  
"22-JUN-2004",37793.5,107.204,-28.261,-0.1616  
"22-JUN-2004",37793.5,107.688,-28.261,-0.178018  
"22-JUN-2004",37793.5,108.172,-28.261,-0.173144  
"22-JUN-2004",37793.5,108.656,-28.261,-0.177497  
"22-JUN-2004",37793.5,109.14,-28.261,-0.184443  
"22-JUN-2004",37793.5,109.624,-28.261,-0.213042  
"22-JUN-2004",37793.5,110.108,-28.261,-0.22582  
"22-JUN-2004",37793.5,110.592,-28.261,-0.145442  
"22-JUN-2004",37793.5,111.077,-28.261,-0.0139017  
"22-JUN-2004",37793.5,111.561,-28.261,0.0867271  
"22-JUN-2004",37793.5,112.046,-28.261,0.170889  
"22-JUN-2004",37793.5,112.531,-28.261,0.261353  
"22-JUN-2004",37793.5,113.016,-28.261,0.236824  
"22-JUN-2004",37793.5,113.501,-28.261,-1.E+34  
"22-JUN-2004",37793.5,113.987,-28.261,-1.E+34  
"22-JUN-2004",37793.5,114.472,-28.261,-1.E+34  
"22-JUN-2004",37793.5,114.958,-28.261,-1.E+34  
"22-JUN-2004",37793.5,115.444,-28.261,-1.E+34  
"22-JUN-2004",37793.5,115.93,-28.261,-1.E+34  
"22-JUN-2004",37793.5,116.416,-28.261,-1.E+34  
"22-JUN-2004",37793.5,116.902,-28.261,-1.E+34  
"22-JUN-2004",37793.5,117.389,-28.261,-1.E+34  
"22-JUN-2004",37793.5,117.875,-28.261,-1.E+34  
"22-JUN-2004",37793.5,118.362,-28.261,-1.E+34  
"22-JUN-2004",37793.5,118.849,-28.261,-1.E+34  
"22-JUN-2004",37793.5,119.336,-28.261,-1.E+34  
"22-JUN-2004",37793.5,119.824,-28.261,-1.E+34  
"22-JUN-2004",37793.5,29.8893,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,30.3817,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,30.8738,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,31.3656,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,31.8572,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,32.3484,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,32.8395,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,33.3302,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,33.8207,-27.7681,-1.E+34  
"22-JUN-2004",37793.5,34.311,-27.7681,-0.0335455  
"22-JUN-2004",37793.5,34.801,-27.7681,-0.0196314  
"22-JUN-2004",37793.5,35.2908,-27.7681,0.00221157  
"22-JUN-2004",37793.5,35.7803,-27.7681,-0.00513172  
"22-JUN-2004",37793.5,36.2696,-27.7681,-0.0314941  
"22-JUN-2004",37793.5,36.7587,-27.7681,-0.0642118  
"22-JUN-2004",37793.5,37.2476,-27.7681,-0.106338  
"22-JUN-2004",37793.5,37.7362,-27.7681,-0.126509  
"22-JUN-2004",37793.5,38.2246,-27.7681,-0.136698  
"22-JUN-2004",37793.5,38.7128,-27.7681,-0.119899  
"22-JUN-2004",37793.5,39.2008,-27.7681,-0.11165  
"22-JUN-2004",37793.5,39.6886,-27.7681,-0.123162  
"22-JUN-2004",37793.5,40.1762,-27.7681,-0.130801  
"22-JUN-2004",37793.5,40.6637,-27.7681,-0.0902586  
"22-JUN-2004",37793.5,41.1509,-27.7681,-0.0641069  
"22-JUN-2004",37793.5,41.6379,-27.7681,-0.0139256  
"22-JUN-2004",37793.5,42.1248,-27.7681,-0.0132017  
"22-JUN-2004",37793.5,42.6114,-27.7681,-0.0206738  
"22-JUN-2004",37793.5,43.0979,-27.7681,-0.0537529  
"22-JUN-2004",37793.5,43.5842,-27.7681,-0.0534639  
"22-JUN-2004",37793.5,44.0704,-27.7681,-0.0309696  
"22-JUN-2004",37793.5,44.5564,-27.7681,0.00646496  
"22-JUN-2004",37793.5,45.0422,-27.7681,0.0208454  
"22-JUN-2004",37793.5,45.5279,-27.7681,0.0284786  
"22-JUN-2004",37793.5,46.0134,-27.7681,0.0364637  
"22-JUN-2004",37793.5,46.4987,-27.7681,0.0339775  
"22-JUN-2004",37793.5,46.9839,-27.7681,0.0283461  
"22-JUN-2004",37793.5,47.469,-27.7681,0.0203514  
"22-JUN-2004",37793.5,47.9539,-27.7681,-0.0077076  
"22-JUN-2004",37793.5,48.4386,-27.7681,-0.0440655  
"22-JUN-2004",37793.5,48.9233,-27.7681,-0.0811567  
"22-JUN-2004",37793.5,49.4077,-27.7681,-0.0844889  
"22-JUN-2004",37793.5,49.8921,-27.7681,-0.0724354  
"22-JUN-2004",37793.5,50.3763,-27.7681,-0.0544262  
"22-JUN-2004",37793.5,50.8604,-27.7681,-0.0398397  
"22-JUN-2004",37793.5,51.3444,-27.7681,-0.0390825  
"22-JUN-2004",37793.5,51.8282,-27.7681,-0.0526485  
"22-JUN-2004",37793.5,52.312,-27.7681,-0.0513744  
"22-JUN-2004",37793.5,52.7956,-27.7681,-0.0495644  
"22-JUN-2004",37793.5,53.2791,-27.7681,-0.0410452  
"22-JUN-2004",37793.5,53.7625,-27.7681,-0.0322523  
"22-JUN-2004",37793.5,54.2457,-27.7681,-0.0266943  
"22-JUN-2004",37793.5,54.7289,-27.7681,-0.0153923  
"22-JUN-2004",37793.5,55.212,-27.7681,-0.0104246  
"22-JUN-2004",37793.5,55.6949,-27.7681,-9.9659E-04  
"22-JUN-2004",37793.5,56.1778,-27.7681,0.00865459  
"22-JUN-2004",37793.5,56.6606,-27.7681,0.0110922  
"22-JUN-2004",37793.5,57.1432,-27.7681,0.0136509  
"22-JUN-2004",37793.5,57.6258,-27.7681,0.0226517  
"22-JUN-2004",37793.5,58.1083,-27.7681,0.0288954  
"22-JUN-2004",37793.5,58.5907,-27.7681,0.0317602  
"22-JUN-2004",37793.5,59.073,-27.7681,0.0370016  
"22-JUN-2004",37793.5,59.5552,-27.7681,0.0419512  
"22-JUN-2004",37793.5,60.0373,-27.7681,0.0434599  
"22-JUN-2004",37793.5,60.5194,-27.7681,0.0459557  
"22-JUN-2004",37793.5,61.0014,-27.7681,0.0486708  
"22-JUN-2004",37793.5,61.4833,-27.7681,0.0517426  
"22-JUN-2004",37793.5,61.9651,-27.7681,0.053154  
"22-JUN-2004",37793.5,62.4469,-27.7681,0.0636988  
"22-JUN-2004",37793.5,62.9286,-27.7681,0.0734777  
"22-JUN-2004",37793.5,63.4102,-27.7681,0.0715809  
"22-JUN-2004",37793.5,63.8918,-27.7681,0.0725098  
