Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-MAR-2004",37708.5,77.8377,-21.7084,-0.100782  
"29-MAR-2004",37708.5,78.3182,-21.7084,-0.085578  
"29-MAR-2004",37708.5,78.7987,-21.7084,-0.075964  
"29-MAR-2004",37708.5,79.2793,-21.7084,-0.0641661  
"29-MAR-2004",37708.5,79.7598,-21.7084,-0.0542583  
"29-MAR-2004",37708.5,80.2403,-21.7084,-0.0420151  
"29-MAR-2004",37708.5,80.7208,-21.7084,-0.0314407  
"29-MAR-2004",37708.5,81.2013,-21.7084,-0.0215445  
"29-MAR-2004",37708.5,81.6818,-21.7084,-0.00163364  
"29-MAR-2004",37708.5,82.1623,-21.7084,0.00507069  
"29-MAR-2004",37708.5,82.6428,-21.7084,0.0211096  
"29-MAR-2004",37708.5,83.1233,-21.7084,0.0374889  
"29-MAR-2004",37708.5,83.6039,-21.7084,0.054657  
"29-MAR-2004",37708.5,84.0844,-21.7084,0.0653782  
"29-MAR-2004",37708.5,84.565,-21.7084,0.0778923  
"29-MAR-2004",37708.5,85.0456,-21.7084,0.0957499  
"29-MAR-2004",37708.5,85.5262,-21.7084,0.110881  
"29-MAR-2004",37708.5,86.0068,-21.7084,0.112204  
"29-MAR-2004",37708.5,86.4875,-21.7084,0.106732  
"29-MAR-2004",37708.5,86.9682,-21.7084,0.100125  
"29-MAR-2004",37708.5,87.4489,-21.7084,0.0986643  
"29-MAR-2004",37708.5,87.9296,-21.7084,0.0999823  
"29-MAR-2004",37708.5,88.4104,-21.7084,0.102982  
"29-MAR-2004",37708.5,88.8912,-21.7084,0.103063  
"29-MAR-2004",37708.5,89.372,-21.7084,0.102246  
"29-MAR-2004",37708.5,89.8529,-21.7084,0.1053  
"29-MAR-2004",37708.5,90.3338,-21.7084,0.116445  
"29-MAR-2004",37708.5,90.8147,-21.7084,0.108168  
"29-MAR-2004",37708.5,91.2957,-21.7084,0.117566  
"29-MAR-2004",37708.5,91.7767,-21.7084,0.112951  
"29-MAR-2004",37708.5,92.2578,-21.7084,0.111367  
"29-MAR-2004",37708.5,92.7389,-21.7084,0.103985  
"29-MAR-2004",37708.5,93.2201,-21.7084,0.110602  
"29-MAR-2004",37708.5,93.7013,-21.7084,0.11121  
"29-MAR-2004",37708.5,94.1826,-21.7084,0.125849  
"29-MAR-2004",37708.5,94.6639,-21.7084,0.13005  
"29-MAR-2004",37708.5,95.1453,-21.7084,0.130934  
"29-MAR-2004",37708.5,95.6267,-21.7084,0.120056  
"29-MAR-2004",37708.5,96.1082,-21.7084,0.11374  
"29-MAR-2004",37708.5,96.5898,-21.7084,0.0951576  
"29-MAR-2004",37708.5,97.0714,-21.7084,0.0811548  
"29-MAR-2004",37708.5,97.5531,-21.7084,0.0647535  
"29-MAR-2004",37708.5,98.0349,-21.7084,0.0507994  
"29-MAR-2004",37708.5,98.5167,-21.7084,0.027195  
"29-MAR-2004",37708.5,98.9986,-21.7084,-0.00123596  
"29-MAR-2004",37708.5,99.4806,-21.7084,-0.024188  
"29-MAR-2004",37708.5,99.9626,-21.7084,-0.0452747  
"29-MAR-2004",37708.5,100.445,-21.7084,-0.0680075  
"29-MAR-2004",37708.5,100.927,-21.7084,-0.0904207  
"29-MAR-2004",37708.5,101.409,-21.7084,-0.108659  
"29-MAR-2004",37708.5,101.892,-21.7084,-0.115152  
"29-MAR-2004",37708.5,102.374,-21.7084,-0.11361  
"29-MAR-2004",37708.5,102.857,-21.7084,-0.0964613  
"29-MAR-2004",37708.5,103.339,-21.7084,-0.0839119  
"29-MAR-2004",37708.5,103.822,-21.7084,-0.0727539  
"29-MAR-2004",37708.5,104.305,-21.7084,-0.0731487  
"29-MAR-2004",37708.5,104.788,-21.7084,-0.0758877  
"29-MAR-2004",37708.5,105.271,-21.7084,-0.0830364  
"29-MAR-2004",37708.5,105.754,-21.7084,-0.0874233  
"29-MAR-2004",37708.5,106.238,-21.7084,-0.101447  
"29-MAR-2004",37708.5,106.721,-21.7084,-0.112418  
"29-MAR-2004",37708.5,107.204,-21.7084,-0.135791  
"29-MAR-2004",37708.5,107.688,-21.7084,-0.144649  
"29-MAR-2004",37708.5,108.172,-21.7084,-0.162509  
"29-MAR-2004",37708.5,108.656,-21.7084,-0.163949  
"29-MAR-2004",37708.5,109.14,-21.7084,-0.165809  
"29-MAR-2004",37708.5,109.624,-21.7084,-0.154456  
"29-MAR-2004",37708.5,110.108,-21.7084,-0.156643  
"29-MAR-2004",37708.5,110.592,-21.7084,-0.184191  
"29-MAR-2004",37708.5,111.077,-21.7084,-0.190516  
"29-MAR-2004",37708.5,111.561,-21.7084,-0.163503  
"29-MAR-2004",37708.5,112.046,-21.7084,-0.117894  
"29-MAR-2004",37708.5,112.531,-21.7084,-0.0732479  
"29-MAR-2004",37708.5,113.016,-21.7084,-0.0592604  
"29-MAR-2004",37708.5,113.501,-21.7084,-0.116648  
"29-MAR-2004",37708.5,113.987,-21.7084,-1.E+34  
"29-MAR-2004",37708.5,114.472,-21.7084,-1.E+34  
"29-MAR-2004",37708.5,114.958,-21.7084,-1.E+34  
"29-MAR-2004",37708.5,115.444,-21.7084,-1.E+34  
"29-MAR-2004",37708.5,115.93,-21.7084,-1.E+34  
"29-MAR-2004",37708.5,116.416,-21.7084,-1.E+34  
"29-MAR-2004",37708.5,116.902,-21.7084,-1.E+34  
"29-MAR-2004",37708.5,117.389,-21.7084,-1.E+34  
"29-MAR-2004",37708.5,117.875,-21.7084,-1.E+34  
"29-MAR-2004",37708.5,118.362,-21.7084,-1.E+34  
"29-MAR-2004",37708.5,118.849,-21.7084,-1.E+34  
"29-MAR-2004",37708.5,119.336,-21.7084,-1.E+34  
"29-MAR-2004",37708.5,119.824,-21.7084,-1.E+34  
"29-MAR-2004",37708.5,29.8893,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,30.3817,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,30.8738,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,31.3656,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,31.8572,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,32.3484,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,32.8395,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,33.3302,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,33.8207,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,34.311,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,34.801,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,35.2908,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,35.7803,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,36.2696,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,36.7587,-21.2792,0.0204306  
"29-MAR-2004",37708.5,37.2476,-21.2792,0.0325766  
"29-MAR-2004",37708.5,37.7362,-21.2792,0.0252981  
"29-MAR-2004",37708.5,38.2246,-21.2792,0.0147629  
"29-MAR-2004",37708.5,38.7128,-21.2792,-0.00742054  
"29-MAR-2004",37708.5,39.2008,-21.2792,0.0230761  
"29-MAR-2004",37708.5,39.6886,-21.2792,0.0587969  
"29-MAR-2004",37708.5,40.1762,-21.2792,0.0848274  
"29-MAR-2004",37708.5,40.6637,-21.2792,0.087079  
"29-MAR-2004",37708.5,41.1509,-21.2792,0.0756292  
"29-MAR-2004",37708.5,41.6379,-21.2792,0.059576  
"29-MAR-2004",37708.5,42.1248,-21.2792,0.0401449  
"29-MAR-2004",37708.5,42.6114,-21.2792,0.0352535  
"29-MAR-2004",37708.5,43.0979,-21.2792,0.0360327  
"29-MAR-2004",37708.5,43.5842,-21.2792,0.0404644  
"29-MAR-2004",37708.5,44.0704,-21.2792,0.0340176  
"29-MAR-2004",37708.5,44.5564,-21.2792,0.0396767  
"29-MAR-2004",37708.5,45.0422,-21.2792,0.0565147  
"29-MAR-2004",37708.5,45.5279,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,46.0134,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,46.4987,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,46.9839,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,47.469,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,47.9539,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,48.4386,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,48.9233,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,49.4077,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,49.8921,-21.2792,0.0235338  
"29-MAR-2004",37708.5,50.3763,-21.2792,0.0260496  
"29-MAR-2004",37708.5,50.8604,-21.2792,4.27246E-04  
"29-MAR-2004",37708.5,51.3444,-21.2792,-6.76155E-04  
"29-MAR-2004",37708.5,51.8282,-21.2792,7.87735E-04  
"29-MAR-2004",37708.5,52.312,-21.2792,-0.0100441  
"29-MAR-2004",37708.5,52.7956,-21.2792,-0.0285692  
"29-MAR-2004",37708.5,53.2791,-21.2792,-0.0322313  
"29-MAR-2004",37708.5,53.7625,-21.2792,-0.0519629  
"29-MAR-2004",37708.5,54.2457,-21.2792,-0.063633  
"29-MAR-2004",37708.5,54.7289,-21.2792,-0.0931873  
"29-MAR-2004",37708.5,55.212,-21.2792,-0.101271  
"29-MAR-2004",37708.5,55.6949,-21.2792,-0.112535  
"29-MAR-2004",37708.5,56.1778,-21.2792,-0.117151  
"29-MAR-2004",37708.5,56.6606,-21.2792,-0.151484  
"29-MAR-2004",37708.5,57.1432,-21.2792,-0.171792  
"29-MAR-2004",37708.5,57.6258,-21.2792,-0.183292  
"29-MAR-2004",37708.5,58.1083,-21.2792,-0.175357  
"29-MAR-2004",37708.5,58.5907,-21.2792,-0.167666  
"29-MAR-2004",37708.5,59.073,-21.2792,-0.159781  
"29-MAR-2004",37708.5,59.5552,-21.2792,-0.148369  
"29-MAR-2004",37708.5,60.0373,-21.2792,-0.150552  
"29-MAR-2004",37708.5,60.5194,-21.2792,-0.133963  
"29-MAR-2004",37708.5,61.0014,-21.2792,-0.1066  
"29-MAR-2004",37708.5,61.4833,-21.2792,-0.0771503  
"29-MAR-2004",37708.5,61.9651,-21.2792,-0.0620308  
"29-MAR-2004",37708.5,62.4469,-21.2792,-0.0566263  
"29-MAR-2004",37708.5,62.9286,-21.2792,-0.0473013  
"29-MAR-2004",37708.5,63.4102,-21.2792,-0.0415134  
"29-MAR-2004",37708.5,63.8918,-21.2792,-0.0333996  
"29-MAR-2004",37708.5,64.3733,-21.2792,-0.0355091  
"29-MAR-2004",37708.5,64.8547,-21.2792,-0.0348902  
"29-MAR-2004",37708.5,65.3361,-21.2792,-0.0264931  
"29-MAR-2004",37708.5,65.8175,-21.2792,-0.0176392  
"29-MAR-2004",37708.5,66.2987,-21.2792,-0.017272  
"29-MAR-2004",37708.5,66.7799,-21.2792,-0.0278711  
"29-MAR-2004",37708.5,67.2611,-21.2792,-0.044507  
"29-MAR-2004",37708.5,67.7422,-21.2792,-0.0559702  
"29-MAR-2004",37708.5,68.2233,-21.2792,-0.0641956  
"29-MAR-2004",37708.5,68.7043,-21.2792,-0.0719423  
"29-MAR-2004",37708.5,69.1853,-21.2792,-0.0826492  
"29-MAR-2004",37708.5,69.6662,-21.2792,-0.0938072  
"29-MAR-2004",37708.5,70.1471,-21.2792,-0.0985289  
"29-MAR-2004",37708.5,70.628,-21.2792,-0.101568  
"29-MAR-2004",37708.5,71.1088,-21.2792,-0.112842  
"29-MAR-2004",37708.5,71.5896,-21.2792,-0.136126  
"29-MAR-2004",37708.5,72.0704,-21.2792,-0.161858  
"29-MAR-2004",37708.5,72.5511,-21.2792,-0.184115  
"29-MAR-2004",37708.5,73.0318,-21.2792,-0.182589  
"29-MAR-2004",37708.5,73.5125,-21.2792,-0.171343  
"29-MAR-2004",37708.5,73.9932,-21.2792,-0.160733  
"29-MAR-2004",37708.5,74.4738,-21.2792,-0.158268  
"29-MAR-2004",37708.5,74.9544,-21.2792,-0.152991  
"29-MAR-2004",37708.5,75.435,-21.2792,-0.145032  
"29-MAR-2004",37708.5,75.9156,-21.2792,-0.141568  
"29-MAR-2004",37708.5,76.3961,-21.2792,-0.136539  
"29-MAR-2004",37708.5,76.8767,-21.2792,-0.131379  
"29-MAR-2004",37708.5,77.3572,-21.2792,-0.1182  
"29-MAR-2004",37708.5,77.8377,-21.2792,-0.0993729  
"29-MAR-2004",37708.5,78.3182,-21.2792,-0.0835524  
"29-MAR-2004",37708.5,78.7987,-21.2792,-0.0664682  
"29-MAR-2004",37708.5,79.2793,-21.2792,-0.0531387  
"29-MAR-2004",37708.5,79.7598,-21.2792,-0.0421906  
"29-MAR-2004",37708.5,80.2403,-21.2792,-0.0379896  
"29-MAR-2004",37708.5,80.7208,-21.2792,-0.0338526  
"29-MAR-2004",37708.5,81.2013,-21.2792,-0.0258312  
"29-MAR-2004",37708.5,81.6818,-21.2792,-0.0167112  
"29-MAR-2004",37708.5,82.1623,-21.2792,-0.00419235  
"29-MAR-2004",37708.5,82.6428,-21.2792,0.0128832  
"29-MAR-2004",37708.5,83.1233,-21.2792,0.0291796  
"29-MAR-2004",37708.5,83.6039,-21.2792,0.0301371  
"29-MAR-2004",37708.5,84.0844,-21.2792,0.0389709  
"29-MAR-2004",37708.5,84.565,-21.2792,0.0478067  
"29-MAR-2004",37708.5,85.0456,-21.2792,0.0705404  
"29-MAR-2004",37708.5,85.5262,-21.2792,0.0896959  
"29-MAR-2004",37708.5,86.0068,-21.2792,0.098731  
"29-MAR-2004",37708.5,86.4875,-21.2792,0.100183  
"29-MAR-2004",37708.5,86.9682,-21.2792,0.100824  
"29-MAR-2004",37708.5,87.4489,-21.2792,0.0963688  
"29-MAR-2004",37708.5,87.9296,-21.2792,0.101928  
"29-MAR-2004",37708.5,88.4104,-21.2792,0.106734  
"29-MAR-2004",37708.5,88.8912,-21.2792,0.115451  
"29-MAR-2004",37708.5,89.372,-21.2792,0.112692  
"29-MAR-2004",37708.5,89.8529,-21.2792,0.118168  
"29-MAR-2004",37708.5,90.3338,-21.2792,0.109972  
"29-MAR-2004",37708.5,90.8147,-21.2792,0.118926  
"29-MAR-2004",37708.5,91.2957,-21.2792,0.117178  
"29-MAR-2004",37708.5,91.7767,-21.2792,0.114768  
"29-MAR-2004",37708.5,92.2578,-21.2792,0.10802  
"29-MAR-2004",37708.5,92.7389,-21.2792,0.115841  
"29-MAR-2004",37708.5,93.2201,-21.2792,0.112699  
"29-MAR-2004",37708.5,93.7013,-21.2792,0.11889  
"29-MAR-2004",37708.5,94.1826,-21.2792,0.116055  
"29-MAR-2004",37708.5,94.6639,-21.2792,0.118675  
"29-MAR-2004",37708.5,95.1453,-21.2792,0.109974  
"29-MAR-2004",37708.5,95.6267,-21.2792,0.112218  
"29-MAR-2004",37708.5,96.1082,-21.2792,0.102972  
"29-MAR-2004",37708.5,96.5898,-21.2792,0.0956078  
"29-MAR-2004",37708.5,97.0714,-21.2792,0.0765257  
"29-MAR-2004",37708.5,97.5531,-21.2792,0.0603504  
"29-MAR-2004",37708.5,98.0349,-21.2792,0.0394392  
"29-MAR-2004",37708.5,98.5167,-21.2792,0.0122757  
"29-MAR-2004",37708.5,98.9986,-21.2792,-0.0165606  
"29-MAR-2004",37708.5,99.4806,-21.2792,-0.0453415  
"29-MAR-2004",37708.5,99.9626,-21.2792,-0.0698538  
"29-MAR-2004",37708.5,100.445,-21.2792,-0.0964527  
"29-MAR-2004",37708.5,100.927,-21.2792,-0.120284  
"29-MAR-2004",37708.5,101.409,-21.2792,-0.133817  
"29-MAR-2004",37708.5,101.892,-21.2792,-0.13625  
"29-MAR-2004",37708.5,102.374,-21.2792,-0.122272  
"29-MAR-2004",37708.5,102.857,-21.2792,-0.103979  
"29-MAR-2004",37708.5,103.339,-21.2792,-0.0875902  
"29-MAR-2004",37708.5,103.822,-21.2792,-0.0843983  
"29-MAR-2004",37708.5,104.305,-21.2792,-0.0844641  
"29-MAR-2004",37708.5,104.788,-21.2792,-0.0906868  
"29-MAR-2004",37708.5,105.271,-21.2792,-0.0862503  
"29-MAR-2004",37708.5,105.754,-21.2792,-0.0898705  
"29-MAR-2004",37708.5,106.238,-21.2792,-0.0937529  
"29-MAR-2004",37708.5,106.721,-21.2792,-0.107076  
"29-MAR-2004",37708.5,107.204,-21.2792,-0.114857  
"29-MAR-2004",37708.5,107.688,-21.2792,-0.128417  
"29-MAR-2004",37708.5,108.172,-21.2792,-0.13324  
"29-MAR-2004",37708.5,108.656,-21.2792,-0.138184  
"29-MAR-2004",37708.5,109.14,-21.2792,-0.130342  
"29-MAR-2004",37708.5,109.624,-21.2792,-0.117003  
"29-MAR-2004",37708.5,110.108,-21.2792,-0.119387  
"29-MAR-2004",37708.5,110.592,-21.2792,-0.147902  
"29-MAR-2004",37708.5,111.077,-21.2792,-0.176136  
"29-MAR-2004",37708.5,111.561,-21.2792,-0.148546  
"29-MAR-2004",37708.5,112.046,-21.2792,-0.109161  
"29-MAR-2004",37708.5,112.531,-21.2792,-0.099472  
"29-MAR-2004",37708.5,113.016,-21.2792,-0.0719166  
"29-MAR-2004",37708.5,113.501,-21.2792,-0.0571508  
"29-MAR-2004",37708.5,113.987,-21.2792,-0.0992956  
"29-MAR-2004",37708.5,114.472,-21.2792,-0.0530043  
"29-MAR-2004",37708.5,114.958,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,115.444,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,115.93,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,116.416,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,116.902,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,117.389,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,117.875,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,118.362,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,118.849,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,119.336,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,119.824,-21.2792,-1.E+34  
"29-MAR-2004",37708.5,29.8893,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,30.3817,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,30.8738,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,31.3656,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,31.8572,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,32.3484,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,32.8395,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,33.3302,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,33.8207,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,34.311,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,34.801,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,35.2908,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,35.7803,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,36.2696,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,36.7587,-20.8564,0.0221682  
"29-MAR-2004",37708.5,37.2476,-20.8564,0.0308475  
"29-MAR-2004",37708.5,37.7362,-20.8564,0.0429201  
"29-MAR-2004",37708.5,38.2246,-20.8564,0.0176458  
"29-MAR-2004",37708.5,38.7128,-20.8564,-0.0102692  
"29-MAR-2004",37708.5,39.2008,-20.8564,-0.0125399  
"29-MAR-2004",37708.5,39.6886,-20.8564,0.0356855  
"29-MAR-2004",37708.5,40.1762,-20.8564,0.0807495  
"29-MAR-2004",37708.5,40.6637,-20.8564,0.101938  
"29-MAR-2004",37708.5,41.1509,-20.8564,0.101878  
"29-MAR-2004",37708.5,41.6379,-20.8564,0.0842505  
"29-MAR-2004",37708.5,42.1248,-20.8564,0.0688429  
"29-MAR-2004",37708.5,42.6114,-20.8564,0.0531178  
"29-MAR-2004",37708.5,43.0979,-20.8564,0.046771  
"29-MAR-2004",37708.5,43.5842,-20.8564,0.0238352  
"29-MAR-2004",37708.5,44.0704,-20.8564,0.0163651  
"29-MAR-2004",37708.5,44.5564,-20.8564,0.0309696  
"29-MAR-2004",37708.5,45.0422,-20.8564,0.0471354  
"29-MAR-2004",37708.5,45.5279,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,46.0134,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,46.4987,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,46.9839,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,47.469,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,47.9539,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,48.4386,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,48.9233,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,49.4077,-20.8564,-1.E+34  
"29-MAR-2004",37708.5,49.8921,-20.8564,0.00790596  
"29-MAR-2004",37708.5,50.3763,-20.8564,0.0163841  
"29-MAR-2004",37708.5,50.8604,-20.8564,-0.00437832  
"29-MAR-2004",37708.5,51.3444,-20.8564,-0.0132055  
"29-MAR-2004",37708.5,51.8282,-20.8564,-0.00388336  
"29-MAR-2004",37708.5,52.312,-20.8564,-0.0229588  
"29-MAR-2004",37708.5,52.7956,-20.8564,-0.0288477  
"29-MAR-2004",37708.5,53.2791,-20.8564,-0.0487804  
"29-MAR-2004",37708.5,53.7625,-20.8564,-0.0610571  
"29-MAR-2004",37708.5,54.2457,-20.8564,-0.0903025  
"29-MAR-2004",37708.5,54.7289,-20.8564,-0.110752  
"29-MAR-2004",37708.5,55.212,-20.8564,-0.129412  
"29-MAR-2004",37708.5,55.6949,-20.8564,-0.129647  
"29-MAR-2004",37708.5,56.1778,-20.8564,-0.142201  
"29-MAR-2004",37708.5,56.6606,-20.8564,-0.153166  
"29-MAR-2004",37708.5,57.1432,-20.8564,-0.162696  
"29-MAR-2004",37708.5,57.6258,-20.8564,-0.150359  
"29-MAR-2004",37708.5,58.1083,-20.8564,-0.148096  
"29-MAR-2004",37708.5,58.5907,-20.8564,-0.139874  
"29-MAR-2004",37708.5,59.073,-20.8564,-0.13646  
"29-MAR-2004",37708.5,59.5552,-20.8564,-0.119593  
"29-MAR-2004",37708.5,60.0373,-20.8564,-0.117543  
"29-MAR-2004",37708.5,60.5194,-20.8564,-0.116336  
"29-MAR-2004",37708.5,61.0014,-20.8564,-0.101917  
"29-MAR-2004",37708.5,61.4833,-20.8564,-0.0842762  
"29-MAR-2004",37708.5,61.9651,-20.8564,-0.0654097  
"29-MAR-2004",37708.5,62.4469,-20.8564,-0.0553961  
"29-MAR-2004",37708.5,62.9286,-20.8564,-0.0423155  
"29-MAR-2004",37708.5,63.4102,-20.8564,-0.0362701  
"29-MAR-2004",37708.5,63.8918,-20.8564,-0.0336418  
"29-MAR-2004",37708.5,64.3733,-20.8564,-0.0430603  
"29-MAR-2004",37708.5,64.8547,-20.8564,-0.0440197  
"29-MAR-2004",37708.5,65.3361,-20.8564,-0.0281887  
"29-MAR-2004",37708.5,65.8175,-20.8564,-0.0186176  
"29-MAR-2004",37708.5,66.2987,-20.8564,-0.0189219  
"29-MAR-2004",37708.5,66.7799,-20.8564,-0.0348711  
"29-MAR-2004",37708.5,67.2611,-20.8564,-0.0535946  
"29-MAR-2004",37708.5,67.7422,-20.8564,-0.0698967  
"29-MAR-2004",37708.5,68.2233,-20.8564,-0.0816936  
"29-MAR-2004",37708.5,68.7043,-20.8564,-0.0910244  
"29-MAR-2004",37708.5,69.1853,-20.8564,-0.100351  
"29-MAR-2004",37708.5,69.6662,-20.8564,-0.108459  
"29-MAR-2004",37708.5,70.1471,-20.8564,-0.103881  
"29-MAR-2004",37708.5,70.628,-20.8564,-0.0922899  
"29-MAR-2004",37708.5,71.1088,-20.8564,-0.0962267  
"29-MAR-2004",37708.5,71.5896,-20.8564,-0.112548  
"29-MAR-2004",37708.5,72.0704,-20.8564,-0.142473  
"29-MAR-2004",37708.5,72.5511,-20.8564,-0.164408  
"29-MAR-2004",37708.5,73.0318,-20.8564,-0.167492  
"29-MAR-2004",37708.5,73.5125,-20.8564,-0.151782  
"29-MAR-2004",37708.5,73.9932,-20.8564,-0.14465  
"29-MAR-2004",37708.5,74.4738,-20.8564,-0.14421  
"29-MAR-2004",37708.5,74.9544,-20.8564,-0.150346  
"29-MAR-2004",37708.5,75.435,-20.8564,-0.151103  
"29-MAR-2004",37708.5,75.9156,-20.8564,-0.14578  
"29-MAR-2004",37708.5,76.3961,-20.8564,-0.136734  
"29-MAR-2004",37708.5,76.8767,-20.8564,-0.129502  
"29-MAR-2004",37708.5,77.3572,-20.8564,-0.121344  
"29-MAR-2004",37708.5,77.8377,-20.8564,-0.110023  
"29-MAR-2004",37708.5,78.3182,-20.8564,-0.0922985  
"29-MAR-2004",37708.5,78.7987,-20.8564,-0.0779715  
"29-MAR-2004",37708.5,79.2793,-20.8564,-0.0625648  
"29-MAR-2004",37708.5,79.7598,-20.8564,-0.0501919  
"29-MAR-2004",37708.5,80.2403,-20.8564,-0.050684  
"29-MAR-2004",37708.5,80.7208,-20.8564,-0.0466576  
"29-MAR-2004",37708.5,81.2013,-20.8564,-0.0378523  
"29-MAR-2004",37708.5,81.6818,-20.8564,-0.0278997  
"29-MAR-2004",37708.5,82.1623,-20.8564,-0.0140495  
"29-MAR-2004",37708.5,82.6428,-20.8564,0.00660419  
"29-MAR-2004",37708.5,83.1233,-20.8564,0.0124731  
"29-MAR-2004",37708.5,83.6039,-20.8564,0.00834656  
"29-MAR-2004",37708.5,84.0844,-20.8564,0.0048027  
"29-MAR-2004",37708.5,84.565,-20.8564,0.0144939  
"29-MAR-2004",37708.5,85.0456,-20.8564,0.0409231  
"29-MAR-2004",37708.5,85.5262,-20.8564,0.065568  
"29-MAR-2004",37708.5,86.0068,-20.8564,0.0840311  
"29-MAR-2004",37708.5,86.4875,-20.8564,0.0967875  
"29-MAR-2004",37708.5,86.9682,-20.8564,0.0957861  
"29-MAR-2004",37708.5,87.4489,-20.8564,0.0964756  
"29-MAR-2004",37708.5,87.9296,-20.8564,0.09447  
"29-MAR-2004",37708.5,88.4104,-20.8564,0.114139  
"29-MAR-2004",37708.5,88.8912,-20.8564,0.116769  
"29-MAR-2004",37708.5,89.372,-20.8564,0.122663  
"29-MAR-2004",37708.5,89.8529,-20.8564,0.114604  
"29-MAR-2004",37708.5,90.3338,-20.8564,0.114159  
"29-MAR-2004",37708.5,90.8147,-20.8564,0.111417  
"29-MAR-2004",37708.5,91.2957,-20.8564,0.113036  
"29-MAR-2004",37708.5,91.7767,-20.8564,0.103407  
"29-MAR-2004",37708.5,92.2578,-20.8564,0.109624  
"29-MAR-2004",37708.5,92.7389,-20.8564,0.109629  
"29-MAR-2004",37708.5,93.2201,-20.8564,0.11136  
"29-MAR-2004",37708.5,93.7013,-20.8564,0.104504  
"29-MAR-2004",37708.5,94.1826,-20.8564,0.100484  
"29-MAR-2004",37708.5,94.6639,-20.8564,0.0877476  
"29-MAR-2004",37708.5,95.1453,-20.8564,0.0827322  
"29-MAR-2004",37708.5,95.6267,-20.8564,0.075449  
"29-MAR-2004",37708.5,96.1082,-20.8564,0.0735521  
"29-MAR-2004",37708.5,96.5898,-20.8564,0.063344  
"29-MAR-2004",37708.5,97.0714,-20.8564,0.0519114  
