Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-NOV-2005",38298.5,45.0422,-28.7561,-0.0127125  
"09-NOV-2005",38298.5,45.5279,-28.7561,-0.00795078  
"09-NOV-2005",38298.5,46.0134,-28.7561,0.0116253  
"09-NOV-2005",38298.5,46.4987,-28.7561,0.0309668  
"09-NOV-2005",38298.5,46.9839,-28.7561,0.0556078  
"09-NOV-2005",38298.5,47.469,-28.7561,0.0764313  
"09-NOV-2005",38298.5,47.9539,-28.7561,0.0981646  
"09-NOV-2005",38298.5,48.4386,-28.7561,0.111301  
"09-NOV-2005",38298.5,48.9233,-28.7561,0.125676  
"09-NOV-2005",38298.5,49.4077,-28.7561,0.129329  
"09-NOV-2005",38298.5,49.8921,-28.7561,0.119676  
"09-NOV-2005",38298.5,50.3763,-28.7561,0.11066  
"09-NOV-2005",38298.5,50.8604,-28.7561,0.103583  
"09-NOV-2005",38298.5,51.3444,-28.7561,0.096796  
"09-NOV-2005",38298.5,51.8282,-28.7561,0.0902319  
"09-NOV-2005",38298.5,52.312,-28.7561,0.0695381  
"09-NOV-2005",38298.5,52.7956,-28.7561,0.0610905  
"09-NOV-2005",38298.5,53.2791,-28.7561,0.043498  
"09-NOV-2005",38298.5,53.7625,-28.7561,0.040143  
"09-NOV-2005",38298.5,54.2457,-28.7561,0.0147419  
"09-NOV-2005",38298.5,54.7289,-28.7561,-0.00650883  
"09-NOV-2005",38298.5,55.212,-28.7561,-0.0202971  
"09-NOV-2005",38298.5,55.6949,-28.7561,-0.0278864  
"09-NOV-2005",38298.5,56.1778,-28.7561,-0.0442753  
"09-NOV-2005",38298.5,56.6606,-28.7561,-0.0605392  
"09-NOV-2005",38298.5,57.1432,-28.7561,-0.0818491  
"09-NOV-2005",38298.5,57.6258,-28.7561,-0.104663  
"09-NOV-2005",38298.5,58.1083,-28.7561,-0.134615  
"09-NOV-2005",38298.5,58.5907,-28.7561,-0.155272  
"09-NOV-2005",38298.5,59.073,-28.7561,-0.174204  
"09-NOV-2005",38298.5,59.5552,-28.7561,-0.189623  
"09-NOV-2005",38298.5,60.0373,-28.7561,-0.201514  
"09-NOV-2005",38298.5,60.5194,-28.7561,-0.213732  
"09-NOV-2005",38298.5,61.0014,-28.7561,-0.219394  
"09-NOV-2005",38298.5,61.4833,-28.7561,-0.220808  
"09-NOV-2005",38298.5,61.9651,-28.7561,-0.217557  
"09-NOV-2005",38298.5,62.4469,-28.7561,-0.222635  
"09-NOV-2005",38298.5,62.9286,-28.7561,-0.208513  
"09-NOV-2005",38298.5,63.4102,-28.7561,-0.206661  
"09-NOV-2005",38298.5,63.8918,-28.7561,-0.1962  
"09-NOV-2005",38298.5,64.3733,-28.7561,-0.191204  
"09-NOV-2005",38298.5,64.8547,-28.7561,-0.169404  
"09-NOV-2005",38298.5,65.3361,-28.7561,-0.155615  
"09-NOV-2005",38298.5,65.8175,-28.7561,-0.144231  
"09-NOV-2005",38298.5,66.2987,-28.7561,-0.128916  
"09-NOV-2005",38298.5,66.7799,-28.7561,-0.113118  
"09-NOV-2005",38298.5,67.2611,-28.7561,-0.095437  
"09-NOV-2005",38298.5,67.7422,-28.7561,-0.0756702  
"09-NOV-2005",38298.5,68.2233,-28.7561,-0.0530367  
"09-NOV-2005",38298.5,68.7043,-28.7561,-0.0291042  
"09-NOV-2005",38298.5,69.1853,-28.7561,-0.00340557  
"09-NOV-2005",38298.5,69.6662,-28.7561,0.00956249  
"09-NOV-2005",38298.5,70.1471,-28.7561,0.0205898  
"09-NOV-2005",38298.5,70.628,-28.7561,0.0363197  
"09-NOV-2005",38298.5,71.1088,-28.7561,0.0496731  
"09-NOV-2005",38298.5,71.5896,-28.7561,0.0618353  
"09-NOV-2005",38298.5,72.0704,-28.7561,0.0642338  
"09-NOV-2005",38298.5,72.5511,-28.7561,0.0702648  
"09-NOV-2005",38298.5,73.0318,-28.7561,0.0921907  
"09-NOV-2005",38298.5,73.5125,-28.7561,0.103135  
"09-NOV-2005",38298.5,73.9932,-28.7561,0.107984  
"09-NOV-2005",38298.5,74.4738,-28.7561,0.102339  
"09-NOV-2005",38298.5,74.9544,-28.7561,0.0917501  
"09-NOV-2005",38298.5,75.435,-28.7561,0.0687513  
"09-NOV-2005",38298.5,75.9156,-28.7561,0.0307636  
"09-NOV-2005",38298.5,76.3961,-28.7561,0.0013504  
"09-NOV-2005",38298.5,76.8767,-28.7561,-0.0261927  
"09-NOV-2005",38298.5,77.3572,-28.7561,-0.057066  
"09-NOV-2005",38298.5,77.8377,-28.7561,-0.0848551  
"09-NOV-2005",38298.5,78.3182,-28.7561,-0.104749  
"09-NOV-2005",38298.5,78.7987,-28.7561,-0.11735  
"09-NOV-2005",38298.5,79.2793,-28.7561,-0.132279  
"09-NOV-2005",38298.5,79.7598,-28.7561,-0.140882  
"09-NOV-2005",38298.5,80.2403,-28.7561,-0.154912  
"09-NOV-2005",38298.5,80.7208,-28.7561,-0.163483  
"09-NOV-2005",38298.5,81.2013,-28.7561,-0.177464  
"09-NOV-2005",38298.5,81.6818,-28.7561,-0.166795  
"09-NOV-2005",38298.5,82.1623,-28.7561,-0.167447  
"09-NOV-2005",38298.5,82.6428,-28.7561,-0.159208  
"09-NOV-2005",38298.5,83.1233,-28.7561,-0.157355  
"09-NOV-2005",38298.5,83.6039,-28.7561,-0.145082  
"09-NOV-2005",38298.5,84.0844,-28.7561,-0.139023  
"09-NOV-2005",38298.5,84.565,-28.7561,-0.126395  
"09-NOV-2005",38298.5,85.0456,-28.7561,-0.112738  
"09-NOV-2005",38298.5,85.5262,-28.7561,-0.100057  
"09-NOV-2005",38298.5,86.0068,-28.7561,-0.0959587  
"09-NOV-2005",38298.5,86.4875,-28.7561,-0.0936508  
"09-NOV-2005",38298.5,86.9682,-28.7561,-0.0871296  
"09-NOV-2005",38298.5,87.4489,-28.7561,-0.0942926  
"09-NOV-2005",38298.5,87.9296,-28.7561,-0.1017  
"09-NOV-2005",38298.5,88.4104,-28.7561,-0.109678  
"09-NOV-2005",38298.5,88.8912,-28.7561,-0.114866  
"09-NOV-2005",38298.5,89.372,-28.7561,-0.113194  
"09-NOV-2005",38298.5,89.8529,-28.7561,-0.101897  
"09-NOV-2005",38298.5,90.3338,-28.7561,-0.0930471  
"09-NOV-2005",38298.5,90.8147,-28.7561,-0.0846844  
"09-NOV-2005",38298.5,91.2957,-28.7561,-0.0863266  
"09-NOV-2005",38298.5,91.7767,-28.7561,-0.080061  
"09-NOV-2005",38298.5,92.2578,-28.7561,-0.0793676  
"09-NOV-2005",38298.5,92.7389,-28.7561,-0.0820808  
"09-NOV-2005",38298.5,93.2201,-28.7561,-0.0915604  
"09-NOV-2005",38298.5,93.7013,-28.7561,-0.0952377  
"09-NOV-2005",38298.5,94.1826,-28.7561,-0.0934381  
"09-NOV-2005",38298.5,94.6639,-28.7561,-0.08395  
"09-NOV-2005",38298.5,95.1453,-28.7561,-0.0767965  
"09-NOV-2005",38298.5,95.6267,-28.7561,-0.0655203  
"09-NOV-2005",38298.5,96.1082,-28.7561,-0.0549955  
"09-NOV-2005",38298.5,96.5898,-28.7561,-0.0539103  
"09-NOV-2005",38298.5,97.0714,-28.7561,-0.0555315  
"09-NOV-2005",38298.5,97.5531,-28.7561,-0.0579615  
"09-NOV-2005",38298.5,98.0349,-28.7561,-0.069272  
"09-NOV-2005",38298.5,98.5167,-28.7561,-0.0779743  
"09-NOV-2005",38298.5,98.9986,-28.7561,-0.0921373  
"09-NOV-2005",38298.5,99.4806,-28.7561,-0.111435  
"09-NOV-2005",38298.5,99.9626,-28.7561,-0.13329  
"09-NOV-2005",38298.5,100.445,-28.7561,-0.157367  
"09-NOV-2005",38298.5,100.927,-28.7561,-0.177478  
"09-NOV-2005",38298.5,101.409,-28.7561,-0.197117  
"09-NOV-2005",38298.5,101.892,-28.7561,-0.21307  
"09-NOV-2005",38298.5,102.374,-28.7561,-0.206173  
"09-NOV-2005",38298.5,102.857,-28.7561,-0.212172  
"09-NOV-2005",38298.5,103.339,-28.7561,-0.208541  
"09-NOV-2005",38298.5,103.822,-28.7561,-0.219396  
"09-NOV-2005",38298.5,104.305,-28.7561,-0.217493  
"09-NOV-2005",38298.5,104.788,-28.7561,-0.209191  
"09-NOV-2005",38298.5,105.271,-28.7561,-0.188644  
"09-NOV-2005",38298.5,105.754,-28.7561,-0.152263  
"09-NOV-2005",38298.5,106.238,-28.7561,-0.103336  
"09-NOV-2005",38298.5,106.721,-28.7561,-0.0506907  
"09-NOV-2005",38298.5,107.204,-28.7561,-0.0145998  
"09-NOV-2005",38298.5,107.688,-28.7561,0.0183897  
"09-NOV-2005",38298.5,108.172,-28.7561,0.0160084  
"09-NOV-2005",38298.5,108.656,-28.7561,0.00731087  
"09-NOV-2005",38298.5,109.14,-28.7561,-0.0209436  
"09-NOV-2005",38298.5,109.624,-28.7561,-0.0542469  
"09-NOV-2005",38298.5,110.108,-28.7561,-0.0809717  
"09-NOV-2005",38298.5,110.592,-28.7561,-0.0989637  
"09-NOV-2005",38298.5,111.077,-28.7561,-0.129507  
"09-NOV-2005",38298.5,111.561,-28.7561,-0.164976  
"09-NOV-2005",38298.5,112.046,-28.7561,-0.193864  
"09-NOV-2005",38298.5,112.531,-28.7561,-0.155252  
"09-NOV-2005",38298.5,113.016,-28.7561,-0.136842  
"09-NOV-2005",38298.5,113.501,-28.7561,-0.144681  
"09-NOV-2005",38298.5,113.987,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,114.472,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,114.958,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,115.444,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,115.93,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,116.416,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,116.902,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,117.389,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,117.875,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,118.362,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,118.849,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,119.336,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,119.824,-28.7561,-1.E+34  
"09-NOV-2005",38298.5,29.8893,-28.261,-1.E+34  
"09-NOV-2005",38298.5,30.3817,-28.261,-1.E+34  
"09-NOV-2005",38298.5,30.8738,-28.261,-1.E+34  
"09-NOV-2005",38298.5,31.3656,-28.261,-1.E+34  
"09-NOV-2005",38298.5,31.8572,-28.261,-1.E+34  
"09-NOV-2005",38298.5,32.3484,-28.261,-1.E+34  
"09-NOV-2005",38298.5,32.8395,-28.261,-1.E+34  
"09-NOV-2005",38298.5,33.3302,-28.261,-1.E+34  
"09-NOV-2005",38298.5,33.8207,-28.261,-1.E+34  
"09-NOV-2005",38298.5,34.311,-28.261,0.00214005  
"09-NOV-2005",38298.5,34.801,-28.261,-0.0229464  
"09-NOV-2005",38298.5,35.2908,-28.261,-0.0591345  
"09-NOV-2005",38298.5,35.7803,-28.261,-0.0931845  
"09-NOV-2005",38298.5,36.2696,-28.261,-0.122014  
"09-NOV-2005",38298.5,36.7587,-28.261,-0.151718  
"09-NOV-2005",38298.5,37.2476,-28.261,-0.173383  
"09-NOV-2005",38298.5,37.7362,-28.261,-0.172345  
"09-NOV-2005",38298.5,38.2246,-28.261,-0.169353  
"09-NOV-2005",38298.5,38.7128,-28.261,-0.131027  
"09-NOV-2005",38298.5,39.2008,-28.261,-0.10761  
"09-NOV-2005",38298.5,39.6886,-28.261,-0.0835381  
"09-NOV-2005",38298.5,40.1762,-28.261,-0.0664368  
"09-NOV-2005",38298.5,40.6637,-28.261,-0.0495243  
"09-NOV-2005",38298.5,41.1509,-28.261,-0.0547009  
"09-NOV-2005",38298.5,41.6379,-28.261,-0.0500469  
"09-NOV-2005",38298.5,42.1248,-28.261,-0.0647249  
"09-NOV-2005",38298.5,42.6114,-28.261,-0.0645046  
"09-NOV-2005",38298.5,43.0979,-28.261,-0.0753574  
"09-NOV-2005",38298.5,43.5842,-28.261,-0.0683699  
"09-NOV-2005",38298.5,44.0704,-28.261,-0.069808  
"09-NOV-2005",38298.5,44.5564,-28.261,-0.0709724  
"09-NOV-2005",38298.5,45.0422,-28.261,-0.0739918  
"09-NOV-2005",38298.5,45.5279,-28.261,-0.0669823  
"09-NOV-2005",38298.5,46.0134,-28.261,-0.0486603  
"09-NOV-2005",38298.5,46.4987,-28.261,-0.0143547  
"09-NOV-2005",38298.5,46.9839,-28.261,0.0193577  
"09-NOV-2005",38298.5,47.469,-28.261,0.0452299  
"09-NOV-2005",38298.5,47.9539,-28.261,0.0642271  
"09-NOV-2005",38298.5,48.4386,-28.261,0.0882444  
"09-NOV-2005",38298.5,48.9233,-28.261,0.101352  
"09-NOV-2005",38298.5,49.4077,-28.261,0.110082  
"09-NOV-2005",38298.5,49.8921,-28.261,0.101253  
"09-NOV-2005",38298.5,50.3763,-28.261,0.0856276  
"09-NOV-2005",38298.5,50.8604,-28.261,0.071167  
"09-NOV-2005",38298.5,51.3444,-28.261,0.0684519  
"09-NOV-2005",38298.5,51.8282,-28.261,0.0521336  
"09-NOV-2005",38298.5,52.312,-28.261,0.0546322  
"09-NOV-2005",38298.5,52.7956,-28.261,0.0321522  
"09-NOV-2005",38298.5,53.2791,-28.261,0.0318165  
"09-NOV-2005",38298.5,53.7625,-28.261,0.0134144  
"09-NOV-2005",38298.5,54.2457,-28.261,0.00196171  
"09-NOV-2005",38298.5,54.7289,-28.261,-0.0309877  
"09-NOV-2005",38298.5,55.212,-28.261,-0.0454636  
"09-NOV-2005",38298.5,55.6949,-28.261,-0.0644741  
"09-NOV-2005",38298.5,56.1778,-28.261,-0.0806437  
"09-NOV-2005",38298.5,56.6606,-28.261,-0.0985985  
"09-NOV-2005",38298.5,57.1432,-28.261,-0.114003  
"09-NOV-2005",38298.5,57.6258,-28.261,-0.136083  
"09-NOV-2005",38298.5,58.1083,-28.261,-0.155952  
"09-NOV-2005",38298.5,58.5907,-28.261,-0.177433  
"09-NOV-2005",38298.5,59.073,-28.261,-0.192271  
"09-NOV-2005",38298.5,59.5552,-28.261,-0.207814  
"09-NOV-2005",38298.5,60.0373,-28.261,-0.215556  
"09-NOV-2005",38298.5,60.5194,-28.261,-0.226738  
"09-NOV-2005",38298.5,61.0014,-28.261,-0.233665  
"09-NOV-2005",38298.5,61.4833,-28.261,-0.235667  
"09-NOV-2005",38298.5,61.9651,-28.261,-0.234276  
"09-NOV-2005",38298.5,62.4469,-28.261,-0.22563  
"09-NOV-2005",38298.5,62.9286,-28.261,-0.22866  
"09-NOV-2005",38298.5,63.4102,-28.261,-0.211377  
"09-NOV-2005",38298.5,63.8918,-28.261,-0.206504  
"09-NOV-2005",38298.5,64.3733,-28.261,-0.179487  
"09-NOV-2005",38298.5,64.8547,-28.261,-0.162485  
"09-NOV-2005",38298.5,65.3361,-28.261,-0.143212  
"09-NOV-2005",38298.5,65.8175,-28.261,-0.126089  
"09-NOV-2005",38298.5,66.2987,-28.261,-0.113068  
"09-NOV-2005",38298.5,66.7799,-28.261,-0.0935621  
"09-NOV-2005",38298.5,67.2611,-28.261,-0.0666828  
"09-NOV-2005",38298.5,67.7422,-28.261,-0.0402374  
"09-NOV-2005",38298.5,68.2233,-28.261,-0.0141029  
"09-NOV-2005",38298.5,68.7043,-28.261,0.0152845  
"09-NOV-2005",38298.5,69.1853,-28.261,0.033824  
"09-NOV-2005",38298.5,69.6662,-28.261,0.0493479  
"09-NOV-2005",38298.5,70.1471,-28.261,0.0619144  
"09-NOV-2005",38298.5,70.628,-28.261,0.0772467  
"09-NOV-2005",38298.5,71.1088,-28.261,0.0902777  
"09-NOV-2005",38298.5,71.5896,-28.261,0.0996799  
"09-NOV-2005",38298.5,72.0704,-28.261,0.098402  
"09-NOV-2005",38298.5,72.5511,-28.261,0.100493  
"09-NOV-2005",38298.5,73.0318,-28.261,0.10605  
"09-NOV-2005",38298.5,73.5125,-28.261,0.117581  
"09-NOV-2005",38298.5,73.9932,-28.261,0.108083  
"09-NOV-2005",38298.5,74.4738,-28.261,0.100214  
"09-NOV-2005",38298.5,74.9544,-28.261,0.0747318  
"09-NOV-2005",38298.5,75.435,-28.261,0.0429134  
"09-NOV-2005",38298.5,75.9156,-28.261,0.00550747  
"09-NOV-2005",38298.5,76.3961,-28.261,-0.0243196  
"09-NOV-2005",38298.5,76.8767,-28.261,-0.0628719  
"09-NOV-2005",38298.5,77.3572,-28.261,-0.0825558  
"09-NOV-2005",38298.5,77.8377,-28.261,-0.111917  
"09-NOV-2005",38298.5,78.3182,-28.261,-0.127542  
"09-NOV-2005",38298.5,78.7987,-28.261,-0.142296  
"09-NOV-2005",38298.5,79.2793,-28.261,-0.145424  
"09-NOV-2005",38298.5,79.7598,-28.261,-0.158728  
"09-NOV-2005",38298.5,80.2403,-28.261,-0.169526  
"09-NOV-2005",38298.5,80.7208,-28.261,-0.182745  
"09-NOV-2005",38298.5,81.2013,-28.261,-0.181849  
"09-NOV-2005",38298.5,81.6818,-28.261,-0.186773  
"09-NOV-2005",38298.5,82.1623,-28.261,-0.175906  
"09-NOV-2005",38298.5,82.6428,-28.261,-0.1735  
"09-NOV-2005",38298.5,83.1233,-28.261,-0.16507  
"09-NOV-2005",38298.5,83.6039,-28.261,-0.152637  
"09-NOV-2005",38298.5,84.0844,-28.261,-0.137027  
"09-NOV-2005",38298.5,84.565,-28.261,-0.121964  
"09-NOV-2005",38298.5,85.0456,-28.261,-0.106253  
"09-NOV-2005",38298.5,85.5262,-28.261,-0.095418  
"09-NOV-2005",38298.5,86.0068,-28.261,-0.0964308  
"09-NOV-2005",38298.5,86.4875,-28.261,-0.0861387  
"09-NOV-2005",38298.5,86.9682,-28.261,-0.0861549  
"09-NOV-2005",38298.5,87.4489,-28.261,-0.0898762  
"09-NOV-2005",38298.5,87.9296,-28.261,-0.098485  
"09-NOV-2005",38298.5,88.4104,-28.261,-0.0944099  
"09-NOV-2005",38298.5,88.8912,-28.261,-0.101075  
"09-NOV-2005",38298.5,89.372,-28.261,-0.102861  
"09-NOV-2005",38298.5,89.8529,-28.261,-0.0937061  
"09-NOV-2005",38298.5,90.3338,-28.261,-0.0834961  
"09-NOV-2005",38298.5,90.8147,-28.261,-0.0829115  
"09-NOV-2005",38298.5,91.2957,-28.261,-0.0795908  
"09-NOV-2005",38298.5,91.7767,-28.261,-0.0792389  
"09-NOV-2005",38298.5,92.2578,-28.261,-0.0767612  
"09-NOV-2005",38298.5,92.7389,-28.261,-0.0823679  
"09-NOV-2005",38298.5,93.2201,-28.261,-0.0876236  
"09-NOV-2005",38298.5,93.7013,-28.261,-0.0906658  
"09-NOV-2005",38298.5,94.1826,-28.261,-0.088541  
"09-NOV-2005",38298.5,94.6639,-28.261,-0.0868196  
"09-NOV-2005",38298.5,95.1453,-28.261,-0.0815039  
"09-NOV-2005",38298.5,95.6267,-28.261,-0.07022  
"09-NOV-2005",38298.5,96.1082,-28.261,-0.0604353  
"09-NOV-2005",38298.5,96.5898,-28.261,-0.0578289  
"09-NOV-2005",38298.5,97.0714,-28.261,-0.0642281  
"09-NOV-2005",38298.5,97.5531,-28.261,-0.0759869  
"09-NOV-2005",38298.5,98.0349,-28.261,-0.0780582  
"09-NOV-2005",38298.5,98.5167,-28.261,-0.0774975  
"09-NOV-2005",38298.5,98.9986,-28.261,-0.0909042  
"09-NOV-2005",38298.5,99.4806,-28.261,-0.114617  
"09-NOV-2005",38298.5,99.9626,-28.261,-0.144996  
"09-NOV-2005",38298.5,100.445,-28.261,-0.176422  
"09-NOV-2005",38298.5,100.927,-28.261,-0.204794  
"09-NOV-2005",38298.5,101.409,-28.261,-0.225666  
"09-NOV-2005",38298.5,101.892,-28.261,-0.219829  
"09-NOV-2005",38298.5,102.374,-28.261,-0.225533  
"09-NOV-2005",38298.5,102.857,-28.261,-0.211487  
"09-NOV-2005",38298.5,103.339,-28.261,-0.218266  
"09-NOV-2005",38298.5,103.822,-28.261,-0.212852  
"09-NOV-2005",38298.5,104.305,-28.261,-0.208452  
"09-NOV-2005",38298.5,104.788,-28.261,-0.190791  
"09-NOV-2005",38298.5,105.271,-28.261,-0.153846  
"09-NOV-2005",38298.5,105.754,-28.261,-0.12256  
"09-NOV-2005",38298.5,106.238,-28.261,-0.0852194  
"09-NOV-2005",38298.5,106.721,-28.261,-0.0611105  
"09-NOV-2005",38298.5,107.204,-28.261,-0.0271406  
"09-NOV-2005",38298.5,107.688,-28.261,-0.00842762  
"09-NOV-2005",38298.5,108.172,-28.261,6.97136E-04  
"09-NOV-2005",38298.5,108.656,-28.261,-0.0179338  
"09-NOV-2005",38298.5,109.14,-28.261,-0.03932  
"09-NOV-2005",38298.5,109.624,-28.261,-0.0637035  
"09-NOV-2005",38298.5,110.108,-28.261,-0.0919924  
"09-NOV-2005",38298.5,110.592,-28.261,-0.124663  
"09-NOV-2005",38298.5,111.077,-28.261,-0.162788  
"09-NOV-2005",38298.5,111.561,-28.261,-0.188737  
"09-NOV-2005",38298.5,112.046,-28.261,-0.170756  
"09-NOV-2005",38298.5,112.531,-28.261,-0.128068  
"09-NOV-2005",38298.5,113.016,-28.261,-0.153419  
"09-NOV-2005",38298.5,113.501,-28.261,-1.E+34  
"09-NOV-2005",38298.5,113.987,-28.261,-1.E+34  
"09-NOV-2005",38298.5,114.472,-28.261,-1.E+34  
"09-NOV-2005",38298.5,114.958,-28.261,-1.E+34  
"09-NOV-2005",38298.5,115.444,-28.261,-1.E+34  
"09-NOV-2005",38298.5,115.93,-28.261,-1.E+34  
"09-NOV-2005",38298.5,116.416,-28.261,-1.E+34  
"09-NOV-2005",38298.5,116.902,-28.261,-1.E+34  
"09-NOV-2005",38298.5,117.389,-28.261,-1.E+34  
"09-NOV-2005",38298.5,117.875,-28.261,-1.E+34  
"09-NOV-2005",38298.5,118.362,-28.261,-1.E+34  
"09-NOV-2005",38298.5,118.849,-28.261,-1.E+34  
"09-NOV-2005",38298.5,119.336,-28.261,-1.E+34  
"09-NOV-2005",38298.5,119.824,-28.261,-1.E+34  
"09-NOV-2005",38298.5,29.8893,-27.7681,-1.E+34  
"09-NOV-2005",38298.5,30.3817,-27.7681,-1.E+34  
"09-NOV-2005",38298.5,30.8738,-27.7681,-1.E+34  
"09-NOV-2005",38298.5,31.3656,-27.7681,-1.E+34  
"09-NOV-2005",38298.5,31.8572,-27.7681,-1.E+34  
"09-NOV-2005",38298.5,32.3484,-27.7681,-1.E+34  
"09-NOV-2005",38298.5,32.8395,-27.7681,-1.E+34  
"09-NOV-2005",38298.5,33.3302,-27.7681,-1.E+34  
"09-NOV-2005",38298.5,33.8207,-27.7681,-1.E+34  
"09-NOV-2005",38298.5,34.311,-27.7681,-0.0085659  
"09-NOV-2005",38298.5,34.801,-27.7681,-0.0123215  
"09-NOV-2005",38298.5,35.2908,-27.7681,-0.0297241  
"09-NOV-2005",38298.5,35.7803,-27.7681,-0.0568781  
"09-NOV-2005",38298.5,36.2696,-27.7681,-0.104195  
"09-NOV-2005",38298.5,36.7587,-27.7681,-0.137897  
"09-NOV-2005",38298.5,37.2476,-27.7681,-0.154562  
"09-NOV-2005",38298.5,37.7362,-27.7681,-0.191411  
"09-NOV-2005",38298.5,38.2246,-27.7681,-0.181211  
"09-NOV-2005",38298.5,38.7128,-27.7681,-0.147726  
"09-NOV-2005",38298.5,39.2008,-27.7681,-0.108943  
"09-NOV-2005",38298.5,39.6886,-27.7681,-0.0839214  
"09-NOV-2005",38298.5,40.1762,-27.7681,-0.0555954  
"09-NOV-2005",38298.5,40.6637,-27.7681,-0.0497894  
"09-NOV-2005",38298.5,41.1509,-27.7681,-0.0396891  
"09-NOV-2005",38298.5,41.6379,-27.7681,-0.0606308  
"09-NOV-2005",38298.5,42.1248,-27.7681,-0.0698719  
"09-NOV-2005",38298.5,42.6114,-27.7681,-0.0955687  
"09-NOV-2005",38298.5,43.0979,-27.7681,-0.103079  
"09-NOV-2005",38298.5,43.5842,-27.7681,-0.114619  
"09-NOV-2005",38298.5,44.0704,-27.7681,-0.119132  
"09-NOV-2005",38298.5,44.5564,-27.7681,-0.123677  
"09-NOV-2005",38298.5,45.0422,-27.7681,-0.124788  
"09-NOV-2005",38298.5,45.5279,-27.7681,-0.11847  
"09-NOV-2005",38298.5,46.0134,-27.7681,-0.086401  
"09-NOV-2005",38298.5,46.4987,-27.7681,-0.0527773  
"09-NOV-2005",38298.5,46.9839,-27.7681,-0.0123081  
"09-NOV-2005",38298.5,47.469,-27.7681,0.0108557  
"09-NOV-2005",38298.5,47.9539,-27.7681,0.020112  
"09-NOV-2005",38298.5,48.4386,-27.7681,0.0345364  
"09-NOV-2005",38298.5,48.9233,-27.7681,0.0518122  
"09-NOV-2005",38298.5,49.4077,-27.7681,0.0654764  
"09-NOV-2005",38298.5,49.8921,-27.7681,0.0647392  
"09-NOV-2005",38298.5,50.3763,-27.7681,0.0508575  
"09-NOV-2005",38298.5,50.8604,-27.7681,0.0407534  
"09-NOV-2005",38298.5,51.3444,-27.7681,0.0277071  
"09-NOV-2005",38298.5,51.8282,-27.7681,0.0310373  
"09-NOV-2005",38298.5,52.312,-27.7681,0.0193481  
"09-NOV-2005",38298.5,52.7956,-27.7681,0.015934  
"09-NOV-2005",38298.5,53.2791,-27.7681,0.00251102  
"09-NOV-2005",38298.5,53.7625,-27.7681,-0.00791168  
"09-NOV-2005",38298.5,54.2457,-27.7681,-0.0305719  
"09-NOV-2005",38298.5,54.7289,-27.7681,-0.0568943  
"09-NOV-2005",38298.5,55.212,-27.7681,-0.0850048  
"09-NOV-2005",38298.5,55.6949,-27.7681,-0.108116  
"09-NOV-2005",38298.5,56.1778,-27.7681,-0.132738  
"09-NOV-2005",38298.5,56.6606,-27.7681,-0.148212  
"09-NOV-2005",38298.5,57.1432,-27.7681,-0.163682  
"09-NOV-2005",38298.5,57.6258,-27.7681,-0.175364  
"09-NOV-2005",38298.5,58.1083,-27.7681,-0.18776  
"09-NOV-2005",38298.5,58.5907,-27.7681,-0.199156  
"09-NOV-2005",38298.5,59.073,-27.7681,-0.216233  
"09-NOV-2005",38298.5,59.5552,-27.7681,-0.229531  
"09-NOV-2005",38298.5,60.0373,-27.7681,-0.238374  
"09-NOV-2005",38298.5,60.5194,-27.7681,-0.239603  
"09-NOV-2005",38298.5,61.0014,-27.7681,-0.238364  
"09-NOV-2005",38298.5,61.4833,-27.7681,-0.247652  
"09-NOV-2005",38298.5,61.9651,-27.7681,-0.240304  
"09-NOV-2005",38298.5,62.4469,-27.7681,-0.236508  
"09-NOV-2005",38298.5,62.9286,-27.7681,-0.222494  
"09-NOV-2005",38298.5,63.4102,-27.7681,-0.224057  
"09-NOV-2005",38298.5,63.8918,-27.7681,-0.197032  
"09-NOV-2005",38298.5,64.3733,-27.7681,-0.174344  
"09-NOV-2005",38298.5,64.8547,-27.7681,-0.144612  
"09-NOV-2005",38298.5,65.3361,-27.7681,-0.127122  
"09-NOV-2005",38298.5,65.8175,-27.7681,-0.107263  
"09-NOV-2005",38298.5,66.2987,-27.7681,-0.0979366  
"09-NOV-2005",38298.5,66.7799,-27.7681,-0.0726328  
