Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"11-AUG-2004",37843.5,43.5842,-28.7561,-0.0183105  
"11-AUG-2004",37843.5,44.0704,-28.7561,-0.0225506  
"11-AUG-2004",37843.5,44.5564,-28.7561,-0.0229549  
"11-AUG-2004",37843.5,45.0422,-28.7561,-0.0342331  
"11-AUG-2004",37843.5,45.5279,-28.7561,-0.0487089  
"11-AUG-2004",37843.5,46.0134,-28.7561,-0.0647297  
"11-AUG-2004",37843.5,46.4987,-28.7561,-0.0759363  
"11-AUG-2004",37843.5,46.9839,-28.7561,-0.0885649  
"11-AUG-2004",37843.5,47.469,-28.7561,-0.10055  
"11-AUG-2004",37843.5,47.9539,-28.7561,-0.105203  
"11-AUG-2004",37843.5,48.4386,-28.7561,-0.0984678  
"11-AUG-2004",37843.5,48.9233,-28.7561,-0.081892  
"11-AUG-2004",37843.5,49.4077,-28.7561,-0.0645599  
"11-AUG-2004",37843.5,49.8921,-28.7561,-0.0428448  
"11-AUG-2004",37843.5,50.3763,-28.7561,-0.0347452  
"11-AUG-2004",37843.5,50.8604,-28.7561,-0.0369396  
"11-AUG-2004",37843.5,51.3444,-28.7561,-0.0437584  
"11-AUG-2004",37843.5,51.8282,-28.7561,-0.040102  
"11-AUG-2004",37843.5,52.312,-28.7561,-0.0309515  
"11-AUG-2004",37843.5,52.7956,-28.7561,-0.0136127  
"11-AUG-2004",37843.5,53.2791,-28.7561,-0.0061779  
"11-AUG-2004",37843.5,53.7625,-28.7561,0.00244236  
"11-AUG-2004",37843.5,54.2457,-28.7561,0.00118637  
"11-AUG-2004",37843.5,54.7289,-28.7561,0.0076313  
"11-AUG-2004",37843.5,55.212,-28.7561,0.0033083  
"11-AUG-2004",37843.5,55.6949,-28.7561,0.00698566  
"11-AUG-2004",37843.5,56.1778,-28.7561,0.00692081  
"11-AUG-2004",37843.5,56.6606,-28.7561,0.0124722  
"11-AUG-2004",37843.5,57.1432,-28.7561,0.0158787  
"11-AUG-2004",37843.5,57.6258,-28.7561,0.0207958  
"11-AUG-2004",37843.5,58.1083,-28.7561,0.021596  
"11-AUG-2004",37843.5,58.5907,-28.7561,0.018733  
"11-AUG-2004",37843.5,59.073,-28.7561,0.0177145  
"11-AUG-2004",37843.5,59.5552,-28.7561,0.0196924  
"11-AUG-2004",37843.5,60.0373,-28.7561,0.0256653  
"11-AUG-2004",37843.5,60.5194,-28.7561,0.0322523  
"11-AUG-2004",37843.5,61.0014,-28.7561,0.0418768  
"11-AUG-2004",37843.5,61.4833,-28.7561,0.0530663  
"11-AUG-2004",37843.5,61.9651,-28.7561,0.053936  
"11-AUG-2004",37843.5,62.4469,-28.7561,0.0569754  
"11-AUG-2004",37843.5,62.9286,-28.7561,0.0571594  
"11-AUG-2004",37843.5,63.4102,-28.7561,0.0691242  
"11-AUG-2004",37843.5,63.8918,-28.7561,0.0678463  
"11-AUG-2004",37843.5,64.3733,-28.7561,0.0777578  
"11-AUG-2004",37843.5,64.8547,-28.7561,0.0736876  
"11-AUG-2004",37843.5,65.3361,-28.7561,0.0826521  
"11-AUG-2004",37843.5,65.8175,-28.7561,0.0782242  
"11-AUG-2004",37843.5,66.2987,-28.7561,0.0721245  
"11-AUG-2004",37843.5,66.7799,-28.7561,0.0569906  
"11-AUG-2004",37843.5,67.2611,-28.7561,0.0456676  
"11-AUG-2004",37843.5,67.7422,-28.7561,0.029294  
"11-AUG-2004",37843.5,68.2233,-28.7561,0.020834  
"11-AUG-2004",37843.5,68.7043,-28.7561,0.00285244  
"11-AUG-2004",37843.5,69.1853,-28.7561,0.00498104  
"11-AUG-2004",37843.5,69.6662,-28.7561,-0.00604343  
"11-AUG-2004",37843.5,70.1471,-28.7561,6.86646E-05  
"11-AUG-2004",37843.5,70.628,-28.7561,-0.00778294  
"11-AUG-2004",37843.5,71.1088,-28.7561,-0.0045681  
"11-AUG-2004",37843.5,71.5896,-28.7561,-0.0232  
"11-AUG-2004",37843.5,72.0704,-28.7561,-0.0228682  
"11-AUG-2004",37843.5,72.5511,-28.7561,-0.0319777  
"11-AUG-2004",37843.5,73.0318,-28.7561,-0.0269108  
"11-AUG-2004",37843.5,73.5125,-28.7561,-0.0259514  
"11-AUG-2004",37843.5,73.9932,-28.7561,-0.0139713  
"11-AUG-2004",37843.5,74.4738,-28.7561,-0.0184155  
"11-AUG-2004",37843.5,74.9544,-28.7561,-0.00916672  
"11-AUG-2004",37843.5,75.435,-28.7561,-0.0042305  
"11-AUG-2004",37843.5,75.9156,-28.7561,-0.00271511  
"11-AUG-2004",37843.5,76.3961,-28.7561,-0.015296  
"11-AUG-2004",37843.5,76.8767,-28.7561,-0.0132532  
"11-AUG-2004",37843.5,77.3572,-28.7561,-0.0230513  
"11-AUG-2004",37843.5,77.8377,-28.7561,-0.0262604  
"11-AUG-2004",37843.5,78.3182,-28.7561,-0.0330009  
"11-AUG-2004",37843.5,78.7987,-28.7561,-0.0487738  
"11-AUG-2004",37843.5,79.2793,-28.7561,-0.0590849  
"11-AUG-2004",37843.5,79.7598,-28.7561,-0.0655861  
"11-AUG-2004",37843.5,80.2403,-28.7561,-0.0703707  
"11-AUG-2004",37843.5,80.7208,-28.7561,-0.0772419  
"11-AUG-2004",37843.5,81.2013,-28.7561,-0.0769157  
"11-AUG-2004",37843.5,81.6818,-28.7561,-0.0757027  
"11-AUG-2004",37843.5,82.1623,-28.7561,-0.0853577  
"11-AUG-2004",37843.5,82.6428,-28.7561,-0.0934095  
"11-AUG-2004",37843.5,83.1233,-28.7561,-0.112006  
"11-AUG-2004",37843.5,83.6039,-28.7561,-0.123453  
"11-AUG-2004",37843.5,84.0844,-28.7561,-0.132003  
"11-AUG-2004",37843.5,84.565,-28.7561,-0.126431  
"11-AUG-2004",37843.5,85.0456,-28.7561,-0.125552  
"11-AUG-2004",37843.5,85.5262,-28.7561,-0.115955  
"11-AUG-2004",37843.5,86.0068,-28.7561,-0.111506  
"11-AUG-2004",37843.5,86.4875,-28.7561,-0.0963373  
"11-AUG-2004",37843.5,86.9682,-28.7561,-0.0863123  
"11-AUG-2004",37843.5,87.4489,-28.7561,-0.0655365  
"11-AUG-2004",37843.5,87.9296,-28.7561,-0.0568209  
"11-AUG-2004",37843.5,88.4104,-28.7561,-0.0349836  
"11-AUG-2004",37843.5,88.8912,-28.7561,-0.0288019  
"11-AUG-2004",37843.5,89.372,-28.7561,-0.0123396  
"11-AUG-2004",37843.5,89.8529,-28.7561,-0.0152531  
"11-AUG-2004",37843.5,90.3338,-28.7561,-0.0136461  
"11-AUG-2004",37843.5,90.8147,-28.7561,-0.0194826  
"11-AUG-2004",37843.5,91.2957,-28.7561,-0.0198755  
"11-AUG-2004",37843.5,91.7767,-28.7561,-0.0253353  
"11-AUG-2004",37843.5,92.2578,-28.7561,-0.0284185  
"11-AUG-2004",37843.5,92.7389,-28.7561,-0.0311604  
"11-AUG-2004",37843.5,93.2201,-28.7561,-0.0292749  
"11-AUG-2004",37843.5,93.7013,-28.7561,-0.033762  
"11-AUG-2004",37843.5,94.1826,-28.7561,-0.046257  
"11-AUG-2004",37843.5,94.6639,-28.7561,-0.0636806  
"11-AUG-2004",37843.5,95.1453,-28.7561,-0.0743628  
"11-AUG-2004",37843.5,95.6267,-28.7561,-0.0833836  
"11-AUG-2004",37843.5,96.1082,-28.7561,-0.0905724  
"11-AUG-2004",37843.5,96.5898,-28.7561,-0.0981569  
"11-AUG-2004",37843.5,97.0714,-28.7561,-0.0887766  
"11-AUG-2004",37843.5,97.5531,-28.7561,-0.0788631  
"11-AUG-2004",37843.5,98.0349,-28.7561,-0.0544319  
"11-AUG-2004",37843.5,98.5167,-28.7561,-0.060051  
"11-AUG-2004",37843.5,98.9986,-28.7561,-0.0605297  
"11-AUG-2004",37843.5,99.4806,-28.7561,-0.0643902  
"11-AUG-2004",37843.5,99.9626,-28.7561,-0.0493555  
"11-AUG-2004",37843.5,100.445,-28.7561,-0.0510902  
"11-AUG-2004",37843.5,100.927,-28.7561,-0.0505667  
"11-AUG-2004",37843.5,101.409,-28.7561,-0.0719681  
"11-AUG-2004",37843.5,101.892,-28.7561,-0.072175  
"11-AUG-2004",37843.5,102.374,-28.7561,-0.0907001  
"11-AUG-2004",37843.5,102.857,-28.7561,-0.074194  
"11-AUG-2004",37843.5,103.339,-28.7561,-0.0592299  
"11-AUG-2004",37843.5,103.822,-28.7561,-0.0377359  
"11-AUG-2004",37843.5,104.305,-28.7561,-0.0574951  
"11-AUG-2004",37843.5,104.788,-28.7561,-0.0836878  
"11-AUG-2004",37843.5,105.271,-28.7561,-0.117132  
"11-AUG-2004",37843.5,105.754,-28.7561,-0.13005  
"11-AUG-2004",37843.5,106.238,-28.7561,-0.15218  
"11-AUG-2004",37843.5,106.721,-28.7561,-0.160683  
"11-AUG-2004",37843.5,107.204,-28.7561,-0.178503  
"11-AUG-2004",37843.5,107.688,-28.7561,-0.175627  
"11-AUG-2004",37843.5,108.172,-28.7561,-0.177026  
"11-AUG-2004",37843.5,108.656,-28.7561,-0.161491  
"11-AUG-2004",37843.5,109.14,-28.7561,-0.101938  
"11-AUG-2004",37843.5,109.624,-28.7561,-0.0120554  
"11-AUG-2004",37843.5,110.108,-28.7561,0.0655098  
"11-AUG-2004",37843.5,110.592,-28.7561,0.144972  
"11-AUG-2004",37843.5,111.077,-28.7561,0.151812  
"11-AUG-2004",37843.5,111.561,-28.7561,0.115668  
"11-AUG-2004",37843.5,112.046,-28.7561,0.0869427  
"11-AUG-2004",37843.5,112.531,-28.7561,0.083539  
"11-AUG-2004",37843.5,113.016,-28.7561,0.120672  
"11-AUG-2004",37843.5,113.501,-28.7561,0.0692883  
"11-AUG-2004",37843.5,113.987,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,114.472,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,114.958,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,115.444,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,115.93,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,116.416,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,116.902,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,117.389,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,117.875,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,118.362,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,118.849,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,119.336,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,119.824,-28.7561,-1.E+34  
"11-AUG-2004",37843.5,29.8893,-28.261,-1.E+34  
"11-AUG-2004",37843.5,30.3817,-28.261,-1.E+34  
"11-AUG-2004",37843.5,30.8738,-28.261,-1.E+34  
"11-AUG-2004",37843.5,31.3656,-28.261,-1.E+34  
"11-AUG-2004",37843.5,31.8572,-28.261,-1.E+34  
"11-AUG-2004",37843.5,32.3484,-28.261,-1.E+34  
"11-AUG-2004",37843.5,32.8395,-28.261,-1.E+34  
"11-AUG-2004",37843.5,33.3302,-28.261,-1.E+34  
"11-AUG-2004",37843.5,33.8207,-28.261,-1.E+34  
"11-AUG-2004",37843.5,34.311,-28.261,-0.00901985  
"11-AUG-2004",37843.5,34.801,-28.261,-0.0647173  
"11-AUG-2004",37843.5,35.2908,-28.261,-0.112756  
"11-AUG-2004",37843.5,35.7803,-28.261,-0.123291  
"11-AUG-2004",37843.5,36.2696,-28.261,-0.12845  
"11-AUG-2004",37843.5,36.7587,-28.261,-0.121119  
"11-AUG-2004",37843.5,37.2476,-28.261,-0.111314  
"11-AUG-2004",37843.5,37.7362,-28.261,-0.102234  
"11-AUG-2004",37843.5,38.2246,-28.261,-0.0803967  
"11-AUG-2004",37843.5,38.7128,-28.261,-0.0429096  
"11-AUG-2004",37843.5,39.2008,-28.261,-0.00409698  
"11-AUG-2004",37843.5,39.6886,-28.261,0.00129986  
"11-AUG-2004",37843.5,40.1762,-28.261,-0.0104799  
"11-AUG-2004",37843.5,40.6637,-28.261,-0.0535488  
"11-AUG-2004",37843.5,41.1509,-28.261,-0.087841  
"11-AUG-2004",37843.5,41.6379,-28.261,-0.0852671  
"11-AUG-2004",37843.5,42.1248,-28.261,-0.0312185  
"11-AUG-2004",37843.5,42.6114,-28.261,-0.0110264  
"11-AUG-2004",37843.5,43.0979,-28.261,0.00237274  
"11-AUG-2004",37843.5,43.5842,-28.261,0.0137291  
"11-AUG-2004",37843.5,44.0704,-28.261,0.0217209  
"11-AUG-2004",37843.5,44.5564,-28.261,0.0138369  
"11-AUG-2004",37843.5,45.0422,-28.261,0.00712872  
"11-AUG-2004",37843.5,45.5279,-28.261,-0.00795174  
"11-AUG-2004",37843.5,46.0134,-28.261,-0.0164528  
"11-AUG-2004",37843.5,46.4987,-28.261,-0.0155792  
"11-AUG-2004",37843.5,46.9839,-28.261,-0.029377  
"11-AUG-2004",37843.5,47.469,-28.261,-0.0454159  
"11-AUG-2004",37843.5,47.9539,-28.261,-0.0705853  
"11-AUG-2004",37843.5,48.4386,-28.261,-0.0865879  
"11-AUG-2004",37843.5,48.9233,-28.261,-0.0990906  
"11-AUG-2004",37843.5,49.4077,-28.261,-0.0818272  
"11-AUG-2004",37843.5,49.8921,-28.261,-0.0686321  
"11-AUG-2004",37843.5,50.3763,-28.261,-0.0395737  
"11-AUG-2004",37843.5,50.8604,-28.261,-0.0278444  
"11-AUG-2004",37843.5,51.3444,-28.261,-0.0343904  
"11-AUG-2004",37843.5,51.8282,-28.261,-0.0272923  
"11-AUG-2004",37843.5,52.312,-28.261,-0.0270071  
"11-AUG-2004",37843.5,52.7956,-28.261,-0.0212507  
"11-AUG-2004",37843.5,53.2791,-28.261,-0.012764  
"11-AUG-2004",37843.5,53.7625,-28.261,-0.00874233  
"11-AUG-2004",37843.5,54.2457,-28.261,0.00953293  
"11-AUG-2004",37843.5,54.7289,-28.261,0.00944614  
"11-AUG-2004",37843.5,55.212,-28.261,0.0125847  
"11-AUG-2004",37843.5,55.6949,-28.261,0.00212002  
"11-AUG-2004",37843.5,56.1778,-28.261,0.0054884  
"11-AUG-2004",37843.5,56.6606,-28.261,0.00680256  
"11-AUG-2004",37843.5,57.1432,-28.261,0.0229759  
"11-AUG-2004",37843.5,57.6258,-28.261,0.0223045  
"11-AUG-2004",37843.5,58.1083,-28.261,0.0207367  
"11-AUG-2004",37843.5,58.5907,-28.261,0.0163965  
"11-AUG-2004",37843.5,59.073,-28.261,0.0114126  
"11-AUG-2004",37843.5,59.5552,-28.261,0.0119114  
"11-AUG-2004",37843.5,60.0373,-28.261,0.0132666  
"11-AUG-2004",37843.5,60.5194,-28.261,0.0223656  
"11-AUG-2004",37843.5,61.0014,-28.261,0.042304  
"11-AUG-2004",37843.5,61.4833,-28.261,0.0501013  
"11-AUG-2004",37843.5,61.9651,-28.261,0.0615549  
"11-AUG-2004",37843.5,62.4469,-28.261,0.060812  
"11-AUG-2004",37843.5,62.9286,-28.261,0.0720444  
"11-AUG-2004",37843.5,63.4102,-28.261,0.0754108  
"11-AUG-2004",37843.5,63.8918,-28.261,0.0939074  
"11-AUG-2004",37843.5,64.3733,-28.261,0.08957  
"11-AUG-2004",37843.5,64.8547,-28.261,0.0966635  
"11-AUG-2004",37843.5,65.3361,-28.261,0.0901203  
"11-AUG-2004",37843.5,65.8175,-28.261,0.0925426  
"11-AUG-2004",37843.5,66.2987,-28.261,0.0787916  
"11-AUG-2004",37843.5,66.7799,-28.261,0.0683012  
"11-AUG-2004",37843.5,67.2611,-28.261,0.0566483  
"11-AUG-2004",37843.5,67.7422,-28.261,0.0452385  
"11-AUG-2004",37843.5,68.2233,-28.261,0.0271492  
"11-AUG-2004",37843.5,68.7043,-28.261,0.0246964  
"11-AUG-2004",37843.5,69.1853,-28.261,0.010252  
"11-AUG-2004",37843.5,69.6662,-28.261,0.0181847  
"11-AUG-2004",37843.5,70.1471,-28.261,0.00705147  
"11-AUG-2004",37843.5,70.628,-28.261,0.0152235  
"11-AUG-2004",37843.5,71.1088,-28.261,-0.00444603  
"11-AUG-2004",37843.5,71.5896,-28.261,-0.0114956  
"11-AUG-2004",37843.5,72.0704,-28.261,-0.0295029  
"11-AUG-2004",37843.5,72.5511,-28.261,-0.0325193  
"11-AUG-2004",37843.5,73.0318,-28.261,-0.0332232  
"11-AUG-2004",37843.5,73.5125,-28.261,-0.0267267  
"11-AUG-2004",37843.5,73.9932,-28.261,-0.0277748  
"11-AUG-2004",37843.5,74.4738,-28.261,-0.0177507  
"11-AUG-2004",37843.5,74.9544,-28.261,-0.0192442  
"11-AUG-2004",37843.5,75.435,-28.261,-0.0100946  
"11-AUG-2004",37843.5,75.9156,-28.261,-0.0152006  
"11-AUG-2004",37843.5,76.3961,-28.261,-0.024086  
"11-AUG-2004",37843.5,76.8767,-28.261,-0.0298004  
"11-AUG-2004",37843.5,77.3572,-28.261,-0.028019  
"11-AUG-2004",37843.5,77.8377,-28.261,-0.0391798  
"11-AUG-2004",37843.5,78.3182,-28.261,-0.0500441  
"11-AUG-2004",37843.5,78.7987,-28.261,-0.0600119  
"11-AUG-2004",37843.5,79.2793,-28.261,-0.0652561  
"11-AUG-2004",37843.5,79.7598,-28.261,-0.0718594  
"11-AUG-2004",37843.5,80.2403,-28.261,-0.0783653  
"11-AUG-2004",37843.5,80.7208,-28.261,-0.083147  
"11-AUG-2004",37843.5,81.2013,-28.261,-0.0864439  
"11-AUG-2004",37843.5,81.6818,-28.261,-0.0914583  
"11-AUG-2004",37843.5,82.1623,-28.261,-0.0999002  
"11-AUG-2004",37843.5,82.6428,-28.261,-0.116074  
"11-AUG-2004",37843.5,83.1233,-28.261,-0.130319  
"11-AUG-2004",37843.5,83.6039,-28.261,-0.14619  
"11-AUG-2004",37843.5,84.0844,-28.261,-0.1457  
"11-AUG-2004",37843.5,84.565,-28.261,-0.146766  
"11-AUG-2004",37843.5,85.0456,-28.261,-0.139662  
"11-AUG-2004",37843.5,85.5262,-28.261,-0.140464  
"11-AUG-2004",37843.5,86.0068,-28.261,-0.128645  
"11-AUG-2004",37843.5,86.4875,-28.261,-0.121335  
"11-AUG-2004",37843.5,86.9682,-28.261,-0.10645  
"11-AUG-2004",37843.5,87.4489,-28.261,-0.0848475  
"11-AUG-2004",37843.5,87.9296,-28.261,-0.0670452  
"11-AUG-2004",37843.5,88.4104,-28.261,-0.0594835  
"11-AUG-2004",37843.5,88.8912,-28.261,-0.0412502  
"11-AUG-2004",37843.5,89.372,-28.261,-0.0336399  
"11-AUG-2004",37843.5,89.8529,-28.261,-0.0263758  
"11-AUG-2004",37843.5,90.3338,-28.261,-0.0244513  
"11-AUG-2004",37843.5,90.8147,-28.261,-0.0255613  
"11-AUG-2004",37843.5,91.2957,-28.261,-0.0206709  
"11-AUG-2004",37843.5,91.7767,-28.261,-0.0196133  
"11-AUG-2004",37843.5,92.2578,-28.261,-0.0168581  
"11-AUG-2004",37843.5,92.7389,-28.261,-0.0136671  
"11-AUG-2004",37843.5,93.2201,-28.261,-0.0142298  
"11-AUG-2004",37843.5,93.7013,-28.261,-0.0179996  
"11-AUG-2004",37843.5,94.1826,-28.261,-0.0269051  
"11-AUG-2004",37843.5,94.6639,-28.261,-0.0384607  
"11-AUG-2004",37843.5,95.1453,-28.261,-0.0567646  
"11-AUG-2004",37843.5,95.6267,-28.261,-0.0682058  
"11-AUG-2004",37843.5,96.1082,-28.261,-0.0818539  
"11-AUG-2004",37843.5,96.5898,-28.261,-0.0830812  
"11-AUG-2004",37843.5,97.0714,-28.261,-0.0886211  
"11-AUG-2004",37843.5,97.5531,-28.261,-0.0764065  
"11-AUG-2004",37843.5,98.0349,-28.261,-0.0654373  
"11-AUG-2004",37843.5,98.5167,-28.261,-0.0562906  
"11-AUG-2004",37843.5,98.9986,-28.261,-0.0684547  
"11-AUG-2004",37843.5,99.4806,-28.261,-0.0639133  
"11-AUG-2004",37843.5,99.9626,-28.261,-0.0633993  
"11-AUG-2004",37843.5,100.445,-28.261,-0.0518312  
"11-AUG-2004",37843.5,100.927,-28.261,-0.0579691  
"11-AUG-2004",37843.5,101.409,-28.261,-0.0570488  
"11-AUG-2004",37843.5,101.892,-28.261,-0.070796  
"11-AUG-2004",37843.5,102.374,-28.261,-0.0679874  
"11-AUG-2004",37843.5,102.857,-28.261,-0.0719805  
"11-AUG-2004",37843.5,103.339,-28.261,-0.0550222  
"11-AUG-2004",37843.5,103.822,-28.261,-0.050849  
"11-AUG-2004",37843.5,104.305,-28.261,-0.0570469  
"11-AUG-2004",37843.5,104.788,-28.261,-0.0897799  
"11-AUG-2004",37843.5,105.271,-28.261,-0.117511  
"11-AUG-2004",37843.5,105.754,-28.261,-0.13886  
"11-AUG-2004",37843.5,106.238,-28.261,-0.146454  
"11-AUG-2004",37843.5,106.721,-28.261,-0.156639  
"11-AUG-2004",37843.5,107.204,-28.261,-0.159598  
"11-AUG-2004",37843.5,107.688,-28.261,-0.168312  
"11-AUG-2004",37843.5,108.172,-28.261,-0.164939  
"11-AUG-2004",37843.5,108.656,-28.261,-0.177499  
"11-AUG-2004",37843.5,109.14,-28.261,-0.135504  
"11-AUG-2004",37843.5,109.624,-28.261,-0.0771341  
"11-AUG-2004",37843.5,110.108,-28.261,0.014782  
"11-AUG-2004",37843.5,110.592,-28.261,0.0962095  
"11-AUG-2004",37843.5,111.077,-28.261,0.117039  
"11-AUG-2004",37843.5,111.561,-28.261,0.0756359  
"11-AUG-2004",37843.5,112.046,-28.261,0.0763836  
"11-AUG-2004",37843.5,112.531,-28.261,0.104713  
"11-AUG-2004",37843.5,113.016,-28.261,0.0629339  
"11-AUG-2004",37843.5,113.501,-28.261,-1.E+34  
"11-AUG-2004",37843.5,113.987,-28.261,-1.E+34  
"11-AUG-2004",37843.5,114.472,-28.261,-1.E+34  
"11-AUG-2004",37843.5,114.958,-28.261,-1.E+34  
"11-AUG-2004",37843.5,115.444,-28.261,-1.E+34  
"11-AUG-2004",37843.5,115.93,-28.261,-1.E+34  
"11-AUG-2004",37843.5,116.416,-28.261,-1.E+34  
"11-AUG-2004",37843.5,116.902,-28.261,-1.E+34  
"11-AUG-2004",37843.5,117.389,-28.261,-1.E+34  
"11-AUG-2004",37843.5,117.875,-28.261,-1.E+34  
"11-AUG-2004",37843.5,118.362,-28.261,-1.E+34  
"11-AUG-2004",37843.5,118.849,-28.261,-1.E+34  
"11-AUG-2004",37843.5,119.336,-28.261,-1.E+34  
"11-AUG-2004",37843.5,119.824,-28.261,-1.E+34  
"11-AUG-2004",37843.5,29.8893,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,30.3817,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,30.8738,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,31.3656,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,31.8572,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,32.3484,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,32.8395,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,33.3302,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,33.8207,-27.7681,-1.E+34  
"11-AUG-2004",37843.5,34.311,-27.7681,-0.0373211  
"11-AUG-2004",37843.5,34.801,-27.7681,-0.064476  
"11-AUG-2004",37843.5,35.2908,-27.7681,-0.10601  
"11-AUG-2004",37843.5,35.7803,-27.7681,-0.123001  
"11-AUG-2004",37843.5,36.2696,-27.7681,-0.131128  
"11-AUG-2004",37843.5,36.7587,-27.7681,-0.125022  
"11-AUG-2004",37843.5,37.2476,-27.7681,-0.112509  
"11-AUG-2004",37843.5,37.7362,-27.7681,-0.111055  
"11-AUG-2004",37843.5,38.2246,-27.7681,-0.0980196  
"11-AUG-2004",37843.5,38.7128,-27.7681,-0.0501423  
"11-AUG-2004",37843.5,39.2008,-27.7681,-0.00970268  
"11-AUG-2004",37843.5,39.6886,-27.7681,0.0138969  
"11-AUG-2004",37843.5,40.1762,-27.7681,-0.00448036  
"11-AUG-2004",37843.5,40.6637,-27.7681,-0.0336266  
"11-AUG-2004",37843.5,41.1509,-27.7681,-0.0581474  
"11-AUG-2004",37843.5,41.6379,-27.7681,-0.031558  
"11-AUG-2004",37843.5,42.1248,-27.7681,-0.00302219  
"11-AUG-2004",37843.5,42.6114,-27.7681,-0.00309753  
"11-AUG-2004",37843.5,43.0979,-27.7681,0.00372505  
"11-AUG-2004",37843.5,43.5842,-27.7681,0.0271444  
"11-AUG-2004",37843.5,44.0704,-27.7681,0.0426226  
"11-AUG-2004",37843.5,44.5564,-27.7681,0.0508041  
"11-AUG-2004",37843.5,45.0422,-27.7681,0.0472565  
"11-AUG-2004",37843.5,45.5279,-27.7681,0.046854  
"11-AUG-2004",37843.5,46.0134,-27.7681,0.0516033  
"11-AUG-2004",37843.5,46.4987,-27.7681,0.0486774  
"11-AUG-2004",37843.5,46.9839,-27.7681,0.0436573  
"11-AUG-2004",37843.5,47.469,-27.7681,0.0266848  
"11-AUG-2004",37843.5,47.9539,-27.7681,0.020833  
"11-AUG-2004",37843.5,48.4386,-27.7681,0.00452042  
"11-AUG-2004",37843.5,48.9233,-27.7681,-0.0239935  
"11-AUG-2004",37843.5,49.4077,-27.7681,-0.0648727  
"11-AUG-2004",37843.5,49.8921,-27.7681,-0.0679379  
"11-AUG-2004",37843.5,50.3763,-27.7681,-0.0498056  
"11-AUG-2004",37843.5,50.8604,-27.7681,-0.0224056  
"11-AUG-2004",37843.5,51.3444,-27.7681,-0.0133801  
"11-AUG-2004",37843.5,51.8282,-27.7681,-0.0161734  
"11-AUG-2004",37843.5,52.312,-27.7681,-0.00308132  
"11-AUG-2004",37843.5,52.7956,-27.7681,-0.0122919  
"11-AUG-2004",37843.5,53.2791,-27.7681,-0.0209408  
"11-AUG-2004",37843.5,53.7625,-27.7681,-0.0111961  
"11-AUG-2004",37843.5,54.2457,-27.7681,0.0080328  
"11-AUG-2004",37843.5,54.7289,-27.7681,0.0300503  
"11-AUG-2004",37843.5,55.212,-27.7681,0.0248556  
"11-AUG-2004",37843.5,55.6949,-27.7681,0.0228653  
"11-AUG-2004",37843.5,56.1778,-27.7681,0.00907612  
"11-AUG-2004",37843.5,56.6606,-27.7681,0.0115213  
"11-AUG-2004",37843.5,57.1432,-27.7681,0.0165806  
"11-AUG-2004",37843.5,57.6258,-27.7681,0.0280056  
"11-AUG-2004",37843.5,58.1083,-27.7681,0.0214539  
"11-AUG-2004",37843.5,58.5907,-27.7681,0.0132236  
"11-AUG-2004",37843.5,59.073,-27.7681,0.00235939  
"11-AUG-2004",37843.5,59.5552,-27.7681,-0.00266743  
"11-AUG-2004",37843.5,60.0373,-27.7681,0.00305176  
"11-AUG-2004",37843.5,60.5194,-27.7681,0.0164824  
"11-AUG-2004",37843.5,61.0014,-27.7681,0.0294065  
"11-AUG-2004",37843.5,61.4833,-27.7681,0.0507202  
"11-AUG-2004",37843.5,61.9651,-27.7681,0.0621233  
"11-AUG-2004",37843.5,62.4469,-27.7681,0.0740681  
"11-AUG-2004",37843.5,62.9286,-27.7681,0.0784464  
"11-AUG-2004",37843.5,63.4102,-27.7681,0.090106  
"11-AUG-2004",37843.5,63.8918,-27.7681,0.0914936  
"11-AUG-2004",37843.5,64.3733,-27.7681,0.0981569  
