Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-APR-2005",38083.5,51.3444,-28.7561,-0.0268545  
"08-APR-2005",38083.5,51.8282,-28.7561,-0.00345135  
"08-APR-2005",38083.5,52.312,-28.7561,0.00214005  
"08-APR-2005",38083.5,52.7956,-28.7561,0.0026226  
"08-APR-2005",38083.5,53.2791,-28.7561,0.00540733  
"08-APR-2005",38083.5,53.7625,-28.7561,0.0204344  
"08-APR-2005",38083.5,54.2457,-28.7561,0.034688  
"08-APR-2005",38083.5,54.7289,-28.7561,0.0502396  
"08-APR-2005",38083.5,55.212,-28.7561,0.0632524  
"08-APR-2005",38083.5,55.6949,-28.7561,0.0770178  
"08-APR-2005",38083.5,56.1778,-28.7561,0.0736427  
"08-APR-2005",38083.5,56.6606,-28.7561,0.0740852  
"08-APR-2005",38083.5,57.1432,-28.7561,0.0631723  
"08-APR-2005",38083.5,57.6258,-28.7561,0.0639229  
"08-APR-2005",38083.5,58.1083,-28.7561,0.0502157  
"08-APR-2005",38083.5,58.5907,-28.7561,0.0617018  
"08-APR-2005",38083.5,59.073,-28.7561,0.0514984  
"08-APR-2005",38083.5,59.5552,-28.7561,0.0452633  
"08-APR-2005",38083.5,60.0373,-28.7561,0.0295401  
"08-APR-2005",38083.5,60.5194,-28.7561,0.0403156  
"08-APR-2005",38083.5,61.0014,-28.7561,0.0518579  
"08-APR-2005",38083.5,61.4833,-28.7561,0.0689287  
"08-APR-2005",38083.5,61.9651,-28.7561,0.0844736  
"08-APR-2005",38083.5,62.4469,-28.7561,0.0921135  
"08-APR-2005",38083.5,62.9286,-28.7561,0.0865946  
"08-APR-2005",38083.5,63.4102,-28.7561,0.0617495  
"08-APR-2005",38083.5,63.8918,-28.7561,0.0450125  
"08-APR-2005",38083.5,64.3733,-28.7561,0.0479918  
"08-APR-2005",38083.5,64.8547,-28.7561,0.0454063  
"08-APR-2005",38083.5,65.3361,-28.7561,-0.00970459  
"08-APR-2005",38083.5,65.8175,-28.7561,-0.0860291  
"08-APR-2005",38083.5,66.2987,-28.7561,-0.152465  
"08-APR-2005",38083.5,66.7799,-28.7561,-0.152376  
"08-APR-2005",38083.5,67.2611,-28.7561,-0.145275  
"08-APR-2005",38083.5,67.7422,-28.7561,-0.104718  
"08-APR-2005",38083.5,68.2233,-28.7561,-0.110088  
"08-APR-2005",38083.5,68.7043,-28.7561,-0.128131  
"08-APR-2005",38083.5,69.1853,-28.7561,-0.153836  
"08-APR-2005",38083.5,69.6662,-28.7561,-0.142682  
"08-APR-2005",38083.5,70.1471,-28.7561,-0.157745  
"08-APR-2005",38083.5,70.628,-28.7561,-0.175147  
"08-APR-2005",38083.5,71.1088,-28.7561,-0.157408  
"08-APR-2005",38083.5,71.5896,-28.7561,-0.145306  
"08-APR-2005",38083.5,72.0704,-28.7561,-0.131396  
"08-APR-2005",38083.5,72.5511,-28.7561,-0.104033  
"08-APR-2005",38083.5,73.0318,-28.7561,-0.0791273  
"08-APR-2005",38083.5,73.5125,-28.7561,-0.0636578  
"08-APR-2005",38083.5,73.9932,-28.7561,-0.0594349  
"08-APR-2005",38083.5,74.4738,-28.7561,-0.054677  
"08-APR-2005",38083.5,74.9544,-28.7561,-0.0508432  
"08-APR-2005",38083.5,75.435,-28.7561,-0.0535278  
"08-APR-2005",38083.5,75.9156,-28.7561,-0.039834  
"08-APR-2005",38083.5,76.3961,-28.7561,-0.0341721  
"08-APR-2005",38083.5,76.8767,-28.7561,-0.0179472  
"08-APR-2005",38083.5,77.3572,-28.7561,-0.0144186  
"08-APR-2005",38083.5,77.8377,-28.7561,-0.00275421  
"08-APR-2005",38083.5,78.3182,-28.7561,-0.0100212  
"08-APR-2005",38083.5,78.7987,-28.7561,-0.00737381  
"08-APR-2005",38083.5,79.2793,-28.7561,0.00284481  
"08-APR-2005",38083.5,79.7598,-28.7561,0.016407  
"08-APR-2005",38083.5,80.2403,-28.7561,0.0241766  
"08-APR-2005",38083.5,80.7208,-28.7561,0.0388174  
"08-APR-2005",38083.5,81.2013,-28.7561,0.0413208  
"08-APR-2005",38083.5,81.6818,-28.7561,0.0357733  
"08-APR-2005",38083.5,82.1623,-28.7561,0.0271301  
"08-APR-2005",38083.5,82.6428,-28.7561,0.0226746  
"08-APR-2005",38083.5,83.1233,-28.7561,0.0174627  
"08-APR-2005",38083.5,83.6039,-28.7561,0.0165215  
"08-APR-2005",38083.5,84.0844,-28.7561,0.0119028  
"08-APR-2005",38083.5,84.565,-28.7561,0.00530815  
"08-APR-2005",38083.5,85.0456,-28.7561,-0.00141716  
"08-APR-2005",38083.5,85.5262,-28.7561,-0.00183582  
"08-APR-2005",38083.5,86.0068,-28.7561,-0.0114965  
"08-APR-2005",38083.5,86.4875,-28.7561,-0.018014  
"08-APR-2005",38083.5,86.9682,-28.7561,-0.0212345  
"08-APR-2005",38083.5,87.4489,-28.7561,-0.0242662  
"08-APR-2005",38083.5,87.9296,-28.7561,-0.0195827  
"08-APR-2005",38083.5,88.4104,-28.7561,-0.0105801  
"08-APR-2005",38083.5,88.8912,-28.7561,0.00417137  
"08-APR-2005",38083.5,89.372,-28.7561,0.00909328  
"08-APR-2005",38083.5,89.8529,-28.7561,0.0282011  
"08-APR-2005",38083.5,90.3338,-28.7561,0.0533781  
"08-APR-2005",38083.5,90.8147,-28.7561,0.0759983  
"08-APR-2005",38083.5,91.2957,-28.7561,0.0781937  
"08-APR-2005",38083.5,91.7767,-28.7561,0.0758066  
"08-APR-2005",38083.5,92.2578,-28.7561,0.0682077  
"08-APR-2005",38083.5,92.7389,-28.7561,0.0515842  
"08-APR-2005",38083.5,93.2201,-28.7561,0.0377007  
"08-APR-2005",38083.5,93.7013,-28.7561,0.0371246  
"08-APR-2005",38083.5,94.1826,-28.7561,0.0282717  
"08-APR-2005",38083.5,94.6639,-28.7561,0.0211048  
"08-APR-2005",38083.5,95.1453,-28.7561,0.0117903  
"08-APR-2005",38083.5,95.6267,-28.7561,0.010314  
"08-APR-2005",38083.5,96.1082,-28.7561,0.00733471  
"08-APR-2005",38083.5,96.5898,-28.7561,0.0068922  
"08-APR-2005",38083.5,97.0714,-28.7561,-0.00159168  
"08-APR-2005",38083.5,97.5531,-28.7561,0.00174522  
"08-APR-2005",38083.5,98.0349,-28.7561,0.00795269  
"08-APR-2005",38083.5,98.5167,-28.7561,0.00951481  
"08-APR-2005",38083.5,98.9986,-28.7561,-0.0101633  
"08-APR-2005",38083.5,99.4806,-28.7561,-0.0423765  
"08-APR-2005",38083.5,99.9626,-28.7561,-0.0723925  
"08-APR-2005",38083.5,100.445,-28.7561,-0.0974016  
"08-APR-2005",38083.5,100.927,-28.7561,-0.108042  
"08-APR-2005",38083.5,101.409,-28.7561,-0.104421  
"08-APR-2005",38083.5,101.892,-28.7561,-0.109629  
"08-APR-2005",38083.5,102.374,-28.7561,-0.109525  
"08-APR-2005",38083.5,102.857,-28.7561,-0.109142  
"08-APR-2005",38083.5,103.339,-28.7561,-0.0982389  
"08-APR-2005",38083.5,103.822,-28.7561,-0.0866585  
"08-APR-2005",38083.5,104.305,-28.7561,-0.0707712  
"08-APR-2005",38083.5,104.788,-28.7561,-0.0644417  
"08-APR-2005",38083.5,105.271,-28.7561,-0.0510025  
"08-APR-2005",38083.5,105.754,-28.7561,-0.0540676  
"08-APR-2005",38083.5,106.238,-28.7561,-0.0535307  
"08-APR-2005",38083.5,106.721,-28.7561,-0.0667706  
"08-APR-2005",38083.5,107.204,-28.7561,-0.0602512  
"08-APR-2005",38083.5,107.688,-28.7561,-0.0513077  
"08-APR-2005",38083.5,108.172,-28.7561,-0.0360155  
"08-APR-2005",38083.5,108.656,-28.7561,-0.0268927  
"08-APR-2005",38083.5,109.14,-28.7561,-0.021513  
"08-APR-2005",38083.5,109.624,-28.7561,-0.0391188  
"08-APR-2005",38083.5,110.108,-28.7561,-0.0620594  
"08-APR-2005",38083.5,110.592,-28.7561,-0.077919  
"08-APR-2005",38083.5,111.077,-28.7561,-0.0775871  
"08-APR-2005",38083.5,111.561,-28.7561,-0.0784988  
"08-APR-2005",38083.5,112.046,-28.7561,-0.0790262  
"08-APR-2005",38083.5,112.531,-28.7561,-0.064827  
"08-APR-2005",38083.5,113.016,-28.7561,-0.0083952  
"08-APR-2005",38083.5,113.501,-28.7561,-0.0429096  
"08-APR-2005",38083.5,113.987,-28.7561,-1.E+34  
"08-APR-2005",38083.5,114.472,-28.7561,-1.E+34  
"08-APR-2005",38083.5,114.958,-28.7561,-1.E+34  
"08-APR-2005",38083.5,115.444,-28.7561,-1.E+34  
"08-APR-2005",38083.5,115.93,-28.7561,-1.E+34  
"08-APR-2005",38083.5,116.416,-28.7561,-1.E+34  
"08-APR-2005",38083.5,116.902,-28.7561,-1.E+34  
"08-APR-2005",38083.5,117.389,-28.7561,-1.E+34  
"08-APR-2005",38083.5,117.875,-28.7561,-1.E+34  
"08-APR-2005",38083.5,118.362,-28.7561,-1.E+34  
"08-APR-2005",38083.5,118.849,-28.7561,-1.E+34  
"08-APR-2005",38083.5,119.336,-28.7561,-1.E+34  
"08-APR-2005",38083.5,119.824,-28.7561,-1.E+34  
"08-APR-2005",38083.5,29.8893,-28.261,-1.E+34  
"08-APR-2005",38083.5,30.3817,-28.261,-1.E+34  
"08-APR-2005",38083.5,30.8738,-28.261,-1.E+34  
"08-APR-2005",38083.5,31.3656,-28.261,-1.E+34  
"08-APR-2005",38083.5,31.8572,-28.261,-1.E+34  
"08-APR-2005",38083.5,32.3484,-28.261,-1.E+34  
"08-APR-2005",38083.5,32.8395,-28.261,-1.E+34  
"08-APR-2005",38083.5,33.3302,-28.261,-1.E+34  
"08-APR-2005",38083.5,33.8207,-28.261,-1.E+34  
"08-APR-2005",38083.5,34.311,-28.261,0.0044775  
"08-APR-2005",38083.5,34.801,-28.261,0.0817862  
"08-APR-2005",38083.5,35.2908,-28.261,0.132919  
"08-APR-2005",38083.5,35.7803,-28.261,0.143606  
"08-APR-2005",38083.5,36.2696,-28.261,0.175158  
"08-APR-2005",38083.5,36.7587,-28.261,0.217585  
"08-APR-2005",38083.5,37.2476,-28.261,0.252267  
"08-APR-2005",38083.5,37.7362,-28.261,0.276035  
"08-APR-2005",38083.5,38.2246,-28.261,0.297446  
"08-APR-2005",38083.5,38.7128,-28.261,0.250369  
"08-APR-2005",38083.5,39.2008,-28.261,0.182286  
"08-APR-2005",38083.5,39.6886,-28.261,0.102981  
"08-APR-2005",38083.5,40.1762,-28.261,0.0278234  
"08-APR-2005",38083.5,40.6637,-28.261,-0.0384073  
"08-APR-2005",38083.5,41.1509,-28.261,-0.0478535  
"08-APR-2005",38083.5,41.6379,-28.261,-0.0438194  
"08-APR-2005",38083.5,42.1248,-28.261,-0.0418844  
"08-APR-2005",38083.5,42.6114,-28.261,-0.0624847  
"08-APR-2005",38083.5,43.0979,-28.261,-0.079031  
"08-APR-2005",38083.5,43.5842,-28.261,-0.0951271  
"08-APR-2005",38083.5,44.0704,-28.261,-0.131887  
"08-APR-2005",38083.5,44.5564,-28.261,-0.149062  
"08-APR-2005",38083.5,45.0422,-28.261,-0.17996  
"08-APR-2005",38083.5,45.5279,-28.261,-0.222216  
"08-APR-2005",38083.5,46.0134,-28.261,-0.226133  
"08-APR-2005",38083.5,46.4987,-28.261,-0.235236  
"08-APR-2005",38083.5,46.9839,-28.261,-0.224595  
"08-APR-2005",38083.5,47.469,-28.261,-0.226679  
"08-APR-2005",38083.5,47.9539,-28.261,-0.211218  
"08-APR-2005",38083.5,48.4386,-28.261,-0.198141  
"08-APR-2005",38083.5,48.9233,-28.261,-0.168517  
"08-APR-2005",38083.5,49.4077,-28.261,-0.14931  
"08-APR-2005",38083.5,49.8921,-28.261,-0.127514  
"08-APR-2005",38083.5,50.3763,-28.261,-0.105432  
"08-APR-2005",38083.5,50.8604,-28.261,-0.0569706  
"08-APR-2005",38083.5,51.3444,-28.261,-0.0254612  
"08-APR-2005",38083.5,51.8282,-28.261,-0.00608826  
"08-APR-2005",38083.5,52.312,-28.261,-0.0037365  
"08-APR-2005",38083.5,52.7956,-28.261,-0.00801277  
"08-APR-2005",38083.5,53.2791,-28.261,-4.90189E-04  
"08-APR-2005",38083.5,53.7625,-28.261,0.012517  
"08-APR-2005",38083.5,54.2457,-28.261,0.0231752  
"08-APR-2005",38083.5,54.7289,-28.261,0.0351858  
"08-APR-2005",38083.5,55.212,-28.261,0.0484829  
"08-APR-2005",38083.5,55.6949,-28.261,0.0532923  
"08-APR-2005",38083.5,56.1778,-28.261,0.0597963  
"08-APR-2005",38083.5,56.6606,-28.261,0.0570221  
"08-APR-2005",38083.5,57.1432,-28.261,0.0603008  
"08-APR-2005",38083.5,57.6258,-28.261,0.0457411  
"08-APR-2005",38083.5,58.1083,-28.261,0.053812  
"08-APR-2005",38083.5,58.5907,-28.261,0.0413389  
"08-APR-2005",38083.5,59.073,-28.261,0.0459347  
"08-APR-2005",38083.5,59.5552,-28.261,0.0251598  
"08-APR-2005",38083.5,60.0373,-28.261,0.0299311  
"08-APR-2005",38083.5,60.5194,-28.261,0.0499916  
"08-APR-2005",38083.5,61.0014,-28.261,0.0736637  
"08-APR-2005",38083.5,61.4833,-28.261,0.082901  
"08-APR-2005",38083.5,61.9651,-28.261,0.0859518  
"08-APR-2005",38083.5,62.4469,-28.261,0.0858889  
"08-APR-2005",38083.5,62.9286,-28.261,0.0817499  
"08-APR-2005",38083.5,63.4102,-28.261,0.0586519  
"08-APR-2005",38083.5,63.8918,-28.261,0.0290804  
"08-APR-2005",38083.5,64.3733,-28.261,0.0159225  
"08-APR-2005",38083.5,64.8547,-28.261,0.00130844  
"08-APR-2005",38083.5,65.3361,-28.261,-0.0265551  
"08-APR-2005",38083.5,65.8175,-28.261,-0.107796  
"08-APR-2005",38083.5,66.2987,-28.261,-0.138546  
"08-APR-2005",38083.5,66.7799,-28.261,-0.14706  
"08-APR-2005",38083.5,67.2611,-28.261,-0.135947  
"08-APR-2005",38083.5,67.7422,-28.261,-0.115421  
"08-APR-2005",38083.5,68.2233,-28.261,-0.105427  
"08-APR-2005",38083.5,68.7043,-28.261,-0.135812  
"08-APR-2005",38083.5,69.1853,-28.261,-0.149622  
"08-APR-2005",38083.5,69.6662,-28.261,-0.14903  
"08-APR-2005",38083.5,70.1471,-28.261,-0.144342  
"08-APR-2005",38083.5,70.628,-28.261,-0.160052  
"08-APR-2005",38083.5,71.1088,-28.261,-0.131152  
"08-APR-2005",38083.5,71.5896,-28.261,-0.128263  
"08-APR-2005",38083.5,72.0704,-28.261,-0.11319  
"08-APR-2005",38083.5,72.5511,-28.261,-0.0893822  
"08-APR-2005",38083.5,73.0318,-28.261,-0.068512  
"08-APR-2005",38083.5,73.5125,-28.261,-0.0611811  
"08-APR-2005",38083.5,73.9932,-28.261,-0.0501013  
"08-APR-2005",38083.5,74.4738,-28.261,-0.0448465  
"08-APR-2005",38083.5,74.9544,-28.261,-0.0424366  
"08-APR-2005",38083.5,75.435,-28.261,-0.0346756  
"08-APR-2005",38083.5,75.9156,-28.261,-0.0298147  
"08-APR-2005",38083.5,76.3961,-28.261,-0.0219183  
"08-APR-2005",38083.5,76.8767,-28.261,-0.0132084  
"08-APR-2005",38083.5,77.3572,-28.261,-0.00450134  
"08-APR-2005",38083.5,77.8377,-28.261,-7.48634E-04  
"08-APR-2005",38083.5,78.3182,-28.261,0.00896072  
"08-APR-2005",38083.5,78.7987,-28.261,0.00577831  
"08-APR-2005",38083.5,79.2793,-28.261,0.0101185  
"08-APR-2005",38083.5,79.7598,-28.261,0.00996017  
"08-APR-2005",38083.5,80.2403,-28.261,0.029273  
"08-APR-2005",38083.5,80.7208,-28.261,0.0437613  
"08-APR-2005",38083.5,81.2013,-28.261,0.0612087  
"08-APR-2005",38083.5,81.6818,-28.261,0.0467587  
"08-APR-2005",38083.5,82.1623,-28.261,0.0317059  
"08-APR-2005",38083.5,82.6428,-28.261,0.018033  
"08-APR-2005",38083.5,83.1233,-28.261,0.0106544  
"08-APR-2005",38083.5,83.6039,-28.261,0.0025177  
"08-APR-2005",38083.5,84.0844,-28.261,-0.00120831  
"08-APR-2005",38083.5,84.565,-28.261,-0.0118151  
"08-APR-2005",38083.5,85.0456,-28.261,-0.0224686  
"08-APR-2005",38083.5,85.5262,-28.261,-0.0333242  
"08-APR-2005",38083.5,86.0068,-28.261,-0.0403109  
"08-APR-2005",38083.5,86.4875,-28.261,-0.044138  
"08-APR-2005",38083.5,86.9682,-28.261,-0.0409775  
"08-APR-2005",38083.5,87.4489,-28.261,-0.0392027  
"08-APR-2005",38083.5,87.9296,-28.261,-0.0279331  
"08-APR-2005",38083.5,88.4104,-28.261,-0.0181313  
"08-APR-2005",38083.5,88.8912,-28.261,-0.00965405  
"08-APR-2005",38083.5,89.372,-28.261,0.00847816  
"08-APR-2005",38083.5,89.8529,-28.261,0.0276823  
"08-APR-2005",38083.5,90.3338,-28.261,0.0544586  
"08-APR-2005",38083.5,90.8147,-28.261,0.0742369  
"08-APR-2005",38083.5,91.2957,-28.261,0.0745811  
"08-APR-2005",38083.5,91.7767,-28.261,0.0742197  
"08-APR-2005",38083.5,92.2578,-28.261,0.0715408  
"08-APR-2005",38083.5,92.7389,-28.261,0.0650167  
"08-APR-2005",38083.5,93.2201,-28.261,0.0573244  
"08-APR-2005",38083.5,93.7013,-28.261,0.0525551  
"08-APR-2005",38083.5,94.1826,-28.261,0.0459213  
"08-APR-2005",38083.5,94.6639,-28.261,0.0347242  
"08-APR-2005",38083.5,95.1453,-28.261,0.0306435  
"08-APR-2005",38083.5,95.6267,-28.261,0.0266113  
"08-APR-2005",38083.5,96.1082,-28.261,0.0225725  
"08-APR-2005",38083.5,96.5898,-28.261,0.0138435  
"08-APR-2005",38083.5,97.0714,-28.261,0.00140762  
"08-APR-2005",38083.5,97.5531,-28.261,-0.00533962  
"08-APR-2005",38083.5,98.0349,-28.261,0.00617886  
"08-APR-2005",38083.5,98.5167,-28.261,0.0140915  
"08-APR-2005",38083.5,98.9986,-28.261,-0.00283146  
"08-APR-2005",38083.5,99.4806,-28.261,-0.0357285  
"08-APR-2005",38083.5,99.9626,-28.261,-0.0707932  
"08-APR-2005",38083.5,100.445,-28.261,-0.0963154  
"08-APR-2005",38083.5,100.927,-28.261,-0.107494  
"08-APR-2005",38083.5,101.409,-28.261,-0.115441  
"08-APR-2005",38083.5,101.892,-28.261,-0.119428  
"08-APR-2005",38083.5,102.374,-28.261,-0.120182  
"08-APR-2005",38083.5,102.857,-28.261,-0.111161  
"08-APR-2005",38083.5,103.339,-28.261,-0.0975485  
"08-APR-2005",38083.5,103.822,-28.261,-0.0805998  
"08-APR-2005",38083.5,104.305,-28.261,-0.0694532  
"08-APR-2005",38083.5,104.788,-28.261,-0.0588493  
"08-APR-2005",38083.5,105.271,-28.261,-0.0566559  
"08-APR-2005",38083.5,105.754,-28.261,-0.060504  
"08-APR-2005",38083.5,106.238,-28.261,-0.0696983  
"08-APR-2005",38083.5,106.721,-28.261,-0.068182  
"08-APR-2005",38083.5,107.204,-28.261,-0.0667353  
"08-APR-2005",38083.5,107.688,-28.261,-0.0569191  
"08-APR-2005",38083.5,108.172,-28.261,-0.0535231  
"08-APR-2005",38083.5,108.656,-28.261,-0.0288782  
"08-APR-2005",38083.5,109.14,-28.261,-0.0305996  
"08-APR-2005",38083.5,109.624,-28.261,-0.053441  
"08-APR-2005",38083.5,110.108,-28.261,-0.0782814  
"08-APR-2005",38083.5,110.592,-28.261,-0.0969791  
"08-APR-2005",38083.5,111.077,-28.261,-0.100348  
"08-APR-2005",38083.5,111.561,-28.261,-0.0909662  
"08-APR-2005",38083.5,112.046,-28.261,-0.0734072  
"08-APR-2005",38083.5,112.531,-28.261,-0.029952  
"08-APR-2005",38083.5,113.016,-28.261,-0.0405312  
"08-APR-2005",38083.5,113.501,-28.261,-1.E+34  
"08-APR-2005",38083.5,113.987,-28.261,-1.E+34  
"08-APR-2005",38083.5,114.472,-28.261,-1.E+34  
"08-APR-2005",38083.5,114.958,-28.261,-1.E+34  
"08-APR-2005",38083.5,115.444,-28.261,-1.E+34  
"08-APR-2005",38083.5,115.93,-28.261,-1.E+34  
"08-APR-2005",38083.5,116.416,-28.261,-1.E+34  
"08-APR-2005",38083.5,116.902,-28.261,-1.E+34  
"08-APR-2005",38083.5,117.389,-28.261,-1.E+34  
"08-APR-2005",38083.5,117.875,-28.261,-1.E+34  
"08-APR-2005",38083.5,118.362,-28.261,-1.E+34  
"08-APR-2005",38083.5,118.849,-28.261,-1.E+34  
"08-APR-2005",38083.5,119.336,-28.261,-1.E+34  
"08-APR-2005",38083.5,119.824,-28.261,-1.E+34  
"08-APR-2005",38083.5,29.8893,-27.7681,-1.E+34  
"08-APR-2005",38083.5,30.3817,-27.7681,-1.E+34  
"08-APR-2005",38083.5,30.8738,-27.7681,-1.E+34  
"08-APR-2005",38083.5,31.3656,-27.7681,-1.E+34  
"08-APR-2005",38083.5,31.8572,-27.7681,-1.E+34  
"08-APR-2005",38083.5,32.3484,-27.7681,-1.E+34  
"08-APR-2005",38083.5,32.8395,-27.7681,-1.E+34  
"08-APR-2005",38083.5,33.3302,-27.7681,-1.E+34  
"08-APR-2005",38083.5,33.8207,-27.7681,-1.E+34  
"08-APR-2005",38083.5,34.311,-27.7681,0.00276756  
"08-APR-2005",38083.5,34.801,-27.7681,0.0699902  
"08-APR-2005",38083.5,35.2908,-27.7681,0.116788  
"08-APR-2005",38083.5,35.7803,-27.7681,0.110601  
"08-APR-2005",38083.5,36.2696,-27.7681,0.118991  
"08-APR-2005",38083.5,36.7587,-27.7681,0.164959  
"08-APR-2005",38083.5,37.2476,-27.7681,0.215314  
"08-APR-2005",38083.5,37.7362,-27.7681,0.265872  
"08-APR-2005",38083.5,38.2246,-27.7681,0.298895  
"08-APR-2005",38083.5,38.7128,-27.7681,0.301963  
"08-APR-2005",38083.5,39.2008,-27.7681,0.246879  
"08-APR-2005",38083.5,39.6886,-27.7681,0.159546  
"08-APR-2005",38083.5,40.1762,-27.7681,0.0544653  
"08-APR-2005",38083.5,40.6637,-27.7681,-0.0152531  
"08-APR-2005",38083.5,41.1509,-27.7681,-0.0538645  
"08-APR-2005",38083.5,41.6379,-27.7681,-0.0499144  
"08-APR-2005",38083.5,42.1248,-27.7681,-0.0624599  
"08-APR-2005",38083.5,42.6114,-27.7681,-0.0785666  
"08-APR-2005",38083.5,43.0979,-27.7681,-0.0852928  
"08-APR-2005",38083.5,43.5842,-27.7681,-0.0977468  
"08-APR-2005",38083.5,44.0704,-27.7681,-0.107993  
"08-APR-2005",38083.5,44.5564,-27.7681,-0.140777  
"08-APR-2005",38083.5,45.0422,-27.7681,-0.162743  
"08-APR-2005",38083.5,45.5279,-27.7681,-0.193558  
"08-APR-2005",38083.5,46.0134,-27.7681,-0.215979  
"08-APR-2005",38083.5,46.4987,-27.7681,-0.199677  
"08-APR-2005",38083.5,46.9839,-27.7681,-0.213  
"08-APR-2005",38083.5,47.469,-27.7681,-0.224671  
"08-APR-2005",38083.5,47.9539,-27.7681,-0.192722  
"08-APR-2005",38083.5,48.4386,-27.7681,-0.157615  
"08-APR-2005",38083.5,48.9233,-27.7681,-0.146986  
"08-APR-2005",38083.5,49.4077,-27.7681,-0.151501  
"08-APR-2005",38083.5,49.8921,-27.7681,-0.148234  
"08-APR-2005",38083.5,50.3763,-27.7681,-0.119329  
"08-APR-2005",38083.5,50.8604,-27.7681,-0.0775871  
"08-APR-2005",38083.5,51.3444,-27.7681,-0.0284491  
"08-APR-2005",38083.5,51.8282,-27.7681,0.00351143  
"08-APR-2005",38083.5,52.312,-27.7681,0.00606823  
"08-APR-2005",38083.5,52.7956,-27.7681,0.00138187  
"08-APR-2005",38083.5,53.2791,-27.7681,0.00744724  
"08-APR-2005",38083.5,53.7625,-27.7681,0.0166445  
"08-APR-2005",38083.5,54.2457,-27.7681,0.0304127  
"08-APR-2005",38083.5,54.7289,-27.7681,0.0379486  
"08-APR-2005",38083.5,55.212,-27.7681,0.0370054  
"08-APR-2005",38083.5,55.6949,-27.7681,0.0368443  
"08-APR-2005",38083.5,56.1778,-27.7681,0.0279379  
"08-APR-2005",38083.5,56.6606,-27.7681,0.0333853  
"08-APR-2005",38083.5,57.1432,-27.7681,0.0200348  
"08-APR-2005",38083.5,57.6258,-27.7681,0.0275087  
"08-APR-2005",38083.5,58.1083,-27.7681,0.0236082  
"08-APR-2005",38083.5,58.5907,-27.7681,0.0386705  
"08-APR-2005",38083.5,59.073,-27.7681,0.0234299  
"08-APR-2005",38083.5,59.5552,-27.7681,0.0253639  
"08-APR-2005",38083.5,60.0373,-27.7681,0.0313692  
"08-APR-2005",38083.5,60.5194,-27.7681,0.0645332  
"08-APR-2005",38083.5,61.0014,-27.7681,0.0860806  
"08-APR-2005",38083.5,61.4833,-27.7681,0.103611  
"08-APR-2005",38083.5,61.9651,-27.7681,0.0927248  
"08-APR-2005",38083.5,62.4469,-27.7681,0.0836496  
"08-APR-2005",38083.5,62.9286,-27.7681,0.0620632  
"08-APR-2005",38083.5,63.4102,-27.7681,0.0335922  
"08-APR-2005",38083.5,63.8918,-27.7681,0.00852108  
"08-APR-2005",38083.5,64.3733,-27.7681,-0.020051  
"08-APR-2005",38083.5,64.8547,-27.7681,-0.0332985  
"08-APR-2005",38083.5,65.3361,-27.7681,-0.0574064  
"08-APR-2005",38083.5,65.8175,-27.7681,-0.0857487  
"08-APR-2005",38083.5,66.2987,-27.7681,-0.125528  
"08-APR-2005",38083.5,66.7799,-27.7681,-0.142371  
"08-APR-2005",38083.5,67.2611,-27.7681,-0.142452  
"08-APR-2005",38083.5,67.7422,-27.7681,-0.128404  
"08-APR-2005",38083.5,68.2233,-27.7681,-0.132593  
"08-APR-2005",38083.5,68.7043,-27.7681,-0.127071  
"08-APR-2005",38083.5,69.1853,-27.7681,-0.149941  
"08-APR-2005",38083.5,69.6662,-27.7681,-0.138872  
"08-APR-2005",38083.5,70.1471,-27.7681,-0.147907  
"08-APR-2005",38083.5,70.628,-27.7681,-0.15777  
"08-APR-2005",38083.5,71.1088,-27.7681,-0.156393  
"08-APR-2005",38083.5,71.5896,-27.7681,-0.132854  
"08-APR-2005",38083.5,72.0704,-27.7681,-0.113273  
"08-APR-2005",38083.5,72.5511,-27.7681,-0.095541  
"08-APR-2005",38083.5,73.0318,-27.7681,-0.0785761  
"08-APR-2005",38083.5,73.5125,-27.7681,-0.058217  
"08-APR-2005",38083.5,73.9932,-27.7681,-0.0486269  
"08-APR-2005",38083.5,74.4738,-27.7681,-0.0362825  
"08-APR-2005",38083.5,74.9544,-27.7681,-0.0373707  
"08-APR-2005",38083.5,75.435,-27.7681,-0.0329409  
"08-APR-2005",38083.5,75.9156,-27.7681,-0.0253086  
"08-APR-2005",38083.5,76.3961,-27.7681,-0.00974369  
"08-APR-2005",38083.5,76.8767,-27.7681,0.0038538  
"08-APR-2005",38083.5,77.3572,-27.7681,0.0145712  
"08-APR-2005",38083.5,77.8377,-27.7681,0.0219955  
"08-APR-2005",38083.5,78.3182,-27.7681,0.0221825  
"08-APR-2005",38083.5,78.7987,-27.7681,0.0182323  
"08-APR-2005",38083.5,79.2793,-27.7681,0.00709629  
