Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-JAN-2005",38008.5,45.0422,-28.7561,0.0232944  
"23-JAN-2005",38008.5,45.5279,-28.7561,0.00882435  
"23-JAN-2005",38008.5,46.0134,-28.7561,0.00332832  
"23-JAN-2005",38008.5,46.4987,-28.7561,-0.00459862  
"23-JAN-2005",38008.5,46.9839,-28.7561,-1.95503E-04  
"23-JAN-2005",38008.5,47.469,-28.7561,0.00407314  
"23-JAN-2005",38008.5,47.9539,-28.7561,-0.00337219  
"23-JAN-2005",38008.5,48.4386,-28.7561,-0.00815392  
"23-JAN-2005",38008.5,48.9233,-28.7561,-0.00677776  
"23-JAN-2005",38008.5,49.4077,-28.7561,0.00673485  
"23-JAN-2005",38008.5,49.8921,-28.7561,0.00911236  
"23-JAN-2005",38008.5,50.3763,-28.7561,0.00724983  
"23-JAN-2005",38008.5,50.8604,-28.7561,-0.010788  
"23-JAN-2005",38008.5,51.3444,-28.7561,-0.00585175  
"23-JAN-2005",38008.5,51.8282,-28.7561,-0.00127125  
"23-JAN-2005",38008.5,52.312,-28.7561,0.0229464  
"23-JAN-2005",38008.5,52.7956,-28.7561,0.0318279  
"23-JAN-2005",38008.5,53.2791,-28.7561,0.0542326  
"23-JAN-2005",38008.5,53.7625,-28.7561,0.0469484  
"23-JAN-2005",38008.5,54.2457,-28.7561,0.030035  
"23-JAN-2005",38008.5,54.7289,-28.7561,0.0131912  
"23-JAN-2005",38008.5,55.212,-28.7561,0.014924  
"23-JAN-2005",38008.5,55.6949,-28.7561,0.0271463  
"23-JAN-2005",38008.5,56.1778,-28.7561,0.0318375  
"23-JAN-2005",38008.5,56.6606,-28.7561,0.0130186  
"23-JAN-2005",38008.5,57.1432,-28.7561,9.00269E-04  
"23-JAN-2005",38008.5,57.6258,-28.7561,0.00384617  
"23-JAN-2005",38008.5,58.1083,-28.7561,-0.00224304  
"23-JAN-2005",38008.5,58.5907,-28.7561,-0.0112572  
"23-JAN-2005",38008.5,59.073,-28.7561,-0.0182762  
"23-JAN-2005",38008.5,59.5552,-28.7561,-0.0350657  
"23-JAN-2005",38008.5,60.0373,-28.7561,-0.0465183  
"23-JAN-2005",38008.5,60.5194,-28.7561,-0.063283  
"23-JAN-2005",38008.5,61.0014,-28.7561,-0.067503  
"23-JAN-2005",38008.5,61.4833,-28.7561,-0.0764589  
"23-JAN-2005",38008.5,61.9651,-28.7561,-0.0810223  
"23-JAN-2005",38008.5,62.4469,-28.7561,-0.08323  
"23-JAN-2005",38008.5,62.9286,-28.7561,-0.0695171  
"23-JAN-2005",38008.5,63.4102,-28.7561,-0.0548925  
"23-JAN-2005",38008.5,63.8918,-28.7561,-0.0213432  
"23-JAN-2005",38008.5,64.3733,-28.7561,-0.014699  
"23-JAN-2005",38008.5,64.8547,-28.7561,-0.00212193  
"23-JAN-2005",38008.5,65.3361,-28.7561,-0.00577641  
"23-JAN-2005",38008.5,65.8175,-28.7561,0.00548649  
"23-JAN-2005",38008.5,66.2987,-28.7561,0.00819778  
"23-JAN-2005",38008.5,66.7799,-28.7561,0.0212097  
"23-JAN-2005",38008.5,67.2611,-28.7561,0.021801  
"23-JAN-2005",38008.5,67.7422,-28.7561,0.0263929  
"23-JAN-2005",38008.5,68.2233,-28.7561,0.036109  
"23-JAN-2005",38008.5,68.7043,-28.7561,0.0489836  
"23-JAN-2005",38008.5,69.1853,-28.7561,0.0477839  
"23-JAN-2005",38008.5,69.6662,-28.7561,0.0444946  
"23-JAN-2005",38008.5,70.1471,-28.7561,0.0300064  
"23-JAN-2005",38008.5,70.628,-28.7561,0.0225096  
"23-JAN-2005",38008.5,71.1088,-28.7561,0.0186901  
"23-JAN-2005",38008.5,71.5896,-28.7561,0.0128527  
"23-JAN-2005",38008.5,72.0704,-28.7561,0.0032959  
"23-JAN-2005",38008.5,72.5511,-28.7561,-0.00580502  
"23-JAN-2005",38008.5,73.0318,-28.7561,-0.0262728  
"23-JAN-2005",38008.5,73.5125,-28.7561,-0.0290947  
"23-JAN-2005",38008.5,73.9932,-28.7561,-0.0516806  
"23-JAN-2005",38008.5,74.4738,-28.7561,-0.0633497  
"23-JAN-2005",38008.5,74.9544,-28.7561,-0.0862455  
"23-JAN-2005",38008.5,75.435,-28.7561,-0.100392  
"23-JAN-2005",38008.5,75.9156,-28.7561,-0.113518  
"23-JAN-2005",38008.5,76.3961,-28.7561,-0.11646  
"23-JAN-2005",38008.5,76.8767,-28.7561,-0.123312  
"23-JAN-2005",38008.5,77.3572,-28.7561,-0.12177  
"23-JAN-2005",38008.5,77.8377,-28.7561,-0.136108  
"23-JAN-2005",38008.5,78.3182,-28.7561,-0.141511  
"23-JAN-2005",38008.5,78.7987,-28.7561,-0.153349  
"23-JAN-2005",38008.5,79.2793,-28.7561,-0.157267  
"23-JAN-2005",38008.5,79.7598,-28.7561,-0.157398  
"23-JAN-2005",38008.5,80.2403,-28.7561,-0.136928  
"23-JAN-2005",38008.5,80.7208,-28.7561,-0.125905  
"23-JAN-2005",38008.5,81.2013,-28.7561,-0.0936737  
"23-JAN-2005",38008.5,81.6818,-28.7561,-0.0838499  
"23-JAN-2005",38008.5,82.1623,-28.7561,-0.0610933  
"23-JAN-2005",38008.5,82.6428,-28.7561,-0.0544605  
"23-JAN-2005",38008.5,83.1233,-28.7561,-0.0347452  
"23-JAN-2005",38008.5,83.6039,-28.7561,-0.030694  
"23-JAN-2005",38008.5,84.0844,-28.7561,-0.0147371  
"23-JAN-2005",38008.5,84.565,-28.7561,-0.020792  
"23-JAN-2005",38008.5,85.0456,-28.7561,-3.40462E-04  
"23-JAN-2005",38008.5,85.5262,-28.7561,-9.68933E-04  
"23-JAN-2005",38008.5,86.0068,-28.7561,0.0158052  
"23-JAN-2005",38008.5,86.4875,-28.7561,0.0107536  
"23-JAN-2005",38008.5,86.9682,-28.7561,-0.00264263  
"23-JAN-2005",38008.5,87.4489,-28.7561,-0.0157738  
"23-JAN-2005",38008.5,87.9296,-28.7561,-0.0346565  
"23-JAN-2005",38008.5,88.4104,-28.7561,-0.0608501  
"23-JAN-2005",38008.5,88.8912,-28.7561,-0.0768967  
"23-JAN-2005",38008.5,89.372,-28.7561,-0.0869179  
"23-JAN-2005",38008.5,89.8529,-28.7561,-0.0933046  
"23-JAN-2005",38008.5,90.3338,-28.7561,-0.107315  
"23-JAN-2005",38008.5,90.8147,-28.7561,-0.112907  
"23-JAN-2005",38008.5,91.2957,-28.7561,-0.116307  
"23-JAN-2005",38008.5,91.7767,-28.7561,-0.109215  
"23-JAN-2005",38008.5,92.2578,-28.7561,-0.106452  
"23-JAN-2005",38008.5,92.7389,-28.7561,-0.0959959  
"23-JAN-2005",38008.5,93.2201,-28.7561,-0.0885153  
"23-JAN-2005",38008.5,93.7013,-28.7561,-0.0836678  
"23-JAN-2005",38008.5,94.1826,-28.7561,-0.0868568  
"23-JAN-2005",38008.5,94.6639,-28.7561,-0.0951824  
"23-JAN-2005",38008.5,95.1453,-28.7561,-0.103533  
"23-JAN-2005",38008.5,95.6267,-28.7561,-0.10576  
"23-JAN-2005",38008.5,96.1082,-28.7561,-0.109971  
"23-JAN-2005",38008.5,96.5898,-28.7561,-0.101303  
"23-JAN-2005",38008.5,97.0714,-28.7561,-0.0920897  
"23-JAN-2005",38008.5,97.5531,-28.7561,-0.0691633  
"23-JAN-2005",38008.5,98.0349,-28.7561,-0.04739  
"23-JAN-2005",38008.5,98.5167,-28.7561,-0.0318041  
"23-JAN-2005",38008.5,98.9986,-28.7561,-0.0267363  
"23-JAN-2005",38008.5,99.4806,-28.7561,-0.00734997  
"23-JAN-2005",38008.5,99.9626,-28.7561,0.00868893  
"23-JAN-2005",38008.5,100.445,-28.7561,0.0184689  
"23-JAN-2005",38008.5,100.927,-28.7561,0.0159883  
"23-JAN-2005",38008.5,101.409,-28.7561,0.0210686  
"23-JAN-2005",38008.5,101.892,-28.7561,0.0270891  
"23-JAN-2005",38008.5,102.374,-28.7561,0.0381899  
"23-JAN-2005",38008.5,102.857,-28.7561,0.0628166  
"23-JAN-2005",38008.5,103.339,-28.7561,0.0788002  
"23-JAN-2005",38008.5,103.822,-28.7561,0.107076  
"23-JAN-2005",38008.5,104.305,-28.7561,0.115646  
"23-JAN-2005",38008.5,104.788,-28.7561,0.120003  
"23-JAN-2005",38008.5,105.271,-28.7561,0.118907  
"23-JAN-2005",38008.5,105.754,-28.7561,0.12033  
"23-JAN-2005",38008.5,106.238,-28.7561,0.119021  
"23-JAN-2005",38008.5,106.721,-28.7561,0.114118  
"23-JAN-2005",38008.5,107.204,-28.7561,0.0976667  
"23-JAN-2005",38008.5,107.688,-28.7561,0.0728073  
"23-JAN-2005",38008.5,108.172,-28.7561,0.0460587  
"23-JAN-2005",38008.5,108.656,-28.7561,0.0156832  
"23-JAN-2005",38008.5,109.14,-28.7561,-0.0135479  
"23-JAN-2005",38008.5,109.624,-28.7561,-0.0137529  
"23-JAN-2005",38008.5,110.108,-28.7561,0.00497818  
"23-JAN-2005",38008.5,110.592,-28.7561,-0.0451908  
"23-JAN-2005",38008.5,111.077,-28.7561,-0.1422  
"23-JAN-2005",38008.5,111.561,-28.7561,-0.202996  
"23-JAN-2005",38008.5,112.046,-28.7561,-0.186847  
"23-JAN-2005",38008.5,112.531,-28.7561,-0.234873  
"23-JAN-2005",38008.5,113.016,-28.7561,-0.2256  
"23-JAN-2005",38008.5,113.501,-28.7561,-0.225627  
"23-JAN-2005",38008.5,113.987,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,114.472,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,114.958,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,115.444,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,115.93,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,116.416,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,116.902,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,117.389,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,117.875,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,118.362,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,118.849,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,119.336,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,119.824,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,29.8893,-28.261,-1.E+34  
"23-JAN-2005",38008.5,30.3817,-28.261,-1.E+34  
"23-JAN-2005",38008.5,30.8738,-28.261,-1.E+34  
"23-JAN-2005",38008.5,31.3656,-28.261,-1.E+34  
"23-JAN-2005",38008.5,31.8572,-28.261,-1.E+34  
"23-JAN-2005",38008.5,32.3484,-28.261,-1.E+34  
"23-JAN-2005",38008.5,32.8395,-28.261,-1.E+34  
"23-JAN-2005",38008.5,33.3302,-28.261,-1.E+34  
"23-JAN-2005",38008.5,33.8207,-28.261,-1.E+34  
"23-JAN-2005",38008.5,34.311,-28.261,-0.142136  
"23-JAN-2005",38008.5,34.801,-28.261,-0.137365  
"23-JAN-2005",38008.5,35.2908,-28.261,-0.178983  
"23-JAN-2005",38008.5,35.7803,-28.261,-0.188023  
"23-JAN-2005",38008.5,36.2696,-28.261,-0.199383  
"23-JAN-2005",38008.5,36.7587,-28.261,-0.196825  
"23-JAN-2005",38008.5,37.2476,-28.261,-0.186703  
"23-JAN-2005",38008.5,37.7362,-28.261,-0.160117  
"23-JAN-2005",38008.5,38.2246,-28.261,-0.107835  
"23-JAN-2005",38008.5,38.7128,-28.261,-0.0511436  
"23-JAN-2005",38008.5,39.2008,-28.261,-0.0153666  
"23-JAN-2005",38008.5,39.6886,-28.261,-0.00283718  
"23-JAN-2005",38008.5,40.1762,-28.261,0.00336266  
"23-JAN-2005",38008.5,40.6637,-28.261,0.0283613  
"23-JAN-2005",38008.5,41.1509,-28.261,0.0210419  
"23-JAN-2005",38008.5,41.6379,-28.261,0.0306377  
"23-JAN-2005",38008.5,42.1248,-28.261,0.0570784  
"23-JAN-2005",38008.5,42.6114,-28.261,0.0962276  
"23-JAN-2005",38008.5,43.0979,-28.261,0.090085  
"23-JAN-2005",38008.5,43.5842,-28.261,0.0822496  
"23-JAN-2005",38008.5,44.0704,-28.261,0.0448761  
"23-JAN-2005",38008.5,44.5564,-28.261,0.0317192  
"23-JAN-2005",38008.5,45.0422,-28.261,0.0103483  
"23-JAN-2005",38008.5,45.5279,-28.261,0.00830269  
"23-JAN-2005",38008.5,46.0134,-28.261,-0.00273895  
"23-JAN-2005",38008.5,46.4987,-28.261,-0.0207539  
"23-JAN-2005",38008.5,46.9839,-28.261,-0.0352745  
"23-JAN-2005",38008.5,47.469,-28.261,-0.0657816  
"23-JAN-2005",38008.5,47.9539,-28.261,-0.0779381  
"23-JAN-2005",38008.5,48.4386,-28.261,-0.0798903  
"23-JAN-2005",38008.5,48.9233,-28.261,-0.0612154  
"23-JAN-2005",38008.5,49.4077,-28.261,-0.0472708  
"23-JAN-2005",38008.5,49.8921,-28.261,-0.0323257  
"23-JAN-2005",38008.5,50.3763,-28.261,-0.0393543  
"23-JAN-2005",38008.5,50.8604,-28.261,-0.0358515  
"23-JAN-2005",38008.5,51.3444,-28.261,-0.0352268  
"23-JAN-2005",38008.5,51.8282,-28.261,-0.0236177  
"23-JAN-2005",38008.5,52.312,-28.261,-0.0203714  
"23-JAN-2005",38008.5,52.7956,-28.261,-0.00746822  
"23-JAN-2005",38008.5,53.2791,-28.261,-0.0159864  
"23-JAN-2005",38008.5,53.7625,-28.261,-0.0137272  
"23-JAN-2005",38008.5,54.2457,-28.261,-0.025507  
"23-JAN-2005",38008.5,54.7289,-28.261,-0.0187321  
"23-JAN-2005",38008.5,55.212,-28.261,-0.00463676  
"23-JAN-2005",38008.5,55.6949,-28.261,0.0194788  
"23-JAN-2005",38008.5,56.1778,-28.261,0.0310888  
"23-JAN-2005",38008.5,56.6606,-28.261,0.0280771  
"23-JAN-2005",38008.5,57.1432,-28.261,0.0345278  
"23-JAN-2005",38008.5,57.6258,-28.261,0.0421  
"23-JAN-2005",38008.5,58.1083,-28.261,0.0348043  
"23-JAN-2005",38008.5,58.5907,-28.261,0.0173283  
"23-JAN-2005",38008.5,59.073,-28.261,-0.00104046  
"23-JAN-2005",38008.5,59.5552,-28.261,-0.00968838  
"23-JAN-2005",38008.5,60.0373,-28.261,-0.0156336  
"23-JAN-2005",38008.5,60.5194,-28.261,-0.0162764  
"23-JAN-2005",38008.5,61.0014,-28.261,-0.0290966  
"23-JAN-2005",38008.5,61.4833,-28.261,-0.0276785  
"23-JAN-2005",38008.5,61.9651,-28.261,-0.0362043  
"23-JAN-2005",38008.5,62.4469,-28.261,-0.0355711  
"23-JAN-2005",38008.5,62.9286,-28.261,-0.0358915  
"23-JAN-2005",38008.5,63.4102,-28.261,-0.0193396  
"23-JAN-2005",38008.5,63.8918,-28.261,-0.00650978  
"23-JAN-2005",38008.5,64.3733,-28.261,0.0086422  
"23-JAN-2005",38008.5,64.8547,-28.261,0.00527573  
"23-JAN-2005",38008.5,65.3361,-28.261,0.013854  
"23-JAN-2005",38008.5,65.8175,-28.261,0.0111446  
"23-JAN-2005",38008.5,66.2987,-28.261,0.0257692  
"23-JAN-2005",38008.5,66.7799,-28.261,0.0360918  
"23-JAN-2005",38008.5,67.2611,-28.261,0.0469666  
"23-JAN-2005",38008.5,67.7422,-28.261,0.0479612  
"23-JAN-2005",38008.5,68.2233,-28.261,0.0591373  
"23-JAN-2005",38008.5,68.7043,-28.261,0.0595675  
"23-JAN-2005",38008.5,69.1853,-28.261,0.0610418  
"23-JAN-2005",38008.5,69.6662,-28.261,0.0559111  
"23-JAN-2005",38008.5,70.1471,-28.261,0.0423555  
"23-JAN-2005",38008.5,70.628,-28.261,0.0288115  
"23-JAN-2005",38008.5,71.1088,-28.261,0.0205841  
"23-JAN-2005",38008.5,71.5896,-28.261,0.0188856  
"23-JAN-2005",38008.5,72.0704,-28.261,0.00435448  
"23-JAN-2005",38008.5,72.5511,-28.261,-0.0136185  
"23-JAN-2005",38008.5,73.0318,-28.261,-0.0174532  
"23-JAN-2005",38008.5,73.5125,-28.261,-0.0365372  
"23-JAN-2005",38008.5,73.9932,-28.261,-0.050355  
"23-JAN-2005",38008.5,74.4738,-28.261,-0.0713243  
"23-JAN-2005",38008.5,74.9544,-28.261,-0.088068  
"23-JAN-2005",38008.5,75.435,-28.261,-0.102444  
"23-JAN-2005",38008.5,75.9156,-28.261,-0.113843  
"23-JAN-2005",38008.5,76.3961,-28.261,-0.119908  
"23-JAN-2005",38008.5,76.8767,-28.261,-0.119293  
"23-JAN-2005",38008.5,77.3572,-28.261,-0.13084  
"23-JAN-2005",38008.5,77.8377,-28.261,-0.143664  
"23-JAN-2005",38008.5,78.3182,-28.261,-0.151466  
"23-JAN-2005",38008.5,78.7987,-28.261,-0.163849  
"23-JAN-2005",38008.5,79.2793,-28.261,-0.171361  
"23-JAN-2005",38008.5,79.7598,-28.261,-0.166898  
"23-JAN-2005",38008.5,80.2403,-28.261,-0.162699  
"23-JAN-2005",38008.5,80.7208,-28.261,-0.131721  
"23-JAN-2005",38008.5,81.2013,-28.261,-0.115194  
"23-JAN-2005",38008.5,81.6818,-28.261,-0.0796518  
"23-JAN-2005",38008.5,82.1623,-28.261,-0.0686865  
"23-JAN-2005",38008.5,82.6428,-28.261,-0.0404062  
"23-JAN-2005",38008.5,83.1233,-28.261,-0.0282059  
"23-JAN-2005",38008.5,83.6039,-28.261,-0.00821781  
"23-JAN-2005",38008.5,84.0844,-28.261,-0.0106716  
"23-JAN-2005",38008.5,84.565,-28.261,0.0076828  
"23-JAN-2005",38008.5,85.0456,-28.261,0.00495625  
"23-JAN-2005",38008.5,85.5262,-28.261,0.02145  
"23-JAN-2005",38008.5,86.0068,-28.261,0.0152502  
"23-JAN-2005",38008.5,86.4875,-28.261,0.013998  
"23-JAN-2005",38008.5,86.9682,-28.261,0.00198746  
"23-JAN-2005",38008.5,87.4489,-28.261,-0.019639  
"23-JAN-2005",38008.5,87.9296,-28.261,-0.0400782  
"23-JAN-2005",38008.5,88.4104,-28.261,-0.0542173  
"23-JAN-2005",38008.5,88.8912,-28.261,-0.070837  
"23-JAN-2005",38008.5,89.372,-28.261,-0.0757208  
"23-JAN-2005",38008.5,89.8529,-28.261,-0.0870237  
"23-JAN-2005",38008.5,90.3338,-28.261,-0.0988407  
"23-JAN-2005",38008.5,90.8147,-28.261,-0.110271  
"23-JAN-2005",38008.5,91.2957,-28.261,-0.1031  
"23-JAN-2005",38008.5,91.7767,-28.261,-0.102322  
"23-JAN-2005",38008.5,92.2578,-28.261,-0.088294  
"23-JAN-2005",38008.5,92.7389,-28.261,-0.0887594  
"23-JAN-2005",38008.5,93.2201,-28.261,-0.0853844  
"23-JAN-2005",38008.5,93.7013,-28.261,-0.0954275  
"23-JAN-2005",38008.5,94.1826,-28.261,-0.0968084  
"23-JAN-2005",38008.5,94.6639,-28.261,-0.104096  
"23-JAN-2005",38008.5,95.1453,-28.261,-0.103472  
"23-JAN-2005",38008.5,95.6267,-28.261,-0.103982  
"23-JAN-2005",38008.5,96.1082,-28.261,-0.0931635  
"23-JAN-2005",38008.5,96.5898,-28.261,-0.0872965  
"23-JAN-2005",38008.5,97.0714,-28.261,-0.0712357  
"23-JAN-2005",38008.5,97.5531,-28.261,-0.0580215  
"23-JAN-2005",38008.5,98.0349,-28.261,-0.037466  
"23-JAN-2005",38008.5,98.5167,-28.261,-0.0277128  
"23-JAN-2005",38008.5,98.9986,-28.261,-0.0165358  
"23-JAN-2005",38008.5,99.4806,-28.261,-0.00247955  
"23-JAN-2005",38008.5,99.9626,-28.261,0.0222902  
"23-JAN-2005",38008.5,100.445,-28.261,0.0273972  
"23-JAN-2005",38008.5,100.927,-28.261,0.0258512  
"23-JAN-2005",38008.5,101.409,-28.261,0.0224857  
"23-JAN-2005",38008.5,101.892,-28.261,0.0162973  
"23-JAN-2005",38008.5,102.374,-28.261,0.0219049  
"23-JAN-2005",38008.5,102.857,-28.261,0.0236921  
"23-JAN-2005",38008.5,103.339,-28.261,0.0442286  
"23-JAN-2005",38008.5,103.822,-28.261,0.0639753  
"23-JAN-2005",38008.5,104.305,-28.261,0.0784569  
"23-JAN-2005",38008.5,104.788,-28.261,0.0634394  
"23-JAN-2005",38008.5,105.271,-28.261,0.0561705  
"23-JAN-2005",38008.5,105.754,-28.261,0.0510025  
"23-JAN-2005",38008.5,106.238,-28.261,0.0565891  
"23-JAN-2005",38008.5,106.721,-28.261,0.0570602  
"23-JAN-2005",38008.5,107.204,-28.261,0.0532961  
"23-JAN-2005",38008.5,107.688,-28.261,0.0351219  
"23-JAN-2005",38008.5,108.172,-28.261,0.0111971  
"23-JAN-2005",38008.5,108.656,-28.261,-0.0221605  
"23-JAN-2005",38008.5,109.14,-28.261,-0.0407467  
"23-JAN-2005",38008.5,109.624,-28.261,-0.0131683  
"23-JAN-2005",38008.5,110.108,-28.261,0.00200558  
"23-JAN-2005",38008.5,110.592,-28.261,-0.0536375  
"23-JAN-2005",38008.5,111.077,-28.261,-0.150546  
"23-JAN-2005",38008.5,111.561,-28.261,-0.170043  
"23-JAN-2005",38008.5,112.046,-28.261,-0.192926  
"23-JAN-2005",38008.5,112.531,-28.261,-0.214434  
"23-JAN-2005",38008.5,113.016,-28.261,-0.226173  
"23-JAN-2005",38008.5,113.501,-28.261,-1.E+34  
"23-JAN-2005",38008.5,113.987,-28.261,-1.E+34  
"23-JAN-2005",38008.5,114.472,-28.261,-1.E+34  
"23-JAN-2005",38008.5,114.958,-28.261,-1.E+34  
"23-JAN-2005",38008.5,115.444,-28.261,-1.E+34  
"23-JAN-2005",38008.5,115.93,-28.261,-1.E+34  
"23-JAN-2005",38008.5,116.416,-28.261,-1.E+34  
"23-JAN-2005",38008.5,116.902,-28.261,-1.E+34  
"23-JAN-2005",38008.5,117.389,-28.261,-1.E+34  
"23-JAN-2005",38008.5,117.875,-28.261,-1.E+34  
"23-JAN-2005",38008.5,118.362,-28.261,-1.E+34  
"23-JAN-2005",38008.5,118.849,-28.261,-1.E+34  
"23-JAN-2005",38008.5,119.336,-28.261,-1.E+34  
"23-JAN-2005",38008.5,119.824,-28.261,-1.E+34  
"23-JAN-2005",38008.5,29.8893,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,30.3817,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,30.8738,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,31.3656,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,31.8572,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,32.3484,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,32.8395,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,33.3302,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,33.8207,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,34.311,-27.7681,-0.137946  
"23-JAN-2005",38008.5,34.801,-27.7681,-0.115709  
"23-JAN-2005",38008.5,35.2908,-27.7681,-0.147241  
"23-JAN-2005",38008.5,35.7803,-27.7681,-0.163275  
"23-JAN-2005",38008.5,36.2696,-27.7681,-0.188361  
"23-JAN-2005",38008.5,36.7587,-27.7681,-0.199676  
"23-JAN-2005",38008.5,37.2476,-27.7681,-0.192313  
"23-JAN-2005",38008.5,37.7362,-27.7681,-0.151377  
"23-JAN-2005",38008.5,38.2246,-27.7681,-0.114622  
"23-JAN-2005",38008.5,38.7128,-27.7681,-0.0440531  
"23-JAN-2005",38008.5,39.2008,-27.7681,0.00231457  
"23-JAN-2005",38008.5,39.6886,-27.7681,0.0179644  
"23-JAN-2005",38008.5,40.1762,-27.7681,0.021019  
"23-JAN-2005",38008.5,40.6637,-27.7681,-0.00145721  
"23-JAN-2005",38008.5,41.1509,-27.7681,-0.0153837  
"23-JAN-2005",38008.5,41.6379,-27.7681,-0.0112085  
"23-JAN-2005",38008.5,42.1248,-27.7681,0.0526371  
"23-JAN-2005",38008.5,42.6114,-27.7681,0.0917664  
"23-JAN-2005",38008.5,43.0979,-27.7681,0.106737  
"23-JAN-2005",38008.5,43.5842,-27.7681,0.0786753  
"23-JAN-2005",38008.5,44.0704,-27.7681,0.0684814  
"23-JAN-2005",38008.5,44.5564,-27.7681,0.0359745  
"23-JAN-2005",38008.5,45.0422,-27.7681,0.0291042  
"23-JAN-2005",38008.5,45.5279,-27.7681,0.0141535  
"23-JAN-2005",38008.5,46.0134,-27.7681,-0.00247574  
"23-JAN-2005",38008.5,46.4987,-27.7681,-0.0188046  
"23-JAN-2005",38008.5,46.9839,-27.7681,-0.0599976  
"23-JAN-2005",38008.5,47.469,-27.7681,-0.110681  
"23-JAN-2005",38008.5,47.9539,-27.7681,-0.141743  
"23-JAN-2005",38008.5,48.4386,-27.7681,-0.147838  
"23-JAN-2005",38008.5,48.9233,-27.7681,-0.136557  
"23-JAN-2005",38008.5,49.4077,-27.7681,-0.0998259  
"23-JAN-2005",38008.5,49.8921,-27.7681,-0.0803614  
"23-JAN-2005",38008.5,50.3763,-27.7681,-0.0643225  
"23-JAN-2005",38008.5,50.8604,-27.7681,-0.0623102  
"23-JAN-2005",38008.5,51.3444,-27.7681,-0.0529366  
"23-JAN-2005",38008.5,51.8282,-27.7681,-0.0473967  
"23-JAN-2005",38008.5,52.312,-27.7681,-0.0410395  
"23-JAN-2005",38008.5,52.7956,-27.7681,-0.0581627  
"23-JAN-2005",38008.5,53.2791,-27.7681,-0.0611849  
"23-JAN-2005",38008.5,53.7625,-27.7681,-0.0704756  
"23-JAN-2005",38008.5,54.2457,-27.7681,-0.0582342  
"23-JAN-2005",38008.5,54.7289,-27.7681,-0.0563812  
"23-JAN-2005",38008.5,55.212,-27.7681,-0.0329447  
"23-JAN-2005",38008.5,55.6949,-27.7681,-0.0150871  
"23-JAN-2005",38008.5,56.1778,-27.7681,0.00370216  
"23-JAN-2005",38008.5,56.6606,-27.7681,0.0217304  
"23-JAN-2005",38008.5,57.1432,-27.7681,0.0375242  
"23-JAN-2005",38008.5,57.6258,-27.7681,0.0553732  
"23-JAN-2005",38008.5,58.1083,-27.7681,0.0583725  
"23-JAN-2005",38008.5,58.5907,-27.7681,0.0481443  
"23-JAN-2005",38008.5,59.073,-27.7681,0.0313225  
"23-JAN-2005",38008.5,59.5552,-27.7681,0.0211029  
"23-JAN-2005",38008.5,60.0373,-27.7681,0.0183887  
"23-JAN-2005",38008.5,60.5194,-27.7681,0.0097084  
"23-JAN-2005",38008.5,61.0014,-27.7681,0.0121546  
"23-JAN-2005",38008.5,61.4833,-27.7681,0.00885391  
"23-JAN-2005",38008.5,61.9651,-27.7681,0.0129337  
"23-JAN-2005",38008.5,62.4469,-27.7681,-0.00146961  
"23-JAN-2005",38008.5,62.9286,-27.7681,0.00433636  
"23-JAN-2005",38008.5,63.4102,-27.7681,0.00525475  
"23-JAN-2005",38008.5,63.8918,-27.7681,0.0205564  
"23-JAN-2005",38008.5,64.3733,-27.7681,0.0222807  
"23-JAN-2005",38008.5,64.8547,-27.7681,0.0320597  
"23-JAN-2005",38008.5,65.3361,-27.7681,0.0283508  
"23-JAN-2005",38008.5,65.8175,-27.7681,0.0359278  
"23-JAN-2005",38008.5,66.2987,-27.7681,0.0458851  
