Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-FEB-2005",38038.5,47.469,-28.7561,-0.0170107  
"22-FEB-2005",38038.5,47.9539,-28.7561,0.00922298  
"22-FEB-2005",38038.5,48.4386,-28.7561,0.0502405  
"22-FEB-2005",38038.5,48.9233,-28.7561,0.0756683  
"22-FEB-2005",38038.5,49.4077,-28.7561,0.0918627  
"22-FEB-2005",38038.5,49.8921,-28.7561,0.0967665  
"22-FEB-2005",38038.5,50.3763,-28.7561,0.108715  
"22-FEB-2005",38038.5,50.8604,-28.7561,0.118118  
"22-FEB-2005",38038.5,51.3444,-28.7561,0.118748  
"22-FEB-2005",38038.5,51.8282,-28.7561,0.127007  
"22-FEB-2005",38038.5,52.312,-28.7561,0.122932  
"22-FEB-2005",38038.5,52.7956,-28.7561,0.134667  
"22-FEB-2005",38038.5,53.2791,-28.7561,0.131436  
"22-FEB-2005",38038.5,53.7625,-28.7561,0.129885  
"22-FEB-2005",38038.5,54.2457,-28.7561,0.117965  
"22-FEB-2005",38038.5,54.7289,-28.7561,0.112169  
"22-FEB-2005",38038.5,55.212,-28.7561,0.0968513  
"22-FEB-2005",38038.5,55.6949,-28.7561,0.0954752  
"22-FEB-2005",38038.5,56.1778,-28.7561,0.0881596  
"22-FEB-2005",38038.5,56.6606,-28.7561,0.0838232  
"22-FEB-2005",38038.5,57.1432,-28.7561,0.0755129  
"22-FEB-2005",38038.5,57.6258,-28.7561,0.0693693  
"22-FEB-2005",38038.5,58.1083,-28.7561,0.0483837  
"22-FEB-2005",38038.5,58.5907,-28.7561,0.0304193  
"22-FEB-2005",38038.5,59.073,-28.7561,0.0140619  
"22-FEB-2005",38038.5,59.5552,-28.7561,-0.00637531  
"22-FEB-2005",38038.5,60.0373,-28.7561,-0.0130253  
"22-FEB-2005",38038.5,60.5194,-28.7561,-0.0217314  
"22-FEB-2005",38038.5,61.0014,-28.7561,-0.0265026  
"22-FEB-2005",38038.5,61.4833,-28.7561,-0.0320711  
"22-FEB-2005",38038.5,61.9651,-28.7561,-0.0203476  
"22-FEB-2005",38038.5,62.4469,-28.7561,2.89917E-04  
"22-FEB-2005",38038.5,62.9286,-28.7561,0.0261555  
"22-FEB-2005",38038.5,63.4102,-28.7561,0.0418053  
"22-FEB-2005",38038.5,63.8918,-28.7561,0.0585814  
"22-FEB-2005",38038.5,64.3733,-28.7561,0.0478983  
"22-FEB-2005",38038.5,64.8547,-28.7561,0.0487576  
"22-FEB-2005",38038.5,65.3361,-28.7561,0.0550575  
"22-FEB-2005",38038.5,65.8175,-28.7561,0.0662966  
"22-FEB-2005",38038.5,66.2987,-28.7561,0.0705576  
"22-FEB-2005",38038.5,66.7799,-28.7561,0.0756054  
"22-FEB-2005",38038.5,67.2611,-28.7561,0.0847816  
"22-FEB-2005",38038.5,67.7422,-28.7561,0.091444  
"22-FEB-2005",38038.5,68.2233,-28.7561,0.0928888  
"22-FEB-2005",38038.5,68.7043,-28.7561,0.0853157  
"22-FEB-2005",38038.5,69.1853,-28.7561,0.0692825  
"22-FEB-2005",38038.5,69.6662,-28.7561,0.0637217  
"22-FEB-2005",38038.5,70.1471,-28.7561,0.0601902  
"22-FEB-2005",38038.5,70.628,-28.7561,0.0631418  
"22-FEB-2005",38038.5,71.1088,-28.7561,0.0611038  
"22-FEB-2005",38038.5,71.5896,-28.7561,0.0484114  
"22-FEB-2005",38038.5,72.0704,-28.7561,0.0361443  
"22-FEB-2005",38038.5,72.5511,-28.7561,0.0262985  
"22-FEB-2005",38038.5,73.0318,-28.7561,0.0245762  
"22-FEB-2005",38038.5,73.5125,-28.7561,0.0334282  
"22-FEB-2005",38038.5,73.9932,-28.7561,0.0291681  
"22-FEB-2005",38038.5,74.4738,-28.7561,0.0276918  
"22-FEB-2005",38038.5,74.9544,-28.7561,0.0148869  
"22-FEB-2005",38038.5,75.435,-28.7561,0.0124359  
"22-FEB-2005",38038.5,75.9156,-28.7561,0.00762558  
"22-FEB-2005",38038.5,76.3961,-28.7561,8.26836E-04  
"22-FEB-2005",38038.5,76.8767,-28.7561,0.00218868  
"22-FEB-2005",38038.5,77.3572,-28.7561,-0.007761  
"22-FEB-2005",38038.5,77.8377,-28.7561,-0.0113916  
"22-FEB-2005",38038.5,78.3182,-28.7561,-0.0252333  
"22-FEB-2005",38038.5,78.7987,-28.7561,-0.0289955  
"22-FEB-2005",38038.5,79.2793,-28.7561,-0.0416174  
"22-FEB-2005",38038.5,79.7598,-28.7561,-0.0283642  
"22-FEB-2005",38038.5,80.2403,-28.7561,-0.0151644  
"22-FEB-2005",38038.5,80.7208,-28.7561,0.00434685  
"22-FEB-2005",38038.5,81.2013,-28.7561,0.0181417  
"22-FEB-2005",38038.5,81.6818,-28.7561,0.0277214  
"22-FEB-2005",38038.5,82.1623,-28.7561,0.0228281  
"22-FEB-2005",38038.5,82.6428,-28.7561,0.0244999  
"22-FEB-2005",38038.5,83.1233,-28.7561,0.0158014  
"22-FEB-2005",38038.5,83.6039,-28.7561,0.0228205  
"22-FEB-2005",38038.5,84.0844,-28.7561,0.0165558  
"22-FEB-2005",38038.5,84.565,-28.7561,0.0256701  
"22-FEB-2005",38038.5,85.0456,-28.7561,0.0226288  
"22-FEB-2005",38038.5,85.5262,-28.7561,0.0243149  
"22-FEB-2005",38038.5,86.0068,-28.7561,0.0172863  
"22-FEB-2005",38038.5,86.4875,-28.7561,0.00586796  
"22-FEB-2005",38038.5,86.9682,-28.7561,-0.00596523  
"22-FEB-2005",38038.5,87.4489,-28.7561,-0.0142803  
"22-FEB-2005",38038.5,87.9296,-28.7561,-0.0287457  
"22-FEB-2005",38038.5,88.4104,-28.7561,-0.0404339  
"22-FEB-2005",38038.5,88.8912,-28.7561,-0.0406055  
"22-FEB-2005",38038.5,89.372,-28.7561,-0.0378857  
"22-FEB-2005",38038.5,89.8529,-28.7561,-0.0325069  
"22-FEB-2005",38038.5,90.3338,-28.7561,-0.0258484  
"22-FEB-2005",38038.5,90.8147,-28.7561,-0.00293636  
"22-FEB-2005",38038.5,91.2957,-28.7561,0.0211201  
"22-FEB-2005",38038.5,91.7767,-28.7561,0.041995  
"22-FEB-2005",38038.5,92.2578,-28.7561,0.0503101  
"22-FEB-2005",38038.5,92.7389,-28.7561,0.0524511  
"22-FEB-2005",38038.5,93.2201,-28.7561,0.052577  
"22-FEB-2005",38038.5,93.7013,-28.7561,0.0574589  
"22-FEB-2005",38038.5,94.1826,-28.7561,0.0528851  
"22-FEB-2005",38038.5,94.6639,-28.7561,0.0507288  
"22-FEB-2005",38038.5,95.1453,-28.7561,0.0508337  
"22-FEB-2005",38038.5,95.6267,-28.7561,0.0543957  
"22-FEB-2005",38038.5,96.1082,-28.7561,0.0580006  
"22-FEB-2005",38038.5,96.5898,-28.7561,0.0633955  
"22-FEB-2005",38038.5,97.0714,-28.7561,0.0652723  
"22-FEB-2005",38038.5,97.5531,-28.7561,0.0747156  
"22-FEB-2005",38038.5,98.0349,-28.7561,0.0820055  
"22-FEB-2005",38038.5,98.5167,-28.7561,0.087986  
"22-FEB-2005",38038.5,98.9986,-28.7561,0.0897884  
"22-FEB-2005",38038.5,99.4806,-28.7561,0.0951614  
"22-FEB-2005",38038.5,99.9626,-28.7561,0.085619  
"22-FEB-2005",38038.5,100.445,-28.7561,0.0676308  
"22-FEB-2005",38038.5,100.927,-28.7561,0.0413084  
"22-FEB-2005",38038.5,101.409,-28.7561,0.0336599  
"22-FEB-2005",38038.5,101.892,-28.7561,0.0273876  
"22-FEB-2005",38038.5,102.374,-28.7561,0.0276556  
"22-FEB-2005",38038.5,102.857,-28.7561,0.0397463  
"22-FEB-2005",38038.5,103.339,-28.7561,0.0577946  
"22-FEB-2005",38038.5,103.822,-28.7561,0.0768232  
"22-FEB-2005",38038.5,104.305,-28.7561,0.085288  
"22-FEB-2005",38038.5,104.788,-28.7561,0.0871477  
"22-FEB-2005",38038.5,105.271,-28.7561,0.0954704  
"22-FEB-2005",38038.5,105.754,-28.7561,0.0956001  
"22-FEB-2005",38038.5,106.238,-28.7561,0.0987091  
"22-FEB-2005",38038.5,106.721,-28.7561,0.0847759  
"22-FEB-2005",38038.5,107.204,-28.7561,0.0819769  
"22-FEB-2005",38038.5,107.688,-28.7561,0.0763702  
"22-FEB-2005",38038.5,108.172,-28.7561,0.0857487  
"22-FEB-2005",38038.5,108.656,-28.7561,0.0861807  
"22-FEB-2005",38038.5,109.14,-28.7561,0.0965691  
"22-FEB-2005",38038.5,109.624,-28.7561,0.0770073  
"22-FEB-2005",38038.5,110.108,-28.7561,0.0258369  
"22-FEB-2005",38038.5,110.592,-28.7561,-0.0431662  
"22-FEB-2005",38038.5,111.077,-28.7561,-0.0948067  
"22-FEB-2005",38038.5,111.561,-28.7561,-0.118721  
"22-FEB-2005",38038.5,112.046,-28.7561,-0.158889  
"22-FEB-2005",38038.5,112.531,-28.7561,-0.208331  
"22-FEB-2005",38038.5,113.016,-28.7561,-0.300939  
"22-FEB-2005",38038.5,113.501,-28.7561,-0.222145  
"22-FEB-2005",38038.5,113.987,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,114.472,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,114.958,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,115.444,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,115.93,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,116.416,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,116.902,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,117.389,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,117.875,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,118.362,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,118.849,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,119.336,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,119.824,-28.7561,-1.E+34  
"22-FEB-2005",38038.5,29.8893,-28.261,-1.E+34  
"22-FEB-2005",38038.5,30.3817,-28.261,-1.E+34  
"22-FEB-2005",38038.5,30.8738,-28.261,-1.E+34  
"22-FEB-2005",38038.5,31.3656,-28.261,-1.E+34  
"22-FEB-2005",38038.5,31.8572,-28.261,-1.E+34  
"22-FEB-2005",38038.5,32.3484,-28.261,-1.E+34  
"22-FEB-2005",38038.5,32.8395,-28.261,-1.E+34  
"22-FEB-2005",38038.5,33.3302,-28.261,-1.E+34  
"22-FEB-2005",38038.5,33.8207,-28.261,-1.E+34  
"22-FEB-2005",38038.5,34.311,-28.261,-0.0341625  
"22-FEB-2005",38038.5,34.801,-28.261,3.64304E-04  
"22-FEB-2005",38038.5,35.2908,-28.261,0.0237055  
"22-FEB-2005",38038.5,35.7803,-28.261,0.0717745  
"22-FEB-2005",38038.5,36.2696,-28.261,0.121481  
"22-FEB-2005",38038.5,36.7587,-28.261,0.187244  
"22-FEB-2005",38038.5,37.2476,-28.261,0.216678  
"22-FEB-2005",38038.5,37.7362,-28.261,0.225492  
"22-FEB-2005",38038.5,38.2246,-28.261,0.234999  
"22-FEB-2005",38038.5,38.7128,-28.261,0.222818  
"22-FEB-2005",38038.5,39.2008,-28.261,0.205988  
"22-FEB-2005",38038.5,39.6886,-28.261,0.194379  
"22-FEB-2005",38038.5,40.1762,-28.261,0.229142  
"22-FEB-2005",38038.5,40.6637,-28.261,0.274364  
"22-FEB-2005",38038.5,41.1509,-28.261,0.27047  
"22-FEB-2005",38038.5,41.6379,-28.261,0.222164  
"22-FEB-2005",38038.5,42.1248,-28.261,0.158199  
"22-FEB-2005",38038.5,42.6114,-28.261,0.0893545  
"22-FEB-2005",38038.5,43.0979,-28.261,0.0456724  
"22-FEB-2005",38038.5,43.5842,-28.261,-0.00850582  
"22-FEB-2005",38038.5,44.0704,-28.261,-0.0366001  
"22-FEB-2005",38038.5,44.5564,-28.261,-0.052434  
"22-FEB-2005",38038.5,45.0422,-28.261,-0.0542259  
"22-FEB-2005",38038.5,45.5279,-28.261,-0.060915  
"22-FEB-2005",38038.5,46.0134,-28.261,-0.0716391  
"22-FEB-2005",38038.5,46.4987,-28.261,-0.102929  
"22-FEB-2005",38038.5,46.9839,-28.261,-0.115535  
"22-FEB-2005",38038.5,47.469,-28.261,-0.115686  
"22-FEB-2005",38038.5,47.9539,-28.261,-0.0828419  
"22-FEB-2005",38038.5,48.4386,-28.261,-0.0437689  
"22-FEB-2005",38038.5,48.9233,-28.261,0.00303364  
"22-FEB-2005",38038.5,49.4077,-28.261,0.0335884  
"22-FEB-2005",38038.5,49.8921,-28.261,0.0632887  
"22-FEB-2005",38038.5,50.3763,-28.261,0.0740767  
"22-FEB-2005",38038.5,50.8604,-28.261,0.0729218  
"22-FEB-2005",38038.5,51.3444,-28.261,0.0757608  
"22-FEB-2005",38038.5,51.8282,-28.261,0.062974  
"22-FEB-2005",38038.5,52.312,-28.261,0.0754509  
"22-FEB-2005",38038.5,52.7956,-28.261,0.0783148  
"22-FEB-2005",38038.5,53.2791,-28.261,0.0847645  
"22-FEB-2005",38038.5,53.7625,-28.261,0.0764246  
"22-FEB-2005",38038.5,54.2457,-28.261,0.0814657  
"22-FEB-2005",38038.5,54.7289,-28.261,0.0767193  
"22-FEB-2005",38038.5,55.212,-28.261,0.0872431  
"22-FEB-2005",38038.5,55.6949,-28.261,0.0893764  
"22-FEB-2005",38038.5,56.1778,-28.261,0.0925579  
"22-FEB-2005",38038.5,56.6606,-28.261,0.0719185  
"22-FEB-2005",38038.5,57.1432,-28.261,0.0679903  
"22-FEB-2005",38038.5,57.6258,-28.261,0.0598898  
"22-FEB-2005",38038.5,58.1083,-28.261,0.0574541  
"22-FEB-2005",38038.5,58.5907,-28.261,0.0388622  
"22-FEB-2005",38038.5,59.073,-28.261,0.0288324  
"22-FEB-2005",38038.5,59.5552,-28.261,0.0183344  
"22-FEB-2005",38038.5,60.0373,-28.261,-0.00466347  
"22-FEB-2005",38038.5,60.5194,-28.261,-0.0201311  
"22-FEB-2005",38038.5,61.0014,-28.261,-0.0238304  
"22-FEB-2005",38038.5,61.4833,-28.261,-0.0194235  
"22-FEB-2005",38038.5,61.9651,-28.261,-0.0123453  
"22-FEB-2005",38038.5,62.4469,-28.261,0.00329494  
"22-FEB-2005",38038.5,62.9286,-28.261,0.0278521  
"22-FEB-2005",38038.5,63.4102,-28.261,0.0477686  
"22-FEB-2005",38038.5,63.8918,-28.261,0.0535545  
"22-FEB-2005",38038.5,64.3733,-28.261,0.055027  
"22-FEB-2005",38038.5,64.8547,-28.261,0.0575895  
"22-FEB-2005",38038.5,65.3361,-28.261,0.0750446  
"22-FEB-2005",38038.5,65.8175,-28.261,0.0877457  
"22-FEB-2005",38038.5,66.2987,-28.261,0.0981684  
"22-FEB-2005",38038.5,66.7799,-28.261,0.100894  
"22-FEB-2005",38038.5,67.2611,-28.261,0.105166  
"22-FEB-2005",38038.5,67.7422,-28.261,0.102983  
"22-FEB-2005",38038.5,68.2233,-28.261,0.100826  
"22-FEB-2005",38038.5,68.7043,-28.261,0.0923262  
"22-FEB-2005",38038.5,69.1853,-28.261,0.0832281  
"22-FEB-2005",38038.5,69.6662,-28.261,0.0712433  
"22-FEB-2005",38038.5,70.1471,-28.261,0.0625248  
"22-FEB-2005",38038.5,70.628,-28.261,0.0646582  
"22-FEB-2005",38038.5,71.1088,-28.261,0.0720959  
"22-FEB-2005",38038.5,71.5896,-28.261,0.0661707  
"22-FEB-2005",38038.5,72.0704,-28.261,0.0511341  
"22-FEB-2005",38038.5,72.5511,-28.261,0.0409946  
"22-FEB-2005",38038.5,73.0318,-28.261,0.0468769  
"22-FEB-2005",38038.5,73.5125,-28.261,0.0419827  
"22-FEB-2005",38038.5,73.9932,-28.261,0.0349483  
"22-FEB-2005",38038.5,74.4738,-28.261,0.0280247  
"22-FEB-2005",38038.5,74.9544,-28.261,0.0203838  
"22-FEB-2005",38038.5,75.435,-28.261,0.022049  
"22-FEB-2005",38038.5,75.9156,-28.261,0.0148621  
"22-FEB-2005",38038.5,76.3961,-28.261,0.00722694  
"22-FEB-2005",38038.5,76.8767,-28.261,-0.00589943  
"22-FEB-2005",38038.5,77.3572,-28.261,-0.0126171  
"22-FEB-2005",38038.5,77.8377,-28.261,-0.0293159  
"22-FEB-2005",38038.5,78.3182,-28.261,-0.0264091  
"22-FEB-2005",38038.5,78.7987,-28.261,-0.0439053  
"22-FEB-2005",38038.5,79.2793,-28.261,-0.039484  
"22-FEB-2005",38038.5,79.7598,-28.261,-0.0368404  
"22-FEB-2005",38038.5,80.2403,-28.261,-0.0198631  
"22-FEB-2005",38038.5,80.7208,-28.261,-0.00230598  
"22-FEB-2005",38038.5,81.2013,-28.261,0.0212202  
"22-FEB-2005",38038.5,81.6818,-28.261,0.0384054  
"22-FEB-2005",38038.5,82.1623,-28.261,0.0495701  
"22-FEB-2005",38038.5,82.6428,-28.261,0.039464  
"22-FEB-2005",38038.5,83.1233,-28.261,0.0409355  
"22-FEB-2005",38038.5,83.6039,-28.261,0.0287571  
"22-FEB-2005",38038.5,84.0844,-28.261,0.030056  
"22-FEB-2005",38038.5,84.565,-28.261,0.0233192  
"22-FEB-2005",38038.5,85.0456,-28.261,0.0278282  
"22-FEB-2005",38038.5,85.5262,-28.261,0.0232506  
"22-FEB-2005",38038.5,86.0068,-28.261,0.0152769  
"22-FEB-2005",38038.5,86.4875,-28.261,0.00417805  
"22-FEB-2005",38038.5,86.9682,-28.261,-0.00349236  
"22-FEB-2005",38038.5,87.4489,-28.261,-0.0172396  
"22-FEB-2005",38038.5,87.9296,-28.261,-0.0291615  
"22-FEB-2005",38038.5,88.4104,-28.261,-0.0351982  
"22-FEB-2005",38038.5,88.8912,-28.261,-0.0385933  
"22-FEB-2005",38038.5,89.372,-28.261,-0.0305204  
"22-FEB-2005",38038.5,89.8529,-28.261,-0.0260038  
"22-FEB-2005",38038.5,90.3338,-28.261,-0.0173073  
"22-FEB-2005",38038.5,90.8147,-28.261,-0.0011816  
"22-FEB-2005",38038.5,91.2957,-28.261,0.0246954  
"22-FEB-2005",38038.5,91.7767,-28.261,0.0413971  
"22-FEB-2005",38038.5,92.2578,-28.261,0.049221  
"22-FEB-2005",38038.5,92.7389,-28.261,0.0432577  
"22-FEB-2005",38038.5,93.2201,-28.261,0.0465527  
"22-FEB-2005",38038.5,93.7013,-28.261,0.0492258  
"22-FEB-2005",38038.5,94.1826,-28.261,0.0549555  
"22-FEB-2005",38038.5,94.6639,-28.261,0.0566788  
"22-FEB-2005",38038.5,95.1453,-28.261,0.0699501  
"22-FEB-2005",38038.5,95.6267,-28.261,0.0779133  
"22-FEB-2005",38038.5,96.1082,-28.261,0.0924091  
"22-FEB-2005",38038.5,96.5898,-28.261,0.0961609  
"22-FEB-2005",38038.5,97.0714,-28.261,0.0989447  
"22-FEB-2005",38038.5,97.5531,-28.261,0.0985842  
"22-FEB-2005",38038.5,98.0349,-28.261,0.0965328  
"22-FEB-2005",38038.5,98.5167,-28.261,0.0982571  
"22-FEB-2005",38038.5,98.9986,-28.261,0.106657  
"22-FEB-2005",38038.5,99.4806,-28.261,0.113025  
"22-FEB-2005",38038.5,99.9626,-28.261,0.113146  
"22-FEB-2005",38038.5,100.445,-28.261,0.0884657  
"22-FEB-2005",38038.5,100.927,-28.261,0.0637112  
"22-FEB-2005",38038.5,101.409,-28.261,0.04109  
"22-FEB-2005",38038.5,101.892,-28.261,0.0244589  
"22-FEB-2005",38038.5,102.374,-28.261,0.0162249  
"22-FEB-2005",38038.5,102.857,-28.261,0.0230131  
"22-FEB-2005",38038.5,103.339,-28.261,0.0377636  
"22-FEB-2005",38038.5,103.822,-28.261,0.0475569  
"22-FEB-2005",38038.5,104.305,-28.261,0.0473728  
"22-FEB-2005",38038.5,104.788,-28.261,0.0534725  
"22-FEB-2005",38038.5,105.271,-28.261,0.060977  
"22-FEB-2005",38038.5,105.754,-28.261,0.0806446  
"22-FEB-2005",38038.5,106.238,-28.261,0.0800257  
"22-FEB-2005",38038.5,106.721,-28.261,0.0798054  
"22-FEB-2005",38038.5,107.204,-28.261,0.0651178  
"22-FEB-2005",38038.5,107.688,-28.261,0.0698185  
"22-FEB-2005",38038.5,108.172,-28.261,0.0679674  
"22-FEB-2005",38038.5,108.656,-28.261,0.0790939  
"22-FEB-2005",38038.5,109.14,-28.261,0.0831995  
"22-FEB-2005",38038.5,109.624,-28.261,0.0688057  
"22-FEB-2005",38038.5,110.108,-28.261,0.00120926  
"22-FEB-2005",38038.5,110.592,-28.261,-0.0731354  
"22-FEB-2005",38038.5,111.077,-28.261,-0.117661  
"22-FEB-2005",38038.5,111.561,-28.261,-0.14626  
"22-FEB-2005",38038.5,112.046,-28.261,-0.1923  
"22-FEB-2005",38038.5,112.531,-28.261,-0.275537  
"22-FEB-2005",38038.5,113.016,-28.261,-0.221433  
"22-FEB-2005",38038.5,113.501,-28.261,-1.E+34  
"22-FEB-2005",38038.5,113.987,-28.261,-1.E+34  
"22-FEB-2005",38038.5,114.472,-28.261,-1.E+34  
"22-FEB-2005",38038.5,114.958,-28.261,-1.E+34  
"22-FEB-2005",38038.5,115.444,-28.261,-1.E+34  
"22-FEB-2005",38038.5,115.93,-28.261,-1.E+34  
"22-FEB-2005",38038.5,116.416,-28.261,-1.E+34  
"22-FEB-2005",38038.5,116.902,-28.261,-1.E+34  
"22-FEB-2005",38038.5,117.389,-28.261,-1.E+34  
"22-FEB-2005",38038.5,117.875,-28.261,-1.E+34  
"22-FEB-2005",38038.5,118.362,-28.261,-1.E+34  
"22-FEB-2005",38038.5,118.849,-28.261,-1.E+34  
"22-FEB-2005",38038.5,119.336,-28.261,-1.E+34  
"22-FEB-2005",38038.5,119.824,-28.261,-1.E+34  
"22-FEB-2005",38038.5,29.8893,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,30.3817,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,30.8738,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,31.3656,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,31.8572,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,32.3484,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,32.8395,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,33.3302,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,33.8207,-27.7681,-1.E+34  
"22-FEB-2005",38038.5,34.311,-27.7681,-0.0472202  
"22-FEB-2005",38038.5,34.801,-27.7681,-0.0147343  
"22-FEB-2005",38038.5,35.2908,-27.7681,-0.00387287  
"22-FEB-2005",38038.5,35.7803,-27.7681,0.0299864  
"22-FEB-2005",38038.5,36.2696,-27.7681,0.089901  
"22-FEB-2005",38038.5,36.7587,-27.7681,0.15826  
"22-FEB-2005",38038.5,37.2476,-27.7681,0.192463  
"22-FEB-2005",38038.5,37.7362,-27.7681,0.21646  
"22-FEB-2005",38038.5,38.2246,-27.7681,0.209752  
"22-FEB-2005",38038.5,38.7128,-27.7681,0.196886  
"22-FEB-2005",38038.5,39.2008,-27.7681,0.1555  
"22-FEB-2005",38038.5,39.6886,-27.7681,0.152493  
"22-FEB-2005",38038.5,40.1762,-27.7681,0.19816  
"22-FEB-2005",38038.5,40.6637,-27.7681,0.231089  
"22-FEB-2005",38038.5,41.1509,-27.7681,0.229089  
"22-FEB-2005",38038.5,41.6379,-27.7681,0.198421  
"22-FEB-2005",38038.5,42.1248,-27.7681,0.139956  
"22-FEB-2005",38038.5,42.6114,-27.7681,0.082449  
"22-FEB-2005",38038.5,43.0979,-27.7681,0.0149117  
"22-FEB-2005",38038.5,43.5842,-27.7681,-0.0338297  
"22-FEB-2005",38038.5,44.0704,-27.7681,-0.0766296  
"22-FEB-2005",38038.5,44.5564,-27.7681,-0.0815239  
"22-FEB-2005",38038.5,45.0422,-27.7681,-0.0845556  
"22-FEB-2005",38038.5,45.5279,-27.7681,-0.0832157  
"22-FEB-2005",38038.5,46.0134,-27.7681,-0.0891829  
"22-FEB-2005",38038.5,46.4987,-27.7681,-0.113027  
"22-FEB-2005",38038.5,46.9839,-27.7681,-0.139528  
"22-FEB-2005",38038.5,47.469,-27.7681,-0.141919  
"22-FEB-2005",38038.5,47.9539,-27.7681,-0.13483  
"22-FEB-2005",38038.5,48.4386,-27.7681,-0.103231  
"22-FEB-2005",38038.5,48.9233,-27.7681,-0.0673332  
"22-FEB-2005",38038.5,49.4077,-27.7681,-0.00561142  
"22-FEB-2005",38038.5,49.8921,-27.7681,0.0357447  
"22-FEB-2005",38038.5,50.3763,-27.7681,0.0495644  
"22-FEB-2005",38038.5,50.8604,-27.7681,0.0516052  
"22-FEB-2005",38038.5,51.3444,-27.7681,0.0378609  
"22-FEB-2005",38038.5,51.8282,-27.7681,0.0420771  
"22-FEB-2005",38038.5,52.312,-27.7681,0.0340128  
"22-FEB-2005",38038.5,52.7956,-27.7681,0.0529041  
"22-FEB-2005",38038.5,53.2791,-27.7681,0.053688  
"22-FEB-2005",38038.5,53.7625,-27.7681,0.058569  
"22-FEB-2005",38038.5,54.2457,-27.7681,0.0537519  
"22-FEB-2005",38038.5,54.7289,-27.7681,0.061697  
"22-FEB-2005",38038.5,55.212,-27.7681,0.0708227  
"22-FEB-2005",38038.5,55.6949,-27.7681,0.0912132  
"22-FEB-2005",38038.5,56.1778,-27.7681,0.0862169  
"22-FEB-2005",38038.5,56.6606,-27.7681,0.0824709  
"22-FEB-2005",38038.5,57.1432,-27.7681,0.0629482  
"22-FEB-2005",38038.5,57.6258,-27.7681,0.0540361  
"22-FEB-2005",38038.5,58.1083,-27.7681,0.0394068  
"22-FEB-2005",38038.5,58.5907,-27.7681,0.036396  
"22-FEB-2005",38038.5,59.073,-27.7681,0.0471268  
"22-FEB-2005",38038.5,59.5552,-27.7681,0.044754  
"22-FEB-2005",38038.5,60.0373,-27.7681,0.0236244  
"22-FEB-2005",38038.5,60.5194,-27.7681,0.00164223  
"22-FEB-2005",38038.5,61.0014,-27.7681,-9.27925E-04  
"22-FEB-2005",38038.5,61.4833,-27.7681,0.00422573  
"22-FEB-2005",38038.5,61.9651,-27.7681,0.0166569  
"22-FEB-2005",38038.5,62.4469,-27.7681,0.0295162  
"22-FEB-2005",38038.5,62.9286,-27.7681,0.044631  
"22-FEB-2005",38038.5,63.4102,-27.7681,0.050046  
"22-FEB-2005",38038.5,63.8918,-27.7681,0.0559444  
"22-FEB-2005",38038.5,64.3733,-27.7681,0.0526114  
"22-FEB-2005",38038.5,64.8547,-27.7681,0.066431  
"22-FEB-2005",38038.5,65.3361,-27.7681,0.0850058  
"22-FEB-2005",38038.5,65.8175,-27.7681,0.100093  
"22-FEB-2005",38038.5,66.2987,-27.7681,0.10798  
"22-FEB-2005",38038.5,66.7799,-27.7681,0.107756  
"22-FEB-2005",38038.5,67.2611,-27.7681,0.110056  
"22-FEB-2005",38038.5,67.7422,-27.7681,0.104512  
"22-FEB-2005",38038.5,68.2233,-27.7681,0.100554  
"22-FEB-2005",38038.5,68.7043,-27.7681,0.0962181  
"22-FEB-2005",38038.5,69.1853,-27.7681,0.0858889  
"22-FEB-2005",38038.5,69.6662,-27.7681,0.0809565  
"22-FEB-2005",38038.5,70.1471,-27.7681,0.0751343  
"22-FEB-2005",38038.5,70.628,-27.7681,0.0763264  
