Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-JUN-2004",37788.5,43.5842,-28.7561,-0.132539  
"17-JUN-2004",37788.5,44.0704,-28.7561,-0.12969  
"17-JUN-2004",37788.5,44.5564,-28.7561,-0.115431  
"17-JUN-2004",37788.5,45.0422,-28.7561,-0.0969448  
"17-JUN-2004",37788.5,45.5279,-28.7561,-0.0903339  
"17-JUN-2004",37788.5,46.0134,-28.7561,-0.0835304  
"17-JUN-2004",37788.5,46.4987,-28.7561,-0.0908804  
"17-JUN-2004",37788.5,46.9839,-28.7561,-0.0974159  
"17-JUN-2004",37788.5,47.469,-28.7561,-0.0972872  
"17-JUN-2004",37788.5,47.9539,-28.7561,-0.0906115  
"17-JUN-2004",37788.5,48.4386,-28.7561,-0.0886021  
"17-JUN-2004",37788.5,48.9233,-28.7561,-0.0708408  
"17-JUN-2004",37788.5,49.4077,-28.7561,-0.0704889  
"17-JUN-2004",37788.5,49.8921,-28.7561,-0.0700941  
"17-JUN-2004",37788.5,50.3763,-28.7561,-0.0843229  
"17-JUN-2004",37788.5,50.8604,-28.7561,-0.0930824  
"17-JUN-2004",37788.5,51.3444,-28.7561,-0.0919561  
"17-JUN-2004",37788.5,51.8282,-28.7561,-0.0705595  
"17-JUN-2004",37788.5,52.312,-28.7561,-0.0741158  
"17-JUN-2004",37788.5,52.7956,-28.7561,-0.0692568  
"17-JUN-2004",37788.5,53.2791,-28.7561,-0.0568476  
"17-JUN-2004",37788.5,53.7625,-28.7561,-0.0389271  
"17-JUN-2004",37788.5,54.2457,-28.7561,-0.0301361  
"17-JUN-2004",37788.5,54.7289,-28.7561,-0.0372181  
"17-JUN-2004",37788.5,55.212,-28.7561,-0.0386639  
"17-JUN-2004",37788.5,55.6949,-28.7561,-0.0376959  
"17-JUN-2004",37788.5,56.1778,-28.7561,-0.0222139  
"17-JUN-2004",37788.5,56.6606,-28.7561,-0.0151405  
"17-JUN-2004",37788.5,57.1432,-28.7561,-0.00284576  
"17-JUN-2004",37788.5,57.6258,-28.7561,0.00370026  
"17-JUN-2004",37788.5,58.1083,-28.7561,0.0116034  
"17-JUN-2004",37788.5,58.5907,-28.7561,0.0205164  
"17-JUN-2004",37788.5,59.073,-28.7561,0.0327663  
"17-JUN-2004",37788.5,59.5552,-28.7561,0.0392628  
"17-JUN-2004",37788.5,60.0373,-28.7561,0.040843  
"17-JUN-2004",37788.5,60.5194,-28.7561,0.0386314  
"17-JUN-2004",37788.5,61.0014,-28.7561,0.0355701  
"17-JUN-2004",37788.5,61.4833,-28.7561,0.0348721  
"17-JUN-2004",37788.5,61.9651,-28.7561,0.0318222  
"17-JUN-2004",37788.5,62.4469,-28.7561,0.0328188  
"17-JUN-2004",37788.5,62.9286,-28.7561,0.0388765  
"17-JUN-2004",37788.5,63.4102,-28.7561,0.0396729  
"17-JUN-2004",37788.5,63.8918,-28.7561,0.0319462  
"17-JUN-2004",37788.5,64.3733,-28.7561,0.0269146  
"17-JUN-2004",37788.5,64.8547,-28.7561,0.0285311  
"17-JUN-2004",37788.5,65.3361,-28.7561,0.0270901  
"17-JUN-2004",37788.5,65.8175,-28.7561,0.0376501  
"17-JUN-2004",37788.5,66.2987,-28.7561,0.0466328  
"17-JUN-2004",37788.5,66.7799,-28.7561,0.0543289  
"17-JUN-2004",37788.5,67.2611,-28.7561,0.0534153  
"17-JUN-2004",37788.5,67.7422,-28.7561,0.0474539  
"17-JUN-2004",37788.5,68.2233,-28.7561,0.0438709  
"17-JUN-2004",37788.5,68.7043,-28.7561,0.039855  
"17-JUN-2004",37788.5,69.1853,-28.7561,0.0378017  
"17-JUN-2004",37788.5,69.6662,-28.7561,0.038703  
"17-JUN-2004",37788.5,70.1471,-28.7561,0.0252132  
"17-JUN-2004",37788.5,70.628,-28.7561,0.0141268  
"17-JUN-2004",37788.5,71.1088,-28.7561,0.0176964  
"17-JUN-2004",37788.5,71.5896,-28.7561,0.0168676  
"17-JUN-2004",37788.5,72.0704,-28.7561,0.0126686  
"17-JUN-2004",37788.5,72.5511,-28.7561,0.00485992  
"17-JUN-2004",37788.5,73.0318,-28.7561,0.00174999  
"17-JUN-2004",37788.5,73.5125,-28.7561,-0.0186424  
"17-JUN-2004",37788.5,73.9932,-28.7561,-0.031971  
"17-JUN-2004",37788.5,74.4738,-28.7561,-0.0423689  
"17-JUN-2004",37788.5,74.9544,-28.7561,-0.0500383  
"17-JUN-2004",37788.5,75.435,-28.7561,-0.0394888  
"17-JUN-2004",37788.5,75.9156,-28.7561,-0.0312462  
"17-JUN-2004",37788.5,76.3961,-28.7561,-0.0203257  
"17-JUN-2004",37788.5,76.8767,-28.7561,-0.0131845  
"17-JUN-2004",37788.5,77.3572,-28.7561,-0.0030241  
"17-JUN-2004",37788.5,77.8377,-28.7561,0.00779057  
"17-JUN-2004",37788.5,78.3182,-28.7561,0.0174637  
"17-JUN-2004",37788.5,78.7987,-28.7561,0.0295887  
"17-JUN-2004",37788.5,79.2793,-28.7561,0.020896  
"17-JUN-2004",37788.5,79.7598,-28.7561,0.00246143  
"17-JUN-2004",37788.5,80.2403,-28.7561,-0.0069418  
"17-JUN-2004",37788.5,80.7208,-28.7561,-0.00876236  
"17-JUN-2004",37788.5,81.2013,-28.7561,-0.0233574  
"17-JUN-2004",37788.5,81.6818,-28.7561,-0.0286894  
"17-JUN-2004",37788.5,82.1623,-28.7561,-0.0338774  
"17-JUN-2004",37788.5,82.6428,-28.7561,-0.0372753  
"17-JUN-2004",37788.5,83.1233,-28.7561,-0.0386143  
"17-JUN-2004",37788.5,83.6039,-28.7561,-0.0507021  
"17-JUN-2004",37788.5,84.0844,-28.7561,-0.0676918  
"17-JUN-2004",37788.5,84.565,-28.7561,-0.0910492  
"17-JUN-2004",37788.5,85.0456,-28.7561,-0.103152  
"17-JUN-2004",37788.5,85.5262,-28.7561,-0.103786  
"17-JUN-2004",37788.5,86.0068,-28.7561,-0.110924  
"17-JUN-2004",37788.5,86.4875,-28.7561,-0.103558  
"17-JUN-2004",37788.5,86.9682,-28.7561,-0.0976791  
"17-JUN-2004",37788.5,87.4489,-28.7561,-0.0709743  
"17-JUN-2004",37788.5,87.9296,-28.7561,-0.0689697  
"17-JUN-2004",37788.5,88.4104,-28.7561,-0.051754  
"17-JUN-2004",37788.5,88.8912,-28.7561,-0.0553579  
"17-JUN-2004",37788.5,89.372,-28.7561,-0.0473766  
"17-JUN-2004",37788.5,89.8529,-28.7561,-0.0387707  
"17-JUN-2004",37788.5,90.3338,-28.7561,-0.026372  
"17-JUN-2004",37788.5,90.8147,-28.7561,-0.0303831  
"17-JUN-2004",37788.5,91.2957,-28.7561,-0.0236168  
"17-JUN-2004",37788.5,91.7767,-28.7561,-0.0271816  
"17-JUN-2004",37788.5,92.2578,-28.7561,-0.0274916  
"17-JUN-2004",37788.5,92.7389,-28.7561,-0.0364008  
"17-JUN-2004",37788.5,93.2201,-28.7561,-0.0239296  
"17-JUN-2004",37788.5,93.7013,-28.7561,-0.0167494  
"17-JUN-2004",37788.5,94.1826,-28.7561,-0.00132942  
"17-JUN-2004",37788.5,94.6639,-28.7561,-0.00377369  
"17-JUN-2004",37788.5,95.1453,-28.7561,0.00193024  
"17-JUN-2004",37788.5,95.6267,-28.7561,-0.00683594  
"17-JUN-2004",37788.5,96.1082,-28.7561,-0.00676346  
"17-JUN-2004",37788.5,96.5898,-28.7561,-0.0305986  
"17-JUN-2004",37788.5,97.0714,-28.7561,-0.0393858  
"17-JUN-2004",37788.5,97.5531,-28.7561,-0.0466042  
"17-JUN-2004",37788.5,98.0349,-28.7561,-0.0422735  
"17-JUN-2004",37788.5,98.5167,-28.7561,-0.045455  
"17-JUN-2004",37788.5,98.9986,-28.7561,-0.0523214  
"17-JUN-2004",37788.5,99.4806,-28.7561,-0.0670528  
"17-JUN-2004",37788.5,99.9626,-28.7561,-0.0525513  
"17-JUN-2004",37788.5,100.445,-28.7561,-0.040638  
"17-JUN-2004",37788.5,100.927,-28.7561,-0.0265779  
"17-JUN-2004",37788.5,101.409,-28.7561,-0.0447922  
"17-JUN-2004",37788.5,101.892,-28.7561,-0.0412321  
"17-JUN-2004",37788.5,102.374,-28.7561,-0.0522356  
"17-JUN-2004",37788.5,102.857,-28.7561,-0.0525455  
"17-JUN-2004",37788.5,103.339,-28.7561,-0.0570154  
"17-JUN-2004",37788.5,103.822,-28.7561,-0.0520201  
"17-JUN-2004",37788.5,104.305,-28.7561,-0.0487442  
"17-JUN-2004",37788.5,104.788,-28.7561,-0.0268965  
"17-JUN-2004",37788.5,105.271,-28.7561,-0.030694  
"17-JUN-2004",37788.5,105.754,-28.7561,-0.0340357  
"17-JUN-2004",37788.5,106.238,-28.7561,-0.066781  
"17-JUN-2004",37788.5,106.721,-28.7561,-0.0871801  
"17-JUN-2004",37788.5,107.204,-28.7561,-0.118561  
"17-JUN-2004",37788.5,107.688,-28.7561,-0.126604  
"17-JUN-2004",37788.5,108.172,-28.7561,-0.143633  
"17-JUN-2004",37788.5,108.656,-28.7561,-0.138537  
"17-JUN-2004",37788.5,109.14,-28.7561,-0.149243  
"17-JUN-2004",37788.5,109.624,-28.7561,-0.159725  
"17-JUN-2004",37788.5,110.108,-28.7561,-0.204522  
"17-JUN-2004",37788.5,110.592,-28.7561,-0.185682  
"17-JUN-2004",37788.5,111.077,-28.7561,-0.0531216  
"17-JUN-2004",37788.5,111.561,-28.7561,0.0680704  
"17-JUN-2004",37788.5,112.046,-28.7561,0.125466  
"17-JUN-2004",37788.5,112.531,-28.7561,0.217538  
"17-JUN-2004",37788.5,113.016,-28.7561,0.293989  
"17-JUN-2004",37788.5,113.501,-28.7561,0.229856  
"17-JUN-2004",37788.5,113.987,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,114.472,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,114.958,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,115.444,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,115.93,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,116.416,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,116.902,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,117.389,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,117.875,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,118.362,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,118.849,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,119.336,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,119.824,-28.7561,-1.E+34  
"17-JUN-2004",37788.5,29.8893,-28.261,-1.E+34  
"17-JUN-2004",37788.5,30.3817,-28.261,-1.E+34  
"17-JUN-2004",37788.5,30.8738,-28.261,-1.E+34  
"17-JUN-2004",37788.5,31.3656,-28.261,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-28.261,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-28.261,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-28.261,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-28.261,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-28.261,-1.E+34  
"17-JUN-2004",37788.5,34.311,-28.261,-0.0387316  
"17-JUN-2004",37788.5,34.801,-28.261,-0.0151033  
"17-JUN-2004",37788.5,35.2908,-28.261,-0.00384712  
"17-JUN-2004",37788.5,35.7803,-28.261,-0.0366955  
"17-JUN-2004",37788.5,36.2696,-28.261,-0.0627794  
"17-JUN-2004",37788.5,36.7587,-28.261,-0.0816202  
"17-JUN-2004",37788.5,37.2476,-28.261,-0.107497  
"17-JUN-2004",37788.5,37.7362,-28.261,-0.139197  
"17-JUN-2004",37788.5,38.2246,-28.261,-0.142271  
"17-JUN-2004",37788.5,38.7128,-28.261,-0.131557  
"17-JUN-2004",37788.5,39.2008,-28.261,-0.107139  
"17-JUN-2004",37788.5,39.6886,-28.261,-0.106873  
"17-JUN-2004",37788.5,40.1762,-28.261,-0.106643  
"17-JUN-2004",37788.5,40.6637,-28.261,-0.0914831  
"17-JUN-2004",37788.5,41.1509,-28.261,-0.04883  
"17-JUN-2004",37788.5,41.6379,-28.261,-0.0126305  
"17-JUN-2004",37788.5,42.1248,-28.261,0.00583935  
"17-JUN-2004",37788.5,42.6114,-28.261,-0.0128479  
"17-JUN-2004",37788.5,43.0979,-28.261,-0.0596018  
"17-JUN-2004",37788.5,43.5842,-28.261,-0.097868  
"17-JUN-2004",37788.5,44.0704,-28.261,-0.104083  
"17-JUN-2004",37788.5,44.5564,-28.261,-0.0767927  
"17-JUN-2004",37788.5,45.0422,-28.261,-0.059988  
"17-JUN-2004",37788.5,45.5279,-28.261,-0.043354  
"17-JUN-2004",37788.5,46.0134,-28.261,-0.0338011  
"17-JUN-2004",37788.5,46.4987,-28.261,-0.0283241  
"17-JUN-2004",37788.5,46.9839,-28.261,-0.0411654  
"17-JUN-2004",37788.5,47.469,-28.261,-0.0486355  
"17-JUN-2004",37788.5,47.9539,-28.261,-0.0854263  
"17-JUN-2004",37788.5,48.4386,-28.261,-0.103489  
"17-JUN-2004",37788.5,48.9233,-28.261,-0.109969  
"17-JUN-2004",37788.5,49.4077,-28.261,-0.0901909  
"17-JUN-2004",37788.5,49.8921,-28.261,-0.0878925  
"17-JUN-2004",37788.5,50.3763,-28.261,-0.0858402  
"17-JUN-2004",37788.5,50.8604,-28.261,-0.0881634  
"17-JUN-2004",37788.5,51.3444,-28.261,-0.0837641  
"17-JUN-2004",37788.5,51.8282,-28.261,-0.085269  
"17-JUN-2004",37788.5,52.312,-28.261,-0.0796633  
"17-JUN-2004",37788.5,52.7956,-28.261,-0.0761738  
"17-JUN-2004",37788.5,53.2791,-28.261,-0.0609865  
"17-JUN-2004",37788.5,53.7625,-28.261,-0.049098  
"17-JUN-2004",37788.5,54.2457,-28.261,-0.0431557  
"17-JUN-2004",37788.5,54.7289,-28.261,-0.035079  
"17-JUN-2004",37788.5,55.212,-28.261,-0.0358419  
"17-JUN-2004",37788.5,55.6949,-28.261,-0.0317926  
"17-JUN-2004",37788.5,56.1778,-28.261,-0.0214796  
"17-JUN-2004",37788.5,56.6606,-28.261,-0.00656128  
"17-JUN-2004",37788.5,57.1432,-28.261,-1.71661E-04  
"17-JUN-2004",37788.5,57.6258,-28.261,0.0103436  
"17-JUN-2004",37788.5,58.1083,-28.261,0.0179205  
"17-JUN-2004",37788.5,58.5907,-28.261,0.0297575  
"17-JUN-2004",37788.5,59.073,-28.261,0.0359039  
"17-JUN-2004",37788.5,59.5552,-28.261,0.0455208  
"17-JUN-2004",37788.5,60.0373,-28.261,0.0502529  
"17-JUN-2004",37788.5,60.5194,-28.261,0.0488701  
"17-JUN-2004",37788.5,61.0014,-28.261,0.0403242  
"17-JUN-2004",37788.5,61.4833,-28.261,0.0414848  
"17-JUN-2004",37788.5,61.9651,-28.261,0.0456047  
"17-JUN-2004",37788.5,62.4469,-28.261,0.0476179  
"17-JUN-2004",37788.5,62.9286,-28.261,0.0524817  
"17-JUN-2004",37788.5,63.4102,-28.261,0.0551519  
"17-JUN-2004",37788.5,63.8918,-28.261,0.0462265  
"17-JUN-2004",37788.5,64.3733,-28.261,0.0362854  
"17-JUN-2004",37788.5,64.8547,-28.261,0.0361004  
"17-JUN-2004",37788.5,65.3361,-28.261,0.0407734  
"17-JUN-2004",37788.5,65.8175,-28.261,0.0402107  
"17-JUN-2004",37788.5,66.2987,-28.261,0.0512581  
"17-JUN-2004",37788.5,66.7799,-28.261,0.0563984  
"17-JUN-2004",37788.5,67.2611,-28.261,0.0572271  
"17-JUN-2004",37788.5,67.7422,-28.261,0.0495138  
"17-JUN-2004",37788.5,68.2233,-28.261,0.0476742  
"17-JUN-2004",37788.5,68.7043,-28.261,0.0496645  
"17-JUN-2004",37788.5,69.1853,-28.261,0.0546408  
"17-JUN-2004",37788.5,69.6662,-28.261,0.0487785  
"17-JUN-2004",37788.5,70.1471,-28.261,0.0309973  
"17-JUN-2004",37788.5,70.628,-28.261,0.0162058  
"17-JUN-2004",37788.5,71.1088,-28.261,0.0178041  
"17-JUN-2004",37788.5,71.5896,-28.261,0.0138321  
"17-JUN-2004",37788.5,72.0704,-28.261,-0.00107574  
"17-JUN-2004",37788.5,72.5511,-28.261,-0.0111523  
"17-JUN-2004",37788.5,73.0318,-28.261,-0.0231285  
"17-JUN-2004",37788.5,73.5125,-28.261,-0.0352612  
"17-JUN-2004",37788.5,73.9932,-28.261,-0.059269  
"17-JUN-2004",37788.5,74.4738,-28.261,-0.068593  
"17-JUN-2004",37788.5,74.9544,-28.261,-0.0695162  
"17-JUN-2004",37788.5,75.435,-28.261,-0.0590391  
"17-JUN-2004",37788.5,75.9156,-28.261,-0.0430431  
"17-JUN-2004",37788.5,76.3961,-28.261,-0.0316257  
"17-JUN-2004",37788.5,76.8767,-28.261,-0.0174475  
"17-JUN-2004",37788.5,77.3572,-28.261,-0.00348663  
"17-JUN-2004",37788.5,77.8377,-28.261,0.00114632  
"17-JUN-2004",37788.5,78.3182,-28.261,0.004426  
"17-JUN-2004",37788.5,78.7987,-28.261,0.0096426  
"17-JUN-2004",37788.5,79.2793,-28.261,0.0129089  
"17-JUN-2004",37788.5,79.7598,-28.261,-2.00272E-05  
"17-JUN-2004",37788.5,80.2403,-28.261,-0.0133677  
"17-JUN-2004",37788.5,80.7208,-28.261,-0.0136356  
"17-JUN-2004",37788.5,81.2013,-28.261,-0.0259838  
"17-JUN-2004",37788.5,81.6818,-28.261,-0.0303974  
"17-JUN-2004",37788.5,82.1623,-28.261,-0.036829  
"17-JUN-2004",37788.5,82.6428,-28.261,-0.0392809  
"17-JUN-2004",37788.5,83.1233,-28.261,-0.0543184  
"17-JUN-2004",37788.5,83.6039,-28.261,-0.0687799  
"17-JUN-2004",37788.5,84.0844,-28.261,-0.0945444  
"17-JUN-2004",37788.5,84.565,-28.261,-0.114171  
"17-JUN-2004",37788.5,85.0456,-28.261,-0.126489  
"17-JUN-2004",37788.5,85.5262,-28.261,-0.131142  
"17-JUN-2004",37788.5,86.0068,-28.261,-0.125566  
"17-JUN-2004",37788.5,86.4875,-28.261,-0.126077  
"17-JUN-2004",37788.5,86.9682,-28.261,-0.108419  
"17-JUN-2004",37788.5,87.4489,-28.261,-0.0902653  
"17-JUN-2004",37788.5,87.9296,-28.261,-0.0728283  
"17-JUN-2004",37788.5,88.4104,-28.261,-0.063693  
"17-JUN-2004",37788.5,88.8912,-28.261,-0.0516157  
"17-JUN-2004",37788.5,89.372,-28.261,-0.0436869  
"17-JUN-2004",37788.5,89.8529,-28.261,-0.0280914  
"17-JUN-2004",37788.5,90.3338,-28.261,-0.0247087  
"17-JUN-2004",37788.5,90.8147,-28.261,-0.018014  
"17-JUN-2004",37788.5,91.2957,-28.261,-0.0195217  
"17-JUN-2004",37788.5,91.7767,-28.261,-0.0183134  
"17-JUN-2004",37788.5,92.2578,-28.261,-0.0200911  
"17-JUN-2004",37788.5,92.7389,-28.261,-0.0160408  
"17-JUN-2004",37788.5,93.2201,-28.261,-0.0141153  
"17-JUN-2004",37788.5,93.7013,-28.261,0.00168037  
"17-JUN-2004",37788.5,94.1826,-28.261,0.0061245  
"17-JUN-2004",37788.5,94.6639,-28.261,0.0198536  
"17-JUN-2004",37788.5,95.1453,-28.261,0.0103941  
"17-JUN-2004",37788.5,95.6267,-28.261,0.00982189  
"17-JUN-2004",37788.5,96.1082,-28.261,-0.00443172  
"17-JUN-2004",37788.5,96.5898,-28.261,-0.01758  
"17-JUN-2004",37788.5,97.0714,-28.261,-0.039053  
"17-JUN-2004",37788.5,97.5531,-28.261,-0.0425539  
"17-JUN-2004",37788.5,98.0349,-28.261,-0.0425301  
"17-JUN-2004",37788.5,98.5167,-28.261,-0.0385571  
"17-JUN-2004",37788.5,98.9986,-28.261,-0.056221  
"17-JUN-2004",37788.5,99.4806,-28.261,-0.0532017  
"17-JUN-2004",37788.5,99.9626,-28.261,-0.0568504  
"17-JUN-2004",37788.5,100.445,-28.261,-0.0344267  
"17-JUN-2004",37788.5,100.927,-28.261,-0.0387993  
"17-JUN-2004",37788.5,101.409,-28.261,-0.0439329  
"17-JUN-2004",37788.5,101.892,-28.261,-0.052597  
"17-JUN-2004",37788.5,102.374,-28.261,-0.053277  
"17-JUN-2004",37788.5,102.857,-28.261,-0.0655222  
"17-JUN-2004",37788.5,103.339,-28.261,-0.0607262  
"17-JUN-2004",37788.5,103.822,-28.261,-0.0637493  
"17-JUN-2004",37788.5,104.305,-28.261,-0.0471849  
"17-JUN-2004",37788.5,104.788,-28.261,-0.0404367  
"17-JUN-2004",37788.5,105.271,-28.261,-0.0290194  
"17-JUN-2004",37788.5,105.754,-28.261,-0.0432577  
"17-JUN-2004",37788.5,106.238,-28.261,-0.0563593  
"17-JUN-2004",37788.5,106.721,-28.261,-0.0934181  
"17-JUN-2004",37788.5,107.204,-28.261,-0.102111  
"17-JUN-2004",37788.5,107.688,-28.261,-0.123897  
"17-JUN-2004",37788.5,108.172,-28.261,-0.118063  
"17-JUN-2004",37788.5,108.656,-28.261,-0.128061  
"17-JUN-2004",37788.5,109.14,-28.261,-0.132737  
"17-JUN-2004",37788.5,109.624,-28.261,-0.165128  
"17-JUN-2004",37788.5,110.108,-28.261,-0.18709  
"17-JUN-2004",37788.5,110.592,-28.261,-0.133506  
"17-JUN-2004",37788.5,111.077,-28.261,-0.00493908  
"17-JUN-2004",37788.5,111.561,-28.261,0.103661  
"17-JUN-2004",37788.5,112.046,-28.261,0.18804  
"17-JUN-2004",37788.5,112.531,-28.261,0.267941  
"17-JUN-2004",37788.5,113.016,-28.261,0.241981  
"17-JUN-2004",37788.5,113.501,-28.261,-1.E+34  
"17-JUN-2004",37788.5,113.987,-28.261,-1.E+34  
"17-JUN-2004",37788.5,114.472,-28.261,-1.E+34  
"17-JUN-2004",37788.5,114.958,-28.261,-1.E+34  
"17-JUN-2004",37788.5,115.444,-28.261,-1.E+34  
"17-JUN-2004",37788.5,115.93,-28.261,-1.E+34  
"17-JUN-2004",37788.5,116.416,-28.261,-1.E+34  
"17-JUN-2004",37788.5,116.902,-28.261,-1.E+34  
"17-JUN-2004",37788.5,117.389,-28.261,-1.E+34  
"17-JUN-2004",37788.5,117.875,-28.261,-1.E+34  
"17-JUN-2004",37788.5,118.362,-28.261,-1.E+34  
"17-JUN-2004",37788.5,118.849,-28.261,-1.E+34  
"17-JUN-2004",37788.5,119.336,-28.261,-1.E+34  
"17-JUN-2004",37788.5,119.824,-28.261,-1.E+34  
"17-JUN-2004",37788.5,29.8893,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,30.3817,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,30.8738,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,31.3656,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-27.7681,-1.E+34  
"17-JUN-2004",37788.5,34.311,-27.7681,-0.0174866  
"17-JUN-2004",37788.5,34.801,-27.7681,-0.0200386  
"17-JUN-2004",37788.5,35.2908,-27.7681,0.0065527  
"17-JUN-2004",37788.5,35.7803,-27.7681,0.00509739  
"17-JUN-2004",37788.5,36.2696,-27.7681,-0.0119114  
"17-JUN-2004",37788.5,36.7587,-27.7681,-0.0366631  
"17-JUN-2004",37788.5,37.2476,-27.7681,-0.0673389  
"17-JUN-2004",37788.5,37.7362,-27.7681,-0.101995  
"17-JUN-2004",37788.5,38.2246,-27.7681,-0.12397  
"17-JUN-2004",37788.5,38.7128,-27.7681,-0.124747  
"17-JUN-2004",37788.5,39.2008,-27.7681,-0.107042  
"17-JUN-2004",37788.5,39.6886,-27.7681,-0.11377  
"17-JUN-2004",37788.5,40.1762,-27.7681,-0.131126  
"17-JUN-2004",37788.5,40.6637,-27.7681,-0.108751  
"17-JUN-2004",37788.5,41.1509,-27.7681,-0.0779791  
"17-JUN-2004",37788.5,41.6379,-27.7681,-0.0261497  
"17-JUN-2004",37788.5,42.1248,-27.7681,-6.52313E-04  
"17-JUN-2004",37788.5,42.6114,-27.7681,-0.00444412  
"17-JUN-2004",37788.5,43.0979,-27.7681,-0.028389  
"17-JUN-2004",37788.5,43.5842,-27.7681,-0.0536556  
"17-JUN-2004",37788.5,44.0704,-27.7681,-0.0433111  
"17-JUN-2004",37788.5,44.5564,-27.7681,-0.015769  
"17-JUN-2004",37788.5,45.0422,-27.7681,0.00881004  
"17-JUN-2004",37788.5,45.5279,-27.7681,0.0139141  
"17-JUN-2004",37788.5,46.0134,-27.7681,0.0216894  
"17-JUN-2004",37788.5,46.4987,-27.7681,0.0153952  
"17-JUN-2004",37788.5,46.9839,-27.7681,0.0121307  
"17-JUN-2004",37788.5,47.469,-27.7681,-0.00169563  
"17-JUN-2004",37788.5,47.9539,-27.7681,-0.0216026  
"17-JUN-2004",37788.5,48.4386,-27.7681,-0.0685329  
"17-JUN-2004",37788.5,48.9233,-27.7681,-0.0997124  
"17-JUN-2004",37788.5,49.4077,-27.7681,-0.113279  
"17-JUN-2004",37788.5,49.8921,-27.7681,-0.0978041  
"17-JUN-2004",37788.5,50.3763,-27.7681,-0.0829744  
"17-JUN-2004",37788.5,50.8604,-27.7681,-0.0639362  
"17-JUN-2004",37788.5,51.3444,-27.7681,-0.0636387  
"17-JUN-2004",37788.5,51.8282,-27.7681,-0.0715179  
"17-JUN-2004",37788.5,52.312,-27.7681,-0.0761862  
"17-JUN-2004",37788.5,52.7956,-27.7681,-0.0718918  
"17-JUN-2004",37788.5,53.2791,-27.7681,-0.0670404  
"17-JUN-2004",37788.5,53.7625,-27.7681,-0.0584593  
"17-JUN-2004",37788.5,54.2457,-27.7681,-0.0509157  
"17-JUN-2004",37788.5,54.7289,-27.7681,-0.0349483  
"17-JUN-2004",37788.5,55.212,-27.7681,-0.0257196  
"17-JUN-2004",37788.5,55.6949,-27.7681,-0.0199842  
"17-JUN-2004",37788.5,56.1778,-27.7681,-0.00649357  
"17-JUN-2004",37788.5,56.6606,-27.7681,-0.00115776  
"17-JUN-2004",37788.5,57.1432,-27.7681,0.0098238  
"17-JUN-2004",37788.5,57.6258,-27.7681,0.0203915  
"17-JUN-2004",37788.5,58.1083,-27.7681,0.0332785  
"17-JUN-2004",37788.5,58.5907,-27.7681,0.0363979  
"17-JUN-2004",37788.5,59.073,-27.7681,0.0421886  
"17-JUN-2004",37788.5,59.5552,-27.7681,0.0450611  
"17-JUN-2004",37788.5,60.0373,-27.7681,0.0473919  
"17-JUN-2004",37788.5,60.5194,-27.7681,0.0465441  
"17-JUN-2004",37788.5,61.0014,-27.7681,0.0522757  
"17-JUN-2004",37788.5,61.4833,-27.7681,0.0551033  
"17-JUN-2004",37788.5,61.9651,-27.7681,0.0508127  
"17-JUN-2004",37788.5,62.4469,-27.7681,0.0546083  
"17-JUN-2004",37788.5,62.9286,-27.7681,0.0585337  
"17-JUN-2004",37788.5,63.4102,-27.7681,0.0606098  
"17-JUN-2004",37788.5,63.8918,-27.7681,0.0562849  
