Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-FEB-2005",38028.5,46.0134,-28.7561,0.0275621  
"12-FEB-2005",38028.5,46.4987,-28.7561,0.0203981  
"12-FEB-2005",38028.5,46.9839,-28.7561,0.00506592  
"12-FEB-2005",38028.5,47.469,-28.7561,0.00606346  
"12-FEB-2005",38028.5,47.9539,-28.7561,0.0233488  
"12-FEB-2005",38028.5,48.4386,-28.7561,0.047699  
"12-FEB-2005",38028.5,48.9233,-28.7561,0.0803871  
"12-FEB-2005",38028.5,49.4077,-28.7561,0.0920658  
"12-FEB-2005",38028.5,49.8921,-28.7561,0.0978823  
"12-FEB-2005",38028.5,50.3763,-28.7561,0.100804  
"12-FEB-2005",38028.5,50.8604,-28.7561,0.101739  
"12-FEB-2005",38028.5,51.3444,-28.7561,0.108879  
"12-FEB-2005",38028.5,51.8282,-28.7561,0.107497  
"12-FEB-2005",38028.5,52.312,-28.7561,0.112152  
"12-FEB-2005",38028.5,52.7956,-28.7561,0.111229  
"12-FEB-2005",38028.5,53.2791,-28.7561,0.111979  
"12-FEB-2005",38028.5,53.7625,-28.7561,0.102997  
"12-FEB-2005",38028.5,54.2457,-28.7561,0.0910816  
"12-FEB-2005",38028.5,54.7289,-28.7561,0.0821562  
"12-FEB-2005",38028.5,55.212,-28.7561,0.0781841  
"12-FEB-2005",38028.5,55.6949,-28.7561,0.0704365  
"12-FEB-2005",38028.5,56.1778,-28.7561,0.0706882  
"12-FEB-2005",38028.5,56.6606,-28.7561,0.0551424  
"12-FEB-2005",38028.5,57.1432,-28.7561,0.0563345  
"12-FEB-2005",38028.5,57.6258,-28.7561,0.0491304  
"12-FEB-2005",38028.5,58.1083,-28.7561,0.04245  
"12-FEB-2005",38028.5,58.5907,-28.7561,0.0227814  
"12-FEB-2005",38028.5,59.073,-28.7561,0.0101871  
"12-FEB-2005",38028.5,59.5552,-28.7561,-0.00765228  
"12-FEB-2005",38028.5,60.0373,-28.7561,-0.0145807  
"12-FEB-2005",38028.5,60.5194,-28.7561,-0.0255499  
"12-FEB-2005",38028.5,61.0014,-28.7561,-0.0448751  
"12-FEB-2005",38028.5,61.4833,-28.7561,-0.0580244  
"12-FEB-2005",38028.5,61.9651,-28.7561,-0.060132  
"12-FEB-2005",38028.5,62.4469,-28.7561,-0.0475025  
"12-FEB-2005",38028.5,62.9286,-28.7561,-0.0117254  
"12-FEB-2005",38028.5,63.4102,-28.7561,0.018137  
"12-FEB-2005",38028.5,63.8918,-28.7561,0.0408716  
"12-FEB-2005",38028.5,64.3733,-28.7561,0.0350351  
"12-FEB-2005",38028.5,64.8547,-28.7561,0.0352573  
"12-FEB-2005",38028.5,65.3361,-28.7561,0.0366459  
"12-FEB-2005",38028.5,65.8175,-28.7561,0.0526199  
"12-FEB-2005",38028.5,66.2987,-28.7561,0.058032  
"12-FEB-2005",38028.5,66.7799,-28.7561,0.0691843  
"12-FEB-2005",38028.5,67.2611,-28.7561,0.072773  
"12-FEB-2005",38028.5,67.7422,-28.7561,0.0853014  
"12-FEB-2005",38028.5,68.2233,-28.7561,0.086854  
"12-FEB-2005",38028.5,68.7043,-28.7561,0.0863791  
"12-FEB-2005",38028.5,69.1853,-28.7561,0.0751638  
"12-FEB-2005",38028.5,69.6662,-28.7561,0.0693665  
"12-FEB-2005",38028.5,70.1471,-28.7561,0.0662098  
"12-FEB-2005",38028.5,70.628,-28.7561,0.0690393  
"12-FEB-2005",38028.5,71.1088,-28.7561,0.0696421  
"12-FEB-2005",38028.5,71.5896,-28.7561,0.0597363  
"12-FEB-2005",38028.5,72.0704,-28.7561,0.049489  
"12-FEB-2005",38028.5,72.5511,-28.7561,0.041316  
"12-FEB-2005",38028.5,73.0318,-28.7561,0.0359325  
"12-FEB-2005",38028.5,73.5125,-28.7561,0.037158  
"12-FEB-2005",38028.5,73.9932,-28.7561,0.0230579  
"12-FEB-2005",38028.5,74.4738,-28.7561,0.00565624  
"12-FEB-2005",38028.5,74.9544,-28.7561,-0.0100403  
"12-FEB-2005",38028.5,75.435,-28.7561,-0.0208845  
"12-FEB-2005",38028.5,75.9156,-28.7561,-0.029933  
"12-FEB-2005",38028.5,76.3961,-28.7561,-0.0341263  
"12-FEB-2005",38028.5,76.8767,-28.7561,-0.0354481  
"12-FEB-2005",38028.5,77.3572,-28.7561,-0.0406389  
"12-FEB-2005",38028.5,77.8377,-28.7561,-0.0482655  
"12-FEB-2005",38028.5,78.3182,-28.7561,-0.0528288  
"12-FEB-2005",38028.5,78.7987,-28.7561,-0.065917  
"12-FEB-2005",38028.5,79.2793,-28.7561,-0.0719976  
"12-FEB-2005",38028.5,79.7598,-28.7561,-0.0668707  
"12-FEB-2005",38028.5,80.2403,-28.7561,-0.0474663  
"12-FEB-2005",38028.5,80.7208,-28.7561,-0.0330276  
"12-FEB-2005",38028.5,81.2013,-28.7561,-0.0130749  
"12-FEB-2005",38028.5,81.6818,-28.7561,-0.00944424  
"12-FEB-2005",38028.5,82.1623,-28.7561,-0.00113297  
"12-FEB-2005",38028.5,82.6428,-28.7561,-0.00270557  
"12-FEB-2005",38028.5,83.1233,-28.7561,0.00274944  
"12-FEB-2005",38028.5,83.6039,-28.7561,0.00360203  
"12-FEB-2005",38028.5,84.0844,-28.7561,0.00306416  
"12-FEB-2005",38028.5,84.565,-28.7561,0.00372314  
"12-FEB-2005",38028.5,85.0456,-28.7561,0.00456238  
"12-FEB-2005",38028.5,85.5262,-28.7561,0.00723743  
"12-FEB-2005",38028.5,86.0068,-28.7561,0.00291634  
"12-FEB-2005",38028.5,86.4875,-28.7561,-0.00461292  
"12-FEB-2005",38028.5,86.9682,-28.7561,-0.0198298  
"12-FEB-2005",38028.5,87.4489,-28.7561,-0.0299082  
"12-FEB-2005",38028.5,87.9296,-28.7561,-0.0437059  
"12-FEB-2005",38028.5,88.4104,-28.7561,-0.0566835  
"12-FEB-2005",38028.5,88.8912,-28.7561,-0.0616693  
"12-FEB-2005",38028.5,89.372,-28.7561,-0.061471  
"12-FEB-2005",38028.5,89.8529,-28.7561,-0.0594053  
"12-FEB-2005",38028.5,90.3338,-28.7561,-0.057869  
"12-FEB-2005",38028.5,90.8147,-28.7561,-0.043705  
"12-FEB-2005",38028.5,91.2957,-28.7561,-0.0238333  
"12-FEB-2005",38028.5,91.7767,-28.7561,-0.00535202  
"12-FEB-2005",38028.5,92.2578,-28.7561,0.0105839  
"12-FEB-2005",38028.5,92.7389,-28.7561,0.0170727  
"12-FEB-2005",38028.5,93.2201,-28.7561,0.0230141  
"12-FEB-2005",38028.5,93.7013,-28.7561,0.0238724  
"12-FEB-2005",38028.5,94.1826,-28.7561,0.0208836  
"12-FEB-2005",38028.5,94.6639,-28.7561,0.0170002  
"12-FEB-2005",38028.5,95.1453,-28.7561,0.0161505  
"12-FEB-2005",38028.5,95.6267,-28.7561,0.0160513  
"12-FEB-2005",38028.5,96.1082,-28.7561,0.0123682  
"12-FEB-2005",38028.5,96.5898,-28.7561,0.0168209  
"12-FEB-2005",38028.5,97.0714,-28.7561,0.0221586  
"12-FEB-2005",38028.5,97.5531,-28.7561,0.0284128  
"12-FEB-2005",38028.5,98.0349,-28.7561,0.0362301  
"12-FEB-2005",38028.5,98.5167,-28.7561,0.039505  
"12-FEB-2005",38028.5,98.9986,-28.7561,0.0425024  
"12-FEB-2005",38028.5,99.4806,-28.7561,0.0517244  
"12-FEB-2005",38028.5,99.9626,-28.7561,0.0526323  
"12-FEB-2005",38028.5,100.445,-28.7561,0.0394688  
"12-FEB-2005",38028.5,100.927,-28.7561,0.016016  
"12-FEB-2005",38028.5,101.409,-28.7561,0.0108604  
"12-FEB-2005",38028.5,101.892,-28.7561,0.00564957  
"12-FEB-2005",38028.5,102.374,-28.7561,0.00911808  
"12-FEB-2005",38028.5,102.857,-28.7561,0.0221596  
"12-FEB-2005",38028.5,103.339,-28.7561,0.0427866  
"12-FEB-2005",38028.5,103.822,-28.7561,0.0644054  
"12-FEB-2005",38028.5,104.305,-28.7561,0.0735083  
"12-FEB-2005",38028.5,104.788,-28.7561,0.0762358  
"12-FEB-2005",38028.5,105.271,-28.7561,0.08113  
"12-FEB-2005",38028.5,105.754,-28.7561,0.0864191  
"12-FEB-2005",38028.5,106.238,-28.7561,0.0888672  
"12-FEB-2005",38028.5,106.721,-28.7561,0.0818844  
"12-FEB-2005",38028.5,107.204,-28.7561,0.0637159  
"12-FEB-2005",38028.5,107.688,-28.7561,0.0550814  
"12-FEB-2005",38028.5,108.172,-28.7561,0.0439377  
"12-FEB-2005",38028.5,108.656,-28.7561,0.0434475  
"12-FEB-2005",38028.5,109.14,-28.7561,0.0399628  
"12-FEB-2005",38028.5,109.624,-28.7561,0.0471649  
"12-FEB-2005",38028.5,110.108,-28.7561,0.00369167  
"12-FEB-2005",38028.5,110.592,-28.7561,-0.0625439  
"12-FEB-2005",38028.5,111.077,-28.7561,-0.129221  
"12-FEB-2005",38028.5,111.561,-28.7561,-0.161595  
"12-FEB-2005",38028.5,112.046,-28.7561,-0.191069  
"12-FEB-2005",38028.5,112.531,-28.7561,-0.239429  
"12-FEB-2005",38028.5,113.016,-28.7561,-0.315981  
"12-FEB-2005",38028.5,113.501,-28.7561,-0.263006  
"12-FEB-2005",38028.5,113.987,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,114.472,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,114.958,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,115.444,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,115.93,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,116.416,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,116.902,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,117.389,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,117.875,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,118.362,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,118.849,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,119.336,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,119.824,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,29.8893,-28.261,-1.E+34  
"12-FEB-2005",38028.5,30.3817,-28.261,-1.E+34  
"12-FEB-2005",38028.5,30.8738,-28.261,-1.E+34  
"12-FEB-2005",38028.5,31.3656,-28.261,-1.E+34  
"12-FEB-2005",38028.5,31.8572,-28.261,-1.E+34  
"12-FEB-2005",38028.5,32.3484,-28.261,-1.E+34  
"12-FEB-2005",38028.5,32.8395,-28.261,-1.E+34  
"12-FEB-2005",38028.5,33.3302,-28.261,-1.E+34  
"12-FEB-2005",38028.5,33.8207,-28.261,-1.E+34  
"12-FEB-2005",38028.5,34.311,-28.261,-0.082243  
"12-FEB-2005",38028.5,34.801,-28.261,-0.0701542  
"12-FEB-2005",38028.5,35.2908,-28.261,-0.0954227  
"12-FEB-2005",38028.5,35.7803,-28.261,-0.0866394  
"12-FEB-2005",38028.5,36.2696,-28.261,-0.0581636  
"12-FEB-2005",38028.5,36.7587,-28.261,-0.00747871  
"12-FEB-2005",38028.5,37.2476,-28.261,0.0498352  
"12-FEB-2005",38028.5,37.7362,-28.261,0.0968704  
"12-FEB-2005",38028.5,38.2246,-28.261,0.146033  
"12-FEB-2005",38028.5,38.7128,-28.261,0.131627  
"12-FEB-2005",38028.5,39.2008,-28.261,0.128226  
"12-FEB-2005",38028.5,39.6886,-28.261,0.123256  
"12-FEB-2005",38028.5,40.1762,-28.261,0.108709  
"12-FEB-2005",38028.5,40.6637,-28.261,0.13217  
"12-FEB-2005",38028.5,41.1509,-28.261,0.190154  
"12-FEB-2005",38028.5,41.6379,-28.261,0.219575  
"12-FEB-2005",38028.5,42.1248,-28.261,0.201149  
"12-FEB-2005",38028.5,42.6114,-28.261,0.153431  
"12-FEB-2005",38028.5,43.0979,-28.261,0.104222  
"12-FEB-2005",38028.5,43.5842,-28.261,0.0661077  
"12-FEB-2005",38028.5,44.0704,-28.261,0.0303087  
"12-FEB-2005",38028.5,44.5564,-28.261,0.0100632  
"12-FEB-2005",38028.5,45.0422,-28.261,2.8801E-04  
"12-FEB-2005",38028.5,45.5279,-28.261,-0.0179501  
"12-FEB-2005",38028.5,46.0134,-28.261,-0.0183601  
"12-FEB-2005",38028.5,46.4987,-28.261,-0.0477171  
"12-FEB-2005",38028.5,46.9839,-28.261,-0.066062  
"12-FEB-2005",38028.5,47.469,-28.261,-0.0819855  
"12-FEB-2005",38028.5,47.9539,-28.261,-0.0636425  
"12-FEB-2005",38028.5,48.4386,-28.261,-0.0260935  
"12-FEB-2005",38028.5,48.9233,-28.261,0.0184917  
"12-FEB-2005",38028.5,49.4077,-28.261,0.0411177  
"12-FEB-2005",38028.5,49.8921,-28.261,0.0598812  
"12-FEB-2005",38028.5,50.3763,-28.261,0.0667715  
"12-FEB-2005",38028.5,50.8604,-28.261,0.0682478  
"12-FEB-2005",38028.5,51.3444,-28.261,0.0685606  
"12-FEB-2005",38028.5,51.8282,-28.261,0.0678978  
"12-FEB-2005",38028.5,52.312,-28.261,0.0576029  
"12-FEB-2005",38028.5,52.7956,-28.261,0.0574694  
"12-FEB-2005",38028.5,53.2791,-28.261,0.0556192  
"12-FEB-2005",38028.5,53.7625,-28.261,0.0487261  
"12-FEB-2005",38028.5,54.2457,-28.261,0.048378  
"12-FEB-2005",38028.5,54.7289,-28.261,0.0423222  
"12-FEB-2005",38028.5,55.212,-28.261,0.0458641  
"12-FEB-2005",38028.5,55.6949,-28.261,0.0554419  
"12-FEB-2005",38028.5,56.1778,-28.261,0.0728865  
"12-FEB-2005",38028.5,56.6606,-28.261,0.0710621  
"12-FEB-2005",38028.5,57.1432,-28.261,0.0607128  
"12-FEB-2005",38028.5,57.6258,-28.261,0.0504112  
"12-FEB-2005",38028.5,58.1083,-28.261,0.0449409  
"12-FEB-2005",38028.5,58.5907,-28.261,0.0444746  
"12-FEB-2005",38028.5,59.073,-28.261,0.0199471  
"12-FEB-2005",38028.5,59.5552,-28.261,0.0238619  
"12-FEB-2005",38028.5,60.0373,-28.261,0.0138092  
"12-FEB-2005",38028.5,60.5194,-28.261,-0.00605869  
"12-FEB-2005",38028.5,61.0014,-28.261,-0.0147409  
"12-FEB-2005",38028.5,61.4833,-28.261,-0.0265188  
"12-FEB-2005",38028.5,61.9651,-28.261,-0.0314016  
"12-FEB-2005",38028.5,62.4469,-28.261,-0.023551  
"12-FEB-2005",38028.5,62.9286,-28.261,0.0044241  
"12-FEB-2005",38028.5,63.4102,-28.261,0.0278196  
"12-FEB-2005",38028.5,63.8918,-28.261,0.0380135  
"12-FEB-2005",38028.5,64.3733,-28.261,0.0388899  
"12-FEB-2005",38028.5,64.8547,-28.261,0.039257  
"12-FEB-2005",38028.5,65.3361,-28.261,0.0547733  
"12-FEB-2005",38028.5,65.8175,-28.261,0.0610437  
"12-FEB-2005",38028.5,66.2987,-28.261,0.0809841  
"12-FEB-2005",38028.5,66.7799,-28.261,0.092  
"12-FEB-2005",38028.5,67.2611,-28.261,0.105514  
"12-FEB-2005",38028.5,67.7422,-28.261,0.102389  
"12-FEB-2005",38028.5,68.2233,-28.261,0.107535  
"12-FEB-2005",38028.5,68.7043,-28.261,0.103726  
"12-FEB-2005",38028.5,69.1853,-28.261,0.0971336  
"12-FEB-2005",38028.5,69.6662,-28.261,0.0892601  
"12-FEB-2005",38028.5,70.1471,-28.261,0.0805368  
"12-FEB-2005",38028.5,70.628,-28.261,0.0814304  
"12-FEB-2005",38028.5,71.1088,-28.261,0.0854492  
"12-FEB-2005",38028.5,71.5896,-28.261,0.0781336  
"12-FEB-2005",38028.5,72.0704,-28.261,0.0601788  
"12-FEB-2005",38028.5,72.5511,-28.261,0.0463648  
"12-FEB-2005",38028.5,73.0318,-28.261,0.044404  
"12-FEB-2005",38028.5,73.5125,-28.261,0.0405893  
"12-FEB-2005",38028.5,73.9932,-28.261,0.0208397  
"12-FEB-2005",38028.5,74.4738,-28.261,0.00388908  
"12-FEB-2005",38028.5,74.9544,-28.261,-0.0127726  
"12-FEB-2005",38028.5,75.435,-28.261,-0.0170155  
"12-FEB-2005",38028.5,75.9156,-28.261,-0.0241623  
"12-FEB-2005",38028.5,76.3961,-28.261,-0.0316486  
"12-FEB-2005",38028.5,76.8767,-28.261,-0.0389519  
"12-FEB-2005",38028.5,77.3572,-28.261,-0.0481853  
"12-FEB-2005",38028.5,77.8377,-28.261,-0.0631733  
"12-FEB-2005",38028.5,78.3182,-28.261,-0.0661745  
"12-FEB-2005",38028.5,78.7987,-28.261,-0.0796432  
"12-FEB-2005",38028.5,79.2793,-28.261,-0.0870485  
"12-FEB-2005",38028.5,79.7598,-28.261,-0.0791349  
"12-FEB-2005",38028.5,80.2403,-28.261,-0.0675793  
"12-FEB-2005",38028.5,80.7208,-28.261,-0.0443144  
"12-FEB-2005",38028.5,81.2013,-28.261,-0.0244646  
"12-FEB-2005",38028.5,81.6818,-28.261,0.00577831  
"12-FEB-2005",38028.5,82.1623,-28.261,0.0131016  
"12-FEB-2005",38028.5,82.6428,-28.261,0.0237684  
"12-FEB-2005",38028.5,83.1233,-28.261,0.0227976  
"12-FEB-2005",38028.5,83.6039,-28.261,0.02106  
"12-FEB-2005",38028.5,84.0844,-28.261,0.0126209  
"12-FEB-2005",38028.5,84.565,-28.261,0.00936508  
"12-FEB-2005",38028.5,85.0456,-28.261,0.00955963  
"12-FEB-2005",38028.5,85.5262,-28.261,0.00673008  
"12-FEB-2005",38028.5,86.0068,-28.261,0.00535583  
"12-FEB-2005",38028.5,86.4875,-28.261,-0.00510025  
"12-FEB-2005",38028.5,86.9682,-28.261,-0.0182972  
"12-FEB-2005",38028.5,87.4489,-28.261,-0.031312  
"12-FEB-2005",38028.5,87.9296,-28.261,-0.0427561  
"12-FEB-2005",38028.5,88.4104,-28.261,-0.0483341  
"12-FEB-2005",38028.5,88.8912,-28.261,-0.0569963  
"12-FEB-2005",38028.5,89.372,-28.261,-0.0540133  
"12-FEB-2005",38028.5,89.8529,-28.261,-0.0526628  
"12-FEB-2005",38028.5,90.3338,-28.261,-0.0501108  
"12-FEB-2005",38028.5,90.8147,-28.261,-0.0379295  
"12-FEB-2005",38028.5,91.2957,-28.261,-0.0172625  
"12-FEB-2005",38028.5,91.7767,-28.261,0.00217247  
"12-FEB-2005",38028.5,92.2578,-28.261,0.0182648  
"12-FEB-2005",38028.5,92.7389,-28.261,0.0169983  
"12-FEB-2005",38028.5,93.2201,-28.261,0.0130863  
"12-FEB-2005",38028.5,93.7013,-28.261,0.0122471  
"12-FEB-2005",38028.5,94.1826,-28.261,0.0180159  
"12-FEB-2005",38028.5,94.6639,-28.261,0.0206833  
"12-FEB-2005",38028.5,95.1453,-28.261,0.0306034  
"12-FEB-2005",38028.5,95.6267,-28.261,0.0331659  
"12-FEB-2005",38028.5,96.1082,-28.261,0.0420799  
"12-FEB-2005",38028.5,96.5898,-28.261,0.0465832  
"12-FEB-2005",38028.5,97.0714,-28.261,0.0515175  
"12-FEB-2005",38028.5,97.5531,-28.261,0.0516138  
"12-FEB-2005",38028.5,98.0349,-28.261,0.0472355  
"12-FEB-2005",38028.5,98.5167,-28.261,0.0490246  
"12-FEB-2005",38028.5,98.9986,-28.261,0.0583143  
"12-FEB-2005",38028.5,99.4806,-28.261,0.0707922  
"12-FEB-2005",38028.5,99.9626,-28.261,0.0780935  
"12-FEB-2005",38028.5,100.445,-28.261,0.0620365  
"12-FEB-2005",38028.5,100.927,-28.261,0.0419664  
"12-FEB-2005",38028.5,101.409,-28.261,0.0223942  
"12-FEB-2005",38028.5,101.892,-28.261,0.00552273  
"12-FEB-2005",38028.5,102.374,-28.261,-0.00343418  
"12-FEB-2005",38028.5,102.857,-28.261,0.00237751  
"12-FEB-2005",38028.5,103.339,-28.261,0.0168905  
"12-FEB-2005",38028.5,103.822,-28.261,0.0346413  
"12-FEB-2005",38028.5,104.305,-28.261,0.033247  
"12-FEB-2005",38028.5,104.788,-28.261,0.0342684  
"12-FEB-2005",38028.5,105.271,-28.261,0.037323  
"12-FEB-2005",38028.5,105.754,-28.261,0.0513859  
"12-FEB-2005",38028.5,106.238,-28.261,0.0619383  
"12-FEB-2005",38028.5,106.721,-28.261,0.0634794  
"12-FEB-2005",38028.5,107.204,-28.261,0.0549698  
"12-FEB-2005",38028.5,107.688,-28.261,0.0371227  
"12-FEB-2005",38028.5,108.172,-28.261,0.0305195  
"12-FEB-2005",38028.5,108.656,-28.261,0.020587  
"12-FEB-2005",38028.5,109.14,-28.261,0.0319452  
"12-FEB-2005",38028.5,109.624,-28.261,0.0363503  
"12-FEB-2005",38028.5,110.108,-28.261,-0.00524807  
"12-FEB-2005",38028.5,110.592,-28.261,-0.0918188  
"12-FEB-2005",38028.5,111.077,-28.261,-0.15016  
"12-FEB-2005",38028.5,111.561,-28.261,-0.168642  
"12-FEB-2005",38028.5,112.046,-28.261,-0.21378  
"12-FEB-2005",38028.5,112.531,-28.261,-0.303934  
"12-FEB-2005",38028.5,113.016,-28.261,-0.264097  
"12-FEB-2005",38028.5,113.501,-28.261,-1.E+34  
"12-FEB-2005",38028.5,113.987,-28.261,-1.E+34  
"12-FEB-2005",38028.5,114.472,-28.261,-1.E+34  
"12-FEB-2005",38028.5,114.958,-28.261,-1.E+34  
"12-FEB-2005",38028.5,115.444,-28.261,-1.E+34  
"12-FEB-2005",38028.5,115.93,-28.261,-1.E+34  
"12-FEB-2005",38028.5,116.416,-28.261,-1.E+34  
"12-FEB-2005",38028.5,116.902,-28.261,-1.E+34  
"12-FEB-2005",38028.5,117.389,-28.261,-1.E+34  
"12-FEB-2005",38028.5,117.875,-28.261,-1.E+34  
"12-FEB-2005",38028.5,118.362,-28.261,-1.E+34  
"12-FEB-2005",38028.5,118.849,-28.261,-1.E+34  
"12-FEB-2005",38028.5,119.336,-28.261,-1.E+34  
"12-FEB-2005",38028.5,119.824,-28.261,-1.E+34  
"12-FEB-2005",38028.5,29.8893,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,30.3817,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,30.8738,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,31.3656,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,31.8572,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,32.3484,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,32.8395,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,33.3302,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,33.8207,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,34.311,-27.7681,-0.0913658  
"12-FEB-2005",38028.5,34.801,-27.7681,-0.066905  
"12-FEB-2005",38028.5,35.2908,-27.7681,-0.0728874  
"12-FEB-2005",38028.5,35.7803,-27.7681,-0.078002  
"12-FEB-2005",38028.5,36.2696,-27.7681,-0.0598307  
"12-FEB-2005",38028.5,36.7587,-27.7681,-0.0108356  
"12-FEB-2005",38028.5,37.2476,-27.7681,0.0454302  
"12-FEB-2005",38028.5,37.7362,-27.7681,0.112192  
"12-FEB-2005",38028.5,38.2246,-27.7681,0.145751  
"12-FEB-2005",38028.5,38.7128,-27.7681,0.145284  
"12-FEB-2005",38028.5,39.2008,-27.7681,0.12123  
"12-FEB-2005",38028.5,39.6886,-27.7681,0.0916719  
"12-FEB-2005",38028.5,40.1762,-27.7681,0.0744619  
"12-FEB-2005",38028.5,40.6637,-27.7681,0.103926  
"12-FEB-2005",38028.5,41.1509,-27.7681,0.171389  
"12-FEB-2005",38028.5,41.6379,-27.7681,0.196502  
"12-FEB-2005",38028.5,42.1248,-27.7681,0.182871  
"12-FEB-2005",38028.5,42.6114,-27.7681,0.150396  
"12-FEB-2005",38028.5,43.0979,-27.7681,0.107385  
"12-FEB-2005",38028.5,43.5842,-27.7681,0.0636578  
"12-FEB-2005",38028.5,44.0704,-27.7681,0.0280619  
"12-FEB-2005",38028.5,44.5564,-27.7681,-1.98364E-04  
"12-FEB-2005",38028.5,45.0422,-27.7681,-0.0179081  
"12-FEB-2005",38028.5,45.5279,-27.7681,-0.0303593  
"12-FEB-2005",38028.5,46.0134,-27.7681,-0.0409889  
"12-FEB-2005",38028.5,46.4987,-27.7681,-0.0482445  
"12-FEB-2005",38028.5,46.9839,-27.7681,-0.0997133  
"12-FEB-2005",38028.5,47.469,-27.7681,-0.13446  
"12-FEB-2005",38028.5,47.9539,-27.7681,-0.12661  
"12-FEB-2005",38028.5,48.4386,-27.7681,-0.0938921  
"12-FEB-2005",38028.5,48.9233,-27.7681,-0.0558414  
"12-FEB-2005",38028.5,49.4077,-27.7681,-0.0091877  
"12-FEB-2005",38028.5,49.8921,-27.7681,0.0219049  
"12-FEB-2005",38028.5,50.3763,-27.7681,0.0400715  
"12-FEB-2005",38028.5,50.8604,-27.7681,0.0473728  
"12-FEB-2005",38028.5,51.3444,-27.7681,0.0473366  
"12-FEB-2005",38028.5,51.8282,-27.7681,0.0415001  
"12-FEB-2005",38028.5,52.312,-27.7681,0.0271587  
"12-FEB-2005",38028.5,52.7956,-27.7681,0.0225306  
"12-FEB-2005",38028.5,53.2791,-27.7681,0.0206585  
"12-FEB-2005",38028.5,53.7625,-27.7681,0.0225868  
"12-FEB-2005",38028.5,54.2457,-27.7681,0.0248241  
"12-FEB-2005",38028.5,54.7289,-27.7681,0.0247831  
"12-FEB-2005",38028.5,55.212,-27.7681,0.0199766  
"12-FEB-2005",38028.5,55.6949,-27.7681,0.0426321  
"12-FEB-2005",38028.5,56.1778,-27.7681,0.0585575  
"12-FEB-2005",38028.5,56.6606,-27.7681,0.0718269  
"12-FEB-2005",38028.5,57.1432,-27.7681,0.0676947  
"12-FEB-2005",38028.5,57.6258,-27.7681,0.053237  
"12-FEB-2005",38028.5,58.1083,-27.7681,0.0435362  
"12-FEB-2005",38028.5,58.5907,-27.7681,0.0208578  
"12-FEB-2005",38028.5,59.073,-27.7681,0.0455055  
"12-FEB-2005",38028.5,59.5552,-27.7681,0.0544252  
"12-FEB-2005",38028.5,60.0373,-27.7681,0.047493  
"12-FEB-2005",38028.5,60.5194,-27.7681,0.0328932  
"12-FEB-2005",38028.5,61.0014,-27.7681,0.0203896  
"12-FEB-2005",38028.5,61.4833,-27.7681,0.0173092  
"12-FEB-2005",38028.5,61.9651,-27.7681,0.015563  
"12-FEB-2005",38028.5,62.4469,-27.7681,0.0204105  
"12-FEB-2005",38028.5,62.9286,-27.7681,0.0303411  
"12-FEB-2005",38028.5,63.4102,-27.7681,0.0423279  
"12-FEB-2005",38028.5,63.8918,-27.7681,0.0470333  
"12-FEB-2005",38028.5,64.3733,-27.7681,0.0513182  
"12-FEB-2005",38028.5,64.8547,-27.7681,0.0567904  
"12-FEB-2005",38028.5,65.3361,-27.7681,0.0664473  
"12-FEB-2005",38028.5,65.8175,-27.7681,0.0841303  
"12-FEB-2005",38028.5,66.2987,-27.7681,0.0987053  
"12-FEB-2005",38028.5,66.7799,-27.7681,0.111799  
"12-FEB-2005",38028.5,67.2611,-27.7681,0.121204  
"12-FEB-2005",38028.5,67.7422,-27.7681,0.121816  
"12-FEB-2005",38028.5,68.2233,-27.7681,0.119613  
"12-FEB-2005",38028.5,68.7043,-27.7681,0.115717  
