Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-JUL-2005",38178.5,45.0422,-28.7561,-0.045289  
"12-JUL-2005",38178.5,45.5279,-28.7561,-0.0522556  
"12-JUL-2005",38178.5,46.0134,-28.7561,-0.0557766  
"12-JUL-2005",38178.5,46.4987,-28.7561,-0.0482979  
"12-JUL-2005",38178.5,46.9839,-28.7561,-0.0533752  
"12-JUL-2005",38178.5,47.469,-28.7561,-0.0604057  
"12-JUL-2005",38178.5,47.9539,-28.7561,-0.0816345  
"12-JUL-2005",38178.5,48.4386,-28.7561,-0.0854006  
"12-JUL-2005",38178.5,48.9233,-28.7561,-0.0986185  
"12-JUL-2005",38178.5,49.4077,-28.7561,-0.10468  
"12-JUL-2005",38178.5,49.8921,-28.7561,-0.107275  
"12-JUL-2005",38178.5,50.3763,-28.7561,-0.112516  
"12-JUL-2005",38178.5,50.8604,-28.7561,-0.113384  
"12-JUL-2005",38178.5,51.3444,-28.7561,-0.120032  
"12-JUL-2005",38178.5,51.8282,-28.7561,-0.11936  
"12-JUL-2005",38178.5,52.312,-28.7561,-0.112794  
"12-JUL-2005",38178.5,52.7956,-28.7561,-0.102711  
"12-JUL-2005",38178.5,53.2791,-28.7561,-0.107553  
"12-JUL-2005",38178.5,53.7625,-28.7561,-0.107872  
"12-JUL-2005",38178.5,54.2457,-28.7561,-0.110824  
"12-JUL-2005",38178.5,54.7289,-28.7561,-0.109069  
"12-JUL-2005",38178.5,55.212,-28.7561,-0.105673  
"12-JUL-2005",38178.5,55.6949,-28.7561,-0.0928974  
"12-JUL-2005",38178.5,56.1778,-28.7561,-0.0716305  
"12-JUL-2005",38178.5,56.6606,-28.7561,-0.0636311  
"12-JUL-2005",38178.5,57.1432,-28.7561,-0.0513048  
"12-JUL-2005",38178.5,57.6258,-28.7561,-0.0398912  
"12-JUL-2005",38178.5,58.1083,-28.7561,-0.0251856  
"12-JUL-2005",38178.5,58.5907,-28.7561,-0.0165339  
"12-JUL-2005",38178.5,59.073,-28.7561,-0.012661  
"12-JUL-2005",38178.5,59.5552,-28.7561,-0.0236597  
"12-JUL-2005",38178.5,60.0373,-28.7561,-0.034833  
"12-JUL-2005",38178.5,60.5194,-28.7561,-0.0516195  
"12-JUL-2005",38178.5,61.0014,-28.7561,-0.0749626  
"12-JUL-2005",38178.5,61.4833,-28.7561,-0.0855227  
"12-JUL-2005",38178.5,61.9651,-28.7561,-0.0914841  
"12-JUL-2005",38178.5,62.4469,-28.7561,-0.0953407  
"12-JUL-2005",38178.5,62.9286,-28.7561,-0.118077  
"12-JUL-2005",38178.5,63.4102,-28.7561,-0.124342  
"12-JUL-2005",38178.5,63.8918,-28.7561,-0.13064  
"12-JUL-2005",38178.5,64.3733,-28.7561,-0.117602  
"12-JUL-2005",38178.5,64.8547,-28.7561,-0.115918  
"12-JUL-2005",38178.5,65.3361,-28.7561,-0.130646  
"12-JUL-2005",38178.5,65.8175,-28.7561,-0.166671  
"12-JUL-2005",38178.5,66.2987,-28.7561,-0.174523  
"12-JUL-2005",38178.5,66.7799,-28.7561,-0.200324  
"12-JUL-2005",38178.5,67.2611,-28.7561,-0.20337  
"12-JUL-2005",38178.5,67.7422,-28.7561,-0.21499  
"12-JUL-2005",38178.5,68.2233,-28.7561,-0.208737  
"12-JUL-2005",38178.5,68.7043,-28.7561,-0.205256  
"12-JUL-2005",38178.5,69.1853,-28.7561,-0.18248  
"12-JUL-2005",38178.5,69.6662,-28.7561,-0.173671  
"12-JUL-2005",38178.5,70.1471,-28.7561,-0.168853  
"12-JUL-2005",38178.5,70.628,-28.7561,-0.161851  
"12-JUL-2005",38178.5,71.1088,-28.7561,-0.151976  
"12-JUL-2005",38178.5,71.5896,-28.7561,-0.125476  
"12-JUL-2005",38178.5,72.0704,-28.7561,-0.0969067  
"12-JUL-2005",38178.5,72.5511,-28.7561,-0.0699396  
"12-JUL-2005",38178.5,73.0318,-28.7561,-0.034255  
"12-JUL-2005",38178.5,73.5125,-28.7561,-0.00815773  
"12-JUL-2005",38178.5,73.9932,-28.7561,0.0365877  
"12-JUL-2005",38178.5,74.4738,-28.7561,0.0522146  
"12-JUL-2005",38178.5,74.9544,-28.7561,0.0804434  
"12-JUL-2005",38178.5,75.435,-28.7561,0.113181  
"12-JUL-2005",38178.5,75.9156,-28.7561,0.134616  
"12-JUL-2005",38178.5,76.3961,-28.7561,0.147043  
"12-JUL-2005",38178.5,76.8767,-28.7561,0.147696  
"12-JUL-2005",38178.5,77.3572,-28.7561,0.149165  
"12-JUL-2005",38178.5,77.8377,-28.7561,0.146141  
"12-JUL-2005",38178.5,78.3182,-28.7561,0.130799  
"12-JUL-2005",38178.5,78.7987,-28.7561,0.121449  
"12-JUL-2005",38178.5,79.2793,-28.7561,0.109982  
"12-JUL-2005",38178.5,79.7598,-28.7561,0.104843  
"12-JUL-2005",38178.5,80.2403,-28.7561,0.0924101  
"12-JUL-2005",38178.5,80.7208,-28.7561,0.0867987  
"12-JUL-2005",38178.5,81.2013,-28.7561,0.0831175  
"12-JUL-2005",38178.5,81.6818,-28.7561,0.0687141  
"12-JUL-2005",38178.5,82.1623,-28.7561,0.0672417  
"12-JUL-2005",38178.5,82.6428,-28.7561,0.0538349  
"12-JUL-2005",38178.5,83.1233,-28.7561,0.0477238  
"12-JUL-2005",38178.5,83.6039,-28.7561,0.0348301  
"12-JUL-2005",38178.5,84.0844,-28.7561,0.0314169  
"12-JUL-2005",38178.5,84.565,-28.7561,0.0140972  
"12-JUL-2005",38178.5,85.0456,-28.7561,0.00118256  
"12-JUL-2005",38178.5,85.5262,-28.7561,-0.00895691  
"12-JUL-2005",38178.5,86.0068,-28.7561,-0.00862122  
"12-JUL-2005",38178.5,86.4875,-28.7561,-0.00235558  
"12-JUL-2005",38178.5,86.9682,-28.7561,0.00998878  
"12-JUL-2005",38178.5,87.4489,-28.7561,0.0305901  
"12-JUL-2005",38178.5,87.9296,-28.7561,0.0395422  
"12-JUL-2005",38178.5,88.4104,-28.7561,0.0748062  
"12-JUL-2005",38178.5,88.8912,-28.7561,0.0965738  
"12-JUL-2005",38178.5,89.372,-28.7561,0.104049  
"12-JUL-2005",38178.5,89.8529,-28.7561,0.103815  
"12-JUL-2005",38178.5,90.3338,-28.7561,0.0950737  
"12-JUL-2005",38178.5,90.8147,-28.7561,0.0789289  
"12-JUL-2005",38178.5,91.2957,-28.7561,0.0643005  
"12-JUL-2005",38178.5,91.7767,-28.7561,0.0486717  
"12-JUL-2005",38178.5,92.2578,-28.7561,0.0387354  
"12-JUL-2005",38178.5,92.7389,-28.7561,0.0251226  
"12-JUL-2005",38178.5,93.2201,-28.7561,0.01614  
"12-JUL-2005",38178.5,93.7013,-28.7561,-0.00237465  
"12-JUL-2005",38178.5,94.1826,-28.7561,-0.0134535  
"12-JUL-2005",38178.5,94.6639,-28.7561,-0.0267849  
"12-JUL-2005",38178.5,95.1453,-28.7561,-0.0337553  
"12-JUL-2005",38178.5,95.6267,-28.7561,-0.0526838  
"12-JUL-2005",38178.5,96.1082,-28.7561,-0.0677691  
"12-JUL-2005",38178.5,96.5898,-28.7561,-0.0886745  
"12-JUL-2005",38178.5,97.0714,-28.7561,-0.104896  
"12-JUL-2005",38178.5,97.5531,-28.7561,-0.110818  
"12-JUL-2005",38178.5,98.0349,-28.7561,-0.12472  
"12-JUL-2005",38178.5,98.5167,-28.7561,-0.135481  
"12-JUL-2005",38178.5,98.9986,-28.7561,-0.146038  
"12-JUL-2005",38178.5,99.4806,-28.7561,-0.150819  
"12-JUL-2005",38178.5,99.9626,-28.7561,-0.145995  
"12-JUL-2005",38178.5,100.445,-28.7561,-0.129426  
"12-JUL-2005",38178.5,100.927,-28.7561,-0.111129  
"12-JUL-2005",38178.5,101.409,-28.7561,-0.117505  
"12-JUL-2005",38178.5,101.892,-28.7561,-0.120187  
"12-JUL-2005",38178.5,102.374,-28.7561,-0.128257  
"12-JUL-2005",38178.5,102.857,-28.7561,-0.131909  
"12-JUL-2005",38178.5,103.339,-28.7561,-0.129048  
"12-JUL-2005",38178.5,103.822,-28.7561,-0.123007  
"12-JUL-2005",38178.5,104.305,-28.7561,-0.130168  
"12-JUL-2005",38178.5,104.788,-28.7561,-0.129213  
"12-JUL-2005",38178.5,105.271,-28.7561,-0.143052  
"12-JUL-2005",38178.5,105.754,-28.7561,-0.123764  
"12-JUL-2005",38178.5,106.238,-28.7561,-0.115996  
"12-JUL-2005",38178.5,106.721,-28.7561,-0.0668659  
"12-JUL-2005",38178.5,107.204,-28.7561,-0.0462875  
"12-JUL-2005",38178.5,107.688,-28.7561,0.00123405  
"12-JUL-2005",38178.5,108.172,-28.7561,0.0186415  
"12-JUL-2005",38178.5,108.656,-28.7561,0.0548887  
"12-JUL-2005",38178.5,109.14,-28.7561,0.0904694  
"12-JUL-2005",38178.5,109.624,-28.7561,0.13835  
"12-JUL-2005",38178.5,110.108,-28.7561,0.201941  
"12-JUL-2005",38178.5,110.592,-28.7561,0.24955  
"12-JUL-2005",38178.5,111.077,-28.7561,0.254526  
"12-JUL-2005",38178.5,111.561,-28.7561,0.223042  
"12-JUL-2005",38178.5,112.046,-28.7561,0.209852  
"12-JUL-2005",38178.5,112.531,-28.7561,0.137066  
"12-JUL-2005",38178.5,113.016,-28.7561,0.18056  
"12-JUL-2005",38178.5,113.501,-28.7561,0.1535  
"12-JUL-2005",38178.5,113.987,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,114.472,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,114.958,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,115.444,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,115.93,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,116.416,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,116.902,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,117.389,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,117.875,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,118.362,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,118.849,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,119.336,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,119.824,-28.7561,-1.E+34  
"12-JUL-2005",38178.5,29.8893,-28.261,-1.E+34  
"12-JUL-2005",38178.5,30.3817,-28.261,-1.E+34  
"12-JUL-2005",38178.5,30.8738,-28.261,-1.E+34  
"12-JUL-2005",38178.5,31.3656,-28.261,-1.E+34  
"12-JUL-2005",38178.5,31.8572,-28.261,-1.E+34  
"12-JUL-2005",38178.5,32.3484,-28.261,-1.E+34  
"12-JUL-2005",38178.5,32.8395,-28.261,-1.E+34  
"12-JUL-2005",38178.5,33.3302,-28.261,-1.E+34  
"12-JUL-2005",38178.5,33.8207,-28.261,-1.E+34  
"12-JUL-2005",38178.5,34.311,-28.261,-0.0679417  
"12-JUL-2005",38178.5,34.801,-28.261,-0.061573  
"12-JUL-2005",38178.5,35.2908,-28.261,-0.060626  
"12-JUL-2005",38178.5,35.7803,-28.261,-0.0715714  
"12-JUL-2005",38178.5,36.2696,-28.261,-0.0726881  
"12-JUL-2005",38178.5,36.7587,-28.261,-0.0690641  
"12-JUL-2005",38178.5,37.2476,-28.261,-0.0665169  
"12-JUL-2005",38178.5,37.7362,-28.261,-0.056201  
"12-JUL-2005",38178.5,38.2246,-28.261,-0.00833321  
"12-JUL-2005",38178.5,38.7128,-28.261,0.0429153  
"12-JUL-2005",38178.5,39.2008,-28.261,0.0685892  
"12-JUL-2005",38178.5,39.6886,-28.261,0.0551863  
"12-JUL-2005",38178.5,40.1762,-28.261,0.0192194  
"12-JUL-2005",38178.5,40.6637,-28.261,-0.0110435  
"12-JUL-2005",38178.5,41.1509,-28.261,-0.0294418  
"12-JUL-2005",38178.5,41.6379,-28.261,-0.0441217  
"12-JUL-2005",38178.5,42.1248,-28.261,-0.0462999  
"12-JUL-2005",38178.5,42.6114,-28.261,-0.0486708  
"12-JUL-2005",38178.5,43.0979,-28.261,-0.0543652  
"12-JUL-2005",38178.5,43.5842,-28.261,-0.0499182  
"12-JUL-2005",38178.5,44.0704,-28.261,-0.0442858  
"12-JUL-2005",38178.5,44.5564,-28.261,-0.0400295  
"12-JUL-2005",38178.5,45.0422,-28.261,-0.0451307  
"12-JUL-2005",38178.5,45.5279,-28.261,-0.0479279  
"12-JUL-2005",38178.5,46.0134,-28.261,-0.0553722  
"12-JUL-2005",38178.5,46.4987,-28.261,-0.0648584  
"12-JUL-2005",38178.5,46.9839,-28.261,-0.0603542  
"12-JUL-2005",38178.5,47.469,-28.261,-0.0705814  
"12-JUL-2005",38178.5,47.9539,-28.261,-0.077549  
"12-JUL-2005",38178.5,48.4386,-28.261,-0.0910587  
"12-JUL-2005",38178.5,48.9233,-28.261,-0.100206  
"12-JUL-2005",38178.5,49.4077,-28.261,-0.117841  
"12-JUL-2005",38178.5,49.8921,-28.261,-0.126458  
"12-JUL-2005",38178.5,50.3763,-28.261,-0.135048  
"12-JUL-2005",38178.5,50.8604,-28.261,-0.136461  
"12-JUL-2005",38178.5,51.3444,-28.261,-0.139798  
"12-JUL-2005",38178.5,51.8282,-28.261,-0.138535  
"12-JUL-2005",38178.5,52.312,-28.261,-0.128663  
"12-JUL-2005",38178.5,52.7956,-28.261,-0.119175  
"12-JUL-2005",38178.5,53.2791,-28.261,-0.120447  
"12-JUL-2005",38178.5,53.7625,-28.261,-0.125144  
"12-JUL-2005",38178.5,54.2457,-28.261,-0.1308  
"12-JUL-2005",38178.5,54.7289,-28.261,-0.132774  
"12-JUL-2005",38178.5,55.212,-28.261,-0.128759  
"12-JUL-2005",38178.5,55.6949,-28.261,-0.117097  
"12-JUL-2005",38178.5,56.1778,-28.261,-0.0961418  
"12-JUL-2005",38178.5,56.6606,-28.261,-0.0831051  
"12-JUL-2005",38178.5,57.1432,-28.261,-0.0655918  
"12-JUL-2005",38178.5,57.6258,-28.261,-0.0567236  
"12-JUL-2005",38178.5,58.1083,-28.261,-0.0465269  
"12-JUL-2005",38178.5,58.5907,-28.261,-0.0292473  
"12-JUL-2005",38178.5,59.073,-28.261,-0.024641  
"12-JUL-2005",38178.5,59.5552,-28.261,-0.0287457  
"12-JUL-2005",38178.5,60.0373,-28.261,-0.0440483  
"12-JUL-2005",38178.5,60.5194,-28.261,-0.0683994  
"12-JUL-2005",38178.5,61.0014,-28.261,-0.0903664  
"12-JUL-2005",38178.5,61.4833,-28.261,-0.104436  
"12-JUL-2005",38178.5,61.9651,-28.261,-0.108123  
"12-JUL-2005",38178.5,62.4469,-28.261,-0.12353  
"12-JUL-2005",38178.5,62.9286,-28.261,-0.133584  
"12-JUL-2005",38178.5,63.4102,-28.261,-0.14897  
"12-JUL-2005",38178.5,63.8918,-28.261,-0.141115  
"12-JUL-2005",38178.5,64.3733,-28.261,-0.134051  
"12-JUL-2005",38178.5,64.8547,-28.261,-0.122526  
"12-JUL-2005",38178.5,65.3361,-28.261,-0.153497  
"12-JUL-2005",38178.5,65.8175,-28.261,-0.175476  
"12-JUL-2005",38178.5,66.2987,-28.261,-0.210154  
"12-JUL-2005",38178.5,66.7799,-28.261,-0.212386  
"12-JUL-2005",38178.5,67.2611,-28.261,-0.227388  
"12-JUL-2005",38178.5,67.7422,-28.261,-0.220863  
"12-JUL-2005",38178.5,68.2233,-28.261,-0.227876  
"12-JUL-2005",38178.5,68.7043,-28.261,-0.223027  
"12-JUL-2005",38178.5,69.1853,-28.261,-0.208267  
"12-JUL-2005",38178.5,69.6662,-28.261,-0.194465  
"12-JUL-2005",38178.5,70.1471,-28.261,-0.181451  
"12-JUL-2005",38178.5,70.628,-28.261,-0.171743  
"12-JUL-2005",38178.5,71.1088,-28.261,-0.15129  
"12-JUL-2005",38178.5,71.5896,-28.261,-0.126019  
"12-JUL-2005",38178.5,72.0704,-28.261,-0.105309  
"12-JUL-2005",38178.5,72.5511,-28.261,-0.0648909  
"12-JUL-2005",38178.5,73.0318,-28.261,-0.0423784  
"12-JUL-2005",38178.5,73.5125,-28.261,0.0123348  
"12-JUL-2005",38178.5,73.9932,-28.261,0.0365419  
"12-JUL-2005",38178.5,74.4738,-28.261,0.0731936  
"12-JUL-2005",38178.5,74.9544,-28.261,0.0901442  
"12-JUL-2005",38178.5,75.435,-28.261,0.115281  
"12-JUL-2005",38178.5,75.9156,-28.261,0.140372  
"12-JUL-2005",38178.5,76.3961,-28.261,0.152624  
"12-JUL-2005",38178.5,76.8767,-28.261,0.152691  
"12-JUL-2005",38178.5,77.3572,-28.261,0.146935  
"12-JUL-2005",38178.5,77.8377,-28.261,0.136105  
"12-JUL-2005",38178.5,78.3182,-28.261,0.130794  
"12-JUL-2005",38178.5,78.7987,-28.261,0.116189  
"12-JUL-2005",38178.5,79.2793,-28.261,0.112565  
"12-JUL-2005",38178.5,79.7598,-28.261,0.0993671  
"12-JUL-2005",38178.5,80.2403,-28.261,0.0904808  
"12-JUL-2005",38178.5,80.7208,-28.261,0.0835867  
"12-JUL-2005",38178.5,81.2013,-28.261,0.0835743  
"12-JUL-2005",38178.5,81.6818,-28.261,0.0767698  
"12-JUL-2005",38178.5,82.1623,-28.261,0.0637007  
"12-JUL-2005",38178.5,82.6428,-28.261,0.0521774  
"12-JUL-2005",38178.5,83.1233,-28.261,0.0387306  
"12-JUL-2005",38178.5,83.6039,-28.261,0.0298195  
"12-JUL-2005",38178.5,84.0844,-28.261,0.0138559  
"12-JUL-2005",38178.5,84.565,-28.261,0.00107098  
"12-JUL-2005",38178.5,85.0456,-28.261,-0.0145397  
"12-JUL-2005",38178.5,85.5262,-28.261,-0.0122242  
"12-JUL-2005",38178.5,86.0068,-28.261,-0.00766087  
"12-JUL-2005",38178.5,86.4875,-28.261,-0.00222111  
"12-JUL-2005",38178.5,86.9682,-28.261,0.013938  
"12-JUL-2005",38178.5,87.4489,-28.261,0.0246515  
"12-JUL-2005",38178.5,87.9296,-28.261,0.045125  
"12-JUL-2005",38178.5,88.4104,-28.261,0.0762548  
"12-JUL-2005",38178.5,88.8912,-28.261,0.110582  
"12-JUL-2005",38178.5,89.372,-28.261,0.122968  
"12-JUL-2005",38178.5,89.8529,-28.261,0.119465  
"12-JUL-2005",38178.5,90.3338,-28.261,0.11401  
"12-JUL-2005",38178.5,90.8147,-28.261,0.0984449  
"12-JUL-2005",38178.5,91.2957,-28.261,0.0837946  
"12-JUL-2005",38178.5,91.7767,-28.261,0.0735025  
"12-JUL-2005",38178.5,92.2578,-28.261,0.059104  
"12-JUL-2005",38178.5,92.7389,-28.261,0.050725  
"12-JUL-2005",38178.5,93.2201,-28.261,0.0307627  
"12-JUL-2005",38178.5,93.7013,-28.261,0.00950909  
"12-JUL-2005",38178.5,94.1826,-28.261,-0.013586  
"12-JUL-2005",38178.5,94.6639,-28.261,-0.0238237  
"12-JUL-2005",38178.5,95.1453,-28.261,-0.0347958  
"12-JUL-2005",38178.5,95.6267,-28.261,-0.048193  
"12-JUL-2005",38178.5,96.1082,-28.261,-0.0730934  
"12-JUL-2005",38178.5,96.5898,-28.261,-0.0882034  
"12-JUL-2005",38178.5,97.0714,-28.261,-0.103684  
"12-JUL-2005",38178.5,97.5531,-28.261,-0.114575  
"12-JUL-2005",38178.5,98.0349,-28.261,-0.112453  
"12-JUL-2005",38178.5,98.5167,-28.261,-0.122279  
"12-JUL-2005",38178.5,98.9986,-28.261,-0.134395  
"12-JUL-2005",38178.5,99.4806,-28.261,-0.139832  
"12-JUL-2005",38178.5,99.9626,-28.261,-0.138147  
"12-JUL-2005",38178.5,100.445,-28.261,-0.123148  
"12-JUL-2005",38178.5,100.927,-28.261,-0.115065  
"12-JUL-2005",38178.5,101.409,-28.261,-0.10653  
"12-JUL-2005",38178.5,101.892,-28.261,-0.109423  
"12-JUL-2005",38178.5,102.374,-28.261,-0.108797  
"12-JUL-2005",38178.5,102.857,-28.261,-0.113535  
"12-JUL-2005",38178.5,103.339,-28.261,-0.113485  
"12-JUL-2005",38178.5,103.822,-28.261,-0.124695  
"12-JUL-2005",38178.5,104.305,-28.261,-0.124347  
"12-JUL-2005",38178.5,104.788,-28.261,-0.145068  
"12-JUL-2005",38178.5,105.271,-28.261,-0.133387  
"12-JUL-2005",38178.5,105.754,-28.261,-0.121713  
"12-JUL-2005",38178.5,106.238,-28.261,-0.0741549  
"12-JUL-2005",38178.5,106.721,-28.261,-0.0639124  
"12-JUL-2005",38178.5,107.204,-28.261,-0.0245409  
"12-JUL-2005",38178.5,107.688,-28.261,-0.0063591  
"12-JUL-2005",38178.5,108.172,-28.261,0.0239773  
"12-JUL-2005",38178.5,108.656,-28.261,0.0358257  
"12-JUL-2005",38178.5,109.14,-28.261,0.0690374  
"12-JUL-2005",38178.5,109.624,-28.261,0.104437  
"12-JUL-2005",38178.5,110.108,-28.261,0.149031  
"12-JUL-2005",38178.5,110.592,-28.261,0.19742  
"12-JUL-2005",38178.5,111.077,-28.261,0.20598  
"12-JUL-2005",38178.5,111.561,-28.261,0.187421  
"12-JUL-2005",38178.5,112.046,-28.261,0.162413  
"12-JUL-2005",38178.5,112.531,-28.261,0.163759  
"12-JUL-2005",38178.5,113.016,-28.261,0.151049  
"12-JUL-2005",38178.5,113.501,-28.261,-1.E+34  
"12-JUL-2005",38178.5,113.987,-28.261,-1.E+34  
"12-JUL-2005",38178.5,114.472,-28.261,-1.E+34  
"12-JUL-2005",38178.5,114.958,-28.261,-1.E+34  
"12-JUL-2005",38178.5,115.444,-28.261,-1.E+34  
"12-JUL-2005",38178.5,115.93,-28.261,-1.E+34  
"12-JUL-2005",38178.5,116.416,-28.261,-1.E+34  
"12-JUL-2005",38178.5,116.902,-28.261,-1.E+34  
"12-JUL-2005",38178.5,117.389,-28.261,-1.E+34  
"12-JUL-2005",38178.5,117.875,-28.261,-1.E+34  
"12-JUL-2005",38178.5,118.362,-28.261,-1.E+34  
"12-JUL-2005",38178.5,118.849,-28.261,-1.E+34  
"12-JUL-2005",38178.5,119.336,-28.261,-1.E+34  
"12-JUL-2005",38178.5,119.824,-28.261,-1.E+34  
"12-JUL-2005",38178.5,29.8893,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,30.3817,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,30.8738,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,31.3656,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,31.8572,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,32.3484,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,32.8395,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,33.3302,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,33.8207,-27.7681,-1.E+34  
"12-JUL-2005",38178.5,34.311,-27.7681,-0.0586042  
"12-JUL-2005",38178.5,34.801,-27.7681,-0.0553284  
"12-JUL-2005",38178.5,35.2908,-27.7681,-0.0617781  
"12-JUL-2005",38178.5,35.7803,-27.7681,-0.0664492  
"12-JUL-2005",38178.5,36.2696,-27.7681,-0.0676107  
"12-JUL-2005",38178.5,36.7587,-27.7681,-0.0695457  
"12-JUL-2005",38178.5,37.2476,-27.7681,-0.0700073  
"12-JUL-2005",38178.5,37.7362,-27.7681,-0.0560656  
"12-JUL-2005",38178.5,38.2246,-27.7681,-0.0210743  
"12-JUL-2005",38178.5,38.7128,-27.7681,0.0377026  
"12-JUL-2005",38178.5,39.2008,-27.7681,0.0730095  
"12-JUL-2005",38178.5,39.6886,-27.7681,0.0732756  
"12-JUL-2005",38178.5,40.1762,-27.7681,0.0462437  
"12-JUL-2005",38178.5,40.6637,-27.7681,0.0154743  
"12-JUL-2005",38178.5,41.1509,-27.7681,0.00269985  
"12-JUL-2005",38178.5,41.6379,-27.7681,-0.0141401  
"12-JUL-2005",38178.5,42.1248,-27.7681,-0.0244427  
"12-JUL-2005",38178.5,42.6114,-27.7681,-0.0532322  
"12-JUL-2005",38178.5,43.0979,-27.7681,-0.0743122  
"12-JUL-2005",38178.5,43.5842,-27.7681,-0.0735598  
"12-JUL-2005",38178.5,44.0704,-27.7681,-0.061614  
"12-JUL-2005",38178.5,44.5564,-27.7681,-0.0622959  
"12-JUL-2005",38178.5,45.0422,-27.7681,-0.0617857  
"12-JUL-2005",38178.5,45.5279,-27.7681,-0.06777  
"12-JUL-2005",38178.5,46.0134,-27.7681,-0.0798731  
"12-JUL-2005",38178.5,46.4987,-27.7681,-0.0770588  
"12-JUL-2005",38178.5,46.9839,-27.7681,-0.0883322  
"12-JUL-2005",38178.5,47.469,-27.7681,-0.0917358  
"12-JUL-2005",38178.5,47.9539,-27.7681,-0.0937014  
"12-JUL-2005",38178.5,48.4386,-27.7681,-0.0950813  
"12-JUL-2005",38178.5,48.9233,-27.7681,-0.109493  
"12-JUL-2005",38178.5,49.4077,-27.7681,-0.123419  
"12-JUL-2005",38178.5,49.8921,-27.7681,-0.141179  
"12-JUL-2005",38178.5,50.3763,-27.7681,-0.151216  
"12-JUL-2005",38178.5,50.8604,-27.7681,-0.149918  
"12-JUL-2005",38178.5,51.3444,-27.7681,-0.149211  
"12-JUL-2005",38178.5,51.8282,-27.7681,-0.147799  
"12-JUL-2005",38178.5,52.312,-27.7681,-0.142529  
"12-JUL-2005",38178.5,52.7956,-27.7681,-0.139995  
"12-JUL-2005",38178.5,53.2791,-27.7681,-0.136406  
"12-JUL-2005",38178.5,53.7625,-27.7681,-0.136525  
"12-JUL-2005",38178.5,54.2457,-27.7681,-0.142632  
"12-JUL-2005",38178.5,54.7289,-27.7681,-0.148277  
"12-JUL-2005",38178.5,55.212,-27.7681,-0.149259  
"12-JUL-2005",38178.5,55.6949,-27.7681,-0.13785  
"12-JUL-2005",38178.5,56.1778,-27.7681,-0.120542  
"12-JUL-2005",38178.5,56.6606,-27.7681,-0.0990543  
"12-JUL-2005",38178.5,57.1432,-27.7681,-0.0803938  
"12-JUL-2005",38178.5,57.6258,-27.7681,-0.0646667  
"12-JUL-2005",38178.5,58.1083,-27.7681,-0.0564098  
"12-JUL-2005",38178.5,58.5907,-27.7681,-0.0463696  
"12-JUL-2005",38178.5,59.073,-27.7681,-0.0288095  
"12-JUL-2005",38178.5,59.5552,-27.7681,-0.0359201  
"12-JUL-2005",38178.5,60.0373,-27.7681,-0.0497437  
"12-JUL-2005",38178.5,60.5194,-27.7681,-0.0660095  
"12-JUL-2005",38178.5,61.0014,-27.7681,-0.0854559  
"12-JUL-2005",38178.5,61.4833,-27.7681,-0.0978489  
"12-JUL-2005",38178.5,61.9651,-27.7681,-0.11254  
"12-JUL-2005",38178.5,62.4469,-27.7681,-0.124592  
"12-JUL-2005",38178.5,62.9286,-27.7681,-0.143147  
"12-JUL-2005",38178.5,63.4102,-27.7681,-0.158787  
"12-JUL-2005",38178.5,63.8918,-27.7681,-0.156446  
"12-JUL-2005",38178.5,64.3733,-27.7681,-0.141777  
"12-JUL-2005",38178.5,64.8547,-27.7681,-0.146521  
"12-JUL-2005",38178.5,65.3361,-27.7681,-0.157371  
"12-JUL-2005",38178.5,65.8175,-27.7681,-0.205018  
"12-JUL-2005",38178.5,66.2987,-27.7681,-0.213937  
"12-JUL-2005",38178.5,66.7799,-27.7681,-0.231281  
"12-JUL-2005",38178.5,67.2611,-27.7681,-0.225029  
