Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-MAY-2005",38113.5,45.0422,-28.7561,-0.151577  
"08-MAY-2005",38113.5,45.5279,-28.7561,-0.150455  
"08-MAY-2005",38113.5,46.0134,-28.7561,-0.135123  
"08-MAY-2005",38113.5,46.4987,-28.7561,-0.142295  
"08-MAY-2005",38113.5,46.9839,-28.7561,-0.132717  
"08-MAY-2005",38113.5,47.469,-28.7561,-0.119012  
"08-MAY-2005",38113.5,47.9539,-28.7561,-0.125517  
"08-MAY-2005",38113.5,48.4386,-28.7561,-0.109827  
"08-MAY-2005",38113.5,48.9233,-28.7561,-0.103635  
"08-MAY-2005",38113.5,49.4077,-28.7561,-0.077857  
"08-MAY-2005",38113.5,49.8921,-28.7561,-0.0614929  
"08-MAY-2005",38113.5,50.3763,-28.7561,-0.0438051  
"08-MAY-2005",38113.5,50.8604,-28.7561,-0.0280457  
"08-MAY-2005",38113.5,51.3444,-28.7561,-0.0321569  
"08-MAY-2005",38113.5,51.8282,-28.7561,-0.0367937  
"08-MAY-2005",38113.5,52.312,-28.7561,-0.0459423  
"08-MAY-2005",38113.5,52.7956,-28.7561,-0.0426884  
"08-MAY-2005",38113.5,53.2791,-28.7561,-0.0212984  
"08-MAY-2005",38113.5,53.7625,-28.7561,-0.00237083  
"08-MAY-2005",38113.5,54.2457,-28.7561,0.00693607  
"08-MAY-2005",38113.5,54.7289,-28.7561,0.00446224  
"08-MAY-2005",38113.5,55.212,-28.7561,0.00145435  
"08-MAY-2005",38113.5,55.6949,-28.7561,-5.53131E-04  
"08-MAY-2005",38113.5,56.1778,-28.7561,0.00480366  
"08-MAY-2005",38113.5,56.6606,-28.7561,0.00666046  
"08-MAY-2005",38113.5,57.1432,-28.7561,0.0166149  
"08-MAY-2005",38113.5,57.6258,-28.7561,0.0163317  
"08-MAY-2005",38113.5,58.1083,-28.7561,0.0257778  
"08-MAY-2005",38113.5,58.5907,-28.7561,0.0248756  
"08-MAY-2005",38113.5,59.073,-28.7561,0.0310535  
"08-MAY-2005",38113.5,59.5552,-28.7561,0.0481625  
"08-MAY-2005",38113.5,60.0373,-28.7561,0.0765724  
"08-MAY-2005",38113.5,60.5194,-28.7561,0.0847893  
"08-MAY-2005",38113.5,61.0014,-28.7561,0.094101  
"08-MAY-2005",38113.5,61.4833,-28.7561,0.0988407  
"08-MAY-2005",38113.5,61.9651,-28.7561,0.0774136  
"08-MAY-2005",38113.5,62.4469,-28.7561,0.0453682  
"08-MAY-2005",38113.5,62.9286,-28.7561,0.0386696  
"08-MAY-2005",38113.5,63.4102,-28.7561,0.0321398  
"08-MAY-2005",38113.5,63.8918,-28.7561,0.0288439  
"08-MAY-2005",38113.5,64.3733,-28.7561,-0.0105534  
"08-MAY-2005",38113.5,64.8547,-28.7561,-0.0439749  
"08-MAY-2005",38113.5,65.3361,-28.7561,-0.0940905  
"08-MAY-2005",38113.5,65.8175,-28.7561,-0.106997  
"08-MAY-2005",38113.5,66.2987,-28.7561,-0.104904  
"08-MAY-2005",38113.5,66.7799,-28.7561,-0.0889521  
"08-MAY-2005",38113.5,67.2611,-28.7561,-0.107083  
"08-MAY-2005",38113.5,67.7422,-28.7561,-0.121161  
"08-MAY-2005",38113.5,68.2233,-28.7561,-0.147384  
"08-MAY-2005",38113.5,68.7043,-28.7561,-0.152533  
"08-MAY-2005",38113.5,69.1853,-28.7561,-0.16403  
"08-MAY-2005",38113.5,69.6662,-28.7561,-0.153161  
"08-MAY-2005",38113.5,70.1471,-28.7561,-0.16847  
"08-MAY-2005",38113.5,70.628,-28.7561,-0.148832  
"08-MAY-2005",38113.5,71.1088,-28.7561,-0.124728  
"08-MAY-2005",38113.5,71.5896,-28.7561,-0.0963268  
"08-MAY-2005",38113.5,72.0704,-28.7561,-0.087615  
"08-MAY-2005",38113.5,72.5511,-28.7561,-0.0746355  
"08-MAY-2005",38113.5,73.0318,-28.7561,-0.0767288  
"08-MAY-2005",38113.5,73.5125,-28.7561,-0.0685682  
"08-MAY-2005",38113.5,73.9932,-28.7561,-0.0735378  
"08-MAY-2005",38113.5,74.4738,-28.7561,-0.0675755  
"08-MAY-2005",38113.5,74.9544,-28.7561,-0.0589447  
"08-MAY-2005",38113.5,75.435,-28.7561,-0.0547695  
"08-MAY-2005",38113.5,75.9156,-28.7561,-0.0372686  
"08-MAY-2005",38113.5,76.3961,-28.7561,-0.0311441  
"08-MAY-2005",38113.5,76.8767,-28.7561,-0.0181856  
"08-MAY-2005",38113.5,77.3572,-28.7561,-0.0105352  
"08-MAY-2005",38113.5,77.8377,-28.7561,-0.00308514  
"08-MAY-2005",38113.5,78.3182,-28.7561,-0.00708103  
"08-MAY-2005",38113.5,78.7987,-28.7561,-0.00634384  
"08-MAY-2005",38113.5,79.2793,-28.7561,-0.00282383  
"08-MAY-2005",38113.5,79.7598,-28.7561,0.00807858  
"08-MAY-2005",38113.5,80.2403,-28.7561,0.0123739  
"08-MAY-2005",38113.5,80.7208,-28.7561,0.0193214  
"08-MAY-2005",38113.5,81.2013,-28.7561,0.0200043  
"08-MAY-2005",38113.5,81.6818,-28.7561,0.0228004  
"08-MAY-2005",38113.5,82.1623,-28.7561,0.0282774  
"08-MAY-2005",38113.5,82.6428,-28.7561,0.0295038  
"08-MAY-2005",38113.5,83.1233,-28.7561,0.0284214  
"08-MAY-2005",38113.5,83.6039,-28.7561,0.0329065  
"08-MAY-2005",38113.5,84.0844,-28.7561,0.0212364  
"08-MAY-2005",38113.5,84.565,-28.7561,0.0196791  
"08-MAY-2005",38113.5,85.0456,-28.7561,0.00376415  
"08-MAY-2005",38113.5,85.5262,-28.7561,-0.00453186  
"08-MAY-2005",38113.5,86.0068,-28.7561,-0.0141106  
"08-MAY-2005",38113.5,86.4875,-28.7561,-0.0173397  
"08-MAY-2005",38113.5,86.9682,-28.7561,-0.0293837  
"08-MAY-2005",38113.5,87.4489,-28.7561,-0.0240278  
"08-MAY-2005",38113.5,87.9296,-28.7561,-0.0205107  
"08-MAY-2005",38113.5,88.4104,-28.7561,-0.00576305  
"08-MAY-2005",38113.5,88.8912,-28.7561,0.00393867  
"08-MAY-2005",38113.5,89.372,-28.7561,0.0196896  
"08-MAY-2005",38113.5,89.8529,-28.7561,0.0349379  
"08-MAY-2005",38113.5,90.3338,-28.7561,0.046628  
"08-MAY-2005",38113.5,90.8147,-28.7561,0.0509005  
"08-MAY-2005",38113.5,91.2957,-28.7561,0.0461464  
"08-MAY-2005",38113.5,91.7767,-28.7561,0.0397635  
"08-MAY-2005",38113.5,92.2578,-28.7561,0.0323105  
"08-MAY-2005",38113.5,92.7389,-28.7561,0.0199614  
"08-MAY-2005",38113.5,93.2201,-28.7561,0.0118399  
"08-MAY-2005",38113.5,93.7013,-28.7561,0.00800133  
"08-MAY-2005",38113.5,94.1826,-28.7561,0.00110054  
"08-MAY-2005",38113.5,94.6639,-28.7561,-0.00653648  
"08-MAY-2005",38113.5,95.1453,-28.7561,-0.0129013  
"08-MAY-2005",38113.5,95.6267,-28.7561,-0.0162811  
"08-MAY-2005",38113.5,96.1082,-28.7561,-0.0162945  
"08-MAY-2005",38113.5,96.5898,-28.7561,-0.0192919  
"08-MAY-2005",38113.5,97.0714,-28.7561,-0.0180988  
"08-MAY-2005",38113.5,97.5531,-28.7561,-0.0186396  
"08-MAY-2005",38113.5,98.0349,-28.7561,-0.0118322  
"08-MAY-2005",38113.5,98.5167,-28.7561,-0.0245466  
"08-MAY-2005",38113.5,98.9986,-28.7561,-0.0396738  
"08-MAY-2005",38113.5,99.4806,-28.7561,-0.0674381  
"08-MAY-2005",38113.5,99.9626,-28.7561,-0.0838051  
"08-MAY-2005",38113.5,100.445,-28.7561,-0.0831366  
"08-MAY-2005",38113.5,100.927,-28.7561,-0.0825148  
"08-MAY-2005",38113.5,101.409,-28.7561,-0.0684309  
"08-MAY-2005",38113.5,101.892,-28.7561,-0.0744972  
"08-MAY-2005",38113.5,102.374,-28.7561,-0.0712643  
"08-MAY-2005",38113.5,102.857,-28.7561,-0.0749674  
"08-MAY-2005",38113.5,103.339,-28.7561,-0.0680923  
"08-MAY-2005",38113.5,103.822,-28.7561,-0.0625801  
"08-MAY-2005",38113.5,104.305,-28.7561,-0.0529032  
"08-MAY-2005",38113.5,104.788,-28.7561,-0.0413141  
"08-MAY-2005",38113.5,105.271,-28.7561,-0.0338144  
"08-MAY-2005",38113.5,105.754,-28.7561,-0.0453901  
"08-MAY-2005",38113.5,106.238,-28.7561,-0.0465593  
"08-MAY-2005",38113.5,106.721,-28.7561,-0.0338945  
"08-MAY-2005",38113.5,107.204,-28.7561,-0.00546551  
"08-MAY-2005",38113.5,107.688,-28.7561,0.00685406  
"08-MAY-2005",38113.5,108.172,-28.7561,0.0217447  
"08-MAY-2005",38113.5,108.656,-28.7561,0.0222731  
"08-MAY-2005",38113.5,109.14,-28.7561,0.0212126  
"08-MAY-2005",38113.5,109.624,-28.7561,0.0154705  
"08-MAY-2005",38113.5,110.108,-28.7561,0.0219002  
"08-MAY-2005",38113.5,110.592,-28.7561,0.02248  
"08-MAY-2005",38113.5,111.077,-28.7561,0.0193911  
"08-MAY-2005",38113.5,111.561,-28.7561,0.0199432  
"08-MAY-2005",38113.5,112.046,-28.7561,0.00473499  
"08-MAY-2005",38113.5,112.531,-28.7561,0.0641689  
"08-MAY-2005",38113.5,113.016,-28.7561,0.120873  
"08-MAY-2005",38113.5,113.501,-28.7561,0.106281  
"08-MAY-2005",38113.5,113.987,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,114.472,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,114.958,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,115.444,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,115.93,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,116.416,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,116.902,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,117.389,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,117.875,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,118.362,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,118.849,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,119.336,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,119.824,-28.7561,-1.E+34  
"08-MAY-2005",38113.5,29.8893,-28.261,-1.E+34  
"08-MAY-2005",38113.5,30.3817,-28.261,-1.E+34  
"08-MAY-2005",38113.5,30.8738,-28.261,-1.E+34  
"08-MAY-2005",38113.5,31.3656,-28.261,-1.E+34  
"08-MAY-2005",38113.5,31.8572,-28.261,-1.E+34  
"08-MAY-2005",38113.5,32.3484,-28.261,-1.E+34  
"08-MAY-2005",38113.5,32.8395,-28.261,-1.E+34  
"08-MAY-2005",38113.5,33.3302,-28.261,-1.E+34  
"08-MAY-2005",38113.5,33.8207,-28.261,-1.E+34  
"08-MAY-2005",38113.5,34.311,-28.261,0.0700598  
"08-MAY-2005",38113.5,34.801,-28.261,0.0890779  
"08-MAY-2005",38113.5,35.2908,-28.261,0.133614  
"08-MAY-2005",38113.5,35.7803,-28.261,0.178725  
"08-MAY-2005",38113.5,36.2696,-28.261,0.192704  
"08-MAY-2005",38113.5,36.7587,-28.261,0.168597  
"08-MAY-2005",38113.5,37.2476,-28.261,0.121982  
"08-MAY-2005",38113.5,37.7362,-28.261,0.0706911  
"08-MAY-2005",38113.5,38.2246,-28.261,0.0178614  
"08-MAY-2005",38113.5,38.7128,-28.261,-0.0077219  
"08-MAY-2005",38113.5,39.2008,-28.261,-0.0307941  
"08-MAY-2005",38113.5,39.6886,-28.261,-0.0469551  
"08-MAY-2005",38113.5,40.1762,-28.261,-0.0703077  
"08-MAY-2005",38113.5,40.6637,-28.261,-0.087719  
"08-MAY-2005",38113.5,41.1509,-28.261,-0.0917444  
"08-MAY-2005",38113.5,41.6379,-28.261,-0.0858164  
"08-MAY-2005",38113.5,42.1248,-28.261,-0.0817928  
"08-MAY-2005",38113.5,42.6114,-28.261,-0.0772324  
"08-MAY-2005",38113.5,43.0979,-28.261,-0.0917902  
"08-MAY-2005",38113.5,43.5842,-28.261,-0.112013  
"08-MAY-2005",38113.5,44.0704,-28.261,-0.137794  
"08-MAY-2005",38113.5,44.5564,-28.261,-0.140515  
"08-MAY-2005",38113.5,45.0422,-28.261,-0.137428  
"08-MAY-2005",38113.5,45.5279,-28.261,-0.119301  
"08-MAY-2005",38113.5,46.0134,-28.261,-0.119775  
"08-MAY-2005",38113.5,46.4987,-28.261,-0.113101  
"08-MAY-2005",38113.5,46.9839,-28.261,-0.108933  
"08-MAY-2005",38113.5,47.469,-28.261,-0.0949202  
"08-MAY-2005",38113.5,47.9539,-28.261,-0.0774641  
"08-MAY-2005",38113.5,48.4386,-28.261,-0.0969296  
"08-MAY-2005",38113.5,48.9233,-28.261,-0.111423  
"08-MAY-2005",38113.5,49.4077,-28.261,-0.110754  
"08-MAY-2005",38113.5,49.8921,-28.261,-0.0781937  
"08-MAY-2005",38113.5,50.3763,-28.261,-0.0491352  
"08-MAY-2005",38113.5,50.8604,-28.261,-0.0315399  
"08-MAY-2005",38113.5,51.3444,-28.261,-0.0192032  
"08-MAY-2005",38113.5,51.8282,-28.261,-0.0264702  
"08-MAY-2005",38113.5,52.312,-28.261,-0.0467329  
"08-MAY-2005",38113.5,52.7956,-28.261,-0.0506105  
"08-MAY-2005",38113.5,53.2791,-28.261,-0.0404482  
"08-MAY-2005",38113.5,53.7625,-28.261,-0.0244904  
"08-MAY-2005",38113.5,54.2457,-28.261,-0.0253954  
"08-MAY-2005",38113.5,54.7289,-28.261,-0.0195637  
"08-MAY-2005",38113.5,55.212,-28.261,-0.010972  
"08-MAY-2005",38113.5,55.6949,-28.261,0.00373745  
"08-MAY-2005",38113.5,56.1778,-28.261,0.00482655  
"08-MAY-2005",38113.5,56.6606,-28.261,0.0121317  
"08-MAY-2005",38113.5,57.1432,-28.261,0.0179634  
"08-MAY-2005",38113.5,57.6258,-28.261,0.0187159  
"08-MAY-2005",38113.5,58.1083,-28.261,0.0240707  
"08-MAY-2005",38113.5,58.5907,-28.261,0.0244265  
"08-MAY-2005",38113.5,59.073,-28.261,0.0241241  
"08-MAY-2005",38113.5,59.5552,-28.261,0.040926  
"08-MAY-2005",38113.5,60.0373,-28.261,0.067275  
"08-MAY-2005",38113.5,60.5194,-28.261,0.0927896  
"08-MAY-2005",38113.5,61.0014,-28.261,0.0912113  
"08-MAY-2005",38113.5,61.4833,-28.261,0.0907135  
"08-MAY-2005",38113.5,61.9651,-28.261,0.0762453  
"08-MAY-2005",38113.5,62.4469,-28.261,0.0597057  
"08-MAY-2005",38113.5,62.9286,-28.261,0.0426188  
"08-MAY-2005",38113.5,63.4102,-28.261,0.0368223  
"08-MAY-2005",38113.5,63.8918,-28.261,0.00871086  
"08-MAY-2005",38113.5,64.3733,-28.261,-0.0174141  
"08-MAY-2005",38113.5,64.8547,-28.261,-0.068574  
"08-MAY-2005",38113.5,65.3361,-28.261,-0.0970669  
"08-MAY-2005",38113.5,65.8175,-28.261,-0.117679  
"08-MAY-2005",38113.5,66.2987,-28.261,-0.101579  
"08-MAY-2005",38113.5,66.7799,-28.261,-0.0998573  
"08-MAY-2005",38113.5,67.2611,-28.261,-0.10838  
"08-MAY-2005",38113.5,67.7422,-28.261,-0.131632  
"08-MAY-2005",38113.5,68.2233,-28.261,-0.149632  
"08-MAY-2005",38113.5,68.7043,-28.261,-0.164145  
"08-MAY-2005",38113.5,69.1853,-28.261,-0.148344  
"08-MAY-2005",38113.5,69.6662,-28.261,-0.155699  
"08-MAY-2005",38113.5,70.1471,-28.261,-0.144382  
"08-MAY-2005",38113.5,70.628,-28.261,-0.136992  
"08-MAY-2005",38113.5,71.1088,-28.261,-0.118181  
"08-MAY-2005",38113.5,71.5896,-28.261,-0.109876  
"08-MAY-2005",38113.5,72.0704,-28.261,-0.0880966  
"08-MAY-2005",38113.5,72.5511,-28.261,-0.0951767  
"08-MAY-2005",38113.5,73.0318,-28.261,-0.0801344  
"08-MAY-2005",38113.5,73.5125,-28.261,-0.0773649  
"08-MAY-2005",38113.5,73.9932,-28.261,-0.0603876  
"08-MAY-2005",38113.5,74.4738,-28.261,-0.0650415  
"08-MAY-2005",38113.5,74.9544,-28.261,-0.0529175  
"08-MAY-2005",38113.5,75.435,-28.261,-0.0354128  
"08-MAY-2005",38113.5,75.9156,-28.261,-0.0279284  
"08-MAY-2005",38113.5,76.3961,-28.261,-0.0100307  
"08-MAY-2005",38113.5,76.8767,-28.261,0.0052042  
"08-MAY-2005",38113.5,77.3572,-28.261,0.0119038  
"08-MAY-2005",38113.5,77.8377,-28.261,0.0173454  
"08-MAY-2005",38113.5,78.3182,-28.261,0.0109673  
"08-MAY-2005",38113.5,78.7987,-28.261,0.00119686  
"08-MAY-2005",38113.5,79.2793,-28.261,0.00327969  
"08-MAY-2005",38113.5,79.7598,-28.261,0.00616074  
"08-MAY-2005",38113.5,80.2403,-28.261,0.0166006  
"08-MAY-2005",38113.5,80.7208,-28.261,0.0158234  
"08-MAY-2005",38113.5,81.2013,-28.261,0.0167761  
"08-MAY-2005",38113.5,81.6818,-28.261,0.0130939  
"08-MAY-2005",38113.5,82.1623,-28.261,0.0105104  
"08-MAY-2005",38113.5,82.6428,-28.261,0.00891209  
"08-MAY-2005",38113.5,83.1233,-28.261,0.00692654  
"08-MAY-2005",38113.5,83.6039,-28.261,-2.75612E-04  
"08-MAY-2005",38113.5,84.0844,-28.261,-0.0030117  
"08-MAY-2005",38113.5,84.565,-28.261,-0.018158  
"08-MAY-2005",38113.5,85.0456,-28.261,-0.0241823  
"08-MAY-2005",38113.5,85.5262,-28.261,-0.0356178  
"08-MAY-2005",38113.5,86.0068,-28.261,-0.0434141  
"08-MAY-2005",38113.5,86.4875,-28.261,-0.0501232  
"08-MAY-2005",38113.5,86.9682,-28.261,-0.0529947  
"08-MAY-2005",38113.5,87.4489,-28.261,-0.0532722  
"08-MAY-2005",38113.5,87.9296,-28.261,-0.0359268  
"08-MAY-2005",38113.5,88.4104,-28.261,-0.0305166  
"08-MAY-2005",38113.5,88.8912,-28.261,-0.0144482  
"08-MAY-2005",38113.5,89.372,-28.261,-0.00374031  
"08-MAY-2005",38113.5,89.8529,-28.261,0.0151939  
"08-MAY-2005",38113.5,90.3338,-28.261,0.0232115  
"08-MAY-2005",38113.5,90.8147,-28.261,0.0286684  
"08-MAY-2005",38113.5,91.2957,-28.261,0.0296202  
"08-MAY-2005",38113.5,91.7767,-28.261,0.0319366  
"08-MAY-2005",38113.5,92.2578,-28.261,0.0368347  
"08-MAY-2005",38113.5,92.7389,-28.261,0.0324469  
"08-MAY-2005",38113.5,93.2201,-28.261,0.024806  
"08-MAY-2005",38113.5,93.7013,-28.261,0.0124302  
"08-MAY-2005",38113.5,94.1826,-28.261,-0.0027771  
"08-MAY-2005",38113.5,94.6639,-28.261,-0.015337  
"08-MAY-2005",38113.5,95.1453,-28.261,-0.0205793  
"08-MAY-2005",38113.5,95.6267,-28.261,-0.0265465  
"08-MAY-2005",38113.5,96.1082,-28.261,-0.0327864  
"08-MAY-2005",38113.5,96.5898,-28.261,-0.0356483  
"08-MAY-2005",38113.5,97.0714,-28.261,-0.0425768  
"08-MAY-2005",38113.5,97.5531,-28.261,-0.0344534  
"08-MAY-2005",38113.5,98.0349,-28.261,-0.0267801  
"08-MAY-2005",38113.5,98.5167,-28.261,-0.028739  
"08-MAY-2005",38113.5,98.9986,-28.261,-0.0563288  
"08-MAY-2005",38113.5,99.4806,-28.261,-0.0803032  
"08-MAY-2005",38113.5,99.9626,-28.261,-0.0955429  
"08-MAY-2005",38113.5,100.445,-28.261,-0.0974445  
"08-MAY-2005",38113.5,100.927,-28.261,-0.085022  
"08-MAY-2005",38113.5,101.409,-28.261,-0.0887737  
"08-MAY-2005",38113.5,101.892,-28.261,-0.0867443  
"08-MAY-2005",38113.5,102.374,-28.261,-0.0848351  
"08-MAY-2005",38113.5,102.857,-28.261,-0.0727606  
"08-MAY-2005",38113.5,103.339,-28.261,-0.0623379  
"08-MAY-2005",38113.5,103.822,-28.261,-0.0501366  
"08-MAY-2005",38113.5,104.305,-28.261,-0.0501804  
"08-MAY-2005",38113.5,104.788,-28.261,-0.0531826  
"08-MAY-2005",38113.5,105.271,-28.261,-0.0570097  
"08-MAY-2005",38113.5,105.754,-28.261,-0.0600386  
"08-MAY-2005",38113.5,106.238,-28.261,-0.0595455  
"08-MAY-2005",38113.5,106.721,-28.261,-0.0319128  
"08-MAY-2005",38113.5,107.204,-28.261,-0.0245218  
"08-MAY-2005",38113.5,107.688,-28.261,-0.00430775  
"08-MAY-2005",38113.5,108.172,-28.261,0.00683594  
"08-MAY-2005",38113.5,108.656,-28.261,0.0340233  
"08-MAY-2005",38113.5,109.14,-28.261,0.0293264  
"08-MAY-2005",38113.5,109.624,-28.261,0.0238428  
"08-MAY-2005",38113.5,110.108,-28.261,0.0181551  
"08-MAY-2005",38113.5,110.592,-28.261,0.0118742  
"08-MAY-2005",38113.5,111.077,-28.261,0.00282288  
"08-MAY-2005",38113.5,111.561,-28.261,-0.00806713  
"08-MAY-2005",38113.5,112.046,-28.261,0.0556812  
"08-MAY-2005",38113.5,112.531,-28.261,0.102057  
"08-MAY-2005",38113.5,113.016,-28.261,0.118779  
"08-MAY-2005",38113.5,113.501,-28.261,-1.E+34  
"08-MAY-2005",38113.5,113.987,-28.261,-1.E+34  
"08-MAY-2005",38113.5,114.472,-28.261,-1.E+34  
"08-MAY-2005",38113.5,114.958,-28.261,-1.E+34  
"08-MAY-2005",38113.5,115.444,-28.261,-1.E+34  
"08-MAY-2005",38113.5,115.93,-28.261,-1.E+34  
"08-MAY-2005",38113.5,116.416,-28.261,-1.E+34  
"08-MAY-2005",38113.5,116.902,-28.261,-1.E+34  
"08-MAY-2005",38113.5,117.389,-28.261,-1.E+34  
"08-MAY-2005",38113.5,117.875,-28.261,-1.E+34  
"08-MAY-2005",38113.5,118.362,-28.261,-1.E+34  
"08-MAY-2005",38113.5,118.849,-28.261,-1.E+34  
"08-MAY-2005",38113.5,119.336,-28.261,-1.E+34  
"08-MAY-2005",38113.5,119.824,-28.261,-1.E+34  
"08-MAY-2005",38113.5,29.8893,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,30.3817,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,30.8738,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,31.3656,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,31.8572,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,32.3484,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,32.8395,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,33.3302,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,33.8207,-27.7681,-1.E+34  
"08-MAY-2005",38113.5,34.311,-27.7681,0.0714846  
"08-MAY-2005",38113.5,34.801,-27.7681,0.0590649  
"08-MAY-2005",38113.5,35.2908,-27.7681,0.0918293  
"08-MAY-2005",38113.5,35.7803,-27.7681,0.141562  
"08-MAY-2005",38113.5,36.2696,-27.7681,0.178443  
"08-MAY-2005",38113.5,36.7587,-27.7681,0.189269  
"08-MAY-2005",38113.5,37.2476,-27.7681,0.160018  
"08-MAY-2005",38113.5,37.7362,-27.7681,0.0963612  
"08-MAY-2005",38113.5,38.2246,-27.7681,0.0566463  
"08-MAY-2005",38113.5,38.7128,-27.7681,0.0147467  
"08-MAY-2005",38113.5,39.2008,-27.7681,-0.00371265  
"08-MAY-2005",38113.5,39.6886,-27.7681,-0.0380878  
"08-MAY-2005",38113.5,40.1762,-27.7681,-0.0615759  
"08-MAY-2005",38113.5,40.6637,-27.7681,-0.0747557  
"08-MAY-2005",38113.5,41.1509,-27.7681,-0.0869398  
"08-MAY-2005",38113.5,41.6379,-27.7681,-0.0858622  
"08-MAY-2005",38113.5,42.1248,-27.7681,-0.0833874  
"08-MAY-2005",38113.5,42.6114,-27.7681,-0.0766001  
"08-MAY-2005",38113.5,43.0979,-27.7681,-0.0650797  
"08-MAY-2005",38113.5,43.5842,-27.7681,-0.0812321  
"08-MAY-2005",38113.5,44.0704,-27.7681,-0.0867748  
"08-MAY-2005",38113.5,44.5564,-27.7681,-0.0963144  
"08-MAY-2005",38113.5,45.0422,-27.7681,-0.0811052  
"08-MAY-2005",38113.5,45.5279,-27.7681,-0.0711689  
"08-MAY-2005",38113.5,46.0134,-27.7681,-0.0619192  
"08-MAY-2005",38113.5,46.4987,-27.7681,-0.0744677  
"08-MAY-2005",38113.5,46.9839,-27.7681,-0.0877581  
"08-MAY-2005",38113.5,47.469,-27.7681,-0.067668  
"08-MAY-2005",38113.5,47.9539,-27.7681,-0.0500021  
"08-MAY-2005",38113.5,48.4386,-27.7681,-0.0350323  
"08-MAY-2005",38113.5,48.9233,-27.7681,-0.0611372  
"08-MAY-2005",38113.5,49.4077,-27.7681,-0.0846996  
"08-MAY-2005",38113.5,49.8921,-27.7681,-0.0903454  
"08-MAY-2005",38113.5,50.3763,-27.7681,-0.0643501  
"08-MAY-2005",38113.5,50.8604,-27.7681,-0.0407209  
"08-MAY-2005",38113.5,51.3444,-27.7681,-0.00833511  
"08-MAY-2005",38113.5,51.8282,-27.7681,-0.00489616  
"08-MAY-2005",38113.5,52.312,-27.7681,-0.0125217  
"08-MAY-2005",38113.5,52.7956,-27.7681,-0.0224342  
"08-MAY-2005",38113.5,53.2791,-27.7681,-0.0223293  
"08-MAY-2005",38113.5,53.7625,-27.7681,-0.032258  
"08-MAY-2005",38113.5,54.2457,-27.7681,-0.0346146  
"08-MAY-2005",38113.5,54.7289,-27.7681,-0.0394526  
"08-MAY-2005",38113.5,55.212,-27.7681,-0.0109358  
"08-MAY-2005",38113.5,55.6949,-27.7681,-5.98907E-04  
"08-MAY-2005",38113.5,56.1778,-27.7681,0.00368595  
"08-MAY-2005",38113.5,56.6606,-27.7681,0.00405121  
"08-MAY-2005",38113.5,57.1432,-27.7681,0.0109215  
"08-MAY-2005",38113.5,57.6258,-27.7681,0.0159168  
"08-MAY-2005",38113.5,58.1083,-27.7681,0.0284023  
"08-MAY-2005",38113.5,58.5907,-27.7681,0.0352983  
"08-MAY-2005",38113.5,59.073,-27.7681,0.0422878  
"08-MAY-2005",38113.5,59.5552,-27.7681,0.0496283  
"08-MAY-2005",38113.5,60.0373,-27.7681,0.0747299  
"08-MAY-2005",38113.5,60.5194,-27.7681,0.0924969  
"08-MAY-2005",38113.5,61.0014,-27.7681,0.103684  
"08-MAY-2005",38113.5,61.4833,-27.7681,0.0908136  
"08-MAY-2005",38113.5,61.9651,-27.7681,0.0796261  
"08-MAY-2005",38113.5,62.4469,-27.7681,0.0695648  
"08-MAY-2005",38113.5,62.9286,-27.7681,0.0528545  
"08-MAY-2005",38113.5,63.4102,-27.7681,0.0300779  
"08-MAY-2005",38113.5,63.8918,-27.7681,0.0135326  
"08-MAY-2005",38113.5,64.3733,-27.7681,-0.0246382  
"08-MAY-2005",38113.5,64.8547,-27.7681,-0.0548639  
"08-MAY-2005",38113.5,65.3361,-27.7681,-0.0962439  
"08-MAY-2005",38113.5,65.8175,-27.7681,-0.0893078  
