Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-FEB-2004",37672.5,62.9286,-13.2503,-0.0524502  
"22-FEB-2004",37672.5,63.4102,-13.2503,-0.0427828  
"22-FEB-2004",37672.5,63.8918,-13.2503,-0.0543318  
"22-FEB-2004",37672.5,64.3733,-13.2503,-0.0507002  
"22-FEB-2004",37672.5,64.8547,-13.2503,-0.0299816  
"22-FEB-2004",37672.5,65.3361,-13.2503,5.40733E-04  
"22-FEB-2004",37672.5,65.8175,-13.2503,0.0224771  
"22-FEB-2004",37672.5,66.2987,-13.2503,0.0206728  
"22-FEB-2004",37672.5,66.7799,-13.2503,0.00246048  
"22-FEB-2004",37672.5,67.2611,-13.2503,0.00449562  
"22-FEB-2004",37672.5,67.7422,-13.2503,0.0032959  
"22-FEB-2004",37672.5,68.2233,-13.2503,-0.0221682  
"22-FEB-2004",37672.5,68.7043,-13.2503,-0.0348015  
"22-FEB-2004",37672.5,69.1853,-13.2503,-0.0327692  
"22-FEB-2004",37672.5,69.6662,-13.2503,-0.0218554  
"22-FEB-2004",37672.5,70.1471,-13.2503,-8.24928E-04  
"22-FEB-2004",37672.5,70.628,-13.2503,0.0144348  
"22-FEB-2004",37672.5,71.1088,-13.2503,0.0115843  
"22-FEB-2004",37672.5,71.5896,-13.2503,0.0108166  
"22-FEB-2004",37672.5,72.0704,-13.2503,0.0014925  
"22-FEB-2004",37672.5,72.5511,-13.2503,-0.00156784  
"22-FEB-2004",37672.5,73.0318,-13.2503,0.00700855  
"22-FEB-2004",37672.5,73.5125,-13.2503,0.0278978  
"22-FEB-2004",37672.5,73.9932,-13.2503,0.0533018  
"22-FEB-2004",37672.5,74.4738,-13.2503,0.0926971  
"22-FEB-2004",37672.5,74.9544,-13.2503,0.146712  
"22-FEB-2004",37672.5,75.435,-13.2503,0.185497  
"22-FEB-2004",37672.5,75.9156,-13.2503,0.199412  
"22-FEB-2004",37672.5,76.3961,-13.2503,0.199784  
"22-FEB-2004",37672.5,76.8767,-13.2503,0.187484  
"22-FEB-2004",37672.5,77.3572,-13.2503,0.17757  
"22-FEB-2004",37672.5,77.8377,-13.2503,0.16948  
"22-FEB-2004",37672.5,78.3182,-13.2503,0.176043  
"22-FEB-2004",37672.5,78.7987,-13.2503,0.182905  
"22-FEB-2004",37672.5,79.2793,-13.2503,0.188166  
"22-FEB-2004",37672.5,79.7598,-13.2503,0.18573  
"22-FEB-2004",37672.5,80.2403,-13.2503,0.189405  
"22-FEB-2004",37672.5,80.7208,-13.2503,0.189211  
"22-FEB-2004",37672.5,81.2013,-13.2503,0.192387  
"22-FEB-2004",37672.5,81.6818,-13.2503,0.193295  
"22-FEB-2004",37672.5,82.1623,-13.2503,0.202141  
"22-FEB-2004",37672.5,82.6428,-13.2503,0.203087  
"22-FEB-2004",37672.5,83.1233,-13.2503,0.195763  
"22-FEB-2004",37672.5,83.6039,-13.2503,0.187771  
"22-FEB-2004",37672.5,84.0844,-13.2503,0.175501  
"22-FEB-2004",37672.5,84.565,-13.2503,0.162447  
"22-FEB-2004",37672.5,85.0456,-13.2503,0.144051  
"22-FEB-2004",37672.5,85.5262,-13.2503,0.122926  
"22-FEB-2004",37672.5,86.0068,-13.2503,0.103879  
"22-FEB-2004",37672.5,86.4875,-13.2503,0.0923862  
"22-FEB-2004",37672.5,86.9682,-13.2503,0.0781612  
"22-FEB-2004",37672.5,87.4489,-13.2503,0.0594044  
"22-FEB-2004",37672.5,87.9296,-13.2503,0.0320597  
"22-FEB-2004",37672.5,88.4104,-13.2503,4.90189E-04  
"22-FEB-2004",37672.5,88.8912,-13.2503,-0.0284948  
"22-FEB-2004",37672.5,89.372,-13.2503,-0.0403786  
"22-FEB-2004",37672.5,89.8529,-13.2503,-0.0565977  
"22-FEB-2004",37672.5,90.3338,-13.2503,-0.0691519  
"22-FEB-2004",37672.5,90.8147,-13.2503,-0.0901594  
"22-FEB-2004",37672.5,91.2957,-13.2503,-0.106188  
"22-FEB-2004",37672.5,91.7767,-13.2503,-0.124786  
"22-FEB-2004",37672.5,92.2578,-13.2503,-0.13327  
"22-FEB-2004",37672.5,92.7389,-13.2503,-0.143796  
"22-FEB-2004",37672.5,93.2201,-13.2503,-0.153336  
"22-FEB-2004",37672.5,93.7013,-13.2503,-0.166253  
"22-FEB-2004",37672.5,94.1826,-13.2503,-0.161416  
"22-FEB-2004",37672.5,94.6639,-13.2503,-0.148335  
"22-FEB-2004",37672.5,95.1453,-13.2503,-0.131984  
"22-FEB-2004",37672.5,95.6267,-13.2503,-0.123628  
"22-FEB-2004",37672.5,96.1082,-13.2503,-0.111217  
"22-FEB-2004",37672.5,96.5898,-13.2503,-0.111085  
"22-FEB-2004",37672.5,97.0714,-13.2503,-0.108668  
"22-FEB-2004",37672.5,97.5531,-13.2503,-0.118082  
"22-FEB-2004",37672.5,98.0349,-13.2503,-0.121469  
"22-FEB-2004",37672.5,98.5167,-13.2503,-0.128951  
"22-FEB-2004",37672.5,98.9986,-13.2503,-0.124231  
"22-FEB-2004",37672.5,99.4806,-13.2503,-0.124063  
"22-FEB-2004",37672.5,99.9626,-13.2503,-0.11606  
"22-FEB-2004",37672.5,100.445,-13.2503,-0.119489  
"22-FEB-2004",37672.5,100.927,-13.2503,-0.123884  
"22-FEB-2004",37672.5,101.409,-13.2503,-0.126331  
"22-FEB-2004",37672.5,101.892,-13.2503,-0.117506  
"22-FEB-2004",37672.5,102.374,-13.2503,-0.107998  
"22-FEB-2004",37672.5,102.857,-13.2503,-0.0982637  
"22-FEB-2004",37672.5,103.339,-13.2503,-0.100857  
"22-FEB-2004",37672.5,103.822,-13.2503,-0.100872  
"22-FEB-2004",37672.5,104.305,-13.2503,-0.104669  
"22-FEB-2004",37672.5,104.788,-13.2503,-0.109668  
"22-FEB-2004",37672.5,105.271,-13.2503,-0.127117  
"22-FEB-2004",37672.5,105.754,-13.2503,-0.145993  
"22-FEB-2004",37672.5,106.238,-13.2503,-0.17376  
"22-FEB-2004",37672.5,106.721,-13.2503,-0.190252  
"22-FEB-2004",37672.5,107.204,-13.2503,-0.209362  
"22-FEB-2004",37672.5,107.688,-13.2503,-0.226792  
"22-FEB-2004",37672.5,108.172,-13.2503,-0.253994  
"22-FEB-2004",37672.5,108.656,-13.2503,-0.276162  
"22-FEB-2004",37672.5,109.14,-13.2503,-0.294757  
"22-FEB-2004",37672.5,109.624,-13.2503,-0.304578  
"22-FEB-2004",37672.5,110.108,-13.2503,-0.317191  
"22-FEB-2004",37672.5,110.592,-13.2503,-0.328633  
"22-FEB-2004",37672.5,111.077,-13.2503,-0.336036  
"22-FEB-2004",37672.5,111.561,-13.2503,-0.335198  
"22-FEB-2004",37672.5,112.046,-13.2503,-0.327554  
"22-FEB-2004",37672.5,112.531,-13.2503,-0.324596  
"22-FEB-2004",37672.5,113.016,-13.2503,-0.328751  
"22-FEB-2004",37672.5,113.501,-13.2503,-0.335491  
"22-FEB-2004",37672.5,113.987,-13.2503,-0.323952  
"22-FEB-2004",37672.5,114.472,-13.2503,-0.2999  
"22-FEB-2004",37672.5,114.958,-13.2503,-0.272256  
"22-FEB-2004",37672.5,115.444,-13.2503,-0.249618  
"22-FEB-2004",37672.5,115.93,-13.2503,-0.228705  
"22-FEB-2004",37672.5,116.416,-13.2503,-0.211525  
"22-FEB-2004",37672.5,116.902,-13.2503,-0.1946  
"22-FEB-2004",37672.5,117.389,-13.2503,-0.180536  
"22-FEB-2004",37672.5,117.875,-13.2503,-0.169091  
"22-FEB-2004",37672.5,118.362,-13.2503,-0.15779  
"22-FEB-2004",37672.5,118.849,-13.2503,-0.13619  
"22-FEB-2004",37672.5,119.336,-13.2503,-0.105967  
"22-FEB-2004",37672.5,119.824,-13.2503,-0.0782051  
"22-FEB-2004",37672.5,29.8893,-12.973,-1.E+34  
"22-FEB-2004",37672.5,30.3817,-12.973,-1.E+34  
"22-FEB-2004",37672.5,30.8738,-12.973,-1.E+34  
"22-FEB-2004",37672.5,31.3656,-12.973,-1.E+34  
"22-FEB-2004",37672.5,31.8572,-12.973,-1.E+34  
"22-FEB-2004",37672.5,32.3484,-12.973,-1.E+34  
"22-FEB-2004",37672.5,32.8395,-12.973,-1.E+34  
"22-FEB-2004",37672.5,33.3302,-12.973,-1.E+34  
"22-FEB-2004",37672.5,33.8207,-12.973,-1.E+34  
"22-FEB-2004",37672.5,34.311,-12.973,-1.E+34  
"22-FEB-2004",37672.5,34.801,-12.973,-1.E+34  
"22-FEB-2004",37672.5,35.2908,-12.973,-1.E+34  
"22-FEB-2004",37672.5,35.7803,-12.973,-1.E+34  
"22-FEB-2004",37672.5,36.2696,-12.973,-1.E+34  
"22-FEB-2004",37672.5,36.7587,-12.973,-1.E+34  
"22-FEB-2004",37672.5,37.2476,-12.973,-1.E+34  
"22-FEB-2004",37672.5,37.7362,-12.973,-1.E+34  
"22-FEB-2004",37672.5,38.2246,-12.973,-1.E+34  
"22-FEB-2004",37672.5,38.7128,-12.973,-1.E+34  
"22-FEB-2004",37672.5,39.2008,-12.973,-1.E+34  
"22-FEB-2004",37672.5,39.6886,-12.973,-1.E+34  
"22-FEB-2004",37672.5,40.1762,-12.973,-1.E+34  
"22-FEB-2004",37672.5,40.6637,-12.973,-1.E+34  
"22-FEB-2004",37672.5,41.1509,-12.973,-1.E+34  
"22-FEB-2004",37672.5,41.6379,-12.973,-1.E+34  
"22-FEB-2004",37672.5,42.1248,-12.973,-0.0367289  
"22-FEB-2004",37672.5,42.6114,-12.973,-0.0735216  
"22-FEB-2004",37672.5,43.0979,-12.973,-0.106531  
"22-FEB-2004",37672.5,43.5842,-12.973,-0.103386  
"22-FEB-2004",37672.5,44.0704,-12.973,-0.0858383  
"22-FEB-2004",37672.5,44.5564,-12.973,-0.0687323  
"22-FEB-2004",37672.5,45.0422,-12.973,-0.0677252  
"22-FEB-2004",37672.5,45.5279,-12.973,-0.0749054  
"22-FEB-2004",37672.5,46.0134,-12.973,-0.0951443  
"22-FEB-2004",37672.5,46.4987,-12.973,-0.112647  
"22-FEB-2004",37672.5,46.9839,-12.973,-0.0991945  
"22-FEB-2004",37672.5,47.469,-12.973,-0.0712061  
"22-FEB-2004",37672.5,47.9539,-12.973,-0.0488977  
"22-FEB-2004",37672.5,48.4386,-12.973,-0.0278931  
"22-FEB-2004",37672.5,48.9233,-12.973,-0.0574827  
"22-FEB-2004",37672.5,49.4077,-12.973,-7.25746E-04  
"22-FEB-2004",37672.5,49.8921,-12.973,-0.00583076  
"22-FEB-2004",37672.5,50.3763,-12.973,-1.E+34  
"22-FEB-2004",37672.5,50.8604,-12.973,0.0190802  
"22-FEB-2004",37672.5,51.3444,-12.973,0.0244093  
"22-FEB-2004",37672.5,51.8282,-12.973,0.0147429  
"22-FEB-2004",37672.5,52.312,-12.973,0.0385056  
"22-FEB-2004",37672.5,52.7956,-12.973,0.0551643  
"22-FEB-2004",37672.5,53.2791,-12.973,0.0752926  
"22-FEB-2004",37672.5,53.7625,-12.973,0.0841951  
"22-FEB-2004",37672.5,54.2457,-12.973,0.104375  
"22-FEB-2004",37672.5,54.7289,-12.973,0.101576  
"22-FEB-2004",37672.5,55.212,-12.973,0.103922  
"22-FEB-2004",37672.5,55.6949,-12.973,0.0905323  
"22-FEB-2004",37672.5,56.1778,-12.973,0.082489  
"22-FEB-2004",37672.5,56.6606,-12.973,0.0654526  
"22-FEB-2004",37672.5,57.1432,-12.973,0.064827  
"22-FEB-2004",37672.5,57.6258,-12.973,0.0634327  
"22-FEB-2004",37672.5,58.1083,-12.973,0.06359  
"22-FEB-2004",37672.5,58.5907,-12.973,0.0521126  
"22-FEB-2004",37672.5,59.073,-12.973,0.0443258  
"22-FEB-2004",37672.5,59.5552,-12.973,0.0284166  
"22-FEB-2004",37672.5,60.0373,-12.973,0.0178852  
"22-FEB-2004",37672.5,60.5194,-12.973,0.00177574  
"22-FEB-2004",37672.5,61.0014,-12.973,-0.00497055  
"22-FEB-2004",37672.5,61.4833,-12.973,-0.0020237  
"22-FEB-2004",37672.5,61.9651,-12.973,-0.0154724  
"22-FEB-2004",37672.5,62.4469,-12.973,-0.0428057  
"22-FEB-2004",37672.5,62.9286,-12.973,-0.0339813  
"22-FEB-2004",37672.5,63.4102,-12.973,-0.0353479  
"22-FEB-2004",37672.5,63.8918,-12.973,-0.0470734  
"22-FEB-2004",37672.5,64.3733,-12.973,-0.0414648  
"22-FEB-2004",37672.5,64.8547,-12.973,-0.0173817  
"22-FEB-2004",37672.5,65.3361,-12.973,0.016223  
"22-FEB-2004",37672.5,65.8175,-12.973,0.0378265  
"22-FEB-2004",37672.5,66.2987,-12.973,0.035965  
"22-FEB-2004",37672.5,66.7799,-12.973,0.0155048  
"22-FEB-2004",37672.5,67.2611,-12.973,0.0145512  
"22-FEB-2004",37672.5,67.7422,-12.973,0.0129719  
"22-FEB-2004",37672.5,68.2233,-12.973,-0.0113201  
"22-FEB-2004",37672.5,68.7043,-12.973,-0.025485  
"22-FEB-2004",37672.5,69.1853,-12.973,-0.027401  
"22-FEB-2004",37672.5,69.6662,-12.973,-0.0138426  
"22-FEB-2004",37672.5,70.1471,-12.973,0.011302  
"22-FEB-2004",37672.5,70.628,-12.973,0.0251274  
"22-FEB-2004",37672.5,71.1088,-12.973,0.0167332  
"22-FEB-2004",37672.5,71.5896,-12.973,0.0150089  
"22-FEB-2004",37672.5,72.0704,-12.973,0.0125132  
"22-FEB-2004",37672.5,72.5511,-12.973,0.0095377  
"22-FEB-2004",37672.5,73.0318,-12.973,0.0178375  
"22-FEB-2004",37672.5,73.5125,-12.973,0.0378618  
"22-FEB-2004",37672.5,73.9932,-12.973,0.0611086  
"22-FEB-2004",37672.5,74.4738,-12.973,0.0973244  
"22-FEB-2004",37672.5,74.9544,-12.973,0.150905  
"22-FEB-2004",37672.5,75.435,-12.973,0.185746  
"22-FEB-2004",37672.5,75.9156,-12.973,0.19921  
"22-FEB-2004",37672.5,76.3961,-12.973,0.196743  
"22-FEB-2004",37672.5,76.8767,-12.973,0.186735  
"22-FEB-2004",37672.5,77.3572,-12.973,0.175712  
"22-FEB-2004",37672.5,77.8377,-12.973,0.17132  
"22-FEB-2004",37672.5,78.3182,-12.973,0.177595  
"22-FEB-2004",37672.5,78.7987,-12.973,0.185943  
"22-FEB-2004",37672.5,79.2793,-12.973,0.186027  
"22-FEB-2004",37672.5,79.7598,-12.973,0.185719  
"22-FEB-2004",37672.5,80.2403,-12.973,0.184643  
"22-FEB-2004",37672.5,80.7208,-12.973,0.181398  
"22-FEB-2004",37672.5,81.2013,-12.973,0.180751  
"22-FEB-2004",37672.5,81.6818,-12.973,0.186299  
"22-FEB-2004",37672.5,82.1623,-12.973,0.19213  
"22-FEB-2004",37672.5,82.6428,-12.973,0.191094  
"22-FEB-2004",37672.5,83.1233,-12.973,0.183142  
"22-FEB-2004",37672.5,83.6039,-12.973,0.178595  
"22-FEB-2004",37672.5,84.0844,-12.973,0.170783  
"22-FEB-2004",37672.5,84.565,-12.973,0.158938  
"22-FEB-2004",37672.5,85.0456,-12.973,0.141402  
"22-FEB-2004",37672.5,85.5262,-12.973,0.12274  
"22-FEB-2004",37672.5,86.0068,-12.973,0.108037  
"22-FEB-2004",37672.5,86.4875,-12.973,0.0926437  
"22-FEB-2004",37672.5,86.9682,-12.973,0.0769081  
"22-FEB-2004",37672.5,87.4489,-12.973,0.0566168  
"22-FEB-2004",37672.5,87.9296,-12.973,0.0358238  
"22-FEB-2004",37672.5,88.4104,-12.973,0.00285625  
"22-FEB-2004",37672.5,88.8912,-12.973,-0.0254202  
"22-FEB-2004",37672.5,89.372,-12.973,-0.046566  
"22-FEB-2004",37672.5,89.8529,-12.973,-0.0624104  
"22-FEB-2004",37672.5,90.3338,-12.973,-0.0807314  
"22-FEB-2004",37672.5,90.8147,-12.973,-0.0962238  
"22-FEB-2004",37672.5,91.2957,-12.973,-0.113307  
"22-FEB-2004",37672.5,91.7767,-12.973,-0.123582  
"22-FEB-2004",37672.5,92.2578,-12.973,-0.13213  
"22-FEB-2004",37672.5,92.7389,-12.973,-0.134207  
"22-FEB-2004",37672.5,93.2201,-12.973,-0.148923  
"22-FEB-2004",37672.5,93.7013,-12.973,-0.157008  
"22-FEB-2004",37672.5,94.1826,-12.973,-0.156963  
"22-FEB-2004",37672.5,94.6639,-12.973,-0.149288  
"22-FEB-2004",37672.5,95.1453,-12.973,-0.146723  
"22-FEB-2004",37672.5,95.6267,-12.973,-0.137328  
"22-FEB-2004",37672.5,96.1082,-12.973,-0.128841  
"22-FEB-2004",37672.5,96.5898,-12.973,-0.121707  
"22-FEB-2004",37672.5,97.0714,-12.973,-0.121934  
"22-FEB-2004",37672.5,97.5531,-12.973,-0.123414  
"22-FEB-2004",37672.5,98.0349,-12.973,-0.128163  
"22-FEB-2004",37672.5,98.5167,-12.973,-0.131365  
"22-FEB-2004",37672.5,98.9986,-12.973,-0.131376  
"22-FEB-2004",37672.5,99.4806,-12.973,-0.124656  
"22-FEB-2004",37672.5,99.9626,-12.973,-0.123096  
"22-FEB-2004",37672.5,100.445,-12.973,-0.120222  
"22-FEB-2004",37672.5,100.927,-12.973,-0.131577  
"22-FEB-2004",37672.5,101.409,-12.973,-0.127632  
"22-FEB-2004",37672.5,101.892,-12.973,-0.124215  
"22-FEB-2004",37672.5,102.374,-12.973,-0.113928  
"22-FEB-2004",37672.5,102.857,-12.973,-0.108928  
"22-FEB-2004",37672.5,103.339,-12.973,-0.100636  
"22-FEB-2004",37672.5,103.822,-12.973,-0.101826  
"22-FEB-2004",37672.5,104.305,-12.973,-0.0998983  
"22-FEB-2004",37672.5,104.788,-12.973,-0.111794  
"22-FEB-2004",37672.5,105.271,-12.973,-0.122567  
"22-FEB-2004",37672.5,105.754,-12.973,-0.146873  
"22-FEB-2004",37672.5,106.238,-12.973,-0.168689  
"22-FEB-2004",37672.5,106.721,-12.973,-0.189666  
"22-FEB-2004",37672.5,107.204,-12.973,-0.201594  
"22-FEB-2004",37672.5,107.688,-12.973,-0.221817  
"22-FEB-2004",37672.5,108.172,-12.973,-0.241623  
"22-FEB-2004",37672.5,108.656,-12.973,-0.265873  
"22-FEB-2004",37672.5,109.14,-12.973,-0.281424  
"22-FEB-2004",37672.5,109.624,-12.973,-0.295408  
"22-FEB-2004",37672.5,110.108,-12.973,-0.306831  
"22-FEB-2004",37672.5,110.592,-12.973,-0.317397  
"22-FEB-2004",37672.5,111.077,-12.973,-0.322733  
"22-FEB-2004",37672.5,111.561,-12.973,-0.318213  
"22-FEB-2004",37672.5,112.046,-12.973,-0.314132  
"22-FEB-2004",37672.5,112.531,-12.973,-0.310242  
"22-FEB-2004",37672.5,113.016,-12.973,-0.317274  
"22-FEB-2004",37672.5,113.501,-12.973,-0.317157  
"22-FEB-2004",37672.5,113.987,-12.973,-0.305816  
"22-FEB-2004",37672.5,114.472,-12.973,-0.281794  
"22-FEB-2004",37672.5,114.958,-12.973,-0.258409  
"22-FEB-2004",37672.5,115.444,-12.973,-0.236815  
"22-FEB-2004",37672.5,115.93,-12.973,-0.217581  
"22-FEB-2004",37672.5,116.416,-12.973,-0.201428  
"22-FEB-2004",37672.5,116.902,-12.973,-0.189806  
"22-FEB-2004",37672.5,117.389,-12.973,-0.177823  
"22-FEB-2004",37672.5,117.875,-12.973,-0.168577  
"22-FEB-2004",37672.5,118.362,-12.973,-0.16104  
"22-FEB-2004",37672.5,118.849,-12.973,-0.14099  
"22-FEB-2004",37672.5,119.336,-12.973,-0.114456  
"22-FEB-2004",37672.5,119.824,-12.973,-0.0855656  
"22-FEB-2004",37672.5,29.8893,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,30.3817,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,30.8738,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,31.3656,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,31.8572,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,32.3484,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,32.8395,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,33.3302,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,33.8207,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,34.311,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,34.801,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,35.2908,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,35.7803,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,36.2696,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,36.7587,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,37.2476,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,37.7362,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,38.2246,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,38.7128,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,39.2008,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,39.6886,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,40.1762,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,40.6637,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,41.1509,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,41.6379,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,42.1248,-12.6999,-0.0308275  
"22-FEB-2004",37672.5,42.6114,-12.6999,-0.0807295  
"22-FEB-2004",37672.5,43.0979,-12.6999,-0.112821  
"22-FEB-2004",37672.5,43.5842,-12.6999,-0.117578  
"22-FEB-2004",37672.5,44.0704,-12.6999,-0.10352  
"22-FEB-2004",37672.5,44.5564,-12.6999,-0.0942478  
"22-FEB-2004",37672.5,45.0422,-12.6999,-0.0792398  
"22-FEB-2004",37672.5,45.5279,-12.6999,-0.0813408  
"22-FEB-2004",37672.5,46.0134,-12.6999,-0.0882511  
"22-FEB-2004",37672.5,46.4987,-12.6999,-0.100474  
"22-FEB-2004",37672.5,46.9839,-12.6999,-0.0908794  
"22-FEB-2004",37672.5,47.469,-12.6999,-0.0735893  
"22-FEB-2004",37672.5,47.9539,-12.6999,-0.0477333  
"22-FEB-2004",37672.5,48.4386,-12.6999,-0.0266542  
"22-FEB-2004",37672.5,48.9233,-12.6999,-0.0546446  
"22-FEB-2004",37672.5,49.4077,-12.6999,-0.0190392  
"22-FEB-2004",37672.5,49.8921,-12.6999,-0.00318909  
"22-FEB-2004",37672.5,50.3763,-12.6999,-1.E+34  
"22-FEB-2004",37672.5,50.8604,-12.6999,0.0181932  
"22-FEB-2004",37672.5,51.3444,-12.6999,0.0151024  
"22-FEB-2004",37672.5,51.8282,-12.6999,0.0192919  
"22-FEB-2004",37672.5,52.312,-12.6999,0.0388231  
"22-FEB-2004",37672.5,52.7956,-12.6999,0.0536194  
"22-FEB-2004",37672.5,53.2791,-12.6999,0.0700169  
"22-FEB-2004",37672.5,53.7625,-12.6999,0.0791597  
"22-FEB-2004",37672.5,54.2457,-12.6999,0.0949669  
"22-FEB-2004",37672.5,54.7289,-12.6999,0.0974083  
"22-FEB-2004",37672.5,55.212,-12.6999,0.095892  
"22-FEB-2004",37672.5,55.6949,-12.6999,0.0910339  
"22-FEB-2004",37672.5,56.1778,-12.6999,0.0793905  
"22-FEB-2004",37672.5,56.6606,-12.6999,0.0754766  
"22-FEB-2004",37672.5,57.1432,-12.6999,0.0691233  
"22-FEB-2004",37672.5,57.6258,-12.6999,0.0712452  
"22-FEB-2004",37672.5,58.1083,-12.6999,0.0596333  
"22-FEB-2004",37672.5,58.5907,-12.6999,0.0499249  
"22-FEB-2004",37672.5,59.073,-12.6999,0.0333843  
"22-FEB-2004",37672.5,59.5552,-12.6999,0.0227995  
"22-FEB-2004",37672.5,60.0373,-12.6999,0.0104599  
"22-FEB-2004",37672.5,60.5194,-12.6999,0.00483704  
"22-FEB-2004",37672.5,61.0014,-12.6999,-0.00244045  
"22-FEB-2004",37672.5,61.4833,-12.6999,0.0124969  
"22-FEB-2004",37672.5,61.9651,-12.6999,0.0108452  
"22-FEB-2004",37672.5,62.4469,-12.6999,-0.017293  
"22-FEB-2004",37672.5,62.9286,-12.6999,-0.0208817  
"22-FEB-2004",37672.5,63.4102,-12.6999,-0.0322542  
"22-FEB-2004",37672.5,63.8918,-12.6999,-0.0359879  
"22-FEB-2004",37672.5,64.3733,-12.6999,-0.0279732  
"22-FEB-2004",37672.5,64.8547,-12.6999,-0.00651741  
"22-FEB-2004",37672.5,65.3361,-12.6999,0.0296602  
"22-FEB-2004",37672.5,65.8175,-12.6999,0.0495415  
"22-FEB-2004",37672.5,66.2987,-12.6999,0.0487957  
"22-FEB-2004",37672.5,66.7799,-12.6999,0.0316734  
"22-FEB-2004",37672.5,67.2611,-12.6999,0.0295429  
"22-FEB-2004",37672.5,67.7422,-12.6999,0.0245152  
"22-FEB-2004",37672.5,68.2233,-12.6999,6.46591E-04  
"22-FEB-2004",37672.5,68.7043,-12.6999,-0.0181847  
"22-FEB-2004",37672.5,69.1853,-12.6999,-0.0232782  
"22-FEB-2004",37672.5,69.6662,-12.6999,-0.00383377  
"22-FEB-2004",37672.5,70.1471,-12.6999,0.0249577  
"22-FEB-2004",37672.5,70.628,-12.6999,0.0402498  
"22-FEB-2004",37672.5,71.1088,-12.6999,0.0258465  
"22-FEB-2004",37672.5,71.5896,-12.6999,0.0222368  
"22-FEB-2004",37672.5,72.0704,-12.6999,0.0162296  
"22-FEB-2004",37672.5,72.5511,-12.6999,0.0191994  
"22-FEB-2004",37672.5,73.0318,-12.6999,0.0297308  
"22-FEB-2004",37672.5,73.5125,-12.6999,0.0477781  
"22-FEB-2004",37672.5,73.9932,-12.6999,0.0671034  
"22-FEB-2004",37672.5,74.4738,-12.6999,0.104289  
"22-FEB-2004",37672.5,74.9544,-12.6999,0.151889  
"22-FEB-2004",37672.5,75.435,-12.6999,0.182655  
"22-FEB-2004",37672.5,75.9156,-12.6999,0.191562  
"22-FEB-2004",37672.5,76.3961,-12.6999,0.191067  
"22-FEB-2004",37672.5,76.8767,-12.6999,0.180289  
"22-FEB-2004",37672.5,77.3572,-12.6999,0.174444  
"22-FEB-2004",37672.5,77.8377,-12.6999,0.171494  
"22-FEB-2004",37672.5,78.3182,-12.6999,0.182301  
"22-FEB-2004",37672.5,78.7987,-12.6999,0.185944  
"22-FEB-2004",37672.5,79.2793,-12.6999,0.184807  
"22-FEB-2004",37672.5,79.7598,-12.6999,0.182973  
"22-FEB-2004",37672.5,80.2403,-12.6999,0.181808  
"22-FEB-2004",37672.5,80.7208,-12.6999,0.172798  
"22-FEB-2004",37672.5,81.2013,-12.6999,0.172376  
"22-FEB-2004",37672.5,81.6818,-12.6999,0.17522  
"22-FEB-2004",37672.5,82.1623,-12.6999,0.176915  
"22-FEB-2004",37672.5,82.6428,-12.6999,0.170888  
"22-FEB-2004",37672.5,83.1233,-12.6999,0.165746  
"22-FEB-2004",37672.5,83.6039,-12.6999,0.165305  
"22-FEB-2004",37672.5,84.0844,-12.6999,0.160217  
"22-FEB-2004",37672.5,84.565,-12.6999,0.155571  
"22-FEB-2004",37672.5,85.0456,-12.6999,0.141924  
"22-FEB-2004",37672.5,85.5262,-12.6999,0.12969  
"22-FEB-2004",37672.5,86.0068,-12.6999,0.112835  
