Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-MAY-2004",37758.5,43.0979,-28.7561,-0.0438881  
"18-MAY-2004",37758.5,43.5842,-28.7561,-0.0198727  
"18-MAY-2004",37758.5,44.0704,-28.7561,-0.0324745  
"18-MAY-2004",37758.5,44.5564,-28.7561,-0.0387363  
"18-MAY-2004",37758.5,45.0422,-28.7561,-0.0574083  
"18-MAY-2004",37758.5,45.5279,-28.7561,-0.0634527  
"18-MAY-2004",37758.5,46.0134,-28.7561,-0.06779  
"18-MAY-2004",37758.5,46.4987,-28.7561,-0.0705547  
"18-MAY-2004",37758.5,46.9839,-28.7561,-0.0760479  
"18-MAY-2004",37758.5,47.469,-28.7561,-0.0757618  
"18-MAY-2004",37758.5,47.9539,-28.7561,-0.0840397  
"18-MAY-2004",37758.5,48.4386,-28.7561,-0.0835867  
"18-MAY-2004",37758.5,48.9233,-28.7561,-0.0801153  
"18-MAY-2004",37758.5,49.4077,-28.7561,-0.072526  
"18-MAY-2004",37758.5,49.8921,-28.7561,-0.0739698  
"18-MAY-2004",37758.5,50.3763,-28.7561,-0.0743942  
"18-MAY-2004",37758.5,50.8604,-28.7561,-0.0768862  
"18-MAY-2004",37758.5,51.3444,-28.7561,-0.075243  
"18-MAY-2004",37758.5,51.8282,-28.7561,-0.0936737  
"18-MAY-2004",37758.5,52.312,-28.7561,-0.0987539  
"18-MAY-2004",37758.5,52.7956,-28.7561,-0.111007  
"18-MAY-2004",37758.5,53.2791,-28.7561,-0.117027  
"18-MAY-2004",37758.5,53.7625,-28.7561,-0.121615  
"18-MAY-2004",37758.5,54.2457,-28.7561,-0.104886  
"18-MAY-2004",37758.5,54.7289,-28.7561,-0.102393  
"18-MAY-2004",37758.5,55.212,-28.7561,-0.0972958  
"18-MAY-2004",37758.5,55.6949,-28.7561,-0.088315  
"18-MAY-2004",37758.5,56.1778,-28.7561,-0.0851097  
"18-MAY-2004",37758.5,56.6606,-28.7561,-0.0817099  
"18-MAY-2004",37758.5,57.1432,-28.7561,-0.080575  
"18-MAY-2004",37758.5,57.6258,-28.7561,-0.0696573  
"18-MAY-2004",37758.5,58.1083,-28.7561,-0.0487194  
"18-MAY-2004",37758.5,58.5907,-28.7561,-0.032897  
"18-MAY-2004",37758.5,59.073,-28.7561,-0.0239239  
"18-MAY-2004",37758.5,59.5552,-28.7561,-0.00619984  
"18-MAY-2004",37758.5,60.0373,-28.7561,0.00428009  
"18-MAY-2004",37758.5,60.5194,-28.7561,0.00747299  
"18-MAY-2004",37758.5,61.0014,-28.7561,0.0131702  
"18-MAY-2004",37758.5,61.4833,-28.7561,0.0188007  
"18-MAY-2004",37758.5,61.9651,-28.7561,0.0223351  
"18-MAY-2004",37758.5,62.4469,-28.7561,0.0160713  
"18-MAY-2004",37758.5,62.9286,-28.7561,0.0199718  
"18-MAY-2004",37758.5,63.4102,-28.7561,0.0221043  
"18-MAY-2004",37758.5,63.8918,-28.7561,0.0180407  
"18-MAY-2004",37758.5,64.3733,-28.7561,0.0103559  
"18-MAY-2004",37758.5,64.8547,-28.7561,-0.00192165  
"18-MAY-2004",37758.5,65.3361,-28.7561,-0.0134144  
"18-MAY-2004",37758.5,65.8175,-28.7561,-0.0220118  
"18-MAY-2004",37758.5,66.2987,-28.7561,-0.025876  
"18-MAY-2004",37758.5,66.7799,-28.7561,-0.0281734  
"18-MAY-2004",37758.5,67.2611,-28.7561,-0.0284662  
"18-MAY-2004",37758.5,67.7422,-28.7561,-0.0202036  
"18-MAY-2004",37758.5,68.2233,-28.7561,-0.0195541  
"18-MAY-2004",37758.5,68.7043,-28.7561,-0.0137472  
"18-MAY-2004",37758.5,69.1853,-28.7561,-0.0157804  
"18-MAY-2004",37758.5,69.6662,-28.7561,-0.00260258  
"18-MAY-2004",37758.5,70.1471,-28.7561,0.00554371  
"18-MAY-2004",37758.5,70.628,-28.7561,0.0131798  
"18-MAY-2004",37758.5,71.1088,-28.7561,0.00991344  
"18-MAY-2004",37758.5,71.5896,-28.7561,7.9155E-04  
"18-MAY-2004",37758.5,72.0704,-28.7561,-5.31197E-04  
"18-MAY-2004",37758.5,72.5511,-28.7561,-0.0035305  
"18-MAY-2004",37758.5,73.0318,-28.7561,-0.0106745  
"18-MAY-2004",37758.5,73.5125,-28.7561,-0.00981522  
"18-MAY-2004",37758.5,73.9932,-28.7561,-0.0212641  
"18-MAY-2004",37758.5,74.4738,-28.7561,-0.0207758  
"18-MAY-2004",37758.5,74.9544,-28.7561,-0.0205078  
"18-MAY-2004",37758.5,75.435,-28.7561,-0.0148859  
"18-MAY-2004",37758.5,75.9156,-28.7561,8.67844E-04  
"18-MAY-2004",37758.5,76.3961,-28.7561,0.00968361  
"18-MAY-2004",37758.5,76.8767,-28.7561,0.02707  
"18-MAY-2004",37758.5,77.3572,-28.7561,0.0346165  
"18-MAY-2004",37758.5,77.8377,-28.7561,0.0427504  
"18-MAY-2004",37758.5,78.3182,-28.7561,0.0590124  
"18-MAY-2004",37758.5,78.7987,-28.7561,0.0783815  
"18-MAY-2004",37758.5,79.2793,-28.7561,0.100033  
"18-MAY-2004",37758.5,79.7598,-28.7561,0.0925817  
"18-MAY-2004",37758.5,80.2403,-28.7561,0.087409  
"18-MAY-2004",37758.5,80.7208,-28.7561,0.0644264  
"18-MAY-2004",37758.5,81.2013,-28.7561,0.0536432  
"18-MAY-2004",37758.5,81.6818,-28.7561,0.040863  
"18-MAY-2004",37758.5,82.1623,-28.7561,0.033042  
"18-MAY-2004",37758.5,82.6428,-28.7561,0.0256004  
"18-MAY-2004",37758.5,83.1233,-28.7561,0.0193319  
"18-MAY-2004",37758.5,83.6039,-28.7561,0.0144854  
"18-MAY-2004",37758.5,84.0844,-28.7561,0.00725079  
"18-MAY-2004",37758.5,84.565,-28.7561,-0.0103846  
"18-MAY-2004",37758.5,85.0456,-28.7561,-0.0354185  
"18-MAY-2004",37758.5,85.5262,-28.7561,-0.0621786  
"18-MAY-2004",37758.5,86.0068,-28.7561,-0.0784168  
"18-MAY-2004",37758.5,86.4875,-28.7561,-0.0991621  
"18-MAY-2004",37758.5,86.9682,-28.7561,-0.0987301  
"18-MAY-2004",37758.5,87.4489,-28.7561,-0.100855  
"18-MAY-2004",37758.5,87.9296,-28.7561,-0.0876341  
"18-MAY-2004",37758.5,88.4104,-28.7561,-0.0878277  
"18-MAY-2004",37758.5,88.8912,-28.7561,-0.0792294  
"18-MAY-2004",37758.5,89.372,-28.7561,-0.0854607  
"18-MAY-2004",37758.5,89.8529,-28.7561,-0.0827036  
"18-MAY-2004",37758.5,90.3338,-28.7561,-0.0795012  
"18-MAY-2004",37758.5,90.8147,-28.7561,-0.0613146  
"18-MAY-2004",37758.5,91.2957,-28.7561,-0.0530176  
"18-MAY-2004",37758.5,91.7767,-28.7561,-0.0413103  
"18-MAY-2004",37758.5,92.2578,-28.7561,-0.0390882  
"18-MAY-2004",37758.5,92.7389,-28.7561,-0.0320215  
"18-MAY-2004",37758.5,93.2201,-28.7561,-0.0374155  
"18-MAY-2004",37758.5,93.7013,-28.7561,-0.021452  
"18-MAY-2004",37758.5,94.1826,-28.7561,-0.0121326  
"18-MAY-2004",37758.5,94.6639,-28.7561,-0.0052948  
"18-MAY-2004",37758.5,95.1453,-28.7561,-0.0143099  
"18-MAY-2004",37758.5,95.6267,-28.7561,-0.0106936  
"18-MAY-2004",37758.5,96.1082,-28.7561,-0.00752258  
"18-MAY-2004",37758.5,96.5898,-28.7561,-0.0045805  
"18-MAY-2004",37758.5,97.0714,-28.7561,-0.0115385  
"18-MAY-2004",37758.5,97.5531,-28.7561,-0.00393963  
"18-MAY-2004",37758.5,98.0349,-28.7561,-0.0126848  
"18-MAY-2004",37758.5,98.5167,-28.7561,-0.0157833  
"18-MAY-2004",37758.5,98.9986,-28.7561,-0.0303736  
"18-MAY-2004",37758.5,99.4806,-28.7561,-0.0375004  
"18-MAY-2004",37758.5,99.9626,-28.7561,-0.0404224  
"18-MAY-2004",37758.5,100.445,-28.7561,-0.0335035  
"18-MAY-2004",37758.5,100.927,-28.7561,-0.0212364  
"18-MAY-2004",37758.5,101.409,-28.7561,-0.0243034  
"18-MAY-2004",37758.5,101.892,-28.7561,-0.0269194  
"18-MAY-2004",37758.5,102.374,-28.7561,-0.0320158  
"18-MAY-2004",37758.5,102.857,-28.7561,-0.0482197  
"18-MAY-2004",37758.5,103.339,-28.7561,-0.0559587  
"18-MAY-2004",37758.5,103.822,-28.7561,-0.0622826  
"18-MAY-2004",37758.5,104.305,-28.7561,-0.061738  
"18-MAY-2004",37758.5,104.788,-28.7561,-0.0521431  
"18-MAY-2004",37758.5,105.271,-28.7561,-0.0345621  
"18-MAY-2004",37758.5,105.754,-28.7561,-0.0306206  
"18-MAY-2004",37758.5,106.238,-28.7561,-0.0370808  
"18-MAY-2004",37758.5,106.721,-28.7561,-0.0602236  
"18-MAY-2004",37758.5,107.204,-28.7561,-0.082305  
"18-MAY-2004",37758.5,107.688,-28.7561,-0.105777  
"18-MAY-2004",37758.5,108.172,-28.7561,-0.115612  
"18-MAY-2004",37758.5,108.656,-28.7561,-0.116864  
"18-MAY-2004",37758.5,109.14,-28.7561,-0.1224  
"18-MAY-2004",37758.5,109.624,-28.7561,-0.133451  
"18-MAY-2004",37758.5,110.108,-28.7561,-0.166247  
"18-MAY-2004",37758.5,110.592,-28.7561,-0.194654  
"18-MAY-2004",37758.5,111.077,-28.7561,-0.183393  
"18-MAY-2004",37758.5,111.561,-28.7561,-0.135861  
"18-MAY-2004",37758.5,112.046,-28.7561,-0.0743847  
"18-MAY-2004",37758.5,112.531,-28.7561,0.0148029  
"18-MAY-2004",37758.5,113.016,-28.7561,0.113346  
"18-MAY-2004",37758.5,113.501,-28.7561,0.060832  
"18-MAY-2004",37758.5,113.987,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,114.472,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,114.958,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,115.444,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,115.93,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,116.416,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,116.902,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,117.389,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,117.875,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,118.362,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,118.849,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,119.336,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,119.824,-28.7561,-1.E+34  
"18-MAY-2004",37758.5,29.8893,-28.261,-1.E+34  
"18-MAY-2004",37758.5,30.3817,-28.261,-1.E+34  
"18-MAY-2004",37758.5,30.8738,-28.261,-1.E+34  
"18-MAY-2004",37758.5,31.3656,-28.261,-1.E+34  
"18-MAY-2004",37758.5,31.8572,-28.261,-1.E+34  
"18-MAY-2004",37758.5,32.3484,-28.261,-1.E+34  
"18-MAY-2004",37758.5,32.8395,-28.261,-1.E+34  
"18-MAY-2004",37758.5,33.3302,-28.261,-1.E+34  
"18-MAY-2004",37758.5,33.8207,-28.261,-1.E+34  
"18-MAY-2004",37758.5,34.311,-28.261,-0.0394249  
"18-MAY-2004",37758.5,34.801,-28.261,-0.0382156  
"18-MAY-2004",37758.5,35.2908,-28.261,-0.0609055  
"18-MAY-2004",37758.5,35.7803,-28.261,-0.0536623  
"18-MAY-2004",37758.5,36.2696,-28.261,-0.0572615  
"18-MAY-2004",37758.5,36.7587,-28.261,-0.0522175  
"18-MAY-2004",37758.5,37.2476,-28.261,-0.0627584  
"18-MAY-2004",37758.5,37.7362,-28.261,-0.0501404  
"18-MAY-2004",37758.5,38.2246,-28.261,-0.0530558  
"18-MAY-2004",37758.5,38.7128,-28.261,-0.0865479  
"18-MAY-2004",37758.5,39.2008,-28.261,-0.126574  
"18-MAY-2004",37758.5,39.6886,-28.261,-0.168513  
"18-MAY-2004",37758.5,40.1762,-28.261,-0.161666  
"18-MAY-2004",37758.5,40.6637,-28.261,-0.151977  
"18-MAY-2004",37758.5,41.1509,-28.261,-0.12196  
"18-MAY-2004",37758.5,41.6379,-28.261,-0.135602  
"18-MAY-2004",37758.5,42.1248,-28.261,-0.11476  
"18-MAY-2004",37758.5,42.6114,-28.261,-0.104602  
"18-MAY-2004",37758.5,43.0979,-28.261,-0.0608501  
"18-MAY-2004",37758.5,43.5842,-28.261,-0.0385933  
"18-MAY-2004",37758.5,44.0704,-28.261,-0.0151205  
"18-MAY-2004",37758.5,44.5564,-28.261,-0.0214195  
"18-MAY-2004",37758.5,45.0422,-28.261,-0.0216789  
"18-MAY-2004",37758.5,45.5279,-28.261,-0.0331345  
"18-MAY-2004",37758.5,46.0134,-28.261,-0.0259123  
"18-MAY-2004",37758.5,46.4987,-28.261,-0.0333319  
"18-MAY-2004",37758.5,46.9839,-28.261,-0.0373297  
"18-MAY-2004",37758.5,47.469,-28.261,-0.0548191  
"18-MAY-2004",37758.5,47.9539,-28.261,-0.0708494  
"18-MAY-2004",37758.5,48.4386,-28.261,-0.0943937  
"18-MAY-2004",37758.5,48.9233,-28.261,-0.102961  
"18-MAY-2004",37758.5,49.4077,-28.261,-0.0948629  
"18-MAY-2004",37758.5,49.8921,-28.261,-0.073842  
"18-MAY-2004",37758.5,50.3763,-28.261,-0.0728769  
"18-MAY-2004",37758.5,50.8604,-28.261,-0.0669308  
"18-MAY-2004",37758.5,51.3444,-28.261,-0.0791483  
"18-MAY-2004",37758.5,51.8282,-28.261,-0.0740147  
"18-MAY-2004",37758.5,52.312,-28.261,-0.0953751  
"18-MAY-2004",37758.5,52.7956,-28.261,-0.100493  
"18-MAY-2004",37758.5,53.2791,-28.261,-0.110263  
"18-MAY-2004",37758.5,53.7625,-28.261,-0.1149  
"18-MAY-2004",37758.5,54.2457,-28.261,-0.10867  
"18-MAY-2004",37758.5,54.7289,-28.261,-0.111566  
"18-MAY-2004",37758.5,55.212,-28.261,-0.0948744  
"18-MAY-2004",37758.5,55.6949,-28.261,-0.0867605  
"18-MAY-2004",37758.5,56.1778,-28.261,-0.0758095  
"18-MAY-2004",37758.5,56.6606,-28.261,-0.0821314  
"18-MAY-2004",37758.5,57.1432,-28.261,-0.0800142  
"18-MAY-2004",37758.5,57.6258,-28.261,-0.0740585  
"18-MAY-2004",37758.5,58.1083,-28.261,-0.0583172  
"18-MAY-2004",37758.5,58.5907,-28.261,-0.0505104  
"18-MAY-2004",37758.5,59.073,-28.261,-0.0319262  
"18-MAY-2004",37758.5,59.5552,-28.261,-0.0110149  
"18-MAY-2004",37758.5,60.0373,-28.261,0.00622177  
"18-MAY-2004",37758.5,60.5194,-28.261,0.00938511  
"18-MAY-2004",37758.5,61.0014,-28.261,0.0143728  
"18-MAY-2004",37758.5,61.4833,-28.261,0.0154123  
"18-MAY-2004",37758.5,61.9651,-28.261,0.0194654  
"18-MAY-2004",37758.5,62.4469,-28.261,0.0162268  
"18-MAY-2004",37758.5,62.9286,-28.261,0.0171576  
"18-MAY-2004",37758.5,63.4102,-28.261,0.0203161  
"18-MAY-2004",37758.5,63.8918,-28.261,0.023715  
"18-MAY-2004",37758.5,64.3733,-28.261,0.0178747  
"18-MAY-2004",37758.5,64.8547,-28.261,0.00729656  
"18-MAY-2004",37758.5,65.3361,-28.261,-0.00562668  
"18-MAY-2004",37758.5,65.8175,-28.261,-0.0150871  
"18-MAY-2004",37758.5,66.2987,-28.261,-0.0185299  
"18-MAY-2004",37758.5,66.7799,-28.261,-0.021328  
"18-MAY-2004",37758.5,67.2611,-28.261,-0.0184212  
"18-MAY-2004",37758.5,67.7422,-28.261,-0.0223598  
"18-MAY-2004",37758.5,68.2233,-28.261,-0.0161963  
"18-MAY-2004",37758.5,68.7043,-28.261,-0.0200176  
"18-MAY-2004",37758.5,69.1853,-28.261,-0.00735283  
"18-MAY-2004",37758.5,69.6662,-28.261,0.0061121  
"18-MAY-2004",37758.5,70.1471,-28.261,0.0105352  
"18-MAY-2004",37758.5,70.628,-28.261,0.00849628  
"18-MAY-2004",37758.5,71.1088,-28.261,-0.00120163  
"18-MAY-2004",37758.5,71.5896,-28.261,-0.0112782  
"18-MAY-2004",37758.5,72.0704,-28.261,-0.0169258  
"18-MAY-2004",37758.5,72.5511,-28.261,-0.0228634  
"18-MAY-2004",37758.5,73.0318,-28.261,-0.0252886  
"18-MAY-2004",37758.5,73.5125,-28.261,-0.0369749  
"18-MAY-2004",37758.5,73.9932,-28.261,-0.0379505  
"18-MAY-2004",37758.5,74.4738,-28.261,-0.0471792  
"18-MAY-2004",37758.5,74.9544,-28.261,-0.0446014  
"18-MAY-2004",37758.5,75.435,-28.261,-0.0370741  
"18-MAY-2004",37758.5,75.9156,-28.261,-0.0258951  
"18-MAY-2004",37758.5,76.3961,-28.261,-0.00739288  
"18-MAY-2004",37758.5,76.8767,-28.261,0.00867081  
"18-MAY-2004",37758.5,77.3572,-28.261,0.0217276  
"18-MAY-2004",37758.5,77.8377,-28.261,0.0390577  
"18-MAY-2004",37758.5,78.3182,-28.261,0.0565119  
"18-MAY-2004",37758.5,78.7987,-28.261,0.080121  
"18-MAY-2004",37758.5,79.2793,-28.261,0.0844784  
"18-MAY-2004",37758.5,79.7598,-28.261,0.0913458  
"18-MAY-2004",37758.5,80.2403,-28.261,0.0673923  
"18-MAY-2004",37758.5,80.7208,-28.261,0.0636787  
"18-MAY-2004",37758.5,81.2013,-28.261,0.0496464  
"18-MAY-2004",37758.5,81.6818,-28.261,0.0498648  
"18-MAY-2004",37758.5,82.1623,-28.261,0.0346785  
"18-MAY-2004",37758.5,82.6428,-28.261,0.0296831  
"18-MAY-2004",37758.5,83.1233,-28.261,0.0239038  
"18-MAY-2004",37758.5,83.6039,-28.261,0.0126076  
"18-MAY-2004",37758.5,84.0844,-28.261,0.00644875  
"18-MAY-2004",37758.5,84.565,-28.261,-0.0204973  
"18-MAY-2004",37758.5,85.0456,-28.261,-0.049799  
"18-MAY-2004",37758.5,85.5262,-28.261,-0.0751495  
"18-MAY-2004",37758.5,86.0068,-28.261,-0.094101  
"18-MAY-2004",37758.5,86.4875,-28.261,-0.106042  
"18-MAY-2004",37758.5,86.9682,-28.261,-0.121868  
"18-MAY-2004",37758.5,87.4489,-28.261,-0.110481  
"18-MAY-2004",37758.5,87.9296,-28.261,-0.114429  
"18-MAY-2004",37758.5,88.4104,-28.261,-0.0972452  
"18-MAY-2004",37758.5,88.8912,-28.261,-0.0946264  
"18-MAY-2004",37758.5,89.372,-28.261,-0.0827646  
"18-MAY-2004",37758.5,89.8529,-28.261,-0.080389  
"18-MAY-2004",37758.5,90.3338,-28.261,-0.0653934  
"18-MAY-2004",37758.5,90.8147,-28.261,-0.0534124  
"18-MAY-2004",37758.5,91.2957,-28.261,-0.0455399  
"18-MAY-2004",37758.5,91.7767,-28.261,-0.0436049  
"18-MAY-2004",37758.5,92.2578,-28.261,-0.0313406  
"18-MAY-2004",37758.5,92.7389,-28.261,-0.0267439  
"18-MAY-2004",37758.5,93.2201,-28.261,-0.0193129  
"18-MAY-2004",37758.5,93.7013,-28.261,-0.0108271  
"18-MAY-2004",37758.5,94.1826,-28.261,0.00360584  
"18-MAY-2004",37758.5,94.6639,-28.261,0.00755215  
"18-MAY-2004",37758.5,95.1453,-28.261,0.0119534  
"18-MAY-2004",37758.5,95.6267,-28.261,0.00677586  
"18-MAY-2004",37758.5,96.1082,-28.261,0.0158806  
"18-MAY-2004",37758.5,96.5898,-28.261,0.00997448  
"18-MAY-2004",37758.5,97.0714,-28.261,0.0144186  
"18-MAY-2004",37758.5,97.5531,-28.261,0.00980663  
"18-MAY-2004",37758.5,98.0349,-28.261,0.009305  
"18-MAY-2004",37758.5,98.5167,-28.261,-0.00335407  
"18-MAY-2004",37758.5,98.9986,-28.261,-0.0122757  
"18-MAY-2004",37758.5,99.4806,-28.261,-0.0292177  
"18-MAY-2004",37758.5,99.9626,-28.261,-0.0303564  
"18-MAY-2004",37758.5,100.445,-28.261,-0.0282917  
"18-MAY-2004",37758.5,100.927,-28.261,-0.0222883  
"18-MAY-2004",37758.5,101.409,-28.261,-0.0289698  
"18-MAY-2004",37758.5,101.892,-28.261,-0.0375338  
"18-MAY-2004",37758.5,102.374,-28.261,-0.0480194  
"18-MAY-2004",37758.5,102.857,-28.261,-0.0544863  
"18-MAY-2004",37758.5,103.339,-28.261,-0.0659275  
"18-MAY-2004",37758.5,103.822,-28.261,-0.0634699  
"18-MAY-2004",37758.5,104.305,-28.261,-0.0614042  
"18-MAY-2004",37758.5,104.788,-28.261,-0.0483809  
"18-MAY-2004",37758.5,105.271,-28.261,-0.038229  
"18-MAY-2004",37758.5,105.754,-28.261,-0.0287781  
"18-MAY-2004",37758.5,106.238,-28.261,-0.0357447  
"18-MAY-2004",37758.5,106.721,-28.261,-0.0446568  
"18-MAY-2004",37758.5,107.204,-28.261,-0.0668821  
"18-MAY-2004",37758.5,107.688,-28.261,-0.085248  
"18-MAY-2004",37758.5,108.172,-28.261,-0.0949945  
"18-MAY-2004",37758.5,108.656,-28.261,-0.0983047  
"18-MAY-2004",37758.5,109.14,-28.261,-0.102858  
"18-MAY-2004",37758.5,109.624,-28.261,-0.127198  
"18-MAY-2004",37758.5,110.108,-28.261,-0.159979  
"18-MAY-2004",37758.5,110.592,-28.261,-0.182158  
"18-MAY-2004",37758.5,111.077,-28.261,-0.158144  
"18-MAY-2004",37758.5,111.561,-28.261,-0.0914145  
"18-MAY-2004",37758.5,112.046,-28.261,-0.0161762  
"18-MAY-2004",37758.5,112.531,-28.261,0.0934525  
"18-MAY-2004",37758.5,113.016,-28.261,0.0786448  
"18-MAY-2004",37758.5,113.501,-28.261,-1.E+34  
"18-MAY-2004",37758.5,113.987,-28.261,-1.E+34  
"18-MAY-2004",37758.5,114.472,-28.261,-1.E+34  
"18-MAY-2004",37758.5,114.958,-28.261,-1.E+34  
"18-MAY-2004",37758.5,115.444,-28.261,-1.E+34  
"18-MAY-2004",37758.5,115.93,-28.261,-1.E+34  
"18-MAY-2004",37758.5,116.416,-28.261,-1.E+34  
"18-MAY-2004",37758.5,116.902,-28.261,-1.E+34  
"18-MAY-2004",37758.5,117.389,-28.261,-1.E+34  
"18-MAY-2004",37758.5,117.875,-28.261,-1.E+34  
"18-MAY-2004",37758.5,118.362,-28.261,-1.E+34  
"18-MAY-2004",37758.5,118.849,-28.261,-1.E+34  
"18-MAY-2004",37758.5,119.336,-28.261,-1.E+34  
"18-MAY-2004",37758.5,119.824,-28.261,-1.E+34  
"18-MAY-2004",37758.5,29.8893,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,30.3817,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,30.8738,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,31.3656,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,31.8572,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,32.3484,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,32.8395,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,33.3302,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,33.8207,-27.7681,-1.E+34  
"18-MAY-2004",37758.5,34.311,-27.7681,-0.0327749  
"18-MAY-2004",37758.5,34.801,-27.7681,-0.0476503  
"18-MAY-2004",37758.5,35.2908,-27.7681,-0.0560036  
"18-MAY-2004",37758.5,35.7803,-27.7681,-0.0675068  
"18-MAY-2004",37758.5,36.2696,-27.7681,-0.0594692  
"18-MAY-2004",37758.5,36.7587,-27.7681,-0.0651999  
"18-MAY-2004",37758.5,37.2476,-27.7681,-0.0580215  
"18-MAY-2004",37758.5,37.7362,-27.7681,-0.0545015  
"18-MAY-2004",37758.5,38.2246,-27.7681,-0.0493488  
"18-MAY-2004",37758.5,38.7128,-27.7681,-0.0598545  
"18-MAY-2004",37758.5,39.2008,-27.7681,-0.103919  
"18-MAY-2004",37758.5,39.6886,-27.7681,-0.132791  
"18-MAY-2004",37758.5,40.1762,-27.7681,-0.14909  
"18-MAY-2004",37758.5,40.6637,-27.7681,-0.116714  
"18-MAY-2004",37758.5,41.1509,-27.7681,-0.138194  
"18-MAY-2004",37758.5,41.6379,-27.7681,-0.142368  
"18-MAY-2004",37758.5,42.1248,-27.7681,-0.16281  
"18-MAY-2004",37758.5,42.6114,-27.7681,-0.131479  
"18-MAY-2004",37758.5,43.0979,-27.7681,-0.102323  
"18-MAY-2004",37758.5,43.5842,-27.7681,-0.057333  
"18-MAY-2004",37758.5,44.0704,-27.7681,-0.0370235  
"18-MAY-2004",37758.5,44.5564,-27.7681,-0.0177584  
"18-MAY-2004",37758.5,45.0422,-27.7681,-0.0244999  
"18-MAY-2004",37758.5,45.5279,-27.7681,-0.016818  
"18-MAY-2004",37758.5,46.0134,-27.7681,-0.0134039  
"18-MAY-2004",37758.5,46.4987,-27.7681,-0.0104208  
"18-MAY-2004",37758.5,46.9839,-27.7681,-0.0166731  
"18-MAY-2004",37758.5,47.469,-27.7681,-0.0277271  
"18-MAY-2004",37758.5,47.9539,-27.7681,-0.0346441  
"18-MAY-2004",37758.5,48.4386,-27.7681,-0.0529451  
"18-MAY-2004",37758.5,48.9233,-27.7681,-0.0751314  
"18-MAY-2004",37758.5,49.4077,-27.7681,-0.0945797  
"18-MAY-2004",37758.5,49.8921,-27.7681,-0.09161  
"18-MAY-2004",37758.5,50.3763,-27.7681,-0.0737991  
"18-MAY-2004",37758.5,50.8604,-27.7681,-0.0679932  
"18-MAY-2004",37758.5,51.3444,-27.7681,-0.0527401  
"18-MAY-2004",37758.5,51.8282,-27.7681,-0.0617514  
"18-MAY-2004",37758.5,52.312,-27.7681,-0.0700846  
"18-MAY-2004",37758.5,52.7956,-27.7681,-0.0877161  
"18-MAY-2004",37758.5,53.2791,-27.7681,-0.0939417  
"18-MAY-2004",37758.5,53.7625,-27.7681,-0.0975342  
"18-MAY-2004",37758.5,54.2457,-27.7681,-0.113603  
"18-MAY-2004",37758.5,54.7289,-27.7681,-0.108405  
"18-MAY-2004",37758.5,55.212,-27.7681,-0.0981541  
"18-MAY-2004",37758.5,55.6949,-27.7681,-0.0766249  
"18-MAY-2004",37758.5,56.1778,-27.7681,-0.0728302  
"18-MAY-2004",37758.5,56.6606,-27.7681,-0.0716705  
"18-MAY-2004",37758.5,57.1432,-27.7681,-0.0786438  
"18-MAY-2004",37758.5,57.6258,-27.7681,-0.0712395  
"18-MAY-2004",37758.5,58.1083,-27.7681,-0.0638733  
"18-MAY-2004",37758.5,58.5907,-27.7681,-0.0506763  
"18-MAY-2004",37758.5,59.073,-27.7681,-0.0347414  
"18-MAY-2004",37758.5,59.5552,-27.7681,-0.0079689  
"18-MAY-2004",37758.5,60.0373,-27.7681,0.00327301  
"18-MAY-2004",37758.5,60.5194,-27.7681,0.0137787  
"18-MAY-2004",37758.5,61.0014,-27.7681,0.0152044  
"18-MAY-2004",37758.5,61.4833,-27.7681,0.0215225  
"18-MAY-2004",37758.5,61.9651,-27.7681,0.0239239  
"18-MAY-2004",37758.5,62.4469,-27.7681,0.0198355  
"18-MAY-2004",37758.5,62.9286,-27.7681,0.0148602  
