Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-JUN-2005",38158.5,76.8767,-11.386,-0.00321007  
"22-JUN-2005",38158.5,77.3572,-11.386,-0.0053215  
"22-JUN-2005",38158.5,77.8377,-11.386,-0.0120859  
"22-JUN-2005",38158.5,78.3182,-11.386,-0.014081  
"22-JUN-2005",38158.5,78.7987,-11.386,-0.0124254  
"22-JUN-2005",38158.5,79.2793,-11.386,-0.0101185  
"22-JUN-2005",38158.5,79.7598,-11.386,-0.0117025  
"22-JUN-2005",38158.5,80.2403,-11.386,-0.0194778  
"22-JUN-2005",38158.5,80.7208,-11.386,-0.0364647  
"22-JUN-2005",38158.5,81.2013,-11.386,-0.0510387  
"22-JUN-2005",38158.5,81.6818,-11.386,-0.0623913  
"22-JUN-2005",38158.5,82.1623,-11.386,-0.0690718  
"22-JUN-2005",38158.5,82.6428,-11.386,-0.0726538  
"22-JUN-2005",38158.5,83.1233,-11.386,-0.0820808  
"22-JUN-2005",38158.5,83.6039,-11.386,-0.0996075  
"22-JUN-2005",38158.5,84.0844,-11.386,-0.122784  
"22-JUN-2005",38158.5,84.565,-11.386,-0.141286  
"22-JUN-2005",38158.5,85.0456,-11.386,-0.146638  
"22-JUN-2005",38158.5,85.5262,-11.386,-0.141988  
"22-JUN-2005",38158.5,86.0068,-11.386,-0.129874  
"22-JUN-2005",38158.5,86.4875,-11.386,-0.122063  
"22-JUN-2005",38158.5,86.9682,-11.386,-0.121007  
"22-JUN-2005",38158.5,87.4489,-11.386,-0.128014  
"22-JUN-2005",38158.5,87.9296,-11.386,-0.143051  
"22-JUN-2005",38158.5,88.4104,-11.386,-0.162531  
"22-JUN-2005",38158.5,88.8912,-11.386,-0.19245  
"22-JUN-2005",38158.5,89.372,-11.386,-0.193105  
"22-JUN-2005",38158.5,89.8529,-11.386,-0.192377  
"22-JUN-2005",38158.5,90.3338,-11.386,-0.168899  
"22-JUN-2005",38158.5,90.8147,-11.386,-0.149545  
"22-JUN-2005",38158.5,91.2957,-11.386,-0.152502  
"22-JUN-2005",38158.5,91.7767,-11.386,-0.150781  
"22-JUN-2005",38158.5,92.2578,-11.386,-0.138722  
"22-JUN-2005",38158.5,92.7389,-11.386,-0.135925  
"22-JUN-2005",38158.5,93.2201,-11.386,-0.113892  
"22-JUN-2005",38158.5,93.7013,-11.386,-0.0954132  
"22-JUN-2005",38158.5,94.1826,-11.386,-0.0956564  
"22-JUN-2005",38158.5,94.6639,-11.386,-0.09093  
"22-JUN-2005",38158.5,95.1453,-11.386,-0.0827179  
"22-JUN-2005",38158.5,95.6267,-11.386,-0.0537481  
"22-JUN-2005",38158.5,96.1082,-11.386,-0.032547  
"22-JUN-2005",38158.5,96.5898,-11.386,-0.0201378  
"22-JUN-2005",38158.5,97.0714,-11.386,0.0173807  
"22-JUN-2005",38158.5,97.5531,-11.386,0.0496349  
"22-JUN-2005",38158.5,98.0349,-11.386,0.0529995  
"22-JUN-2005",38158.5,98.5167,-11.386,0.0425043  
"22-JUN-2005",38158.5,98.9986,-11.386,0.0265703  
"22-JUN-2005",38158.5,99.4806,-11.386,0.0141468  
"22-JUN-2005",38158.5,99.9626,-11.386,0.00629425  
"22-JUN-2005",38158.5,100.445,-11.386,0.00166321  
"22-JUN-2005",38158.5,100.927,-11.386,0.00158501  
"22-JUN-2005",38158.5,101.409,-11.386,0.0145302  
"22-JUN-2005",38158.5,101.892,-11.386,0.0321617  
"22-JUN-2005",38158.5,102.374,-11.386,0.0470781  
"22-JUN-2005",38158.5,102.857,-11.386,0.04669  
"22-JUN-2005",38158.5,103.339,-11.386,0.0417376  
"22-JUN-2005",38158.5,103.822,-11.386,0.0309772  
"22-JUN-2005",38158.5,104.305,-11.386,0.0196676  
"22-JUN-2005",38158.5,104.788,-11.386,0.0130606  
"22-JUN-2005",38158.5,105.271,-11.386,0.0103369  
"22-JUN-2005",38158.5,105.754,-11.386,0.00989437  
"22-JUN-2005",38158.5,106.238,-11.386,0.0186157  
"22-JUN-2005",38158.5,106.721,-11.386,0.0273399  
"22-JUN-2005",38158.5,107.204,-11.386,0.0406036  
"22-JUN-2005",38158.5,107.688,-11.386,0.0530939  
"22-JUN-2005",38158.5,108.172,-11.386,0.067996  
"22-JUN-2005",38158.5,108.656,-11.386,0.0651903  
"22-JUN-2005",38158.5,109.14,-11.386,0.0492306  
"22-JUN-2005",38158.5,109.624,-11.386,0.017066  
"22-JUN-2005",38158.5,110.108,-11.386,-0.00474453  
"22-JUN-2005",38158.5,110.592,-11.386,-0.0167341  
"22-JUN-2005",38158.5,111.077,-11.386,-0.0158587  
"22-JUN-2005",38158.5,111.561,-11.386,-0.0155315  
"22-JUN-2005",38158.5,112.046,-11.386,-0.0223188  
"22-JUN-2005",38158.5,112.531,-11.386,-0.0365448  
"22-JUN-2005",38158.5,113.016,-11.386,-0.0530767  
"22-JUN-2005",38158.5,113.501,-11.386,-0.0671501  
"22-JUN-2005",38158.5,113.987,-11.386,-0.0819378  
"22-JUN-2005",38158.5,114.472,-11.386,-0.106794  
"22-JUN-2005",38158.5,114.958,-11.386,-0.129576  
"22-JUN-2005",38158.5,115.444,-11.386,-0.14121  
"22-JUN-2005",38158.5,115.93,-11.386,-0.12929  
"22-JUN-2005",38158.5,116.416,-11.386,-0.10844  
"22-JUN-2005",38158.5,116.902,-11.386,-0.100101  
"22-JUN-2005",38158.5,117.389,-11.386,-0.0964699  
"22-JUN-2005",38158.5,117.875,-11.386,-0.0929985  
"22-JUN-2005",38158.5,118.362,-11.386,-0.100819  
"22-JUN-2005",38158.5,118.849,-11.386,-0.105162  
"22-JUN-2005",38158.5,119.336,-11.386,-0.113562  
"22-JUN-2005",38158.5,119.824,-11.386,-0.127038  
"22-JUN-2005",38158.5,29.8893,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,30.3817,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,30.8738,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,31.3656,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,31.8572,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,32.3484,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,32.8395,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,33.3302,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,33.8207,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,34.311,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,34.801,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,35.2908,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,35.7803,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,36.2696,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,36.7587,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,37.2476,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,37.7362,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,38.2246,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,38.7128,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,39.2008,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,39.6886,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,40.1762,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,40.6637,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,41.1509,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,41.6379,-11.1311,-1.E+34  
"22-JUN-2005",38158.5,42.1248,-11.1311,-0.0097723  
"22-JUN-2005",38158.5,42.6114,-11.1311,0.0167751  
"22-JUN-2005",38158.5,43.0979,-11.1311,0.0285807  
"22-JUN-2005",38158.5,43.5842,-11.1311,0.018754  
"22-JUN-2005",38158.5,44.0704,-11.1311,0.0123348  
"22-JUN-2005",38158.5,44.5564,-11.1311,0.0187235  
"22-JUN-2005",38158.5,45.0422,-11.1311,0.0408773  
"22-JUN-2005",38158.5,45.5279,-11.1311,0.0501518  
"22-JUN-2005",38158.5,46.0134,-11.1311,0.0593443  
"22-JUN-2005",38158.5,46.4987,-11.1311,0.0495815  
"22-JUN-2005",38158.5,46.9839,-11.1311,0.038311  
"22-JUN-2005",38158.5,47.469,-11.1311,0.0196142  
"22-JUN-2005",38158.5,47.9539,-11.1311,0.00995255  
"22-JUN-2005",38158.5,48.4386,-11.1311,-0.00117874  
"22-JUN-2005",38158.5,48.9233,-11.1311,-0.0120239  
"22-JUN-2005",38158.5,49.4077,-11.1311,-0.0348568  
"22-JUN-2005",38158.5,49.8921,-11.1311,-0.0558414  
"22-JUN-2005",38158.5,50.3763,-11.1311,-0.0766964  
"22-JUN-2005",38158.5,50.8604,-11.1311,-0.0820894  
"22-JUN-2005",38158.5,51.3444,-11.1311,-0.076643  
"22-JUN-2005",38158.5,51.8282,-11.1311,-0.0736399  
"22-JUN-2005",38158.5,52.312,-11.1311,-0.0832176  
"22-JUN-2005",38158.5,52.7956,-11.1311,-0.0592928  
"22-JUN-2005",38158.5,53.2791,-11.1311,-0.0571852  
"22-JUN-2005",38158.5,53.7625,-11.1311,-0.0315733  
"22-JUN-2005",38158.5,54.2457,-11.1311,-0.0306816  
"22-JUN-2005",38158.5,54.7289,-11.1311,-0.0229111  
"22-JUN-2005",38158.5,55.212,-11.1311,-0.0302124  
"22-JUN-2005",38158.5,55.6949,-11.1311,-0.0370169  
"22-JUN-2005",38158.5,56.1778,-11.1311,-0.0550432  
"22-JUN-2005",38158.5,56.6606,-11.1311,-0.0723362  
"22-JUN-2005",38158.5,57.1432,-11.1311,-0.0838118  
"22-JUN-2005",38158.5,57.6258,-11.1311,-0.0667696  
"22-JUN-2005",38158.5,58.1083,-11.1311,-0.0278816  
"22-JUN-2005",38158.5,58.5907,-11.1311,0.0247917  
"22-JUN-2005",38158.5,59.073,-11.1311,0.0707035  
"22-JUN-2005",38158.5,59.5552,-11.1311,0.100043  
"22-JUN-2005",38158.5,60.0373,-11.1311,0.0977058  
"22-JUN-2005",38158.5,60.5194,-11.1311,0.0869112  
"22-JUN-2005",38158.5,61.0014,-11.1311,0.0946131  
"22-JUN-2005",38158.5,61.4833,-11.1311,0.122634  
"22-JUN-2005",38158.5,61.9651,-11.1311,0.115029  
"22-JUN-2005",38158.5,62.4469,-11.1311,0.106379  
"22-JUN-2005",38158.5,62.9286,-11.1311,0.0997543  
"22-JUN-2005",38158.5,63.4102,-11.1311,0.103025  
"22-JUN-2005",38158.5,63.8918,-11.1311,0.0798168  
"22-JUN-2005",38158.5,64.3733,-11.1311,0.0725584  
"22-JUN-2005",38158.5,64.8547,-11.1311,0.0652294  
"22-JUN-2005",38158.5,65.3361,-11.1311,0.0555172  
"22-JUN-2005",38158.5,65.8175,-11.1311,0.042881  
"22-JUN-2005",38158.5,66.2987,-11.1311,0.0327587  
"22-JUN-2005",38158.5,66.7799,-11.1311,0.0266504  
"22-JUN-2005",38158.5,67.2611,-11.1311,0.0304585  
"22-JUN-2005",38158.5,67.7422,-11.1311,0.0340281  
"22-JUN-2005",38158.5,68.2233,-11.1311,0.031827  
"22-JUN-2005",38158.5,68.7043,-11.1311,0.0316839  
"22-JUN-2005",38158.5,69.1853,-11.1311,0.0299406  
"22-JUN-2005",38158.5,69.6662,-11.1311,0.0329571  
"22-JUN-2005",38158.5,70.1471,-11.1311,0.0345583  
"22-JUN-2005",38158.5,70.628,-11.1311,0.0285559  
"22-JUN-2005",38158.5,71.1088,-11.1311,0.0180244  
"22-JUN-2005",38158.5,71.5896,-11.1311,0.00574493  
"22-JUN-2005",38158.5,72.0704,-11.1311,0.00320625  
"22-JUN-2005",38158.5,72.5511,-11.1311,0.00159359  
"22-JUN-2005",38158.5,73.0318,-11.1311,0.00400257  
"22-JUN-2005",38158.5,73.5125,-11.1311,0.00340366  
"22-JUN-2005",38158.5,73.9932,-11.1311,0.00160027  
"22-JUN-2005",38158.5,74.4738,-11.1311,0.00980377  
"22-JUN-2005",38158.5,74.9544,-11.1311,0.0146751  
"22-JUN-2005",38158.5,75.435,-11.1311,0.00296402  
"22-JUN-2005",38158.5,75.9156,-11.1311,-0.00386238  
"22-JUN-2005",38158.5,76.3961,-11.1311,-0.00458813  
"22-JUN-2005",38158.5,76.8767,-11.1311,-0.00584984  
"22-JUN-2005",38158.5,77.3572,-11.1311,-0.0083847  
"22-JUN-2005",38158.5,77.8377,-11.1311,-0.013629  
"22-JUN-2005",38158.5,78.3182,-11.1311,-0.0148077  
"22-JUN-2005",38158.5,78.7987,-11.1311,-0.0106449  
"22-JUN-2005",38158.5,79.2793,-11.1311,-0.00906563  
"22-JUN-2005",38158.5,79.7598,-11.1311,-0.0104856  
"22-JUN-2005",38158.5,80.2403,-11.1311,-0.0204611  
"22-JUN-2005",38158.5,80.7208,-11.1311,-0.0357466  
"22-JUN-2005",38158.5,81.2013,-11.1311,-0.0504093  
"22-JUN-2005",38158.5,81.6818,-11.1311,-0.0634193  
"22-JUN-2005",38158.5,82.1623,-11.1311,-0.0719109  
"22-JUN-2005",38158.5,82.6428,-11.1311,-0.0780401  
"22-JUN-2005",38158.5,83.1233,-11.1311,-0.0904045  
"22-JUN-2005",38158.5,83.6039,-11.1311,-0.109872  
"22-JUN-2005",38158.5,84.0844,-11.1311,-0.13172  
"22-JUN-2005",38158.5,84.565,-11.1311,-0.151435  
"22-JUN-2005",38158.5,85.0456,-11.1311,-0.155653  
"22-JUN-2005",38158.5,85.5262,-11.1311,-0.147616  
"22-JUN-2005",38158.5,86.0068,-11.1311,-0.131003  
"22-JUN-2005",38158.5,86.4875,-11.1311,-0.12288  
"22-JUN-2005",38158.5,86.9682,-11.1311,-0.121367  
"22-JUN-2005",38158.5,87.4489,-11.1311,-0.128017  
"22-JUN-2005",38158.5,87.9296,-11.1311,-0.139702  
"22-JUN-2005",38158.5,88.4104,-11.1311,-0.161999  
"22-JUN-2005",38158.5,88.8912,-11.1311,-0.192176  
"22-JUN-2005",38158.5,89.372,-11.1311,-0.199722  
"22-JUN-2005",38158.5,89.8529,-11.1311,-0.19163  
"22-JUN-2005",38158.5,90.3338,-11.1311,-0.166857  
"22-JUN-2005",38158.5,90.8147,-11.1311,-0.143838  
"22-JUN-2005",38158.5,91.2957,-11.1311,-0.131751  
"22-JUN-2005",38158.5,91.7767,-11.1311,-0.132748  
"22-JUN-2005",38158.5,92.2578,-11.1311,-0.122808  
"22-JUN-2005",38158.5,92.7389,-11.1311,-0.118054  
"22-JUN-2005",38158.5,93.2201,-11.1311,-0.105166  
"22-JUN-2005",38158.5,93.7013,-11.1311,-0.0855656  
"22-JUN-2005",38158.5,94.1826,-11.1311,-0.0843782  
"22-JUN-2005",38158.5,94.6639,-11.1311,-0.0788946  
"22-JUN-2005",38158.5,95.1453,-11.1311,-0.064642  
"22-JUN-2005",38158.5,95.6267,-11.1311,-0.044138  
"22-JUN-2005",38158.5,96.1082,-11.1311,-0.0260954  
"22-JUN-2005",38158.5,96.5898,-11.1311,-0.0179882  
"22-JUN-2005",38158.5,97.0714,-11.1311,0.0188665  
"22-JUN-2005",38158.5,97.5531,-11.1311,0.0414429  
"22-JUN-2005",38158.5,98.0349,-11.1311,0.0464811  
"22-JUN-2005",38158.5,98.5167,-11.1311,0.0294991  
"22-JUN-2005",38158.5,98.9986,-11.1311,0.0195885  
"22-JUN-2005",38158.5,99.4806,-11.1311,0.0057106  
"22-JUN-2005",38158.5,99.9626,-11.1311,0.00219536  
"22-JUN-2005",38158.5,100.445,-11.1311,-7.34329E-05  
"22-JUN-2005",38158.5,100.927,-11.1311,-4.97818E-04  
"22-JUN-2005",38158.5,101.409,-11.1311,0.00580692  
"22-JUN-2005",38158.5,101.892,-11.1311,0.0224304  
"22-JUN-2005",38158.5,102.374,-11.1311,0.0363054  
"22-JUN-2005",38158.5,102.857,-11.1311,0.0428705  
"22-JUN-2005",38158.5,103.339,-11.1311,0.0379953  
"22-JUN-2005",38158.5,103.822,-11.1311,0.0299826  
"22-JUN-2005",38158.5,104.305,-11.1311,0.0112572  
"22-JUN-2005",38158.5,104.788,-11.1311,0.00319386  
"22-JUN-2005",38158.5,105.271,-11.1311,-0.00815773  
"22-JUN-2005",38158.5,105.754,-11.1311,-0.00475693  
"22-JUN-2005",38158.5,106.238,-11.1311,4.18663E-04  
"22-JUN-2005",38158.5,106.721,-11.1311,0.0150423  
"22-JUN-2005",38158.5,107.204,-11.1311,0.02705  
"22-JUN-2005",38158.5,107.688,-11.1311,0.041153  
"22-JUN-2005",38158.5,108.172,-11.1311,0.0551367  
"22-JUN-2005",38158.5,108.656,-11.1311,0.0624619  
"22-JUN-2005",38158.5,109.14,-11.1311,0.0416107  
"22-JUN-2005",38158.5,109.624,-11.1311,0.0161781  
"22-JUN-2005",38158.5,110.108,-11.1311,-0.00882626  
"22-JUN-2005",38158.5,110.592,-11.1311,-0.0197458  
"22-JUN-2005",38158.5,111.077,-11.1311,-0.0194168  
"22-JUN-2005",38158.5,111.561,-11.1311,-0.0187759  
"22-JUN-2005",38158.5,112.046,-11.1311,-0.0228281  
"22-JUN-2005",38158.5,112.531,-11.1311,-0.0315466  
"22-JUN-2005",38158.5,113.016,-11.1311,-0.0552998  
"22-JUN-2005",38158.5,113.501,-11.1311,-0.0752506  
"22-JUN-2005",38158.5,113.987,-11.1311,-0.0924463  
"22-JUN-2005",38158.5,114.472,-11.1311,-0.11307  
"22-JUN-2005",38158.5,114.958,-11.1311,-0.141347  
"22-JUN-2005",38158.5,115.444,-11.1311,-0.154977  
"22-JUN-2005",38158.5,115.93,-11.1311,-0.139997  
"22-JUN-2005",38158.5,116.416,-11.1311,-0.111228  
"22-JUN-2005",38158.5,116.902,-11.1311,-0.0963707  
"22-JUN-2005",38158.5,117.389,-11.1311,-0.0947361  
"22-JUN-2005",38158.5,117.875,-11.1311,-0.102077  
"22-JUN-2005",38158.5,118.362,-11.1311,-0.106262  
"22-JUN-2005",38158.5,118.849,-11.1311,-0.111007  
"22-JUN-2005",38158.5,119.336,-11.1311,-0.118226  
"22-JUN-2005",38158.5,119.824,-11.1311,-0.134838  
"22-JUN-2005",38158.5,29.8893,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,30.3817,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,30.8738,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,31.3656,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,31.8572,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,32.3484,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,32.8395,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,33.3302,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,33.8207,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,34.311,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,34.801,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,35.2908,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,35.7803,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,36.2696,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,36.7587,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,37.2476,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,37.7362,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,38.2246,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,38.7128,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,39.2008,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,39.6886,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,40.1762,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,40.6637,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,41.1509,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,41.6379,-10.8779,-1.E+34  
"22-JUN-2005",38158.5,42.1248,-10.8779,0.00493717  
"22-JUN-2005",38158.5,42.6114,-10.8779,0.0347023  
"22-JUN-2005",38158.5,43.0979,-10.8779,0.0376844  
"22-JUN-2005",38158.5,43.5842,-10.8779,0.0342512  
"22-JUN-2005",38158.5,44.0704,-10.8779,0.0335302  
"22-JUN-2005",38158.5,44.5564,-10.8779,0.0507164  
"22-JUN-2005",38158.5,45.0422,-10.8779,0.06458  
"22-JUN-2005",38158.5,45.5279,-10.8779,0.0756712  
"22-JUN-2005",38158.5,46.0134,-10.8779,0.0771742  
"22-JUN-2005",38158.5,46.4987,-10.8779,0.0669594  
"22-JUN-2005",38158.5,46.9839,-10.8779,0.0477953  
"22-JUN-2005",38158.5,47.469,-10.8779,0.024704  
"22-JUN-2005",38158.5,47.9539,-10.8779,-1.42097E-04  
"22-JUN-2005",38158.5,48.4386,-10.8779,-0.0211906  
"22-JUN-2005",38158.5,48.9233,-10.8779,-0.0422554  
"22-JUN-2005",38158.5,49.4077,-10.8779,-0.0589151  
"22-JUN-2005",38158.5,49.8921,-10.8779,-0.0787525  
"22-JUN-2005",38158.5,50.3763,-10.8779,-0.0874872  
"22-JUN-2005",38158.5,50.8604,-10.8779,-0.0894976  
"22-JUN-2005",38158.5,51.3444,-10.8779,-0.0785713  
"22-JUN-2005",38158.5,51.8282,-10.8779,-0.0908957  
"22-JUN-2005",38158.5,52.312,-10.8779,-0.0793085  
"22-JUN-2005",38158.5,52.7956,-10.8779,-0.0754766  
"22-JUN-2005",38158.5,53.2791,-10.8779,-0.0588312  
"22-JUN-2005",38158.5,53.7625,-10.8779,-0.0458574  
"22-JUN-2005",38158.5,54.2457,-10.8779,-0.0387669  
"22-JUN-2005",38158.5,54.7289,-10.8779,-0.038805  
"22-JUN-2005",38158.5,55.212,-10.8779,-0.0472078  
"22-JUN-2005",38158.5,55.6949,-10.8779,-0.0599051  
"22-JUN-2005",38158.5,56.1778,-10.8779,-0.0764494  
"22-JUN-2005",38158.5,56.6606,-10.8779,-0.0937309  
"22-JUN-2005",38158.5,57.1432,-10.8779,-0.0901489  
"22-JUN-2005",38158.5,57.6258,-10.8779,-0.0655441  
"22-JUN-2005",38158.5,58.1083,-10.8779,-0.0203152  
"22-JUN-2005",38158.5,58.5907,-10.8779,0.0246639  
"22-JUN-2005",38158.5,59.073,-10.8779,0.0689211  
"22-JUN-2005",38158.5,59.5552,-10.8779,0.0950937  
"22-JUN-2005",38158.5,60.0373,-10.8779,0.0986357  
"22-JUN-2005",38158.5,60.5194,-10.8779,0.0846462  
"22-JUN-2005",38158.5,61.0014,-10.8779,0.115198  
"22-JUN-2005",38158.5,61.4833,-10.8779,0.1191  
"22-JUN-2005",38158.5,61.9651,-10.8779,0.112962  
"22-JUN-2005",38158.5,62.4469,-10.8779,0.0953064  
"22-JUN-2005",38158.5,62.9286,-10.8779,0.0906715  
"22-JUN-2005",38158.5,63.4102,-10.8779,0.0905542  
"22-JUN-2005",38158.5,63.8918,-10.8779,0.0756779  
"22-JUN-2005",38158.5,64.3733,-10.8779,0.063961  
"22-JUN-2005",38158.5,64.8547,-10.8779,0.0543671  
"22-JUN-2005",38158.5,65.3361,-10.8779,0.0416241  
"22-JUN-2005",38158.5,65.8175,-10.8779,0.0282726  
"22-JUN-2005",38158.5,66.2987,-10.8779,0.0147438  
"22-JUN-2005",38158.5,66.7799,-10.8779,0.00878429  
"22-JUN-2005",38158.5,67.2611,-10.8779,0.0125875  
"22-JUN-2005",38158.5,67.7422,-10.8779,0.0158806  
"22-JUN-2005",38158.5,68.2233,-10.8779,0.0146866  
"22-JUN-2005",38158.5,68.7043,-10.8779,0.012785  
"22-JUN-2005",38158.5,69.1853,-10.8779,0.0128412  
"22-JUN-2005",38158.5,69.6662,-10.8779,0.0164204  
"22-JUN-2005",38158.5,70.1471,-10.8779,0.021142  
"22-JUN-2005",38158.5,70.628,-10.8779,0.0149469  
"22-JUN-2005",38158.5,71.1088,-10.8779,0.00579453  
"22-JUN-2005",38158.5,71.5896,-10.8779,-0.00185108  
"22-JUN-2005",38158.5,72.0704,-10.8779,-0.00757599  
"22-JUN-2005",38158.5,72.5511,-10.8779,-0.0101862  
"22-JUN-2005",38158.5,73.0318,-10.8779,-0.011198  
"22-JUN-2005",38158.5,73.5125,-10.8779,-0.00736427  
"22-JUN-2005",38158.5,73.9932,-10.8779,-0.00426388  
"22-JUN-2005",38158.5,74.4738,-10.8779,0.0127859  
"22-JUN-2005",38158.5,74.9544,-10.8779,0.0234861  
"22-JUN-2005",38158.5,75.435,-10.8779,0.01015  
"22-JUN-2005",38158.5,75.9156,-10.8779,-0.00386906  
"22-JUN-2005",38158.5,76.3961,-10.8779,-0.0042181  
"22-JUN-2005",38158.5,76.8767,-10.8779,-0.00755882  
"22-JUN-2005",38158.5,77.3572,-10.8779,-0.00896835  
"22-JUN-2005",38158.5,77.8377,-10.8779,-0.0114412  
"22-JUN-2005",38158.5,78.3182,-10.8779,-0.011179  
"22-JUN-2005",38158.5,78.7987,-10.8779,-0.00950241  
"22-JUN-2005",38158.5,79.2793,-10.8779,-0.00575924  
"22-JUN-2005",38158.5,79.7598,-10.8779,-0.00971889  
"22-JUN-2005",38158.5,80.2403,-10.8779,-0.0194416  
"22-JUN-2005",38158.5,80.7208,-10.8779,-0.0358744  
"22-JUN-2005",38158.5,81.2013,-10.8779,-0.0493402  
"22-JUN-2005",38158.5,81.6818,-10.8779,-0.0637589  
"22-JUN-2005",38158.5,82.1623,-10.8779,-0.0732355  
"22-JUN-2005",38158.5,82.6428,-10.8779,-0.0848312  
"22-JUN-2005",38158.5,83.1233,-10.8779,-0.0983343  
"22-JUN-2005",38158.5,83.6039,-10.8779,-0.116176  
"22-JUN-2005",38158.5,84.0844,-10.8779,-0.139571  
"22-JUN-2005",38158.5,84.565,-10.8779,-0.157603  
"22-JUN-2005",38158.5,85.0456,-10.8779,-0.160579  
"22-JUN-2005",38158.5,85.5262,-10.8779,-0.1457  
"22-JUN-2005",38158.5,86.0068,-10.8779,-0.124967  
"22-JUN-2005",38158.5,86.4875,-10.8779,-0.115345  
"22-JUN-2005",38158.5,86.9682,-10.8779,-0.116222  
"22-JUN-2005",38158.5,87.4489,-10.8779,-0.125643  
"22-JUN-2005",38158.5,87.9296,-10.8779,-0.136239  
"22-JUN-2005",38158.5,88.4104,-10.8779,-0.157758  
"22-JUN-2005",38158.5,88.8912,-10.8779,-0.186725  
"22-JUN-2005",38158.5,89.372,-10.8779,-0.196691  
"22-JUN-2005",38158.5,89.8529,-10.8779,-0.183764  
"22-JUN-2005",38158.5,90.3338,-10.8779,-0.155346  
"22-JUN-2005",38158.5,90.8147,-10.8779,-0.132257  
"22-JUN-2005",38158.5,91.2957,-10.8779,-0.115119  
"22-JUN-2005",38158.5,91.7767,-10.8779,-0.102575  
"22-JUN-2005",38158.5,92.2578,-10.8779,-0.102224  
"22-JUN-2005",38158.5,92.7389,-10.8779,-0.0971165  
"22-JUN-2005",38158.5,93.2201,-10.8779,-0.0885906  
"22-JUN-2005",38158.5,93.7013,-10.8779,-0.0703993  
"22-JUN-2005",38158.5,94.1826,-10.8779,-0.0708332  
"22-JUN-2005",38158.5,94.6639,-10.8779,-0.0617666  
"22-JUN-2005",38158.5,95.1453,-10.8779,-0.0493031  
"22-JUN-2005",38158.5,95.6267,-10.8779,-0.0313997  
"22-JUN-2005",38158.5,96.1082,-10.8779,-0.0219402  
"22-JUN-2005",38158.5,96.5898,-10.8779,-0.00758553  
