Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-JUN-2005",38138.5,43.5842,-28.7561,-0.04988  
"02-JUN-2005",38138.5,44.0704,-28.7561,-0.0320072  
"02-JUN-2005",38138.5,44.5564,-28.7561,-0.00852108  
"02-JUN-2005",38138.5,45.0422,-28.7561,0.00484085  
"02-JUN-2005",38138.5,45.5279,-28.7561,0.0260067  
"02-JUN-2005",38138.5,46.0134,-28.7561,0.0361605  
"02-JUN-2005",38138.5,46.4987,-28.7561,0.0376997  
"02-JUN-2005",38138.5,46.9839,-28.7561,0.033164  
"02-JUN-2005",38138.5,47.469,-28.7561,0.0134525  
"02-JUN-2005",38138.5,47.9539,-28.7561,-0.00645733  
"02-JUN-2005",38138.5,48.4386,-28.7561,-0.0266256  
"02-JUN-2005",38138.5,48.9233,-28.7561,-0.0399694  
"02-JUN-2005",38138.5,49.4077,-28.7561,-0.0421848  
"02-JUN-2005",38138.5,49.8921,-28.7561,-0.0444918  
"02-JUN-2005",38138.5,50.3763,-28.7561,-0.0398636  
"02-JUN-2005",38138.5,50.8604,-28.7561,-0.0501966  
"02-JUN-2005",38138.5,51.3444,-28.7561,-0.0602579  
"02-JUN-2005",38138.5,51.8282,-28.7561,-0.0787659  
"02-JUN-2005",38138.5,52.312,-28.7561,-0.0702477  
"02-JUN-2005",38138.5,52.7956,-28.7561,-0.0715704  
"02-JUN-2005",38138.5,53.2791,-28.7561,-0.0585623  
"02-JUN-2005",38138.5,53.7625,-28.7561,-0.0711546  
"02-JUN-2005",38138.5,54.2457,-28.7561,-0.0748596  
"02-JUN-2005",38138.5,54.7289,-28.7561,-0.0844374  
"02-JUN-2005",38138.5,55.212,-28.7561,-0.0854368  
"02-JUN-2005",38138.5,55.6949,-28.7561,-0.0934744  
"02-JUN-2005",38138.5,56.1778,-28.7561,-0.090127  
"02-JUN-2005",38138.5,56.6606,-28.7561,-0.0761242  
"02-JUN-2005",38138.5,57.1432,-28.7561,-0.0744705  
"02-JUN-2005",38138.5,57.6258,-28.7561,-0.0642338  
"02-JUN-2005",38138.5,58.1083,-28.7561,-0.0546579  
"02-JUN-2005",38138.5,58.5907,-28.7561,-0.0434332  
"02-JUN-2005",38138.5,59.073,-28.7561,-0.0292444  
"02-JUN-2005",38138.5,59.5552,-28.7561,-0.00898933  
"02-JUN-2005",38138.5,60.0373,-28.7561,-0.00286007  
"02-JUN-2005",38138.5,60.5194,-28.7561,-9.8896E-04  
"02-JUN-2005",38138.5,61.0014,-28.7561,-0.0109291  
"02-JUN-2005",38138.5,61.4833,-28.7561,-0.0357924  
"02-JUN-2005",38138.5,61.9651,-28.7561,-0.0488071  
"02-JUN-2005",38138.5,62.4469,-28.7561,-0.0590811  
"02-JUN-2005",38138.5,62.9286,-28.7561,-0.0604362  
"02-JUN-2005",38138.5,63.4102,-28.7561,-0.0798578  
"02-JUN-2005",38138.5,63.8918,-28.7561,-0.0873842  
"02-JUN-2005",38138.5,64.3733,-28.7561,-0.106914  
"02-JUN-2005",38138.5,64.8547,-28.7561,-0.108547  
"02-JUN-2005",38138.5,65.3361,-28.7561,-0.109791  
"02-JUN-2005",38138.5,65.8175,-28.7561,-0.0975256  
"02-JUN-2005",38138.5,66.2987,-28.7561,-0.102373  
"02-JUN-2005",38138.5,66.7799,-28.7561,-0.123568  
"02-JUN-2005",38138.5,67.2611,-28.7561,-0.149067  
"02-JUN-2005",38138.5,67.7422,-28.7561,-0.160859  
"02-JUN-2005",38138.5,68.2233,-28.7561,-0.175602  
"02-JUN-2005",38138.5,68.7043,-28.7561,-0.173696  
"02-JUN-2005",38138.5,69.1853,-28.7561,-0.175795  
"02-JUN-2005",38138.5,69.6662,-28.7561,-0.16715  
"02-JUN-2005",38138.5,70.1471,-28.7561,-0.166478  
"02-JUN-2005",38138.5,70.628,-28.7561,-0.141167  
"02-JUN-2005",38138.5,71.1088,-28.7561,-0.132589  
"02-JUN-2005",38138.5,71.5896,-28.7561,-0.131126  
"02-JUN-2005",38138.5,72.0704,-28.7561,-0.13313  
"02-JUN-2005",38138.5,72.5511,-28.7561,-0.119396  
"02-JUN-2005",38138.5,73.0318,-28.7561,-0.122699  
"02-JUN-2005",38138.5,73.5125,-28.7561,-0.0986986  
"02-JUN-2005",38138.5,73.9932,-28.7561,-0.068924  
"02-JUN-2005",38138.5,74.4738,-28.7561,-0.0382566  
"02-JUN-2005",38138.5,74.9544,-28.7561,-0.0241318  
"02-JUN-2005",38138.5,75.435,-28.7561,-0.00295067  
"02-JUN-2005",38138.5,75.9156,-28.7561,0.0115023  
"02-JUN-2005",38138.5,76.3961,-28.7561,0.0320864  
"02-JUN-2005",38138.5,76.8767,-28.7561,0.0290585  
"02-JUN-2005",38138.5,77.3572,-28.7561,0.0212755  
"02-JUN-2005",38138.5,77.8377,-28.7561,0.00167847  
"02-JUN-2005",38138.5,78.3182,-28.7561,-0.00897598  
"02-JUN-2005",38138.5,78.7987,-28.7561,-0.00728893  
"02-JUN-2005",38138.5,79.2793,-28.7561,-0.0057888  
"02-JUN-2005",38138.5,79.7598,-28.7561,0.00160027  
"02-JUN-2005",38138.5,80.2403,-28.7561,-7.22885E-04  
"02-JUN-2005",38138.5,80.7208,-28.7561,-0.00883865  
"02-JUN-2005",38138.5,81.2013,-28.7561,-0.011343  
"02-JUN-2005",38138.5,81.6818,-28.7561,-0.00347233  
"02-JUN-2005",38138.5,82.1623,-28.7561,0.00456905  
"02-JUN-2005",38138.5,82.6428,-28.7561,0.00955486  
"02-JUN-2005",38138.5,83.1233,-28.7561,-6.6185E-04  
"02-JUN-2005",38138.5,83.6039,-28.7561,-0.0155811  
"02-JUN-2005",38138.5,84.0844,-28.7561,-0.0384998  
"02-JUN-2005",38138.5,84.565,-28.7561,-0.0385065  
"02-JUN-2005",38138.5,85.0456,-28.7561,-0.0604582  
"02-JUN-2005",38138.5,85.5262,-28.7561,-0.0758753  
"02-JUN-2005",38138.5,86.0068,-28.7561,-0.0895042  
"02-JUN-2005",38138.5,86.4875,-28.7561,-0.0915785  
"02-JUN-2005",38138.5,86.9682,-28.7561,-0.090642  
"02-JUN-2005",38138.5,87.4489,-28.7561,-0.0799274  
"02-JUN-2005",38138.5,87.9296,-28.7561,-0.0738468  
"02-JUN-2005",38138.5,88.4104,-28.7561,-0.059411  
"02-JUN-2005",38138.5,88.8912,-28.7561,-0.0433321  
"02-JUN-2005",38138.5,89.372,-28.7561,-0.0265961  
"02-JUN-2005",38138.5,89.8529,-28.7561,-0.0208263  
"02-JUN-2005",38138.5,90.3338,-28.7561,-0.0111837  
"02-JUN-2005",38138.5,90.8147,-28.7561,-0.0110779  
"02-JUN-2005",38138.5,91.2957,-28.7561,-0.0159464  
"02-JUN-2005",38138.5,91.7767,-28.7561,-0.0356808  
"02-JUN-2005",38138.5,92.2578,-28.7561,-0.0417929  
"02-JUN-2005",38138.5,92.7389,-28.7561,-0.0487099  
"02-JUN-2005",38138.5,93.2201,-28.7561,-0.0474968  
"02-JUN-2005",38138.5,93.7013,-28.7561,-0.0562868  
"02-JUN-2005",38138.5,94.1826,-28.7561,-0.0519133  
"02-JUN-2005",38138.5,94.6639,-28.7561,-0.0551052  
"02-JUN-2005",38138.5,95.1453,-28.7561,-0.0502014  
"02-JUN-2005",38138.5,95.6267,-28.7561,-0.0611925  
"02-JUN-2005",38138.5,96.1082,-28.7561,-0.0663891  
"02-JUN-2005",38138.5,96.5898,-28.7561,-0.0759239  
"02-JUN-2005",38138.5,97.0714,-28.7561,-0.0762463  
"02-JUN-2005",38138.5,97.5531,-28.7561,-0.0878267  
"02-JUN-2005",38138.5,98.0349,-28.7561,-0.0905628  
"02-JUN-2005",38138.5,98.5167,-28.7561,-0.0968952  
"02-JUN-2005",38138.5,98.9986,-28.7561,-0.100263  
"02-JUN-2005",38138.5,99.4806,-28.7561,-0.114872  
"02-JUN-2005",38138.5,99.9626,-28.7561,-0.121516  
"02-JUN-2005",38138.5,100.445,-28.7561,-0.122693  
"02-JUN-2005",38138.5,100.927,-28.7561,-0.11926  
"02-JUN-2005",38138.5,101.409,-28.7561,-0.120922  
"02-JUN-2005",38138.5,101.892,-28.7561,-0.112271  
"02-JUN-2005",38138.5,102.374,-28.7561,-0.111268  
"02-JUN-2005",38138.5,102.857,-28.7561,-0.104245  
"02-JUN-2005",38138.5,103.339,-28.7561,-0.109468  
"02-JUN-2005",38138.5,103.822,-28.7561,-0.101526  
"02-JUN-2005",38138.5,104.305,-28.7561,-0.112551  
"02-JUN-2005",38138.5,104.788,-28.7561,-0.100207  
"02-JUN-2005",38138.5,105.271,-28.7561,-0.108625  
"02-JUN-2005",38138.5,105.754,-28.7561,-0.098073  
"02-JUN-2005",38138.5,106.238,-28.7561,-0.103066  
"02-JUN-2005",38138.5,106.721,-28.7561,-0.0828362  
"02-JUN-2005",38138.5,107.204,-28.7561,-0.0715017  
"02-JUN-2005",38138.5,107.688,-28.7561,-0.0445166  
"02-JUN-2005",38138.5,108.172,-28.7561,-0.0347519  
"02-JUN-2005",38138.5,108.656,-28.7561,-0.0129461  
"02-JUN-2005",38138.5,109.14,-28.7561,-0.00256348  
"02-JUN-2005",38138.5,109.624,-28.7561,0.0201426  
"02-JUN-2005",38138.5,110.108,-28.7561,0.0383215  
"02-JUN-2005",38138.5,110.592,-28.7561,0.0543098  
"02-JUN-2005",38138.5,111.077,-28.7561,0.0820265  
"02-JUN-2005",38138.5,111.561,-28.7561,0.112097  
"02-JUN-2005",38138.5,112.046,-28.7561,0.142457  
"02-JUN-2005",38138.5,112.531,-28.7561,0.236929  
"02-JUN-2005",38138.5,113.016,-28.7561,0.396665  
"02-JUN-2005",38138.5,113.501,-28.7561,0.294924  
"02-JUN-2005",38138.5,113.987,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,114.472,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,114.958,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,115.444,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,115.93,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,116.416,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,116.902,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,117.389,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,117.875,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,118.362,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,118.849,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,119.336,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,119.824,-28.7561,-1.E+34  
"02-JUN-2005",38138.5,29.8893,-28.261,-1.E+34  
"02-JUN-2005",38138.5,30.3817,-28.261,-1.E+34  
"02-JUN-2005",38138.5,30.8738,-28.261,-1.E+34  
"02-JUN-2005",38138.5,31.3656,-28.261,-1.E+34  
"02-JUN-2005",38138.5,31.8572,-28.261,-1.E+34  
"02-JUN-2005",38138.5,32.3484,-28.261,-1.E+34  
"02-JUN-2005",38138.5,32.8395,-28.261,-1.E+34  
"02-JUN-2005",38138.5,33.3302,-28.261,-1.E+34  
"02-JUN-2005",38138.5,33.8207,-28.261,-1.E+34  
"02-JUN-2005",38138.5,34.311,-28.261,-0.0269728  
"02-JUN-2005",38138.5,34.801,-28.261,-0.0119762  
"02-JUN-2005",38138.5,35.2908,-28.261,-0.0308428  
"02-JUN-2005",38138.5,35.7803,-28.261,-0.0639906  
"02-JUN-2005",38138.5,36.2696,-28.261,-0.087534  
"02-JUN-2005",38138.5,36.7587,-28.261,-0.10199  
"02-JUN-2005",38138.5,37.2476,-28.261,-0.095417  
"02-JUN-2005",38138.5,37.7362,-28.261,-0.0929012  
"02-JUN-2005",38138.5,38.2246,-28.261,-0.108414  
"02-JUN-2005",38138.5,38.7128,-28.261,-0.123607  
"02-JUN-2005",38138.5,39.2008,-28.261,-0.1221  
"02-JUN-2005",38138.5,39.6886,-28.261,-0.0985785  
"02-JUN-2005",38138.5,40.1762,-28.261,-0.0665255  
"02-JUN-2005",38138.5,40.6637,-28.261,-0.0232201  
"02-JUN-2005",38138.5,41.1509,-28.261,-0.0055418  
"02-JUN-2005",38138.5,41.6379,-28.261,0.0069294  
"02-JUN-2005",38138.5,42.1248,-28.261,-0.0221167  
"02-JUN-2005",38138.5,42.6114,-28.261,-0.042408  
"02-JUN-2005",38138.5,43.0979,-28.261,-0.0507479  
"02-JUN-2005",38138.5,43.5842,-28.261,-0.0351076  
"02-JUN-2005",38138.5,44.0704,-28.261,-0.00753784  
"02-JUN-2005",38138.5,44.5564,-28.261,0.0146017  
"02-JUN-2005",38138.5,45.0422,-28.261,0.0277414  
"02-JUN-2005",38138.5,45.5279,-28.261,0.0313768  
"02-JUN-2005",38138.5,46.0134,-28.261,0.0364208  
"02-JUN-2005",38138.5,46.4987,-28.261,0.0352192  
"02-JUN-2005",38138.5,46.9839,-28.261,0.0289278  
"02-JUN-2005",38138.5,47.469,-28.261,0.0276346  
"02-JUN-2005",38138.5,47.9539,-28.261,0.0286407  
"02-JUN-2005",38138.5,48.4386,-28.261,0.00749111  
"02-JUN-2005",38138.5,48.9233,-28.261,-0.0288401  
"02-JUN-2005",38138.5,49.4077,-28.261,-0.054389  
"02-JUN-2005",38138.5,49.8921,-28.261,-0.0638008  
"02-JUN-2005",38138.5,50.3763,-28.261,-0.054883  
"02-JUN-2005",38138.5,50.8604,-28.261,-0.0551376  
"02-JUN-2005",38138.5,51.3444,-28.261,-0.068181  
"02-JUN-2005",38138.5,51.8282,-28.261,-0.0785179  
"02-JUN-2005",38138.5,52.312,-28.261,-0.0911875  
"02-JUN-2005",38138.5,52.7956,-28.261,-0.0797071  
"02-JUN-2005",38138.5,53.2791,-28.261,-0.0866308  
"02-JUN-2005",38138.5,53.7625,-28.261,-0.0886631  
"02-JUN-2005",38138.5,54.2457,-28.261,-0.0966682  
"02-JUN-2005",38138.5,54.7289,-28.261,-0.0947695  
"02-JUN-2005",38138.5,55.212,-28.261,-0.0878401  
"02-JUN-2005",38138.5,55.6949,-28.261,-0.0971947  
"02-JUN-2005",38138.5,56.1778,-28.261,-0.0936995  
"02-JUN-2005",38138.5,56.6606,-28.261,-0.0808411  
"02-JUN-2005",38138.5,57.1432,-28.261,-0.0756731  
"02-JUN-2005",38138.5,57.6258,-28.261,-0.0733938  
"02-JUN-2005",38138.5,58.1083,-28.261,-0.0629044  
"02-JUN-2005",38138.5,58.5907,-28.261,-0.0529356  
"02-JUN-2005",38138.5,59.073,-28.261,-0.0376873  
"02-JUN-2005",38138.5,59.5552,-28.261,-0.0162296  
"02-JUN-2005",38138.5,60.0373,-28.261,-0.00596809  
"02-JUN-2005",38138.5,60.5194,-28.261,-0.0112772  
"02-JUN-2005",38138.5,61.0014,-28.261,-0.0229559  
"02-JUN-2005",38138.5,61.4833,-28.261,-0.0462952  
"02-JUN-2005",38138.5,61.9651,-28.261,-0.0541553  
"02-JUN-2005",38138.5,62.4469,-28.261,-0.0621738  
"02-JUN-2005",38138.5,62.9286,-28.261,-0.0647602  
"02-JUN-2005",38138.5,63.4102,-28.261,-0.0720253  
"02-JUN-2005",38138.5,63.8918,-28.261,-0.106597  
"02-JUN-2005",38138.5,64.3733,-28.261,-0.118878  
"02-JUN-2005",38138.5,64.8547,-28.261,-0.123758  
"02-JUN-2005",38138.5,65.3361,-28.261,-0.105675  
"02-JUN-2005",38138.5,65.8175,-28.261,-0.102965  
"02-JUN-2005",38138.5,66.2987,-28.261,-0.114682  
"02-JUN-2005",38138.5,66.7799,-28.261,-0.144404  
"02-JUN-2005",38138.5,67.2611,-28.261,-0.163447  
"02-JUN-2005",38138.5,67.7422,-28.261,-0.173007  
"02-JUN-2005",38138.5,68.2233,-28.261,-0.172904  
"02-JUN-2005",38138.5,68.7043,-28.261,-0.175237  
"02-JUN-2005",38138.5,69.1853,-28.261,-0.176083  
"02-JUN-2005",38138.5,69.6662,-28.261,-0.186253  
"02-JUN-2005",38138.5,70.1471,-28.261,-0.176813  
"02-JUN-2005",38138.5,70.628,-28.261,-0.155266  
"02-JUN-2005",38138.5,71.1088,-28.261,-0.142297  
"02-JUN-2005",38138.5,71.5896,-28.261,-0.145417  
"02-JUN-2005",38138.5,72.0704,-28.261,-0.121147  
"02-JUN-2005",38138.5,72.5511,-28.261,-0.128602  
"02-JUN-2005",38138.5,73.0318,-28.261,-0.121951  
"02-JUN-2005",38138.5,73.5125,-28.261,-0.100737  
"02-JUN-2005",38138.5,73.9932,-28.261,-0.0621481  
"02-JUN-2005",38138.5,74.4738,-28.261,-0.0421419  
"02-JUN-2005",38138.5,74.9544,-28.261,-0.0170259  
"02-JUN-2005",38138.5,75.435,-28.261,0.00438881  
"02-JUN-2005",38138.5,75.9156,-28.261,0.0397282  
"02-JUN-2005",38138.5,76.3961,-28.261,0.0599804  
"02-JUN-2005",38138.5,76.8767,-28.261,0.0622368  
"02-JUN-2005",38138.5,77.3572,-28.261,0.0440845  
"02-JUN-2005",38138.5,77.8377,-28.261,0.0273619  
"02-JUN-2005",38138.5,78.3182,-28.261,0.00531101  
"02-JUN-2005",38138.5,78.7987,-28.261,-0.011672  
"02-JUN-2005",38138.5,79.2793,-28.261,0.00170898  
"02-JUN-2005",38138.5,79.7598,-28.261,-0.0095787  
"02-JUN-2005",38138.5,80.2403,-28.261,-0.00589657  
"02-JUN-2005",38138.5,80.7208,-28.261,-0.0231647  
"02-JUN-2005",38138.5,81.2013,-28.261,-0.0164042  
"02-JUN-2005",38138.5,81.6818,-28.261,-0.0185127  
"02-JUN-2005",38138.5,82.1623,-28.261,-0.0126209  
"02-JUN-2005",38138.5,82.6428,-28.261,-0.0195112  
"02-JUN-2005",38138.5,83.1233,-28.261,-0.0272608  
"02-JUN-2005",38138.5,83.6039,-28.261,-0.0469189  
"02-JUN-2005",38138.5,84.0844,-28.261,-0.0548496  
"02-JUN-2005",38138.5,84.565,-28.261,-0.0688629  
"02-JUN-2005",38138.5,85.0456,-28.261,-0.0804615  
"02-JUN-2005",38138.5,85.5262,-28.261,-0.106706  
"02-JUN-2005",38138.5,86.0068,-28.261,-0.110604  
"02-JUN-2005",38138.5,86.4875,-28.261,-0.114481  
"02-JUN-2005",38138.5,86.9682,-28.261,-0.101362  
"02-JUN-2005",38138.5,87.4489,-28.261,-0.0916157  
"02-JUN-2005",38138.5,87.9296,-28.261,-0.0839977  
"02-JUN-2005",38138.5,88.4104,-28.261,-0.0695601  
"02-JUN-2005",38138.5,88.8912,-28.261,-0.0512152  
"02-JUN-2005",38138.5,89.372,-28.261,-0.0335827  
"02-JUN-2005",38138.5,89.8529,-28.261,-0.0189781  
"02-JUN-2005",38138.5,90.3338,-28.261,-0.0101528  
"02-JUN-2005",38138.5,90.8147,-28.261,-0.00492001  
"02-JUN-2005",38138.5,91.2957,-28.261,-0.00871563  
"02-JUN-2005",38138.5,91.7767,-28.261,-0.0130682  
"02-JUN-2005",38138.5,92.2578,-28.261,-0.0277452  
"02-JUN-2005",38138.5,92.7389,-28.261,-0.0292435  
"02-JUN-2005",38138.5,93.2201,-28.261,-0.037571  
"02-JUN-2005",38138.5,93.7013,-28.261,-0.0445776  
"02-JUN-2005",38138.5,94.1826,-28.261,-0.0583916  
"02-JUN-2005",38138.5,94.6639,-28.261,-0.0628843  
"02-JUN-2005",38138.5,95.1453,-28.261,-0.0694141  
"02-JUN-2005",38138.5,95.6267,-28.261,-0.0683279  
"02-JUN-2005",38138.5,96.1082,-28.261,-0.0779343  
"02-JUN-2005",38138.5,96.5898,-28.261,-0.0818195  
"02-JUN-2005",38138.5,97.0714,-28.261,-0.0872154  
"02-JUN-2005",38138.5,97.5531,-28.261,-0.0942602  
"02-JUN-2005",38138.5,98.0349,-28.261,-0.0998497  
"02-JUN-2005",38138.5,98.5167,-28.261,-0.0959635  
"02-JUN-2005",38138.5,98.9986,-28.261,-0.112798  
"02-JUN-2005",38138.5,99.4806,-28.261,-0.118506  
"02-JUN-2005",38138.5,99.9626,-28.261,-0.122532  
"02-JUN-2005",38138.5,100.445,-28.261,-0.126083  
"02-JUN-2005",38138.5,100.927,-28.261,-0.1366  
"02-JUN-2005",38138.5,101.409,-28.261,-0.12117  
"02-JUN-2005",38138.5,101.892,-28.261,-0.120296  
"02-JUN-2005",38138.5,102.374,-28.261,-0.109038  
"02-JUN-2005",38138.5,102.857,-28.261,-0.104515  
"02-JUN-2005",38138.5,103.339,-28.261,-0.0953455  
"02-JUN-2005",38138.5,103.822,-28.261,-0.109394  
"02-JUN-2005",38138.5,104.305,-28.261,-0.105568  
"02-JUN-2005",38138.5,104.788,-28.261,-0.118551  
"02-JUN-2005",38138.5,105.271,-28.261,-0.113348  
"02-JUN-2005",38138.5,105.754,-28.261,-0.124663  
"02-JUN-2005",38138.5,106.238,-28.261,-0.0978003  
"02-JUN-2005",38138.5,106.721,-28.261,-0.0936813  
"02-JUN-2005",38138.5,107.204,-28.261,-0.0780935  
"02-JUN-2005",38138.5,107.688,-28.261,-0.059947  
"02-JUN-2005",38138.5,108.172,-28.261,-0.0312529  
"02-JUN-2005",38138.5,108.656,-28.261,-0.0186338  
"02-JUN-2005",38138.5,109.14,-28.261,4.04358E-04  
"02-JUN-2005",38138.5,109.624,-28.261,0.00147438  
"02-JUN-2005",38138.5,110.108,-28.261,0.0069437  
"02-JUN-2005",38138.5,110.592,-28.261,0.0322666  
"02-JUN-2005",38138.5,111.077,-28.261,0.0627861  
"02-JUN-2005",38138.5,111.561,-28.261,0.107919  
"02-JUN-2005",38138.5,112.046,-28.261,0.194054  
"02-JUN-2005",38138.5,112.531,-28.261,0.334354  
"02-JUN-2005",38138.5,113.016,-28.261,0.322238  
"02-JUN-2005",38138.5,113.501,-28.261,-1.E+34  
"02-JUN-2005",38138.5,113.987,-28.261,-1.E+34  
"02-JUN-2005",38138.5,114.472,-28.261,-1.E+34  
"02-JUN-2005",38138.5,114.958,-28.261,-1.E+34  
"02-JUN-2005",38138.5,115.444,-28.261,-1.E+34  
"02-JUN-2005",38138.5,115.93,-28.261,-1.E+34  
"02-JUN-2005",38138.5,116.416,-28.261,-1.E+34  
"02-JUN-2005",38138.5,116.902,-28.261,-1.E+34  
"02-JUN-2005",38138.5,117.389,-28.261,-1.E+34  
"02-JUN-2005",38138.5,117.875,-28.261,-1.E+34  
"02-JUN-2005",38138.5,118.362,-28.261,-1.E+34  
"02-JUN-2005",38138.5,118.849,-28.261,-1.E+34  
"02-JUN-2005",38138.5,119.336,-28.261,-1.E+34  
"02-JUN-2005",38138.5,119.824,-28.261,-1.E+34  
"02-JUN-2005",38138.5,29.8893,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,30.3817,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,30.8738,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,31.3656,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,31.8572,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,32.3484,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,32.8395,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,33.3302,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,33.8207,-27.7681,-1.E+34  
"02-JUN-2005",38138.5,34.311,-27.7681,-0.0154943  
"02-JUN-2005",38138.5,34.801,-27.7681,-0.0119104  
"02-JUN-2005",38138.5,35.2908,-27.7681,-0.0258179  
"02-JUN-2005",38138.5,35.7803,-27.7681,-0.032032  
"02-JUN-2005",38138.5,36.2696,-27.7681,-0.0653105  
"02-JUN-2005",38138.5,36.7587,-27.7681,-0.0778742  
"02-JUN-2005",38138.5,37.2476,-27.7681,-0.0870171  
"02-JUN-2005",38138.5,37.7362,-27.7681,-0.0871096  
"02-JUN-2005",38138.5,38.2246,-27.7681,-0.0980997  
"02-JUN-2005",38138.5,38.7128,-27.7681,-0.127976  
"02-JUN-2005",38138.5,39.2008,-27.7681,-0.124859  
"02-JUN-2005",38138.5,39.6886,-27.7681,-0.107289  
"02-JUN-2005",38138.5,40.1762,-27.7681,-0.0751867  
"02-JUN-2005",38138.5,40.6637,-27.7681,-0.045682  
"02-JUN-2005",38138.5,41.1509,-27.7681,-0.00153542  
"02-JUN-2005",38138.5,41.6379,-27.7681,0.0193672  
"02-JUN-2005",38138.5,42.1248,-27.7681,0.0204754  
"02-JUN-2005",38138.5,42.6114,-27.7681,0.00252342  
"02-JUN-2005",38138.5,43.0979,-27.7681,0.00209427  
"02-JUN-2005",38138.5,43.5842,-27.7681,0.018321  
"02-JUN-2005",38138.5,44.0704,-27.7681,0.0268764  
"02-JUN-2005",38138.5,44.5564,-27.7681,0.0263977  
"02-JUN-2005",38138.5,45.0422,-27.7681,0.0218039  
"02-JUN-2005",38138.5,45.5279,-27.7681,0.00253963  
"02-JUN-2005",38138.5,46.0134,-27.7681,0.00525188  
"02-JUN-2005",38138.5,46.4987,-27.7681,-0.00556755  
"02-JUN-2005",38138.5,46.9839,-27.7681,-0.00105858  
"02-JUN-2005",38138.5,47.469,-27.7681,0.00106716  
"02-JUN-2005",38138.5,47.9539,-27.7681,0.0125265  
"02-JUN-2005",38138.5,48.4386,-27.7681,0.0209723  
"02-JUN-2005",38138.5,48.9233,-27.7681,0.00659466  
"02-JUN-2005",38138.5,49.4077,-27.7681,-0.038209  
"02-JUN-2005",38138.5,49.8921,-27.7681,-0.0662336  
"02-JUN-2005",38138.5,50.3763,-27.7681,-0.0752506  
"02-JUN-2005",38138.5,50.8604,-27.7681,-0.0753641  
"02-JUN-2005",38138.5,51.3444,-27.7681,-0.0662785  
"02-JUN-2005",38138.5,51.8282,-27.7681,-0.0778198  
"02-JUN-2005",38138.5,52.312,-27.7681,-0.0732651  
"02-JUN-2005",38138.5,52.7956,-27.7681,-0.0802736  
"02-JUN-2005",38138.5,53.2791,-27.7681,-0.0848188  
"02-JUN-2005",38138.5,53.7625,-27.7681,-0.101115  
"02-JUN-2005",38138.5,54.2457,-27.7681,-0.104648  
"02-JUN-2005",38138.5,54.7289,-27.7681,-0.102427  
"02-JUN-2005",38138.5,55.212,-27.7681,-0.0920563  
"02-JUN-2005",38138.5,55.6949,-27.7681,-0.101902  
"02-JUN-2005",38138.5,56.1778,-27.7681,-0.102876  
"02-JUN-2005",38138.5,56.6606,-27.7681,-0.102196  
"02-JUN-2005",38138.5,57.1432,-27.7681,-0.0937166  
"02-JUN-2005",38138.5,57.6258,-27.7681,-0.0799065  
"02-JUN-2005",38138.5,58.1083,-27.7681,-0.0665665  
"02-JUN-2005",38138.5,58.5907,-27.7681,-0.0427303  
"02-JUN-2005",38138.5,59.073,-27.7681,-0.029479  
"02-JUN-2005",38138.5,59.5552,-27.7681,-0.0167437  
"02-JUN-2005",38138.5,60.0373,-27.7681,-0.0075922  
"02-JUN-2005",38138.5,60.5194,-27.7681,-0.00732803  
"02-JUN-2005",38138.5,61.0014,-27.7681,-0.0243788  
"02-JUN-2005",38138.5,61.4833,-27.7681,-0.0407295  
"02-JUN-2005",38138.5,61.9651,-27.7681,-0.0519638  
"02-JUN-2005",38138.5,62.4469,-27.7681,-0.0515995  
"02-JUN-2005",38138.5,62.9286,-27.7681,-0.0651321  
"02-JUN-2005",38138.5,63.4102,-27.7681,-0.0819998  
"02-JUN-2005",38138.5,63.8918,-27.7681,-0.111666  
