Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-DEC-2004",37958.5,44.5564,-28.7561,-0.13592  
"04-DEC-2004",37958.5,45.0422,-28.7561,-0.118571  
"04-DEC-2004",37958.5,45.5279,-28.7561,-0.107856  
"04-DEC-2004",37958.5,46.0134,-28.7561,-0.100079  
"04-DEC-2004",37958.5,46.4987,-28.7561,-0.0854626  
"04-DEC-2004",37958.5,46.9839,-28.7561,-0.0714064  
"04-DEC-2004",37958.5,47.469,-28.7561,-0.0688887  
"04-DEC-2004",37958.5,47.9539,-28.7561,-0.0637417  
"04-DEC-2004",37958.5,48.4386,-28.7561,-0.041605  
"04-DEC-2004",37958.5,48.9233,-28.7561,-0.0179253  
"04-DEC-2004",37958.5,49.4077,-28.7561,0.00126457  
"04-DEC-2004",37958.5,49.8921,-28.7561,0.022089  
"04-DEC-2004",37958.5,50.3763,-28.7561,0.0106478  
"04-DEC-2004",37958.5,50.8604,-28.7561,-0.00284195  
"04-DEC-2004",37958.5,51.3444,-28.7561,-0.0131245  
"04-DEC-2004",37958.5,51.8282,-28.7561,-0.0184145  
"04-DEC-2004",37958.5,52.312,-28.7561,-0.0175943  
"04-DEC-2004",37958.5,52.7956,-28.7561,-0.0235901  
"04-DEC-2004",37958.5,53.2791,-28.7561,-0.0229235  
"04-DEC-2004",37958.5,53.7625,-28.7561,-0.0205402  
"04-DEC-2004",37958.5,54.2457,-28.7561,-0.0149021  
"04-DEC-2004",37958.5,54.7289,-28.7561,-0.00577831  
"04-DEC-2004",37958.5,55.212,-28.7561,0.00329113  
"04-DEC-2004",37958.5,55.6949,-28.7561,0.0131731  
"04-DEC-2004",37958.5,56.1778,-28.7561,0.0222054  
"04-DEC-2004",37958.5,56.6606,-28.7561,0.0231657  
"04-DEC-2004",37958.5,57.1432,-28.7561,0.0329828  
"04-DEC-2004",37958.5,57.6258,-28.7561,0.0337839  
"04-DEC-2004",37958.5,58.1083,-28.7561,0.0324974  
"04-DEC-2004",37958.5,58.5907,-28.7561,0.0383348  
"04-DEC-2004",37958.5,59.073,-28.7561,0.0501184  
"04-DEC-2004",37958.5,59.5552,-28.7561,0.0636396  
"04-DEC-2004",37958.5,60.0373,-28.7561,0.072176  
"04-DEC-2004",37958.5,60.5194,-28.7561,0.0773325  
"04-DEC-2004",37958.5,61.0014,-28.7561,0.0805559  
"04-DEC-2004",37958.5,61.4833,-28.7561,0.0842619  
"04-DEC-2004",37958.5,61.9651,-28.7561,0.0924778  
"04-DEC-2004",37958.5,62.4469,-28.7561,0.0929461  
"04-DEC-2004",37958.5,62.9286,-28.7561,0.0950699  
"04-DEC-2004",37958.5,63.4102,-28.7561,0.091217  
"04-DEC-2004",37958.5,63.8918,-28.7561,0.0853138  
"04-DEC-2004",37958.5,64.3733,-28.7561,0.0847807  
"04-DEC-2004",37958.5,64.8547,-28.7561,0.0886593  
"04-DEC-2004",37958.5,65.3361,-28.7561,0.0936661  
"04-DEC-2004",37958.5,65.8175,-28.7561,0.0922308  
"04-DEC-2004",37958.5,66.2987,-28.7561,0.0851803  
"04-DEC-2004",37958.5,66.7799,-28.7561,0.077054  
"04-DEC-2004",37958.5,67.2611,-28.7561,0.0704956  
"04-DEC-2004",37958.5,67.7422,-28.7561,0.0636721  
"04-DEC-2004",37958.5,68.2233,-28.7561,0.0629768  
"04-DEC-2004",37958.5,68.7043,-28.7561,0.0646687  
"04-DEC-2004",37958.5,69.1853,-28.7561,0.0599699  
"04-DEC-2004",37958.5,69.6662,-28.7561,0.0576925  
"04-DEC-2004",37958.5,70.1471,-28.7561,0.0509644  
"04-DEC-2004",37958.5,70.628,-28.7561,0.0407152  
"04-DEC-2004",37958.5,71.1088,-28.7561,0.0265608  
"04-DEC-2004",37958.5,71.5896,-28.7561,0.0150585  
"04-DEC-2004",37958.5,72.0704,-28.7561,0.00251579  
"04-DEC-2004",37958.5,72.5511,-28.7561,0.00270271  
"04-DEC-2004",37958.5,73.0318,-28.7561,-0.0110998  
"04-DEC-2004",37958.5,73.5125,-28.7561,-0.00984192  
"04-DEC-2004",37958.5,73.9932,-28.7561,-0.011776  
"04-DEC-2004",37958.5,74.4738,-28.7561,-0.0137453  
"04-DEC-2004",37958.5,74.9544,-28.7561,-0.026926  
"04-DEC-2004",37958.5,75.435,-28.7561,-0.0343657  
"04-DEC-2004",37958.5,75.9156,-28.7561,-0.048007  
"04-DEC-2004",37958.5,76.3961,-28.7561,-0.0568495  
"04-DEC-2004",37958.5,76.8767,-28.7561,-0.0683775  
"04-DEC-2004",37958.5,77.3572,-28.7561,-0.0737886  
"04-DEC-2004",37958.5,77.8377,-28.7561,-0.0852575  
"04-DEC-2004",37958.5,78.3182,-28.7561,-0.0906563  
"04-DEC-2004",37958.5,78.7987,-28.7561,-0.100008  
"04-DEC-2004",37958.5,79.2793,-28.7561,-0.110243  
"04-DEC-2004",37958.5,79.7598,-28.7561,-0.123689  
"04-DEC-2004",37958.5,80.2403,-28.7561,-0.123063  
"04-DEC-2004",37958.5,80.7208,-28.7561,-0.11867  
"04-DEC-2004",37958.5,81.2013,-28.7561,-0.104304  
"04-DEC-2004",37958.5,81.6818,-28.7561,-0.0907526  
"04-DEC-2004",37958.5,82.1623,-28.7561,-0.069622  
"04-DEC-2004",37958.5,82.6428,-28.7561,-0.0572958  
"04-DEC-2004",37958.5,83.1233,-28.7561,-0.0425119  
"04-DEC-2004",37958.5,83.6039,-28.7561,-0.0357838  
"04-DEC-2004",37958.5,84.0844,-28.7561,-0.0241308  
"04-DEC-2004",37958.5,84.565,-28.7561,-0.0209913  
"04-DEC-2004",37958.5,85.0456,-28.7561,-0.00843334  
"04-DEC-2004",37958.5,85.5262,-28.7561,9.91821E-04  
"04-DEC-2004",37958.5,86.0068,-28.7561,0.021431  
"04-DEC-2004",37958.5,86.4875,-28.7561,0.0328293  
"04-DEC-2004",37958.5,86.9682,-28.7561,0.0395517  
"04-DEC-2004",37958.5,87.4489,-28.7561,0.039423  
"04-DEC-2004",37958.5,87.9296,-28.7561,0.0133734  
"04-DEC-2004",37958.5,88.4104,-28.7561,-0.00677967  
"04-DEC-2004",37958.5,88.8912,-28.7561,-0.0359306  
"04-DEC-2004",37958.5,89.372,-28.7561,-0.0483942  
"04-DEC-2004",37958.5,89.8529,-28.7561,-0.0510426  
"04-DEC-2004",37958.5,90.3338,-28.7561,-0.0537529  
"04-DEC-2004",37958.5,90.8147,-28.7561,-0.0637636  
"04-DEC-2004",37958.5,91.2957,-28.7561,-0.0767317  
"04-DEC-2004",37958.5,91.7767,-28.7561,-0.0853701  
"04-DEC-2004",37958.5,92.2578,-28.7561,-0.090415  
"04-DEC-2004",37958.5,92.7389,-28.7561,-0.0920191  
"04-DEC-2004",37958.5,93.2201,-28.7561,-0.0856771  
"04-DEC-2004",37958.5,93.7013,-28.7561,-0.0719662  
"04-DEC-2004",37958.5,94.1826,-28.7561,-0.0599594  
"04-DEC-2004",37958.5,94.6639,-28.7561,-0.0516949  
"04-DEC-2004",37958.5,95.1453,-28.7561,-0.052412  
"04-DEC-2004",37958.5,95.6267,-28.7561,-0.0501909  
"04-DEC-2004",37958.5,96.1082,-28.7561,-0.0519361  
"04-DEC-2004",37958.5,96.5898,-28.7561,-0.0540762  
"04-DEC-2004",37958.5,97.0714,-28.7561,-0.0579987  
"04-DEC-2004",37958.5,97.5531,-28.7561,-0.0627222  
"04-DEC-2004",37958.5,98.0349,-28.7561,-0.0593691  
"04-DEC-2004",37958.5,98.5167,-28.7561,-0.0430403  
"04-DEC-2004",37958.5,98.9986,-28.7561,-0.0454607  
"04-DEC-2004",37958.5,99.4806,-28.7561,-0.0639782  
"04-DEC-2004",37958.5,99.9626,-28.7561,-0.0860806  
"04-DEC-2004",37958.5,100.445,-28.7561,-0.0933371  
"04-DEC-2004",37958.5,100.927,-28.7561,-0.0968208  
"04-DEC-2004",37958.5,101.409,-28.7561,-0.0911798  
"04-DEC-2004",37958.5,101.892,-28.7561,-0.0987797  
"04-DEC-2004",37958.5,102.374,-28.7561,-0.0991821  
"04-DEC-2004",37958.5,102.857,-28.7561,-0.107696  
"04-DEC-2004",37958.5,103.339,-28.7561,-0.118889  
"04-DEC-2004",37958.5,103.822,-28.7561,-0.124153  
"04-DEC-2004",37958.5,104.305,-28.7561,-0.125455  
"04-DEC-2004",37958.5,104.788,-28.7561,-0.107589  
"04-DEC-2004",37958.5,105.271,-28.7561,-0.0908709  
"04-DEC-2004",37958.5,105.754,-28.7561,-0.0767097  
"04-DEC-2004",37958.5,106.238,-28.7561,-0.0889616  
"04-DEC-2004",37958.5,106.721,-28.7561,-0.111698  
"04-DEC-2004",37958.5,107.204,-28.7561,-0.134692  
"04-DEC-2004",37958.5,107.688,-28.7561,-0.153988  
"04-DEC-2004",37958.5,108.172,-28.7561,-0.17643  
"04-DEC-2004",37958.5,108.656,-28.7561,-0.204894  
"04-DEC-2004",37958.5,109.14,-28.7561,-0.250834  
"04-DEC-2004",37958.5,109.624,-28.7561,-0.312092  
"04-DEC-2004",37958.5,110.108,-28.7561,-0.343799  
"04-DEC-2004",37958.5,110.592,-28.7561,-0.329076  
"04-DEC-2004",37958.5,111.077,-28.7561,-0.252468  
"04-DEC-2004",37958.5,111.561,-28.7561,-0.189992  
"04-DEC-2004",37958.5,112.046,-28.7561,-0.198498  
"04-DEC-2004",37958.5,112.531,-28.7561,-0.135316  
"04-DEC-2004",37958.5,113.016,-28.7561,-0.0969887  
"04-DEC-2004",37958.5,113.501,-28.7561,-0.0896769  
"04-DEC-2004",37958.5,113.987,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,114.472,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,114.958,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,115.444,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,115.93,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,116.416,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,116.902,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,117.389,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,117.875,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,118.362,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,118.849,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,119.336,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,119.824,-28.7561,-1.E+34  
"04-DEC-2004",37958.5,29.8893,-28.261,-1.E+34  
"04-DEC-2004",37958.5,30.3817,-28.261,-1.E+34  
"04-DEC-2004",37958.5,30.8738,-28.261,-1.E+34  
"04-DEC-2004",37958.5,31.3656,-28.261,-1.E+34  
"04-DEC-2004",37958.5,31.8572,-28.261,-1.E+34  
"04-DEC-2004",37958.5,32.3484,-28.261,-1.E+34  
"04-DEC-2004",37958.5,32.8395,-28.261,-1.E+34  
"04-DEC-2004",37958.5,33.3302,-28.261,-1.E+34  
"04-DEC-2004",37958.5,33.8207,-28.261,-1.E+34  
"04-DEC-2004",37958.5,34.311,-28.261,-0.133029  
"04-DEC-2004",37958.5,34.801,-28.261,-0.107993  
"04-DEC-2004",37958.5,35.2908,-28.261,-0.130956  
"04-DEC-2004",37958.5,35.7803,-28.261,-0.195665  
"04-DEC-2004",37958.5,36.2696,-28.261,-0.212647  
"04-DEC-2004",37958.5,36.7587,-28.261,-0.23068  
"04-DEC-2004",37958.5,37.2476,-28.261,-0.249118  
"04-DEC-2004",37958.5,37.7362,-28.261,-0.267361  
"04-DEC-2004",37958.5,38.2246,-28.261,-0.276029  
"04-DEC-2004",37958.5,38.7128,-28.261,-0.246667  
"04-DEC-2004",37958.5,39.2008,-28.261,-0.197727  
"04-DEC-2004",37958.5,39.6886,-28.261,-0.138033  
"04-DEC-2004",37958.5,40.1762,-28.261,-0.108054  
"04-DEC-2004",37958.5,40.6637,-28.261,-0.0789299  
"04-DEC-2004",37958.5,41.1509,-28.261,-0.0841236  
"04-DEC-2004",37958.5,41.6379,-28.261,-0.0836287  
"04-DEC-2004",37958.5,42.1248,-28.261,-0.107889  
"04-DEC-2004",37958.5,42.6114,-28.261,-0.111039  
"04-DEC-2004",37958.5,43.0979,-28.261,-0.131934  
"04-DEC-2004",37958.5,43.5842,-28.261,-0.144427  
"04-DEC-2004",37958.5,44.0704,-28.261,-0.157748  
"04-DEC-2004",37958.5,44.5564,-28.261,-0.149291  
"04-DEC-2004",37958.5,45.0422,-28.261,-0.139106  
"04-DEC-2004",37958.5,45.5279,-28.261,-0.120541  
"04-DEC-2004",37958.5,46.0134,-28.261,-0.106935  
"04-DEC-2004",37958.5,46.4987,-28.261,-0.0942202  
"04-DEC-2004",37958.5,46.9839,-28.261,-0.0816269  
"04-DEC-2004",37958.5,47.469,-28.261,-0.0677643  
"04-DEC-2004",37958.5,47.9539,-28.261,-0.0716801  
"04-DEC-2004",37958.5,48.4386,-28.261,-0.0679893  
"04-DEC-2004",37958.5,48.9233,-28.261,-0.0614424  
"04-DEC-2004",37958.5,49.4077,-28.261,-0.0197191  
"04-DEC-2004",37958.5,49.8921,-28.261,5.38826E-04  
"04-DEC-2004",37958.5,50.3763,-28.261,7.92503E-04  
"04-DEC-2004",37958.5,50.8604,-28.261,-0.0196705  
"04-DEC-2004",37958.5,51.3444,-28.261,-0.0252905  
"04-DEC-2004",37958.5,51.8282,-28.261,-0.0273552  
"04-DEC-2004",37958.5,52.312,-28.261,-0.0256138  
"04-DEC-2004",37958.5,52.7956,-28.261,-0.02246  
"04-DEC-2004",37958.5,53.2791,-28.261,-0.0281143  
"04-DEC-2004",37958.5,53.7625,-28.261,-0.0304346  
"04-DEC-2004",37958.5,54.2457,-28.261,-0.0293121  
"04-DEC-2004",37958.5,54.7289,-28.261,-0.01896  
"04-DEC-2004",37958.5,55.212,-28.261,-0.00623322  
"04-DEC-2004",37958.5,55.6949,-28.261,0.00633335  
"04-DEC-2004",37958.5,56.1778,-28.261,0.00738239  
"04-DEC-2004",37958.5,56.6606,-28.261,0.0117159  
"04-DEC-2004",37958.5,57.1432,-28.261,0.0120821  
"04-DEC-2004",37958.5,57.6258,-28.261,0.0205212  
"04-DEC-2004",37958.5,58.1083,-28.261,0.0206499  
"04-DEC-2004",37958.5,58.5907,-28.261,0.0396004  
"04-DEC-2004",37958.5,59.073,-28.261,0.0613155  
"04-DEC-2004",37958.5,59.5552,-28.261,0.0782919  
"04-DEC-2004",37958.5,60.0373,-28.261,0.0877714  
"04-DEC-2004",37958.5,60.5194,-28.261,0.0987015  
"04-DEC-2004",37958.5,61.0014,-28.261,0.100169  
"04-DEC-2004",37958.5,61.4833,-28.261,0.106289  
"04-DEC-2004",37958.5,61.9651,-28.261,0.121251  
"04-DEC-2004",37958.5,62.4469,-28.261,0.126559  
"04-DEC-2004",37958.5,62.9286,-28.261,0.131053  
"04-DEC-2004",37958.5,63.4102,-28.261,0.126687  
"04-DEC-2004",37958.5,63.8918,-28.261,0.118694  
"04-DEC-2004",37958.5,64.3733,-28.261,0.116915  
"04-DEC-2004",37958.5,64.8547,-28.261,0.120206  
"04-DEC-2004",37958.5,65.3361,-28.261,0.122936  
"04-DEC-2004",37958.5,65.8175,-28.261,0.118533  
"04-DEC-2004",37958.5,66.2987,-28.261,0.110201  
"04-DEC-2004",37958.5,66.7799,-28.261,0.0978069  
"04-DEC-2004",37958.5,67.2611,-28.261,0.0932732  
"04-DEC-2004",37958.5,67.7422,-28.261,0.0874615  
"04-DEC-2004",37958.5,68.2233,-28.261,0.0863504  
"04-DEC-2004",37958.5,68.7043,-28.261,0.0816221  
"04-DEC-2004",37958.5,69.1853,-28.261,0.0766582  
"04-DEC-2004",37958.5,69.6662,-28.261,0.0683174  
"04-DEC-2004",37958.5,70.1471,-28.261,0.0612097  
"04-DEC-2004",37958.5,70.628,-28.261,0.0456419  
"04-DEC-2004",37958.5,71.1088,-28.261,0.0250235  
"04-DEC-2004",37958.5,71.5896,-28.261,0.00913143  
"04-DEC-2004",37958.5,72.0704,-28.261,0.00444794  
"04-DEC-2004",37958.5,72.5511,-28.261,-0.012537  
"04-DEC-2004",37958.5,73.0318,-28.261,-0.00820446  
"04-DEC-2004",37958.5,73.5125,-28.261,-0.0134335  
"04-DEC-2004",37958.5,73.9932,-28.261,-0.0150146  
"04-DEC-2004",37958.5,74.4738,-28.261,-0.0226164  
"04-DEC-2004",37958.5,74.9544,-28.261,-0.0337372  
"04-DEC-2004",37958.5,75.435,-28.261,-0.0486231  
"04-DEC-2004",37958.5,75.9156,-28.261,-0.0581179  
"04-DEC-2004",37958.5,76.3961,-28.261,-0.0695028  
"04-DEC-2004",37958.5,76.8767,-28.261,-0.0737019  
"04-DEC-2004",37958.5,77.3572,-28.261,-0.0835037  
"04-DEC-2004",37958.5,77.8377,-28.261,-0.093998  
"04-DEC-2004",37958.5,78.3182,-28.261,-0.104547  
"04-DEC-2004",37958.5,78.7987,-28.261,-0.116105  
"04-DEC-2004",37958.5,79.2793,-28.261,-0.13238  
"04-DEC-2004",37958.5,79.7598,-28.261,-0.135074  
"04-DEC-2004",37958.5,80.2403,-28.261,-0.134035  
"04-DEC-2004",37958.5,80.7208,-28.261,-0.123515  
"04-DEC-2004",37958.5,81.2013,-28.261,-0.113166  
"04-DEC-2004",37958.5,81.6818,-28.261,-0.0929012  
"04-DEC-2004",37958.5,82.1623,-28.261,-0.076581  
"04-DEC-2004",37958.5,82.6428,-28.261,-0.0548182  
"04-DEC-2004",37958.5,83.1233,-28.261,-0.0440989  
"04-DEC-2004",37958.5,83.6039,-28.261,-0.0258064  
"04-DEC-2004",37958.5,84.0844,-28.261,-0.0176077  
"04-DEC-2004",37958.5,84.565,-28.261,-0.00389099  
"04-DEC-2004",37958.5,85.0456,-28.261,0.00629711  
"04-DEC-2004",37958.5,85.5262,-28.261,0.0248299  
"04-DEC-2004",37958.5,86.0068,-28.261,0.0311003  
"04-DEC-2004",37958.5,86.4875,-28.261,0.0483742  
"04-DEC-2004",37958.5,86.9682,-28.261,0.0575895  
"04-DEC-2004",37958.5,87.4489,-28.261,0.0393257  
"04-DEC-2004",37958.5,87.9296,-28.261,0.0246353  
"04-DEC-2004",37958.5,88.4104,-28.261,7.39098E-04  
"04-DEC-2004",37958.5,88.8912,-28.261,-0.0188084  
"04-DEC-2004",37958.5,89.372,-28.261,-0.0316515  
"04-DEC-2004",37958.5,89.8529,-28.261,-0.0381603  
"04-DEC-2004",37958.5,90.3338,-28.261,-0.0489254  
"04-DEC-2004",37958.5,90.8147,-28.261,-0.0640697  
"04-DEC-2004",37958.5,91.2957,-28.261,-0.0767899  
"04-DEC-2004",37958.5,91.7767,-28.261,-0.0895624  
"04-DEC-2004",37958.5,92.2578,-28.261,-0.0977287  
"04-DEC-2004",37958.5,92.7389,-28.261,-0.101122  
"04-DEC-2004",37958.5,93.2201,-28.261,-0.0950794  
"04-DEC-2004",37958.5,93.7013,-28.261,-0.0836744  
"04-DEC-2004",37958.5,94.1826,-28.261,-0.0741348  
"04-DEC-2004",37958.5,94.6639,-28.261,-0.0731163  
"04-DEC-2004",37958.5,95.1453,-28.261,-0.0667915  
"04-DEC-2004",37958.5,95.6267,-28.261,-0.0636978  
"04-DEC-2004",37958.5,96.1082,-28.261,-0.0628443  
"04-DEC-2004",37958.5,96.5898,-28.261,-0.0659561  
"04-DEC-2004",37958.5,97.0714,-28.261,-0.0677452  
"04-DEC-2004",37958.5,97.5531,-28.261,-0.0704889  
"04-DEC-2004",37958.5,98.0349,-28.261,-0.0544472  
"04-DEC-2004",37958.5,98.5167,-28.261,-0.041913  
"04-DEC-2004",37958.5,98.9986,-28.261,-0.0438614  
"04-DEC-2004",37958.5,99.4806,-28.261,-0.0672197  
"04-DEC-2004",37958.5,99.9626,-28.261,-0.0848484  
"04-DEC-2004",37958.5,100.445,-28.261,-0.0952721  
"04-DEC-2004",37958.5,100.927,-28.261,-0.100298  
"04-DEC-2004",37958.5,101.409,-28.261,-0.103279  
"04-DEC-2004",37958.5,101.892,-28.261,-0.108464  
"04-DEC-2004",37958.5,102.374,-28.261,-0.117999  
"04-DEC-2004",37958.5,102.857,-28.261,-0.127807  
"04-DEC-2004",37958.5,103.339,-28.261,-0.138947  
"04-DEC-2004",37958.5,103.822,-28.261,-0.15209  
"04-DEC-2004",37958.5,104.305,-28.261,-0.149356  
"04-DEC-2004",37958.5,104.788,-28.261,-0.145429  
"04-DEC-2004",37958.5,105.271,-28.261,-0.111674  
"04-DEC-2004",37958.5,105.754,-28.261,-0.094553  
"04-DEC-2004",37958.5,106.238,-28.261,-0.0935049  
"04-DEC-2004",37958.5,106.721,-28.261,-0.124245  
"04-DEC-2004",37958.5,107.204,-28.261,-0.149813  
"04-DEC-2004",37958.5,107.688,-28.261,-0.171544  
"04-DEC-2004",37958.5,108.172,-28.261,-0.186005  
"04-DEC-2004",37958.5,108.656,-28.261,-0.215654  
"04-DEC-2004",37958.5,109.14,-28.261,-0.265388  
"04-DEC-2004",37958.5,109.624,-28.261,-0.30549  
"04-DEC-2004",37958.5,110.108,-28.261,-0.343472  
"04-DEC-2004",37958.5,110.592,-28.261,-0.32935  
"04-DEC-2004",37958.5,111.077,-28.261,-0.274093  
"04-DEC-2004",37958.5,111.561,-28.261,-0.20848  
"04-DEC-2004",37958.5,112.046,-28.261,-0.147378  
"04-DEC-2004",37958.5,112.531,-28.261,-0.0825081  
"04-DEC-2004",37958.5,113.016,-28.261,-0.083622  
"04-DEC-2004",37958.5,113.501,-28.261,-1.E+34  
"04-DEC-2004",37958.5,113.987,-28.261,-1.E+34  
"04-DEC-2004",37958.5,114.472,-28.261,-1.E+34  
"04-DEC-2004",37958.5,114.958,-28.261,-1.E+34  
"04-DEC-2004",37958.5,115.444,-28.261,-1.E+34  
"04-DEC-2004",37958.5,115.93,-28.261,-1.E+34  
"04-DEC-2004",37958.5,116.416,-28.261,-1.E+34  
"04-DEC-2004",37958.5,116.902,-28.261,-1.E+34  
"04-DEC-2004",37958.5,117.389,-28.261,-1.E+34  
"04-DEC-2004",37958.5,117.875,-28.261,-1.E+34  
"04-DEC-2004",37958.5,118.362,-28.261,-1.E+34  
"04-DEC-2004",37958.5,118.849,-28.261,-1.E+34  
"04-DEC-2004",37958.5,119.336,-28.261,-1.E+34  
"04-DEC-2004",37958.5,119.824,-28.261,-1.E+34  
"04-DEC-2004",37958.5,29.8893,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,30.3817,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,30.8738,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,31.3656,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,31.8572,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,32.3484,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,32.8395,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,33.3302,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,33.8207,-27.7681,-1.E+34  
"04-DEC-2004",37958.5,34.311,-27.7681,-0.103724  
"04-DEC-2004",37958.5,34.801,-27.7681,-0.0846224  
"04-DEC-2004",37958.5,35.2908,-27.7681,-0.0890102  
"04-DEC-2004",37958.5,35.7803,-27.7681,-0.147611  
"04-DEC-2004",37958.5,36.2696,-27.7681,-0.191171  
"04-DEC-2004",37958.5,36.7587,-27.7681,-0.235458  
"04-DEC-2004",37958.5,37.2476,-27.7681,-0.261127  
"04-DEC-2004",37958.5,37.7362,-27.7681,-0.287246  
"04-DEC-2004",37958.5,38.2246,-27.7681,-0.298623  
"04-DEC-2004",37958.5,38.7128,-27.7681,-0.282283  
"04-DEC-2004",37958.5,39.2008,-27.7681,-0.233599  
"04-DEC-2004",37958.5,39.6886,-27.7681,-0.173811  
"04-DEC-2004",37958.5,40.1762,-27.7681,-0.124323  
"04-DEC-2004",37958.5,40.6637,-27.7681,-0.105215  
"04-DEC-2004",37958.5,41.1509,-27.7681,-0.0778675  
"04-DEC-2004",37958.5,41.6379,-27.7681,-0.0881453  
"04-DEC-2004",37958.5,42.1248,-27.7681,-0.0946646  
"04-DEC-2004",37958.5,42.6114,-27.7681,-0.123716  
"04-DEC-2004",37958.5,43.0979,-27.7681,-0.138514  
"04-DEC-2004",37958.5,43.5842,-27.7681,-0.163377  
"04-DEC-2004",37958.5,44.0704,-27.7681,-0.164231  
"04-DEC-2004",37958.5,44.5564,-27.7681,-0.157444  
"04-DEC-2004",37958.5,45.0422,-27.7681,-0.140398  
"04-DEC-2004",37958.5,45.5279,-27.7681,-0.127929  
"04-DEC-2004",37958.5,46.0134,-27.7681,-0.113316  
"04-DEC-2004",37958.5,46.4987,-27.7681,-0.10582  
"04-DEC-2004",37958.5,46.9839,-27.7681,-0.0961962  
"04-DEC-2004",37958.5,47.469,-27.7681,-0.0877361  
"04-DEC-2004",37958.5,47.9539,-27.7681,-0.0614672  
"04-DEC-2004",37958.5,48.4386,-27.7681,-0.0656919  
"04-DEC-2004",37958.5,48.9233,-27.7681,-0.0728035  
"04-DEC-2004",37958.5,49.4077,-27.7681,-0.0630798  
"04-DEC-2004",37958.5,49.8921,-27.7681,-0.0216951  
"04-DEC-2004",37958.5,50.3763,-27.7681,-0.00656796  
"04-DEC-2004",37958.5,50.8604,-27.7681,-0.0211124  
"04-DEC-2004",37958.5,51.3444,-27.7681,-0.0383883  
"04-DEC-2004",37958.5,51.8282,-27.7681,-0.0381689  
"04-DEC-2004",37958.5,52.312,-27.7681,-0.0298882  
"04-DEC-2004",37958.5,52.7956,-27.7681,-0.0326433  
"04-DEC-2004",37958.5,53.2791,-27.7681,-0.0373211  
"04-DEC-2004",37958.5,53.7625,-27.7681,-0.0471582  
"04-DEC-2004",37958.5,54.2457,-27.7681,-0.044054  
"04-DEC-2004",37958.5,54.7289,-27.7681,-0.0332346  
"04-DEC-2004",37958.5,55.212,-27.7681,-0.0167303  
"04-DEC-2004",37958.5,55.6949,-27.7681,-0.0121241  
"04-DEC-2004",37958.5,56.1778,-27.7681,-0.0095892  
"04-DEC-2004",37958.5,56.6606,-27.7681,-0.00934124  
"04-DEC-2004",37958.5,57.1432,-27.7681,0.00105858  
"04-DEC-2004",37958.5,57.6258,-27.7681,0.00397587  
"04-DEC-2004",37958.5,58.1083,-27.7681,0.0271759  
"04-DEC-2004",37958.5,58.5907,-27.7681,0.0488005  
"04-DEC-2004",37958.5,59.073,-27.7681,0.077178  
"04-DEC-2004",37958.5,59.5552,-27.7681,0.0961037  
"04-DEC-2004",37958.5,60.0373,-27.7681,0.110382  
"04-DEC-2004",37958.5,60.5194,-27.7681,0.1158  
"04-DEC-2004",37958.5,61.0014,-27.7681,0.120573  
"04-DEC-2004",37958.5,61.4833,-27.7681,0.128297  
"04-DEC-2004",37958.5,61.9651,-27.7681,0.147717  
"04-DEC-2004",37958.5,62.4469,-27.7681,0.159076  
"04-DEC-2004",37958.5,62.9286,-27.7681,0.162122  
"04-DEC-2004",37958.5,63.4102,-27.7681,0.162308  
"04-DEC-2004",37958.5,63.8918,-27.7681,0.155995  
"04-DEC-2004",37958.5,64.3733,-27.7681,0.14988  
"04-DEC-2004",37958.5,64.8547,-27.7681,0.147467  
"04-DEC-2004",37958.5,65.3361,-27.7681,0.148732  
"04-DEC-2004",37958.5,65.8175,-27.7681,0.142799  
