Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-MAY-2004",37748.5,117.389,-23.9438,-1.E+34  
"08-MAY-2004",37748.5,117.875,-23.9438,-1.E+34  
"08-MAY-2004",37748.5,118.362,-23.9438,-1.E+34  
"08-MAY-2004",37748.5,118.849,-23.9438,-1.E+34  
"08-MAY-2004",37748.5,119.336,-23.9438,-1.E+34  
"08-MAY-2004",37748.5,119.824,-23.9438,-1.E+34  
"08-MAY-2004",37748.5,29.8893,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,30.3817,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,30.8738,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,31.3656,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,31.8572,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,32.3484,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,32.8395,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,33.3302,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,33.8207,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,34.311,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,34.801,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,35.2908,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,35.7803,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,36.2696,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,36.7587,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,37.2476,-23.4855,-0.00285721  
"08-MAY-2004",37748.5,37.7362,-23.4855,-0.0261984  
"08-MAY-2004",37748.5,38.2246,-23.4855,-0.0423899  
"08-MAY-2004",37748.5,38.7128,-23.4855,-0.0634232  
"08-MAY-2004",37748.5,39.2008,-23.4855,-0.0773716  
"08-MAY-2004",37748.5,39.6886,-23.4855,-0.0702839  
"08-MAY-2004",37748.5,40.1762,-23.4855,-0.0805979  
"08-MAY-2004",37748.5,40.6637,-23.4855,-0.0896626  
"08-MAY-2004",37748.5,41.1509,-23.4855,-0.0996313  
"08-MAY-2004",37748.5,41.6379,-23.4855,-0.091177  
"08-MAY-2004",37748.5,42.1248,-23.4855,-0.0927324  
"08-MAY-2004",37748.5,42.6114,-23.4855,-0.0860786  
"08-MAY-2004",37748.5,43.0979,-23.4855,-0.0755978  
"08-MAY-2004",37748.5,43.5842,-23.4855,-0.0556316  
"08-MAY-2004",37748.5,44.0704,-23.4855,-0.0549345  
"08-MAY-2004",37748.5,44.5564,-23.4855,-0.0511312  
"08-MAY-2004",37748.5,45.0422,-23.4855,-0.0593519  
"08-MAY-2004",37748.5,45.5279,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,46.0134,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,46.4987,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,46.9839,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,47.469,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,47.9539,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,48.4386,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,48.9233,-23.4855,0.021203  
"08-MAY-2004",37748.5,49.4077,-23.4855,0.0170946  
"08-MAY-2004",37748.5,49.8921,-23.4855,0.0472546  
"08-MAY-2004",37748.5,50.3763,-23.4855,0.0165768  
"08-MAY-2004",37748.5,50.8604,-23.4855,0.0317574  
"08-MAY-2004",37748.5,51.3444,-23.4855,0.0638208  
"08-MAY-2004",37748.5,51.8282,-23.4855,0.0491743  
"08-MAY-2004",37748.5,52.312,-23.4855,0.0397205  
"08-MAY-2004",37748.5,52.7956,-23.4855,0.0182199  
"08-MAY-2004",37748.5,53.2791,-23.4855,0.0161953  
"08-MAY-2004",37748.5,53.7625,-23.4855,0.0157499  
"08-MAY-2004",37748.5,54.2457,-23.4855,0.0104227  
"08-MAY-2004",37748.5,54.7289,-23.4855,5.84602E-04  
"08-MAY-2004",37748.5,55.212,-23.4855,0.00593185  
"08-MAY-2004",37748.5,55.6949,-23.4855,0.00897217  
"08-MAY-2004",37748.5,56.1778,-23.4855,0.0218201  
"08-MAY-2004",37748.5,56.6606,-23.4855,0.0280256  
"08-MAY-2004",37748.5,57.1432,-23.4855,0.0454559  
"08-MAY-2004",37748.5,57.6258,-23.4855,0.0523329  
"08-MAY-2004",37748.5,58.1083,-23.4855,0.0532751  
"08-MAY-2004",37748.5,58.5907,-23.4855,0.0441751  
"08-MAY-2004",37748.5,59.073,-23.4855,0.0481262  
"08-MAY-2004",37748.5,59.5552,-23.4855,0.0411329  
"08-MAY-2004",37748.5,60.0373,-23.4855,0.0377159  
"08-MAY-2004",37748.5,60.5194,-23.4855,0.0330353  
"08-MAY-2004",37748.5,61.0014,-23.4855,0.026269  
"08-MAY-2004",37748.5,61.4833,-23.4855,0.0159492  
"08-MAY-2004",37748.5,61.9651,-23.4855,0.00443649  
"08-MAY-2004",37748.5,62.4469,-23.4855,0.00229931  
"08-MAY-2004",37748.5,62.9286,-23.4855,-0.00125027  
"08-MAY-2004",37748.5,63.4102,-23.4855,-0.00395489  
"08-MAY-2004",37748.5,63.8918,-23.4855,-0.00803852  
"08-MAY-2004",37748.5,64.3733,-23.4855,-0.0176401  
"08-MAY-2004",37748.5,64.8547,-23.4855,-0.0293608  
"08-MAY-2004",37748.5,65.3361,-23.4855,-0.0306988  
"08-MAY-2004",37748.5,65.8175,-23.4855,-0.056366  
"08-MAY-2004",37748.5,66.2987,-23.4855,-0.082058  
"08-MAY-2004",37748.5,66.7799,-23.4855,-0.107261  
"08-MAY-2004",37748.5,67.2611,-23.4855,-0.120204  
"08-MAY-2004",37748.5,67.7422,-23.4855,-0.149162  
"08-MAY-2004",37748.5,68.2233,-23.4855,-0.169527  
"08-MAY-2004",37748.5,68.7043,-23.4855,-0.195199  
"08-MAY-2004",37748.5,69.1853,-23.4855,-0.206155  
"08-MAY-2004",37748.5,69.6662,-23.4855,-0.219512  
"08-MAY-2004",37748.5,70.1471,-23.4855,-0.230822  
"08-MAY-2004",37748.5,70.628,-23.4855,-0.239194  
"08-MAY-2004",37748.5,71.1088,-23.4855,-0.244122  
"08-MAY-2004",37748.5,71.5896,-23.4855,-0.243504  
"08-MAY-2004",37748.5,72.0704,-23.4855,-0.241997  
"08-MAY-2004",37748.5,72.5511,-23.4855,-0.24872  
"08-MAY-2004",37748.5,73.0318,-23.4855,-0.252731  
"08-MAY-2004",37748.5,73.5125,-23.4855,-0.253542  
"08-MAY-2004",37748.5,73.9932,-23.4855,-0.24641  
"08-MAY-2004",37748.5,74.4738,-23.4855,-0.24192  
"08-MAY-2004",37748.5,74.9544,-23.4855,-0.231318  
"08-MAY-2004",37748.5,75.435,-23.4855,-0.217867  
"08-MAY-2004",37748.5,75.9156,-23.4855,-0.197259  
"08-MAY-2004",37748.5,76.3961,-23.4855,-0.171302  
"08-MAY-2004",37748.5,76.8767,-23.4855,-0.152029  
"08-MAY-2004",37748.5,77.3572,-23.4855,-0.120457  
"08-MAY-2004",37748.5,77.8377,-23.4855,-0.087822  
"08-MAY-2004",37748.5,78.3182,-23.4855,-0.0546217  
"08-MAY-2004",37748.5,78.7987,-23.4855,-0.0307236  
"08-MAY-2004",37748.5,79.2793,-23.4855,-0.00515366  
"08-MAY-2004",37748.5,79.7598,-23.4855,0.0104628  
"08-MAY-2004",37748.5,80.2403,-23.4855,0.0219603  
"08-MAY-2004",37748.5,80.7208,-23.4855,0.043231  
"08-MAY-2004",37748.5,81.2013,-23.4855,0.0462828  
"08-MAY-2004",37748.5,81.6818,-23.4855,0.0541372  
"08-MAY-2004",37748.5,82.1623,-23.4855,0.055994  
"08-MAY-2004",37748.5,82.6428,-23.4855,0.0663643  
"08-MAY-2004",37748.5,83.1233,-23.4855,0.0692272  
"08-MAY-2004",37748.5,83.6039,-23.4855,0.0694027  
"08-MAY-2004",37748.5,84.0844,-23.4855,0.0639153  
"08-MAY-2004",37748.5,84.565,-23.4855,0.050354  
"08-MAY-2004",37748.5,85.0456,-23.4855,0.0386448  
"08-MAY-2004",37748.5,85.5262,-23.4855,0.0215006  
"08-MAY-2004",37748.5,86.0068,-23.4855,0.00911999  
"08-MAY-2004",37748.5,86.4875,-23.4855,-0.0126991  
"08-MAY-2004",37748.5,86.9682,-23.4855,-0.00678635  
"08-MAY-2004",37748.5,87.4489,-23.4855,-0.00230312  
"08-MAY-2004",37748.5,87.9296,-23.4855,0.00746822  
"08-MAY-2004",37748.5,88.4104,-23.4855,0.00872707  
"08-MAY-2004",37748.5,88.8912,-23.4855,0.0155001  
"08-MAY-2004",37748.5,89.372,-23.4855,0.0209007  
"08-MAY-2004",37748.5,89.8529,-23.4855,0.0220089  
"08-MAY-2004",37748.5,90.3338,-23.4855,0.0180922  
"08-MAY-2004",37748.5,90.8147,-23.4855,0.020793  
"08-MAY-2004",37748.5,91.2957,-23.4855,0.0288572  
"08-MAY-2004",37748.5,91.7767,-23.4855,0.0496588  
"08-MAY-2004",37748.5,92.2578,-23.4855,0.0621796  
"08-MAY-2004",37748.5,92.7389,-23.4855,0.0656404  
"08-MAY-2004",37748.5,93.2201,-23.4855,0.067914  
"08-MAY-2004",37748.5,93.7013,-23.4855,0.0701561  
"08-MAY-2004",37748.5,94.1826,-23.4855,0.0648203  
"08-MAY-2004",37748.5,94.6639,-23.4855,0.061656  
"08-MAY-2004",37748.5,95.1453,-23.4855,0.0636225  
"08-MAY-2004",37748.5,95.6267,-23.4855,0.076561  
"08-MAY-2004",37748.5,96.1082,-23.4855,0.0749598  
"08-MAY-2004",37748.5,96.5898,-23.4855,0.0785208  
"08-MAY-2004",37748.5,97.0714,-23.4855,0.0748081  
"08-MAY-2004",37748.5,97.5531,-23.4855,0.0763893  
"08-MAY-2004",37748.5,98.0349,-23.4855,0.0706406  
"08-MAY-2004",37748.5,98.5167,-23.4855,0.06318  
"08-MAY-2004",37748.5,98.9986,-23.4855,0.0594091  
"08-MAY-2004",37748.5,99.4806,-23.4855,0.0633554  
"08-MAY-2004",37748.5,99.9626,-23.4855,0.053071  
"08-MAY-2004",37748.5,100.445,-23.4855,0.0483742  
"08-MAY-2004",37748.5,100.927,-23.4855,0.0501633  
"08-MAY-2004",37748.5,101.409,-23.4855,0.0496101  
"08-MAY-2004",37748.5,101.892,-23.4855,0.0505657  
"08-MAY-2004",37748.5,102.374,-23.4855,0.05303  
"08-MAY-2004",37748.5,102.857,-23.4855,0.0542698  
"08-MAY-2004",37748.5,103.339,-23.4855,0.0645933  
"08-MAY-2004",37748.5,103.822,-23.4855,0.0605469  
"08-MAY-2004",37748.5,104.305,-23.4855,0.0649137  
"08-MAY-2004",37748.5,104.788,-23.4855,0.0524769  
"08-MAY-2004",37748.5,105.271,-23.4855,0.0484371  
"08-MAY-2004",37748.5,105.754,-23.4855,0.0312805  
"08-MAY-2004",37748.5,106.238,-23.4855,0.0148516  
"08-MAY-2004",37748.5,106.721,-23.4855,-0.0041523  
"08-MAY-2004",37748.5,107.204,-23.4855,9.87053E-04  
"08-MAY-2004",37748.5,107.688,-23.4855,-0.00407314  
"08-MAY-2004",37748.5,108.172,-23.4855,-0.00633049  
"08-MAY-2004",37748.5,108.656,-23.4855,-0.0148888  
"08-MAY-2004",37748.5,109.14,-23.4855,-0.00189018  
"08-MAY-2004",37748.5,109.624,-23.4855,0.00865269  
"08-MAY-2004",37748.5,110.108,-23.4855,0.0352869  
"08-MAY-2004",37748.5,110.592,-23.4855,0.073782  
"08-MAY-2004",37748.5,111.077,-23.4855,0.118271  
"08-MAY-2004",37748.5,111.561,-23.4855,0.147855  
"08-MAY-2004",37748.5,112.046,-23.4855,0.183204  
"08-MAY-2004",37748.5,112.531,-23.4855,0.222488  
"08-MAY-2004",37748.5,113.016,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,113.501,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,113.987,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,114.472,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,114.958,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,115.444,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,115.93,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,116.416,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,116.902,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,117.389,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,117.875,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,118.362,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,118.849,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,119.336,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,119.824,-23.4855,-1.E+34  
"08-MAY-2004",37748.5,29.8893,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,30.3817,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,30.8738,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,31.3656,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,31.8572,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,32.3484,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,32.8395,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,33.3302,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,33.8207,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,34.311,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,34.801,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,35.2908,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,35.7803,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,36.2696,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,36.7587,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,37.2476,-23.0326,0.0101624  
"08-MAY-2004",37748.5,37.7362,-23.0326,-0.0340357  
"08-MAY-2004",37748.5,38.2246,-23.0326,-0.0364866  
"08-MAY-2004",37748.5,38.7128,-23.0326,-0.0536213  
"08-MAY-2004",37748.5,39.2008,-23.0326,-0.0562048  
"08-MAY-2004",37748.5,39.6886,-23.0326,-0.0566359  
"08-MAY-2004",37748.5,40.1762,-23.0326,-0.0621738  
"08-MAY-2004",37748.5,40.6637,-23.0326,-0.0837517  
"08-MAY-2004",37748.5,41.1509,-23.0326,-0.0782833  
"08-MAY-2004",37748.5,41.6379,-23.0326,-0.0781622  
"08-MAY-2004",37748.5,42.1248,-23.0326,-0.0671606  
"08-MAY-2004",37748.5,42.6114,-23.0326,-0.063839  
"08-MAY-2004",37748.5,43.0979,-23.0326,-0.0513716  
"08-MAY-2004",37748.5,43.5842,-23.0326,-0.0547428  
"08-MAY-2004",37748.5,44.0704,-23.0326,-0.0574703  
"08-MAY-2004",37748.5,44.5564,-23.0326,-0.0668802  
"08-MAY-2004",37748.5,45.0422,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,45.5279,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,46.0134,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,46.4987,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,46.9839,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,47.469,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,47.9539,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,48.4386,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,48.9233,-23.0326,0.00131321  
"08-MAY-2004",37748.5,49.4077,-23.0326,0.0101538  
"08-MAY-2004",37748.5,49.8921,-23.0326,0.0439234  
"08-MAY-2004",37748.5,50.3763,-23.0326,0.0163498  
"08-MAY-2004",37748.5,50.8604,-23.0326,0.0146074  
"08-MAY-2004",37748.5,51.3444,-23.0326,0.043766  
"08-MAY-2004",37748.5,51.8282,-23.0326,0.0390739  
"08-MAY-2004",37748.5,52.312,-23.0326,0.0300789  
"08-MAY-2004",37748.5,52.7956,-23.0326,0.0201702  
"08-MAY-2004",37748.5,53.2791,-23.0326,0.00695419  
"08-MAY-2004",37748.5,53.7625,-23.0326,0.00513554  
"08-MAY-2004",37748.5,54.2457,-23.0326,0.00587368  
"08-MAY-2004",37748.5,54.7289,-23.0326,0.0109816  
"08-MAY-2004",37748.5,55.212,-23.0326,0.00559998  
"08-MAY-2004",37748.5,55.6949,-23.0326,0.0112009  
"08-MAY-2004",37748.5,56.1778,-23.0326,0.0140152  
"08-MAY-2004",37748.5,56.6606,-23.0326,0.0270138  
"08-MAY-2004",37748.5,57.1432,-23.0326,0.0352478  
"08-MAY-2004",37748.5,57.6258,-23.0326,0.0460634  
"08-MAY-2004",37748.5,58.1083,-23.0326,0.0451984  
"08-MAY-2004",37748.5,58.5907,-23.0326,0.0526772  
"08-MAY-2004",37748.5,59.073,-23.0326,0.0534172  
"08-MAY-2004",37748.5,59.5552,-23.0326,0.0550594  
"08-MAY-2004",37748.5,60.0373,-23.0326,0.0455933  
"08-MAY-2004",37748.5,60.5194,-23.0326,0.0422306  
"08-MAY-2004",37748.5,61.0014,-23.0326,0.0209646  
"08-MAY-2004",37748.5,61.4833,-23.0326,0.00667858  
"08-MAY-2004",37748.5,61.9651,-23.0326,-0.00620651  
"08-MAY-2004",37748.5,62.4469,-23.0326,-0.00900269  
"08-MAY-2004",37748.5,62.9286,-23.0326,-0.0159407  
"08-MAY-2004",37748.5,63.4102,-23.0326,-0.0201759  
"08-MAY-2004",37748.5,63.8918,-23.0326,-0.0236244  
"08-MAY-2004",37748.5,64.3733,-23.0326,-0.0403004  
"08-MAY-2004",37748.5,64.8547,-23.0326,-0.0507994  
"08-MAY-2004",37748.5,65.3361,-23.0326,-0.0422668  
"08-MAY-2004",37748.5,65.8175,-23.0326,-0.054636  
"08-MAY-2004",37748.5,66.2987,-23.0326,-0.0814676  
"08-MAY-2004",37748.5,66.7799,-23.0326,-0.0996838  
"08-MAY-2004",37748.5,67.2611,-23.0326,-0.125039  
"08-MAY-2004",37748.5,67.7422,-23.0326,-0.150928  
"08-MAY-2004",37748.5,68.2233,-23.0326,-0.184587  
"08-MAY-2004",37748.5,68.7043,-23.0326,-0.205107  
"08-MAY-2004",37748.5,69.1853,-23.0326,-0.224659  
"08-MAY-2004",37748.5,69.6662,-23.0326,-0.232594  
"08-MAY-2004",37748.5,70.1471,-23.0326,-0.241632  
"08-MAY-2004",37748.5,70.628,-23.0326,-0.238099  
"08-MAY-2004",37748.5,71.1088,-23.0326,-0.243995  
"08-MAY-2004",37748.5,71.5896,-23.0326,-0.239475  
"08-MAY-2004",37748.5,72.0704,-23.0326,-0.246585  
"08-MAY-2004",37748.5,72.5511,-23.0326,-0.252397  
"08-MAY-2004",37748.5,73.0318,-23.0326,-0.263085  
"08-MAY-2004",37748.5,73.5125,-23.0326,-0.257279  
"08-MAY-2004",37748.5,73.9932,-23.0326,-0.249109  
"08-MAY-2004",37748.5,74.4738,-23.0326,-0.235822  
"08-MAY-2004",37748.5,74.9544,-23.0326,-0.21926  
"08-MAY-2004",37748.5,75.435,-23.0326,-0.205239  
"08-MAY-2004",37748.5,75.9156,-23.0326,-0.183397  
"08-MAY-2004",37748.5,76.3961,-23.0326,-0.167042  
"08-MAY-2004",37748.5,76.8767,-23.0326,-0.155023  
"08-MAY-2004",37748.5,77.3572,-23.0326,-0.136022  
"08-MAY-2004",37748.5,77.8377,-23.0326,-0.107223  
"08-MAY-2004",37748.5,78.3182,-23.0326,-0.0850401  
"08-MAY-2004",37748.5,78.7987,-23.0326,-0.05865  
"08-MAY-2004",37748.5,79.2793,-23.0326,-0.0343981  
"08-MAY-2004",37748.5,79.7598,-23.0326,-0.0116539  
"08-MAY-2004",37748.5,80.2403,-23.0326,0.00765133  
"08-MAY-2004",37748.5,80.7208,-23.0326,0.0149755  
"08-MAY-2004",37748.5,81.2013,-23.0326,0.0217218  
"08-MAY-2004",37748.5,81.6818,-23.0326,0.0259752  
"08-MAY-2004",37748.5,82.1623,-23.0326,0.0406942  
"08-MAY-2004",37748.5,82.6428,-23.0326,0.0503283  
"08-MAY-2004",37748.5,83.1233,-23.0326,0.0576534  
"08-MAY-2004",37748.5,83.6039,-23.0326,0.0582466  
"08-MAY-2004",37748.5,84.0844,-23.0326,0.0562344  
"08-MAY-2004",37748.5,84.565,-23.0326,0.0458708  
"08-MAY-2004",37748.5,85.0456,-23.0326,0.0322056  
"08-MAY-2004",37748.5,85.5262,-23.0326,0.0162058  
"08-MAY-2004",37748.5,86.0068,-23.0326,-0.00543022  
"08-MAY-2004",37748.5,86.4875,-23.0326,-0.0106316  
"08-MAY-2004",37748.5,86.9682,-23.0326,-0.0146084  
"08-MAY-2004",37748.5,87.4489,-23.0326,0.00284863  
"08-MAY-2004",37748.5,87.9296,-23.0326,0.0171928  
"08-MAY-2004",37748.5,88.4104,-23.0326,0.0219536  
"08-MAY-2004",37748.5,88.8912,-23.0326,0.0233603  
"08-MAY-2004",37748.5,89.372,-23.0326,0.0225267  
"08-MAY-2004",37748.5,89.8529,-23.0326,0.0172329  
"08-MAY-2004",37748.5,90.3338,-23.0326,0.0186968  
"08-MAY-2004",37748.5,90.8147,-23.0326,0.017416  
"08-MAY-2004",37748.5,91.2957,-23.0326,0.0287819  
"08-MAY-2004",37748.5,91.7767,-23.0326,0.0378866  
"08-MAY-2004",37748.5,92.2578,-23.0326,0.0514927  
"08-MAY-2004",37748.5,92.7389,-23.0326,0.058157  
"08-MAY-2004",37748.5,93.2201,-23.0326,0.0613775  
"08-MAY-2004",37748.5,93.7013,-23.0326,0.055315  
"08-MAY-2004",37748.5,94.1826,-23.0326,0.0502586  
"08-MAY-2004",37748.5,94.6639,-23.0326,0.0438395  
"08-MAY-2004",37748.5,95.1453,-23.0326,0.047308  
"08-MAY-2004",37748.5,95.6267,-23.0326,0.0492878  
"08-MAY-2004",37748.5,96.1082,-23.0326,0.0597315  
"08-MAY-2004",37748.5,96.5898,-23.0326,0.057127  
"08-MAY-2004",37748.5,97.0714,-23.0326,0.0585527  
"08-MAY-2004",37748.5,97.5531,-23.0326,0.0533028  
"08-MAY-2004",37748.5,98.0349,-23.0326,0.0570698  
"08-MAY-2004",37748.5,98.5167,-23.0326,0.0472937  
"08-MAY-2004",37748.5,98.9986,-23.0326,0.0443029  
"08-MAY-2004",37748.5,99.4806,-23.0326,0.0391188  
"08-MAY-2004",37748.5,99.9626,-23.0326,0.032136  
"08-MAY-2004",37748.5,100.445,-23.0326,0.0264482  
"08-MAY-2004",37748.5,100.927,-23.0326,0.0309801  
"08-MAY-2004",37748.5,101.409,-23.0326,0.0310087  
"08-MAY-2004",37748.5,101.892,-23.0326,0.035243  
"08-MAY-2004",37748.5,102.374,-23.0326,0.0437183  
"08-MAY-2004",37748.5,102.857,-23.0326,0.0603704  
"08-MAY-2004",37748.5,103.339,-23.0326,0.0626354  
"08-MAY-2004",37748.5,103.822,-23.0326,0.0613956  
"08-MAY-2004",37748.5,104.305,-23.0326,0.0487013  
"08-MAY-2004",37748.5,104.788,-23.0326,0.0416279  
"08-MAY-2004",37748.5,105.271,-23.0326,0.0227671  
"08-MAY-2004",37748.5,105.754,-23.0326,0.0143728  
"08-MAY-2004",37748.5,106.238,-23.0326,-0.0138645  
"08-MAY-2004",37748.5,106.721,-23.0326,-0.0255375  
"08-MAY-2004",37748.5,107.204,-23.0326,-0.0318451  
"08-MAY-2004",37748.5,107.688,-23.0326,-0.0307684  
"08-MAY-2004",37748.5,108.172,-23.0326,-0.0385876  
"08-MAY-2004",37748.5,108.656,-23.0326,-0.0303469  
"08-MAY-2004",37748.5,109.14,-23.0326,-0.0217533  
"08-MAY-2004",37748.5,109.624,-23.0326,0.00562763  
"08-MAY-2004",37748.5,110.108,-23.0326,0.0375481  
"08-MAY-2004",37748.5,110.592,-23.0326,0.0761843  
"08-MAY-2004",37748.5,111.077,-23.0326,0.108949  
"08-MAY-2004",37748.5,111.561,-23.0326,0.124969  
"08-MAY-2004",37748.5,112.046,-23.0326,0.168415  
"08-MAY-2004",37748.5,112.531,-23.0326,0.188452  
"08-MAY-2004",37748.5,113.016,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,113.501,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,113.987,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,114.472,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,114.958,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,115.444,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,115.93,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,116.416,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,116.902,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,117.389,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,117.875,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,118.362,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,118.849,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,119.336,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,119.824,-23.0326,-1.E+34  
"08-MAY-2004",37748.5,29.8893,-22.5853,-1.E+34  
"08-MAY-2004",37748.5,30.3817,-22.5853,-1.E+34  
"08-MAY-2004",37748.5,30.8738,-22.5853,-1.E+34  
"08-MAY-2004",37748.5,31.3656,-22.5853,-1.E+34  
"08-MAY-2004",37748.5,31.8572,-22.5853,-1.E+34  
"08-MAY-2004",37748.5,32.3484,-22.5853,-1.E+34  
"08-MAY-2004",37748.5,32.8395,-22.5853,-1.E+34  
"08-MAY-2004",37748.5,33.3302,-22.5853,-1.E+34  
"08-MAY-2004",37748.5,33.8207,-22.5853,-1.E+34  
"08-MAY-2004",37748.5,34.311,-22.5853,-1.E+34  
"08-MAY-2004",37748.5,34.801,-22.5853,-1.E+34  
"08-MAY-2004",37748.5,35.2908,-22.5853,-1.E+34  
"08-MAY-2004",37748.5,35.7803,-22.5853,-1.E+34  
"08-MAY-2004",37748.5,36.2696,-22.5853,-1.E+34  
"08-MAY-2004",37748.5,36.7587,-22.5853,-1.E+34  
"08-MAY-2004",37748.5,37.2476,-22.5853,0.0114689  
"08-MAY-2004",37748.5,37.7362,-22.5853,-0.0256062  
"08-MAY-2004",37748.5,38.2246,-22.5853,-0.0346069  
"08-MAY-2004",37748.5,38.7128,-22.5853,-0.0308352  
"08-MAY-2004",37748.5,39.2008,-22.5853,-0.0507603  
"08-MAY-2004",37748.5,39.6886,-22.5853,-0.0461855  
"08-MAY-2004",37748.5,40.1762,-22.5853,-0.0699759  
"08-MAY-2004",37748.5,40.6637,-22.5853,-0.071887  
"08-MAY-2004",37748.5,41.1509,-22.5853,-0.0729885  
"08-MAY-2004",37748.5,41.6379,-22.5853,-0.0527401  
"08-MAY-2004",37748.5,42.1248,-22.5853,-0.0440063  
"08-MAY-2004",37748.5,42.6114,-22.5853,-0.0294466  
"08-MAY-2004",37748.5,43.0979,-22.5853,-0.0308533  
"08-MAY-2004",37748.5,43.5842,-22.5853,-0.0363111  
"08-MAY-2004",37748.5,44.0704,-22.5853,-0.0474529  
"08-MAY-2004",37748.5,44.5564,-22.5853,-0.0321321  
"08-MAY-2004",37748.5,45.0422,-22.5853,-1.E+34  
"08-MAY-2004",37748.5,45.5279,-22.5853,-1.E+34  
"08-MAY-2004",37748.5,46.0134,-22.5853,-1.E+34  
