Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"25-OCT-2004",37918.5,44.0704,-28.7561,-0.04918  
"25-OCT-2004",37918.5,44.5564,-28.7561,-0.0496645  
"25-OCT-2004",37918.5,45.0422,-28.7561,-0.0315065  
"25-OCT-2004",37918.5,45.5279,-28.7561,-0.00822449  
"25-OCT-2004",37918.5,46.0134,-28.7561,0.012681  
"25-OCT-2004",37918.5,46.4987,-28.7561,0.0247259  
"25-OCT-2004",37918.5,46.9839,-28.7561,0.0334435  
"25-OCT-2004",37918.5,47.469,-28.7561,0.0198536  
"25-OCT-2004",37918.5,47.9539,-28.7561,-0.00958538  
"25-OCT-2004",37918.5,48.4386,-28.7561,-0.0166903  
"25-OCT-2004",37918.5,48.9233,-28.7561,-0.0090456  
"25-OCT-2004",37918.5,49.4077,-28.7561,0.0129833  
"25-OCT-2004",37918.5,49.8921,-28.7561,0.0346594  
"25-OCT-2004",37918.5,50.3763,-28.7561,0.0558157  
"25-OCT-2004",37918.5,50.8604,-28.7561,0.0711908  
"25-OCT-2004",37918.5,51.3444,-28.7561,0.0656672  
"25-OCT-2004",37918.5,51.8282,-28.7561,0.0615072  
"25-OCT-2004",37918.5,52.312,-28.7561,0.0628729  
"25-OCT-2004",37918.5,52.7956,-28.7561,0.056489  
"25-OCT-2004",37918.5,53.2791,-28.7561,0.0546722  
"25-OCT-2004",37918.5,53.7625,-28.7561,0.0430269  
"25-OCT-2004",37918.5,54.2457,-28.7561,0.0484085  
"25-OCT-2004",37918.5,54.7289,-28.7561,0.0317545  
"25-OCT-2004",37918.5,55.212,-28.7561,0.0413284  
"25-OCT-2004",37918.5,55.6949,-28.7561,0.0351782  
"25-OCT-2004",37918.5,56.1778,-28.7561,0.0396976  
"25-OCT-2004",37918.5,56.6606,-28.7561,0.0231075  
"25-OCT-2004",37918.5,57.1432,-28.7561,0.042716  
"25-OCT-2004",37918.5,57.6258,-28.7561,0.043869  
"25-OCT-2004",37918.5,58.1083,-28.7561,0.0482311  
"25-OCT-2004",37918.5,58.5907,-28.7561,0.0324116  
"25-OCT-2004",37918.5,59.073,-28.7561,0.0426111  
"25-OCT-2004",37918.5,59.5552,-28.7561,0.045001  
"25-OCT-2004",37918.5,60.0373,-28.7561,0.044899  
"25-OCT-2004",37918.5,60.5194,-28.7561,0.0397215  
"25-OCT-2004",37918.5,61.0014,-28.7561,0.0374022  
"25-OCT-2004",37918.5,61.4833,-28.7561,0.0290594  
"25-OCT-2004",37918.5,61.9651,-28.7561,0.0268335  
"25-OCT-2004",37918.5,62.4469,-28.7561,0.0320616  
"25-OCT-2004",37918.5,62.9286,-28.7561,0.0400801  
"25-OCT-2004",37918.5,63.4102,-28.7561,0.0338545  
"25-OCT-2004",37918.5,63.8918,-28.7561,0.0269823  
"25-OCT-2004",37918.5,64.3733,-28.7561,0.0192709  
"25-OCT-2004",37918.5,64.8547,-28.7561,0.00812912  
"25-OCT-2004",37918.5,65.3361,-28.7561,-0.0023365  
"25-OCT-2004",37918.5,65.8175,-28.7561,-0.0133419  
"25-OCT-2004",37918.5,66.2987,-28.7561,-0.0212469  
"25-OCT-2004",37918.5,66.7799,-28.7561,-0.0287504  
"25-OCT-2004",37918.5,67.2611,-28.7561,-0.0350409  
"25-OCT-2004",37918.5,67.7422,-28.7561,-0.0404921  
"25-OCT-2004",37918.5,68.2233,-28.7561,-0.0471058  
"25-OCT-2004",37918.5,68.7043,-28.7561,-0.0442371  
"25-OCT-2004",37918.5,69.1853,-28.7561,-0.0426607  
"25-OCT-2004",37918.5,69.6662,-28.7561,-0.0413208  
"25-OCT-2004",37918.5,70.1471,-28.7561,-0.0461235  
"25-OCT-2004",37918.5,70.628,-28.7561,-0.0468493  
"25-OCT-2004",37918.5,71.1088,-28.7561,-0.0521946  
"25-OCT-2004",37918.5,71.5896,-28.7561,-0.0537605  
"25-OCT-2004",37918.5,72.0704,-28.7561,-0.0588007  
"25-OCT-2004",37918.5,72.5511,-28.7561,-0.0554829  
"25-OCT-2004",37918.5,73.0318,-28.7561,-0.0596924  
"25-OCT-2004",37918.5,73.5125,-28.7561,-0.0709858  
"25-OCT-2004",37918.5,73.9932,-28.7561,-0.0825806  
"25-OCT-2004",37918.5,74.4738,-28.7561,-0.0787611  
"25-OCT-2004",37918.5,74.9544,-28.7561,-0.0883045  
"25-OCT-2004",37918.5,75.435,-28.7561,-0.0821362  
"25-OCT-2004",37918.5,75.9156,-28.7561,-0.0895472  
"25-OCT-2004",37918.5,76.3961,-28.7561,-0.0877371  
"25-OCT-2004",37918.5,76.8767,-28.7561,-0.101258  
"25-OCT-2004",37918.5,77.3572,-28.7561,-0.104555  
"25-OCT-2004",37918.5,77.8377,-28.7561,-0.123776  
"25-OCT-2004",37918.5,78.3182,-28.7561,-0.128296  
"25-OCT-2004",37918.5,78.7987,-28.7561,-0.133302  
"25-OCT-2004",37918.5,79.2793,-28.7561,-0.14172  
"25-OCT-2004",37918.5,79.7598,-28.7561,-0.149453  
"25-OCT-2004",37918.5,80.2403,-28.7561,-0.149185  
"25-OCT-2004",37918.5,80.7208,-28.7561,-0.15326  
"25-OCT-2004",37918.5,81.2013,-28.7561,-0.14573  
"25-OCT-2004",37918.5,81.6818,-28.7561,-0.147265  
"25-OCT-2004",37918.5,82.1623,-28.7561,-0.130737  
"25-OCT-2004",37918.5,82.6428,-28.7561,-0.114266  
"25-OCT-2004",37918.5,83.1233,-28.7561,-0.0995445  
"25-OCT-2004",37918.5,83.6039,-28.7561,-0.0817547  
"25-OCT-2004",37918.5,84.0844,-28.7561,-0.0653133  
"25-OCT-2004",37918.5,84.565,-28.7561,-0.052537  
"25-OCT-2004",37918.5,85.0456,-28.7561,-0.0370817  
"25-OCT-2004",37918.5,85.5262,-28.7561,-0.0282803  
"25-OCT-2004",37918.5,86.0068,-28.7561,-0.010664  
"25-OCT-2004",37918.5,86.4875,-28.7561,0.0136442  
"25-OCT-2004",37918.5,86.9682,-28.7561,0.0313845  
"25-OCT-2004",37918.5,87.4489,-28.7561,0.0513086  
"25-OCT-2004",37918.5,87.9296,-28.7561,0.0480299  
"25-OCT-2004",37918.5,88.4104,-28.7561,0.0407686  
"25-OCT-2004",37918.5,88.8912,-28.7561,0.0191517  
"25-OCT-2004",37918.5,89.372,-28.7561,0.00475883  
"25-OCT-2004",37918.5,89.8529,-28.7561,-0.00750065  
"25-OCT-2004",37918.5,90.3338,-28.7561,-0.0113878  
"25-OCT-2004",37918.5,90.8147,-28.7561,-0.0201664  
"25-OCT-2004",37918.5,91.2957,-28.7561,-0.0301085  
"25-OCT-2004",37918.5,91.7767,-28.7561,-0.0398073  
"25-OCT-2004",37918.5,92.2578,-28.7561,-0.0519991  
"25-OCT-2004",37918.5,92.7389,-28.7561,-0.0695724  
"25-OCT-2004",37918.5,93.2201,-28.7561,-0.0809565  
"25-OCT-2004",37918.5,93.7013,-28.7561,-0.0974998  
"25-OCT-2004",37918.5,94.1826,-28.7561,-0.0925474  
"25-OCT-2004",37918.5,94.6639,-28.7561,-0.0889263  
"25-OCT-2004",37918.5,95.1453,-28.7561,-0.0746737  
"25-OCT-2004",37918.5,95.6267,-28.7561,-0.0713453  
"25-OCT-2004",37918.5,96.1082,-28.7561,-0.0591669  
"25-OCT-2004",37918.5,96.5898,-28.7561,-0.0459824  
"25-OCT-2004",37918.5,97.0714,-28.7561,-0.0336504  
"25-OCT-2004",37918.5,97.5531,-28.7561,-0.0446501  
"25-OCT-2004",37918.5,98.0349,-28.7561,-0.0548534  
"25-OCT-2004",37918.5,98.5167,-28.7561,-0.0402536  
"25-OCT-2004",37918.5,98.9986,-28.7561,-0.0221672  
"25-OCT-2004",37918.5,99.4806,-28.7561,-0.024807  
"25-OCT-2004",37918.5,99.9626,-28.7561,-0.0495825  
"25-OCT-2004",37918.5,100.445,-28.7561,-0.0809431  
"25-OCT-2004",37918.5,100.927,-28.7561,-0.0998697  
"25-OCT-2004",37918.5,101.409,-28.7561,-0.106771  
"25-OCT-2004",37918.5,101.892,-28.7561,-0.113426  
"25-OCT-2004",37918.5,102.374,-28.7561,-0.108974  
"25-OCT-2004",37918.5,102.857,-28.7561,-0.110295  
"25-OCT-2004",37918.5,103.339,-28.7561,-0.130516  
"25-OCT-2004",37918.5,103.822,-28.7561,-0.155476  
"25-OCT-2004",37918.5,104.305,-28.7561,-0.166107  
"25-OCT-2004",37918.5,104.788,-28.7561,-0.156815  
"25-OCT-2004",37918.5,105.271,-28.7561,-0.135221  
"25-OCT-2004",37918.5,105.754,-28.7561,-0.112618  
"25-OCT-2004",37918.5,106.238,-28.7561,-0.0912247  
"25-OCT-2004",37918.5,106.721,-28.7561,-0.0707979  
"25-OCT-2004",37918.5,107.204,-28.7561,-0.0507841  
"25-OCT-2004",37918.5,107.688,-28.7561,-0.0338058  
"25-OCT-2004",37918.5,108.172,-28.7561,-0.0194311  
"25-OCT-2004",37918.5,108.656,-28.7561,-0.00531673  
"25-OCT-2004",37918.5,109.14,-28.7561,-0.015481  
"25-OCT-2004",37918.5,109.624,-28.7561,-0.0804634  
"25-OCT-2004",37918.5,110.108,-28.7561,-0.164078  
"25-OCT-2004",37918.5,110.592,-28.7561,-0.242244  
"25-OCT-2004",37918.5,111.077,-28.7561,-0.25876  
"25-OCT-2004",37918.5,111.561,-28.7561,-0.228395  
"25-OCT-2004",37918.5,112.046,-28.7561,-0.213223  
"25-OCT-2004",37918.5,112.531,-28.7561,-0.169598  
"25-OCT-2004",37918.5,113.016,-28.7561,-0.176425  
"25-OCT-2004",37918.5,113.501,-28.7561,-0.125084  
"25-OCT-2004",37918.5,113.987,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,114.472,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,114.958,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,115.444,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,115.93,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,116.416,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,116.902,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,117.389,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,117.875,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,118.362,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,118.849,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,119.336,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,119.824,-28.7561,-1.E+34  
"25-OCT-2004",37918.5,29.8893,-28.261,-1.E+34  
"25-OCT-2004",37918.5,30.3817,-28.261,-1.E+34  
"25-OCT-2004",37918.5,30.8738,-28.261,-1.E+34  
"25-OCT-2004",37918.5,31.3656,-28.261,-1.E+34  
"25-OCT-2004",37918.5,31.8572,-28.261,-1.E+34  
"25-OCT-2004",37918.5,32.3484,-28.261,-1.E+34  
"25-OCT-2004",37918.5,32.8395,-28.261,-1.E+34  
"25-OCT-2004",37918.5,33.3302,-28.261,-1.E+34  
"25-OCT-2004",37918.5,33.8207,-28.261,-1.E+34  
"25-OCT-2004",37918.5,34.311,-28.261,-0.0861244  
"25-OCT-2004",37918.5,34.801,-28.261,-0.0872555  
"25-OCT-2004",37918.5,35.2908,-28.261,-0.0792665  
"25-OCT-2004",37918.5,35.7803,-28.261,-0.0782242  
"25-OCT-2004",37918.5,36.2696,-28.261,-0.0859947  
"25-OCT-2004",37918.5,36.7587,-28.261,-0.105173  
"25-OCT-2004",37918.5,37.2476,-28.261,-0.140364  
"25-OCT-2004",37918.5,37.7362,-28.261,-0.168156  
"25-OCT-2004",37918.5,38.2246,-28.261,-0.183087  
"25-OCT-2004",37918.5,38.7128,-28.261,-0.199776  
"25-OCT-2004",37918.5,39.2008,-28.261,-0.214725  
"25-OCT-2004",37918.5,39.6886,-28.261,-0.218065  
"25-OCT-2004",37918.5,40.1762,-28.261,-0.219392  
"25-OCT-2004",37918.5,40.6637,-28.261,-0.197574  
"25-OCT-2004",37918.5,41.1509,-28.261,-0.171915  
"25-OCT-2004",37918.5,41.6379,-28.261,-0.135014  
"25-OCT-2004",37918.5,42.1248,-28.261,-0.103028  
"25-OCT-2004",37918.5,42.6114,-28.261,-0.0646544  
"25-OCT-2004",37918.5,43.0979,-28.261,-0.0425453  
"25-OCT-2004",37918.5,43.5842,-28.261,-0.0259733  
"25-OCT-2004",37918.5,44.0704,-28.261,-0.0285053  
"25-OCT-2004",37918.5,44.5564,-28.261,-0.0281029  
"25-OCT-2004",37918.5,45.0422,-28.261,-0.0163345  
"25-OCT-2004",37918.5,45.5279,-28.261,0.0041256  
"25-OCT-2004",37918.5,46.0134,-28.261,0.0105562  
"25-OCT-2004",37918.5,46.4987,-28.261,0.0251341  
"25-OCT-2004",37918.5,46.9839,-28.261,0.0331125  
"25-OCT-2004",37918.5,47.469,-28.261,0.0268879  
"25-OCT-2004",37918.5,47.9539,-28.261,0.00125885  
"25-OCT-2004",37918.5,48.4386,-28.261,-0.0335474  
"25-OCT-2004",37918.5,48.9233,-28.261,-0.0460997  
"25-OCT-2004",37918.5,49.4077,-28.261,-0.0290852  
"25-OCT-2004",37918.5,49.8921,-28.261,5.90324E-04  
"25-OCT-2004",37918.5,50.3763,-28.261,0.0363626  
"25-OCT-2004",37918.5,50.8604,-28.261,0.0622025  
"25-OCT-2004",37918.5,51.3444,-28.261,0.0572443  
"25-OCT-2004",37918.5,51.8282,-28.261,0.0517979  
"25-OCT-2004",37918.5,52.312,-28.261,0.0448475  
"25-OCT-2004",37918.5,52.7956,-28.261,0.0649109  
"25-OCT-2004",37918.5,53.2791,-28.261,0.0531378  
"25-OCT-2004",37918.5,53.7625,-28.261,0.0515423  
"25-OCT-2004",37918.5,54.2457,-28.261,0.0279131  
"25-OCT-2004",37918.5,54.7289,-28.261,0.0291719  
"25-OCT-2004",37918.5,55.212,-28.261,0.0177383  
"25-OCT-2004",37918.5,55.6949,-28.261,0.0315552  
"25-OCT-2004",37918.5,56.1778,-28.261,0.0232515  
"25-OCT-2004",37918.5,56.6606,-28.261,0.0416527  
"25-OCT-2004",37918.5,57.1432,-28.261,0.0354052  
"25-OCT-2004",37918.5,57.6258,-28.261,0.0500832  
"25-OCT-2004",37918.5,58.1083,-28.261,0.0374594  
"25-OCT-2004",37918.5,58.5907,-28.261,0.0366488  
"25-OCT-2004",37918.5,59.073,-28.261,0.0349789  
"25-OCT-2004",37918.5,59.5552,-28.261,0.0533409  
"25-OCT-2004",37918.5,60.0373,-28.261,0.0579576  
"25-OCT-2004",37918.5,60.5194,-28.261,0.0625992  
"25-OCT-2004",37918.5,61.0014,-28.261,0.0584145  
"25-OCT-2004",37918.5,61.4833,-28.261,0.049614  
"25-OCT-2004",37918.5,61.9651,-28.261,0.0475693  
"25-OCT-2004",37918.5,62.4469,-28.261,0.0576372  
"25-OCT-2004",37918.5,62.9286,-28.261,0.057373  
"25-OCT-2004",37918.5,63.4102,-28.261,0.0591307  
"25-OCT-2004",37918.5,63.8918,-28.261,0.0481157  
"25-OCT-2004",37918.5,64.3733,-28.261,0.033432  
"25-OCT-2004",37918.5,64.8547,-28.261,0.0190277  
"25-OCT-2004",37918.5,65.3361,-28.261,0.0111132  
"25-OCT-2004",37918.5,65.8175,-28.261,0.00409889  
"25-OCT-2004",37918.5,66.2987,-28.261,-0.0023613  
"25-OCT-2004",37918.5,66.7799,-28.261,-0.00930595  
"25-OCT-2004",37918.5,67.2611,-28.261,-0.0230513  
"25-OCT-2004",37918.5,67.7422,-28.261,-0.0330524  
"25-OCT-2004",37918.5,68.2233,-28.261,-0.0298576  
"25-OCT-2004",37918.5,68.7043,-28.261,-0.0347385  
"25-OCT-2004",37918.5,69.1853,-28.261,-0.0323372  
"25-OCT-2004",37918.5,69.6662,-28.261,-0.0439301  
"25-OCT-2004",37918.5,70.1471,-28.261,-0.045948  
"25-OCT-2004",37918.5,70.628,-28.261,-0.0568953  
"25-OCT-2004",37918.5,71.1088,-28.261,-0.0583782  
"25-OCT-2004",37918.5,71.5896,-28.261,-0.0656109  
"25-OCT-2004",37918.5,72.0704,-28.261,-0.0638094  
"25-OCT-2004",37918.5,72.5511,-28.261,-0.0730286  
"25-OCT-2004",37918.5,73.0318,-28.261,-0.0825329  
"25-OCT-2004",37918.5,73.5125,-28.261,-0.0946789  
"25-OCT-2004",37918.5,73.9932,-28.261,-0.101855  
"25-OCT-2004",37918.5,74.4738,-28.261,-0.102976  
"25-OCT-2004",37918.5,74.9544,-28.261,-0.0970917  
"25-OCT-2004",37918.5,75.435,-28.261,-0.0963688  
"25-OCT-2004",37918.5,75.9156,-28.261,-0.092473  
"25-OCT-2004",37918.5,76.3961,-28.261,-0.0972729  
"25-OCT-2004",37918.5,76.8767,-28.261,-0.108252  
"25-OCT-2004",37918.5,77.3572,-28.261,-0.120025  
"25-OCT-2004",37918.5,77.8377,-28.261,-0.128888  
"25-OCT-2004",37918.5,78.3182,-28.261,-0.137882  
"25-OCT-2004",37918.5,78.7987,-28.261,-0.148108  
"25-OCT-2004",37918.5,79.2793,-28.261,-0.155485  
"25-OCT-2004",37918.5,79.7598,-28.261,-0.162423  
"25-OCT-2004",37918.5,80.2403,-28.261,-0.170445  
"25-OCT-2004",37918.5,80.7208,-28.261,-0.169013  
"25-OCT-2004",37918.5,81.2013,-28.261,-0.170704  
"25-OCT-2004",37918.5,81.6818,-28.261,-0.156048  
"25-OCT-2004",37918.5,82.1623,-28.261,-0.138607  
"25-OCT-2004",37918.5,82.6428,-28.261,-0.119855  
"25-OCT-2004",37918.5,83.1233,-28.261,-0.0999441  
"25-OCT-2004",37918.5,83.6039,-28.261,-0.0799551  
"25-OCT-2004",37918.5,84.0844,-28.261,-0.0611029  
"25-OCT-2004",37918.5,84.565,-28.261,-0.0439968  
"25-OCT-2004",37918.5,85.0456,-28.261,-0.0335884  
"25-OCT-2004",37918.5,85.5262,-28.261,-0.0145187  
"25-OCT-2004",37918.5,86.0068,-28.261,0.00416946  
"25-OCT-2004",37918.5,86.4875,-28.261,0.017292  
"25-OCT-2004",37918.5,86.9682,-28.261,0.0477114  
"25-OCT-2004",37918.5,87.4489,-28.261,0.0635452  
"25-OCT-2004",37918.5,87.9296,-28.261,0.0604792  
"25-OCT-2004",37918.5,88.4104,-28.261,0.0594082  
"25-OCT-2004",37918.5,88.8912,-28.261,0.0470457  
"25-OCT-2004",37918.5,89.372,-28.261,0.0284777  
"25-OCT-2004",37918.5,89.8529,-28.261,0.0144491  
"25-OCT-2004",37918.5,90.3338,-28.261,0.00678539  
"25-OCT-2004",37918.5,90.8147,-28.261,-0.0120115  
"25-OCT-2004",37918.5,91.2957,-28.261,-0.0255795  
"25-OCT-2004",37918.5,91.7767,-28.261,-0.0405521  
"25-OCT-2004",37918.5,92.2578,-28.261,-0.0570745  
"25-OCT-2004",37918.5,92.7389,-28.261,-0.0770206  
"25-OCT-2004",37918.5,93.2201,-28.261,-0.0954208  
"25-OCT-2004",37918.5,93.7013,-28.261,-0.101955  
"25-OCT-2004",37918.5,94.1826,-28.261,-0.0989847  
"25-OCT-2004",37918.5,94.6639,-28.261,-0.0928984  
"25-OCT-2004",37918.5,95.1453,-28.261,-0.0888653  
"25-OCT-2004",37918.5,95.6267,-28.261,-0.0809183  
"25-OCT-2004",37918.5,96.1082,-28.261,-0.0675516  
"25-OCT-2004",37918.5,96.5898,-28.261,-0.0531759  
"25-OCT-2004",37918.5,97.0714,-28.261,-0.05235  
"25-OCT-2004",37918.5,97.5531,-28.261,-0.0605125  
"25-OCT-2004",37918.5,98.0349,-28.261,-0.0591831  
"25-OCT-2004",37918.5,98.5167,-28.261,-0.0402708  
"25-OCT-2004",37918.5,98.9986,-28.261,-0.025445  
"25-OCT-2004",37918.5,99.4806,-28.261,-0.0240688  
"25-OCT-2004",37918.5,99.9626,-28.261,-0.0416002  
"25-OCT-2004",37918.5,100.445,-28.261,-0.0635605  
"25-OCT-2004",37918.5,100.927,-28.261,-0.0939875  
"25-OCT-2004",37918.5,101.409,-28.261,-0.103387  
"25-OCT-2004",37918.5,101.892,-28.261,-0.116233  
"25-OCT-2004",37918.5,102.374,-28.261,-0.120043  
"25-OCT-2004",37918.5,102.857,-28.261,-0.132493  
"25-OCT-2004",37918.5,103.339,-28.261,-0.144832  
"25-OCT-2004",37918.5,103.822,-28.261,-0.167133  
"25-OCT-2004",37918.5,104.305,-28.261,-0.175775  
"25-OCT-2004",37918.5,104.788,-28.261,-0.17243  
"25-OCT-2004",37918.5,105.271,-28.261,-0.149557  
"25-OCT-2004",37918.5,105.754,-28.261,-0.121614  
"25-OCT-2004",37918.5,106.238,-28.261,-0.0942497  
"25-OCT-2004",37918.5,106.721,-28.261,-0.0656385  
"25-OCT-2004",37918.5,107.204,-28.261,-0.0543661  
"25-OCT-2004",37918.5,107.688,-28.261,-0.0448685  
"25-OCT-2004",37918.5,108.172,-28.261,-0.0347471  
"25-OCT-2004",37918.5,108.656,-28.261,-0.00525856  
"25-OCT-2004",37918.5,109.14,-28.261,6.99997E-04  
"25-OCT-2004",37918.5,109.624,-28.261,-0.0397654  
"25-OCT-2004",37918.5,110.108,-28.261,-0.140642  
"25-OCT-2004",37918.5,110.592,-28.261,-0.214219  
"25-OCT-2004",37918.5,111.077,-28.261,-0.242679  
"25-OCT-2004",37918.5,111.561,-28.261,-0.185287  
"25-OCT-2004",37918.5,112.046,-28.261,-0.186286  
"25-OCT-2004",37918.5,112.531,-28.261,-0.163141  
"25-OCT-2004",37918.5,113.016,-28.261,-0.11719  
"25-OCT-2004",37918.5,113.501,-28.261,-1.E+34  
"25-OCT-2004",37918.5,113.987,-28.261,-1.E+34  
"25-OCT-2004",37918.5,114.472,-28.261,-1.E+34  
"25-OCT-2004",37918.5,114.958,-28.261,-1.E+34  
"25-OCT-2004",37918.5,115.444,-28.261,-1.E+34  
"25-OCT-2004",37918.5,115.93,-28.261,-1.E+34  
"25-OCT-2004",37918.5,116.416,-28.261,-1.E+34  
"25-OCT-2004",37918.5,116.902,-28.261,-1.E+34  
"25-OCT-2004",37918.5,117.389,-28.261,-1.E+34  
"25-OCT-2004",37918.5,117.875,-28.261,-1.E+34  
"25-OCT-2004",37918.5,118.362,-28.261,-1.E+34  
"25-OCT-2004",37918.5,118.849,-28.261,-1.E+34  
"25-OCT-2004",37918.5,119.336,-28.261,-1.E+34  
"25-OCT-2004",37918.5,119.824,-28.261,-1.E+34  
"25-OCT-2004",37918.5,29.8893,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,30.3817,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,30.8738,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,31.3656,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,31.8572,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,32.3484,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,32.8395,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,33.3302,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,33.8207,-27.7681,-1.E+34  
"25-OCT-2004",37918.5,34.311,-27.7681,-0.076066  
"25-OCT-2004",37918.5,34.801,-27.7681,-0.0813913  
"25-OCT-2004",37918.5,35.2908,-27.7681,-0.102686  
"25-OCT-2004",37918.5,35.7803,-27.7681,-0.103333  
"25-OCT-2004",37918.5,36.2696,-27.7681,-0.105198  
"25-OCT-2004",37918.5,36.7587,-27.7681,-0.111283  
"25-OCT-2004",37918.5,37.2476,-27.7681,-0.134918  
"25-OCT-2004",37918.5,37.7362,-27.7681,-0.161434  
"25-OCT-2004",37918.5,38.2246,-27.7681,-0.182212  
"25-OCT-2004",37918.5,38.7128,-27.7681,-0.208898  
"25-OCT-2004",37918.5,39.2008,-27.7681,-0.228709  
"25-OCT-2004",37918.5,39.6886,-27.7681,-0.252514  
"25-OCT-2004",37918.5,40.1762,-27.7681,-0.248732  
"25-OCT-2004",37918.5,40.6637,-27.7681,-0.226249  
"25-OCT-2004",37918.5,41.1509,-27.7681,-0.196674  
"25-OCT-2004",37918.5,41.6379,-27.7681,-0.161223  
"25-OCT-2004",37918.5,42.1248,-27.7681,-0.12208  
"25-OCT-2004",37918.5,42.6114,-27.7681,-0.0772505  
"25-OCT-2004",37918.5,43.0979,-27.7681,-0.0333385  
"25-OCT-2004",37918.5,43.5842,-27.7681,-0.0133896  
"25-OCT-2004",37918.5,44.0704,-27.7681,-0.00302792  
"25-OCT-2004",37918.5,44.5564,-27.7681,-0.0070982  
"25-OCT-2004",37918.5,45.0422,-27.7681,-0.00709438  
"25-OCT-2004",37918.5,45.5279,-27.7681,-0.00436211  
"25-OCT-2004",37918.5,46.0134,-27.7681,7.68661E-04  
"25-OCT-2004",37918.5,46.4987,-27.7681,0.00491714  
"25-OCT-2004",37918.5,46.9839,-27.7681,0.0193291  
"25-OCT-2004",37918.5,47.469,-27.7681,0.0174551  
"25-OCT-2004",37918.5,47.9539,-27.7681,-0.00413704  
"25-OCT-2004",37918.5,48.4386,-27.7681,-0.0226383  
"25-OCT-2004",37918.5,48.9233,-27.7681,-0.046999  
"25-OCT-2004",37918.5,49.4077,-27.7681,-0.052124  
"25-OCT-2004",37918.5,49.8921,-27.7681,-0.0380697  
"25-OCT-2004",37918.5,50.3763,-27.7681,0.00152683  
"25-OCT-2004",37918.5,50.8604,-27.7681,0.0449038  
"25-OCT-2004",37918.5,51.3444,-27.7681,0.0602818  
"25-OCT-2004",37918.5,51.8282,-27.7681,0.0351324  
"25-OCT-2004",37918.5,52.312,-27.7681,0.0340891  
"25-OCT-2004",37918.5,52.7956,-27.7681,0.0400343  
"25-OCT-2004",37918.5,53.2791,-27.7681,0.0571661  
"25-OCT-2004",37918.5,53.7625,-27.7681,0.0376997  
"25-OCT-2004",37918.5,54.2457,-27.7681,0.025526  
"25-OCT-2004",37918.5,54.7289,-27.7681,0.00602245  
"25-OCT-2004",37918.5,55.212,-27.7681,0.0237656  
"25-OCT-2004",37918.5,55.6949,-27.7681,0.0257835  
"25-OCT-2004",37918.5,56.1778,-27.7681,0.040309  
"25-OCT-2004",37918.5,56.6606,-27.7681,0.0264463  
"25-OCT-2004",37918.5,57.1432,-27.7681,0.0380754  
"25-OCT-2004",37918.5,57.6258,-27.7681,0.0264082  
"25-OCT-2004",37918.5,58.1083,-27.7681,0.0320024  
"25-OCT-2004",37918.5,58.5907,-27.7681,0.0225372  
"25-OCT-2004",37918.5,59.073,-27.7681,0.0417738  
"25-OCT-2004",37918.5,59.5552,-27.7681,0.0501814  
"25-OCT-2004",37918.5,60.0373,-27.7681,0.0693188  
"25-OCT-2004",37918.5,60.5194,-27.7681,0.0752811  
"25-OCT-2004",37918.5,61.0014,-27.7681,0.0762625  
"25-OCT-2004",37918.5,61.4833,-27.7681,0.0701084  
"25-OCT-2004",37918.5,61.9651,-27.7681,0.0734673  
"25-OCT-2004",37918.5,62.4469,-27.7681,0.0791655  
"25-OCT-2004",37918.5,62.9286,-27.7681,0.0867987  
"25-OCT-2004",37918.5,63.4102,-27.7681,0.0821753  
"25-OCT-2004",37918.5,63.8918,-27.7681,0.0725327  
"25-OCT-2004",37918.5,64.3733,-27.7681,0.0552959  
"25-OCT-2004",37918.5,64.8547,-27.7681,0.0423698  
"25-OCT-2004",37918.5,65.3361,-27.7681,0.0256815  
