Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-DEC-2004",37983.5,45.5279,-28.7561,0.0383492  
"29-DEC-2004",37983.5,46.0134,-28.7561,0.0411987  
"29-DEC-2004",37983.5,46.4987,-28.7561,0.0378399  
"29-DEC-2004",37983.5,46.9839,-28.7561,0.0281382  
"29-DEC-2004",37983.5,47.469,-28.7561,0.0229921  
"29-DEC-2004",37983.5,47.9539,-28.7561,0.0116301  
"29-DEC-2004",37983.5,48.4386,-28.7561,0.0225029  
"29-DEC-2004",37983.5,48.9233,-28.7561,0.0326176  
"29-DEC-2004",37983.5,49.4077,-28.7561,0.034318  
"29-DEC-2004",37983.5,49.8921,-28.7561,0.0312691  
"29-DEC-2004",37983.5,50.3763,-28.7561,0.0276928  
"29-DEC-2004",37983.5,50.8604,-28.7561,0.0154428  
"29-DEC-2004",37983.5,51.3444,-28.7561,0.0163298  
"29-DEC-2004",37983.5,51.8282,-28.7561,0.0147886  
"29-DEC-2004",37983.5,52.312,-28.7561,0.00235748  
"29-DEC-2004",37983.5,52.7956,-28.7561,0.006567  
"29-DEC-2004",37983.5,53.2791,-28.7561,0.026082  
"29-DEC-2004",37983.5,53.7625,-28.7561,0.0525627  
"29-DEC-2004",37983.5,54.2457,-28.7561,0.0556355  
"29-DEC-2004",37983.5,54.7289,-28.7561,0.0434942  
"29-DEC-2004",37983.5,55.212,-28.7561,0.0529127  
"29-DEC-2004",37983.5,55.6949,-28.7561,0.05898  
"29-DEC-2004",37983.5,56.1778,-28.7561,0.0732384  
"29-DEC-2004",37983.5,56.6606,-28.7561,0.0663443  
"29-DEC-2004",37983.5,57.1432,-28.7561,0.06322  
"29-DEC-2004",37983.5,57.6258,-28.7561,0.0600882  
"29-DEC-2004",37983.5,58.1083,-28.7561,0.0646477  
"29-DEC-2004",37983.5,58.5907,-28.7561,0.0737419  
"29-DEC-2004",37983.5,59.073,-28.7561,0.0803995  
"29-DEC-2004",37983.5,59.5552,-28.7561,0.0782509  
"29-DEC-2004",37983.5,60.0373,-28.7561,0.0701151  
"29-DEC-2004",37983.5,60.5194,-28.7561,0.0667992  
"29-DEC-2004",37983.5,61.0014,-28.7561,0.0601225  
"29-DEC-2004",37983.5,61.4833,-28.7561,0.0661058  
"29-DEC-2004",37983.5,61.9651,-28.7561,0.0587244  
"29-DEC-2004",37983.5,62.4469,-28.7561,0.0511923  
"29-DEC-2004",37983.5,62.9286,-28.7561,0.0498962  
"29-DEC-2004",37983.5,63.4102,-28.7561,0.0405931  
"29-DEC-2004",37983.5,63.8918,-28.7561,0.0463467  
"29-DEC-2004",37983.5,64.3733,-28.7561,0.061264  
"29-DEC-2004",37983.5,64.8547,-28.7561,0.0640783  
"29-DEC-2004",37983.5,65.3361,-28.7561,0.06493  
"29-DEC-2004",37983.5,65.8175,-28.7561,0.0603685  
"29-DEC-2004",37983.5,66.2987,-28.7561,0.0623407  
"29-DEC-2004",37983.5,66.7799,-28.7561,0.0570841  
"29-DEC-2004",37983.5,67.2611,-28.7561,0.0608931  
"29-DEC-2004",37983.5,67.7422,-28.7561,0.0602264  
"29-DEC-2004",37983.5,68.2233,-28.7561,0.0595188  
"29-DEC-2004",37983.5,68.7043,-28.7561,0.0455923  
"29-DEC-2004",37983.5,69.1853,-28.7561,0.0499268  
"29-DEC-2004",37983.5,69.6662,-28.7561,0.0458145  
"29-DEC-2004",37983.5,70.1471,-28.7561,0.0481701  
"29-DEC-2004",37983.5,70.628,-28.7561,0.0345125  
"29-DEC-2004",37983.5,71.1088,-28.7561,0.0271072  
"29-DEC-2004",37983.5,71.5896,-28.7561,0.0161543  
"29-DEC-2004",37983.5,72.0704,-28.7561,0.0138006  
"29-DEC-2004",37983.5,72.5511,-28.7561,0.00741863  
"29-DEC-2004",37983.5,73.0318,-28.7561,-0.0030756  
"29-DEC-2004",37983.5,73.5125,-28.7561,-0.00807953  
"29-DEC-2004",37983.5,73.9932,-28.7561,-0.0163631  
"29-DEC-2004",37983.5,74.4738,-28.7561,-0.0288553  
"29-DEC-2004",37983.5,74.9544,-28.7561,-0.0390606  
"29-DEC-2004",37983.5,75.435,-28.7561,-0.0535231  
"29-DEC-2004",37983.5,75.9156,-28.7561,-0.0697775  
"29-DEC-2004",37983.5,76.3961,-28.7561,-0.0820789  
"29-DEC-2004",37983.5,76.8767,-28.7561,-0.0873156  
"29-DEC-2004",37983.5,77.3572,-28.7561,-0.0969572  
"29-DEC-2004",37983.5,77.8377,-28.7561,-0.109602  
"29-DEC-2004",37983.5,78.3182,-28.7561,-0.116566  
"29-DEC-2004",37983.5,78.7987,-28.7561,-0.12518  
"29-DEC-2004",37983.5,79.2793,-28.7561,-0.133413  
"29-DEC-2004",37983.5,79.7598,-28.7561,-0.135492  
"29-DEC-2004",37983.5,80.2403,-28.7561,-0.126969  
"29-DEC-2004",37983.5,80.7208,-28.7561,-0.11673  
"29-DEC-2004",37983.5,81.2013,-28.7561,-0.0976305  
"29-DEC-2004",37983.5,81.6818,-28.7561,-0.0748672  
"29-DEC-2004",37983.5,82.1623,-28.7561,-0.0600557  
"29-DEC-2004",37983.5,82.6428,-28.7561,-0.0428991  
"29-DEC-2004",37983.5,83.1233,-28.7561,-0.0305939  
"29-DEC-2004",37983.5,83.6039,-28.7561,-0.0135088  
"29-DEC-2004",37983.5,84.0844,-28.7561,-0.00195503  
"29-DEC-2004",37983.5,84.565,-28.7561,0.00543308  
"29-DEC-2004",37983.5,85.0456,-28.7561,0.0216341  
"29-DEC-2004",37983.5,85.5262,-28.7561,0.0388994  
"29-DEC-2004",37983.5,86.0068,-28.7561,0.0596886  
"29-DEC-2004",37983.5,86.4875,-28.7561,0.0701895  
"29-DEC-2004",37983.5,86.9682,-28.7561,0.0666437  
"29-DEC-2004",37983.5,87.4489,-28.7561,0.0586586  
"29-DEC-2004",37983.5,87.9296,-28.7561,0.0334644  
"29-DEC-2004",37983.5,88.4104,-28.7561,0.00662613  
"29-DEC-2004",37983.5,88.8912,-28.7561,-0.0218821  
"29-DEC-2004",37983.5,89.372,-28.7561,-0.0352583  
"29-DEC-2004",37983.5,89.8529,-28.7561,-0.0434361  
"29-DEC-2004",37983.5,90.3338,-28.7561,-0.0525045  
"29-DEC-2004",37983.5,90.8147,-28.7561,-0.0746489  
"29-DEC-2004",37983.5,91.2957,-28.7561,-0.0913429  
"29-DEC-2004",37983.5,91.7767,-28.7561,-0.101956  
"29-DEC-2004",37983.5,92.2578,-28.7561,-0.104672  
"29-DEC-2004",37983.5,92.7389,-28.7561,-0.109102  
"29-DEC-2004",37983.5,93.2201,-28.7561,-0.102045  
"29-DEC-2004",37983.5,93.7013,-28.7561,-0.0919952  
"29-DEC-2004",37983.5,94.1826,-28.7561,-0.0860662  
"29-DEC-2004",37983.5,94.6639,-28.7561,-0.0894136  
"29-DEC-2004",37983.5,95.1453,-28.7561,-0.0968246  
"29-DEC-2004",37983.5,95.6267,-28.7561,-0.10284  
"29-DEC-2004",37983.5,96.1082,-28.7561,-0.104852  
"29-DEC-2004",37983.5,96.5898,-28.7561,-0.105093  
"29-DEC-2004",37983.5,97.0714,-28.7561,-0.0974607  
"29-DEC-2004",37983.5,97.5531,-28.7561,-0.0885725  
"29-DEC-2004",37983.5,98.0349,-28.7561,-0.0639563  
"29-DEC-2004",37983.5,98.5167,-28.7561,-0.0497808  
"29-DEC-2004",37983.5,98.9986,-28.7561,-0.0456285  
"29-DEC-2004",37983.5,99.4806,-28.7561,-0.0519543  
"29-DEC-2004",37983.5,99.9626,-28.7561,-0.0444527  
"29-DEC-2004",37983.5,100.445,-28.7561,-0.0264053  
"29-DEC-2004",37983.5,100.927,-28.7561,-0.0119829  
"29-DEC-2004",37983.5,101.409,-28.7561,0.00311756  
"29-DEC-2004",37983.5,101.892,-28.7561,0.0131979  
"29-DEC-2004",37983.5,102.374,-28.7561,0.019022  
"29-DEC-2004",37983.5,102.857,-28.7561,0.0347137  
"29-DEC-2004",37983.5,103.339,-28.7561,0.0365057  
"29-DEC-2004",37983.5,103.822,-28.7561,0.0656929  
"29-DEC-2004",37983.5,104.305,-28.7561,0.0872717  
"29-DEC-2004",37983.5,104.788,-28.7561,0.117128  
"29-DEC-2004",37983.5,105.271,-28.7561,0.114942  
"29-DEC-2004",37983.5,105.754,-28.7561,0.105558  
"29-DEC-2004",37983.5,106.238,-28.7561,0.0821772  
"29-DEC-2004",37983.5,106.721,-28.7561,0.0746174  
"29-DEC-2004",37983.5,107.204,-28.7561,0.0618896  
"29-DEC-2004",37983.5,107.688,-28.7561,0.0486259  
"29-DEC-2004",37983.5,108.172,-28.7561,0.0306263  
"29-DEC-2004",37983.5,108.656,-28.7561,-0.0113029  
"29-DEC-2004",37983.5,109.14,-28.7561,-0.061409  
"29-DEC-2004",37983.5,109.624,-28.7561,-0.104326  
"29-DEC-2004",37983.5,110.108,-28.7561,-0.102673  
"29-DEC-2004",37983.5,110.592,-28.7561,-0.0167665  
"29-DEC-2004",37983.5,111.077,-28.7561,0.0262833  
"29-DEC-2004",37983.5,111.561,-28.7561,-0.0207596  
"29-DEC-2004",37983.5,112.046,-28.7561,-0.0498333  
"29-DEC-2004",37983.5,112.531,-28.7561,-0.101951  
"29-DEC-2004",37983.5,113.016,-28.7561,-0.181141  
"29-DEC-2004",37983.5,113.501,-28.7561,-0.177983  
"29-DEC-2004",37983.5,113.987,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,114.472,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,114.958,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,115.444,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,115.93,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,116.416,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,116.902,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,117.389,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,117.875,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,118.362,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,118.849,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,119.336,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,119.824,-28.7561,-1.E+34  
"29-DEC-2004",37983.5,29.8893,-28.261,-1.E+34  
"29-DEC-2004",37983.5,30.3817,-28.261,-1.E+34  
"29-DEC-2004",37983.5,30.8738,-28.261,-1.E+34  
"29-DEC-2004",37983.5,31.3656,-28.261,-1.E+34  
"29-DEC-2004",37983.5,31.8572,-28.261,-1.E+34  
"29-DEC-2004",37983.5,32.3484,-28.261,-1.E+34  
"29-DEC-2004",37983.5,32.8395,-28.261,-1.E+34  
"29-DEC-2004",37983.5,33.3302,-28.261,-1.E+34  
"29-DEC-2004",37983.5,33.8207,-28.261,-1.E+34  
"29-DEC-2004",37983.5,34.311,-28.261,-0.139936  
"29-DEC-2004",37983.5,34.801,-28.261,-0.103428  
"29-DEC-2004",37983.5,35.2908,-28.261,-0.149623  
"29-DEC-2004",37983.5,35.7803,-28.261,-0.204793  
"29-DEC-2004",37983.5,36.2696,-28.261,-0.230723  
"29-DEC-2004",37983.5,36.7587,-28.261,-0.235288  
"29-DEC-2004",37983.5,37.2476,-28.261,-0.244103  
"29-DEC-2004",37983.5,37.7362,-28.261,-0.229743  
"29-DEC-2004",37983.5,38.2246,-28.261,-0.211597  
"29-DEC-2004",37983.5,38.7128,-28.261,-0.188479  
"29-DEC-2004",37983.5,39.2008,-28.261,-0.174781  
"29-DEC-2004",37983.5,39.6886,-28.261,-0.141841  
"29-DEC-2004",37983.5,40.1762,-28.261,-0.12394  
"29-DEC-2004",37983.5,40.6637,-28.261,-0.113837  
"29-DEC-2004",37983.5,41.1509,-28.261,-0.117155  
"29-DEC-2004",37983.5,41.6379,-28.261,-0.096262  
"29-DEC-2004",37983.5,42.1248,-28.261,-0.0733433  
"29-DEC-2004",37983.5,42.6114,-28.261,-0.0364323  
"29-DEC-2004",37983.5,43.0979,-28.261,-0.0147915  
"29-DEC-2004",37983.5,43.5842,-28.261,0.0148764  
"29-DEC-2004",37983.5,44.0704,-28.261,0.0195312  
"29-DEC-2004",37983.5,44.5564,-28.261,0.0237484  
"29-DEC-2004",37983.5,45.0422,-28.261,0.0183105  
"29-DEC-2004",37983.5,45.5279,-28.261,0.0279341  
"29-DEC-2004",37983.5,46.0134,-28.261,0.0233622  
"29-DEC-2004",37983.5,46.4987,-28.261,0.0239954  
"29-DEC-2004",37983.5,46.9839,-28.261,0.0200911  
"29-DEC-2004",37983.5,47.469,-28.261,0.0150757  
"29-DEC-2004",37983.5,47.9539,-28.261,0.00165844  
"29-DEC-2004",37983.5,48.4386,-28.261,-0.0113153  
"29-DEC-2004",37983.5,48.9233,-28.261,-0.00687027  
"29-DEC-2004",37983.5,49.4077,-28.261,-0.00156403  
"29-DEC-2004",37983.5,49.8921,-28.261,-0.00223351  
"29-DEC-2004",37983.5,50.3763,-28.261,-0.0138893  
"29-DEC-2004",37983.5,50.8604,-28.261,-0.0209694  
"29-DEC-2004",37983.5,51.3444,-28.261,-0.0198107  
"29-DEC-2004",37983.5,51.8282,-28.261,-0.00509834  
"29-DEC-2004",37983.5,52.312,-28.261,-0.00688171  
"29-DEC-2004",37983.5,52.7956,-28.261,-0.00368595  
"29-DEC-2004",37983.5,53.2791,-28.261,0.00364208  
"29-DEC-2004",37983.5,53.7625,-28.261,-0.00177288  
"29-DEC-2004",37983.5,54.2457,-28.261,-0.0124321  
"29-DEC-2004",37983.5,54.7289,-28.261,-0.00431824  
"29-DEC-2004",37983.5,55.212,-28.261,4.01497E-04  
"29-DEC-2004",37983.5,55.6949,-28.261,0.0191307  
"29-DEC-2004",37983.5,56.1778,-28.261,0.0368814  
"29-DEC-2004",37983.5,56.6606,-28.261,0.0479374  
"29-DEC-2004",37983.5,57.1432,-28.261,0.0383739  
"29-DEC-2004",37983.5,57.6258,-28.261,0.0533333  
"29-DEC-2004",37983.5,58.1083,-28.261,0.0615196  
"29-DEC-2004",37983.5,58.5907,-28.261,0.0744476  
"29-DEC-2004",37983.5,59.073,-28.261,0.0803356  
"29-DEC-2004",37983.5,59.5552,-28.261,0.081296  
"29-DEC-2004",37983.5,60.0373,-28.261,0.0845108  
"29-DEC-2004",37983.5,60.5194,-28.261,0.0806551  
"29-DEC-2004",37983.5,61.0014,-28.261,0.0765123  
"29-DEC-2004",37983.5,61.4833,-28.261,0.0784817  
"29-DEC-2004",37983.5,61.9651,-28.261,0.0820398  
"29-DEC-2004",37983.5,62.4469,-28.261,0.0799084  
"29-DEC-2004",37983.5,62.9286,-28.261,0.0735407  
"29-DEC-2004",37983.5,63.4102,-28.261,0.0649614  
"29-DEC-2004",37983.5,63.8918,-28.261,0.0625496  
"29-DEC-2004",37983.5,64.3733,-28.261,0.0767097  
"29-DEC-2004",37983.5,64.8547,-28.261,0.080348  
"29-DEC-2004",37983.5,65.3361,-28.261,0.0844278  
"29-DEC-2004",37983.5,65.8175,-28.261,0.0771246  
"29-DEC-2004",37983.5,66.2987,-28.261,0.065361  
"29-DEC-2004",37983.5,66.7799,-28.261,0.0682888  
"29-DEC-2004",37983.5,67.2611,-28.261,0.0743971  
"29-DEC-2004",37983.5,67.7422,-28.261,0.0734367  
"29-DEC-2004",37983.5,68.2233,-28.261,0.0730219  
"29-DEC-2004",37983.5,68.7043,-28.261,0.0715742  
"29-DEC-2004",37983.5,69.1853,-28.261,0.0638275  
"29-DEC-2004",37983.5,69.6662,-28.261,0.0639477  
"29-DEC-2004",37983.5,70.1471,-28.261,0.050971  
"29-DEC-2004",37983.5,70.628,-28.261,0.042347  
"29-DEC-2004",37983.5,71.1088,-28.261,0.015605  
"29-DEC-2004",37983.5,71.5896,-28.261,0.0149508  
"29-DEC-2004",37983.5,72.0704,-28.261,0.00380135  
"29-DEC-2004",37983.5,72.5511,-28.261,-0.00192833  
"29-DEC-2004",37983.5,73.0318,-28.261,-0.00552559  
"29-DEC-2004",37983.5,73.5125,-28.261,-0.0147448  
"29-DEC-2004",37983.5,73.9932,-28.261,-0.0336285  
"29-DEC-2004",37983.5,74.4738,-28.261,-0.0394926  
"29-DEC-2004",37983.5,74.9544,-28.261,-0.0569658  
"29-DEC-2004",37983.5,75.435,-28.261,-0.0629482  
"29-DEC-2004",37983.5,75.9156,-28.261,-0.0821829  
"29-DEC-2004",37983.5,76.3961,-28.261,-0.0844069  
"29-DEC-2004",37983.5,76.8767,-28.261,-0.0956516  
"29-DEC-2004",37983.5,77.3572,-28.261,-0.105297  
"29-DEC-2004",37983.5,77.8377,-28.261,-0.122357  
"29-DEC-2004",37983.5,78.3182,-28.261,-0.130144  
"29-DEC-2004",37983.5,78.7987,-28.261,-0.14445  
"29-DEC-2004",37983.5,79.2793,-28.261,-0.146009  
"29-DEC-2004",37983.5,79.7598,-28.261,-0.146655  
"29-DEC-2004",37983.5,80.2403,-28.261,-0.142805  
"29-DEC-2004",37983.5,80.7208,-28.261,-0.128134  
"29-DEC-2004",37983.5,81.2013,-28.261,-0.110729  
"29-DEC-2004",37983.5,81.6818,-28.261,-0.0830851  
"29-DEC-2004",37983.5,82.1623,-28.261,-0.0626936  
"29-DEC-2004",37983.5,82.6428,-28.261,-0.0475779  
"29-DEC-2004",37983.5,83.1233,-28.261,-0.0261641  
"29-DEC-2004",37983.5,83.6039,-28.261,-0.00317574  
"29-DEC-2004",37983.5,84.0844,-28.261,0.00995445  
"29-DEC-2004",37983.5,84.565,-28.261,0.0296431  
"29-DEC-2004",37983.5,85.0456,-28.261,0.0433655  
"29-DEC-2004",37983.5,85.5262,-28.261,0.0621443  
"29-DEC-2004",37983.5,86.0068,-28.261,0.072998  
"29-DEC-2004",37983.5,86.4875,-28.261,0.0826979  
"29-DEC-2004",37983.5,86.9682,-28.261,0.0837269  
"29-DEC-2004",37983.5,87.4489,-28.261,0.0621548  
"29-DEC-2004",37983.5,87.9296,-28.261,0.0376616  
"29-DEC-2004",37983.5,88.4104,-28.261,0.0132799  
"29-DEC-2004",37983.5,88.8912,-28.261,-0.0136662  
"29-DEC-2004",37983.5,89.372,-28.261,-0.0300398  
"29-DEC-2004",37983.5,89.8529,-28.261,-0.0380154  
"29-DEC-2004",37983.5,90.3338,-28.261,-0.0545912  
"29-DEC-2004",37983.5,90.8147,-28.261,-0.0749607  
"29-DEC-2004",37983.5,91.2957,-28.261,-0.0906477  
"29-DEC-2004",37983.5,91.7767,-28.261,-0.101117  
"29-DEC-2004",37983.5,92.2578,-28.261,-0.103194  
"29-DEC-2004",37983.5,92.7389,-28.261,-0.103354  
"29-DEC-2004",37983.5,93.2201,-28.261,-0.100062  
"29-DEC-2004",37983.5,93.7013,-28.261,-0.0970554  
"29-DEC-2004",37983.5,94.1826,-28.261,-0.100089  
"29-DEC-2004",37983.5,94.6639,-28.261,-0.102102  
"29-DEC-2004",37983.5,95.1453,-28.261,-0.107677  
"29-DEC-2004",37983.5,95.6267,-28.261,-0.105468  
"29-DEC-2004",37983.5,96.1082,-28.261,-0.105968  
"29-DEC-2004",37983.5,96.5898,-28.261,-0.101506  
"29-DEC-2004",37983.5,97.0714,-28.261,-0.0959959  
"29-DEC-2004",37983.5,97.5531,-28.261,-0.0783825  
"29-DEC-2004",37983.5,98.0349,-28.261,-0.055666  
"29-DEC-2004",37983.5,98.5167,-28.261,-0.0376663  
"29-DEC-2004",37983.5,98.9986,-28.261,-0.0422573  
"29-DEC-2004",37983.5,99.4806,-28.261,-0.0455799  
"29-DEC-2004",37983.5,99.9626,-28.261,-0.0368547  
"29-DEC-2004",37983.5,100.445,-28.261,-0.0238781  
"29-DEC-2004",37983.5,100.927,-28.261,-0.0124769  
"29-DEC-2004",37983.5,101.409,-28.261,-0.00382996  
"29-DEC-2004",37983.5,101.892,-28.261,-0.00513268  
"29-DEC-2004",37983.5,102.374,-28.261,0.00345898  
"29-DEC-2004",37983.5,102.857,-28.261,-0.00112343  
"29-DEC-2004",37983.5,103.339,-28.261,0.0102177  
"29-DEC-2004",37983.5,103.822,-28.261,0.0183353  
"29-DEC-2004",37983.5,104.305,-28.261,0.0558071  
"29-DEC-2004",37983.5,104.788,-28.261,0.0811195  
"29-DEC-2004",37983.5,105.271,-28.261,0.0937376  
"29-DEC-2004",37983.5,105.754,-28.261,0.0636339  
"29-DEC-2004",37983.5,106.238,-28.261,0.0375881  
"29-DEC-2004",37983.5,106.721,-28.261,0.0123119  
"29-DEC-2004",37983.5,107.204,-28.261,-0.00662422  
"29-DEC-2004",37983.5,107.688,-28.261,-0.0209398  
"29-DEC-2004",37983.5,108.172,-28.261,-0.0443945  
"29-DEC-2004",37983.5,108.656,-28.261,-0.0751095  
"29-DEC-2004",37983.5,109.14,-28.261,-0.10679  
"29-DEC-2004",37983.5,109.624,-28.261,-0.135318  
"29-DEC-2004",37983.5,110.108,-28.261,-0.111508  
"29-DEC-2004",37983.5,110.592,-28.261,-0.0373678  
"29-DEC-2004",37983.5,111.077,-28.261,-0.00816631  
"29-DEC-2004",37983.5,111.561,-28.261,-0.0638924  
"29-DEC-2004",37983.5,112.046,-28.261,-0.0739794  
"29-DEC-2004",37983.5,112.531,-28.261,-0.176705  
"29-DEC-2004",37983.5,113.016,-28.261,-0.192612  
"29-DEC-2004",37983.5,113.501,-28.261,-1.E+34  
"29-DEC-2004",37983.5,113.987,-28.261,-1.E+34  
"29-DEC-2004",37983.5,114.472,-28.261,-1.E+34  
"29-DEC-2004",37983.5,114.958,-28.261,-1.E+34  
"29-DEC-2004",37983.5,115.444,-28.261,-1.E+34  
"29-DEC-2004",37983.5,115.93,-28.261,-1.E+34  
"29-DEC-2004",37983.5,116.416,-28.261,-1.E+34  
"29-DEC-2004",37983.5,116.902,-28.261,-1.E+34  
"29-DEC-2004",37983.5,117.389,-28.261,-1.E+34  
"29-DEC-2004",37983.5,117.875,-28.261,-1.E+34  
"29-DEC-2004",37983.5,118.362,-28.261,-1.E+34  
"29-DEC-2004",37983.5,118.849,-28.261,-1.E+34  
"29-DEC-2004",37983.5,119.336,-28.261,-1.E+34  
"29-DEC-2004",37983.5,119.824,-28.261,-1.E+34  
"29-DEC-2004",37983.5,29.8893,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,30.3817,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,30.8738,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,31.3656,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,31.8572,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,32.3484,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,32.8395,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,33.3302,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,33.8207,-27.7681,-1.E+34  
"29-DEC-2004",37983.5,34.311,-27.7681,-0.137774  
"29-DEC-2004",37983.5,34.801,-27.7681,-0.0906515  
"29-DEC-2004",37983.5,35.2908,-27.7681,-0.0977173  
"29-DEC-2004",37983.5,35.7803,-27.7681,-0.156296  
"29-DEC-2004",37983.5,36.2696,-27.7681,-0.19502  
"29-DEC-2004",37983.5,36.7587,-27.7681,-0.219389  
"29-DEC-2004",37983.5,37.2476,-27.7681,-0.233718  
"29-DEC-2004",37983.5,37.7362,-27.7681,-0.248451  
"29-DEC-2004",37983.5,38.2246,-27.7681,-0.228874  
"29-DEC-2004",37983.5,38.7128,-27.7681,-0.212794  
"29-DEC-2004",37983.5,39.2008,-27.7681,-0.190636  
"29-DEC-2004",37983.5,39.6886,-27.7681,-0.160537  
"29-DEC-2004",37983.5,40.1762,-27.7681,-0.120951  
"29-DEC-2004",37983.5,40.6637,-27.7681,-0.115929  
"29-DEC-2004",37983.5,41.1509,-27.7681,-0.0965261  
"29-DEC-2004",37983.5,41.6379,-27.7681,-0.0848293  
"29-DEC-2004",37983.5,42.1248,-27.7681,-0.0641003  
"29-DEC-2004",37983.5,42.6114,-27.7681,-0.0552416  
"29-DEC-2004",37983.5,43.0979,-27.7681,-0.0209484  
"29-DEC-2004",37983.5,43.5842,-27.7681,0.00916004  
"29-DEC-2004",37983.5,44.0704,-27.7681,0.0335646  
"29-DEC-2004",37983.5,44.5564,-27.7681,0.0200644  
"29-DEC-2004",37983.5,45.0422,-27.7681,0.0211401  
"29-DEC-2004",37983.5,45.5279,-27.7681,0.0258846  
"29-DEC-2004",37983.5,46.0134,-27.7681,0.027689  
"29-DEC-2004",37983.5,46.4987,-27.7681,0.0314121  
"29-DEC-2004",37983.5,46.9839,-27.7681,0.0362425  
"29-DEC-2004",37983.5,47.469,-27.7681,0.0178471  
"29-DEC-2004",37983.5,47.9539,-27.7681,-0.00195026  
"29-DEC-2004",37983.5,48.4386,-27.7681,-0.0246582  
"29-DEC-2004",37983.5,48.9233,-27.7681,-0.0405054  
"29-DEC-2004",37983.5,49.4077,-27.7681,-0.0381994  
"29-DEC-2004",37983.5,49.8921,-27.7681,-0.0307922  
"29-DEC-2004",37983.5,50.3763,-27.7681,-0.0328484  
"29-DEC-2004",37983.5,50.8604,-27.7681,-0.0440845  
"29-DEC-2004",37983.5,51.3444,-27.7681,-0.0297279  
"29-DEC-2004",37983.5,51.8282,-27.7681,-0.0258112  
"29-DEC-2004",37983.5,52.312,-27.7681,-0.0180683  
"29-DEC-2004",37983.5,52.7956,-27.7681,-0.0435019  
"29-DEC-2004",37983.5,53.2791,-27.7681,-0.0480385  
"29-DEC-2004",37983.5,53.7625,-27.7681,-0.0630169  
"29-DEC-2004",37983.5,54.2457,-27.7681,-0.0591164  
"29-DEC-2004",37983.5,54.7289,-27.7681,-0.0485048  
"29-DEC-2004",37983.5,55.212,-27.7681,-0.0351896  
"29-DEC-2004",37983.5,55.6949,-27.7681,-0.0171995  
"29-DEC-2004",37983.5,56.1778,-27.7681,0.00870895  
"29-DEC-2004",37983.5,56.6606,-27.7681,0.024497  
"29-DEC-2004",37983.5,57.1432,-27.7681,0.0327597  
"29-DEC-2004",37983.5,57.6258,-27.7681,0.0487957  
"29-DEC-2004",37983.5,58.1083,-27.7681,0.0579758  
"29-DEC-2004",37983.5,58.5907,-27.7681,0.0820084  
"29-DEC-2004",37983.5,59.073,-27.7681,0.0942011  
"29-DEC-2004",37983.5,59.5552,-27.7681,0.104423  
"29-DEC-2004",37983.5,60.0373,-27.7681,0.108968  
"29-DEC-2004",37983.5,60.5194,-27.7681,0.107693  
"29-DEC-2004",37983.5,61.0014,-27.7681,0.10878  
"29-DEC-2004",37983.5,61.4833,-27.7681,0.117289  
"29-DEC-2004",37983.5,61.9651,-27.7681,0.11876  
"29-DEC-2004",37983.5,62.4469,-27.7681,0.110882  
"29-DEC-2004",37983.5,62.9286,-27.7681,0.101317  
"29-DEC-2004",37983.5,63.4102,-27.7681,0.0908241  
"29-DEC-2004",37983.5,63.8918,-27.7681,0.0947514  
"29-DEC-2004",37983.5,64.3733,-27.7681,0.0927982  
"29-DEC-2004",37983.5,64.8547,-27.7681,0.102138  
"29-DEC-2004",37983.5,65.3361,-27.7681,0.106764  
"29-DEC-2004",37983.5,65.8175,-27.7681,0.0973692  
"29-DEC-2004",37983.5,66.2987,-27.7681,0.086216  
"29-DEC-2004",37983.5,66.7799,-27.7681,0.0896358  
"29-DEC-2004",37983.5,67.2611,-27.7681,0.0915356  
