Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"10-OCT-2005",38268.5,45.5279,-28.7561,0.158043  
"10-OCT-2005",38268.5,46.0134,-28.7561,0.161971  
"10-OCT-2005",38268.5,46.4987,-28.7561,0.181046  
"10-OCT-2005",38268.5,46.9839,-28.7561,0.202304  
"10-OCT-2005",38268.5,47.469,-28.7561,0.213576  
"10-OCT-2005",38268.5,47.9539,-28.7561,0.216016  
"10-OCT-2005",38268.5,48.4386,-28.7561,0.202007  
"10-OCT-2005",38268.5,48.9233,-28.7561,0.200623  
"10-OCT-2005",38268.5,49.4077,-28.7561,0.189692  
"10-OCT-2005",38268.5,49.8921,-28.7561,0.172584  
"10-OCT-2005",38268.5,50.3763,-28.7561,0.157287  
"10-OCT-2005",38268.5,50.8604,-28.7561,0.146265  
"10-OCT-2005",38268.5,51.3444,-28.7561,0.141636  
"10-OCT-2005",38268.5,51.8282,-28.7561,0.143911  
"10-OCT-2005",38268.5,52.312,-28.7561,0.121075  
"10-OCT-2005",38268.5,52.7956,-28.7561,0.106506  
"10-OCT-2005",38268.5,53.2791,-28.7561,0.0813227  
"10-OCT-2005",38268.5,53.7625,-28.7561,0.0763063  
"10-OCT-2005",38268.5,54.2457,-28.7561,0.0641537  
"10-OCT-2005",38268.5,54.7289,-28.7561,0.058053  
"10-OCT-2005",38268.5,55.212,-28.7561,0.0399218  
"10-OCT-2005",38268.5,55.6949,-28.7561,0.0344343  
"10-OCT-2005",38268.5,56.1778,-28.7561,0.0172796  
"10-OCT-2005",38268.5,56.6606,-28.7561,0.00656128  
"10-OCT-2005",38268.5,57.1432,-28.7561,-0.0174408  
"10-OCT-2005",38268.5,57.6258,-28.7561,-0.037179  
"10-OCT-2005",38268.5,58.1083,-28.7561,-0.0689955  
"10-OCT-2005",38268.5,58.5907,-28.7561,-0.096509  
"10-OCT-2005",38268.5,59.073,-28.7561,-0.123355  
"10-OCT-2005",38268.5,59.5552,-28.7561,-0.142559  
"10-OCT-2005",38268.5,60.0373,-28.7561,-0.159091  
"10-OCT-2005",38268.5,60.5194,-28.7561,-0.16295  
"10-OCT-2005",38268.5,61.0014,-28.7561,-0.182716  
"10-OCT-2005",38268.5,61.4833,-28.7561,-0.191025  
"10-OCT-2005",38268.5,61.9651,-28.7561,-0.199306  
"10-OCT-2005",38268.5,62.4469,-28.7561,-0.203153  
"10-OCT-2005",38268.5,62.9286,-28.7561,-0.211231  
"10-OCT-2005",38268.5,63.4102,-28.7561,-0.216346  
"10-OCT-2005",38268.5,63.8918,-28.7561,-0.220634  
"10-OCT-2005",38268.5,64.3733,-28.7561,-0.223323  
"10-OCT-2005",38268.5,64.8547,-28.7561,-0.224491  
"10-OCT-2005",38268.5,65.3361,-28.7561,-0.220879  
"10-OCT-2005",38268.5,65.8175,-28.7561,-0.215487  
"10-OCT-2005",38268.5,66.2987,-28.7561,-0.197788  
"10-OCT-2005",38268.5,66.7799,-28.7561,-0.183774  
"10-OCT-2005",38268.5,67.2611,-28.7561,-0.171907  
"10-OCT-2005",38268.5,67.7422,-28.7561,-0.162761  
"10-OCT-2005",38268.5,68.2233,-28.7561,-0.147499  
"10-OCT-2005",38268.5,68.7043,-28.7561,-0.131985  
"10-OCT-2005",38268.5,69.1853,-28.7561,-0.105397  
"10-OCT-2005",38268.5,69.6662,-28.7561,-0.0918055  
"10-OCT-2005",38268.5,70.1471,-28.7561,-0.062788  
"10-OCT-2005",38268.5,70.628,-28.7561,-0.0401516  
"10-OCT-2005",38268.5,71.1088,-28.7561,-0.00583363  
"10-OCT-2005",38268.5,71.5896,-28.7561,0.0155239  
"10-OCT-2005",38268.5,72.0704,-28.7561,0.0460901  
"10-OCT-2005",38268.5,72.5511,-28.7561,0.0620384  
"10-OCT-2005",38268.5,73.0318,-28.7561,0.0948248  
"10-OCT-2005",38268.5,73.5125,-28.7561,0.110941  
"10-OCT-2005",38268.5,73.9932,-28.7561,0.141408  
"10-OCT-2005",38268.5,74.4738,-28.7561,0.152958  
"10-OCT-2005",38268.5,74.9544,-28.7561,0.172042  
"10-OCT-2005",38268.5,75.435,-28.7561,0.166763  
"10-OCT-2005",38268.5,75.9156,-28.7561,0.139563  
"10-OCT-2005",38268.5,76.3961,-28.7561,0.115016  
"10-OCT-2005",38268.5,76.8767,-28.7561,0.0922909  
"10-OCT-2005",38268.5,77.3572,-28.7561,0.0621748  
"10-OCT-2005",38268.5,77.8377,-28.7561,0.0297022  
"10-OCT-2005",38268.5,78.3182,-28.7561,0.00292397  
"10-OCT-2005",38268.5,78.7987,-28.7561,-0.00986576  
"10-OCT-2005",38268.5,79.2793,-28.7561,-0.0260487  
"10-OCT-2005",38268.5,79.7598,-28.7561,-0.0285778  
"10-OCT-2005",38268.5,80.2403,-28.7561,-0.0401726  
"10-OCT-2005",38268.5,80.7208,-28.7561,-0.0499954  
"10-OCT-2005",38268.5,81.2013,-28.7561,-0.0674009  
"10-OCT-2005",38268.5,81.6818,-28.7561,-0.0726862  
"10-OCT-2005",38268.5,82.1623,-28.7561,-0.0746956  
"10-OCT-2005",38268.5,82.6428,-28.7561,-0.0792303  
"10-OCT-2005",38268.5,83.1233,-28.7561,-0.081336  
"10-OCT-2005",38268.5,83.6039,-28.7561,-0.0908003  
"10-OCT-2005",38268.5,84.0844,-28.7561,-0.081727  
"10-OCT-2005",38268.5,84.565,-28.7561,-0.0857248  
"10-OCT-2005",38268.5,85.0456,-28.7561,-0.0686703  
"10-OCT-2005",38268.5,85.5262,-28.7561,-0.0631123  
"10-OCT-2005",38268.5,86.0068,-28.7561,-0.0570164  
"10-OCT-2005",38268.5,86.4875,-28.7561,-0.0428066  
"10-OCT-2005",38268.5,86.9682,-28.7561,-0.0427666  
"10-OCT-2005",38268.5,87.4489,-28.7561,-0.0483475  
"10-OCT-2005",38268.5,87.9296,-28.7561,-0.0642881  
"10-OCT-2005",38268.5,88.4104,-28.7561,-0.0592184  
"10-OCT-2005",38268.5,88.8912,-28.7561,-0.0780134  
"10-OCT-2005",38268.5,89.372,-28.7561,-0.0796261  
"10-OCT-2005",38268.5,89.8529,-28.7561,-0.0693188  
"10-OCT-2005",38268.5,90.3338,-28.7561,-0.051486  
"10-OCT-2005",38268.5,90.8147,-28.7561,-0.0450468  
"10-OCT-2005",38268.5,91.2957,-28.7561,-0.0353928  
"10-OCT-2005",38268.5,91.7767,-28.7561,-0.0299168  
"10-OCT-2005",38268.5,92.2578,-28.7561,-0.0250626  
"10-OCT-2005",38268.5,92.7389,-28.7561,-0.0308208  
"10-OCT-2005",38268.5,93.2201,-28.7561,-0.0325575  
"10-OCT-2005",38268.5,93.7013,-28.7561,-0.0424461  
"10-OCT-2005",38268.5,94.1826,-28.7561,-0.0327768  
"10-OCT-2005",38268.5,94.6639,-28.7561,-0.0317011  
"10-OCT-2005",38268.5,95.1453,-28.7561,-0.0273352  
"10-OCT-2005",38268.5,95.6267,-28.7561,-0.0218325  
"10-OCT-2005",38268.5,96.1082,-28.7561,-0.0136223  
"10-OCT-2005",38268.5,96.5898,-28.7561,-0.00945377  
"10-OCT-2005",38268.5,97.0714,-28.7561,-0.005867  
"10-OCT-2005",38268.5,97.5531,-28.7561,-0.0206203  
"10-OCT-2005",38268.5,98.0349,-28.7561,-0.0351677  
"10-OCT-2005",38268.5,98.5167,-28.7561,-0.036767  
"10-OCT-2005",38268.5,98.9986,-28.7561,-0.0259619  
"10-OCT-2005",38268.5,99.4806,-28.7561,-0.0271235  
"10-OCT-2005",38268.5,99.9626,-28.7561,-0.0360012  
"10-OCT-2005",38268.5,100.445,-28.7561,-0.0509176  
"10-OCT-2005",38268.5,100.927,-28.7561,-0.0605879  
"10-OCT-2005",38268.5,101.409,-28.7561,-0.0778351  
"10-OCT-2005",38268.5,101.892,-28.7561,-0.0928526  
"10-OCT-2005",38268.5,102.374,-28.7561,-0.102488  
"10-OCT-2005",38268.5,102.857,-28.7561,-0.105218  
"10-OCT-2005",38268.5,103.339,-28.7561,-0.113317  
"10-OCT-2005",38268.5,103.822,-28.7561,-0.119611  
"10-OCT-2005",38268.5,104.305,-28.7561,-0.120049  
"10-OCT-2005",38268.5,104.788,-28.7561,-0.112789  
"10-OCT-2005",38268.5,105.271,-28.7561,-0.106791  
"10-OCT-2005",38268.5,105.754,-28.7561,-0.0873013  
"10-OCT-2005",38268.5,106.238,-28.7561,-0.0553198  
"10-OCT-2005",38268.5,106.721,-28.7561,-0.0131559  
"10-OCT-2005",38268.5,107.204,-28.7561,0.0182476  
"10-OCT-2005",38268.5,107.688,-28.7561,0.049077  
"10-OCT-2005",38268.5,108.172,-28.7561,0.0760841  
"10-OCT-2005",38268.5,108.656,-28.7561,0.115037  
"10-OCT-2005",38268.5,109.14,-28.7561,0.121055  
"10-OCT-2005",38268.5,109.624,-28.7561,0.0947409  
"10-OCT-2005",38268.5,110.108,-28.7561,0.0205069  
"10-OCT-2005",38268.5,110.592,-28.7561,-0.0494423  
"10-OCT-2005",38268.5,111.077,-28.7561,-0.0938196  
"10-OCT-2005",38268.5,111.561,-28.7561,-0.10949  
"10-OCT-2005",38268.5,112.046,-28.7561,-0.127093  
"10-OCT-2005",38268.5,112.531,-28.7561,-0.138859  
"10-OCT-2005",38268.5,113.016,-28.7561,-0.185483  
"10-OCT-2005",38268.5,113.501,-28.7561,-0.126974  
"10-OCT-2005",38268.5,113.987,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,114.472,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,114.958,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,115.444,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,115.93,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,116.416,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,116.902,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,117.389,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,117.875,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,118.362,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,118.849,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,119.336,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,119.824,-28.7561,-1.E+34  
"10-OCT-2005",38268.5,29.8893,-28.261,-1.E+34  
"10-OCT-2005",38268.5,30.3817,-28.261,-1.E+34  
"10-OCT-2005",38268.5,30.8738,-28.261,-1.E+34  
"10-OCT-2005",38268.5,31.3656,-28.261,-1.E+34  
"10-OCT-2005",38268.5,31.8572,-28.261,-1.E+34  
"10-OCT-2005",38268.5,32.3484,-28.261,-1.E+34  
"10-OCT-2005",38268.5,32.8395,-28.261,-1.E+34  
"10-OCT-2005",38268.5,33.3302,-28.261,-1.E+34  
"10-OCT-2005",38268.5,33.8207,-28.261,-1.E+34  
"10-OCT-2005",38268.5,34.311,-28.261,0.00633717  
"10-OCT-2005",38268.5,34.801,-28.261,0.0241785  
"10-OCT-2005",38268.5,35.2908,-28.261,0.048789  
"10-OCT-2005",38268.5,35.7803,-28.261,0.0292702  
"10-OCT-2005",38268.5,36.2696,-28.261,-0.00363922  
"10-OCT-2005",38268.5,36.7587,-28.261,-0.0314369  
"10-OCT-2005",38268.5,37.2476,-28.261,-0.0223665  
"10-OCT-2005",38268.5,37.7362,-28.261,-0.0050354  
"10-OCT-2005",38268.5,38.2246,-28.261,-0.00726604  
"10-OCT-2005",38268.5,38.7128,-28.261,-0.00113773  
"10-OCT-2005",38268.5,39.2008,-28.261,0.0201836  
"10-OCT-2005",38268.5,39.6886,-28.261,0.0597563  
"10-OCT-2005",38268.5,40.1762,-28.261,0.102863  
"10-OCT-2005",38268.5,40.6637,-28.261,0.126176  
"10-OCT-2005",38268.5,41.1509,-28.261,0.131805  
"10-OCT-2005",38268.5,41.6379,-28.261,0.139614  
"10-OCT-2005",38268.5,42.1248,-28.261,0.135982  
"10-OCT-2005",38268.5,42.6114,-28.261,0.142986  
"10-OCT-2005",38268.5,43.0979,-28.261,0.1377  
"10-OCT-2005",38268.5,43.5842,-28.261,0.134673  
"10-OCT-2005",38268.5,44.0704,-28.261,0.125964  
"10-OCT-2005",38268.5,44.5564,-28.261,0.121695  
"10-OCT-2005",38268.5,45.0422,-28.261,0.122137  
"10-OCT-2005",38268.5,45.5279,-28.261,0.116354  
"10-OCT-2005",38268.5,46.0134,-28.261,0.111782  
"10-OCT-2005",38268.5,46.4987,-28.261,0.122128  
"10-OCT-2005",38268.5,46.9839,-28.261,0.144706  
"10-OCT-2005",38268.5,47.469,-28.261,0.161094  
"10-OCT-2005",38268.5,47.9539,-28.261,0.168028  
"10-OCT-2005",38268.5,48.4386,-28.261,0.174697  
"10-OCT-2005",38268.5,48.9233,-28.261,0.16486  
"10-OCT-2005",38268.5,49.4077,-28.261,0.15714  
"10-OCT-2005",38268.5,49.8921,-28.261,0.145617  
"10-OCT-2005",38268.5,50.3763,-28.261,0.130711  
"10-OCT-2005",38268.5,50.8604,-28.261,0.114788  
"10-OCT-2005",38268.5,51.3444,-28.261,0.112167  
"10-OCT-2005",38268.5,51.8282,-28.261,0.095994  
"10-OCT-2005",38268.5,52.312,-28.261,0.0948811  
"10-OCT-2005",38268.5,52.7956,-28.261,0.0617371  
"10-OCT-2005",38268.5,53.2791,-28.261,0.0519876  
"10-OCT-2005",38268.5,53.7625,-28.261,0.0295267  
"10-OCT-2005",38268.5,54.2457,-28.261,0.0268784  
"10-OCT-2005",38268.5,54.7289,-28.261,0.0131035  
"10-OCT-2005",38268.5,55.212,-28.261,0.00729275  
"10-OCT-2005",38268.5,55.6949,-28.261,-0.00806141  
"10-OCT-2005",38268.5,56.1778,-28.261,-0.0163889  
"10-OCT-2005",38268.5,56.6606,-28.261,-0.0393896  
"10-OCT-2005",38268.5,57.1432,-28.261,-0.0575781  
"10-OCT-2005",38268.5,57.6258,-28.261,-0.0860596  
"10-OCT-2005",38268.5,58.1083,-28.261,-0.10306  
"10-OCT-2005",38268.5,58.5907,-28.261,-0.128804  
"10-OCT-2005",38268.5,59.073,-28.261,-0.147795  
"10-OCT-2005",38268.5,59.5552,-28.261,-0.164791  
"10-OCT-2005",38268.5,60.0373,-28.261,-0.170711  
"10-OCT-2005",38268.5,60.5194,-28.261,-0.183252  
"10-OCT-2005",38268.5,61.0014,-28.261,-0.188496  
"10-OCT-2005",38268.5,61.4833,-28.261,-0.200182  
"10-OCT-2005",38268.5,61.9651,-28.261,-0.215037  
"10-OCT-2005",38268.5,62.4469,-28.261,-0.217975  
"10-OCT-2005",38268.5,62.9286,-28.261,-0.225633  
"10-OCT-2005",38268.5,63.4102,-28.261,-0.236772  
"10-OCT-2005",38268.5,63.8918,-28.261,-0.240823  
"10-OCT-2005",38268.5,64.3733,-28.261,-0.23913  
"10-OCT-2005",38268.5,64.8547,-28.261,-0.228894  
"10-OCT-2005",38268.5,65.3361,-28.261,-0.223671  
"10-OCT-2005",38268.5,65.8175,-28.261,-0.213808  
"10-OCT-2005",38268.5,66.2987,-28.261,-0.197773  
"10-OCT-2005",38268.5,66.7799,-28.261,-0.178144  
"10-OCT-2005",38268.5,67.2611,-28.261,-0.16815  
"10-OCT-2005",38268.5,67.7422,-28.261,-0.150926  
"10-OCT-2005",38268.5,68.2233,-28.261,-0.134068  
"10-OCT-2005",38268.5,68.7043,-28.261,-0.102711  
"10-OCT-2005",38268.5,69.1853,-28.261,-0.08634  
"10-OCT-2005",38268.5,69.6662,-28.261,-0.0600281  
"10-OCT-2005",38268.5,70.1471,-28.261,-0.0427027  
"10-OCT-2005",38268.5,70.628,-28.261,-0.00856113  
"10-OCT-2005",38268.5,71.1088,-28.261,0.0109377  
"10-OCT-2005",38268.5,71.5896,-28.261,0.0500278  
"10-OCT-2005",38268.5,72.0704,-28.261,0.0692654  
"10-OCT-2005",38268.5,72.5511,-28.261,0.100991  
"10-OCT-2005",38268.5,73.0318,-28.261,0.111928  
"10-OCT-2005",38268.5,73.5125,-28.261,0.141721  
"10-OCT-2005",38268.5,73.9932,-28.261,0.151546  
"10-OCT-2005",38268.5,74.4738,-28.261,0.172396  
"10-OCT-2005",38268.5,74.9544,-28.261,0.165833  
"10-OCT-2005",38268.5,75.435,-28.261,0.154636  
"10-OCT-2005",38268.5,75.9156,-28.261,0.123766  
"10-OCT-2005",38268.5,76.3961,-28.261,0.101608  
"10-OCT-2005",38268.5,76.8767,-28.261,0.0699196  
"10-OCT-2005",38268.5,77.3572,-28.261,0.0437508  
"10-OCT-2005",38268.5,77.8377,-28.261,0.0132589  
"10-OCT-2005",38268.5,78.3182,-28.261,-0.00525188  
"10-OCT-2005",38268.5,78.7987,-28.261,-0.0258074  
"10-OCT-2005",38268.5,79.2793,-28.261,-0.0268764  
"10-OCT-2005",38268.5,79.7598,-28.261,-0.037365  
"10-OCT-2005",38268.5,80.2403,-28.261,-0.04951  
"10-OCT-2005",38268.5,80.7208,-28.261,-0.0684404  
"10-OCT-2005",38268.5,81.2013,-28.261,-0.0773163  
"10-OCT-2005",38268.5,81.6818,-28.261,-0.0878439  
"10-OCT-2005",38268.5,82.1623,-28.261,-0.0903015  
"10-OCT-2005",38268.5,82.6428,-28.261,-0.0916452  
"10-OCT-2005",38268.5,83.1233,-28.261,-0.101839  
"10-OCT-2005",38268.5,83.6039,-28.261,-0.0968552  
"10-OCT-2005",38268.5,84.0844,-28.261,-0.0970163  
"10-OCT-2005",38268.5,84.565,-28.261,-0.080925  
"10-OCT-2005",38268.5,85.0456,-28.261,-0.0696287  
"10-OCT-2005",38268.5,85.5262,-28.261,-0.0522223  
"10-OCT-2005",38268.5,86.0068,-28.261,-0.0457287  
"10-OCT-2005",38268.5,86.4875,-28.261,-0.050025  
"10-OCT-2005",38268.5,86.9682,-28.261,-0.0398226  
"10-OCT-2005",38268.5,87.4489,-28.261,-0.0465746  
"10-OCT-2005",38268.5,87.9296,-28.261,-0.0497656  
"10-OCT-2005",38268.5,88.4104,-28.261,-0.0516472  
"10-OCT-2005",38268.5,88.8912,-28.261,-0.060215  
"10-OCT-2005",38268.5,89.372,-28.261,-0.0753374  
"10-OCT-2005",38268.5,89.8529,-28.261,-0.0694647  
"10-OCT-2005",38268.5,90.3338,-28.261,-0.0586824  
"10-OCT-2005",38268.5,90.8147,-28.261,-0.0446329  
"10-OCT-2005",38268.5,91.2957,-28.261,-0.0347672  
"10-OCT-2005",38268.5,91.7767,-28.261,-0.0300798  
"10-OCT-2005",38268.5,92.2578,-28.261,-0.0304565  
"10-OCT-2005",38268.5,92.7389,-28.261,-0.0348053  
"10-OCT-2005",38268.5,93.2201,-28.261,-0.0424395  
"10-OCT-2005",38268.5,93.7013,-28.261,-0.0397234  
"10-OCT-2005",38268.5,94.1826,-28.261,-0.0342159  
"10-OCT-2005",38268.5,94.6639,-28.261,-0.024868  
"10-OCT-2005",38268.5,95.1453,-28.261,-0.0273762  
"10-OCT-2005",38268.5,95.6267,-28.261,-0.0239019  
"10-OCT-2005",38268.5,96.1082,-28.261,-0.0164642  
"10-OCT-2005",38268.5,96.5898,-28.261,-0.00633907  
"10-OCT-2005",38268.5,97.0714,-28.261,-0.00864601  
"10-OCT-2005",38268.5,97.5531,-28.261,-0.0190916  
"10-OCT-2005",38268.5,98.0349,-28.261,-0.0344076  
"10-OCT-2005",38268.5,98.5167,-28.261,-0.0329142  
"10-OCT-2005",38268.5,98.9986,-28.261,-0.0289755  
"10-OCT-2005",38268.5,99.4806,-28.261,-0.0324574  
"10-OCT-2005",38268.5,99.9626,-28.261,-0.0495043  
"10-OCT-2005",38268.5,100.445,-28.261,-0.0678082  
"10-OCT-2005",38268.5,100.927,-28.261,-0.0920181  
"10-OCT-2005",38268.5,101.409,-28.261,-0.114106  
"10-OCT-2005",38268.5,101.892,-28.261,-0.121631  
"10-OCT-2005",38268.5,102.374,-28.261,-0.127816  
"10-OCT-2005",38268.5,102.857,-28.261,-0.127739  
"10-OCT-2005",38268.5,103.339,-28.261,-0.13007  
"10-OCT-2005",38268.5,103.822,-28.261,-0.133074  
"10-OCT-2005",38268.5,104.305,-28.261,-0.124136  
"10-OCT-2005",38268.5,104.788,-28.261,-0.122819  
"10-OCT-2005",38268.5,105.271,-28.261,-0.0977001  
"10-OCT-2005",38268.5,105.754,-28.261,-0.0720682  
"10-OCT-2005",38268.5,106.238,-28.261,-0.0253525  
"10-OCT-2005",38268.5,106.721,-28.261,0.0119286  
"10-OCT-2005",38268.5,107.204,-28.261,0.0389538  
"10-OCT-2005",38268.5,107.688,-28.261,0.0455866  
"10-OCT-2005",38268.5,108.172,-28.261,0.0549536  
"10-OCT-2005",38268.5,108.656,-28.261,0.0606318  
"10-OCT-2005",38268.5,109.14,-28.261,0.0824957  
"10-OCT-2005",38268.5,109.624,-28.261,0.0628452  
"10-OCT-2005",38268.5,110.108,-28.261,0.0176735  
"10-OCT-2005",38268.5,110.592,-28.261,-0.0492334  
"10-OCT-2005",38268.5,111.077,-28.261,-0.0986309  
"10-OCT-2005",38268.5,111.561,-28.261,-0.120452  
"10-OCT-2005",38268.5,112.046,-28.261,-0.13882  
"10-OCT-2005",38268.5,112.531,-28.261,-0.14059  
"10-OCT-2005",38268.5,113.016,-28.261,-0.135638  
"10-OCT-2005",38268.5,113.501,-28.261,-1.E+34  
"10-OCT-2005",38268.5,113.987,-28.261,-1.E+34  
"10-OCT-2005",38268.5,114.472,-28.261,-1.E+34  
"10-OCT-2005",38268.5,114.958,-28.261,-1.E+34  
"10-OCT-2005",38268.5,115.444,-28.261,-1.E+34  
"10-OCT-2005",38268.5,115.93,-28.261,-1.E+34  
"10-OCT-2005",38268.5,116.416,-28.261,-1.E+34  
"10-OCT-2005",38268.5,116.902,-28.261,-1.E+34  
"10-OCT-2005",38268.5,117.389,-28.261,-1.E+34  
"10-OCT-2005",38268.5,117.875,-28.261,-1.E+34  
"10-OCT-2005",38268.5,118.362,-28.261,-1.E+34  
"10-OCT-2005",38268.5,118.849,-28.261,-1.E+34  
"10-OCT-2005",38268.5,119.336,-28.261,-1.E+34  
"10-OCT-2005",38268.5,119.824,-28.261,-1.E+34  
"10-OCT-2005",38268.5,29.8893,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,30.3817,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,30.8738,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,31.3656,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,31.8572,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,32.3484,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,32.8395,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,33.3302,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,33.8207,-27.7681,-1.E+34  
"10-OCT-2005",38268.5,34.311,-27.7681,0.0252924  
"10-OCT-2005",38268.5,34.801,-27.7681,0.0302849  
"10-OCT-2005",38268.5,35.2908,-27.7681,0.0398855  
"10-OCT-2005",38268.5,35.7803,-27.7681,0.0532522  
"10-OCT-2005",38268.5,36.2696,-27.7681,0.0228882  
"10-OCT-2005",38268.5,36.7587,-27.7681,0.00183296  
"10-OCT-2005",38268.5,37.2476,-27.7681,-0.0111895  
"10-OCT-2005",38268.5,37.7362,-27.7681,-0.00499249  
"10-OCT-2005",38268.5,38.2246,-27.7681,-9.62257E-04  
"10-OCT-2005",38268.5,38.7128,-27.7681,-0.00769615  
"10-OCT-2005",38268.5,39.2008,-27.7681,0.00677013  
"10-OCT-2005",38268.5,39.6886,-27.7681,0.0485983  
"10-OCT-2005",38268.5,40.1762,-27.7681,0.0981722  
"10-OCT-2005",38268.5,40.6637,-27.7681,0.122358  
"10-OCT-2005",38268.5,41.1509,-27.7681,0.13697  
"10-OCT-2005",38268.5,41.6379,-27.7681,0.140004  
"10-OCT-2005",38268.5,42.1248,-27.7681,0.152151  
"10-OCT-2005",38268.5,42.6114,-27.7681,0.150198  
"10-OCT-2005",38268.5,43.0979,-27.7681,0.145894  
"10-OCT-2005",38268.5,43.5842,-27.7681,0.133422  
"10-OCT-2005",38268.5,44.0704,-27.7681,0.109538  
"10-OCT-2005",38268.5,44.5564,-27.7681,0.0967865  
"10-OCT-2005",38268.5,45.0422,-27.7681,0.0869246  
"10-OCT-2005",38268.5,45.5279,-27.7681,0.0808268  
"10-OCT-2005",38268.5,46.0134,-27.7681,0.0643005  
"10-OCT-2005",38268.5,46.4987,-27.7681,0.0684376  
"10-OCT-2005",38268.5,46.9839,-27.7681,0.0857992  
"10-OCT-2005",38268.5,47.469,-27.7681,0.0974255  
"10-OCT-2005",38268.5,47.9539,-27.7681,0.10853  
"10-OCT-2005",38268.5,48.4386,-27.7681,0.11891  
"10-OCT-2005",38268.5,48.9233,-27.7681,0.131341  
"10-OCT-2005",38268.5,49.4077,-27.7681,0.126227  
"10-OCT-2005",38268.5,49.8921,-27.7681,0.124462  
"10-OCT-2005",38268.5,50.3763,-27.7681,0.102869  
"10-OCT-2005",38268.5,50.8604,-27.7681,0.0871525  
"10-OCT-2005",38268.5,51.3444,-27.7681,0.0712233  
"10-OCT-2005",38268.5,51.8282,-27.7681,0.0738649  
"10-OCT-2005",38268.5,52.312,-27.7681,0.0445557  
"10-OCT-2005",38268.5,52.7956,-27.7681,0.035861  
"10-OCT-2005",38268.5,53.2791,-27.7681,0.00557041  
"10-OCT-2005",38268.5,53.7625,-27.7681,0.00332737  
"10-OCT-2005",38268.5,54.2457,-27.7681,-0.0148392  
"10-OCT-2005",38268.5,54.7289,-27.7681,-0.0196781  
"10-OCT-2005",38268.5,55.212,-27.7681,-0.0340748  
"10-OCT-2005",38268.5,55.6949,-27.7681,-0.0430746  
"10-OCT-2005",38268.5,56.1778,-27.7681,-0.0627022  
"10-OCT-2005",38268.5,56.6606,-27.7681,-0.0835733  
"10-OCT-2005",38268.5,57.1432,-27.7681,-0.112835  
"10-OCT-2005",38268.5,57.6258,-27.7681,-0.131251  
"10-OCT-2005",38268.5,58.1083,-27.7681,-0.151479  
"10-OCT-2005",38268.5,58.5907,-27.7681,-0.159379  
"10-OCT-2005",38268.5,59.073,-27.7681,-0.170999  
"10-OCT-2005",38268.5,59.5552,-27.7681,-0.180344  
"10-OCT-2005",38268.5,60.0373,-27.7681,-0.18991  
"10-OCT-2005",38268.5,60.5194,-27.7681,-0.198932  
"10-OCT-2005",38268.5,61.0014,-27.7681,-0.202573  
"10-OCT-2005",38268.5,61.4833,-27.7681,-0.204556  
"10-OCT-2005",38268.5,61.9651,-27.7681,-0.216876  
"10-OCT-2005",38268.5,62.4469,-27.7681,-0.228577  
"10-OCT-2005",38268.5,62.9286,-27.7681,-0.231877  
"10-OCT-2005",38268.5,63.4102,-27.7681,-0.241441  
"10-OCT-2005",38268.5,63.8918,-27.7681,-0.241825  
"10-OCT-2005",38268.5,64.3733,-27.7681,-0.237691  
"10-OCT-2005",38268.5,64.8547,-27.7681,-0.228225  
"10-OCT-2005",38268.5,65.3361,-27.7681,-0.218675  
"10-OCT-2005",38268.5,65.8175,-27.7681,-0.203111  
"10-OCT-2005",38268.5,66.2987,-27.7681,-0.185514  
"10-OCT-2005",38268.5,66.7799,-27.7681,-0.16978  
"10-OCT-2005",38268.5,67.2611,-27.7681,-0.15579  
"10-OCT-2005",38268.5,67.7422,-27.7681,-0.140968  
